2012.12.06 10:08:01.659,0.93557,0.93588,1.95,1.13
2012.12.06 10:08:01.718,0.93557,0.93588,1.95,1.35
2012.12.06 10:08:02.438,0.93561,0.93588,1.73,1.35
2012.12.06 10:08:08.499,0.93562,0.93585,1.73,1.50
2012.12.06 10:08:09.159,0.93562,0.93588,1.73,2.10
2012.12.06 10:08:12.007,0.9356,0.93588,1.73,2.10
2012.12.06 10:08:14.437,0.9356,0.93587,1.73,1.35
2012.12.06 10:08:16.965,0.93557,0.93584,1.58,1.73
2012.12.06 10:08:17.850,0.9356,0.93587,1.73,1.35
2012.12.06 10:08:19.345,0.9356,0.93583,1.73,1.13
2012.12.06 10:08:19.676,0.93558,0.93582,1.50,1.35
2012.12.06 10:08:21.669,0.9356,0.93585,1.50,1.95
2012.12.06 10:08:22.220,0.93558,0.93583,1.50,1.73
2012.12.06 10:08:22.973,0.93556,0.93584,1.73,1.73
2012.12.06 10:08:24.539,0.93556,0.93584,1.73,1.50
2012.12.06 10:08:26.739,0.93556,0.93584,2.10,1.50
2012.12.06 10:08:27.484,0.93557,0.93583,2.34,1.50
2012.12.06 10:08:27.637,0.93557,0.93583,1.73,1.50
2012.12.06 10:08:27.829,0.93561,0.93589,1.73,2.10
2012.12.06 10:08:28.281,0.93561,0.93589,1.73,1.73
2012.12.06 10:08:29.379,0.93561,0.93589,1.73,1.50
2012.12.06 10:08:31.259,0.93557,0.93583,2.10,1.50
2012.12.06 10:08:31.318,0.93557,0.93583,2.10,1.50
2012.12.06 10:08:32.329,0.93558,0.93583,1.35,1.50
2012.12.06 10:08:32.440,0.93558,0.93583,1.35,1.50
2012.12.06 10:08:32.566,0.93558,0.93583,1.35,1.50
2012.12.06 10:08:36.849,0.93556,0.93584,1.13,1.73
2012.12.06 10:08:36.909,0.93551,0.93581,1.73,1.35
2012.12.06 10:08:37.760,0.93552,0.93581,1.73,1.35
2012.12.06 10:08:45.392,0.93552,0.93581,1.73,1.35
2012.12.06 10:08:47.940,0.93548,0.93575,1.35,1.50
2012.12.06 10:08:48.270,0.93548,0.93578,1.35,1.50
2012.12.06 10:08:48.449,0.93546,0.93579,1.35,2.10
2012.12.06 10:08:48.647,0.93546,0.93579,1.35,2.10
2012.12.06 10:08:50.428,0.93546,0.93578,1.35,1.73
2012.12.06 10:08:52.377,0.93546,0.93579,2.10,2.10
2012.12.06 10:08:52.528,0.93546,0.93579,2.10,2.10
2012.12.06 10:08:55.069,0.93549,0.93579,1.35,1.73
2012.12.06 10:08:58.992,0.93551,0.9358,1.73,1.13
2012.12.06 10:08:59.998,0.93555,0.9358,1.73,1.35
2012.12.06 10:09:00.689,0.93549,0.9358,1.35,1.35
2012.12.06 10:09:02.544,0.93549,0.93578,1.35,1.50
2012.12.06 10:09:04.780,0.93549,0.93577,1.35,1.50
2012.12.06 10:09:05.338,0.93549,0.93578,1.35,1.50
2012.12.06 10:09:07.959,0.93553,0.93584,1.35,1.73
2012.12.06 10:09:08.270,0.93553,0.93579,1.35,1.50
2012.12.06 10:09:08.519,0.93553,0.93579,1.35,1.73
2012.12.06 10:09:12.426,0.93553,0.93579,1.35,1.73
2012.12.06 10:09:12.552,0.93553,0.93579,1.35,1.73
2012.12.06 10:09:14.516,0.93553,0.93576,1.35,1.50
2012.12.06 10:09:14.669,0.93553,0.93579,1.35,1.50
2012.12.06 10:09:17.210,0.93553,0.93576,1.35,1.50
2012.12.06 10:09:18.310,0.93553,0.93579,1.35,1.50
2012.12.06 10:09:19.579,0.93553,0.93576,1.35,1.50
2012.12.06 10:09:20.241,0.93553,0.93578,1.35,1.50
2012.12.06 10:09:20.386,0.93553,0.9358,1.35,1.73
2012.12.06 10:09:20.710,0.93553,0.93581,1.35,1.50
2012.12.06 10:09:21.089,0.93553,0.93583,1.35,1.50
2012.12.06 10:09:22.345,0.93553,0.93583,1.35,1.50
2012.12.06 10:09:23.230,0.93554,0.93583,3.45,1.50
2012.12.06 10:09:23.535,0.93554,0.93582,3.45,1.50
2012.12.06 10:09:23.589,0.93554,0.93579,1.35,1.50
2012.12.06 10:09:23.758,0.93551,0.93579,2.10,1.50
2012.12.06 10:09:24.688,0.93551,0.93579,2.10,1.73
2012.12.06 10:09:25.925,0.93551,0.93579,2.10,1.73
2012.12.06 10:09:32.526,0.93551,0.93582,2.10,1.35
2012.12.06 10:09:35.999,0.93551,0.93578,1.73,1.35
2012.12.06 10:09:36.293,0.93551,0.93578,1.73,1.35
2012.12.06 10:09:36.409,0.93551,0.93578,1.73,1.35
2012.12.06 10:09:37.299,0.93551,0.93583,1.73,1.35
2012.12.06 10:09:39.069,0.93556,0.93584,1.20,1.73
2012.12.06 10:09:40.357,0.93556,0.93584,1.28,1.50
2012.12.06 10:09:40.898,0.93559,0.93584,1.28,1.50
2012.12.06 10:09:41.675,0.93559,0.93584,1.35,1.50
2012.12.06 10:09:41.809,0.93559,0.93584,1.35,1.50
2012.12.06 10:09:42.117,0.93559,0.93584,1.35,1.50
2012.12.06 10:09:42.238,0.93559,0.93584,1.35,1.50
2012.12.06 10:09:42.679,0.93559,0.93585,1.35,1.50
2012.12.06 10:09:43.178,0.93555,0.93584,1.35,1.50
2012.12.06 10:09:43.299,0.93555,0.93584,1.35,1.50
2012.12.06 10:09:44.245,0.93555,0.93585,1.35,1.50
2012.12.06 10:09:44.896,0.93559,0.93584,1.35,1.50
2012.12.06 10:09:45.009,0.93559,0.93584,1.35,1.50
2012.12.06 10:09:47.030,0.93559,0.93584,1.35,1.50
2012.12.06 10:09:47.148,0.93559,0.93584,1.35,1.50
2012.12.06 10:09:47.459,0.93559,0.93585,1.35,1.50
2012.12.06 10:09:47.657,0.93559,0.93584,1.35,1.50
2012.12.06 10:09:48.210,0.93559,0.93584,1.35,1.50
2012.12.06 10:09:48.869,0.93559,0.93584,1.35,1.50
2012.12.06 10:09:48.980,0.93559,0.93584,1.35,1.50
2012.12.06 10:09:49.306,0.93559,0.93584,1.35,1.50
2012.12.06 10:09:50.353,0.93559,0.93584,1.35,1.50
2012.12.06 10:09:51.154,0.93559,0.93584,1.35,1.50
2012.12.06 10:09:51.720,0.93559,0.93584,1.35,1.50
2012.12.06 10:09:51.779,0.93559,0.93585,1.35,1.50
2012.12.06 10:09:51.840,0.93559,0.93585,1.35,1.50
2012.12.06 10:09:52.160,0.93559,0.93585,1.35,1.50
2012.12.06 10:09:52.279,0.93559,0.93584,1.35,1.50
2012.12.06 10:09:52.549,0.93559,0.93584,1.35,1.50
2012.12.06 10:09:53.399,0.93559,0.93585,1.35,1.50
2012.12.06 10:09:53.941,0.93563,0.93588,1.35,1.50
2012.12.06 10:09:59.830,0.93559,0.93588,1.43,1.50
2012.12.06 10:10:00.109,0.93558,0.93588,1.35,1.73
2012.12.06 10:10:00.720,0.93559,0.93588,1.73,1.73
2012.12.06 10:10:00.959,0.93558,0.93583,1.35,1.50
2012.12.06 10:10:01.218,0.93558,0.93583,1.35,1.50
2012.12.06 10:10:01.439,0.93558,0.9358,1.35,1.50
2012.12.06 10:10:02.142,0.93558,0.9358,1.35,1.50
2012.12.06 10:10:03.820,0.93558,0.9358,1.35,1.50
2012.12.06 10:10:03.958,0.93554,0.93579,1.95,1.50
2012.12.06 10:10:04.499,0.93554,0.93579,1.35,1.73
2012.12.06 10:10:08.380,0.93554,0.93579,2.10,1.73
2012.12.06 10:10:08.500,0.93556,0.93579,1.73,1.50
2012.12.06 10:10:09.919,0.93557,0.93579,1.73,1.50
2012.12.06 10:10:10.209,0.93557,0.93584,1.35,1.50
2012.12.06 10:10:10.269,0.93557,0.93584,1.35,1.50
2012.12.06 10:10:11.314,0.9356,0.93588,1.73,1.50
2012.12.06 10:10:12.026,0.9356,0.93588,1.73,1.50
2012.12.06 10:10:12.579,0.93561,0.93588,1.73,1.50
2012.12.06 10:10:12.939,0.93562,0.93589,1.35,1.50
2012.12.06 10:10:13.059,0.93562,0.93589,1.35,1.50
2012.12.06 10:10:13.600,0.93562,0.93583,1.35,1.50
2012.12.06 10:10:13.798,0.93562,0.93583,1.35,1.50
2012.12.06 10:10:13.935,0.93562,0.93583,1.35,1.50
2012.12.06 10:10:14.040,0.93562,0.93584,2.10,1.50
2012.12.06 10:10:14.283,0.93561,0.93588,1.73,1.13
2012.12.06 10:10:18.350,0.93565,0.93594,1.73,1.73
2012.12.06 10:10:18.437,0.93566,0.93594,1.50,1.73
2012.12.06 10:10:18.499,0.93566,0.93594,1.73,1.73
2012.12.06 10:10:18.650,0.93566,0.93594,1.73,1.73
2012.12.06 10:10:19.060,0.93563,0.9359,1.35,1.73
2012.12.06 10:10:22.397,0.93563,0.93589,1.35,1.73
2012.12.06 10:10:22.529,0.93563,0.93588,1.35,1.50
2012.12.06 10:10:24.200,0.93567,0.93593,1.50,1.73
2012.12.06 10:10:24.259,0.93567,0.93593,1.73,1.50
2012.12.06 10:10:24.449,0.93565,0.93592,1.13,1.73
2012.12.06 10:10:24.508,0.93565,0.93589,1.13,1.50
2012.12.06 10:10:28.885,0.93565,0.93589,1.13,1.50
2012.12.06 10:10:29.196,0.93561,0.9358,1.13,1.58
2012.12.06 10:10:29.259,0.93553,0.93579,1.13,1.73
2012.12.06 10:10:29.378,0.93551,0.93575,1.73,1.13
2012.12.06 10:10:29.499,0.93549,0.93575,1.73,1.13
2012.12.06 10:10:30.123,0.9355,0.93575,1.73,1.13
2012.12.06 10:10:30.239,0.93544,0.93575,1.35,1.35
2012.12.06 10:10:32.529,0.93547,0.93575,1.73,1.95
2012.12.06 10:10:33.131,0.93542,0.93573,1.73,1.35
2012.12.06 10:10:34.911,0.93541,0.93573,1.73,1.35
2012.12.06 10:10:35.577,0.93547,0.93575,1.73,1.58
2012.12.06 10:10:36.299,0.93547,0.93573,1.73,1.13
2012.12.06 10:10:36.831,0.93547,0.93573,1.73,1.13
2012.12.06 10:10:37.590,0.93547,0.93573,1.73,1.13
2012.12.06 10:10:39.374,0.93541,0.93573,1.73,1.13
2012.12.06 10:10:39.529,0.93541,0.93573,1.73,1.35
2012.12.06 10:10:39.589,0.93541,0.93573,1.73,1.35
2012.12.06 10:10:39.700,0.93541,0.93573,1.73,1.35
2012.12.06 10:10:40.195,0.93541,0.93573,1.73,1.35
2012.12.06 10:10:40.429,0.93541,0.93573,1.73,1.35
2012.12.06 10:10:42.139,0.93547,0.93571,1.73,1.13
2012.12.06 10:10:42.259,0.93546,0.93571,1.73,1.35
2012.12.06 10:10:42.804,0.93547,0.93569,1.50,1.35
2012.12.06 10:10:45.019,0.93547,0.93569,1.50,2.10
2012.12.06 10:10:52.559,0.93543,0.93568,1.73,1.50
2012.12.06 10:10:53.099,0.93543,0.93569,1.73,1.35
2012.12.06 10:10:53.853,0.93543,0.93569,1.73,1.35
2012.12.06 10:10:54.409,0.93545,0.93569,1.73,1.35
2012.12.06 10:10:55.032,0.93546,0.93569,1.73,1.35
2012.12.06 10:10:55.393,0.93546,0.93569,1.73,1.35
2012.12.06 10:10:56.287,0.93545,0.93569,1.73,1.35
2012.12.06 10:10:57.289,0.93545,0.93569,1.73,1.35
2012.12.06 10:10:58.395,0.93544,0.93569,1.73,1.35
2012.12.06 10:10:58.769,0.93544,0.93569,1.73,1.35
2012.12.06 10:11:02.420,0.93546,0.93573,2.33,1.13
2012.12.06 10:11:02.487,0.93546,0.93573,2.33,1.13
2012.12.06 10:11:02.747,0.93551,0.93573,1.50,1.13
2012.12.06 10:11:02.872,0.93551,0.93573,1.50,1.13
2012.12.06 10:11:02.933,0.93551,0.93573,1.73,1.13
2012.12.06 10:11:03.810,0.93551,0.93573,1.73,1.13
2012.12.06 10:11:04.129,0.93557,0.93579,1.73,1.50
2012.12.06 10:11:04.309,0.93557,0.93579,1.73,1.50
2012.12.06 10:11:04.407,0.93557,0.93581,1.73,1.50
2012.12.06 10:11:04.749,0.93557,0.93584,1.73,1.35
2012.12.06 10:11:04.810,0.93557,0.93584,1.73,1.35
2012.12.06 10:11:05.371,0.93557,0.93582,1.73,1.13
2012.12.06 10:11:05.495,0.93557,0.93582,1.73,1.13
2012.12.06 10:11:05.560,0.93554,0.93582,1.73,1.13
2012.12.06 10:11:05.619,0.93554,0.93581,1.73,1.35
2012.12.06 10:11:06.369,0.93551,0.93581,2.10,1.35
2012.12.06 10:11:09.819,0.93552,0.93578,1.73,1.13
2012.12.06 10:11:12.920,0.93552,0.93578,1.73,1.13
2012.12.06 10:11:13.613,0.93552,0.93578,1.73,1.13
2012.12.06 10:11:17.119,0.93552,0.93579,1.73,1.13
2012.12.06 10:11:18.969,0.93552,0.93578,1.73,1.50
2012.12.06 10:11:22.499,0.93552,0.93579,1.73,1.13
2012.12.06 10:11:22.821,0.93552,0.93581,1.73,1.35
2012.12.06 10:11:23.011,0.93552,0.93581,1.73,1.35
2012.12.06 10:11:23.599,0.93552,0.93581,1.73,1.35
2012.12.06 10:11:23.660,0.93557,0.93581,1.73,1.35
2012.12.06 10:11:23.849,0.93556,0.93583,1.73,1.13
2012.12.06 10:11:24.352,0.93557,0.93583,1.73,1.13
2012.12.06 10:11:25.269,0.93561,0.93583,1.50,1.13
2012.12.06 10:11:25.389,0.93561,0.93585,1.73,1.35
2012.12.06 10:11:25.699,0.93561,0.93585,1.73,1.35
2012.12.06 10:11:25.819,0.9356,0.93587,1.73,1.73
2012.12.06 10:11:26.128,0.9356,0.93587,1.73,1.73
2012.12.06 10:11:27.178,0.93556,0.93587,1.73,1.73
2012.12.06 10:11:30.500,0.93561,0.93587,1.73,1.73
2012.12.06 10:11:31.219,0.93557,0.93587,1.73,1.73
2012.12.06 10:11:33.459,0.9356,0.93587,1.73,1.35
2012.12.06 10:11:34.314,0.93561,0.93587,1.73,1.35
2012.12.06 10:11:34.630,0.93562,0.93593,1.35,2.18
2012.12.06 10:11:34.989,0.93565,0.93593,1.73,1.13
2012.12.06 10:11:35.051,0.93566,0.93593,1.73,1.13
2012.12.06 10:11:35.231,0.93566,0.93593,1.73,1.13
2012.12.06 10:11:36.698,0.93566,0.93593,1.73,1.13
2012.12.06 10:11:36.939,0.93562,0.93589,1.35,1.35
2012.12.06 10:11:37.059,0.93562,0.93592,1.35,3.53
2012.12.06 10:11:37.253,0.93562,0.93592,1.35,3.75
2012.12.06 10:11:37.379,0.93562,0.93592,1.35,3.53
2012.12.06 10:11:37.500,0.93562,0.93592,1.35,3.75
2012.12.06 10:11:37.619,0.93562,0.93592,1.35,3.53
2012.12.06 10:11:37.803,0.93562,0.93592,1.35,3.75
2012.12.06 10:11:38.149,0.93561,0.93588,1.35,2.93
2012.12.06 10:11:38.491,0.93554,0.93583,1.65,2.10
2012.12.06 10:11:38.730,0.93558,0.93588,1.73,4.05
2012.12.06 10:11:38.789,0.93559,0.93588,1.73,2.10
2012.12.06 10:11:39.286,0.93562,0.93588,1.73,1.50
2012.12.06 10:11:39.605,0.9356,0.93589,1.73,1.13
2012.12.06 10:11:39.758,0.9356,0.93589,1.73,1.35
2012.12.06 10:11:41.830,0.9356,0.93588,1.73,1.50
2012.12.06 10:11:42.149,0.93556,0.93584,2.10,1.50
2012.12.06 10:11:42.210,0.93556,0.93584,2.10,1.50
2012.12.06 10:11:42.271,0.93556,0.93584,1.35,1.50
2012.12.06 10:11:43.241,0.93554,0.93578,1.35,1.50
2012.12.06 10:11:43.316,0.93554,0.93578,1.35,1.50
2012.12.06 10:11:44.641,0.93556,0.93583,1.50,1.73
2012.12.06 10:11:44.699,0.93557,0.93583,1.50,1.73
2012.12.06 10:11:45.533,0.93557,0.93583,1.73,1.50
2012.12.06 10:11:52.092,0.93557,0.93583,1.73,1.50
2012.12.06 10:11:52.529,0.93557,0.93583,1.73,1.50
2012.12.06 10:11:57.179,0.93557,0.93583,1.73,1.50
2012.12.06 10:11:57.597,0.93557,0.93583,1.73,1.50
2012.12.06 10:11:58.443,0.9356,0.93583,1.73,1.50
2012.12.06 10:11:59.416,0.9356,0.93586,1.73,1.13
2012.12.06 10:12:00.073,0.9356,0.93583,1.73,1.50
2012.12.06 10:12:00.770,0.9356,0.93586,1.73,1.13
2012.12.06 10:12:02.938,0.93558,0.93586,1.73,1.13
2012.12.06 10:12:13.489,0.93559,0.93586,1.73,1.13
2012.12.06 10:12:13.822,0.93559,0.93588,2.10,2.10
2012.12.06 10:12:14.707,0.93559,0.93588,2.10,2.10
2012.12.06 10:12:14.959,0.93558,0.93584,1.73,1.50
2012.12.06 10:12:15.099,0.93557,0.93584,2.10,1.50
2012.12.06 10:12:15.399,0.93557,0.93584,2.10,1.50
2012.12.06 10:12:15.650,0.93557,0.93584,2.10,1.50
2012.12.06 10:12:21.643,0.93557,0.93586,1.35,1.88
2012.12.06 10:12:21.839,0.93557,0.93583,1.35,1.35
2012.12.06 10:12:21.959,0.93556,0.93582,1.73,1.13
2012.12.06 10:12:22.079,0.93553,0.93582,1.73,1.13
2012.12.06 10:12:22.194,0.93553,0.93582,1.73,1.13
2012.12.06 10:12:22.772,0.93553,0.93582,1.73,1.13
2012.12.06 10:12:23.512,0.93553,0.93582,1.73,1.13
2012.12.06 10:12:26.197,0.93553,0.93582,1.73,1.13
2012.12.06 10:12:26.982,0.93553,0.93582,1.73,1.13
2012.12.06 10:12:28.039,0.93553,0.93582,1.73,1.13
2012.12.06 10:12:28.359,0.93554,0.93582,2.10,1.88
2012.12.06 10:12:28.450,0.93554,0.93582,2.10,1.88
2012.12.06 10:12:30.779,0.93554,0.93582,2.10,1.88
2012.12.06 10:12:32.479,0.93559,0.93583,1.50,1.73
2012.12.06 10:12:33.125,0.93556,0.93584,1.73,1.73
2012.12.06 10:12:33.990,0.93559,0.93585,1.50,1.95
2012.12.06 10:12:34.330,0.93557,0.93583,1.73,1.73
2012.12.06 10:12:39.230,0.93559,0.93585,1.50,1.95
2012.12.06 10:12:40.879,0.93556,0.93585,1.73,1.95
2012.12.06 10:12:41.430,0.93559,0.93585,1.73,1.95
2012.12.06 10:12:42.561,0.93558,0.93585,1.50,1.95
2012.12.06 10:12:53.735,0.93557,0.93585,1.50,1.95
2012.12.06 10:12:59.131,0.93553,0.93579,1.73,1.35
2012.12.06 10:13:00.549,0.93554,0.93579,1.73,1.35
2012.12.06 10:13:00.672,0.93556,0.93583,1.73,2.48
2012.12.06 10:13:01.150,0.93552,0.93581,1.73,1.73
2012.12.06 10:13:01.330,0.93552,0.93578,1.50,1.35
2012.12.06 10:13:06.200,0.93552,0.93577,1.50,1.35
2012.12.06 10:13:09.390,0.93552,0.93577,1.50,1.35
2012.12.06 10:13:12.600,0.93557,0.93577,1.50,1.35
2012.12.06 10:13:16.220,0.93557,0.93579,1.50,1.35
2012.12.06 10:13:21.280,0.93557,0.93579,1.50,1.35
2012.12.06 10:13:30.579,0.93552,0.93575,1.73,1.35
2012.12.06 10:13:31.709,0.93551,0.93575,1.50,1.58
2012.12.06 10:13:31.889,0.93549,0.93572,1.50,1.13
2012.12.06 10:13:32.322,0.93549,0.93571,1.50,1.35
2012.12.06 10:13:32.439,0.93547,0.93571,1.73,1.35
2012.12.06 10:13:33.177,0.93547,0.93571,1.73,1.35
2012.12.06 10:13:39.229,0.93547,0.93571,1.73,1.35
2012.12.06 10:13:42.411,0.93547,0.93571,1.73,1.35
2012.12.06 10:13:42.589,0.93547,0.93571,1.73,1.35
2012.12.06 10:13:43.471,0.93547,0.93567,1.73,2.10
2012.12.06 10:13:43.529,0.93546,0.93565,1.50,1.35
2012.12.06 10:13:43.809,0.93542,0.93563,1.50,1.35
2012.12.06 10:13:43.989,0.93542,0.93563,1.50,2.33
2012.12.06 10:13:44.299,0.93536,0.93561,1.88,1.58
2012.12.06 10:13:45.470,0.93536,0.93561,1.88,1.58
2012.12.06 10:13:50.886,0.93536,0.93564,1.88,2.33
2012.12.06 10:13:50.952,0.93536,0.93564,2.10,2.33
2012.12.06 10:13:51.009,0.93536,0.93564,2.10,2.33
2012.12.06 10:13:51.529,0.93542,0.93566,1.50,1.58
2012.12.06 10:13:52.049,0.93542,0.93564,1.50,1.58
2012.12.06 10:13:52.179,0.93542,0.93564,1.50,1.58
2012.12.06 10:13:52.255,0.93542,0.93564,1.50,1.58
2012.12.06 10:13:52.591,0.93542,0.93563,1.50,1.50
2012.12.06 10:13:53.179,0.93536,0.93564,2.70,1.58
2012.12.06 10:13:56.942,0.93536,0.93564,1.73,2.33
2012.12.06 10:13:57.881,0.93536,0.93564,3.08,1.58
2012.12.06 10:14:00.959,0.93536,0.93564,1.73,2.33
2012.12.06 10:14:01.359,0.93536,0.93564,1.50,2.33
2012.12.06 10:14:01.894,0.93533,0.93559,1.35,1.73
2012.12.06 10:14:02.413,0.93535,0.9356,1.13,1.73
2012.12.06 10:14:02.529,0.93535,0.9356,1.13,1.73
2012.12.06 10:14:02.709,0.93535,0.93561,1.13,1.73
2012.12.06 10:14:04.030,0.93535,0.93561,1.13,1.73
2012.12.06 10:14:05.917,0.93535,0.93561,1.13,1.73
2012.12.06 10:14:08.000,0.93536,0.93563,1.13,1.73
2012.12.06 10:14:08.314,0.93537,0.93564,1.50,2.33
2012.12.06 10:14:08.739,0.93537,0.93564,1.35,1.58
2012.12.06 10:14:08.800,0.93537,0.93564,1.13,1.58
2012.12.06 10:14:08.919,0.93537,0.93564,1.35,2.33
2012.12.06 10:14:08.979,0.93537,0.93564,1.35,2.33
2012.12.06 10:14:10.408,0.93537,0.93564,3.23,1.58
2012.12.06 10:14:10.921,0.93537,0.93564,3.23,1.58
2012.12.06 10:14:11.469,0.93539,0.93564,1.13,1.58
2012.12.06 10:14:11.837,0.93537,0.93564,1.35,2.33
2012.12.06 10:14:11.959,0.93537,0.9356,1.13,1.73
2012.12.06 10:14:19.411,0.93538,0.93562,1.13,1.58
2012.12.06 10:14:20.020,0.93539,0.93566,1.13,2.33
2012.12.06 10:14:22.424,0.93539,0.93566,1.13,1.58
2012.12.06 10:14:22.551,0.93539,0.93565,1.13,1.73
2012.12.06 10:14:25.338,0.93541,0.93565,1.50,1.73
2012.12.06 10:14:26.219,0.9354,0.93565,1.13,1.73
2012.12.06 10:14:32.589,0.93538,0.93565,1.35,1.73
2012.12.06 10:14:37.081,0.93539,0.93565,1.13,1.73
2012.12.06 10:14:38.129,0.93536,0.93561,1.13,1.58
2012.12.06 10:14:38.759,0.93537,0.93561,1.73,1.58
2012.12.06 10:14:42.556,0.93537,0.93561,1.73,1.58
2012.12.06 10:14:46.650,0.93537,0.93561,1.73,2.33
2012.12.06 10:14:50.780,0.93536,0.93561,2.10,1.58
2012.12.06 10:14:51.330,0.93536,0.93562,2.10,1.58
2012.12.06 10:14:52.401,0.93536,0.93563,2.10,1.58
2012.12.06 10:14:56.396,0.93536,0.93564,1.73,3.83
2012.12.06 10:14:58.850,0.93537,0.93561,1.35,1.58
2012.12.06 10:14:59.621,0.93536,0.93561,1.50,1.58
2012.12.06 10:15:00.132,0.93536,0.93564,1.73,3.83
2012.12.06 10:15:01.739,0.93536,0.93564,1.73,1.73
2012.12.06 10:15:02.450,0.93536,0.93564,1.73,1.73
2012.12.06 10:15:02.585,0.93536,0.93564,1.73,1.73
2012.12.06 10:15:02.719,0.93536,0.93564,1.73,1.73
2012.12.06 10:15:03.709,0.93537,0.93563,1.50,1.73
2012.12.06 10:15:04.259,0.93537,0.93562,1.50,1.73
2012.12.06 10:15:05.430,0.93537,0.93562,1.50,1.73
2012.12.06 10:15:05.780,0.93537,0.93563,1.50,1.73
2012.12.06 10:15:06.459,0.93537,0.93562,1.50,1.58
2012.12.06 10:15:07.810,0.93537,0.9356,1.50,1.35
2012.12.06 10:15:11.600,0.93536,0.93562,1.73,1.58
2012.12.06 10:15:12.730,0.93536,0.93562,1.73,1.58
2012.12.06 10:15:14.250,0.93537,0.9356,1.50,1.35
2012.12.06 10:15:15.221,0.93537,0.9356,1.50,1.35
2012.12.06 10:15:17.710,0.93537,0.93561,1.50,1.35
2012.12.06 10:15:19.850,0.93537,0.93563,1.50,1.58
2012.12.06 10:15:20.583,0.93534,0.9356,2.40,1.35
2012.12.06 10:15:20.641,0.93534,0.9356,1.35,1.58
2012.12.06 10:15:20.880,0.93534,0.9356,1.13,1.58
2012.12.06 10:15:21.761,0.93534,0.9356,1.13,1.58
2012.12.06 10:15:22.400,0.93534,0.9356,1.13,1.58
2012.12.06 10:15:25.261,0.93534,0.9356,1.13,1.58
2012.12.06 10:15:26.076,0.93534,0.9356,1.13,1.58
2012.12.06 10:15:26.430,0.93527,0.93553,1.73,1.35
2012.12.06 10:15:27.476,0.93524,0.93552,3.00,1.35
2012.12.06 10:15:28.089,0.93523,0.93551,3.00,1.73
2012.12.06 10:15:28.449,0.93527,0.93552,2.55,1.58
2012.12.06 10:15:28.810,0.93532,0.93557,1.50,2.45
2012.12.06 10:15:28.869,0.93532,0.93557,1.50,1.95
2012.12.06 10:15:29.610,0.93531,0.93554,1.73,1.88
2012.12.06 10:15:32.525,0.93532,0.93555,1.50,1.13
2012.12.06 10:15:41.970,0.93532,0.93553,1.50,1.13
2012.12.06 10:15:42.532,0.93527,0.93554,2.48,1.13
2012.12.06 10:15:45.169,0.93537,0.93561,1.50,2.33
2012.12.06 10:15:45.230,0.93537,0.93563,1.73,1.35
2012.12.06 10:15:45.485,0.93536,0.93562,1.13,1.73
2012.12.06 10:15:52.612,0.93537,0.93561,1.50,1.50
2012.12.06 10:15:53.321,0.93541,0.93564,1.50,2.33
2012.12.06 10:15:53.560,0.93541,0.93565,1.73,1.35
2012.12.06 10:15:53.620,0.93537,0.93565,1.73,1.35
2012.12.06 10:15:53.739,0.93537,0.93561,1.73,1.50
2012.12.06 10:15:55.990,0.93542,0.93563,1.73,1.50
2012.12.06 10:15:56.199,0.93542,0.93566,1.73,2.70
2012.12.06 10:15:57.249,0.93541,0.93566,1.73,2.70
2012.12.06 10:15:58.181,0.93536,0.93566,1.73,2.70
2012.12.06 10:15:58.299,0.93536,0.93562,1.73,1.73
2012.12.06 10:16:00.381,0.93541,0.93562,1.50,1.35
2012.12.06 10:16:00.510,0.93542,0.93566,1.50,2.33
2012.12.06 10:16:00.569,0.93542,0.93566,1.50,2.10
2012.12.06 10:16:02.531,0.93542,0.93566,1.50,1.50
2012.12.06 10:16:08.499,0.93536,0.93565,3.00,1.35
2012.12.06 10:16:09.410,0.93537,0.93565,1.73,1.35
2012.12.06 10:16:09.929,0.93537,0.93565,1.73,1.35
2012.12.06 10:16:12.031,0.93542,0.93567,1.50,1.58
2012.12.06 10:16:12.145,0.93542,0.93568,1.50,2.33
2012.12.06 10:16:12.574,0.93546,0.93569,1.50,1.95
2012.12.06 10:16:12.812,0.93547,0.93571,1.50,1.20
2012.12.06 10:16:14.665,0.93542,0.93569,1.73,1.88
2012.12.06 10:16:16.093,0.93541,0.93569,1.73,2.10
2012.12.06 10:16:18.731,0.93541,0.93569,1.73,2.10
2012.12.06 10:16:19.229,0.93541,0.93567,1.73,1.73
2012.12.06 10:16:22.501,0.93541,0.93566,1.73,1.50
2012.12.06 10:16:24.470,0.93541,0.93566,1.73,1.50
2012.12.06 10:16:26.381,0.93537,0.93566,1.73,1.73
2012.12.06 10:16:26.991,0.93537,0.93567,1.73,2.33
2012.12.06 10:16:27.868,0.93541,0.93567,1.50,2.33
2012.12.06 10:16:28.380,0.93541,0.93565,1.50,1.73
2012.12.06 10:16:31.392,0.93541,0.93565,1.50,1.73
2012.12.06 10:16:31.922,0.93541,0.93565,1.73,1.73
2012.12.06 10:16:32.518,0.93541,0.93567,1.73,2.33
2012.12.06 10:16:32.579,0.93541,0.93567,1.73,2.33
2012.12.06 10:16:36.339,0.93541,0.93567,1.73,1.58
2012.12.06 10:16:36.671,0.93541,0.93568,1.73,1.58
2012.12.06 10:16:38.800,0.93541,0.93567,1.73,1.58
2012.12.06 10:16:39.145,0.93547,0.93568,1.50,1.58
