2012.12.25 02:14:36.979,0.92305,0.92451,1.73,2.25
2012.12.25 02:14:37.037,0.92305,0.92467,1.73,2.25
2012.12.25 02:14:37.466,0.92305,0.92475,1.73,2.25
2012.12.25 02:14:38.345,0.92305,0.92478,1.73,2.25
2012.12.25 02:14:40.176,0.92296,0.92453,1.50,2.70
2012.12.25 02:14:40.448,0.92285,0.92448,1.50,2.63
2012.12.25 02:14:40.777,0.92282,0.92433,1.50,1.50
2012.12.25 02:14:41.109,0.92282,0.92432,1.50,1.50
2012.12.25 02:14:41.456,0.92285,0.92431,1.50,1.50
2012.12.25 02:14:41.517,0.92281,0.92441,1.50,1.73
2012.12.25 02:14:41.818,0.92305,0.92449,1.95,2.25
2012.12.25 02:14:41.989,0.92305,0.92477,1.95,2.25
2012.12.25 02:14:42.217,0.92305,0.92478,1.95,2.25
2012.12.25 02:14:42.965,0.92305,0.92477,1.95,2.25
2012.12.25 02:14:45.196,0.92297,0.92452,1.50,2.63
2012.12.25 02:14:45.501,0.92287,0.92445,1.65,1.50
2012.12.25 02:14:45.721,0.92287,0.92442,1.65,1.50
2012.12.25 02:14:45.778,0.92285,0.92434,1.50,1.50
2012.12.25 02:14:45.998,0.92282,0.92428,1.50,1.50
2012.12.25 02:14:46.490,0.92286,0.9244,1.50,1.80
2012.12.25 02:14:46.771,0.92306,0.92449,1.88,2.25
2012.12.25 02:14:47.036,0.92306,0.92476,1.88,2.25
2012.12.25 02:14:47.614,0.92306,0.92477,1.88,2.25
2012.12.25 02:14:50.460,0.92306,0.92463,1.88,1.50
2012.12.25 02:14:50.833,0.92306,0.92453,2.55,1.50
2012.12.25 02:14:51.232,0.92306,0.92438,2.55,1.50
2012.12.25 02:14:51.457,0.92305,0.92467,2.48,2.25
2012.12.25 02:14:51.937,0.92305,0.92469,2.48,1.50
2012.12.25 02:14:52.619,0.92305,0.92469,2.48,1.50
2012.12.25 02:14:55.205,0.92291,0.9245,1.50,2.40
2012.12.25 02:14:55.568,0.92281,0.92444,1.88,1.50
2012.12.25 02:14:55.729,0.92282,0.9244,1.50,1.50
2012.12.25 02:14:56.067,0.92281,0.92438,1.88,1.50
2012.12.25 02:14:56.509,0.92281,0.9244,1.88,1.50
2012.12.25 02:14:56.696,0.92286,0.9245,1.50,2.40
2012.12.25 02:14:56.758,0.92304,0.92456,1.88,2.25
2012.12.25 02:14:56.945,0.92304,0.9247,1.88,1.50
2012.12.25 02:14:57.495,0.92304,0.9247,1.88,1.50
2012.12.25 02:14:58.067,0.92304,0.9247,1.88,3.00
2012.12.25 02:14:58.265,0.92304,0.9247,1.88,1.50
2012.12.25 02:15:00.029,0.92304,0.9247,1.88,1.50
2012.12.25 02:15:00.157,0.923,0.9245,1.50,2.48
2012.12.25 02:15:00.470,0.92286,0.92445,1.50,2.63
2012.12.25 02:15:00.767,0.92282,0.92435,2.33,1.50
2012.12.25 02:15:01.241,0.92282,0.92435,2.33,3.00
2012.12.25 02:15:01.367,0.92278,0.92429,2.25,1.50
2012.12.25 02:15:01.509,0.92284,0.92439,1.50,2.93
2012.12.25 02:15:01.751,0.92305,0.92448,1.88,2.25
2012.12.25 02:15:02.017,0.92305,0.92469,1.88,1.50
2012.12.25 02:15:02.555,0.92305,0.92469,1.88,1.50
2012.12.25 02:15:03.189,0.92305,0.92469,1.88,1.50
2012.12.25 02:15:05.178,0.92302,0.92448,1.50,2.55
2012.12.25 02:15:05.497,0.92292,0.92443,1.50,1.80
2012.12.25 02:15:05.559,0.92288,0.92443,1.50,1.80
2012.12.25 02:15:05.936,0.9228,0.92433,1.50,1.50
2012.12.25 02:15:06.464,0.92281,0.92428,1.50,1.50
2012.12.25 02:15:06.530,0.92281,0.92438,1.50,2.48
2012.12.25 02:15:06.857,0.92304,0.92447,2.63,2.25
2012.12.25 02:15:07.075,0.92304,0.92467,2.63,2.25
2012.12.25 02:15:07.515,0.92304,0.9247,2.63,1.50
2012.12.25 02:15:08.029,0.92304,0.9247,2.63,1.50
2012.12.25 02:15:08.395,0.92304,0.9247,2.63,3.00
2012.12.25 02:15:08.615,0.92304,0.9247,2.63,1.50
2012.12.25 02:15:09.168,0.92304,0.9247,2.63,1.50
2012.12.25 02:15:09.989,0.92304,0.9247,2.63,1.50
2012.12.25 02:15:10.269,0.92304,0.92469,2.63,2.25
2012.12.25 02:15:10.576,0.92304,0.92466,2.63,2.25
2012.12.25 02:15:10.906,0.92304,0.92442,2.63,1.50
2012.12.25 02:15:11.262,0.92303,0.92433,1.80,1.50
2012.12.25 02:15:11.508,0.92303,0.92462,1.80,1.50
2012.12.25 02:15:11.728,0.92304,0.9247,1.95,1.50
2012.12.25 02:15:12.178,0.923,0.92453,1.50,2.93
2012.12.25 02:15:12.566,0.92291,0.92455,1.29,1.43
2012.12.25 02:15:15.565,0.92291,0.92452,1.29,1.43
2012.12.25 02:15:15.895,0.92291,0.92452,1.29,2.18
2012.12.25 02:15:16.047,0.92291,0.92438,1.29,1.50
2012.12.25 02:15:16.211,0.92291,0.92438,1.29,1.50
2012.12.25 02:15:16.539,0.92291,0.92457,1.29,1.43
2012.12.25 02:15:20.738,0.92291,0.92452,1.29,1.43
2012.12.25 02:15:21.291,0.92291,0.92452,1.29,2.93
2012.12.25 02:15:21.508,0.92291,0.92462,1.29,2.30
2012.12.25 02:15:22.495,0.92291,0.92462,2.04,2.30
2012.12.25 02:15:22.737,0.92291,0.92462,1.29,2.30
2012.12.25 02:15:25.639,0.92291,0.92452,1.29,2.18
2012.12.25 02:15:25.944,0.92291,0.92442,1.29,1.50
2012.12.25 02:15:26.100,0.92291,0.92442,1.29,1.50
2012.12.25 02:15:26.158,0.92291,0.92439,1.29,1.50
2012.12.25 02:15:26.568,0.92296,0.92462,2.25,2.30
2012.12.25 02:15:27.367,0.92295,0.92452,2.25,1.43
2012.12.25 02:15:27.557,0.92291,0.92452,3.54,1.43
2012.12.25 02:15:28.088,0.92291,0.92452,2.04,1.43
2012.12.25 02:15:28.928,0.92291,0.92452,2.04,1.43
2012.12.25 02:15:29.095,0.92291,0.92452,1.29,1.43
2012.12.25 02:15:29.648,0.92291,0.92451,1.29,2.25
2012.12.25 02:15:30.568,0.92291,0.92448,1.29,3.00
2012.12.25 02:15:30.895,0.92291,0.92448,1.29,3.00
2012.12.25 02:15:31.117,0.92291,0.92447,1.29,2.25
2012.12.25 02:15:31.544,0.92291,0.92442,1.29,2.25
2012.12.25 02:15:31.627,0.92291,0.92447,1.29,2.25
2012.12.25 02:15:31.908,0.92294,0.92442,2.25,2.25
2012.12.25 02:15:32.137,0.92291,0.9246,2.04,1.43
2012.12.25 02:15:32.348,0.92296,0.92462,2.25,2.30
2012.12.25 02:15:32.702,0.92296,0.92462,2.25,2.30
2012.12.25 02:15:32.928,0.92294,0.92462,2.25,2.30
2012.12.25 02:15:33.699,0.92292,0.92462,2.25,2.30
2012.12.25 02:15:34.357,0.92291,0.92462,2.79,2.30
2012.12.25 02:15:34.933,0.92291,0.92462,3.54,2.30
2012.12.25 02:15:35.483,0.92291,0.92452,1.29,1.43
2012.12.25 02:15:35.707,0.92291,0.92453,3.54,1.43
2012.12.25 02:15:35.769,0.92291,0.92452,3.54,1.43
2012.12.25 02:15:35.990,0.92292,0.92462,2.25,2.30
2012.12.25 02:15:36.798,0.92293,0.92462,2.25,2.30
2012.12.25 02:15:37.085,0.92291,0.92462,1.29,2.30
2012.12.25 02:15:40.938,0.92292,0.92452,2.25,1.43
2012.12.25 02:15:41.545,0.92291,0.92458,1.29,1.43
2012.12.25 02:16:01.457,0.92291,0.92452,1.29,1.43
2012.12.25 02:16:01.895,0.92291,0.92452,1.29,1.43
2012.12.25 02:16:02.362,0.92291,0.92452,1.29,2.93
2012.12.25 02:16:02.437,0.92291,0.92462,3.54,2.30
2012.12.25 02:16:02.984,0.92291,0.92462,1.29,2.30
2012.12.25 02:16:06.517,0.92291,0.92452,1.29,1.43
2012.12.25 02:16:06.899,0.92291,0.92444,1.29,1.50
2012.12.25 02:16:07.274,0.92297,0.92452,2.25,1.43
2012.12.25 02:16:07.449,0.92302,0.92462,2.25,2.30
2012.12.25 02:16:07.669,0.923,0.92462,2.25,2.30
2012.12.25 02:16:08.098,0.92296,0.92462,2.25,2.30
2012.12.25 02:16:08.427,0.92291,0.92462,3.54,2.30
2012.12.25 02:16:09.011,0.92291,0.92462,2.04,2.30
2012.12.25 02:16:11.326,0.92291,0.92452,1.29,1.43
2012.12.25 02:16:11.670,0.92291,0.92441,1.29,1.50
2012.12.25 02:16:11.773,0.92291,0.92441,1.29,1.50
2012.12.25 02:16:11.884,0.92291,0.92452,1.29,1.43
2012.12.25 02:16:11.939,0.92291,0.92448,1.29,2.25
2012.12.25 02:16:12.207,0.92291,0.92452,1.29,2.93
2012.12.25 02:16:12.267,0.92291,0.92452,2.04,2.93
2012.12.25 02:16:12.388,0.92293,0.92462,1.50,3.05
2012.12.25 02:16:12.598,0.92293,0.92469,1.50,1.50
2012.12.25 02:16:12.657,0.9228,0.92481,2.25,2.25
2012.12.25 02:16:12.987,0.9228,0.92486,2.25,2.25
2012.12.25 02:16:13.148,0.92267,0.92488,2.25,2.25
2012.12.25 02:16:13.748,0.92266,0.92489,2.25,2.25
2012.12.25 02:16:15.238,0.92262,0.92484,2.25,2.25
2012.12.25 02:16:16.177,0.92267,0.92487,2.25,2.25
2012.12.25 02:16:16.467,0.92267,0.92474,2.25,2.25
2012.12.25 02:16:16.777,0.92266,0.92447,2.25,1.50
2012.12.25 02:16:16.883,0.92266,0.92463,2.25,2.25
2012.12.25 02:16:16.938,0.92265,0.92455,2.25,2.25
2012.12.25 02:16:17.157,0.92266,0.92457,2.25,2.25
2012.12.25 02:16:17.489,0.92269,0.92479,2.25,2.25
2012.12.25 02:16:17.654,0.92265,0.9248,2.25,2.25
2012.12.25 02:16:17.874,0.92274,0.9248,2.25,2.25
2012.12.25 02:16:18.208,0.92269,0.92479,2.25,2.25
2012.12.25 02:16:21.399,0.92269,0.92467,2.25,2.25
2012.12.25 02:16:21.729,0.92266,0.92441,2.25,1.50
2012.12.25 02:16:22.078,0.92269,0.92451,2.25,2.25
2012.12.25 02:16:22.498,0.92269,0.9246,2.25,2.25
2012.12.25 02:16:22.772,0.92271,0.92479,2.25,2.25
2012.12.25 02:16:26.119,0.92268,0.92478,2.25,2.25
2012.12.25 02:16:26.427,0.92263,0.92465,2.25,2.25
2012.12.25 02:16:26.838,0.9226,0.9245,2.25,2.25
2012.12.25 02:16:27.187,0.92263,0.92433,2.25,1.50
2012.12.25 02:16:27.607,0.92264,0.92475,2.25,2.25
2012.12.25 02:16:28.821,0.92268,0.92476,2.25,2.25
2012.12.25 02:16:31.238,0.92266,0.92464,2.25,2.25
2012.12.25 02:16:31.625,0.92267,0.92448,2.25,1.50
2012.12.25 02:16:31.688,0.92264,0.92434,2.25,1.50
2012.12.25 02:16:31.844,0.92264,0.92434,2.25,1.50
2012.12.25 02:16:32.187,0.92269,0.92448,2.25,2.25
2012.12.25 02:16:32.457,0.9227,0.9247,2.25,2.25
2012.12.25 02:16:33.008,0.92272,0.92472,2.25,2.25
2012.12.25 02:16:33.388,0.92271,0.92464,2.25,1.50
2012.12.25 02:16:33.507,0.92272,0.92464,2.25,1.50
2012.12.25 02:16:34.038,0.92273,0.92479,2.25,2.25
2012.12.25 02:16:35.208,0.92269,0.92478,2.25,2.25
2012.12.25 02:16:35.688,0.92267,0.92478,2.25,2.25
2012.12.25 02:16:35.922,0.92267,0.92462,2.25,1.50
2012.12.25 02:16:36.257,0.92265,0.92452,2.25,1.50
2012.12.25 02:16:36.593,0.92266,0.92444,2.25,1.50
2012.12.25 02:16:36.957,0.92268,0.92444,2.25,1.50
2012.12.25 02:16:42.344,0.92274,0.92443,2.25,1.50
2012.12.25 02:16:42.564,0.92267,0.92443,1.50,1.50
2012.12.25 02:17:12.824,0.92239,0.92444,1.50,1.50
2012.12.25 02:17:13.043,0.92261,0.92444,1.50,1.50
2012.12.25 02:17:13.374,0.9224,0.92443,2.25,1.50
2012.12.25 02:17:13.427,0.92242,0.92444,1.50,1.50
2012.12.25 02:17:13.814,0.92261,0.92444,1.50,1.50
2012.12.25 02:17:14.407,0.92263,0.92443,1.50,1.50
2012.12.25 02:17:14.747,0.92266,0.92443,1.50,1.50
2012.12.25 02:17:22.393,0.92271,0.92443,1.50,1.50
2012.12.25 02:17:22.916,0.92272,0.92443,1.50,1.50
2012.12.25 02:17:23.928,0.92272,0.92443,1.50,1.50
2012.12.25 02:17:42.413,0.92272,0.92443,1.50,1.50
2012.12.25 02:17:42.633,0.92271,0.92443,1.50,1.50
2012.12.25 02:18:02.763,0.92273,0.92443,2.25,1.50
2012.12.25 02:18:32.717,0.92274,0.92444,2.25,1.50
2012.12.25 02:18:33.233,0.92274,0.92449,2.25,1.50
2012.12.25 02:18:34.068,0.92273,0.92444,2.25,1.50
2012.12.25 02:18:42.473,0.92274,0.92443,2.25,1.50
2012.12.25 02:18:42.802,0.92253,0.92444,1.50,1.50
2012.12.25 02:19:02.823,0.92257,0.92444,1.50,1.50
2012.12.25 02:19:12.742,0.92257,0.92443,1.50,1.50
2012.12.25 02:19:13.053,0.92274,0.92443,2.25,1.50
2012.12.25 02:19:13.712,0.92273,0.92443,2.25,1.50
2012.12.25 02:19:22.733,0.92272,0.92443,1.50,1.50
2012.12.25 02:19:22.952,0.9227,0.92443,1.50,1.50
2012.12.25 02:19:32.742,0.92269,0.92443,1.50,1.50
2012.12.25 02:19:32.797,0.92258,0.92444,2.25,1.50
2012.12.25 02:19:33.074,0.92239,0.92443,1.50,1.50
2012.12.25 02:19:33.292,0.92262,0.92443,1.50,1.50
2012.12.25 02:19:34.748,0.92262,0.92443,1.50,1.50
2012.12.25 02:19:35.627,0.92265,0.92443,1.50,1.50
2012.12.25 02:19:42.462,0.92266,0.92443,1.50,1.50
2012.12.25 02:19:43.013,0.92274,0.92443,2.25,1.50
2012.12.25 02:19:44.339,0.92273,0.92443,2.25,1.50
2012.12.25 02:19:45.489,0.92274,0.92443,2.25,1.50
2012.12.25 02:19:45.965,0.92273,0.92439,2.25,1.50
2012.12.25 02:19:46.237,0.9227,0.92433,2.25,1.50
2012.12.25 02:19:46.422,0.92267,0.92433,2.25,1.50
2012.12.25 02:19:47.447,0.92266,0.92439,2.25,1.50
2012.12.25 02:19:47.614,0.92266,0.9243,2.25,1.50
2012.12.25 02:19:47.729,0.92266,0.92433,2.25,1.50
2012.12.25 02:19:47.787,0.92267,0.92433,2.25,1.50
2012.12.25 02:19:47.962,0.92266,0.92433,2.25,1.50
2012.12.25 02:19:48.182,0.92268,0.92433,2.25,1.50
2012.12.25 02:19:52.582,0.92269,0.92433,2.25,1.50
2012.12.25 02:19:52.847,0.92266,0.92434,2.25,1.50
2012.12.25 02:19:53.022,0.92266,0.92434,2.25,1.50
2012.12.25 02:19:54.562,0.92267,0.92434,2.25,1.50
2012.12.25 02:19:55.112,0.92266,0.92434,2.25,1.50
2012.12.25 02:19:55.882,0.92269,0.92434,2.25,1.50
2012.12.25 02:19:56.542,0.92268,0.92434,2.25,1.50
2012.12.25 02:19:57.350,0.92269,0.92428,2.25,1.50
2012.12.25 02:19:57.648,0.92266,0.92433,2.25,1.50
2012.12.25 02:19:57.888,0.92267,0.92433,2.25,1.50
2012.12.25 02:20:02.702,0.92259,0.92433,1.50,1.50
2012.12.25 02:20:03.247,0.92257,0.92433,1.50,1.50
2012.12.25 02:20:13.167,0.92238,0.92434,1.50,1.50
2012.12.25 02:20:13.372,0.92251,0.92434,3.00,1.50
2012.12.25 02:20:22.942,0.92255,0.92434,2.25,1.50
2012.12.25 02:20:42.742,0.92256,0.92434,2.25,1.50
2012.12.25 02:20:43.072,0.92251,0.92434,1.50,1.50
2012.12.25 02:21:13.212,0.92238,0.92429,1.50,1.50
2012.12.25 02:21:13.277,0.92238,0.92428,1.50,1.50
2012.12.25 02:21:14.512,0.92254,0.92429,1.50,1.50
2012.12.25 02:21:22.891,0.92256,0.92429,1.50,1.50
2012.12.25 02:21:37.258,0.92269,0.92429,2.25,1.50
2012.12.25 02:21:37.589,0.92262,0.92421,1.50,1.50
2012.12.25 02:21:37.785,0.9226,0.92414,1.50,1.50
2012.12.25 02:21:37.837,0.9226,0.92414,1.50,1.50
2012.12.25 02:21:38.012,0.9226,0.92414,1.50,1.50
2012.12.25 02:21:38.067,0.92256,0.92414,1.50,1.50
2012.12.25 02:21:38.221,0.92261,0.92414,1.50,1.50
2012.12.25 02:21:38.828,0.92261,0.92419,2.25,1.50
2012.12.25 02:21:43.627,0.92261,0.92419,2.25,1.50
2012.12.25 02:21:53.087,0.92265,0.92411,2.25,1.50
2012.12.25 02:21:54.394,0.92261,0.92413,1.50,1.50
2012.12.25 02:22:00.457,0.92258,0.9241,1.50,1.50
2012.12.25 02:22:00.995,0.92258,0.92413,1.50,1.50
2012.12.25 02:22:01.219,0.92258,0.92414,2.25,1.50
2012.12.25 02:22:02.971,0.92259,0.92414,2.25,1.50
2012.12.25 02:22:03.208,0.92232,0.92411,2.25,1.50
2012.12.25 02:22:03.414,0.92231,0.92408,2.25,1.50
2012.12.25 02:22:05.797,0.9223,0.92412,2.25,2.25
2012.12.25 02:22:05.957,0.92233,0.92413,2.25,1.50
2012.12.25 02:22:13.379,0.92238,0.92418,1.50,1.50
2012.12.25 02:22:14.636,0.92259,0.92418,2.25,1.50
2012.12.25 02:22:23.049,0.92258,0.92418,2.25,1.50
2012.12.25 02:22:33.144,0.92287,0.92413,2.25,1.50
2012.12.25 02:22:33.468,0.92282,0.92414,2.25,1.50
2012.12.25 02:22:33.661,0.92285,0.92414,2.25,1.50
2012.12.25 02:22:43.011,0.92262,0.92414,3.75,1.50
2012.12.25 02:22:43.561,0.92257,0.92414,2.25,1.50
2012.12.25 02:23:03.145,0.92263,0.92413,2.25,1.50
2012.12.25 02:23:06.359,0.92265,0.92419,1.50,1.50
2012.12.25 02:23:06.664,0.92315,0.92419,2.25,1.50
2012.12.25 02:23:13.429,0.92316,0.92419,2.25,3.00
2012.12.25 02:23:16.509,0.92316,0.92418,2.25,2.25
2012.12.25 02:23:23.288,0.9229,0.92419,4.50,3.00
2012.12.25 02:23:23.491,0.92291,0.92418,2.25,2.25
2012.12.25 02:24:03.200,0.92298,0.92419,1.50,3.00
2012.12.25 02:24:03.420,0.92299,0.92418,2.25,2.25
2012.12.25 02:24:03.864,0.92313,0.92419,2.25,3.00
2012.12.25 02:24:04.118,0.92302,0.92408,2.25,1.50
2012.12.25 02:24:04.329,0.92302,0.92402,2.25,1.50
2012.12.25 02:24:04.678,0.92295,0.92388,2.25,1.50
2012.12.25 02:24:04.811,0.92295,0.92388,2.25,1.50
2012.12.25 02:24:04.869,0.92295,0.92388,2.25,1.50
2012.12.25 02:24:04.978,0.92295,0.92397,2.25,2.25
2012.12.25 02:24:05.038,0.92289,0.92388,2.25,2.25
2012.12.25 02:24:05.205,0.92257,0.92387,1.50,2.25
2012.12.25 02:24:05.399,0.92258,0.92387,1.50,2.25
2012.12.25 02:24:05.459,0.92286,0.92396,1.50,2.25
2012.12.25 02:24:05.518,0.92286,0.92396,1.50,2.25
2012.12.25 02:24:06.128,0.92278,0.92396,2.25,2.25
2012.12.25 02:24:06.531,0.923,0.92397,1.50,2.25
2012.12.25 02:24:06.630,0.92302,0.92409,1.50,2.25
2012.12.25 02:24:06.850,0.92302,0.92412,1.50,2.25
2012.12.25 02:24:07.810,0.92302,0.92411,1.50,2.25
2012.12.25 02:24:08.228,0.92306,0.92412,1.50,2.25
2012.12.25 02:24:08.438,0.9231,0.92421,2.25,2.25
2012.12.25 02:24:08.949,0.92301,0.9242,1.50,2.25
2012.12.25 02:24:09.068,0.92309,0.9242,1.50,2.25
2012.12.25 02:24:09.218,0.92327,0.92463,2.25,2.25
2012.12.25 02:24:09.493,0.92327,0.92475,2.25,2.25
2012.12.25 02:24:10.154,0.92327,0.92471,2.25,2.25
2012.12.25 02:24:10.387,0.92328,0.92475,2.25,2.25
2012.12.25 02:24:11.136,0.92327,0.92475,2.25,2.25
2012.12.25 02:24:14.333,0.92328,0.92474,2.25,2.25
2012.12.25 02:24:15.210,0.92327,0.92473,2.25,2.25
2012.12.25 02:24:19.705,0.92328,0.92472,2.25,2.25
2012.12.25 02:24:21.039,0.92327,0.92473,2.25,2.25
2012.12.25 02:24:21.718,0.92328,0.92472,2.25,2.25
2012.12.25 02:24:22.197,0.92339,0.92475,2.25,2.25
2012.12.25 02:24:22.749,0.92342,0.92474,2.25,3.00
2012.12.25 02:24:23.240,0.92307,0.92473,2.25,2.25
2012.12.25 02:24:24.010,0.92306,0.92474,2.25,3.00
2012.12.25 02:24:24.629,0.92314,0.92473,1.50,2.25
2012.12.25 02:24:24.959,0.92324,0.92475,2.25,2.25
2012.12.25 02:24:25.278,0.92336,0.92478,2.25,1.50
2012.12.25 02:24:25.618,0.92326,0.92464,2.25,1.50
2012.12.25 02:24:25.754,0.92326,0.92464,2.25,1.50
2012.12.25 02:24:25.808,0.92324,0.92462,2.25,2.25
2012.12.25 02:24:26.010,0.92323,0.92463,2.25,1.50
2012.12.25 02:24:26.188,0.92328,0.92466,3.00,2.25
2012.12.25 02:24:26.550,0.92343,0.92472,2.25,2.25
2012.12.25 02:24:26.788,0.92325,0.92464,2.25,1.50
2012.12.25 02:24:26.848,0.92325,0.92464,3.00,1.50
2012.12.25 02:24:27.849,0.92336,0.92464,3.00,1.50
2012.12.25 02:24:30.620,0.92342,0.92464,2.25,1.50
2012.12.25 02:24:31.179,0.92341,0.92464,3.00,1.50
2012.12.25 02:24:31.749,0.92347,0.92468,1.50,1.50
2012.12.25 02:24:32.106,0.92347,0.92468,3.00,1.50
2012.12.25 02:24:32.660,0.92347,0.92468,1.50,1.50
2012.12.25 02:24:33.372,0.92347,0.92468,3.00,1.50
2012.12.25 02:24:33.748,0.92351,0.92471,1.50,2.25
2012.12.25 02:24:33.968,0.92354,0.92469,2.25,1.50
2012.12.25 02:24:34.144,0.92347,0.92469,2.25,1.50
2012.12.25 02:24:34.530,0.92351,0.92471,1.50,2.25
2012.12.25 02:24:34.693,0.92353,0.92471,2.25,2.25
2012.12.25 02:24:35.133,0.92357,0.92472,1.50,2.25
2012.12.25 02:24:35.469,0.92358,0.92471,2.25,2.25
2012.12.25 02:24:36.123,0.92361,0.92468,2.25,2.25
2012.12.25 02:24:36.670,0.92367,0.92466,2.25,2.25
2012.12.25 02:24:37.876,0.92366,0.92467,2.25,2.25
2012.12.25 02:24:42.729,0.92341,0.92464,2.25,1.50
2012.12.25 02:24:42.799,0.92343,0.92467,1.50,2.25
2012.12.25 02:24:43.160,0.92352,0.92467,2.25,2.25
2012.12.25 02:24:43.518,0.92377,0.92466,1.50,2.25
2012.12.25 02:24:45.349,0.92376,0.92467,1.50,2.25
2012.12.25 02:24:55.028,0.92377,0.92465,1.50,2.25
2012.12.25 02:24:55.367,0.92371,0.92463,1.50,2.25
2012.12.25 02:24:56.034,0.9237,0.92464,2.25,2.25
2012.12.25 02:24:57.959,0.9237,0.92464,2.25,2.25
2012.12.25 02:24:58.431,0.92374,0.92467,2.25,2.25
2012.12.25 02:25:03.510,0.92362,0.92465,2.25,2.25
2012.12.25 02:25:05.439,0.92362,0.92459,2.25,1.50
2012.12.25 02:25:05.714,0.92312,0.92452,2.25,2.25
2012.12.25 02:25:12.149,0.92316,0.92452,1.50,2.25
2012.12.25 02:25:12.423,0.9235,0.92461,2.25,2.25
2012.12.25 02:25:13.740,0.92347,0.92458,3.00,1.50
2012.12.25 02:25:18.248,0.92346,0.9246,3.00,2.25
2012.12.25 02:25:18.518,0.9235,0.9249,2.25,2.25
2012.12.25 02:25:19.469,0.92349,0.92491,2.25,2.25
2012.12.25 02:25:19.845,0.92349,0.92478,1.50,1.50
2012.12.25 02:25:20.420,0.92349,0.92475,2.25,2.25
2012.12.25 02:25:21.228,0.92318,0.92474,1.50,3.00
2012.12.25 02:25:21.289,0.92314,0.92474,2.25,3.00
2012.12.25 02:25:22.006,0.92311,0.92474,1.50,1.50
2012.12.25 02:25:23.309,0.92311,0.92474,1.50,1.50
2012.12.25 02:25:26.170,0.9233,0.92474,1.50,1.50
2012.12.25 02:25:26.628,0.92353,0.92474,2.25,3.00
2012.12.25 02:25:33.968,0.92327,0.92474,2.25,1.50
2012.12.25 02:25:48.066,0.92319,0.92496,2.25,1.50
2012.12.25 02:25:48.128,0.92319,0.92499,2.25,1.50
2012.12.25 02:25:48.188,0.92319,0.92496,2.25,1.50
2012.12.25 02:25:48.730,0.92319,0.92474,2.25,1.50
2012.12.25 02:25:49.109,0.92319,0.92474,2.25,1.50
2012.12.25 02:25:49.499,0.92316,0.92473,2.25,1.50
2012.12.25 02:25:50.149,0.92317,0.92473,2.25,1.50
2012.12.25 02:25:53.779,0.92325,0.92473,2.25,1.50
2012.12.25 02:25:58.509,0.92324,0.92473,2.25,1.50
2012.12.25 02:26:03.349,0.92314,0.92473,1.50,1.50
2012.12.25 02:26:03.967,0.92312,0.92473,1.50,1.50
2012.12.25 02:26:04.729,0.92312,0.92465,1.50,1.50
2012.12.25 02:26:07.140,0.92311,0.92465,1.50,1.50
2012.12.25 02:26:07.258,0.92312,0.92476,1.50,2.25
2012.12.25 02:26:07.438,0.923,0.92468,2.25,2.25
2012.12.25 02:26:07.642,0.92277,0.92465,1.50,2.25
2012.12.25 02:26:07.699,0.92282,0.92457,1.50,1.50
2012.12.25 02:26:07.758,0.92282,0.92463,1.50,1.50
2012.12.25 02:26:07.888,0.92311,0.92468,1.50,1.50
2012.12.25 02:26:08.148,0.92312,0.92472,1.50,1.50
2012.12.25 02:26:08.208,0.92306,0.92472,2.25,1.50
2012.12.25 02:26:08.438,0.92289,0.92476,1.50,1.50
2012.12.25 02:26:08.629,0.92279,0.92476,2.18,1.50
2012.12.25 02:26:08.688,0.92289,0.92477,1.50,1.50
2012.12.25 02:26:08.849,0.92279,0.92475,2.18,1.50
2012.12.25 02:26:08.959,0.92289,0.92475,1.50,1.50
2012.12.25 02:26:09.399,0.92295,0.92473,1.50,1.50
2012.12.25 02:26:09.728,0.92295,0.92473,1.50,1.50
2012.12.25 02:26:10.069,0.92302,0.92487,1.50,2.25
2012.12.25 02:26:10.398,0.92279,0.92493,1.50,1.50
2012.12.25 02:26:10.498,0.92277,0.92498,2.25,2.25
2012.12.25 02:26:10.610,0.92278,0.925,2.25,2.25
2012.12.25 02:26:10.838,0.92277,0.92501,2.25,2.25
2012.12.25 02:26:11.271,0.92281,0.92494,1.50,1.50
2012.12.25 02:26:11.419,0.92281,0.92494,1.50,1.50
2012.12.25 02:26:12.093,0.92282,0.92494,1.50,1.50
2012.12.25 02:26:13.259,0.92285,0.92493,1.50,1.50
2012.12.25 02:26:14.848,0.92284,0.92494,1.50,1.50
2012.12.25 02:26:15.207,0.92296,0.92486,1.50,1.50
2012.12.25 02:26:15.522,0.92295,0.92479,1.50,1.50
2012.12.25 02:26:15.829,0.92308,0.92473,1.50,1.50
2012.12.25 02:26:16.329,0.92309,0.92473,2.25,1.50
2012.12.25 02:26:16.549,0.92309,0.92473,1.50,1.50
2012.12.25 02:26:16.770,0.92284,0.92468,2.25,1.50
2012.12.25 02:26:16.879,0.92284,0.92473,3.00,1.50
2012.12.25 02:26:17.210,0.92302,0.92477,3.00,2.25
2012.12.25 02:26:17.368,0.92296,0.92475,1.50,2.25
2012.12.25 02:26:17.428,0.92296,0.92473,1.50,1.50
2012.12.25 02:26:17.539,0.92297,0.92473,3.00,1.50
2012.12.25 02:26:17.979,0.9231,0.92473,2.25,1.50
2012.12.25 02:26:18.529,0.92307,0.92473,1.50,1.50
2012.12.25 02:26:33.929,0.92311,0.92474,1.50,1.50
