2012.12.19 18:13:23.798,0.92427,0.92458,1.73,1.73
2012.12.19 18:13:25.370,0.92427,0.92458,1.73,1.73
2012.12.19 18:13:35.157,0.92427,0.92458,1.73,1.73
2012.12.19 18:13:35.758,0.92427,0.92458,1.73,1.73
2012.12.19 18:13:41.112,0.92427,0.92458,1.73,1.73
2012.12.19 18:13:45.417,0.92427,0.92458,1.73,1.73
2012.12.19 18:13:47.997,0.92421,0.92451,1.95,1.35
2012.12.19 18:13:48.363,0.92421,0.9245,1.20,1.35
2012.12.19 18:13:48.476,0.92418,0.9245,1.35,1.58
2012.12.19 18:13:48.598,0.92418,0.9245,1.35,1.58
2012.12.19 18:13:49.134,0.92418,0.9245,1.35,1.58
2012.12.19 18:13:50.028,0.92418,0.9245,1.35,1.58
2012.12.19 18:13:52.756,0.92422,0.9245,1.73,1.58
2012.12.19 18:13:52.817,0.92422,0.9245,1.73,1.58
2012.12.19 18:13:54.438,0.92418,0.92449,1.35,1.73
2012.12.19 18:13:54.577,0.92418,0.92449,1.35,1.73
2012.12.19 18:13:55.295,0.92418,0.92446,1.35,1.58
2012.12.19 18:13:55.621,0.92418,0.92447,2.25,1.58
2012.12.19 18:13:55.958,0.92426,0.92451,1.73,1.35
2012.12.19 18:13:56.875,0.92421,0.92451,1.73,1.58
2012.12.19 18:13:57.438,0.92421,0.92451,1.73,1.58
2012.12.19 18:13:59.267,0.92422,0.92447,1.73,1.35
2012.12.19 18:13:59.327,0.92422,0.92447,1.73,1.58
2012.12.19 18:13:59.387,0.92417,0.92447,2.70,1.58
2012.12.19 18:13:59.447,0.92417,0.92447,2.70,1.58
2012.12.19 18:14:04.907,0.92417,0.92447,2.33,1.58
2012.12.19 18:14:04.967,0.92421,0.9245,1.50,2.05
2012.12.19 18:14:05.027,0.92421,0.9245,1.73,1.58
2012.12.19 18:14:05.377,0.92421,0.9245,1.73,1.58
2012.12.19 18:14:07.170,0.92418,0.92449,1.73,2.25
2012.12.19 18:14:07.347,0.92418,0.92448,1.73,1.73
2012.12.19 18:14:11.554,0.92417,0.92448,1.73,1.73
2012.12.19 18:14:13.987,0.92417,0.92445,1.73,1.58
2012.12.19 18:14:15.196,0.92417,0.92447,2.33,2.78
2012.12.19 18:14:16.528,0.92417,0.92448,2.33,3.00
2012.12.19 18:14:21.402,0.92417,0.92444,1.58,1.73
2012.12.19 18:14:22.078,0.92417,0.92444,1.58,1.73
2012.12.19 18:14:24.947,0.9242,0.92449,1.73,3.68
2012.12.19 18:14:25.007,0.92427,0.92449,1.50,1.58
2012.12.19 18:14:25.067,0.92427,0.92449,1.73,1.35
2012.12.19 18:14:25.247,0.92422,0.92448,1.73,1.50
2012.12.19 18:14:25.487,0.92426,0.9245,1.73,1.35
2012.12.19 18:14:27.587,0.92421,0.92449,1.73,1.73
2012.12.19 18:14:29.158,0.92421,0.92449,1.73,1.73
2012.12.19 18:14:29.338,0.92426,0.92451,1.73,1.35
2012.12.19 18:14:31.198,0.92422,0.92451,1.85,1.35
2012.12.19 18:14:35.216,0.92426,0.92451,1.73,1.35
2012.12.19 18:14:35.861,0.92426,0.92451,1.73,1.35
2012.12.19 18:14:45.158,0.92422,0.92448,1.85,1.50
2012.12.19 18:14:45.277,0.92417,0.92444,1.58,1.73
2012.12.19 18:14:45.463,0.92422,0.92447,1.73,1.58
2012.12.19 18:14:45.527,0.92422,0.92447,1.73,1.35
2012.12.19 18:14:57.148,0.92417,0.92444,1.73,1.50
2012.12.19 18:14:57.517,0.92417,0.92443,1.73,1.50
2012.12.19 18:14:57.978,0.92421,0.92445,1.73,1.58
2012.12.19 18:14:58.338,0.92416,0.92444,1.73,1.73
2012.12.19 18:14:58.718,0.92422,0.92448,1.73,1.73
2012.12.19 18:14:59.407,0.92418,0.92444,1.58,1.50
2012.12.19 18:14:59.529,0.92418,0.92444,1.58,1.73
2012.12.19 18:15:05.238,0.92416,0.92444,2.33,1.73
2012.12.19 18:15:15.248,0.92416,0.92444,2.33,1.73
2012.12.19 18:15:16.397,0.9242,0.92446,1.73,1.58
2012.12.19 18:15:16.458,0.92422,0.92446,1.50,1.58
2012.12.19 18:15:16.578,0.92422,0.92446,1.73,1.35
2012.12.19 18:15:16.909,0.92421,0.92448,1.73,1.73
2012.12.19 18:15:17.027,0.92421,0.92445,1.73,1.58
2012.12.19 18:15:17.599,0.92417,0.92443,1.73,1.50
2012.12.19 18:15:24.207,0.92422,0.92445,1.50,1.58
2012.12.19 18:15:24.540,0.92422,0.92448,1.73,1.73
2012.12.19 18:15:33.956,0.92422,0.92447,1.73,1.35
2012.12.19 18:15:35.390,0.92417,0.92447,2.73,1.35
2012.12.19 18:15:41.119,0.92421,0.92447,1.73,1.35
2012.12.19 18:15:41.297,0.92421,0.92447,1.73,1.35
2012.12.19 18:15:41.389,0.92421,0.92447,1.73,1.58
2012.12.19 18:15:45.175,0.9242,0.92447,1.73,1.58
2012.12.19 18:15:47.063,0.92421,0.92447,1.73,1.58
2012.12.19 18:15:50.458,0.92417,0.92443,2.33,1.50
2012.12.19 18:15:50.517,0.92417,0.92443,2.33,1.73
2012.12.19 18:15:55.298,0.92417,0.92443,1.58,1.73
2012.12.19 18:15:55.437,0.92417,0.92443,1.58,1.73
2012.12.19 18:15:56.761,0.92415,0.9244,1.73,1.58
2012.12.19 18:15:58.407,0.92417,0.92443,1.73,1.73
2012.12.19 18:15:58.467,0.92417,0.92443,1.73,1.73
2012.12.19 18:15:58.527,0.92417,0.92443,1.73,1.73
2012.12.19 18:16:02.747,0.92417,0.92443,1.73,1.50
2012.12.19 18:16:04.648,0.9242,0.92448,1.58,2.63
2012.12.19 18:16:05.037,0.92423,0.92452,1.58,2.93
2012.12.19 18:16:05.309,0.92426,0.92453,1.58,1.73
2012.12.19 18:16:05.427,0.92427,0.92453,1.58,1.73
2012.12.19 18:16:05.972,0.92426,0.92453,1.58,1.73
2012.12.19 18:16:06.740,0.92422,0.92449,3.08,2.63
2012.12.19 18:16:11.038,0.92422,0.92449,1.58,2.63
2012.12.19 18:16:13.884,0.92421,0.92449,1.58,1.50
2012.12.19 18:16:14.009,0.92421,0.92449,3.08,1.50
2012.12.19 18:16:14.416,0.92421,0.92449,3.08,1.50
2012.12.19 18:16:15.437,0.92421,0.92449,3.08,1.50
2012.12.19 18:16:16.964,0.92421,0.92449,3.83,1.50
2012.12.19 18:16:25.334,0.92421,0.92453,3.08,1.88
2012.12.19 18:16:32.033,0.92426,0.92453,1.58,1.58
2012.12.19 18:16:32.098,0.92432,0.92463,2.10,1.73
2012.12.19 18:16:32.157,0.92432,0.92462,1.35,2.55
2012.12.19 18:16:32.217,0.92428,0.92459,1.58,1.73
2012.12.19 18:16:32.310,0.92428,0.92459,1.58,1.73
2012.12.19 18:16:33.467,0.92431,0.92463,1.73,1.73
2012.12.19 18:16:33.527,0.92431,0.92463,2.16,1.73
2012.12.19 18:16:34.507,0.92429,0.92458,1.26,1.50
2012.12.19 18:16:34.567,0.92427,0.92458,2.33,1.73
2012.12.19 18:16:34.747,0.92427,0.92453,1.58,1.50
2012.12.19 18:16:34.807,0.92424,0.92453,1.58,1.50
2012.12.19 18:16:35.387,0.92423,0.92453,1.58,1.50
2012.12.19 18:16:38.329,0.92423,0.92453,1.58,1.73
2012.12.19 18:16:38.394,0.92423,0.92453,1.58,1.73
2012.12.19 18:16:43.908,0.92427,0.92453,1.58,1.73
2012.12.19 18:16:44.027,0.92427,0.92458,2.33,1.73
2012.12.19 18:16:45.280,0.92427,0.92458,2.33,1.73
2012.12.19 18:16:50.757,0.92425,0.92454,1.30,1.50
2012.12.19 18:16:50.817,0.92424,0.92454,1.58,1.73
2012.12.19 18:16:54.658,0.92428,0.92458,1.58,3.15
2012.12.19 18:16:54.717,0.92431,0.92461,1.50,1.58
2012.12.19 18:16:54.777,0.92432,0.92464,1.58,2.33
2012.12.19 18:16:55.089,0.92427,0.92459,1.58,1.73
2012.12.19 18:16:55.147,0.92428,0.92459,1.58,1.73
2012.12.19 18:16:55.267,0.92432,0.92464,1.58,1.73
2012.12.19 18:16:55.592,0.92431,0.92464,1.96,3.15
2012.12.19 18:17:00.581,0.92432,0.92458,1.58,1.50
2012.12.19 18:17:01.116,0.92432,0.92458,1.58,1.50
2012.12.19 18:17:01.748,0.92432,0.92458,1.58,1.50
2012.12.19 18:17:01.918,0.92432,0.92458,1.58,1.50
2012.12.19 18:17:02.308,0.92428,0.92458,2.85,1.50
2012.12.19 18:17:02.367,0.92426,0.92458,2.70,1.73
2012.12.19 18:17:05.148,0.92426,0.92458,1.95,2.55
2012.12.19 18:17:05.403,0.92426,0.92454,1.35,1.73
2012.12.19 18:17:05.918,0.92426,0.92454,1.35,3.75
2012.12.19 18:17:06.139,0.92425,0.92454,1.58,1.73
2012.12.19 18:17:06.360,0.92423,0.92453,1.58,1.58
2012.12.19 18:17:15.491,0.92423,0.92452,1.58,2.03
2012.12.19 18:17:15.999,0.9242,0.92451,1.73,1.73
2012.12.19 18:17:16.389,0.92419,0.92453,1.58,3.75
2012.12.19 18:17:17.598,0.92421,0.92453,1.58,3.75
2012.12.19 18:17:17.728,0.92424,0.92453,1.73,1.73
2012.12.19 18:17:18.148,0.92423,0.92453,1.73,1.73
2012.12.19 18:17:18.368,0.92422,0.92453,1.73,1.73
2012.12.19 18:17:19.006,0.92421,0.92453,1.58,1.73
2012.12.19 18:17:20.247,0.92427,0.92457,1.58,1.58
2012.12.19 18:17:25.388,0.92427,0.92457,1.58,2.85
2012.12.19 18:17:25.627,0.92427,0.92457,1.58,1.58
2012.12.19 18:17:32.079,0.92427,0.92458,3.08,1.73
2012.12.19 18:17:34.825,0.9243,0.92458,1.58,1.73
2012.12.19 18:17:35.388,0.92431,0.92456,1.58,1.58
2012.12.19 18:17:39.878,0.92427,0.92456,1.87,1.58
2012.12.19 18:17:39.997,0.92427,0.92456,1.58,1.80
2012.12.19 18:17:40.649,0.92427,0.92456,1.58,1.58
2012.12.19 18:17:45.418,0.92427,0.92455,1.58,2.78
2012.12.19 18:17:46.861,0.92427,0.92456,1.58,1.95
2012.12.19 18:17:55.360,0.92427,0.92454,1.58,1.73
2012.12.19 18:17:55.428,0.92427,0.92457,1.58,2.93
2012.12.19 18:18:05.228,0.92429,0.92456,1.58,2.55
2012.12.19 18:18:05.877,0.92429,0.92457,1.58,2.78
2012.12.19 18:18:06.288,0.92422,0.92453,1.73,1.73
2012.12.19 18:18:06.348,0.92422,0.92453,1.73,1.73
2012.12.19 18:18:06.608,0.92426,0.92459,1.58,3.30
2012.12.19 18:18:09.227,0.92427,0.92457,1.58,1.95
2012.12.19 18:18:09.739,0.92421,0.92455,1.73,1.58
2012.12.19 18:18:10.188,0.92424,0.92455,1.73,1.58
2012.12.19 18:18:10.307,0.92427,0.92458,1.58,1.73
2012.12.19 18:18:10.548,0.92421,0.92453,2.33,1.73
2012.12.19 18:18:12.152,0.92422,0.92453,1.73,1.73
2012.12.19 18:18:12.216,0.92422,0.92453,2.29,1.50
2012.12.19 18:18:12.411,0.92426,0.92459,1.58,1.73
2012.12.19 18:18:12.468,0.92426,0.92457,1.58,2.10
2012.12.19 18:18:13.701,0.92426,0.92456,1.58,1.80
2012.12.19 18:18:14.418,0.92424,0.92456,1.58,2.40
2012.12.19 18:18:15.387,0.92424,0.92451,1.58,2.25
2012.12.19 18:18:15.889,0.92424,0.92452,1.58,2.25
2012.12.19 18:18:17.159,0.92424,0.92452,1.58,2.25
2012.12.19 18:18:20.247,0.92421,0.92452,1.58,2.25
2012.12.19 18:18:20.903,0.92421,0.92453,1.58,3.15
2012.12.19 18:18:25.559,0.92421,0.9245,1.58,2.93
2012.12.19 18:18:30.541,0.92424,0.9245,1.58,2.93
2012.12.19 18:18:31.640,0.92421,0.9245,1.58,2.93
2012.12.19 18:18:32.649,0.92421,0.92454,1.58,1.73
2012.12.19 18:18:32.827,0.92423,0.92455,1.58,3.15
2012.12.19 18:18:34.329,0.92423,0.92455,1.58,3.15
2012.12.19 18:18:37.208,0.92426,0.92459,1.73,1.73
2012.12.19 18:18:37.328,0.92426,0.92459,1.73,1.73
2012.12.19 18:18:37.995,0.92423,0.92459,2.33,3.83
2012.12.19 18:18:42.418,0.92423,0.92454,1.58,1.73
2012.12.19 18:18:42.670,0.92423,0.92453,1.58,1.73
2012.12.19 18:18:43.209,0.92422,0.92454,1.58,1.73
2012.12.19 18:18:45.284,0.92423,0.92454,1.58,3.45
2012.12.19 18:18:45.408,0.92423,0.92454,1.58,1.73
2012.12.19 18:18:45.968,0.92426,0.92454,1.58,1.50
2012.12.19 18:18:46.098,0.92428,0.92458,1.73,1.50
2012.12.19 18:18:46.451,0.92427,0.92458,1.58,1.50
2012.12.19 18:18:46.508,0.92427,0.92458,2.33,1.50
2012.12.19 18:18:47.389,0.92427,0.92458,1.58,1.50
2012.12.19 18:18:48.024,0.92427,0.92458,1.58,1.73
2012.12.19 18:18:49.375,0.92427,0.92458,1.58,1.73
2012.12.19 18:18:55.184,0.92427,0.92456,1.58,2.55
2012.12.19 18:18:55.407,0.92427,0.92458,1.58,1.73
2012.12.19 18:18:57.748,0.92426,0.92454,1.58,1.73
2012.12.19 18:19:05.443,0.92426,0.92453,1.58,2.78
2012.12.19 18:19:05.545,0.92426,0.92454,1.58,1.73
2012.12.19 18:19:06.652,0.92422,0.92453,2.33,1.73
2012.12.19 18:19:15.228,0.92426,0.92452,1.58,2.18
2012.12.19 18:19:16.255,0.92426,0.92453,1.58,2.70
2012.12.19 18:19:17.288,0.92426,0.92453,1.58,2.70
2012.12.19 18:19:17.540,0.92426,0.92457,1.58,1.58
2012.12.19 18:19:18.655,0.92426,0.92457,1.58,1.58
2012.12.19 18:19:19.013,0.92426,0.92459,1.58,3.60
2012.12.19 18:19:19.368,0.92429,0.92459,1.58,2.63
2012.12.19 18:19:19.428,0.92429,0.92461,1.58,2.40
2012.12.19 18:19:20.238,0.92432,0.92463,1.58,1.73
2012.12.19 18:19:20.419,0.92428,0.92462,2.33,1.58
2012.12.19 18:19:20.616,0.92431,0.92462,1.73,1.58
2012.12.19 18:19:20.839,0.92431,0.92462,1.73,1.58
2012.12.19 18:19:21.169,0.92431,0.92462,1.73,1.58
2012.12.19 18:19:21.308,0.92431,0.92462,1.73,1.58
2012.12.19 18:19:21.719,0.92431,0.92462,1.73,1.58
2012.12.19 18:19:22.812,0.92428,0.92462,2.33,1.58
2012.12.19 18:19:25.565,0.92428,0.9246,1.58,2.33
2012.12.19 18:19:27.738,0.92435,0.92468,1.58,3.15
2012.12.19 18:19:27.798,0.92435,0.92468,1.58,3.15
2012.12.19 18:19:29.478,0.92432,0.92462,1.58,1.35
2012.12.19 18:19:29.538,0.92432,0.92462,1.58,1.58
2012.12.19 18:19:32.390,0.92432,0.92462,1.58,1.58
2012.12.19 18:19:32.447,0.92436,0.92462,1.73,1.58
2012.12.19 18:19:32.508,0.92436,0.92462,2.04,1.35
2012.12.19 18:19:33.089,0.92437,0.92467,1.58,1.65
2012.12.19 18:19:33.308,0.92433,0.92467,2.33,1.88
2012.12.19 18:19:33.626,0.92436,0.92468,1.73,1.73
2012.12.19 18:19:33.808,0.92439,0.92472,1.58,3.68
2012.12.19 18:19:35.384,0.92439,0.92469,1.58,3.08
2012.12.19 18:19:45.456,0.92439,0.92467,1.58,2.40
2012.12.19 18:19:45.522,0.92439,0.92468,1.58,1.50
2012.12.19 18:19:55.293,0.92439,0.92471,1.58,2.55
2012.12.19 18:19:55.608,0.92439,0.92468,1.58,1.73
2012.12.19 18:20:05.304,0.92439,0.92469,1.58,1.95
2012.12.19 18:20:06.113,0.92439,0.92468,1.58,2.48
2012.12.19 18:20:13.808,0.92439,0.92472,2.33,1.58
2012.12.19 18:20:14.088,0.92439,0.92472,2.33,1.58
2012.12.19 18:20:15.348,0.92439,0.92469,1.58,1.65
2012.12.19 18:20:17.330,0.92444,0.92474,1.58,1.58
2012.12.19 18:20:17.658,0.92444,0.92473,1.58,2.48
2012.12.19 18:20:23.518,0.92444,0.92473,1.58,2.48
2012.12.19 18:20:23.578,0.92444,0.92474,1.58,1.58
2012.12.19 18:20:24.091,0.92445,0.92474,1.73,1.58
2012.12.19 18:20:24.754,0.92445,0.92474,1.73,1.58
2012.12.19 18:20:25.439,0.92444,0.92474,1.58,1.58
2012.12.19 18:20:25.530,0.92446,0.92474,1.73,1.58
2012.12.19 18:20:28.938,0.92447,0.92475,1.58,3.00
2012.12.19 18:20:30.315,0.92447,0.92475,1.58,2.78
2012.12.19 18:20:30.478,0.92448,0.92478,1.58,1.73
2012.12.19 18:20:34.289,0.92448,0.92475,1.73,1.58
2012.12.19 18:20:34.778,0.92444,0.92471,1.58,1.50
2012.12.19 18:20:34.839,0.9244,0.92471,1.29,1.50
2012.12.19 18:20:35.358,0.9244,0.92469,1.89,1.50
2012.12.19 18:20:35.815,0.9244,0.92469,1.29,1.50
2012.12.19 18:20:35.881,0.9244,0.92468,1.73,1.73
2012.12.19 18:20:35.998,0.9244,0.92468,1.73,1.73
2012.12.19 18:20:36.376,0.92439,0.92468,1.73,1.73
2012.12.19 18:20:36.705,0.92437,0.92468,2.29,2.93
2012.12.19 18:20:36.918,0.92437,0.92468,2.29,1.73
2012.12.19 18:20:37.028,0.92441,0.92468,1.73,1.73
2012.12.19 18:20:40.988,0.92437,0.92468,2.29,1.73
2012.12.19 18:20:41.048,0.92437,0.92468,1.73,1.73
2012.12.19 18:20:45.399,0.92435,0.92465,1.73,1.95
2012.12.19 18:20:45.518,0.92439,0.92468,1.58,1.73
2012.12.19 18:20:45.578,0.92439,0.92468,1.58,1.50
2012.12.19 18:20:45.638,0.92441,0.92468,1.73,1.50
2012.12.19 18:20:55.328,0.9244,0.92468,1.73,3.45
2012.12.19 18:20:55.543,0.9244,0.92468,1.73,1.50
2012.12.19 18:21:05.398,0.9244,0.92468,1.73,3.38
2012.12.19 18:21:05.463,0.9244,0.92468,1.73,1.50
2012.12.19 18:21:08.348,0.92439,0.9247,1.58,2.40
2012.12.19 18:21:08.528,0.92436,0.92468,1.73,1.73
2012.12.19 18:21:15.241,0.92437,0.92468,1.73,2.85
2012.12.19 18:21:16.258,0.92437,0.92468,1.73,1.73
2012.12.19 18:21:24.519,0.92441,0.9247,1.73,1.58
2012.12.19 18:21:24.668,0.92437,0.92468,1.73,1.50
2012.12.19 18:21:24.788,0.92437,0.92468,1.73,1.73
2012.12.19 18:21:25.365,0.92437,0.92468,1.73,3.83
2012.12.19 18:21:25.480,0.92437,0.92468,1.73,1.73
2012.12.19 18:21:34.948,0.92433,0.92463,1.58,1.50
2012.12.19 18:21:35.008,0.92433,0.92463,1.58,1.73
2012.12.19 18:21:35.706,0.92433,0.92463,1.58,1.73
2012.12.19 18:21:45.391,0.92433,0.92463,1.58,1.73
2012.12.19 18:22:05.290,0.92433,0.92463,2.33,1.73
2012.12.19 18:22:06.352,0.92435,0.92463,1.73,1.73
2012.12.19 18:22:07.492,0.92436,0.92469,1.73,2.13
2012.12.19 18:22:07.559,0.92436,0.92469,1.73,1.73
2012.12.19 18:22:09.329,0.92436,0.92464,1.73,1.73
2012.12.19 18:22:09.859,0.92432,0.92463,1.73,1.73
2012.12.19 18:22:09.981,0.9243,0.92459,1.58,1.73
2012.12.19 18:22:10.098,0.9243,0.92459,1.58,1.73
2012.12.19 18:22:10.490,0.9243,0.92459,1.58,1.73
2012.12.19 18:22:10.904,0.92426,0.92454,2.70,1.73
2012.12.19 18:22:11.030,0.92426,0.92454,2.70,1.73
2012.12.19 18:22:14.332,0.92426,0.92454,2.70,1.73
2012.12.19 18:22:15.198,0.92426,0.92454,1.95,1.73
2012.12.19 18:22:15.643,0.92428,0.92454,2.33,1.73
2012.12.19 18:22:16.120,0.92429,0.92458,1.58,1.73
2012.12.19 18:22:16.428,0.92432,0.92458,1.58,1.73
2012.12.19 18:22:19.968,0.92431,0.92466,2.33,2.41
2012.12.19 18:22:20.088,0.92431,0.92466,2.33,1.80
2012.12.19 18:22:22.688,0.92429,0.92459,1.58,1.50
2012.12.19 18:22:23.048,0.92429,0.92459,1.58,1.73
2012.12.19 18:22:35.319,0.92432,0.92463,1.73,1.73
2012.12.19 18:22:36.412,0.92432,0.92463,1.73,2.85
2012.12.19 18:22:42.502,0.92431,0.92459,1.73,1.73
2012.12.19 18:22:45.581,0.92431,0.92462,1.73,3.15
2012.12.19 18:22:45.909,0.92436,0.92463,1.35,2.55
2012.12.19 18:22:46.028,0.92439,0.92468,1.73,1.73
2012.12.19 18:22:46.545,0.92436,0.92467,2.33,1.95
2012.12.19 18:22:46.608,0.92436,0.92467,1.73,1.95
2012.12.19 18:22:55.269,0.92435,0.92466,1.73,3.08
2012.12.19 18:22:56.132,0.92433,0.92462,1.73,1.80
2012.12.19 18:22:56.248,0.92431,0.92462,2.10,1.80
2012.12.19 18:23:05.376,0.92431,0.9246,2.10,1.80
2012.12.19 18:23:05.705,0.92431,0.92462,1.73,3.15
2012.12.19 18:23:12.412,0.92431,0.92458,1.73,1.73
2012.12.19 18:23:15.619,0.9243,0.92461,2.33,2.03
2012.12.19 18:23:15.714,0.92431,0.92463,1.73,2.48
2012.12.19 18:23:17.880,0.92431,0.92463,1.73,1.73
2012.12.19 18:23:17.939,0.92435,0.92467,1.50,3.63
2012.12.19 18:23:18.449,0.92435,0.92467,1.73,3.15
2012.12.19 18:23:23.988,0.92431,0.92463,1.73,2.25
2012.12.19 18:23:24.108,0.92431,0.92463,1.73,2.25
2012.12.19 18:23:24.169,0.92431,0.92463,1.73,2.25
2012.12.19 18:23:24.400,0.92435,0.92467,1.50,3.66
2012.12.19 18:23:25.125,0.92435,0.92467,1.73,3.00
2012.12.19 18:23:26.638,0.92435,0.92466,1.73,1.88
2012.12.19 18:23:28.719,0.92431,0.92462,1.73,2.18
2012.12.19 18:23:28.778,0.92431,0.92462,1.73,2.18
2012.12.19 18:23:32.182,0.92432,0.92462,1.73,2.18
2012.12.19 18:23:32.239,0.92436,0.92466,1.50,2.25
2012.12.19 18:23:32.333,0.92436,0.92466,1.73,2.03
2012.12.19 18:23:35.319,0.92434,0.92465,1.73,1.95
2012.12.19 18:23:35.403,0.92434,0.92467,1.73,3.08
2012.12.19 18:23:36.838,0.92436,0.92469,1.73,2.63
2012.12.19 18:23:37.050,0.92436,0.92467,1.73,2.93
2012.12.19 18:23:45.358,0.92435,0.92466,1.73,2.70
2012.12.19 18:23:45.524,0.92435,0.92468,1.73,2.93
2012.12.19 18:23:49.744,0.92436,0.92468,1.58,2.93
2012.12.19 18:23:50.095,0.9244,0.92469,1.58,2.63
2012.12.19 18:23:50.408,0.92437,0.92467,1.58,1.88
2012.12.19 18:23:50.589,0.92441,0.92473,1.73,2.63
2012.12.19 18:23:51.465,0.92442,0.92473,1.73,1.73
2012.12.19 18:23:55.327,0.92442,0.92471,1.73,2.93
2012.12.19 18:23:55.589,0.92442,0.92473,1.73,3.30
2012.12.19 18:23:57.950,0.92442,0.92472,1.73,2.78
2012.12.19 18:24:05.109,0.92442,0.92473,1.73,3.60
2012.12.19 18:24:05.210,0.92442,0.92471,1.73,2.40
2012.12.19 18:24:05.321,0.92442,0.92473,1.73,1.73
2012.12.19 18:24:06.390,0.92442,0.92473,1.73,1.73
2012.12.19 18:24:06.967,0.92442,0.92473,1.73,1.73
2012.12.19 18:24:07.736,0.92442,0.92473,1.73,1.73
2012.12.19 18:24:08.281,0.92442,0.92473,1.73,1.73
2012.12.19 18:24:15.334,0.92442,0.92472,1.73,3.00
2012.12.19 18:24:16.735,0.92442,0.92473,1.73,2.78
2012.12.19 18:24:19.613,0.92442,0.92473,1.73,2.78
2012.12.19 18:24:19.849,0.92439,0.92471,1.73,3.00
2012.12.19 18:24:25.258,0.92436,0.92469,1.73,2.33
2012.12.19 18:24:26.760,0.92436,0.9247,1.73,2.63
2012.12.19 18:24:27.299,0.92436,0.92469,1.73,2.03
2012.12.19 18:24:27.768,0.9244,0.92472,1.73,2.48
2012.12.19 18:24:28.968,0.9244,0.9247,1.73,1.73
2012.12.19 18:24:32.382,0.92442,0.92469,1.73,1.58
2012.12.19 18:24:32.438,0.92442,0.92469,1.73,1.58
2012.12.19 18:24:32.840,0.92439,0.92469,1.73,1.58
2012.12.19 18:24:33.703,0.92439,0.92469,1.73,1.58
2012.12.19 18:24:33.759,0.92443,0.92469,1.73,1.58
2012.12.19 18:24:33.888,0.92443,0.92469,1.73,1.35
2012.12.19 18:24:34.430,0.92443,0.92471,1.73,1.35
2012.12.19 18:24:34.488,0.92445,0.92471,1.73,1.35
2012.12.19 18:24:35.289,0.92447,0.92471,1.73,1.35
2012.12.19 18:24:40.529,0.92446,0.92471,1.73,1.58
2012.12.19 18:24:41.784,0.92444,0.92473,2.33,1.58
2012.12.19 18:24:45.298,0.92444,0.92473,2.33,3.38
2012.12.19 18:24:55.709,0.92436,0.92465,2.35,1.35
2012.12.19 18:24:55.829,0.92436,0.92465,2.10,1.58
2012.12.19 18:24:56.038,0.9244,0.92469,1.73,2.40
2012.12.19 18:24:59.332,0.92442,0.9247,1.73,1.58
2012.12.19 18:25:00.018,0.92441,0.9247,1.73,2.40
2012.12.19 18:25:03.069,0.92442,0.9247,1.73,1.58
2012.12.19 18:25:05.379,0.92442,0.9247,1.73,1.58
2012.12.19 18:25:15.167,0.92436,0.9247,1.73,1.58
2012.12.19 18:25:17.488,0.92442,0.9247,1.73,1.58
2012.12.19 18:25:17.618,0.92442,0.9247,1.73,1.58
2012.12.19 18:25:23.190,0.92443,0.92474,1.58,2.33
2012.12.19 18:25:25.158,0.92441,0.9247,3.83,1.58
2012.12.19 18:25:25.620,0.92442,0.92468,1.73,1.73
2012.12.19 18:25:30.787,0.92436,0.92469,1.73,2.33
2012.12.19 18:25:33.939,0.92436,0.92469,1.73,2.33
2012.12.19 18:25:34.379,0.92436,0.92469,1.73,2.33
2012.12.19 18:25:34.530,0.92436,0.92469,3.38,2.33
2012.12.19 18:25:40.718,0.92436,0.92468,1.73,1.58
2012.12.19 18:25:40.988,0.92429,0.92459,1.95,1.73
2012.12.19 18:25:43.557,0.92429,0.92459,1.35,2.33
2012.12.19 18:25:43.816,0.92429,0.92459,1.35,2.33
2012.12.19 18:25:44.262,0.92429,0.92459,1.35,2.33
2012.12.19 18:25:45.020,0.92429,0.92459,1.35,2.33
2012.12.19 18:25:45.139,0.9243,0.92459,1.58,1.73
2012.12.19 18:25:52.449,0.92427,0.92459,3.15,2.33
2012.12.19 18:25:52.508,0.92426,0.92459,1.73,2.33
2012.12.19 18:26:03.780,0.92426,0.92459,1.73,1.73
2012.12.19 18:26:03.839,0.92426,0.92459,1.73,1.73
2012.12.19 18:26:04.010,0.92421,0.92454,3.38,1.73
2012.12.19 18:26:04.234,0.92425,0.92456,3.15,1.73
2012.12.19 18:26:04.299,0.92425,0.92456,3.15,1.73
2012.12.19 18:26:04.368,0.92425,0.92456,3.15,1.73
2012.12.19 18:26:04.564,0.92421,0.92454,3.00,1.73
2012.12.19 18:26:22.309,0.92423,0.92458,2.18,1.73
2012.12.19 18:26:55.244,0.92422,0.92454,2.48,1.73
2012.12.19 18:27:04.950,0.92427,0.92458,1.73,1.73
2012.12.19 18:27:05.009,0.92427,0.92458,1.73,1.73
2012.12.19 18:27:05.399,0.92431,0.92458,1.58,1.73
2012.12.19 18:27:15.360,0.92431,0.92458,1.58,1.73
2012.12.19 18:27:15.705,0.92431,0.92458,1.35,1.73
2012.12.19 18:27:15.839,0.92427,0.92457,1.73,1.58
2012.12.19 18:27:16.049,0.92431,0.92458,1.50,1.58
2012.12.19 18:27:16.340,0.92426,0.92457,1.73,1.58
2012.12.19 18:27:17.240,0.92426,0.92457,1.73,1.58
2012.12.19 18:27:18.430,0.92431,0.92459,1.73,1.58
