2012.12.06 11:10:30.443,0.93531,0.93559,2.70,1.50
2012.12.06 11:10:30.565,0.93534,0.93564,1.50,3.38
2012.12.06 11:10:31.762,0.93534,0.93558,1.50,1.50
2012.12.06 11:10:32.099,0.93532,0.93558,1.73,1.50
2012.12.06 11:10:32.455,0.93532,0.93558,1.73,1.50
2012.12.06 11:10:32.559,0.93532,0.93558,1.73,1.50
2012.12.06 11:10:33.136,0.93534,0.93559,1.50,1.35
2012.12.06 11:10:33.254,0.93536,0.93559,1.50,1.35
2012.12.06 11:10:36.225,0.93531,0.93559,1.73,2.48
2012.12.06 11:10:36.569,0.93531,0.93559,1.73,2.70
2012.12.06 11:10:42.575,0.93531,0.93559,1.73,2.70
2012.12.06 11:10:44.655,0.93536,0.93564,1.88,1.73
2012.12.06 11:10:44.997,0.93539,0.93569,1.50,4.13
2012.12.06 11:10:48.340,0.93537,0.93568,1.73,2.03
2012.12.06 11:10:49.788,0.93536,0.93564,1.73,1.95
2012.12.06 11:10:51.662,0.93537,0.93564,1.50,1.95
2012.12.06 11:10:52.327,0.93536,0.93564,1.73,1.73
2012.12.06 11:10:52.444,0.93536,0.93564,1.73,1.95
2012.12.06 11:10:53.466,0.93536,0.93564,1.73,1.95
2012.12.06 11:10:54.635,0.93536,0.93563,1.73,1.73
2012.12.06 11:10:54.757,0.93537,0.93563,1.73,1.50
2012.12.06 11:10:55.085,0.9354,0.93563,1.50,1.50
2012.12.06 11:10:55.629,0.93536,0.93564,1.73,1.73
2012.12.06 11:10:57.389,0.93532,0.93558,2.70,1.50
2012.12.06 11:10:57.771,0.93532,0.93558,2.10,1.50
2012.12.06 11:10:57.840,0.93532,0.93558,1.88,1.73
2012.12.06 11:10:59.328,0.93532,0.93558,2.10,1.50
2012.12.06 11:11:03.009,0.93532,0.93558,1.50,1.73
2012.12.06 11:11:03.065,0.93526,0.93554,2.10,1.50
2012.12.06 11:11:03.849,0.93532,0.93559,1.73,1.35
2012.12.06 11:11:04.385,0.93531,0.93559,1.73,2.40
2012.12.06 11:11:05.817,0.93531,0.93559,1.73,2.40
2012.12.06 11:11:05.909,0.93531,0.93559,1.73,1.35
2012.12.06 11:11:06.364,0.93528,0.93555,1.73,1.13
2012.12.06 11:11:06.617,0.93529,0.93555,1.50,1.35
2012.12.06 11:11:07.256,0.93529,0.93555,1.73,1.13
2012.12.06 11:11:11.065,0.93526,0.93555,1.73,1.35
2012.12.06 11:11:11.615,0.93526,0.93554,1.73,1.73
2012.12.06 11:11:12.360,0.93526,0.93555,1.73,1.35
2012.12.06 11:11:12.475,0.93526,0.93555,1.73,1.35
2012.12.06 11:11:21.314,0.93527,0.93556,1.73,1.35
2012.12.06 11:11:25.418,0.93526,0.93556,2.33,1.35
2012.12.06 11:11:26.526,0.93527,0.93556,1.73,1.35
2012.12.06 11:11:32.916,0.93528,0.93556,1.73,1.35
2012.12.06 11:11:35.176,0.93528,0.93556,1.73,1.35
2012.12.06 11:11:44.305,0.93526,0.93556,2.33,1.35
2012.12.06 11:11:44.840,0.93526,0.93556,2.33,1.35
2012.12.06 11:11:50.846,0.93526,0.93553,1.73,2.10
2012.12.06 11:11:51.317,0.93521,0.93553,2.10,1.58
2012.12.06 11:11:51.375,0.93521,0.93553,2.10,1.58
2012.12.06 11:11:56.858,0.93527,0.93558,2.10,2.10
2012.12.06 11:11:56.977,0.93527,0.93558,2.10,2.10
2012.12.06 11:11:57.476,0.9353,0.93558,1.50,2.10
2012.12.06 11:11:58.070,0.9353,0.93558,1.50,1.35
2012.12.06 11:11:59.856,0.93527,0.93556,1.73,1.13
2012.12.06 11:12:00.246,0.93527,0.93556,1.73,1.13
2012.12.06 11:12:01.010,0.93527,0.93556,1.73,1.35
2012.12.06 11:12:01.839,0.93527,0.93557,2.10,2.85
2012.12.06 11:12:01.895,0.93527,0.93557,2.10,1.58
2012.12.06 11:12:02.526,0.93527,0.93558,2.10,2.10
2012.12.06 11:12:03.654,0.93531,0.93559,1.50,2.25
2012.12.06 11:12:03.776,0.93532,0.9356,1.73,1.58
2012.12.06 11:12:04.975,0.9353,0.93559,1.73,1.35
2012.12.06 11:12:05.578,0.93531,0.93559,1.50,1.35
2012.12.06 11:12:07.452,0.9353,0.93559,1.73,1.13
2012.12.06 11:12:10.678,0.93528,0.93556,1.50,1.35
2012.12.06 11:12:10.795,0.93527,0.93553,1.73,1.50
2012.12.06 11:12:12.627,0.93527,0.93553,1.73,1.50
2012.12.06 11:12:16.082,0.93528,0.93556,1.50,2.63
2012.12.06 11:12:16.725,0.93526,0.93556,1.73,2.63
2012.12.06 11:12:20.775,0.93528,0.93553,1.50,1.50
2012.12.06 11:12:22.586,0.93528,0.93553,1.73,1.50
2012.12.06 11:12:23.115,0.93527,0.93553,1.73,1.50
2012.12.06 11:12:23.746,0.93528,0.93558,1.73,1.35
2012.12.06 11:12:24.846,0.93528,0.93558,1.73,2.10
2012.12.06 11:12:26.547,0.93528,0.93554,1.73,1.50
2012.12.06 11:12:28.705,0.93527,0.93549,1.73,1.50
2012.12.06 11:12:29.056,0.93525,0.93548,1.73,1.50
2012.12.06 11:12:29.399,0.93525,0.93548,1.73,1.50
2012.12.06 11:12:29.455,0.93525,0.93548,1.73,1.50
2012.12.06 11:12:30.295,0.93525,0.93553,1.73,2.33
2012.12.06 11:12:32.361,0.93524,0.93553,1.73,4.13
2012.12.06 11:12:33.137,0.93526,0.93553,1.73,2.33
2012.12.06 11:12:42.683,0.93526,0.93549,1.73,1.50
2012.12.06 11:12:42.936,0.93521,0.93549,1.73,1.73
2012.12.06 11:12:43.116,0.93521,0.93549,1.73,1.73
2012.12.06 11:12:43.868,0.93523,0.93548,1.73,1.50
2012.12.06 11:12:44.154,0.93524,0.93548,1.73,1.50
2012.12.06 11:12:45.357,0.93522,0.93545,1.35,1.50
2012.12.06 11:12:45.565,0.93519,0.93543,1.35,1.50
2012.12.06 11:12:45.625,0.93519,0.93543,1.35,1.50
2012.12.06 11:12:45.685,0.93519,0.93543,1.35,1.50
2012.12.06 11:12:46.676,0.93519,0.93547,1.35,1.58
2012.12.06 11:12:52.524,0.93519,0.93547,1.35,1.58
2012.12.06 11:12:59.229,0.93519,0.93547,1.35,1.58
2012.12.06 11:12:59.536,0.93524,0.93552,1.50,1.95
2012.12.06 11:13:00.066,0.93525,0.93552,1.50,1.95
2012.12.06 11:13:02.502,0.93524,0.93551,1.73,1.35
2012.12.06 11:13:02.946,0.93522,0.93551,1.73,1.35
2012.12.06 11:13:10.525,0.93519,0.93548,1.58,1.88
2012.12.06 11:13:10.608,0.93519,0.93548,1.58,2.10
2012.12.06 11:13:11.817,0.93519,0.93548,1.58,2.10
2012.12.06 11:13:11.929,0.93519,0.93548,1.58,2.10
2012.12.06 11:13:12.276,0.93519,0.93546,1.73,1.35
2012.12.06 11:13:12.687,0.93515,0.93542,2.10,2.40
2012.12.06 11:13:17.836,0.93515,0.93542,2.10,2.40
2012.12.06 11:13:19.266,0.93515,0.93542,2.10,2.40
2012.12.06 11:13:19.639,0.93513,0.93543,2.33,1.13
2012.12.06 11:13:19.755,0.93513,0.93543,2.33,1.35
2012.12.06 11:13:22.514,0.93513,0.93541,1.58,2.03
2012.12.06 11:13:24.272,0.93512,0.93541,1.95,2.03
2012.12.06 11:13:24.396,0.93512,0.93543,1.95,3.90
2012.12.06 11:13:24.455,0.93512,0.93543,1.95,3.90
2012.12.06 11:13:24.645,0.93516,0.93542,1.50,1.35
2012.12.06 11:13:24.825,0.93516,0.93542,1.73,1.13
2012.12.06 11:13:27.573,0.93512,0.93542,1.73,1.13
2012.12.06 11:13:27.635,0.93512,0.93544,1.73,1.35
2012.12.06 11:13:27.695,0.93511,0.93543,2.10,1.73
2012.12.06 11:13:28.611,0.93511,0.93542,1.35,2.85
2012.12.06 11:13:32.550,0.93511,0.9354,1.35,2.25
2012.12.06 11:13:33.178,0.93513,0.93545,1.35,2.48
2012.12.06 11:13:33.786,0.93513,0.93545,1.35,2.48
2012.12.06 11:13:33.847,0.93513,0.93538,1.35,2.93
2012.12.06 11:13:34.685,0.93513,0.93538,1.35,2.93
2012.12.06 11:13:36.705,0.93513,0.93538,1.35,2.93
2012.12.06 11:13:36.825,0.93513,0.93543,1.35,1.50
2012.12.06 11:13:42.970,0.93513,0.93538,1.35,2.03
2012.12.06 11:13:44.922,0.93513,0.93538,1.35,2.03
2012.12.06 11:13:45.047,0.93513,0.93538,1.35,2.03
2012.12.06 11:13:45.249,0.93513,0.93538,1.35,2.03
2012.12.06 11:13:47.466,0.93516,0.93538,1.35,2.03
2012.12.06 11:13:47.606,0.93518,0.93538,1.13,2.03
2012.12.06 11:13:47.665,0.93518,0.93544,1.13,2.48
2012.12.06 11:13:47.726,0.93518,0.93542,1.13,2.85
2012.12.06 11:13:47.845,0.93518,0.93546,1.13,2.55
2012.12.06 11:13:47.965,0.93518,0.93544,1.13,2.93
2012.12.06 11:13:48.025,0.93516,0.93544,1.35,2.93
2012.12.06 11:13:48.085,0.93516,0.93541,1.35,2.25
2012.12.06 11:13:49.995,0.93518,0.93541,1.13,2.25
2012.12.06 11:13:50.258,0.93515,0.93543,1.58,1.73
2012.12.06 11:13:50.495,0.93515,0.93543,1.58,1.50
2012.12.06 11:13:51.005,0.93515,0.93545,1.58,3.30
2012.12.06 11:13:52.596,0.93515,0.93539,1.58,2.25
2012.12.06 11:13:55.876,0.93515,0.93539,1.58,2.25
2012.12.06 11:13:58.227,0.93515,0.93539,1.58,2.25
2012.12.06 11:13:58.735,0.93515,0.93539,1.58,2.25
2012.12.06 11:13:59.905,0.93514,0.93539,1.35,2.25
2012.12.06 11:13:59.965,0.93514,0.93542,1.35,2.25
2012.12.06 11:14:00.146,0.93514,0.93542,1.35,2.48
2012.12.06 11:14:00.345,0.93511,0.93541,1.35,1.58
2012.12.06 11:14:00.815,0.93514,0.93541,1.13,1.80
2012.12.06 11:14:02.588,0.93514,0.93533,1.13,1.73
2012.12.06 11:14:03.385,0.93514,0.93534,1.13,1.73
2012.12.06 11:14:03.505,0.93514,0.93544,1.35,1.73
2012.12.06 11:14:04.905,0.93508,0.9354,2.40,2.10
2012.12.06 11:14:04.965,0.93508,0.9354,2.40,2.10
2012.12.06 11:14:05.626,0.93508,0.9354,1.95,2.33
2012.12.06 11:14:07.784,0.93512,0.93543,1.35,1.35
2012.12.06 11:14:07.905,0.93512,0.93543,1.35,1.35
2012.12.06 11:14:11.595,0.93512,0.93543,1.35,1.13
2012.12.06 11:14:11.925,0.93512,0.93542,1.35,1.80
2012.12.06 11:14:12.075,0.93511,0.93539,1.35,1.80
2012.12.06 11:14:12.549,0.93512,0.93539,1.35,1.80
2012.12.06 11:14:12.824,0.93511,0.93539,1.35,3.68
2012.12.06 11:14:13.343,0.93506,0.93538,1.35,1.58
2012.12.06 11:14:13.405,0.93506,0.93538,1.35,1.80
2012.12.06 11:14:13.806,0.93506,0.93538,1.35,1.58
2012.12.06 11:14:14.213,0.93506,0.93539,1.35,1.35
2012.12.06 11:14:14.681,0.93506,0.93539,1.35,1.35
2012.12.06 11:14:16.276,0.93506,0.93539,1.35,1.35
2012.12.06 11:14:21.862,0.93506,0.93538,1.35,1.50
2012.12.06 11:14:21.925,0.93506,0.93538,1.35,3.00
2012.12.06 11:14:22.440,0.93506,0.9353,1.35,2.18
2012.12.06 11:14:24.844,0.93506,0.9353,1.35,2.18
2012.12.06 11:14:25.326,0.93506,0.9353,1.35,2.18
2012.12.06 11:14:29.397,0.93506,0.9353,1.35,2.18
2012.12.06 11:14:29.567,0.93511,0.9353,1.35,2.18
2012.12.06 11:14:29.745,0.93511,0.93542,1.35,3.00
2012.12.06 11:14:30.386,0.93511,0.93538,1.95,3.23
2012.12.06 11:14:30.505,0.93511,0.93538,1.13,3.45
2012.12.06 11:14:33.635,0.93511,0.93535,1.13,2.33
2012.12.06 11:14:33.915,0.93504,0.93534,1.35,1.73
2012.12.06 11:14:36.247,0.93504,0.93533,1.35,1.58
2012.12.06 11:14:36.436,0.93504,0.93533,1.35,1.80
2012.12.06 11:14:36.496,0.93497,0.93527,1.35,1.88
2012.12.06 11:14:36.556,0.93497,0.93527,1.35,1.88
2012.12.06 11:14:36.676,0.93497,0.93527,1.35,2.40
2012.12.06 11:14:36.736,0.93497,0.93525,1.35,2.70
2012.12.06 11:14:37.058,0.93497,0.93522,1.35,2.25
2012.12.06 11:14:38.330,0.93498,0.93528,1.88,3.08
2012.12.06 11:14:38.676,0.93501,0.93529,1.50,1.73
2012.12.06 11:14:38.857,0.93502,0.9353,1.50,1.58
2012.12.06 11:14:39.805,0.93502,0.93528,1.73,1.50
2012.12.06 11:14:40.302,0.93499,0.93528,1.73,3.30
2012.12.06 11:14:40.807,0.93499,0.93525,1.73,1.35
2012.12.06 11:14:42.636,0.93499,0.93528,1.35,2.03
2012.12.06 11:14:42.724,0.93502,0.93529,1.73,1.73
2012.12.06 11:14:43.515,0.93501,0.93529,1.73,1.73
2012.12.06 11:14:44.109,0.93502,0.93528,1.73,1.73
2012.12.06 11:14:47.187,0.93502,0.93528,1.73,1.73
2012.12.06 11:14:51.038,0.935,0.93523,1.73,1.50
2012.12.06 11:14:51.096,0.93499,0.93521,1.35,1.50
2012.12.06 11:14:51.613,0.93497,0.93518,2.10,1.50
2012.12.06 11:14:52.245,0.93497,0.93518,1.35,1.50
2012.12.06 11:14:52.496,0.93497,0.93518,1.13,1.50
2012.12.06 11:14:53.207,0.93497,0.93516,1.13,1.50
2012.12.06 11:14:54.477,0.93489,0.93513,1.58,1.50
2012.12.06 11:14:54.692,0.93489,0.93514,1.73,2.10
2012.12.06 11:14:55.340,0.93486,0.93511,2.10,1.50
2012.12.06 11:14:55.409,0.93486,0.93514,2.10,1.50
2012.12.06 11:14:55.740,0.93489,0.93513,1.73,1.50
2012.12.06 11:14:57.787,0.93489,0.93513,1.73,1.50
2012.12.06 11:14:58.175,0.93489,0.93516,1.73,1.35
2012.12.06 11:14:58.236,0.93493,0.93518,1.73,1.73
2012.12.06 11:14:58.296,0.93495,0.93518,1.50,1.73
2012.12.06 11:14:58.835,0.93495,0.93521,1.50,1.35
2012.12.06 11:14:58.895,0.93496,0.93521,1.50,1.35
2012.12.06 11:14:59.928,0.93496,0.93521,1.73,1.13
2012.12.06 11:15:00.237,0.93498,0.93521,2.33,1.13
2012.12.06 11:15:00.416,0.93501,0.93521,1.73,1.13
2012.12.06 11:15:00.630,0.93501,0.93528,1.73,1.50
2012.12.06 11:15:01.066,0.93501,0.93529,1.73,1.73
2012.12.06 11:15:01.598,0.93498,0.93524,1.73,1.50
2012.12.06 11:15:02.596,0.93498,0.93525,1.73,1.35
2012.12.06 11:15:02.760,0.93498,0.93524,1.73,1.50
2012.12.06 11:15:03.307,0.93498,0.93524,1.73,1.50
2012.12.06 11:15:04.439,0.93498,0.93523,1.73,1.50
2012.12.06 11:15:04.846,0.93495,0.93524,2.33,1.73
2012.12.06 11:15:07.206,0.93495,0.93523,1.50,1.35
2012.12.06 11:15:07.268,0.93492,0.93522,2.10,1.58
2012.12.06 11:15:07.599,0.93492,0.93522,1.35,1.58
2012.12.06 11:15:08.321,0.93492,0.93522,2.10,1.58
2012.12.06 11:15:08.982,0.93492,0.93523,2.10,2.10
2012.12.06 11:15:09.397,0.93492,0.93523,2.10,1.73
2012.12.06 11:15:09.455,0.93494,0.93523,1.13,1.73
2012.12.06 11:15:09.695,0.93496,0.93524,1.50,1.58
2012.12.06 11:15:09.912,0.93501,0.93525,1.73,1.13
2012.12.06 11:15:11.065,0.93498,0.93525,1.73,1.13
2012.12.06 11:15:12.507,0.93499,0.93528,1.73,3.53
2012.12.06 11:15:13.241,0.93499,0.93527,1.73,1.35
2012.12.06 11:15:16.124,0.93499,0.93527,1.73,1.35
2012.12.06 11:15:17.025,0.93498,0.93527,2.10,1.58
2012.12.06 11:15:19.786,0.93497,0.93526,1.73,1.35
2012.12.06 11:15:20.080,0.93502,0.93526,1.50,1.13
2012.12.06 11:15:20.195,0.93502,0.93526,1.50,1.13
2012.12.06 11:15:20.665,0.93503,0.9353,1.73,1.35
2012.12.06 11:15:20.965,0.93501,0.93529,1.35,3.08
2012.12.06 11:15:21.085,0.93501,0.93528,1.13,1.73
2012.12.06 11:15:21.176,0.93501,0.93525,1.13,1.88
2012.12.06 11:15:21.902,0.93496,0.93525,2.48,1.88
2012.12.06 11:15:21.967,0.93496,0.93525,2.10,1.88
2012.12.06 11:15:22.168,0.93496,0.93525,2.10,2.10
2012.12.06 11:15:22.758,0.93496,0.93523,1.35,1.50
2012.12.06 11:15:22.896,0.93496,0.93524,1.35,2.25
2012.12.06 11:15:22.955,0.93497,0.93527,1.50,1.35
2012.12.06 11:15:24.257,0.93497,0.93527,1.73,1.13
2012.12.06 11:15:24.855,0.93497,0.93527,1.73,1.13
2012.12.06 11:15:30.707,0.93488,0.93518,1.73,1.73
2012.12.06 11:15:31.130,0.93487,0.93518,1.35,3.90
2012.12.06 11:15:31.522,0.93487,0.93518,1.35,3.90
2012.12.06 11:15:32.937,0.93487,0.93513,2.10,1.50
2012.12.06 11:15:32.996,0.93487,0.93513,1.35,1.50
2012.12.06 11:15:33.115,0.93482,0.93513,2.10,2.10
2012.12.06 11:15:33.475,0.93482,0.93511,1.35,2.85
2012.12.06 11:15:34.076,0.93482,0.93508,1.35,1.50
2012.12.06 11:15:34.339,0.93477,0.93503,2.48,1.50
2012.12.06 11:15:34.466,0.93477,0.93498,1.50,1.50
2012.12.06 11:15:34.525,0.93477,0.93498,1.13,1.50
2012.12.06 11:15:34.585,0.93477,0.93498,1.13,1.50
2012.12.06 11:15:35.056,0.93471,0.93499,2.48,1.50
2012.12.06 11:15:35.116,0.93476,0.93504,1.35,1.73
2012.12.06 11:15:35.844,0.93476,0.93504,1.73,1.73
2012.12.06 11:15:36.218,0.93477,0.93507,1.73,2.40
2012.12.06 11:15:36.536,0.93477,0.93507,1.73,2.18
2012.12.06 11:15:36.637,0.93479,0.93507,1.73,1.13
2012.12.06 11:15:36.816,0.93482,0.93507,1.73,1.13
2012.12.06 11:15:37.649,0.93483,0.93507,1.73,1.13
2012.12.06 11:15:37.723,0.93483,0.93507,1.73,1.13
2012.12.06 11:15:38.183,0.93485,0.93507,1.73,1.13
2012.12.06 11:15:38.306,0.93485,0.93513,1.73,1.35
2012.12.06 11:15:38.645,0.93485,0.93513,1.73,1.13
2012.12.06 11:15:39.291,0.93485,0.93513,1.73,1.88
2012.12.06 11:15:39.731,0.93485,0.93515,1.73,1.35
2012.12.06 11:15:42.465,0.93486,0.93514,1.73,3.08
2012.12.06 11:15:42.810,0.93486,0.93515,1.73,2.93
2012.12.06 11:15:43.255,0.93486,0.93514,1.73,1.73
2012.12.06 11:15:43.315,0.93486,0.93514,1.73,1.50
2012.12.06 11:15:43.601,0.93486,0.93514,1.73,1.73
2012.12.06 11:15:44.736,0.93488,0.93515,1.73,1.35
2012.12.06 11:15:48.655,0.93491,0.93519,2.10,1.73
2012.12.06 11:15:49.196,0.93491,0.93519,2.10,1.73
2012.12.06 11:15:50.761,0.93491,0.93519,2.10,1.73
2012.12.06 11:15:52.553,0.93489,0.93518,2.10,2.03
2012.12.06 11:15:56.674,0.93491,0.93518,1.35,2.03
2012.12.06 11:15:59.239,0.93491,0.93518,1.35,1.80
2012.12.06 11:15:59.296,0.93493,0.93522,1.73,1.13
2012.12.06 11:15:59.706,0.93494,0.93522,1.45,1.13
2012.12.06 11:16:00.036,0.93494,0.93521,1.45,2.10
2012.12.06 11:16:00.177,0.93495,0.93522,1.73,1.13
2012.12.06 11:16:00.416,0.93498,0.93526,2.10,1.80
2012.12.06 11:16:01.474,0.935,0.93526,1.35,1.80
2012.12.06 11:16:01.583,0.935,0.93526,1.35,1.80
2012.12.06 11:16:01.646,0.935,0.93529,1.35,2.10
2012.12.06 11:16:01.765,0.935,0.93527,1.35,1.65
2012.12.06 11:16:01.827,0.935,0.93527,1.13,1.88
2012.12.06 11:16:02.514,0.935,0.93525,1.13,2.70
2012.12.06 11:16:03.165,0.93497,0.93525,1.35,2.70
2012.12.06 11:16:03.448,0.93498,0.93527,1.35,2.25
2012.12.06 11:16:06.140,0.935,0.93527,1.13,2.25
2012.12.06 11:16:06.676,0.935,0.93528,2.10,1.50
2012.12.06 11:16:06.735,0.935,0.93529,2.10,2.93
2012.12.06 11:16:06.855,0.93506,0.9353,1.50,1.13
2012.12.06 11:16:07.456,0.93506,0.9353,1.73,1.13
2012.12.06 11:16:07.894,0.93506,0.9353,1.73,1.13
2012.12.06 11:16:08.774,0.93506,0.9353,1.73,1.13
2012.12.06 11:16:08.937,0.93506,0.9353,1.73,1.13
2012.12.06 11:16:08.996,0.93501,0.9353,1.73,1.13
2012.12.06 11:16:09.055,0.93501,0.9353,1.73,1.13
2012.12.06 11:16:10.816,0.93501,0.93529,1.73,1.50
2012.12.06 11:16:10.875,0.93501,0.93529,1.73,1.73
2012.12.06 11:16:12.906,0.935,0.93525,1.73,1.13
2012.12.06 11:16:13.277,0.93497,0.93523,1.73,1.50
2012.12.06 11:16:13.705,0.93497,0.93523,1.50,1.50
2012.12.06 11:16:16.207,0.93497,0.93525,1.50,1.35
2012.12.06 11:16:17.235,0.93497,0.93525,1.50,1.35
2012.12.06 11:16:17.467,0.93499,0.93528,1.50,2.10
2012.12.06 11:16:17.570,0.93501,0.93528,1.50,2.10
2012.12.06 11:16:17.796,0.93501,0.93528,1.50,1.35
2012.12.06 11:16:19.399,0.93504,0.93532,1.13,1.88
2012.12.06 11:16:19.458,0.93504,0.93534,1.13,3.15
2012.12.06 11:16:20.273,0.93504,0.93534,1.35,3.68
2012.12.06 11:16:21.357,0.935,0.9353,2.10,1.88
2012.12.06 11:16:22.657,0.93501,0.93529,1.73,2.63
2012.12.06 11:16:23.065,0.93501,0.93529,1.73,2.63
2012.12.06 11:16:24.496,0.93497,0.93523,1.73,1.50
2012.12.06 11:16:24.616,0.93495,0.93523,1.35,3.83
2012.12.06 11:16:32.514,0.93495,0.93522,1.35,2.40
2012.12.06 11:16:40.235,0.93495,0.93523,1.35,1.73
2012.12.06 11:16:42.535,0.93494,0.93523,1.35,3.90
2012.12.06 11:16:42.760,0.93494,0.93523,1.35,3.90
2012.12.06 11:16:43.886,0.93497,0.93524,1.35,2.85
2012.12.06 11:16:43.947,0.93497,0.93528,2.10,4.05
2012.12.06 11:16:45.446,0.93497,0.93524,1.35,1.50
2012.12.06 11:16:46.933,0.93497,0.93524,2.10,1.50
2012.12.06 11:16:47.596,0.935,0.93528,1.13,1.58
2012.12.06 11:16:47.847,0.935,0.93527,1.13,1.95
2012.12.06 11:16:52.960,0.935,0.93525,1.35,2.10
2012.12.06 11:16:58.337,0.93496,0.93524,1.73,1.88
2012.12.06 11:16:58.576,0.93494,0.93518,1.73,1.50
2012.12.06 11:17:00.204,0.93492,0.93518,2.33,1.50
2012.12.06 11:17:00.505,0.9349,0.93518,1.73,2.48
2012.12.06 11:17:01.785,0.93488,0.93518,1.73,1.35
2012.12.06 11:17:02.187,0.93488,0.93518,1.73,2.10
2012.12.06 11:17:03.105,0.93495,0.9352,1.73,1.13
2012.12.06 11:17:04.365,0.93495,0.9352,1.73,1.13
2012.12.06 11:17:12.421,0.93495,0.9352,1.73,1.13
2012.12.06 11:17:13.718,0.93496,0.9352,1.73,1.13
2012.12.06 11:17:20.695,0.9349,0.93516,1.58,2.25
2012.12.06 11:17:20.757,0.93487,0.93513,1.98,1.50
2012.12.06 11:17:20.831,0.93487,0.93513,1.73,1.50
2012.12.06 11:17:21.035,0.93487,0.93516,1.73,2.48
2012.12.06 11:17:21.095,0.93489,0.93517,1.73,1.13
2012.12.06 11:17:22.374,0.93489,0.93517,1.73,1.13
2012.12.06 11:17:22.966,0.93488,0.93517,1.73,2.78
2012.12.06 11:17:24.306,0.93488,0.93517,1.73,2.78
2012.12.06 11:17:24.426,0.93486,0.93515,1.73,1.88
2012.12.06 11:17:24.817,0.93484,0.93512,1.35,1.65
2012.12.06 11:17:25.141,0.93484,0.93512,1.35,1.88
2012.12.06 11:17:28.045,0.93486,0.93514,1.73,2.03
2012.12.06 11:17:28.159,0.93486,0.93516,1.73,2.85
2012.12.06 11:17:28.345,0.93486,0.93516,1.73,2.85
2012.12.06 11:17:30.356,0.9349,0.93516,1.50,1.35
2012.12.06 11:17:31.039,0.93489,0.93517,2.10,2.70
2012.12.06 11:17:32.221,0.93489,0.93517,2.10,2.48
2012.12.06 11:17:32.338,0.93489,0.93517,2.10,2.48
2012.12.06 11:17:32.397,0.93483,0.93514,1.95,2.63
2012.12.06 11:17:32.796,0.93483,0.93509,1.95,2.40
2012.12.06 11:17:33.547,0.93483,0.93509,1.95,2.40
2012.12.06 11:17:33.751,0.93492,0.93519,1.50,2.10
2012.12.06 11:17:34.379,0.93491,0.93519,1.73,1.88
2012.12.06 11:17:36.182,0.93492,0.93519,1.73,1.88
2012.12.06 11:17:37.446,0.93491,0.93519,1.73,2.63
2012.12.06 11:17:37.825,0.93487,0.93514,1.73,1.13
2012.12.06 11:17:39.377,0.93486,0.93514,1.73,1.88
2012.12.06 11:17:39.736,0.93487,0.93513,1.73,1.50
2012.12.06 11:17:40.285,0.93487,0.93513,1.73,1.13
2012.12.06 11:17:40.645,0.93484,0.93511,1.50,2.40
2012.12.06 11:17:41.246,0.93481,0.93509,1.73,1.50
2012.12.06 11:17:42.505,0.93481,0.93509,1.73,1.73
2012.12.06 11:17:42.576,0.93481,0.93509,1.73,1.73
2012.12.06 11:17:43.048,0.93485,0.93512,1.50,2.25
2012.12.06 11:17:43.377,0.93482,0.93508,1.73,1.50
2012.12.06 11:17:46.677,0.93485,0.93512,1.50,2.25
2012.12.06 11:17:47.965,0.93481,0.93512,1.73,2.25
2012.12.06 11:17:48.651,0.93485,0.93512,1.50,2.25
2012.12.06 11:17:49.266,0.93483,0.93509,1.50,1.35
2012.12.06 11:17:50.416,0.93482,0.93508,1.50,1.73
2012.12.06 11:17:50.475,0.9348,0.93505,1.73,1.13
2012.12.06 11:17:53.055,0.93477,0.935,1.50,1.13
2012.12.06 11:17:53.297,0.93469,0.93495,2.10,1.35
2012.12.06 11:17:53.356,0.93469,0.93495,1.35,1.35
2012.12.06 11:17:53.415,0.93469,0.93495,1.13,1.58
2012.12.06 11:17:54.656,0.9347,0.93495,1.50,1.58
2012.12.06 11:17:54.887,0.93469,0.93495,1.88,1.58
2012.12.06 11:17:55.213,0.93469,0.93495,1.88,1.58
2012.12.06 11:17:55.665,0.93472,0.93498,1.50,1.73
2012.12.06 11:17:55.725,0.93474,0.935,1.50,1.35
2012.12.06 11:17:57.308,0.9347,0.93498,1.73,1.80
2012.12.06 11:17:57.365,0.9347,0.93498,1.73,2.55
2012.12.06 11:17:57.665,0.93472,0.93495,1.50,1.35
2012.12.06 11:17:58.776,0.93472,0.93495,1.50,1.35
2012.12.06 11:17:59.395,0.93477,0.93503,1.50,2.10
2012.12.06 11:17:59.575,0.93474,0.93501,1.58,2.25
2012.12.06 11:17:59.706,0.93471,0.93499,1.88,1.73
2012.12.06 11:18:00.295,0.93472,0.93498,1.13,1.73
2012.12.06 11:18:01.582,0.93472,0.93498,1.13,1.73
2012.12.06 11:18:02.241,0.93472,0.93498,1.13,1.73
2012.12.06 11:18:02.825,0.93474,0.93501,1.35,1.88
2012.12.06 11:18:02.886,0.93476,0.93503,1.50,1.35
2012.12.06 11:18:03.398,0.93475,0.93503,1.73,1.35
2012.12.06 11:18:03.647,0.93475,0.93503,1.73,1.35
2012.12.06 11:18:03.707,0.93479,0.93503,1.50,1.35
2012.12.06 11:18:03.826,0.93481,0.93503,1.50,1.35
2012.12.06 11:18:04.332,0.93481,0.93503,1.50,1.13
