2012.12.10 20:29:04.321,0.94566,0.94601,1.35,1.58
2012.12.10 20:29:04.987,0.94561,0.94601,3.08,1.58
2012.12.10 20:29:13.451,0.94566,0.94601,1.35,1.58
2012.12.10 20:29:16.538,0.94562,0.94601,1.58,1.58
2012.12.10 20:29:19.501,0.94566,0.94601,1.35,1.58
2012.12.10 20:29:20.234,0.94563,0.94597,1.58,1.58
2012.12.10 20:29:20.931,0.94562,0.94597,1.58,1.58
2012.12.10 20:29:22.581,0.94563,0.94597,1.58,1.58
2012.12.10 20:29:26.101,0.94562,0.94597,1.58,1.58
2012.12.10 20:29:26.547,0.94563,0.94597,1.58,1.58
2012.12.10 20:29:28.747,0.94562,0.94597,1.58,1.58
2012.12.10 20:29:28.851,0.94563,0.94597,1.58,1.58
2012.12.10 20:29:32.159,0.94562,0.94597,1.58,1.58
2012.12.10 20:29:32.261,0.94563,0.94597,1.58,1.58
2012.12.10 20:29:33.147,0.94561,0.94597,1.58,1.58
2012.12.10 20:29:34.660,0.94563,0.94597,1.58,1.58
2012.12.10 20:29:35.396,0.94563,0.94597,1.58,1.58
2012.12.10 20:29:35.517,0.94563,0.94601,1.58,1.58
2012.12.10 20:29:35.576,0.94563,0.94601,1.58,1.58
2012.12.10 20:29:36.006,0.94563,0.94601,1.58,1.58
2012.12.10 20:29:42.012,0.94563,0.94601,1.58,1.58
2012.12.10 20:29:42.231,0.94563,0.94601,1.58,1.58
2012.12.10 20:29:42.347,0.94563,0.94601,1.58,1.58
2012.12.10 20:29:42.891,0.94563,0.94601,1.58,1.58
2012.12.10 20:29:43.008,0.94563,0.94601,1.58,1.58
2012.12.10 20:29:44.026,0.94563,0.94601,1.58,1.58
2012.12.10 20:29:44.101,0.94563,0.94601,1.58,1.58
2012.12.10 20:29:44.541,0.94563,0.94601,1.58,1.58
2012.12.10 20:29:46.191,0.94563,0.94601,1.58,1.58
2012.12.10 20:29:46.521,0.94563,0.94601,1.58,1.58
2012.12.10 20:29:46.637,0.94563,0.94601,1.58,1.58
2012.12.10 20:29:47.457,0.94562,0.94596,1.58,1.35
2012.12.10 20:29:47.517,0.94562,0.94596,1.58,1.58
2012.12.10 20:29:52.627,0.94562,0.94598,1.58,3.08
2012.12.10 20:29:52.816,0.94563,0.94601,1.58,1.58
2012.12.10 20:29:55.897,0.94564,0.94598,1.35,3.08
2012.12.10 20:29:55.956,0.94564,0.94594,1.35,1.35
2012.12.10 20:29:56.016,0.94564,0.94594,1.35,1.58
2012.12.10 20:30:01.154,0.94562,0.94594,1.35,1.58
2012.12.10 20:30:06.247,0.94562,0.94594,1.13,1.58
2012.12.10 20:30:06.367,0.94553,0.94589,2.33,1.35
2012.12.10 20:30:07.649,0.94557,0.94593,1.58,1.58
2012.12.10 20:30:13.151,0.94556,0.94593,1.58,1.58
2012.12.10 20:30:13.267,0.94556,0.94593,1.58,1.58
2012.12.10 20:30:15.898,0.94557,0.94594,1.58,1.92
2012.12.10 20:30:16.180,0.94557,0.94594,1.58,1.58
2012.12.10 20:31:09.569,0.94552,0.94598,1.35,1.41
2012.12.10 20:31:10.148,0.94552,0.94598,1.35,1.41
2012.12.10 20:31:10.741,0.94556,0.94588,1.58,1.58
2012.12.10 20:31:12.829,0.94556,0.94588,1.58,1.58
2012.12.10 20:31:13.270,0.94556,0.94588,1.58,1.58
2012.12.10 20:31:16.487,0.94556,0.94589,1.58,1.58
2012.12.10 20:31:20.247,0.94556,0.94592,1.58,1.58
2012.12.10 20:31:20.847,0.94556,0.94592,1.58,1.58
2012.12.10 20:31:20.957,0.94556,0.94592,1.58,1.58
2012.12.10 20:31:27.001,0.94556,0.94592,1.58,1.58
2012.12.10 20:31:27.574,0.94556,0.94592,1.58,1.58
2012.12.10 20:31:38.797,0.94556,0.94592,1.58,1.58
2012.12.10 20:31:38.917,0.94556,0.94592,1.58,1.58
2012.12.10 20:31:58.428,0.94558,0.94592,1.58,1.58
2012.12.10 20:31:58.976,0.94556,0.94592,1.58,1.58
2012.12.10 20:31:59.478,0.94558,0.94592,1.58,1.58
2012.12.10 20:32:00.569,0.94557,0.94592,1.58,1.58
2012.12.10 20:32:14.458,0.94556,0.94592,1.58,1.58
2012.12.10 20:32:14.867,0.94556,0.94592,1.58,1.58
2012.12.10 20:32:16.548,0.94556,0.94592,1.58,1.58
2012.12.10 20:32:25.729,0.94552,0.94597,1.35,1.54
2012.12.10 20:32:30.129,0.94552,0.94597,1.35,1.54
2012.12.10 20:32:30.248,0.94552,0.94597,1.35,1.54
2012.12.10 20:32:34.309,0.94552,0.94597,1.35,1.41
2012.12.10 20:32:35.008,0.94552,0.94596,1.35,1.25
2012.12.10 20:32:37.279,0.94552,0.94596,1.35,1.25
2012.12.10 20:32:37.664,0.94552,0.94596,1.35,1.25
2012.12.10 20:32:41.018,0.94552,0.94596,1.35,1.25
2012.12.10 20:32:41.605,0.94552,0.94596,1.35,1.25
2012.12.10 20:32:45.427,0.94554,0.94596,1.35,1.25
2012.12.10 20:32:45.737,0.94554,0.946,1.35,1.25
2012.12.10 20:32:45.926,0.94554,0.94596,1.35,1.50
2012.12.10 20:32:46.688,0.94554,0.94596,1.35,1.50
2012.12.10 20:32:47.258,0.94554,0.94597,1.35,1.20
2012.12.10 20:33:03.818,0.94561,0.94596,1.58,1.58
2012.12.10 20:33:03.877,0.94561,0.94596,1.58,1.58
2012.12.10 20:33:04.118,0.94562,0.94596,1.58,1.58
2012.12.10 20:33:05.036,0.94561,0.94596,1.58,1.58
2012.12.10 20:33:09.927,0.94562,0.94596,1.58,1.58
2012.12.10 20:33:10.664,0.94562,0.94596,1.58,1.58
2012.12.10 20:33:41.658,0.94567,0.946,1.35,1.58
2012.12.10 20:33:46.207,0.94563,0.94595,1.58,1.58
2012.12.10 20:33:48.967,0.94561,0.94595,1.95,1.58
2012.12.10 20:33:51.387,0.94561,0.94595,1.95,1.58
2012.12.10 20:34:04.107,0.94563,0.94595,1.58,1.58
2012.12.10 20:34:05.209,0.94563,0.94595,1.58,1.58
2012.12.10 20:34:24.176,0.94563,0.94595,1.58,1.58
2012.12.10 20:34:56.472,0.94562,0.94606,1.35,1.27
2012.12.10 20:34:58.438,0.94562,0.94606,1.35,1.27
2012.12.10 20:34:59.648,0.94562,0.94606,1.35,1.63
2012.12.10 20:34:59.707,0.94562,0.94604,1.35,1.45
2012.12.10 20:35:00.374,0.94567,0.94602,1.58,1.58
2012.12.10 20:35:08.316,0.94563,0.94595,1.58,1.58
2012.12.10 20:35:27.238,0.94567,0.94604,1.58,1.45
2012.12.10 20:35:27.357,0.94567,0.94605,1.58,1.58
2012.12.10 20:35:27.878,0.94566,0.94605,1.58,1.58
2012.12.10 20:35:27.997,0.94565,0.946,1.58,1.58
2012.12.10 20:35:28.104,0.94565,0.946,1.58,1.58
2012.12.10 20:35:28.227,0.94567,0.94605,1.58,1.58
2012.12.10 20:35:48.668,0.94566,0.94605,1.95,1.58
2012.12.10 20:35:49.009,0.94566,0.94599,1.95,1.58
2012.12.10 20:35:57.087,0.94566,0.94594,1.13,1.58
2012.12.10 20:36:01.267,0.94562,0.94594,1.35,1.58
2012.12.10 20:36:02.150,0.94562,0.94594,1.35,1.58
2012.12.10 20:36:02.555,0.94561,0.94595,1.58,1.58
2012.12.10 20:36:02.812,0.94561,0.94595,1.58,1.58
2012.12.10 20:36:02.927,0.94556,0.94593,1.58,2.33
2012.12.10 20:36:03.237,0.94557,0.94594,1.58,1.58
2012.12.10 20:36:05.807,0.9456,0.94594,1.73,1.58
2012.12.10 20:36:25.579,0.94559,0.94594,1.73,1.58
2012.12.10 20:36:51.438,0.94559,0.94594,1.73,1.58
2012.12.10 20:36:51.927,0.94557,0.94594,1.58,1.58
2012.12.10 20:36:55.479,0.94554,0.94587,1.35,1.58
2012.12.10 20:37:04.119,0.94557,0.94591,1.20,1.58
2012.12.10 20:37:04.248,0.94557,0.94591,1.95,1.58
2012.12.10 20:37:04.367,0.94557,0.94591,1.73,1.58
2012.12.10 20:37:04.608,0.9455,0.94583,1.58,1.58
2012.12.10 20:37:04.727,0.9455,0.94584,1.58,1.58
2012.12.10 20:37:05.214,0.9455,0.94581,1.58,1.58
2012.12.10 20:37:05.832,0.9455,0.94581,1.58,1.58
2012.12.10 20:37:07.878,0.94551,0.94581,1.73,1.35
2012.12.10 20:37:08.147,0.94557,0.94588,1.58,1.73
2012.12.10 20:37:09.065,0.94554,0.94591,2.33,1.58
2012.12.10 20:37:10.108,0.94557,0.94591,1.58,1.58
2012.12.10 20:37:10.247,0.94554,0.94589,2.33,1.58
2012.12.10 20:37:10.377,0.94554,0.94589,1.58,1.58
2012.12.10 20:37:10.914,0.94554,0.9459,1.58,1.58
2012.12.10 20:37:22.408,0.94552,0.94587,1.58,1.58
2012.12.10 20:37:22.924,0.94552,0.94587,1.58,1.58
2012.12.10 20:37:28.644,0.94551,0.94587,1.58,1.58
2012.12.10 20:37:30.242,0.94552,0.94587,1.58,1.58
2012.12.10 20:37:41.648,0.94552,0.94589,1.58,1.58
2012.12.10 20:37:41.767,0.94554,0.94595,1.58,1.58
2012.12.10 20:37:46.648,0.94554,0.94595,1.58,1.58
2012.12.10 20:37:46.827,0.94552,0.94587,1.35,1.58
2012.12.10 20:37:57.287,0.94552,0.94587,1.35,1.58
2012.12.10 20:38:13.323,0.94551,0.94587,1.58,1.58
2012.12.10 20:38:21.463,0.94551,0.94587,1.58,1.58
2012.12.10 20:38:30.854,0.94557,0.9459,1.35,1.61
2012.12.10 20:38:30.917,0.94557,0.94592,1.35,1.56
2012.12.10 20:38:41.360,0.94557,0.94593,1.35,1.58
2012.12.10 20:38:42.258,0.94557,0.94592,1.35,1.54
2012.12.10 20:38:44.163,0.94555,0.94587,1.58,1.58
2012.12.10 20:38:44.848,0.94555,0.94587,1.35,1.58
2012.12.10 20:38:53.757,0.94557,0.94592,1.35,2.21
2012.12.10 20:39:07.485,0.94553,0.94584,1.73,1.58
2012.12.10 20:39:07.607,0.94553,0.94584,1.73,1.58
2012.12.10 20:39:27.425,0.94552,0.94589,1.58,2.01
2012.12.10 20:39:28.367,0.94555,0.94589,1.35,1.58
2012.12.10 20:39:28.608,0.94554,0.94592,1.58,1.58
2012.12.10 20:39:31.821,0.94554,0.94592,1.58,1.58
2012.12.10 20:39:34.739,0.94554,0.94592,1.58,1.58
2012.12.10 20:39:36.829,0.94554,0.94592,1.58,1.58
2012.12.10 20:39:42.328,0.94554,0.94592,1.58,1.58
2012.12.10 20:39:42.874,0.94554,0.94592,1.58,1.58
2012.12.10 20:39:57.458,0.94561,0.94595,1.35,1.63
2012.12.10 20:39:57.517,0.94561,0.94599,1.58,1.50
2012.12.10 20:39:57.898,0.94556,0.94595,1.95,1.58
2012.12.10 20:40:03.559,0.94556,0.94595,1.95,1.58
2012.12.10 20:40:07.689,0.94556,0.9459,1.35,1.58
2012.12.10 20:40:08.511,0.94556,0.9459,1.35,1.58
2012.12.10 20:40:08.569,0.94556,0.9459,1.35,1.58
2012.12.10 20:40:14.339,0.94556,0.9459,1.35,1.58
2012.12.10 20:40:21.101,0.94556,0.9459,1.35,1.58
2012.12.10 20:40:23.427,0.94552,0.9459,1.35,1.58
2012.12.10 20:40:26.239,0.94552,0.9459,1.35,1.58
2012.12.10 20:40:50.359,0.94552,0.94593,1.58,1.58
2012.12.10 20:40:50.538,0.94549,0.94584,1.58,1.58
2012.12.10 20:41:02.529,0.94549,0.94584,1.58,1.58
2012.12.10 20:41:11.344,0.94549,0.94584,1.58,1.58
2012.12.10 20:41:12.558,0.94544,0.94578,2.05,1.35
2012.12.10 20:41:12.908,0.94544,0.94578,1.58,1.58
2012.12.10 20:41:14.798,0.94544,0.94578,1.58,1.58
2012.12.10 20:41:15.490,0.94544,0.94578,1.58,1.58
2012.12.10 20:41:15.547,0.94544,0.94578,1.58,1.35
2012.12.10 20:41:17.267,0.94544,0.94579,1.58,1.58
2012.12.10 20:41:17.580,0.94544,0.94582,1.58,2.33
2012.12.10 20:41:17.745,0.94549,0.94587,1.58,2.33
2012.12.10 20:41:21.650,0.94549,0.94583,1.58,1.58
2012.12.10 20:41:21.980,0.94549,0.94583,1.58,1.58
2012.12.10 20:41:23.575,0.94549,0.94583,1.58,1.58
2012.12.10 20:41:24.089,0.94549,0.94583,1.58,1.58
2012.12.10 20:41:24.581,0.94549,0.94583,1.58,1.58
2012.12.10 20:41:28.478,0.94549,0.94583,1.58,1.58
2012.12.10 20:41:28.658,0.94549,0.94583,1.58,1.58
2012.12.10 20:41:33.927,0.94545,0.94579,1.34,1.35
2012.12.10 20:41:34.036,0.94544,0.94579,1.58,1.58
2012.12.10 20:42:02.468,0.94544,0.94579,1.58,1.58
2012.12.10 20:42:03.299,0.94544,0.94579,1.58,1.58
2012.12.10 20:42:04.959,0.94544,0.94579,1.58,1.58
2012.12.10 20:42:07.726,0.94544,0.94579,1.58,1.58
2012.12.10 20:42:08.472,0.94544,0.94579,1.58,1.58
2012.12.10 20:42:13.048,0.94544,0.94579,1.58,1.58
2012.12.10 20:42:13.109,0.94544,0.94579,1.58,1.58
2012.12.10 20:42:15.739,0.94544,0.94579,1.58,1.58
2012.12.10 20:42:15.859,0.94544,0.94579,1.58,1.58
2012.12.10 20:42:16.293,0.94544,0.94579,1.58,1.58
2012.12.10 20:42:16.409,0.94544,0.94579,1.58,1.58
2012.12.10 20:42:18.269,0.94544,0.94579,1.58,1.58
2012.12.10 20:42:19.032,0.94544,0.94579,1.58,1.58
2012.12.10 20:42:20.408,0.94544,0.94579,1.58,1.58
2012.12.10 20:42:24.870,0.94544,0.94579,1.58,1.58
2012.12.10 20:42:26.071,0.94544,0.94579,1.58,1.58
2012.12.10 20:42:29.160,0.94544,0.94579,1.58,1.58
2012.12.10 20:42:29.929,0.94544,0.94579,1.58,1.58
2012.12.10 20:42:31.189,0.94544,0.94579,1.58,1.58
2012.12.10 20:42:33.229,0.94544,0.94579,1.58,1.58
2012.12.10 20:42:33.349,0.94544,0.94579,1.58,1.58
2012.12.10 20:43:26.418,0.94543,0.94582,2.33,1.58
2012.12.10 20:43:26.538,0.94542,0.94576,1.58,1.58
2012.12.10 20:43:26.928,0.94543,0.94578,1.35,1.92
2012.12.10 20:43:27.048,0.94543,0.9458,1.58,1.58
2012.12.10 20:43:30.559,0.94543,0.9458,1.58,1.58
2012.12.10 20:43:30.889,0.94543,0.9458,1.58,1.58
2012.12.10 20:43:34.639,0.94543,0.9458,1.58,1.58
2012.12.10 20:43:50.448,0.94543,0.9458,1.58,1.58
2012.12.10 20:43:50.739,0.94549,0.94581,1.58,1.58
2012.12.10 20:44:14.180,0.94547,0.94581,1.58,1.58
2012.12.10 20:44:14.298,0.94543,0.94582,1.58,1.58
2012.12.10 20:44:17.878,0.94543,0.94582,1.58,1.58
2012.12.10 20:44:18.074,0.94551,0.94584,1.35,1.58
2012.12.10 20:44:34.628,0.94546,0.94584,3.08,1.58
2012.12.10 20:44:34.808,0.94544,0.94582,1.58,1.58
2012.12.10 20:44:39.920,0.94544,0.94582,1.58,1.58
2012.12.10 20:44:39.978,0.94549,0.94581,1.58,1.58
2012.12.10 20:44:53.748,0.94549,0.94581,1.58,1.58
2012.12.10 20:45:33.745,0.94549,0.94581,1.58,1.58
2012.12.10 20:45:49.388,0.94551,0.94584,1.58,1.58
2012.12.10 20:45:49.849,0.94548,0.94591,1.26,1.58
2012.12.10 20:45:49.968,0.94547,0.94584,1.58,1.58
2012.12.10 20:45:53.148,0.94549,0.94584,1.58,1.58
2012.12.10 20:45:53.488,0.94551,0.94592,1.58,1.58
2012.12.10 20:45:56.119,0.94547,0.94592,3.35,1.58
2012.12.10 20:45:56.238,0.94547,0.94589,3.08,1.32
2012.12.10 20:46:15.899,0.94549,0.94588,2.33,1.58
2012.12.10 20:46:30.848,0.94549,0.94588,2.33,1.58
2012.12.10 20:46:31.088,0.94546,0.94583,1.58,1.25
2012.12.10 20:46:31.310,0.94547,0.94583,1.58,1.25
2012.12.10 20:46:31.870,0.94547,0.94583,1.58,1.25
2012.12.10 20:46:32.648,0.94547,0.94583,1.58,1.25
2012.12.10 20:46:33.808,0.94545,0.94584,3.08,1.58
2012.12.10 20:46:33.928,0.94547,0.94584,1.58,1.58
2012.12.10 20:46:34.540,0.94546,0.94584,1.58,1.58
2012.12.10 20:46:35.927,0.94544,0.9458,1.73,1.58
2012.12.10 20:46:36.033,0.94544,0.9458,1.50,1.58
2012.12.10 20:46:36.148,0.94542,0.9458,1.35,1.58
2012.12.10 20:46:40.870,0.94542,0.9458,1.35,1.58
2012.12.10 20:46:41.415,0.94546,0.94583,1.58,1.58
2012.12.10 20:46:44.669,0.94547,0.94583,1.58,1.58
2012.12.10 20:46:45.325,0.94546,0.94583,1.58,1.58
2012.12.10 20:46:47.745,0.94544,0.94583,2.33,1.58
2012.12.10 20:46:55.509,0.94545,0.94577,1.58,1.58
2012.12.10 20:46:56.058,0.94542,0.94577,1.95,1.58
2012.12.10 20:47:04.379,0.94542,0.94577,1.95,1.58
2012.12.10 20:47:13.524,0.94545,0.94577,1.58,1.58
2012.12.10 20:47:17.641,0.94545,0.94577,1.58,1.58
2012.12.10 20:47:19.058,0.94545,0.94577,1.58,1.58
2012.12.10 20:47:19.149,0.94545,0.94577,1.58,1.58
2012.12.10 20:47:19.328,0.94541,0.94577,3.08,1.58
2012.12.10 20:47:23.321,0.94541,0.94577,3.08,1.58
2012.12.10 20:47:23.442,0.94541,0.94577,3.08,1.58
2012.12.10 20:47:34.140,0.94542,0.94577,1.58,1.58
2012.12.10 20:47:38.210,0.9454,0.9458,1.58,1.58
2012.12.10 20:47:38.269,0.9454,0.9458,1.58,1.58
2012.12.10 20:47:48.388,0.9454,0.9458,1.58,1.58
2012.12.10 20:47:53.559,0.94537,0.9458,1.95,1.58
2012.12.10 20:47:56.310,0.94537,0.9458,1.95,1.58
2012.12.10 20:47:57.699,0.94538,0.9458,1.21,1.58
2012.12.10 20:47:57.758,0.9454,0.9458,1.58,1.58
2012.12.10 20:47:57.818,0.9454,0.9458,1.58,1.58
2012.12.10 20:48:07.964,0.9454,0.9458,1.58,1.58
2012.12.10 20:48:08.078,0.9454,0.9458,1.58,2.03
2012.12.10 20:48:08.338,0.9454,0.9458,1.58,2.03
2012.12.10 20:48:08.889,0.94536,0.9458,1.58,2.03
2012.12.10 20:48:09.615,0.9454,0.9458,1.58,2.03
2012.12.10 20:48:10.605,0.9454,0.9458,1.58,2.03
2012.12.10 20:48:10.978,0.9454,0.9458,1.58,2.03
2012.12.10 20:48:11.308,0.9454,0.9458,1.58,1.58
2012.12.10 20:48:11.788,0.94541,0.94584,1.45,1.35
2012.12.10 20:48:12.332,0.94541,0.94584,1.45,1.35
2012.12.10 20:48:18.278,0.94548,0.94591,1.58,1.58
2012.12.10 20:48:22.085,0.94548,0.94591,1.58,1.58
2012.12.10 20:48:23.388,0.94547,0.94591,1.58,1.58
2012.12.10 20:48:23.518,0.94546,0.94588,1.35,1.56
2012.12.10 20:48:23.859,0.94546,0.94588,1.35,1.56
2012.12.10 20:48:24.259,0.94546,0.94589,1.98,1.58
2012.12.10 20:48:24.798,0.94546,0.94589,1.98,1.58
2012.12.10 20:48:24.978,0.94546,0.94587,1.35,1.61
2012.12.10 20:48:25.169,0.94546,0.94589,1.35,1.58
2012.12.10 20:48:25.228,0.94546,0.94589,1.35,1.58
2012.12.10 20:48:26.943,0.9455,0.9459,1.58,1.58
2012.12.10 20:48:27.288,0.9455,0.9459,1.58,1.58
2012.12.10 20:48:38.433,0.9455,0.9459,1.58,1.58
2012.12.10 20:48:43.938,0.9455,0.9459,1.58,1.58
2012.12.10 20:48:44.309,0.94547,0.9459,2.33,1.56
2012.12.10 20:48:44.429,0.94548,0.94593,1.26,1.58
2012.12.10 20:48:44.539,0.94551,0.94593,1.58,1.58
2012.12.10 20:48:44.598,0.94551,0.94593,1.58,2.12
2012.12.10 20:48:44.838,0.9455,0.94595,1.89,1.35
2012.12.10 20:48:45.078,0.9455,0.94593,1.58,1.56
2012.12.10 20:48:51.689,0.94547,0.9459,1.58,1.58
2012.12.10 20:48:52.869,0.94547,0.9459,1.58,1.58
2012.12.10 20:48:53.058,0.94551,0.94595,1.58,1.35
2012.12.10 20:48:59.738,0.94551,0.94595,1.58,1.35
2012.12.10 20:48:59.978,0.94548,0.94596,1.35,2.05
2012.12.10 20:49:03.468,0.94554,0.94596,1.58,2.05
2012.12.10 20:49:03.608,0.94554,0.94596,1.58,1.58
2012.12.10 20:49:05.683,0.94554,0.94596,1.58,1.58
2012.12.10 20:49:05.798,0.94554,0.94596,1.58,1.58
2012.12.10 20:49:05.918,0.94554,0.94596,2.23,1.58
2012.12.10 20:49:06.842,0.94554,0.94596,1.58,1.58
2012.12.10 20:49:11.631,0.94553,0.9459,1.14,1.73
2012.12.10 20:49:11.768,0.94552,0.94594,1.58,1.54
2012.12.10 20:49:12.180,0.94551,0.94594,1.58,1.54
2012.12.10 20:49:12.628,0.94552,0.94595,1.58,1.56
2012.12.10 20:49:12.828,0.94552,0.94591,1.58,1.47
2012.12.10 20:49:13.219,0.94552,0.94591,1.58,1.47
2012.12.10 20:49:13.719,0.94542,0.94583,2.21,1.58
2012.12.10 20:49:13.778,0.94542,0.94583,1.58,1.58
2012.12.10 20:49:13.838,0.94542,0.94583,1.58,1.58
2012.12.10 20:49:14.068,0.94541,0.94587,1.94,1.35
2012.12.10 20:49:15.288,0.94547,0.94587,1.73,1.35
2012.12.10 20:49:15.859,0.94548,0.94587,1.73,1.35
2012.12.10 20:49:16.060,0.94549,0.94591,1.56,1.58
2012.12.10 20:49:16.578,0.94549,0.94591,1.56,1.58
2012.12.10 20:49:16.989,0.94554,0.94593,1.43,1.58
2012.12.10 20:49:17.139,0.94553,0.94593,1.73,1.58
2012.12.10 20:49:19.139,0.94551,0.94593,1.38,1.58
2012.12.10 20:49:26.072,0.94551,0.94599,1.38,3.66
2012.12.10 20:49:26.189,0.94554,0.94594,1.38,1.58
2012.12.10 20:49:26.298,0.94552,0.94594,1.59,1.58
2012.12.10 20:49:28.717,0.94554,0.94594,1.59,1.58
2012.12.10 20:49:29.718,0.94552,0.94598,2.07,1.41
2012.12.10 20:49:36.640,0.94552,0.94593,1.47,1.58
2012.12.10 20:49:36.698,0.94557,0.94598,1.58,1.58
2012.12.10 20:49:36.779,0.94557,0.94598,1.58,1.58
2012.12.10 20:49:36.838,0.94556,0.94598,1.58,1.58
2012.12.10 20:49:36.898,0.94557,0.94598,1.58,1.58
2012.12.10 20:49:37.358,0.94557,0.94598,1.58,2.19
2012.12.10 20:49:50.932,0.94557,0.94598,1.58,2.19
2012.12.10 20:49:50.988,0.94557,0.94598,1.58,1.58
2012.12.10 20:49:51.050,0.94557,0.94598,1.58,1.58
2012.12.10 20:49:51.108,0.94557,0.94598,1.58,1.58
2012.12.10 20:49:51.781,0.94557,0.94598,1.58,1.58
2012.12.10 20:49:54.122,0.94557,0.94598,1.58,1.58
2012.12.10 20:50:01.289,0.94553,0.94593,1.35,1.58
2012.12.10 20:50:03.322,0.94554,0.94593,1.35,1.58
2012.12.10 20:50:04.260,0.94554,0.94593,1.35,1.58
2012.12.10 20:50:06.899,0.94554,0.94593,1.35,1.58
2012.12.10 20:50:14.159,0.94554,0.94593,1.35,1.58
2012.12.10 20:50:14.278,0.94554,0.94593,1.35,1.58
2012.12.10 20:50:14.338,0.94554,0.94593,1.35,1.58
2012.12.10 20:50:14.659,0.94554,0.94593,1.35,1.58
2012.12.10 20:50:17.653,0.94554,0.94593,1.35,1.58
2012.12.10 20:50:21.738,0.94553,0.94593,1.35,1.58
2012.12.10 20:50:29.999,0.94553,0.94593,1.35,1.58
2012.12.10 20:50:42.869,0.94554,0.94594,1.35,1.58
2012.12.10 20:50:45.588,0.94554,0.94594,1.35,1.58
2012.12.10 20:50:59.113,0.94553,0.94599,1.35,1.27
2012.12.10 20:51:08.021,0.94557,0.94599,1.58,1.58
2012.12.10 20:51:12.308,0.94557,0.94598,1.58,1.59
2012.12.10 20:51:40.568,0.94548,0.94594,2.10,2.23
2012.12.10 20:51:41.022,0.94552,0.94596,1.58,1.58
2012.12.10 20:51:56.009,0.94552,0.94596,1.58,1.58
2012.12.10 20:51:56.528,0.94552,0.94596,1.58,1.58
2012.12.10 20:51:59.749,0.94552,0.94596,1.58,1.58
2012.12.10 20:52:06.492,0.94552,0.94596,1.58,1.96
2012.12.10 20:52:09.839,0.94552,0.94593,1.58,1.25
2012.12.10 20:52:37.378,0.94552,0.94596,1.58,1.58
2012.12.10 20:52:50.403,0.94549,0.94597,1.92,1.20
2012.12.10 20:52:54.262,0.94549,0.94597,1.92,1.20
2012.12.10 20:52:55.299,0.94549,0.94597,1.92,1.20
2012.12.10 20:53:01.070,0.94549,0.94597,1.92,1.20
2012.12.10 20:53:03.844,0.94551,0.94599,1.25,1.25
2012.12.10 20:53:34.839,0.94551,0.94599,1.25,1.25
2012.12.10 20:53:38.138,0.94551,0.94599,1.25,1.25
2012.12.10 20:53:40.453,0.94551,0.94599,1.25,1.25
2012.12.10 20:53:40.579,0.94551,0.94597,1.25,1.35
2012.12.10 20:53:40.818,0.94545,0.9459,1.35,1.23
2012.12.10 20:53:41.122,0.94546,0.94589,1.58,1.58
2012.12.10 20:53:41.332,0.94549,0.94594,1.58,1.38
2012.12.10 20:53:41.394,0.94549,0.94594,1.58,1.38
2012.12.10 20:53:41.598,0.94551,0.94597,1.43,1.35
2012.12.10 20:53:53.869,0.94557,0.94597,1.58,1.35
2012.12.10 20:53:59.199,0.94548,0.94588,1.58,1.58
2012.12.10 20:54:00.526,0.94548,0.94588,1.58,2.10
2012.12.10 20:54:00.860,0.94547,0.94588,1.58,2.10
2012.12.10 20:54:01.621,0.94548,0.94588,1.58,2.10
2012.12.10 20:54:01.740,0.94547,0.94594,1.58,1.61
2012.12.10 20:54:07.670,0.94547,0.94591,1.58,1.63
2012.12.10 20:54:07.849,0.94547,0.94588,1.58,1.25
2012.12.10 20:54:09.100,0.94547,0.94588,1.58,1.25
2012.12.10 20:54:09.470,0.94548,0.94591,1.58,1.50
2012.12.10 20:54:14.380,0.94547,0.94591,1.58,1.50
2012.12.10 20:54:14.559,0.94547,0.94587,1.58,1.36
2012.12.10 20:54:14.799,0.94547,0.94592,1.58,1.38
2012.12.10 20:54:27.238,0.94547,0.94589,1.58,1.58
2012.12.10 20:54:27.299,0.94547,0.94587,1.58,1.47
2012.12.10 20:54:31.968,0.94548,0.94587,1.58,1.47
2012.12.10 20:54:32.029,0.94548,0.94591,1.58,1.29
2012.12.10 20:54:42.582,0.94548,0.94589,1.58,1.54
2012.12.10 20:54:47.050,0.94548,0.94589,1.58,1.41
2012.12.10 20:54:47.659,0.94548,0.94589,1.58,1.41
2012.12.10 20:54:54.328,0.94548,0.94594,1.58,1.27
2012.12.10 20:54:59.899,0.94548,0.9459,1.98,1.73
2012.12.10 20:55:05.229,0.9455,0.9459,1.58,1.73
2012.12.10 20:55:05.350,0.9455,0.9459,1.58,1.73
2012.12.10 20:55:05.412,0.9455,0.9459,2.07,1.73
2012.12.10 20:55:06.227,0.9455,0.9459,1.58,1.73
2012.12.10 20:55:07.110,0.9455,0.9459,1.58,1.73
2012.12.10 20:55:07.289,0.94546,0.9459,1.95,2.13
2012.12.10 20:55:23.130,0.94547,0.94594,1.36,1.58
2012.12.10 20:55:23.970,0.94546,0.94592,2.34,1.38
2012.12.10 20:55:29.889,0.94543,0.94587,1.87,1.58
2012.12.10 20:55:30.318,0.94545,0.94587,1.54,1.58
2012.12.10 20:55:30.439,0.94543,0.94587,1.58,1.58
2012.12.10 20:55:30.760,0.94545,0.94587,1.52,1.58
2012.12.10 20:55:31.698,0.94545,0.94587,1.52,1.58
