2012.12.31 01:47:26.102,0.9168,0.91754,1.63,2.93
2012.12.31 01:47:26.467,0.91674,0.91744,1.73,1.65
2012.12.31 01:47:27.044,0.91674,0.91743,1.73,1.20
2012.12.31 01:47:33.673,0.91673,0.91743,1.73,1.20
2012.12.31 01:47:34.278,0.91673,0.91742,1.73,1.47
2012.12.31 01:48:01.503,0.91673,0.91743,1.73,1.52
2012.12.31 01:48:01.932,0.91673,0.91742,1.73,1.27
2012.12.31 01:48:02.822,0.91673,0.91742,1.73,1.32
2012.12.31 01:48:03.196,0.91673,0.91742,1.73,1.32
2012.12.31 01:48:08.290,0.91673,0.91738,1.73,1.61
2012.12.31 01:48:09.965,0.91673,0.9174,1.73,1.32
2012.12.31 01:48:13.593,0.91673,0.9174,1.73,1.32
2012.12.31 01:48:21.962,0.91673,0.91738,1.73,1.61
2012.12.31 01:48:22.042,0.91673,0.91743,1.73,1.35
2012.12.31 01:48:22.121,0.91673,0.91743,1.73,1.35
2012.12.31 01:48:22.183,0.91674,0.91764,1.73,1.38
2012.12.31 01:48:22.302,0.91674,0.91752,1.73,1.13
2012.12.31 01:48:22.542,0.91674,0.91758,1.73,1.20
2012.12.31 01:48:22.602,0.91674,0.91763,1.73,1.20
2012.12.31 01:48:53.982,0.91675,0.91763,1.38,1.52
2012.12.31 01:48:54.514,0.91673,0.91749,2.00,1.50
2012.12.31 01:49:08.072,0.91673,0.91749,1.73,1.34
2012.12.31 01:49:08.132,0.91673,0.91749,1.73,1.34
2012.12.31 01:49:41.315,0.9167,0.91748,1.73,1.05
2012.12.31 01:49:41.650,0.91671,0.91748,1.73,1.41
2012.12.31 01:49:50.152,0.91673,0.91743,1.73,1.25
2012.12.31 01:49:50.303,0.91673,0.91742,1.50,1.35
2012.12.31 01:50:50.352,0.9166,0.91742,1.88,1.95
2012.12.31 01:50:51.008,0.9165,0.91742,1.34,1.95
2012.12.31 01:50:59.332,0.9166,0.91742,2.63,1.95
2012.12.31 01:51:01.026,0.91664,0.91742,1.88,1.95
2012.12.31 01:51:02.340,0.9166,0.91742,1.95,1.95
2012.12.31 01:51:02.872,0.9166,0.91742,2.63,1.14
2012.12.31 01:51:04.059,0.9165,0.91743,1.41,1.31
2012.12.31 01:51:04.242,0.91665,0.91739,1.73,1.52
2012.12.31 01:51:04.620,0.91665,0.91737,1.73,1.17
2012.12.31 01:51:05.213,0.91665,0.91737,1.73,1.17
2012.12.31 01:51:05.571,0.91665,0.91737,1.73,1.17
2012.12.31 01:51:09.653,0.91667,0.91743,1.50,1.34
2012.12.31 01:52:09.613,0.91655,0.91757,2.03,1.26
2012.12.31 01:52:24.712,0.91665,0.91743,1.50,1.34
2012.12.31 01:52:31.723,0.9167,0.91743,1.50,1.34
2012.12.31 01:52:32.034,0.91663,0.91748,1.29,1.41
2012.12.31 01:52:32.153,0.91662,0.91754,1.41,1.35
2012.12.31 01:52:32.212,0.91662,0.91756,1.41,1.23
2012.12.31 01:52:32.512,0.91676,0.91763,1.59,1.56
2012.12.31 01:52:32.632,0.91662,0.91763,1.35,1.88
2012.12.31 01:52:32.803,0.91661,0.91753,1.41,1.25
2012.12.31 01:52:41.322,0.91676,0.91754,1.50,1.43
2012.12.31 01:52:47.918,0.9168,0.91754,1.50,1.23
2012.12.31 01:52:48.372,0.91673,0.91749,1.73,1.43
2012.12.31 01:52:48.682,0.91674,0.91744,1.73,1.63
2012.12.31 01:53:00.546,0.91664,0.91743,1.32,1.63
2012.12.31 01:53:00.663,0.91674,0.91742,1.50,1.50
2012.12.31 01:53:00.953,0.91674,0.91738,1.50,1.56
2012.12.31 01:53:08.903,0.91674,0.91743,1.50,1.31
2012.12.31 01:53:09.142,0.91674,0.91744,1.50,1.20
2012.12.31 01:53:36.952,0.91674,0.91738,1.50,1.20
2012.12.31 01:53:37.318,0.91673,0.91736,1.50,2.85
2012.12.31 01:53:37.507,0.91673,0.91736,1.50,2.85
2012.12.31 01:53:37.628,0.91673,0.91732,1.50,1.23
2012.12.31 01:53:39.041,0.91673,0.91732,1.50,1.23
2012.12.31 01:53:39.293,0.91674,0.91747,1.50,1.38
2012.12.31 01:53:39.512,0.91674,0.91744,1.50,1.29
2012.12.31 01:53:39.714,0.91674,0.91747,1.50,1.56
2012.12.31 01:53:40.221,0.91681,0.91747,1.50,1.56
2012.12.31 01:53:57.132,0.91674,0.91747,1.50,1.56
2012.12.31 01:54:24.133,0.91681,0.91747,1.50,1.41
2012.12.31 01:54:24.353,0.91682,0.91748,1.50,1.32
2012.12.31 01:54:24.923,0.91682,0.91756,1.73,1.26
2012.12.31 01:54:25.233,0.91682,0.91757,1.50,1.49
2012.12.31 01:54:25.292,0.91682,0.91766,1.50,1.54
2012.12.31 01:55:36.623,0.91672,0.91776,2.93,2.32
2012.12.31 01:55:36.803,0.91677,0.91755,1.50,1.17
2012.12.31 01:55:37.113,0.91683,0.91748,1.50,1.54
2012.12.31 01:55:37.394,0.91682,0.91753,1.50,1.20
2012.12.31 01:55:38.140,0.91682,0.91753,1.50,1.20
2012.12.31 01:55:46.373,0.91673,0.91742,1.50,1.73
2012.12.31 01:55:46.790,0.91673,0.91738,1.50,1.47
2012.12.31 01:56:02.693,0.91673,0.91732,1.50,1.20
2012.12.31 01:56:02.812,0.91664,0.91732,1.73,1.52
2012.12.31 01:56:03.363,0.91668,0.91731,1.73,1.52
2012.12.31 01:56:04.043,0.91668,0.91731,1.73,1.52
2012.12.31 01:56:26.493,0.91676,0.91742,1.35,2.62
2012.12.31 01:56:26.672,0.91673,0.91732,1.50,1.27
2012.12.31 01:56:27.213,0.91673,0.91732,1.50,1.27
2012.12.31 01:56:28.009,0.91673,0.91732,1.50,1.27
2012.12.31 01:57:28.213,0.91661,0.91732,1.61,1.27
2012.12.31 01:57:29.273,0.91664,0.91735,1.43,1.50
2012.12.31 01:57:29.622,0.9167,0.91737,1.73,1.23
2012.12.31 01:57:29.864,0.91665,0.91741,1.98,2.48
2012.12.31 01:57:30.409,0.91673,0.91748,1.73,1.41
2012.12.31 01:57:30.472,0.91673,0.91749,1.73,1.41
2012.12.31 01:57:31.581,0.91673,0.91749,1.73,1.63
2012.12.31 01:57:35.394,0.91673,0.91744,1.73,1.63
2012.12.31 01:57:36.406,0.91673,0.91748,1.73,1.63
2012.12.31 01:57:37.019,0.91673,0.91748,1.73,1.38
2012.12.31 01:57:37.594,0.91674,0.91757,1.73,1.10
2012.12.31 01:57:38.153,0.91674,0.9176,1.73,1.29
2012.12.31 01:57:38.212,0.91674,0.91755,1.73,1.35
2012.12.31 01:57:39.598,0.91674,0.91758,1.73,1.35
2012.12.31 01:57:39.713,0.91673,0.91755,1.73,1.35
2012.12.31 01:57:41.024,0.91673,0.91758,1.73,1.35
2012.12.31 01:57:41.683,0.91673,0.91758,1.73,1.35
2012.12.31 01:57:42.234,0.91673,0.91755,1.73,1.35
2012.12.31 01:57:55.872,0.91674,0.91759,1.73,1.56
2012.12.31 01:57:56.362,0.91674,0.91759,1.73,1.56
2012.12.31 01:57:58.400,0.91674,0.91759,1.73,1.56
2012.12.31 01:57:58.968,0.91667,0.91758,1.73,1.56
2012.12.31 01:58:02.274,0.91667,0.91758,1.73,1.23
2012.12.31 01:58:02.452,0.91667,0.91754,1.73,1.23
2012.12.31 01:58:18.065,0.9167,0.91754,1.73,1.59
2012.12.31 01:58:31.622,0.91673,0.91752,1.50,1.59
2012.12.31 01:58:31.724,0.91673,0.91754,1.73,1.34
2012.12.31 01:58:34.813,0.91663,0.91748,1.41,1.35
2012.12.31 01:58:34.873,0.91665,0.91744,1.32,1.59
2012.12.31 01:58:37.312,0.91662,0.91744,1.45,1.32
2012.12.31 01:58:39.114,0.91658,0.91739,1.47,1.45
2012.12.31 01:58:40.453,0.91658,0.91739,1.47,1.45
2012.12.31 01:58:46.003,0.91665,0.91738,1.73,1.45
2012.12.31 01:58:46.322,0.91665,0.91738,1.73,1.38
2012.12.31 01:59:31.434,0.91679,0.91744,1.50,1.30
2012.12.31 01:59:31.673,0.91679,0.91745,1.73,1.50
2012.12.31 01:59:31.752,0.91679,0.91748,1.73,1.50
2012.12.31 01:59:32.061,0.91679,0.91755,1.73,1.11
2012.12.31 01:59:32.124,0.91679,0.91755,1.73,1.11
2012.12.31 01:59:32.182,0.91679,0.91774,1.50,3.75
2012.12.31 01:59:32.242,0.91679,0.91774,1.50,4.50
2012.12.31 01:59:32.543,0.91688,0.91768,1.73,1.36
2012.12.31 01:59:32.964,0.91688,0.91772,1.73,1.14
2012.12.31 01:59:33.946,0.91689,0.91764,1.73,1.52
2012.12.31 01:59:39.923,0.91689,0.91763,1.73,1.52
2012.12.31 01:59:40.266,0.91688,0.91773,1.73,2.13
2012.12.31 01:59:40.513,0.91691,0.91781,1.61,1.73
2012.12.31 01:59:40.573,0.91691,0.91782,1.61,2.48
2012.12.31 01:59:45.863,0.91691,0.91781,1.61,1.73
2012.12.31 01:59:45.983,0.91688,0.91782,1.73,2.84
2012.12.31 01:59:46.103,0.91688,0.91781,1.73,1.32
2012.12.31 01:59:50.352,0.91685,0.91779,1.23,1.32
2012.12.31 01:59:52.023,0.91685,0.91778,1.23,1.32
2012.12.31 01:59:52.183,0.91681,0.91778,1.43,1.32
2012.12.31 01:59:53.873,0.91689,0.91778,1.73,1.32
2012.12.31 01:59:53.966,0.91689,0.91782,1.73,2.07
2012.12.31 01:59:54.024,0.91689,0.9177,1.73,1.20
2012.12.31 01:59:54.343,0.91697,0.91788,1.50,4.13
2012.12.31 01:59:54.494,0.91698,0.91788,1.50,3.75
2012.12.31 01:59:54.552,0.91688,0.91792,1.50,3.75
2012.12.31 01:59:56.233,0.91698,0.91794,1.50,4.50
2012.12.31 01:59:56.372,0.91689,0.91794,1.50,4.50
2012.12.31 01:59:57.194,0.91689,0.91793,1.50,4.50
2012.12.31 01:59:57.635,0.91689,0.91793,1.50,4.50
