2012.12.12 22:36:02.910,0.9404,0.94131,1.51,1.20
2012.12.12 22:36:03.631,0.94039,0.94132,1.51,1.20
2012.12.12 22:36:05.151,0.9404,0.94131,1.51,1.20
2012.12.12 22:36:09.784,0.94042,0.94129,1.50,1.73
2012.12.12 22:36:14.292,0.94041,0.94129,1.73,1.73
2012.12.12 22:36:14.620,0.94043,0.94129,1.73,2.33
2012.12.12 22:36:15.681,0.9404,0.94126,1.73,1.73
2012.12.12 22:36:27.759,0.94039,0.94125,1.73,1.73
2012.12.12 22:36:31.112,0.94038,0.94124,1.73,1.73
2012.12.12 22:36:41.871,0.94037,0.94125,2.26,1.95
2012.12.12 22:36:42.561,0.94041,0.94127,1.50,1.73
2012.12.12 22:37:18.747,0.94041,0.94127,1.50,1.73
2012.12.12 22:37:50.540,0.94038,0.94126,2.26,1.73
2012.12.12 22:38:19.358,0.94038,0.94126,1.73,1.95
2012.12.12 22:38:19.512,0.94037,0.94123,1.73,1.73
2012.12.12 22:39:19.580,0.94037,0.94123,1.51,1.20
2012.12.12 22:39:29.862,0.94036,0.94124,2.26,1.50
2012.12.12 22:39:33.673,0.94039,0.94131,1.51,1.95
2012.12.12 22:39:33.893,0.94041,0.94129,1.51,1.50
2012.12.12 22:40:10.911,0.94037,0.94125,1.51,1.50
2012.12.12 22:40:11.032,0.94038,0.94125,1.51,1.50
2012.12.12 22:41:10.950,0.94043,0.94135,1.51,1.58
2012.12.12 22:41:31.993,0.94048,0.94135,1.28,1.20
2012.12.12 22:41:40.992,0.94047,0.94135,1.51,1.20
2012.12.12 22:41:41.173,0.94043,0.94135,1.51,1.20
2012.12.12 22:41:46.132,0.94044,0.94135,1.51,1.20
2012.12.12 22:41:46.523,0.94046,0.94136,1.51,1.58
2012.12.12 22:41:47.073,0.94045,0.94136,1.51,1.58
2012.12.12 22:41:48.112,0.94046,0.94135,1.51,1.20
2012.12.12 22:41:51.422,0.94045,0.94135,1.51,1.20
2012.12.12 22:41:52.133,0.94043,0.94135,1.51,1.20
2012.12.12 22:41:54.092,0.94042,0.94135,1.51,1.20
2012.12.12 22:41:54.701,0.94043,0.94135,1.51,1.20
2012.12.12 22:41:56.973,0.9404,0.94135,1.51,1.20
2012.12.12 22:41:57.682,0.94041,0.94135,1.51,1.20
2012.12.12 22:42:08.293,0.9404,0.94135,1.51,1.20
2012.12.12 22:42:11.047,0.94043,0.94135,1.51,1.20
2012.12.12 22:42:11.722,0.94042,0.94135,1.51,1.20
2012.12.12 22:42:12.252,0.94043,0.94135,1.51,1.20
2012.12.12 22:42:14.293,0.94044,0.94135,1.51,1.20
2012.12.12 22:42:19.233,0.94043,0.94135,1.51,1.20
2012.12.12 22:42:34.542,0.9404,0.94135,1.51,1.58
2012.12.12 22:42:35.013,0.94037,0.94135,1.98,1.58
2012.12.12 22:42:35.784,0.94039,0.94135,1.51,1.58
2012.12.12 22:42:36.224,0.94037,0.94135,1.98,1.58
2012.12.12 22:42:36.767,0.94038,0.94135,1.51,1.58
2012.12.12 22:42:37.232,0.94037,0.94135,1.98,1.58
2012.12.12 22:42:37.843,0.94037,0.94135,1.98,1.58
2012.12.12 22:42:40.954,0.94037,0.94135,1.98,1.58
2012.12.12 22:42:41.631,0.94041,0.94135,1.51,1.58
2012.12.12 22:42:47.712,0.94039,0.94135,1.51,1.58
2012.12.12 22:42:49.203,0.94039,0.94135,1.51,1.58
2012.12.12 22:42:56.353,0.94039,0.94135,1.51,1.58
2012.12.12 22:42:56.872,0.9404,0.94135,1.51,1.58
2012.12.12 22:42:56.932,0.9404,0.94135,1.51,1.58
2012.12.12 22:43:03.094,0.94041,0.94135,1.51,1.20
2012.12.12 22:43:07.542,0.9404,0.94135,1.51,1.20
2012.12.12 22:43:10.182,0.94041,0.94135,1.51,1.20
2012.12.12 22:43:13.793,0.94039,0.94127,2.26,1.50
2012.12.12 22:43:29.663,0.94038,0.94124,2.26,1.50
2012.12.12 22:43:30.242,0.94036,0.94124,1.43,1.50
2012.12.12 22:43:30.796,0.94036,0.94124,2.71,1.50
2012.12.12 22:43:33.222,0.94036,0.94124,1.43,1.50
2012.12.12 22:43:36.795,0.94037,0.94124,1.50,1.50
2012.12.12 22:43:37.281,0.94037,0.94124,1.50,1.50
2012.12.12 22:43:37.944,0.94037,0.94124,1.50,1.50
2012.12.12 22:43:43.213,0.94037,0.94124,1.50,1.73
2012.12.12 22:43:43.524,0.94037,0.94124,1.50,1.50
2012.12.12 22:43:45.734,0.94037,0.94124,1.50,1.50
2012.12.12 22:43:45.992,0.94037,0.94124,1.50,1.73
2012.12.12 22:44:00.904,0.94037,0.94124,1.50,1.73
2012.12.12 22:44:02.352,0.94037,0.94124,1.50,1.50
2012.12.12 22:44:07.942,0.94037,0.94124,1.50,1.50
2012.12.12 22:44:12.392,0.9404,0.94129,1.45,1.73
2012.12.12 22:44:12.913,0.9404,0.94129,1.45,1.73
2012.12.12 22:44:18.244,0.9404,0.94129,1.45,1.50
2012.12.12 22:44:18.812,0.9404,0.94129,1.45,1.50
2012.12.12 22:44:24.805,0.9404,0.94124,1.45,1.50
2012.12.12 22:44:24.982,0.94037,0.94123,2.26,1.50
2012.12.12 22:44:31.041,0.94036,0.94129,2.87,1.73
2012.12.12 22:44:35.382,0.94036,0.94129,2.87,1.73
2012.12.12 22:44:36.024,0.94036,0.94129,1.59,1.73
2012.12.12 22:44:37.541,0.94036,0.94129,2.87,1.73
2012.12.12 22:44:39.072,0.94036,0.94129,1.59,1.73
2012.12.12 22:44:39.636,0.94036,0.94129,2.87,1.73
2012.12.12 22:44:58.933,0.94036,0.94129,1.59,1.73
2012.12.12 22:44:59.631,0.94036,0.94129,2.87,1.73
2012.12.12 22:45:00.352,0.94044,0.94129,1.58,1.73
2012.12.12 22:45:00.533,0.94044,0.94129,1.58,1.73
2012.12.12 22:45:01.753,0.94044,0.94129,1.58,1.73
2012.12.12 22:45:06.033,0.94044,0.94129,1.58,1.50
2012.12.12 22:45:19.032,0.94044,0.94129,1.58,1.50
2012.12.12 22:45:19.511,0.94044,0.94129,1.58,1.50
2012.12.12 22:45:26.462,0.94044,0.94129,1.58,1.50
2012.12.12 22:45:27.002,0.94044,0.94129,1.58,1.50
2012.12.12 22:45:39.363,0.94038,0.94136,2.11,1.35
2012.12.12 22:45:47.235,0.94039,0.94136,2.11,1.35
2012.12.12 22:45:49.154,0.94038,0.94136,2.11,1.35
2012.12.12 22:45:49.373,0.94042,0.94136,2.11,1.35
2012.12.12 22:45:50.091,0.94041,0.94136,2.11,1.35
2012.12.12 22:45:50.592,0.94042,0.94136,2.11,1.35
2012.12.12 22:45:52.463,0.94043,0.94136,1.58,1.35
2012.12.12 22:45:58.181,0.94042,0.94136,2.11,1.35
2012.12.12 22:45:58.511,0.94041,0.94136,2.11,1.35
2012.12.12 22:46:02.037,0.9404,0.94136,1.51,1.35
2012.12.12 22:46:04.781,0.94041,0.94136,1.51,1.35
2012.12.12 22:46:14.240,0.94041,0.94136,1.51,1.35
2012.12.12 22:46:14.570,0.94039,0.94136,1.51,1.35
2012.12.12 22:46:18.362,0.94039,0.94136,1.51,1.35
2012.12.12 22:46:24.824,0.94041,0.94135,2.05,1.35
2012.12.12 22:46:25.373,0.94041,0.94135,1.51,1.35
2012.12.12 22:46:27.484,0.94041,0.94133,2.26,1.73
2012.12.12 22:46:27.842,0.94046,0.94133,1.35,1.73
2012.12.12 22:46:27.903,0.94046,0.94133,1.35,1.50
2012.12.12 22:46:27.963,0.94046,0.94138,1.87,1.73
2012.12.12 22:46:28.143,0.94047,0.94138,2.91,1.73
2012.12.12 22:46:29.113,0.9405,0.94138,2.26,1.50
2012.12.12 22:46:29.615,0.94051,0.94138,2.26,1.50
2012.12.12 22:46:30.271,0.9405,0.94143,2.26,1.73
2012.12.12 22:46:34.224,0.94051,0.94143,2.26,1.73
2012.12.12 22:46:34.504,0.94048,0.94143,2.26,1.73
2012.12.12 22:46:41.760,0.9405,0.94139,1.73,1.73
2012.12.12 22:46:45.033,0.94051,0.94139,1.73,1.73
2012.12.12 22:46:45.575,0.9405,0.94139,2.26,1.50
2012.12.12 22:46:51.455,0.9405,0.94139,2.26,1.73
2012.12.12 22:46:53.984,0.9405,0.94138,2.26,1.50
2012.12.12 22:46:54.322,0.94047,0.94138,1.35,1.73
2012.12.12 22:46:54.682,0.94047,0.94138,1.35,1.73
2012.12.12 22:46:54.743,0.94046,0.94139,1.35,1.73
2012.12.12 22:46:55.193,0.94047,0.94134,1.35,1.73
2012.12.12 22:46:55.952,0.94047,0.94134,1.35,1.73
2012.12.12 22:47:03.284,0.94045,0.94134,2.26,1.50
2012.12.12 22:47:03.952,0.94046,0.94134,2.26,1.73
2012.12.12 22:47:23.734,0.94045,0.94134,2.26,1.50
2012.12.12 22:47:24.064,0.94045,0.94134,2.26,1.50
2012.12.12 22:47:24.846,0.94046,0.94134,2.26,1.73
2012.12.12 22:47:25.384,0.94045,0.94134,2.26,1.73
2012.12.12 22:47:27.403,0.94044,0.94134,2.26,1.73
2012.12.12 22:47:28.222,0.94045,0.94134,2.26,1.73
2012.12.12 22:47:29.702,0.94045,0.94134,1.73,1.50
2012.12.12 22:47:41.183,0.94044,0.94134,2.26,1.50
2012.12.12 22:47:41.845,0.94045,0.94134,2.26,1.73
2012.12.12 22:47:42.564,0.94045,0.94134,2.26,1.50
2012.12.12 22:47:47.663,0.94046,0.94134,2.26,1.73
2012.12.12 22:47:48.283,0.94045,0.94134,2.26,1.50
2012.12.12 22:47:53.933,0.94044,0.94134,1.35,1.73
2012.12.12 22:47:55.417,0.94043,0.94143,1.88,1.35
2012.12.12 22:48:07.712,0.94044,0.94143,1.88,1.35
2012.12.12 22:48:08.280,0.94043,0.94143,1.88,1.35
2012.12.12 22:48:09.702,0.94044,0.94143,1.88,1.35
2012.12.12 22:48:10.323,0.94043,0.94143,1.88,1.35
2012.12.12 22:48:18.114,0.94044,0.94143,1.88,1.35
2012.12.12 22:48:19.325,0.94043,0.94143,1.88,1.35
2012.12.12 22:48:19.605,0.94045,0.94143,1.51,1.35
2012.12.12 22:48:21.352,0.94043,0.94143,1.88,1.35
2012.12.12 22:48:26.373,0.94044,0.94143,1.35,1.35
2012.12.12 22:48:26.971,0.94043,0.94143,1.88,1.35
2012.12.12 22:48:27.732,0.94044,0.94143,1.88,1.35
2012.12.12 22:48:28.331,0.94045,0.94143,1.51,1.35
2012.12.12 22:48:29.063,0.94045,0.94143,1.51,1.35
2012.12.12 22:48:33.694,0.94043,0.94143,1.88,1.35
2012.12.12 22:48:34.633,0.94044,0.94143,1.35,1.35
2012.12.12 22:48:35.671,0.94043,0.94143,1.35,1.35
2012.12.12 22:48:36.274,0.94042,0.94143,1.88,1.35
2012.12.12 22:48:41.233,0.94045,0.94143,1.51,1.35
2012.12.12 22:48:56.469,0.94044,0.94143,1.88,1.35
2012.12.12 22:48:56.799,0.94044,0.94143,1.88,1.35
2012.12.12 22:48:57.572,0.94045,0.94143,1.51,1.35
2012.12.12 22:49:09.174,0.94045,0.94144,1.51,1.35
2012.12.12 22:49:09.863,0.94044,0.94144,1.51,1.35
2012.12.12 22:49:20.973,0.94046,0.94143,1.51,1.35
2012.12.12 22:49:28.674,0.94045,0.94139,1.73,1.73
2012.12.12 22:49:29.934,0.94046,0.94139,1.73,1.73
2012.12.12 22:49:41.982,0.94045,0.94139,2.26,1.73
2012.12.12 22:49:44.113,0.94044,0.94139,2.63,1.73
2012.12.12 22:49:49.828,0.94045,0.94139,2.26,1.73
2012.12.12 22:49:50.104,0.94045,0.94139,2.26,1.73
2012.12.12 22:49:52.964,0.94048,0.94139,1.28,1.73
2012.12.12 22:49:53.844,0.94049,0.94139,1.28,1.73
2012.12.12 22:49:54.124,0.94046,0.94139,2.26,1.73
2012.12.12 22:49:58.832,0.94047,0.94139,1.51,1.73
2012.12.12 22:50:00.333,0.94046,0.94139,2.26,1.73
2012.12.12 22:50:01.323,0.94046,0.94139,1.73,1.73
2012.12.12 22:50:02.644,0.94046,0.94139,2.26,1.73
2012.12.12 22:50:03.184,0.94047,0.94139,1.51,1.73
2012.12.12 22:50:07.654,0.94048,0.94139,1.28,1.73
2012.12.12 22:50:07.874,0.94046,0.94139,2.26,1.73
2012.12.12 22:50:12.284,0.94049,0.94139,1.28,1.73
2012.12.12 22:50:12.683,0.94047,0.94139,1.51,1.73
2012.12.12 22:50:13.194,0.94044,0.94134,1.51,1.50
2012.12.12 22:50:18.693,0.94045,0.94134,1.51,1.50
2012.12.12 22:50:27.273,0.94043,0.94134,1.88,1.73
2012.12.12 22:50:27.984,0.94044,0.94134,1.88,1.73
2012.12.12 22:50:28.920,0.94045,0.94134,1.51,1.73
2012.12.12 22:50:29.223,0.94043,0.94134,1.88,1.73
2012.12.12 22:50:29.744,0.94044,0.94134,1.88,1.73
2012.12.12 22:50:30.676,0.94044,0.94132,2.63,1.50
2012.12.12 22:50:54.294,0.94046,0.94128,1.50,1.50
2012.12.12 22:50:54.631,0.94041,0.94127,2.63,1.50
2012.12.12 22:51:27.755,0.94041,0.9413,2.63,1.20
2012.12.12 22:51:27.993,0.94042,0.94134,1.35,1.73
2012.12.12 22:51:28.193,0.94043,0.94134,1.51,1.73
2012.12.12 22:51:28.727,0.94045,0.94134,1.51,1.73
2012.12.12 22:51:29.554,0.94046,0.94134,1.51,1.73
2012.12.12 22:51:29.718,0.94044,0.94134,1.51,1.73
2012.12.12 22:51:30.267,0.94046,0.94134,1.51,1.73
2012.12.12 22:51:30.824,0.94045,0.94134,1.51,1.73
2012.12.12 22:51:33.573,0.94046,0.94134,2.26,1.73
2012.12.12 22:51:34.194,0.94045,0.94134,2.26,1.73
2012.12.12 22:51:34.724,0.94044,0.94134,2.63,1.73
2012.12.12 22:51:37.314,0.94045,0.94134,2.26,1.73
2012.12.12 22:51:39.354,0.94047,0.94134,1.51,1.73
2012.12.12 22:51:43.364,0.94046,0.94134,2.26,1.73
2012.12.12 22:51:43.584,0.94047,0.94135,1.51,1.73
2012.12.12 22:51:49.871,0.94047,0.94135,2.26,1.73
2012.12.12 22:52:03.013,0.94044,0.94133,1.35,1.73
2012.12.12 22:52:03.274,0.94046,0.94133,2.26,1.73
2012.12.12 22:52:04.097,0.94046,0.94134,1.73,1.50
2012.12.12 22:52:05.544,0.94046,0.94134,1.73,1.50
2012.12.12 22:52:07.634,0.94042,0.9413,1.88,1.73
2012.12.12 22:52:08.373,0.94042,0.94133,2.63,1.73
2012.12.12 22:52:10.042,0.94042,0.94133,2.63,1.73
2012.12.12 22:52:10.264,0.94047,0.94135,1.51,1.50
2012.12.12 22:52:12.514,0.94046,0.94134,2.26,1.73
2012.12.12 22:52:14.494,0.94046,0.94134,1.73,1.73
2012.12.12 22:52:16.125,0.94046,0.94134,2.26,1.50
2012.12.12 22:52:17.219,0.9405,0.94138,1.51,1.73
2012.12.12 22:52:17.904,0.94047,0.94135,2.26,1.50
2012.12.12 22:52:26.154,0.94049,0.94135,1.28,1.73
2012.12.12 22:52:30.415,0.94045,0.94133,2.26,1.50
2012.12.12 22:52:30.634,0.94049,0.94136,1.28,1.73
2012.12.12 22:52:34.544,0.94048,0.94134,1.51,1.50
2012.12.12 22:52:42.553,0.94048,0.94136,1.51,1.73
2012.12.12 22:52:45.484,0.94047,0.94137,2.26,1.73
2012.12.12 22:52:46.254,0.94048,0.94136,1.51,1.73
2012.12.12 22:52:46.914,0.94048,0.94134,1.51,1.50
2012.12.12 22:52:48.124,0.94048,0.94135,1.51,1.73
2012.12.12 22:52:54.765,0.94049,0.94137,1.28,1.73
2012.12.12 22:52:55.548,0.94049,0.94138,1.28,1.73
2012.12.12 22:52:58.057,0.94049,0.94137,1.28,1.73
2012.12.12 22:52:58.937,0.94048,0.94136,1.51,1.50
2012.12.12 22:52:59.764,0.94049,0.94136,1.28,1.50
2012.12.12 22:53:03.199,0.94049,0.94136,1.51,1.50
2012.12.12 22:53:03.504,0.94049,0.94136,1.88,1.50
2012.12.12 22:53:06.103,0.94051,0.94137,2.05,1.73
2012.12.12 22:53:06.167,0.94051,0.94137,2.03,1.73
2012.12.12 22:53:06.673,0.94056,0.94144,1.29,1.95
2012.12.12 22:53:10.243,0.94056,0.94141,1.05,1.73
2012.12.12 22:53:10.363,0.94056,0.94142,1.21,1.73
2012.12.12 22:53:15.043,0.94056,0.94142,2.49,1.50
2012.12.12 22:53:25.193,0.94056,0.94142,2.49,1.50
2012.12.12 22:53:25.253,0.94055,0.94143,1.88,1.50
2012.12.12 22:53:44.226,0.94054,0.9414,2.24,1.73
2012.12.12 22:54:04.255,0.94053,0.94141,2.24,1.50
2012.12.12 22:54:05.797,0.94055,0.94143,1.88,1.50
2012.12.12 22:54:14.788,0.94056,0.94144,1.88,1.73
2012.12.12 22:54:18.983,0.94056,0.94144,1.88,1.73
2012.12.12 22:55:26.343,0.94055,0.94141,1.94,1.50
2012.12.12 22:55:26.693,0.94056,0.94142,1.94,1.50
2012.12.12 22:55:28.962,0.94058,0.9415,1.94,1.20
2012.12.12 22:55:33.666,0.94058,0.94144,1.94,1.50
2012.12.12 22:55:34.136,0.94058,0.94144,1.94,1.50
2012.12.12 22:55:34.347,0.94058,0.94144,1.94,1.50
2012.12.12 22:55:34.564,0.94058,0.94144,2.07,1.50
2012.12.12 22:56:02.345,0.9406,0.94148,1.65,1.50
2012.12.12 22:56:02.463,0.9406,0.94148,1.96,1.50
2012.12.12 22:57:02.420,0.94059,0.9415,1.59,1.20
2012.12.12 22:57:07.193,0.94059,0.9415,2.12,1.20
2012.12.12 22:57:07.802,0.94059,0.94147,1.94,1.20
2012.12.12 22:57:08.475,0.9406,0.94147,1.94,1.20
2012.12.12 22:57:36.745,0.94059,0.94147,1.41,1.20
2012.12.12 22:57:50.264,0.9406,0.94147,1.41,1.20
2012.12.12 22:58:03.244,0.94059,0.94147,1.41,1.20
2012.12.12 22:58:07.925,0.94056,0.94147,1.78,1.20
2012.12.12 22:58:11.944,0.94056,0.94147,1.78,1.20
2012.12.12 22:58:14.185,0.94056,0.94144,1.78,1.73
2012.12.12 22:58:14.244,0.94056,0.94144,1.74,1.95
2012.12.12 22:58:49.906,0.94053,0.94139,1.36,1.73
2012.12.12 22:58:50.275,0.94051,0.94137,1.94,1.95
2012.12.12 22:58:50.984,0.9405,0.94138,1.78,1.95
2012.12.12 22:58:51.104,0.9405,0.94138,1.87,1.73
2012.12.12 22:58:54.169,0.94051,0.94137,2.03,1.50
2012.12.12 22:58:59.154,0.9405,0.94138,2.40,1.73
2012.12.12 22:59:35.754,0.94051,0.94137,2.03,1.73
2012.12.12 22:59:36.494,0.9405,0.94138,2.03,1.73
2012.12.12 22:59:45.185,0.9405,0.94138,2.03,1.73
2012.12.12 22:59:45.794,0.9405,0.94138,2.03,1.73
2012.12.12 22:59:51.508,0.94052,0.94138,1.50,1.73
2012.12.12 22:59:52.624,0.94052,0.94138,1.50,1.73
2012.12.12 22:59:59.991,0.94051,0.94139,1.50,1.73
