2012.12.27 15:14:02.357,0.91693,0.91729,1.20,1.73
2012.12.27 15:14:03.838,0.91689,0.91728,1.73,1.50
2012.12.27 15:14:05.379,0.91689,0.91723,1.73,1.50
2012.12.27 15:14:05.437,0.91687,0.91723,2.36,1.73
2012.12.27 15:14:05.637,0.9169,0.91728,1.73,1.73
2012.12.27 15:14:06.112,0.91693,0.91728,1.20,1.73
2012.12.27 15:14:08.202,0.91692,0.91723,1.20,1.73
2012.12.27 15:14:08.257,0.91687,0.91723,1.73,1.73
2012.12.27 15:14:09.558,0.91686,0.91723,2.21,1.73
2012.12.27 15:14:09.777,0.91686,0.91715,1.35,1.13
2012.12.27 15:14:09.838,0.91685,0.91715,1.13,1.13
2012.12.27 15:14:10.174,0.91683,0.91714,1.47,1.35
2012.12.27 15:14:10.358,0.91681,0.91713,1.73,1.73
2012.12.27 15:14:10.440,0.91677,0.91712,2.29,1.50
2012.12.27 15:14:10.759,0.91677,0.91713,1.54,1.73
2012.12.27 15:14:11.359,0.91675,0.91713,1.98,1.73
2012.12.27 15:14:11.507,0.91675,0.91713,1.58,1.73
2012.12.27 15:14:13.013,0.91675,0.91714,1.96,2.33
2012.12.27 15:14:14.629,0.91675,0.91709,1.96,1.73
2012.12.27 15:14:14.808,0.91669,0.91703,1.63,1.50
2012.12.27 15:14:16.244,0.91668,0.91703,3.06,1.50
2012.12.27 15:14:16.337,0.91672,0.91703,1.73,1.50
2012.12.27 15:14:17.284,0.91675,0.91709,1.58,1.73
2012.12.27 15:14:18.238,0.91675,0.91709,1.58,1.73
2012.12.27 15:14:19.168,0.91675,0.91709,1.58,1.73
2012.12.27 15:14:19.228,0.91672,0.917,1.43,1.88
2012.12.27 15:14:19.606,0.91664,0.91695,1.20,1.35
2012.12.27 15:14:19.789,0.91662,0.91688,1.20,1.50
2012.12.27 15:14:20.328,0.91662,0.91688,1.20,1.50
2012.12.27 15:14:20.401,0.91662,0.91699,1.58,2.22
2012.12.27 15:14:20.647,0.91659,0.91694,1.80,1.73
2012.12.27 15:14:20.842,0.91659,0.91692,1.80,2.10
2012.12.27 15:14:21.068,0.91659,0.91694,1.80,1.73
2012.12.27 15:14:21.205,0.91659,0.91696,1.80,2.48
2012.12.27 15:14:21.574,0.91661,0.91693,1.38,1.50
2012.12.27 15:14:22.455,0.9166,0.91693,1.50,1.50
2012.12.27 15:14:23.057,0.91659,0.91693,1.58,1.73
2012.12.27 15:14:24.594,0.91659,0.91692,1.58,2.33
2012.12.27 15:14:26.356,0.91659,0.91693,1.58,1.73
2012.12.27 15:14:26.417,0.91659,0.91696,1.58,1.35
2012.12.27 15:14:26.479,0.9166,0.91696,1.73,1.35
2012.12.27 15:14:26.598,0.91667,0.91695,1.92,1.13
2012.12.27 15:14:26.717,0.91667,0.91695,1.58,1.13
2012.12.27 15:14:26.911,0.91667,0.91703,1.58,1.73
2012.12.27 15:14:30.987,0.91665,0.91701,1.38,2.93
2012.12.27 15:14:32.671,0.91667,0.91701,1.20,2.70
2012.12.27 15:14:35.800,0.91665,0.91701,1.34,2.93
2012.12.27 15:14:36.137,0.91667,0.91701,1.45,2.70
2012.12.27 15:14:36.298,0.91667,0.91701,1.45,1.35
2012.12.27 15:14:36.924,0.91664,0.91701,2.58,1.58
2012.12.27 15:14:39.768,0.91666,0.91701,1.73,1.58
2012.12.27 15:14:39.829,0.91668,0.91701,1.34,1.35
2012.12.27 15:14:39.888,0.91668,0.91701,2.09,1.35
2012.12.27 15:14:40.479,0.91669,0.91701,1.43,1.35
2012.12.27 15:14:40.658,0.91669,0.91701,1.43,1.35
2012.12.27 15:14:41.654,0.91669,0.91708,1.43,4.20
2012.12.27 15:14:44.228,0.91669,0.91703,1.43,3.53
2012.12.27 15:14:46.991,0.91663,0.91703,1.50,3.53
2012.12.27 15:14:49.093,0.91665,0.91703,1.34,3.75
2012.12.27 15:14:51.394,0.91665,0.91702,1.34,2.18
2012.12.27 15:14:53.187,0.91664,0.91699,2.22,1.73
2012.12.27 15:14:56.618,0.91666,0.91699,1.27,1.50
2012.12.27 15:14:57.117,0.91665,0.91702,1.59,2.25
2012.12.27 15:14:57.695,0.91664,0.91698,2.34,1.73
2012.12.27 15:15:00.304,0.91665,0.91699,1.63,1.73
2012.12.27 15:15:01.587,0.91664,0.91699,1.73,1.73
2012.12.27 15:15:02.540,0.91664,0.91699,2.36,1.73
2012.12.27 15:15:02.880,0.91664,0.91702,2.20,2.40
2012.12.27 15:15:03.062,0.91669,0.91707,2.01,2.25
2012.12.27 15:15:03.588,0.9167,0.91707,1.41,2.25
2012.12.27 15:15:04.041,0.91669,0.91703,1.35,1.73
2012.12.27 15:15:04.097,0.91669,0.91703,1.35,1.73
2012.12.27 15:15:09.632,0.91667,0.91704,1.73,1.73
2012.12.27 15:15:10.948,0.91666,0.91704,1.98,1.73
2012.12.27 15:15:30.785,0.91667,0.91704,1.73,1.73
2012.12.27 15:15:32.068,0.91667,0.91706,1.73,1.58
2012.12.27 15:15:32.128,0.91671,0.91708,1.73,1.73
2012.12.27 15:15:32.247,0.91675,0.91708,1.36,1.50
2012.12.27 15:15:32.323,0.91672,0.91708,1.36,1.73
2012.12.27 15:15:33.204,0.91672,0.91708,1.43,1.73
2012.12.27 15:15:34.139,0.9167,0.91708,2.97,1.73
2012.12.27 15:15:34.197,0.9167,0.9171,2.97,1.73
2012.12.27 15:15:34.513,0.91672,0.91712,1.73,2.63
2012.12.27 15:15:36.083,0.91676,0.91712,1.20,2.63
2012.12.27 15:15:36.547,0.91678,0.91712,1.47,1.80
2012.12.27 15:15:36.667,0.91676,0.91712,1.58,1.80
2012.12.27 15:15:39.083,0.91676,0.91709,1.58,1.73
2012.12.27 15:15:41.009,0.91672,0.91709,2.34,3.75
2012.12.27 15:15:49.337,0.91675,0.91708,1.23,1.50
2012.12.27 15:15:50.328,0.91675,0.91711,1.23,2.93
2012.12.27 15:15:50.905,0.91678,0.91712,1.43,2.40
2012.12.27 15:15:52.054,0.91678,0.91713,1.20,2.55
2012.12.27 15:15:54.697,0.91679,0.91713,1.50,2.55
2012.12.27 15:15:54.946,0.91676,0.91713,2.16,3.38
2012.12.27 15:15:56.269,0.91676,0.91713,2.16,3.38
2012.12.27 15:15:56.998,0.91676,0.91713,2.16,3.38
2012.12.27 15:15:57.658,0.91676,0.91713,1.58,2.63
2012.12.27 15:15:58.045,0.91676,0.91711,1.58,2.93
2012.12.27 15:15:58.977,0.91676,0.91711,1.58,2.93
2012.12.27 15:15:59.512,0.91676,0.91708,1.58,1.50
2012.12.27 15:16:00.906,0.91676,0.91713,1.58,2.93
2012.12.27 15:16:01.374,0.91676,0.91711,1.58,2.55
2012.12.27 15:16:02.848,0.91673,0.91711,1.73,2.55
2012.12.27 15:16:04.608,0.91675,0.91711,1.27,2.55
2012.12.27 15:16:07.497,0.91675,0.91706,1.35,1.35
2012.12.27 15:16:08.079,0.91675,0.91706,1.35,2.78
2012.12.27 15:16:11.047,0.91675,0.91706,1.35,1.35
2012.12.27 15:16:12.223,0.91675,0.91706,1.35,1.35
2012.12.27 15:16:14.783,0.91675,0.91706,1.35,1.35
2012.12.27 15:16:14.960,0.91675,0.91709,1.35,2.33
2012.12.27 15:16:15.498,0.91675,0.91709,1.35,2.33
2012.12.27 15:16:15.855,0.91677,0.91708,1.36,1.50
2012.12.27 15:16:16.488,0.91676,0.91709,1.58,1.73
2012.12.27 15:16:16.607,0.91672,0.91707,1.45,2.93
2012.12.27 15:16:17.668,0.91673,0.91707,1.36,2.93
2012.12.27 15:16:20.009,0.91673,0.91705,1.36,1.88
2012.12.27 15:16:20.629,0.9167,0.91705,1.50,1.88
2012.12.27 15:16:20.740,0.91673,0.91705,1.45,1.88
2012.12.27 15:16:21.047,0.91673,0.91707,1.45,1.80
2012.12.27 15:16:21.187,0.91671,0.91707,1.50,1.80
2012.12.27 15:16:22.291,0.91672,0.91707,1.61,1.58
2012.12.27 15:16:23.208,0.91672,0.91712,1.61,3.30
2012.12.27 15:16:23.328,0.91676,0.91712,1.38,3.30
2012.12.27 15:16:23.398,0.91674,0.91712,1.50,3.30
2012.12.27 15:16:25.081,0.91675,0.91709,1.27,1.73
2012.12.27 15:16:26.137,0.91675,0.91709,1.87,1.73
2012.12.27 15:16:26.521,0.91675,0.91709,2.62,1.73
2012.12.27 15:16:27.218,0.91677,0.91708,1.47,1.50
2012.12.27 15:16:27.668,0.91675,0.91709,2.33,1.73
2012.12.27 15:16:27.729,0.91675,0.91709,2.87,1.73
2012.12.27 15:16:28.382,0.91677,0.91709,1.73,1.73
2012.12.27 15:16:30.631,0.91677,0.91713,1.73,1.73
2012.12.27 15:16:30.799,0.91677,0.91709,1.73,1.73
2012.12.27 15:16:31.608,0.91677,0.91714,1.73,4.28
2012.12.27 15:16:32.253,0.91677,0.91714,1.73,4.28
2012.12.27 15:16:39.970,0.91677,0.91709,1.73,1.73
2012.12.27 15:16:40.300,0.91677,0.91709,1.73,1.73
2012.12.27 15:16:41.703,0.91676,0.91713,1.73,2.78
2012.12.27 15:16:41.764,0.91676,0.91713,1.73,2.78
2012.12.27 15:16:42.459,0.91676,0.91713,1.73,2.78
2012.12.27 15:16:42.808,0.91676,0.91713,1.73,2.78
2012.12.27 15:16:44.849,0.91676,0.91709,1.73,1.73
2012.12.27 15:16:45.006,0.91677,0.91709,1.73,1.73
2012.12.27 15:16:49.460,0.91677,0.91713,1.73,1.73
2012.12.27 15:16:49.997,0.91677,0.91714,1.73,1.73
2012.12.27 15:16:50.899,0.91677,0.91714,1.73,2.48
2012.12.27 15:16:52.900,0.9168,0.91714,2.33,1.73
2012.12.27 15:16:52.961,0.91682,0.91714,1.41,1.50
2012.12.27 15:16:53.079,0.91679,0.91714,1.29,1.50
2012.12.27 15:16:53.749,0.91677,0.91714,1.73,1.73
2012.12.27 15:16:54.422,0.91677,0.91713,2.31,1.73
2012.12.27 15:16:54.688,0.91678,0.91713,1.73,1.73
2012.12.27 15:16:58.871,0.91678,0.91713,1.73,1.73
2012.12.27 15:16:58.930,0.91678,0.91716,1.73,4.50
2012.12.27 15:16:59.107,0.91685,0.91717,1.73,3.00
2012.12.27 15:17:00.490,0.91688,0.91717,1.73,3.00
2012.12.27 15:17:03.766,0.91687,0.91715,1.73,1.50
2012.12.27 15:17:05.909,0.91687,0.91717,1.73,3.23
2012.12.27 15:17:06.736,0.91688,0.91717,1.73,3.23
2012.12.27 15:17:06.850,0.91687,0.91715,1.73,1.50
2012.12.27 15:17:06.974,0.91687,0.91715,1.73,1.50
2012.12.27 15:17:07.120,0.91687,0.91717,1.73,3.23
2012.12.27 15:17:08.385,0.91683,0.91715,1.58,1.50
2012.12.27 15:17:08.451,0.9168,0.91709,1.35,1.50
2012.12.27 15:17:09.417,0.91678,0.91708,1.69,1.50
2012.12.27 15:17:09.537,0.91677,0.91708,1.73,1.73
2012.12.27 15:17:10.369,0.91678,0.91708,1.73,1.50
2012.12.27 15:17:11.107,0.91677,0.91708,1.73,1.73
2012.12.27 15:17:12.058,0.91677,0.91708,1.73,1.73
2012.12.27 15:17:13.594,0.91678,0.91708,1.73,1.73
2012.12.27 15:17:13.658,0.91678,0.91708,1.73,1.50
2012.12.27 15:17:14.117,0.91678,0.91708,1.73,1.50
2012.12.27 15:17:15.659,0.91678,0.91709,1.73,1.73
2012.12.27 15:17:15.847,0.91676,0.91708,1.73,1.13
2012.12.27 15:17:16.014,0.91676,0.91708,1.73,1.13
2012.12.27 15:17:16.317,0.91677,0.91709,1.73,1.50
2012.12.27 15:17:26.385,0.91677,0.91708,1.73,1.50
2012.12.27 15:17:28.009,0.91677,0.91708,1.73,1.50
2012.12.27 15:17:28.367,0.91669,0.91695,1.73,1.50
2012.12.27 15:17:28.489,0.91669,0.91695,1.73,1.50
2012.12.27 15:17:30.168,0.91663,0.91694,2.33,1.73
2012.12.27 15:17:30.273,0.91663,0.91694,1.58,1.73
2012.12.27 15:17:30.399,0.91663,0.91694,1.58,2.10
2012.12.27 15:17:34.566,0.91661,0.91692,1.35,2.48
2012.12.27 15:17:34.798,0.91653,0.91683,1.95,1.73
2012.12.27 15:17:35.116,0.91653,0.91683,1.95,1.73
2012.12.27 15:17:35.440,0.91652,0.91683,1.73,1.73
2012.12.27 15:17:35.560,0.91652,0.91683,2.70,1.73
2012.12.27 15:17:37.159,0.91652,0.91685,2.70,1.35
2012.12.27 15:17:37.218,0.91656,0.91689,1.73,2.10
2012.12.27 15:17:37.337,0.91653,0.91689,2.70,1.73
2012.12.27 15:17:37.457,0.91653,0.91683,2.70,1.73
2012.12.27 15:17:37.639,0.91653,0.91685,1.73,1.35
2012.12.27 15:17:37.757,0.91656,0.91693,1.73,2.10
2012.12.27 15:17:41.697,0.91656,0.91688,1.73,1.73
2012.12.27 15:17:41.829,0.91658,0.91688,1.58,1.73
2012.12.27 15:17:41.949,0.91659,0.91688,1.73,1.50
2012.12.27 15:17:43.245,0.91659,0.91694,1.73,2.10
2012.12.27 15:17:44.357,0.91656,0.91688,1.73,1.73
2012.12.27 15:17:44.477,0.91653,0.91684,1.73,1.73
2012.12.27 15:17:44.538,0.91652,0.91684,1.35,1.73
2012.12.27 15:17:44.996,0.91652,0.91688,1.35,3.45
2012.12.27 15:17:45.107,0.91652,0.91684,1.35,1.73
2012.12.27 15:17:46.320,0.91651,0.91683,1.73,1.73
2012.12.27 15:17:46.421,0.91651,0.91683,1.73,1.73
2012.12.27 15:17:49.589,0.91651,0.91683,1.73,1.50
2012.12.27 15:17:50.115,0.91651,0.91683,1.73,1.73
2012.12.27 15:17:50.793,0.91651,0.91683,1.73,1.73
2012.12.27 15:17:51.498,0.91651,0.91678,1.73,1.50
2012.12.27 15:17:51.997,0.91645,0.91678,1.20,1.50
2012.12.27 15:17:52.614,0.91643,0.91678,1.73,1.73
2012.12.27 15:17:54.849,0.91643,0.91678,1.73,1.73
2012.12.27 15:17:55.208,0.9165,0.91684,1.73,1.73
2012.12.27 15:17:55.267,0.9165,0.91684,1.73,1.73
2012.12.27 15:17:55.328,0.91654,0.91684,1.73,1.73
2012.12.27 15:17:57.615,0.91655,0.91689,1.73,1.73
2012.12.27 15:17:57.739,0.91656,0.91693,1.73,2.33
2012.12.27 15:17:58.623,0.91656,0.91689,1.73,1.73
2012.12.27 15:18:00.068,0.91658,0.91689,1.73,1.73
2012.12.27 15:18:01.160,0.91658,0.91688,1.73,1.73
2012.12.27 15:18:01.717,0.91658,0.91692,1.73,1.73
2012.12.27 15:18:04.054,0.91654,0.91689,2.96,2.10
2012.12.27 15:18:04.368,0.91655,0.91689,1.58,2.10
2012.12.27 15:18:05.816,0.91655,0.91689,1.58,2.10
2012.12.27 15:18:07.360,0.91655,0.91684,1.58,1.73
2012.12.27 15:18:07.561,0.91655,0.91683,1.58,1.73
2012.12.27 15:18:09.110,0.91655,0.91683,1.58,1.73
2012.12.27 15:18:10.488,0.91654,0.91684,1.73,2.33
2012.12.27 15:18:11.034,0.91645,0.91678,2.10,1.73
2012.12.27 15:18:11.348,0.91645,0.91678,1.35,1.73
2012.12.27 15:18:11.420,0.91645,0.91679,1.35,2.10
2012.12.27 15:18:11.538,0.91644,0.91678,2.33,1.73
2012.12.27 15:18:11.760,0.91644,0.91674,1.73,2.33
2012.12.27 15:18:11.818,0.91642,0.91673,1.73,1.73
2012.12.27 15:18:12.394,0.91639,0.91673,1.73,1.73
2012.12.27 15:18:12.978,0.91641,0.91673,1.73,1.73
2012.12.27 15:18:13.161,0.91643,0.91679,1.73,2.70
2012.12.27 15:18:13.218,0.91643,0.91679,1.73,2.70
2012.12.27 15:18:13.757,0.91643,0.91679,1.73,2.70
2012.12.27 15:18:13.817,0.91643,0.91679,1.73,2.70
2012.12.27 15:18:13.878,0.91643,0.91679,1.73,2.70
2012.12.27 15:18:14.070,0.91643,0.91679,1.73,2.70
2012.12.27 15:18:14.298,0.91643,0.91678,1.73,1.73
2012.12.27 15:18:14.500,0.91643,0.91679,1.73,2.70
2012.12.27 15:18:14.747,0.91643,0.91679,1.73,2.70
2012.12.27 15:18:15.457,0.91646,0.91679,1.13,2.70
2012.12.27 15:18:15.798,0.91639,0.91679,1.73,4.13
2012.12.27 15:18:17.699,0.91639,0.91678,1.73,1.73
2012.12.27 15:18:17.937,0.91639,0.91678,1.73,1.73
2012.12.27 15:18:18.131,0.91639,0.91679,1.73,4.13
2012.12.27 15:18:18.249,0.91639,0.91679,1.73,4.13
2012.12.27 15:18:18.910,0.91639,0.91679,1.73,4.13
2012.12.27 15:18:20.868,0.91639,0.91678,1.73,1.73
2012.12.27 15:18:24.880,0.91641,0.91678,1.73,1.73
2012.12.27 15:18:25.247,0.91641,0.91679,1.73,4.88
2012.12.27 15:18:25.307,0.91641,0.91679,1.73,4.88
2012.12.27 15:18:28.808,0.91638,0.91674,2.70,1.73
2012.12.27 15:18:30.032,0.9164,0.91678,1.73,2.93
2012.12.27 15:18:30.347,0.9164,0.91673,1.73,1.73
2012.12.27 15:18:30.669,0.91638,0.91671,1.58,2.40
2012.12.27 15:18:30.728,0.91633,0.91668,1.73,1.73
2012.12.27 15:18:30.967,0.91634,0.91668,1.73,1.73
2012.12.27 15:18:31.268,0.91631,0.91668,1.73,1.73
2012.12.27 15:18:33.226,0.91631,0.91668,1.73,1.73
2012.12.27 15:18:33.590,0.9162,0.91659,1.73,1.50
2012.12.27 15:18:33.708,0.9162,0.91653,1.73,1.73
2012.12.27 15:18:34.226,0.91618,0.91653,2.10,1.73
2012.12.27 15:18:34.953,0.91618,0.91653,2.10,1.73
2012.12.27 15:18:36.020,0.91619,0.91653,1.73,1.73
2012.12.27 15:18:36.719,0.91618,0.91653,1.73,1.73
2012.12.27 15:18:37.215,0.91618,0.91653,1.73,1.73
2012.12.27 15:18:37.745,0.91619,0.91653,1.73,1.73
2012.12.27 15:18:38.054,0.91622,0.91658,1.73,1.73
2012.12.27 15:18:39.087,0.91622,0.91659,1.73,2.34
2012.12.27 15:18:43.456,0.91624,0.91659,1.73,1.73
2012.12.27 15:18:48.845,0.91624,0.91659,1.73,1.73
2012.12.27 15:18:48.969,0.91625,0.91659,1.73,1.73
2012.12.27 15:18:49.651,0.91625,0.91659,1.73,1.73
2012.12.27 15:18:51.535,0.91627,0.91659,1.73,1.73
2012.12.27 15:18:51.598,0.91627,0.91666,1.73,1.73
2012.12.27 15:18:51.988,0.91628,0.91666,1.35,1.35
2012.12.27 15:18:52.049,0.91628,0.91666,2.10,1.35
2012.12.27 15:18:52.170,0.91637,0.91671,1.58,1.35
2012.12.27 15:18:52.250,0.91637,0.9167,1.58,1.73
2012.12.27 15:18:53.124,0.91637,0.91668,1.58,1.73
2012.12.27 15:18:56.074,0.91637,0.91668,1.58,1.73
2012.12.27 15:19:00.839,0.91637,0.91672,2.33,1.73
2012.12.27 15:19:00.987,0.91639,0.91673,1.73,1.73
2012.12.27 15:19:01.471,0.91639,0.91672,2.10,1.73
2012.12.27 15:19:01.969,0.91644,0.91678,1.73,1.73
2012.12.27 15:19:02.719,0.91644,0.91678,2.10,1.73
2012.12.27 15:19:04.652,0.91644,0.91678,2.10,1.73
2012.12.27 15:19:05.225,0.91644,0.91678,2.10,1.73
2012.12.27 15:19:06.376,0.91644,0.9168,2.10,1.35
2012.12.27 15:19:06.559,0.91647,0.91683,2.33,1.73
2012.12.27 15:19:08.200,0.91647,0.91683,2.33,1.73
2012.12.27 15:19:11.348,0.91648,0.91683,1.20,1.73
2012.12.27 15:19:11.468,0.91648,0.91683,1.20,1.73
2012.12.27 15:19:11.552,0.91648,0.91689,1.20,1.73
2012.12.27 15:19:11.799,0.91651,0.91689,1.73,1.73
2012.12.27 15:19:12.503,0.9165,0.91689,1.73,2.48
2012.12.27 15:19:14.308,0.91651,0.91683,1.73,1.50
2012.12.27 15:19:14.841,0.9165,0.91689,1.73,1.73
2012.12.27 15:19:14.899,0.9165,0.91688,1.73,1.73
2012.12.27 15:19:15.019,0.9165,0.91688,1.73,1.73
2012.12.27 15:19:15.809,0.9165,0.91693,2.31,2.33
2012.12.27 15:19:16.218,0.9165,0.91693,2.33,2.07
2012.12.27 15:19:16.278,0.91654,0.91693,1.73,1.73
2012.12.27 15:19:16.823,0.91654,0.91693,1.73,1.73
2012.12.27 15:19:16.879,0.91656,0.91693,1.63,1.73
2012.12.27 15:19:17.420,0.91656,0.91693,1.73,1.73
2012.12.27 15:19:17.638,0.91656,0.91688,1.73,1.73
2012.12.27 15:19:18.178,0.91656,0.91694,1.73,1.73
2012.12.27 15:19:18.649,0.91655,0.91694,1.73,1.73
2012.12.27 15:19:19.258,0.91655,0.91694,1.73,1.73
2012.12.27 15:19:19.968,0.91655,0.91694,1.73,1.73
2012.12.27 15:19:20.384,0.91652,0.9169,1.98,2.55
2012.12.27 15:19:20.935,0.91651,0.91694,1.73,1.73
2012.12.27 15:19:23.495,0.91651,0.91693,1.73,1.73
2012.12.27 15:19:23.625,0.91654,0.91693,1.45,1.73
2012.12.27 15:19:23.995,0.91654,0.91693,1.45,1.73
2012.12.27 15:19:24.390,0.91653,0.91688,2.10,1.73
2012.12.27 15:19:26.142,0.91658,0.91688,1.58,1.73
2012.12.27 15:19:26.698,0.91656,0.91688,1.73,1.73
2012.12.27 15:19:27.358,0.91656,0.91688,1.73,1.73
2012.12.27 15:19:27.420,0.91656,0.91692,1.73,2.33
2012.12.27 15:19:27.931,0.91656,0.91688,1.73,1.73
2012.12.27 15:19:28.001,0.91656,0.91688,1.73,1.73
2012.12.27 15:19:28.804,0.91656,0.91688,1.73,1.73
2012.12.27 15:19:29.189,0.9166,0.91688,1.58,1.50
2012.12.27 15:19:29.315,0.9166,0.91688,1.58,1.73
2012.12.27 15:19:29.648,0.9166,0.91693,1.58,2.48
2012.12.27 15:19:30.319,0.9166,0.91689,1.58,1.73
2012.12.27 15:19:31.868,0.91656,0.91689,1.73,1.73
2012.12.27 15:19:32.698,0.91656,0.91688,1.73,1.73
2012.12.27 15:19:34.398,0.91656,0.91688,1.73,1.73
2012.12.27 15:19:35.183,0.91656,0.91688,1.73,1.73
2012.12.27 15:19:35.532,0.91655,0.91689,1.58,1.73
2012.12.27 15:19:35.846,0.91655,0.91685,1.58,1.73
2012.12.27 15:19:36.381,0.91655,0.91689,1.58,1.73
2012.12.27 15:19:36.600,0.91655,0.91692,1.58,1.73
2012.12.27 15:19:40.860,0.91657,0.91688,1.58,1.73
2012.12.27 15:19:41.417,0.91657,0.91688,1.58,1.73
2012.12.27 15:19:43.111,0.91657,0.91688,1.58,1.73
2012.12.27 15:19:43.488,0.91655,0.91692,1.58,1.73
2012.12.27 15:19:48.041,0.91655,0.91688,1.58,1.73
2012.12.27 15:19:48.352,0.91655,0.91684,1.58,1.50
2012.12.27 15:19:48.420,0.91655,0.91684,1.35,1.73
2012.12.27 15:19:48.788,0.91649,0.91683,1.58,1.73
2012.12.27 15:19:48.930,0.91648,0.91683,1.73,2.48
2012.12.27 15:19:48.988,0.91648,0.91683,1.50,2.48
2012.12.27 15:19:52.120,0.91647,0.91683,1.35,1.73
2012.12.27 15:19:52.299,0.91655,0.91683,1.58,1.50
2012.12.27 15:19:52.449,0.91655,0.91683,1.58,1.50
2012.12.27 15:19:52.981,0.91648,0.91683,1.73,2.48
2012.12.27 15:19:54.110,0.91648,0.91683,1.73,1.73
2012.12.27 15:19:54.265,0.91648,0.91683,1.73,1.73
2012.12.27 15:19:54.389,0.91648,0.91683,1.73,1.73
2012.12.27 15:19:54.760,0.91648,0.91683,1.73,1.73
2012.12.27 15:19:54.818,0.91647,0.91683,1.95,1.73
2012.12.27 15:19:55.088,0.91647,0.91678,1.13,1.73
2012.12.27 15:19:56.790,0.91646,0.91678,1.73,1.73
2012.12.27 15:19:56.848,0.91646,0.91678,1.73,1.73
2012.12.27 15:19:57.019,0.91646,0.91679,1.73,1.73
2012.12.27 15:19:57.239,0.91646,0.91679,1.73,1.73
2012.12.27 15:19:57.461,0.91646,0.91683,1.73,2.48
2012.12.27 15:19:57.638,0.91648,0.91683,1.73,1.73
2012.12.27 15:19:58.460,0.91655,0.91687,1.50,1.35
2012.12.27 15:19:58.639,0.91658,0.91687,1.50,1.35
2012.12.27 15:19:58.798,0.91662,0.91688,1.50,1.35
2012.12.27 15:19:59.038,0.91665,0.91693,1.73,1.50
2012.12.27 15:19:59.629,0.91665,0.91699,1.73,1.73
2012.12.27 15:20:00.134,0.91665,0.91699,1.73,1.73
2012.12.27 15:20:02.189,0.91663,0.91699,2.10,1.73
2012.12.27 15:20:02.409,0.91663,0.91698,2.10,1.73
2012.12.27 15:20:02.950,0.91667,0.91696,1.73,1.73
2012.12.27 15:20:03.008,0.91667,0.91698,1.73,1.73
2012.12.27 15:20:03.565,0.91667,0.91701,1.73,1.35
2012.12.27 15:20:03.729,0.91667,0.91698,1.73,1.73
2012.12.27 15:20:03.849,0.91667,0.91701,1.73,1.35
2012.12.27 15:20:04.218,0.91667,0.91701,1.73,1.35
2012.12.27 15:20:04.408,0.91667,0.91698,1.73,1.73
2012.12.27 15:20:04.858,0.91666,0.91694,1.73,1.73
2012.12.27 15:20:04.918,0.91663,0.91694,1.35,1.73
2012.12.27 15:20:05.268,0.91662,0.91699,1.73,1.73
2012.12.27 15:20:05.509,0.91665,0.91695,1.73,1.73
2012.12.27 15:20:05.628,0.91664,0.91694,1.35,1.50
2012.12.27 15:20:05.688,0.91664,0.91688,1.35,1.50
2012.12.27 15:20:05.929,0.91659,0.91692,1.50,1.35
2012.12.27 15:20:06.049,0.91661,0.91692,1.73,1.35
2012.12.27 15:20:06.319,0.91661,0.91696,1.73,1.35
2012.12.27 15:20:07.189,0.91661,0.91699,1.73,1.73
2012.12.27 15:20:07.488,0.91668,0.91699,1.73,1.73
2012.12.27 15:20:07.608,0.91668,0.91703,1.73,2.10
2012.12.27 15:20:07.728,0.91668,0.91704,1.73,2.40
2012.12.27 15:20:07.928,0.91668,0.91704,1.73,2.40
2012.12.27 15:20:08.048,0.91671,0.91704,1.73,2.10
2012.12.27 15:20:08.168,0.91671,0.917,1.50,1.73
2012.12.27 15:20:08.374,0.91671,0.91703,1.73,1.73
2012.12.27 15:20:08.574,0.91671,0.91704,1.73,1.73
2012.12.27 15:20:08.768,0.91679,0.91708,1.50,3.08
2012.12.27 15:20:08.828,0.91679,0.91708,1.50,1.73
2012.12.27 15:20:09.188,0.91682,0.91709,1.58,1.50
2012.12.27 15:20:09.270,0.91682,0.91709,1.58,1.50
2012.12.27 15:20:09.509,0.91683,0.91713,1.73,1.35
2012.12.27 15:20:09.859,0.91683,0.91713,1.73,1.35
2012.12.27 15:20:10.279,0.91686,0.91714,1.50,1.35
2012.12.27 15:20:10.401,0.91686,0.91714,1.73,1.35
2012.12.27 15:20:11.209,0.91684,0.91717,1.73,3.23
2012.12.27 15:20:11.659,0.91684,0.91717,1.73,3.23
2012.12.27 15:20:12.398,0.91684,0.91714,1.73,1.73
2012.12.27 15:20:12.458,0.91683,0.91713,1.35,1.73
2012.12.27 15:20:12.749,0.91681,0.91714,1.73,1.73
2012.12.27 15:20:12.882,0.91677,0.91708,2.10,1.50
2012.12.27 15:20:13.008,0.91677,0.91708,1.88,1.73
2012.12.27 15:20:13.193,0.91677,0.91709,1.88,1.73
2012.12.27 15:20:13.318,0.91677,0.91709,1.88,1.73
2012.12.27 15:20:13.636,0.91677,0.91711,1.88,1.35
2012.12.27 15:20:14.383,0.91677,0.91711,2.10,1.35
2012.12.27 15:20:14.714,0.91677,0.91711,1.88,1.35
2012.12.27 15:20:14.778,0.91677,0.91711,1.88,1.35
2012.12.27 15:20:14.849,0.91677,0.91711,1.88,1.35
2012.12.27 15:20:15.458,0.91684,0.91713,1.50,1.27
2012.12.27 15:20:15.517,0.91684,0.91716,2.10,3.23
