2012.12.13 23:49:58.143,0.93821,0.93862,1.50,1.35
2012.12.13 23:50:01.914,0.93805,0.93862,1.58,1.58
2012.12.13 23:50:02.102,0.93805,0.93862,1.58,1.58
2012.12.13 23:50:07.762,0.93805,0.9387,1.35,1.25
2012.12.13 23:50:07.822,0.93808,0.93874,1.38,1.41
2012.12.13 23:50:11.080,0.93806,0.93872,1.54,1.63
2012.12.13 23:50:21.182,0.93807,0.93875,1.63,1.23
2012.12.13 23:50:23.433,0.93807,0.93875,1.63,1.23
2012.12.13 23:50:28.452,0.93809,0.93875,1.20,1.36
2012.12.13 23:50:28.772,0.93804,0.93871,1.78,1.32
2012.12.13 23:50:50.703,0.93804,0.93871,1.59,1.61
2012.12.13 23:50:51.803,0.93804,0.93871,1.59,1.61
2012.12.13 23:51:06.633,0.93804,0.93871,1.59,1.61
2012.12.13 23:51:28.702,0.93815,0.93863,1.35,1.58
2012.12.13 23:51:41.713,0.93815,0.9386,1.35,1.35
2012.12.13 23:51:41.836,0.93815,0.9386,1.35,1.58
2012.12.13 23:51:42.162,0.93811,0.93856,1.35,2.33
2012.12.13 23:51:52.182,0.93811,0.93856,1.35,2.33
2012.12.13 23:51:52.242,0.93815,0.93864,1.35,1.58
2012.12.13 23:51:52.302,0.93815,0.93864,1.35,1.58
2012.12.13 23:52:52.378,0.93804,0.93882,1.38,1.59
2012.12.13 23:53:02.543,0.93807,0.93872,1.38,1.32
2012.12.13 23:54:02.632,0.93803,0.93882,1.38,1.59
2012.12.13 23:54:24.507,0.93807,0.93872,1.38,1.32
2012.12.13 23:54:24.683,0.93805,0.93872,1.56,1.29
2012.12.13 23:54:49.646,0.93805,0.93872,1.56,1.29
2012.12.13 23:54:49.863,0.93805,0.93872,1.56,1.29
2012.12.13 23:55:38.503,0.93805,0.93872,1.56,1.29
2012.12.13 23:55:47.510,0.93805,0.93872,1.56,1.29
2012.12.13 23:55:57.153,0.93805,0.93872,1.56,1.29
2012.12.13 23:56:16.415,0.93805,0.93872,1.56,1.29
2012.12.13 23:56:18.864,0.93804,0.93869,1.61,1.29
2012.12.13 23:56:19.364,0.93802,0.93867,1.35,1.59
2012.12.13 23:56:19.989,0.93802,0.93867,1.35,1.59
2012.12.13 23:56:20.544,0.93802,0.93867,1.35,1.59
2012.12.13 23:56:45.938,0.938,0.93867,1.34,1.59
2012.12.13 23:56:48.364,0.938,0.93867,1.34,1.59
2012.12.13 23:56:57.783,0.93819,0.9387,1.50,1.54
2012.12.13 23:57:01.684,0.9382,0.93869,1.35,1.58
2012.12.13 23:57:01.923,0.9382,0.93869,1.35,1.58
2012.12.13 23:57:57.308,0.9382,0.93869,1.58,1.58
2012.12.13 23:58:10.125,0.9381,0.93875,2.20,1.27
2012.12.13 23:58:10.307,0.93828,0.93869,1.35,1.35
2012.12.13 23:58:10.463,0.93826,0.93869,1.35,1.35
2012.12.13 23:58:10.583,0.93821,0.93868,1.35,1.58
2012.12.13 23:58:30.284,0.93821,0.93868,1.35,1.58
2012.12.13 23:58:45.213,0.9382,0.93868,1.58,1.35
2012.12.13 23:58:49.375,0.9382,0.93868,1.58,1.35
2012.12.13 23:58:50.425,0.93813,0.93871,1.58,2.33
2012.12.13 23:58:50.734,0.93813,0.9387,1.58,1.73
2012.12.13 23:58:51.263,0.93813,0.9387,1.58,1.73
2012.12.13 23:59:00.194,0.93813,0.93871,1.58,2.33
2012.12.13 23:59:00.422,0.93813,0.93871,1.58,2.33
2012.12.13 23:59:24.234,0.93813,0.9387,1.58,1.73
2012.12.13 23:59:45.024,0.93813,0.93871,1.58,2.33
2012.12.13 23:59:46.093,0.93813,0.93871,1.58,2.33
