2012.12.10 04:42:32.929,0.94807,0.94854,1.58,1.58
2012.12.10 04:42:42.114,0.94807,0.94854,1.58,1.58
2012.12.10 04:42:42.300,0.94807,0.94854,1.58,1.58
2012.12.10 04:42:42.829,0.94807,0.94854,1.58,1.58
2012.12.10 04:43:15.168,0.94807,0.94854,1.58,1.58
2012.12.10 04:43:15.610,0.94807,0.94854,1.58,1.58
2012.12.10 04:43:22.712,0.94804,0.9486,1.43,1.27
2012.12.10 04:43:22.828,0.9481,0.94863,1.34,1.35
2012.12.10 04:43:22.887,0.94801,0.94859,1.25,1.54
2012.12.10 04:43:23.167,0.94806,0.94862,1.52,1.25
2012.12.10 04:43:23.357,0.94806,0.94862,1.52,1.25
2012.12.10 04:43:29.770,0.94806,0.94862,1.52,1.25
2012.12.10 04:43:30.277,0.94808,0.94864,1.52,1.23
2012.12.10 04:43:31.454,0.94807,0.94865,1.32,1.59
2012.12.10 04:43:39.488,0.94807,0.94865,1.32,1.59
2012.12.10 04:43:40.571,0.94809,0.94865,1.23,1.38
2012.12.10 04:43:43.808,0.94805,0.94863,1.23,1.34
2012.12.10 04:43:46.367,0.94805,0.94863,1.23,1.34
2012.12.10 04:43:50.799,0.94805,0.94863,1.23,1.34
2012.12.10 04:43:51.788,0.94805,0.94863,1.23,1.34
2012.12.10 04:43:52.992,0.94805,0.94863,1.23,1.34
2012.12.10 04:43:54.887,0.94805,0.94863,1.23,1.34
2012.12.10 04:43:57.070,0.94805,0.94863,1.23,1.34
2012.12.10 04:43:57.677,0.94805,0.94863,1.23,1.34
2012.12.10 04:43:57.949,0.94805,0.94863,1.23,1.34
2012.12.10 04:43:59.977,0.94809,0.94865,1.29,1.63
2012.12.10 04:44:00.307,0.94809,0.94865,1.29,1.63
2012.12.10 04:44:02.417,0.94809,0.94865,1.29,1.63
2012.12.10 04:44:02.538,0.94803,0.94861,1.27,1.23
2012.12.10 04:44:10.381,0.94803,0.94861,1.27,1.23
2012.12.10 04:44:10.704,0.94806,0.94862,1.20,1.47
2012.12.10 04:44:11.292,0.94804,0.9486,1.61,1.41
2012.12.10 04:44:18.357,0.94806,0.94864,1.45,1.50
2012.12.10 04:44:18.848,0.94816,0.94858,1.58,1.58
2012.12.10 04:44:20.564,0.94816,0.94858,1.58,1.58
2012.12.10 04:44:20.889,0.94816,0.94859,1.58,1.58
2012.12.10 04:44:20.948,0.94816,0.94859,1.58,1.58
2012.12.10 04:44:21.268,0.94809,0.94853,1.58,1.58
2012.12.10 04:44:21.983,0.94809,0.9485,1.58,1.58
2012.12.10 04:44:22.317,0.94803,0.94848,1.58,2.33
2012.12.10 04:44:24.527,0.94803,0.94848,1.58,3.08
2012.12.10 04:44:27.428,0.94803,0.94848,1.58,2.33
2012.12.10 04:44:30.456,0.94803,0.94848,1.58,3.08
2012.12.10 04:44:31.059,0.94803,0.94844,1.58,1.35
2012.12.10 04:44:35.155,0.94803,0.94848,1.58,3.08
2012.12.10 04:44:37.248,0.94803,0.94843,1.58,1.35
2012.12.10 04:44:37.779,0.94803,0.94848,1.58,2.33
2012.12.10 04:44:37.909,0.94803,0.94844,1.58,1.35
2012.12.10 04:44:39.487,0.94803,0.94848,1.58,2.33
2012.12.10 04:44:55.588,0.94803,0.94843,1.58,1.35
2012.12.10 04:44:55.798,0.94803,0.94844,1.58,1.58
2012.12.10 04:44:58.220,0.94803,0.94844,1.58,1.58
2012.12.10 04:44:58.709,0.94803,0.94843,1.58,1.35
2012.12.10 04:45:00.420,0.94803,0.94843,1.58,1.35
2012.12.10 04:45:00.633,0.94803,0.94843,1.58,1.35
2012.12.10 04:45:00.768,0.94802,0.94843,1.58,1.58
2012.12.10 04:45:01.148,0.94796,0.94841,1.58,1.58
2012.12.10 04:45:02.630,0.94796,0.94841,1.58,1.58
2012.12.10 04:45:08.318,0.94804,0.94847,1.58,1.58
2012.12.10 04:45:08.869,0.94804,0.94847,1.58,1.58
2012.12.10 04:45:09.819,0.94799,0.94844,1.58,1.58
2012.12.10 04:45:10.277,0.94799,0.94849,1.58,1.58
2012.12.10 04:45:10.850,0.94799,0.94844,1.58,1.58
2012.12.10 04:45:11.018,0.94799,0.94848,1.58,1.58
2012.12.10 04:45:11.348,0.94799,0.94844,1.58,1.58
2012.12.10 04:45:11.786,0.94799,0.94844,1.58,1.58
2012.12.10 04:45:12.288,0.94799,0.94844,1.58,1.58
2012.12.10 04:45:12.409,0.94799,0.94844,1.58,1.58
2012.12.10 04:45:12.467,0.94799,0.94848,1.58,1.58
2012.12.10 04:45:14.148,0.94799,0.94844,1.58,1.58
2012.12.10 04:45:14.650,0.94799,0.94844,1.58,1.58
2012.12.10 04:45:16.629,0.94799,0.94849,1.58,1.58
2012.12.10 04:45:16.688,0.94799,0.94849,1.58,1.58
2012.12.10 04:45:17.570,0.94799,0.94849,1.58,1.58
2012.12.10 04:45:23.938,0.94799,0.94844,1.58,1.58
2012.12.10 04:45:25.809,0.94799,0.94849,1.58,1.58
2012.12.10 04:45:26.022,0.94799,0.94849,1.58,1.58
2012.12.10 04:45:27.228,0.94799,0.94849,1.58,1.58
2012.12.10 04:45:37.888,0.94799,0.94849,1.58,1.58
2012.12.10 04:45:38.646,0.94799,0.94849,1.58,1.58
2012.12.10 04:45:54.968,0.94799,0.94844,1.58,1.58
2012.12.10 04:45:55.188,0.94799,0.94848,1.58,1.58
2012.12.10 04:46:01.913,0.94799,0.94853,1.58,3.33
2012.12.10 04:46:02.258,0.948,0.94853,1.50,2.33
2012.12.10 04:46:02.449,0.948,0.94849,1.50,1.58
2012.12.10 04:46:02.898,0.948,0.94853,1.50,3.08
2012.12.10 04:46:03.331,0.94805,0.94851,1.58,2.33
2012.12.10 04:46:04.386,0.94805,0.94848,1.58,1.58
2012.12.10 04:46:04.718,0.94805,0.94848,1.58,1.58
2012.12.10 04:46:04.839,0.94805,0.94848,1.58,1.58
2012.12.10 04:46:13.849,0.94805,0.94846,1.58,1.35
2012.12.10 04:46:18.352,0.94805,0.94848,1.58,1.58
2012.12.10 04:46:36.632,0.94805,0.94846,1.58,1.35
2012.12.10 04:46:48.886,0.94805,0.94846,1.58,1.58
2012.12.10 04:46:49.431,0.94805,0.94846,1.58,1.58
2012.12.10 04:46:50.311,0.94805,0.94846,1.58,1.58
2012.12.10 04:46:51.088,0.94805,0.94846,1.58,1.58
2012.12.10 04:46:51.185,0.94805,0.94846,1.35,1.58
2012.12.10 04:46:51.638,0.94805,0.94846,1.58,1.58
2012.12.10 04:46:56.408,0.948,0.9484,1.58,1.35
2012.12.10 04:47:08.669,0.948,0.9484,1.58,1.35
2012.12.10 04:47:11.029,0.948,0.9484,1.58,1.35
2012.12.10 04:47:12.039,0.948,0.9484,1.58,1.58
2012.12.10 04:47:12.297,0.948,0.9484,1.58,1.58
2012.12.10 04:47:18.839,0.948,0.9484,1.58,1.58
2012.12.10 04:47:19.339,0.948,0.9484,1.58,1.58
2012.12.10 04:48:05.888,0.94792,0.9485,1.34,1.27
2012.12.10 04:48:06.098,0.94792,0.94848,1.52,1.41
2012.12.10 04:48:06.718,0.94793,0.94849,1.59,1.63
2012.12.10 04:48:10.478,0.94792,0.94848,1.32,1.41
2012.12.10 04:48:10.739,0.94789,0.94845,1.63,1.34
2012.12.10 04:48:13.269,0.94789,0.94845,1.63,1.34
2012.12.10 04:48:14.529,0.94789,0.94845,1.63,1.34
2012.12.10 04:48:24.328,0.94789,0.94845,1.63,1.34
2012.12.10 04:48:28.657,0.94789,0.94845,1.63,1.34
2012.12.10 04:48:28.718,0.94779,0.94835,1.36,1.50
2012.12.10 04:48:29.839,0.94789,0.94828,1.58,1.58
2012.12.10 04:48:30.279,0.94789,0.94828,1.58,1.58
2012.12.10 04:48:35.288,0.94789,0.94828,1.58,1.58
2012.12.10 04:48:35.839,0.94789,0.94828,1.58,1.58
2012.12.10 04:48:58.494,0.94789,0.94828,1.58,1.58
2012.12.10 04:48:59.098,0.94783,0.94824,1.58,1.58
2012.12.10 04:49:05.925,0.94783,0.94822,1.58,1.35
2012.12.10 04:49:06.859,0.94783,0.94824,1.58,1.58
2012.12.10 04:49:07.406,0.94783,0.94822,1.58,1.35
2012.12.10 04:49:08.562,0.94783,0.94824,1.58,1.58
2012.12.10 04:49:14.158,0.94781,0.94822,1.58,1.35
2012.12.10 04:49:14.278,0.94776,0.94817,1.58,1.58
2012.12.10 04:49:16.178,0.94776,0.94819,1.58,1.58
2012.12.10 04:49:16.238,0.94776,0.94819,1.58,1.58
2012.12.10 04:49:16.429,0.94776,0.94823,1.58,3.08
2012.12.10 04:49:16.488,0.94786,0.94825,1.58,1.58
2012.12.10 04:49:16.688,0.94786,0.94825,1.35,1.58
2012.12.10 04:49:16.868,0.94776,0.94822,1.58,1.58
2012.12.10 04:49:20.438,0.94776,0.94823,1.58,1.58
2012.12.10 04:49:20.561,0.94785,0.94827,1.58,1.58
2012.12.10 04:49:31.215,0.94785,0.94827,1.58,1.58
2012.12.10 04:49:31.544,0.94785,0.94827,1.58,1.58
2012.12.10 04:49:31.655,0.94785,0.94827,1.58,1.58
2012.12.10 04:49:32.248,0.94785,0.94827,1.58,1.58
2012.12.10 04:49:34.839,0.94775,0.94818,1.54,1.35
2012.12.10 04:49:35.000,0.94772,0.94814,1.58,1.58
2012.12.10 04:49:35.669,0.94772,0.94814,1.58,1.58
2012.12.10 04:49:37.958,0.94772,0.94814,1.58,1.35
2012.12.10 04:49:39.288,0.94772,0.94814,1.58,1.35
2012.12.10 04:49:41.108,0.94772,0.94814,1.58,1.35
2012.12.10 04:49:42.989,0.94772,0.94814,1.58,1.35
2012.12.10 04:49:44.078,0.94777,0.94822,1.58,1.58
2012.12.10 04:49:50.438,0.94777,0.94822,1.58,1.58
2012.12.10 04:49:50.498,0.94777,0.94822,1.58,1.58
2012.12.10 04:49:53.883,0.94775,0.94815,1.58,1.58
2012.12.10 04:49:54.479,0.94772,0.94815,1.58,1.58
2012.12.10 04:49:55.878,0.94772,0.94815,1.58,1.58
2012.12.10 04:49:55.948,0.94768,0.94812,1.58,1.58
2012.12.10 04:49:56.518,0.94768,0.94812,1.58,1.58
2012.12.10 04:50:00.699,0.94768,0.94812,1.58,1.58
2012.12.10 04:50:01.247,0.94768,0.94812,1.58,1.58
2012.12.10 04:50:01.428,0.94768,0.94812,1.58,1.58
2012.12.10 04:50:01.994,0.94768,0.94812,1.58,1.58
2012.12.10 04:50:02.542,0.94768,0.94812,1.58,1.35
2012.12.10 04:50:04.389,0.94768,0.94814,1.58,1.58
2012.12.10 04:50:13.869,0.94778,0.94819,1.58,1.58
2012.12.10 04:51:05.265,0.94772,0.94826,2.33,2.33
2012.12.10 04:51:12.175,0.94772,0.94826,2.33,2.33
2012.12.10 04:51:12.479,0.94772,0.94826,2.73,2.33
2012.12.10 04:51:24.908,0.94772,0.94828,1.38,1.47
2012.12.10 04:52:08.210,0.94776,0.94834,1.29,1.56
2012.12.10 04:52:13.720,0.94776,0.94834,1.29,1.56
2012.12.10 04:52:13.958,0.94774,0.9483,1.36,1.59
2012.12.10 04:52:14.289,0.94772,0.94828,1.32,1.27
2012.12.10 04:53:09.390,0.94773,0.94813,1.58,1.35
2012.12.10 04:53:14.459,0.94769,0.94818,1.14,2.33
2012.12.10 04:54:10.651,0.94759,0.94835,1.37,1.20
2012.12.10 04:54:47.859,0.94769,0.94825,1.29,1.45
2012.12.10 04:54:59.299,0.94769,0.94825,1.29,1.45
2012.12.10 04:55:07.876,0.94769,0.94825,1.29,1.45
2012.12.10 04:55:13.950,0.94769,0.94825,1.29,1.45
2012.12.10 04:55:15.785,0.94768,0.94824,1.47,1.38
2012.12.10 04:55:34.118,0.94769,0.94827,1.50,1.43
2012.12.10 04:55:34.690,0.94768,0.94824,1.45,1.59
2012.12.10 04:55:36.400,0.94768,0.94824,1.45,1.59
2012.12.10 04:55:37.779,0.94768,0.94824,1.45,1.59
2012.12.10 04:55:37.899,0.94768,0.94824,1.45,1.59
2012.12.10 04:55:37.959,0.94765,0.94823,1.43,1.61
2012.12.10 04:55:38.489,0.94767,0.94806,1.58,1.35
2012.12.10 04:55:38.639,0.94767,0.94809,1.58,1.35
2012.12.10 04:55:39.470,0.94767,0.94806,1.58,1.35
2012.12.10 04:55:42.933,0.94767,0.94806,1.58,1.35
2012.12.10 04:55:43.320,0.94767,0.94808,1.58,1.35
2012.12.10 04:56:20.349,0.94764,0.94805,1.29,2.10
2012.12.10 04:56:52.950,0.9476,0.94803,1.32,1.35
2012.12.10 04:57:19.691,0.94765,0.94808,1.58,1.58
2012.12.10 04:57:22.960,0.94765,0.94808,1.58,1.58
2012.12.10 04:57:23.019,0.94765,0.94808,1.58,1.58
2012.12.10 04:57:24.525,0.94765,0.94808,1.35,1.58
2012.12.10 04:57:43.680,0.94759,0.94801,1.58,1.35
2012.12.10 04:57:58.251,0.94759,0.94801,1.58,1.35
2012.12.10 04:58:20.366,0.94754,0.94803,1.58,1.58
2012.12.10 04:58:21.439,0.94753,0.94796,1.58,1.58
2012.12.10 04:58:26.389,0.94753,0.94796,1.58,1.58
2012.12.10 04:58:26.936,0.94753,0.94796,1.58,1.58
2012.12.10 04:58:30.799,0.94753,0.94796,1.58,1.58
2012.12.10 04:58:30.859,0.94753,0.94796,1.58,1.58
2012.12.10 04:58:31.571,0.94753,0.94798,1.58,1.58
2012.12.10 04:58:37.386,0.94753,0.94796,1.58,1.58
2012.12.10 04:58:51.790,0.94753,0.94796,1.58,1.58
2012.12.10 04:58:51.909,0.94746,0.94792,1.32,2.10
2012.12.10 04:58:52.229,0.94743,0.94792,1.58,2.33
2012.12.10 04:58:52.349,0.94743,0.94785,1.58,1.58
2012.12.10 04:58:52.412,0.94743,0.94785,1.35,1.58
2012.12.10 04:58:52.469,0.94737,0.94786,1.58,1.58
2012.12.10 04:58:52.786,0.94737,0.94786,1.58,1.58
2012.12.10 04:59:02.493,0.94737,0.94787,1.58,2.33
2012.12.10 04:59:03.100,0.94737,0.94787,1.58,2.33
2012.12.10 04:59:03.770,0.94737,0.9478,1.58,1.58
2012.12.10 04:59:03.829,0.94737,0.94783,1.58,1.58
2012.12.10 04:59:03.978,0.94737,0.94783,1.58,1.35
2012.12.10 04:59:04.099,0.94737,0.94787,1.58,2.33
2012.12.10 04:59:04.219,0.94748,0.9479,1.58,1.58
2012.12.10 04:59:20.479,0.94748,0.94793,1.58,1.58
2012.12.10 04:59:21.519,0.94748,0.94794,1.58,1.58
2012.12.10 04:59:23.526,0.94748,0.94794,1.58,1.58
2012.12.10 04:59:23.649,0.94748,0.94797,1.58,2.33
2012.12.10 04:59:33.600,0.94748,0.94797,1.58,2.33
2012.12.10 04:59:37.299,0.94748,0.94797,1.58,2.33
2012.12.10 04:59:42.749,0.94755,0.94794,1.58,1.35
2012.12.10 04:59:43.029,0.94755,0.94801,1.58,2.33
2012.12.10 04:59:43.631,0.94755,0.94801,1.58,2.33
