2012.12.11 14:08:39.603,0.94591,0.94619,1.73,1.73
2012.12.11 14:08:41.010,0.94591,0.94619,1.73,1.73
2012.12.11 14:08:43.224,0.94593,0.94619,1.58,1.73
2012.12.11 14:08:46.202,0.94593,0.94619,1.58,1.73
2012.12.11 14:08:47.294,0.94593,0.94619,1.58,1.73
2012.12.11 14:08:52.808,0.94593,0.94619,1.58,1.73
2012.12.11 14:08:53.303,0.94591,0.94613,1.58,1.50
2012.12.11 14:08:53.423,0.94589,0.94613,1.35,1.50
2012.12.11 14:08:54.484,0.94589,0.94613,1.35,1.50
2012.12.11 14:08:54.955,0.94593,0.94614,1.58,1.50
2012.12.11 14:08:55.526,0.94593,0.94614,1.58,1.50
2012.12.11 14:08:56.095,0.94593,0.94614,1.58,1.50
2012.12.11 14:08:56.304,0.94593,0.94618,1.58,1.73
2012.12.11 14:08:57.031,0.94593,0.94614,1.58,1.50
2012.12.11 14:09:00.866,0.94596,0.94624,1.50,3.90
2012.12.11 14:09:01.225,0.94596,0.94624,1.73,3.90
2012.12.11 14:09:01.486,0.94596,0.94624,1.73,1.73
2012.12.11 14:09:02.716,0.94596,0.94624,1.73,1.73
2012.12.11 14:09:06.112,0.94596,0.94624,1.73,3.30
2012.12.11 14:09:06.598,0.94596,0.94624,1.73,1.73
2012.12.11 14:09:16.594,0.94599,0.94629,2.63,1.73
2012.12.11 14:09:16.745,0.94601,0.94629,1.73,1.50
2012.12.11 14:09:16.887,0.94601,0.94629,1.73,1.50
2012.12.11 14:09:17.003,0.94597,0.94628,1.73,1.73
2012.12.11 14:09:17.876,0.94599,0.94628,2.78,1.73
2012.12.11 14:09:18.113,0.94601,0.94629,1.73,1.50
2012.12.11 14:09:18.233,0.94598,0.94629,1.61,1.50
2012.12.11 14:09:18.293,0.94596,0.94629,1.73,1.73
2012.12.11 14:09:19.953,0.94595,0.94623,3.15,1.50
2012.12.11 14:09:20.074,0.94592,0.9462,3.60,1.50
2012.12.11 14:09:21.115,0.94592,0.94619,1.73,1.73
2012.12.11 14:09:22.260,0.94591,0.94619,2.55,1.73
2012.12.11 14:09:22.324,0.9459,0.94617,1.35,1.50
2012.12.11 14:09:22.384,0.94592,0.94618,1.73,1.73
2012.12.11 14:09:22.444,0.94592,0.94621,1.73,1.73
2012.12.11 14:09:22.504,0.94592,0.94618,1.73,1.73
2012.12.11 14:09:22.564,0.94592,0.94618,1.73,1.50
2012.12.11 14:09:22.743,0.94591,0.94619,1.73,1.73
2012.12.11 14:09:22.804,0.94591,0.94619,1.73,1.73
2012.12.11 14:09:24.134,0.94592,0.94618,1.73,1.73
2012.12.11 14:09:24.750,0.94592,0.94618,1.73,1.73
2012.12.11 14:09:24.904,0.94592,0.94618,1.73,1.73
2012.12.11 14:09:25.644,0.94592,0.94618,1.73,1.73
2012.12.11 14:09:26.233,0.94597,0.94619,1.73,1.73
2012.12.11 14:09:26.662,0.94597,0.94618,1.73,1.73
2012.12.11 14:09:27.595,0.94597,0.94618,1.50,1.73
2012.12.11 14:09:27.654,0.94597,0.94618,1.50,1.73
2012.12.11 14:09:28.254,0.94586,0.94614,2.63,1.73
2012.12.11 14:09:28.401,0.94586,0.94614,2.63,1.73
2012.12.11 14:09:29.974,0.94586,0.94614,1.50,1.73
2012.12.11 14:09:30.034,0.94584,0.94614,1.73,1.73
2012.12.11 14:09:30.466,0.94586,0.94609,1.50,1.73
2012.12.11 14:09:30.644,0.94586,0.94609,1.73,1.73
2012.12.11 14:09:31.808,0.94582,0.94608,1.73,1.73
2012.12.11 14:09:33.696,0.94582,0.94608,1.73,1.73
2012.12.11 14:09:33.778,0.94582,0.94609,1.73,1.73
2012.12.11 14:09:34.167,0.94581,0.94614,3.15,2.33
2012.12.11 14:09:34.686,0.94583,0.94614,1.58,1.73
2012.12.11 14:09:35.521,0.94586,0.94614,1.73,1.73
2012.12.11 14:09:35.585,0.94586,0.94614,1.73,1.73
2012.12.11 14:09:35.768,0.94586,0.94614,1.73,1.73
2012.12.11 14:09:35.913,0.94586,0.94614,1.73,1.73
2012.12.11 14:09:36.174,0.94586,0.94614,1.73,1.73
2012.12.11 14:09:36.898,0.94586,0.94614,1.73,1.73
2012.12.11 14:09:45.554,0.94583,0.94613,1.58,1.73
2012.12.11 14:09:45.615,0.94586,0.94614,1.73,1.73
2012.12.11 14:09:46.123,0.94583,0.94614,1.58,1.73
2012.12.11 14:09:47.934,0.94583,0.94614,1.58,1.73
2012.12.11 14:09:51.455,0.94583,0.94614,3.23,1.73
2012.12.11 14:09:51.846,0.94585,0.94614,3.23,1.50
2012.12.11 14:09:53.215,0.94585,0.94614,2.55,1.50
2012.12.11 14:09:53.321,0.94587,0.94614,1.73,1.50
2012.12.11 14:09:53.384,0.94587,0.94613,1.73,1.73
2012.12.11 14:09:53.623,0.94585,0.94613,1.35,1.50
2012.12.11 14:09:54.475,0.94585,0.94613,1.35,1.73
2012.12.11 14:09:56.124,0.94585,0.94613,1.35,1.73
2012.12.11 14:09:56.249,0.94585,0.94613,1.35,1.73
2012.12.11 14:09:58.869,0.94591,0.94618,1.73,1.58
2012.12.11 14:10:06.990,0.94593,0.94618,1.73,1.95
2012.12.11 14:10:07.104,0.94591,0.94618,1.73,1.95
2012.12.11 14:10:07.164,0.94591,0.94618,1.73,1.35
2012.12.11 14:10:07.223,0.94591,0.94618,1.73,1.35
2012.12.11 14:10:07.284,0.94591,0.94618,1.73,1.35
2012.12.11 14:10:07.825,0.94591,0.94618,1.73,1.35
2012.12.11 14:10:09.963,0.94591,0.94618,1.73,1.95
2012.12.11 14:10:10.083,0.94591,0.94618,1.73,1.95
2012.12.11 14:10:11.048,0.94586,0.94614,1.73,1.73
2012.12.11 14:10:12.474,0.94584,0.94608,1.50,1.35
2012.12.11 14:10:12.713,0.94586,0.94609,1.73,1.35
2012.12.11 14:10:13.336,0.94587,0.94612,1.73,1.35
2012.12.11 14:10:13.546,0.94589,0.94608,1.50,1.35
2012.12.11 14:10:13.794,0.94586,0.94608,1.73,1.35
2012.12.11 14:10:14.586,0.94586,0.94608,1.73,1.35
2012.12.11 14:10:15.296,0.94586,0.94608,1.50,1.35
2012.12.11 14:10:17.653,0.94581,0.94608,1.73,1.35
2012.12.11 14:10:17.713,0.94581,0.94608,1.73,1.35
2012.12.11 14:10:18.663,0.94581,0.94608,1.73,1.35
2012.12.11 14:10:25.904,0.94578,0.94608,3.15,1.35
2012.12.11 14:10:26.026,0.94578,0.94609,3.15,2.10
2012.12.11 14:10:26.144,0.94577,0.94608,2.01,1.35
2012.12.11 14:10:26.555,0.94577,0.94604,1.58,1.73
2012.12.11 14:10:27.844,0.94577,0.94604,1.58,1.73
2012.12.11 14:10:29.724,0.94578,0.94609,2.48,2.10
2012.12.11 14:10:29.786,0.94578,0.94609,2.48,2.10
2012.12.11 14:10:30.684,0.94578,0.94608,3.08,1.35
2012.12.11 14:10:30.803,0.94578,0.94604,1.58,1.73
2012.12.11 14:10:36.542,0.94577,0.94604,2.33,1.73
2012.12.11 14:10:39.291,0.94577,0.94605,2.33,1.73
2012.12.11 14:10:45.260,0.94577,0.94605,2.33,1.73
2012.12.11 14:10:46.031,0.94577,0.94602,2.33,1.73
2012.12.11 14:10:47.314,0.94577,0.94601,2.33,1.73
2012.12.11 14:10:47.553,0.94572,0.94599,2.33,1.73
2012.12.11 14:10:47.932,0.94572,0.94599,2.33,1.73
2012.12.11 14:10:49.697,0.94572,0.94599,2.33,1.73
2012.12.11 14:10:50.084,0.94572,0.94601,3.53,1.73
2012.12.11 14:10:51.764,0.94572,0.94599,2.33,1.50
2012.12.11 14:10:56.256,0.94577,0.94598,1.73,1.50
2012.12.11 14:10:57.125,0.94577,0.94603,1.73,1.73
2012.12.11 14:10:57.243,0.94576,0.94604,1.73,1.50
2012.12.11 14:10:58.405,0.94576,0.94603,1.73,1.50
2012.12.11 14:10:58.464,0.94576,0.94599,1.73,1.50
2012.12.11 14:10:59.101,0.94576,0.94599,1.73,1.50
2012.12.11 14:10:59.163,0.94576,0.94599,1.73,1.73
2012.12.11 14:10:59.561,0.94571,0.94599,1.73,1.73
2012.12.11 14:11:00.015,0.94571,0.94599,1.73,1.73
2012.12.11 14:11:02.657,0.94577,0.94603,1.73,1.73
2012.12.11 14:11:02.774,0.94577,0.94603,1.73,1.73
2012.12.11 14:11:03.595,0.94585,0.94608,1.50,1.35
2012.12.11 14:11:03.653,0.94585,0.94608,1.73,1.35
2012.12.11 14:11:05.117,0.94581,0.94608,1.73,1.35
2012.12.11 14:11:10.185,0.94583,0.94608,1.58,1.13
2012.12.11 14:11:10.244,0.94583,0.94608,1.58,1.88
2012.12.11 14:11:10.304,0.94582,0.94608,1.95,1.88
2012.12.11 14:11:10.393,0.94582,0.94608,1.73,2.10
2012.12.11 14:11:10.914,0.94582,0.94608,1.73,2.10
2012.12.11 14:11:11.181,0.94582,0.94608,1.73,2.10
2012.12.11 14:11:11.304,0.94582,0.94608,1.73,2.10
2012.12.11 14:11:11.852,0.94582,0.94608,1.73,2.10
2012.12.11 14:11:14.444,0.94582,0.94608,1.73,2.10
2012.12.11 14:11:18.485,0.94582,0.94608,1.73,2.10
2012.12.11 14:11:21.360,0.94582,0.94608,1.73,1.35
2012.12.11 14:11:21.771,0.94586,0.94614,1.73,1.73
2012.12.11 14:11:24.100,0.94586,0.94614,1.73,1.73
2012.12.11 14:11:26.080,0.94586,0.94614,1.73,1.73
2012.12.11 14:11:26.985,0.94579,0.94608,3.26,1.50
2012.12.11 14:11:27.090,0.94581,0.94608,1.73,1.50
2012.12.11 14:11:27.434,0.94581,0.94604,1.50,1.58
2012.12.11 14:11:27.494,0.94572,0.94599,1.73,1.50
2012.12.11 14:11:28.239,0.94571,0.94599,1.73,1.73
2012.12.11 14:11:29.872,0.94571,0.94599,1.73,1.73
2012.12.11 14:11:30.452,0.94571,0.946,1.73,1.73
2012.12.11 14:11:31.394,0.94571,0.94599,1.73,1.73
2012.12.11 14:11:32.184,0.94571,0.94599,1.73,1.73
2012.12.11 14:11:33.159,0.94571,0.94599,1.73,1.73
2012.12.11 14:11:33.274,0.94572,0.94599,1.73,1.73
2012.12.11 14:11:33.453,0.94572,0.94599,1.73,1.73
2012.12.11 14:11:33.514,0.94572,0.94598,1.73,1.73
2012.12.11 14:11:34.259,0.94571,0.94594,1.73,1.73
2012.12.11 14:11:36.832,0.94571,0.94599,1.73,1.73
2012.12.11 14:11:37.174,0.9457,0.94593,1.35,1.50
2012.12.11 14:11:41.417,0.9457,0.94592,1.35,1.50
2012.12.11 14:11:41.474,0.9457,0.94592,1.35,1.73
2012.12.11 14:11:41.784,0.94562,0.94589,1.58,1.73
2012.12.11 14:11:42.294,0.94562,0.94589,1.58,1.73
2012.12.11 14:11:42.583,0.94562,0.94589,1.58,1.73
2012.12.11 14:11:42.844,0.94562,0.94589,1.58,1.73
2012.12.11 14:11:43.453,0.94562,0.94589,1.58,1.73
2012.12.11 14:11:44.144,0.94562,0.94589,1.58,1.73
2012.12.11 14:11:44.825,0.94562,0.94589,1.58,1.73
2012.12.11 14:11:45.814,0.94562,0.94589,1.58,1.73
2012.12.11 14:11:46.205,0.94562,0.94588,1.58,1.73
2012.12.11 14:11:46.267,0.94562,0.94588,1.58,1.73
2012.12.11 14:11:46.633,0.94559,0.94588,1.35,1.73
2012.12.11 14:11:47.714,0.94559,0.94593,1.35,2.33
2012.12.11 14:11:50.774,0.94559,0.94588,1.35,1.73
2012.12.11 14:11:51.054,0.94559,0.94588,1.35,1.73
2012.12.11 14:11:51.745,0.94559,0.94588,1.35,1.50
2012.12.11 14:11:51.804,0.94559,0.94588,1.35,1.50
2012.12.11 14:11:51.984,0.94561,0.94589,2.33,1.73
2012.12.11 14:11:52.204,0.94561,0.94589,2.33,1.73
2012.12.11 14:11:52.335,0.94565,0.94594,3.15,2.33
2012.12.11 14:11:52.408,0.94565,0.94594,3.76,2.10
2012.12.11 14:11:52.464,0.94572,0.94594,1.73,1.35
2012.12.11 14:11:53.005,0.94566,0.94594,2.33,1.73
2012.12.11 14:11:53.436,0.94566,0.94594,1.58,1.73
2012.12.11 14:11:53.555,0.94566,0.94594,1.58,1.73
2012.12.11 14:11:53.934,0.94566,0.94593,1.58,1.73
2012.12.11 14:11:53.994,0.94566,0.94593,1.58,1.73
2012.12.11 14:11:54.204,0.94562,0.94593,1.73,1.73
2012.12.11 14:11:55.148,0.94559,0.94588,1.35,1.73
2012.12.11 14:11:55.274,0.94559,0.94588,1.35,1.73
2012.12.11 14:11:55.912,0.94559,0.94588,1.35,1.73
2012.12.11 14:11:56.467,0.94559,0.94588,1.35,1.73
2012.12.11 14:11:57.248,0.94559,0.94588,1.35,1.73
2012.12.11 14:11:57.371,0.94559,0.94588,1.35,1.73
2012.12.11 14:11:58.928,0.94559,0.94588,1.35,1.73
2012.12.11 14:11:59.641,0.94562,0.94588,1.73,1.73
2012.12.11 14:11:59.785,0.94559,0.94588,1.35,1.73
2012.12.11 14:12:00.283,0.94559,0.94588,1.35,1.73
2012.12.11 14:12:00.969,0.94559,0.94588,1.35,1.73
2012.12.11 14:12:01.454,0.94559,0.94588,1.35,1.73
2012.12.11 14:12:02.414,0.94558,0.94584,1.58,1.73
2012.12.11 14:12:02.965,0.94558,0.94584,1.58,1.50
2012.12.11 14:12:04.146,0.94558,0.94587,1.58,1.73
2012.12.11 14:12:04.705,0.94558,0.94588,1.58,1.73
2012.12.11 14:12:05.777,0.94561,0.94592,1.73,1.35
2012.12.11 14:12:06.073,0.94561,0.94592,1.73,1.35
2012.12.11 14:12:06.244,0.94561,0.94592,1.73,1.35
2012.12.11 14:12:06.303,0.94561,0.94592,3.38,1.35
2012.12.11 14:12:06.897,0.94561,0.94592,1.73,1.35
2012.12.11 14:12:08.004,0.94561,0.94592,1.73,1.35
2012.12.11 14:12:08.066,0.94558,0.94589,1.58,1.73
2012.12.11 14:12:08.125,0.94558,0.94588,1.58,1.73
2012.12.11 14:12:08.818,0.94558,0.94588,1.58,1.73
2012.12.11 14:12:09.425,0.94562,0.94588,1.73,1.73
2012.12.11 14:12:11.742,0.94558,0.94589,1.58,1.73
2012.12.11 14:12:13.383,0.94561,0.94592,1.73,1.35
2012.12.11 14:12:13.929,0.94561,0.94592,1.73,1.35
2012.12.11 14:12:15.114,0.94561,0.94592,1.73,1.35
2012.12.11 14:12:16.233,0.94562,0.94592,1.73,1.35
2012.12.11 14:12:16.765,0.94562,0.94592,1.73,1.35
2012.12.11 14:12:17.405,0.94561,0.94592,1.73,1.35
2012.12.11 14:12:19.162,0.94562,0.94592,1.73,1.35
2012.12.11 14:12:19.286,0.94565,0.94592,1.58,1.35
2012.12.11 14:12:19.844,0.94562,0.94593,1.73,1.58
2012.12.11 14:12:20.397,0.94566,0.94597,1.58,1.35
2012.12.11 14:12:26.191,0.94566,0.94593,1.58,1.73
2012.12.11 14:12:27.008,0.94566,0.94593,1.58,1.73
2012.12.11 14:12:36.254,0.94567,0.94593,1.73,1.73
2012.12.11 14:12:38.000,0.94567,0.94598,1.73,1.35
2012.12.11 14:12:38.567,0.94566,0.94594,2.33,1.73
2012.12.11 14:12:40.200,0.94566,0.94594,2.33,1.73
2012.12.11 14:12:42.176,0.94569,0.94592,1.58,1.73
2012.12.11 14:12:42.294,0.94566,0.94594,1.73,1.73
2012.12.11 14:12:42.355,0.94566,0.94594,1.73,1.73
2012.12.11 14:12:42.505,0.94566,0.94594,1.73,1.73
2012.12.11 14:12:42.773,0.94566,0.94588,1.73,1.73
2012.12.11 14:12:43.474,0.94564,0.94588,1.58,1.73
2012.12.11 14:12:52.146,0.94566,0.94593,1.73,1.58
2012.12.11 14:12:52.768,0.94563,0.94593,1.58,1.73
2012.12.11 14:12:53.384,0.94566,0.94594,1.73,1.73
2012.12.11 14:12:53.504,0.94566,0.94594,1.73,1.73
2012.12.11 14:12:54.090,0.94563,0.94593,1.58,1.73
2012.12.11 14:12:54.351,0.94567,0.94593,1.73,1.73
2012.12.11 14:12:54.704,0.94571,0.94596,1.73,1.58
2012.12.11 14:12:54.834,0.94571,0.94596,1.73,1.58
2012.12.11 14:12:55.374,0.94566,0.94596,1.73,1.58
2012.12.11 14:12:56.371,0.94569,0.94599,1.58,2.10
2012.12.11 14:12:57.105,0.94569,0.94599,1.58,2.10
2012.12.11 14:13:00.937,0.94569,0.94593,1.35,1.73
2012.12.11 14:13:06.102,0.94567,0.94593,1.50,1.73
2012.12.11 14:13:06.455,0.94567,0.94593,1.50,1.73
2012.12.11 14:13:13.539,0.94567,0.94593,1.50,1.73
2012.12.11 14:13:13.692,0.94569,0.94593,1.50,1.73
2012.12.11 14:13:14.076,0.94569,0.94593,1.50,1.73
2012.12.11 14:13:14.811,0.94569,0.94598,1.50,1.73
2012.12.11 14:13:15.615,0.94567,0.94593,1.73,1.73
2012.12.11 14:13:15.674,0.94566,0.94593,1.73,1.73
2012.12.11 14:13:16.185,0.94564,0.94593,1.50,1.73
2012.12.11 14:13:20.772,0.94565,0.94593,1.50,2.22
2012.12.11 14:13:21.064,0.94562,0.94588,1.50,1.73
2012.12.11 14:13:21.431,0.94561,0.94596,1.73,2.41
2012.12.11 14:13:24.718,0.94561,0.94596,1.73,1.36
2012.12.11 14:13:25.826,0.94561,0.94596,1.73,2.86
2012.12.11 14:13:26.376,0.94562,0.94593,1.50,1.73
2012.12.11 14:13:31.035,0.94561,0.94596,1.73,1.36
2012.12.11 14:13:34.890,0.94561,0.94594,1.73,1.95
2012.12.11 14:13:35.255,0.94562,0.9459,1.50,1.27
2012.12.11 14:13:35.417,0.94562,0.94592,1.73,1.35
2012.12.11 14:13:35.486,0.94566,0.94592,1.73,1.35
2012.12.11 14:13:35.575,0.94566,0.94594,1.73,2.10
2012.12.11 14:13:36.215,0.94566,0.94594,1.73,1.73
2012.12.11 14:13:37.645,0.94566,0.94598,1.73,1.58
2012.12.11 14:13:37.705,0.94566,0.94598,1.73,1.58
2012.12.11 14:13:38.086,0.94566,0.94598,1.73,1.58
2012.12.11 14:13:46.310,0.94568,0.94599,1.58,1.73
2012.12.11 14:13:56.971,0.94568,0.94599,1.58,1.73
2012.12.11 14:14:06.177,0.94568,0.94599,1.58,1.73
2012.12.11 14:14:06.424,0.94567,0.94594,1.58,1.73
2012.12.11 14:14:06.744,0.94561,0.94588,1.58,1.73
2012.12.11 14:14:08.190,0.94561,0.94588,1.35,1.73
2012.12.11 14:14:08.706,0.94562,0.94588,1.50,1.73
2012.12.11 14:14:09.235,0.94562,0.94588,1.50,1.73
2012.12.11 14:14:11.975,0.94566,0.94593,1.50,1.73
2012.12.11 14:14:12.505,0.94566,0.94593,1.50,1.73
2012.12.11 14:14:13.235,0.94566,0.94593,1.50,1.73
2012.12.11 14:14:15.344,0.94561,0.94589,2.10,1.73
2012.12.11 14:14:16.291,0.94561,0.94591,2.10,1.73
2012.12.11 14:14:26.141,0.94561,0.94589,3.00,1.73
2012.12.11 14:14:26.585,0.94562,0.94588,1.50,1.73
2012.12.11 14:14:36.344,0.94561,0.94593,2.10,1.73
2012.12.11 14:14:37.403,0.94562,0.94593,1.73,1.73
2012.12.11 14:14:37.524,0.94562,0.94594,3.30,1.58
2012.12.11 14:14:42.170,0.94563,0.94596,1.58,1.35
2012.12.11 14:14:42.995,0.94563,0.94596,2.33,1.35
2012.12.11 14:14:46.514,0.94567,0.94596,2.33,1.35
2012.12.11 14:14:47.137,0.94567,0.94596,2.33,1.35
2012.12.11 14:14:47.914,0.94567,0.94596,2.33,1.35
2012.12.11 14:14:52.112,0.94567,0.94598,2.55,1.95
2012.12.11 14:14:52.275,0.94569,0.94599,1.58,1.35
2012.12.11 14:14:52.335,0.9457,0.94599,2.48,1.35
2012.12.11 14:14:53.092,0.94569,0.94595,3.08,1.35
2012.12.11 14:14:53.668,0.9457,0.94595,2.63,1.13
2012.12.11 14:14:54.335,0.94572,0.94598,1.73,1.35
2012.12.11 14:14:54.402,0.94572,0.94597,1.73,1.35
2012.12.11 14:14:55.894,0.94569,0.94599,3.53,2.10
2012.12.11 14:14:56.493,0.94569,0.94597,1.58,1.35
2012.12.11 14:15:01.575,0.94569,0.94599,1.58,1.73
2012.12.11 14:15:02.094,0.94574,0.94599,1.58,1.73
2012.12.11 14:15:02.435,0.94574,0.94598,1.58,1.73
2012.12.11 14:15:04.285,0.94572,0.94598,1.73,1.73
2012.12.11 14:15:04.363,0.94572,0.94598,1.73,1.73
2012.12.11 14:15:05.254,0.94572,0.94598,1.73,1.73
2012.12.11 14:15:05.881,0.94572,0.94598,1.73,1.73
2012.12.11 14:15:06.394,0.94572,0.94598,1.73,1.73
2012.12.11 14:15:07.095,0.94573,0.946,1.73,1.35
2012.12.11 14:15:07.404,0.94577,0.94603,1.50,1.83
2012.12.11 14:15:07.524,0.94581,0.94604,1.50,1.35
2012.12.11 14:15:08.221,0.94581,0.94604,1.73,1.35
2012.12.11 14:15:14.171,0.94576,0.94603,1.73,1.35
2012.12.11 14:15:15.684,0.94576,0.94601,1.73,1.35
2012.12.11 14:15:16.310,0.94576,0.94601,1.73,1.35
2012.12.11 14:15:16.594,0.94576,0.94603,1.73,1.35
2012.12.11 14:15:25.084,0.94582,0.94603,1.73,1.13
2012.12.11 14:15:26.293,0.94582,0.94604,1.73,1.35
2012.12.11 14:15:32.514,0.94582,0.94608,1.73,1.73
2012.12.11 14:15:32.651,0.94582,0.94608,1.73,1.73
2012.12.11 14:15:36.294,0.94582,0.94608,1.73,1.73
2012.12.11 14:15:36.512,0.94576,0.94604,1.73,1.73
2012.12.11 14:15:41.201,0.94576,0.94605,1.73,1.73
2012.12.11 14:15:41.356,0.94576,0.94605,1.73,1.50
2012.12.11 14:15:41.914,0.94581,0.94609,1.73,1.73
2012.12.11 14:15:42.625,0.94576,0.94603,2.55,1.50
2012.12.11 14:15:42.744,0.94575,0.94599,1.35,1.50
2012.12.11 14:15:42.864,0.94575,0.94599,1.35,1.50
2012.12.11 14:15:43.061,0.94575,0.94598,1.35,1.50
2012.12.11 14:15:43.304,0.94575,0.94598,1.13,1.73
2012.12.11 14:15:43.615,0.94575,0.94597,1.35,1.50
2012.12.11 14:15:43.735,0.94572,0.94593,1.20,1.50
2012.12.11 14:15:46.058,0.94572,0.94599,1.95,1.73
2012.12.11 14:15:46.433,0.94572,0.94599,1.95,1.73
2012.12.11 14:15:47.205,0.94574,0.94603,1.20,1.73
2012.12.11 14:15:47.675,0.94568,0.94598,1.58,1.73
2012.12.11 14:15:48.335,0.94568,0.94598,1.94,1.50
2012.12.11 14:15:48.492,0.94568,0.94598,1.58,1.73
2012.12.11 14:15:54.872,0.94568,0.94598,1.58,1.73
2012.12.11 14:15:54.934,0.94568,0.94598,1.58,1.73
2012.12.11 14:15:55.055,0.94573,0.94598,2.33,1.73
2012.12.11 14:15:55.364,0.94573,0.94603,3.08,1.73
2012.12.11 14:15:55.424,0.94577,0.94603,1.58,1.73
2012.12.11 14:15:55.544,0.94577,0.94604,1.58,1.35
2012.12.11 14:15:56.175,0.94577,0.94604,1.58,1.35
2012.12.11 14:15:58.199,0.94577,0.94609,1.58,2.63
2012.12.11 14:15:58.515,0.94583,0.94611,1.54,2.78
2012.12.11 14:15:58.575,0.94583,0.94614,2.14,1.35
2012.12.11 14:15:58.634,0.94583,0.94614,2.14,1.35
2012.12.11 14:16:02.911,0.94586,0.94614,1.25,1.13
2012.12.11 14:16:02.975,0.94593,0.9462,1.58,2.48
2012.12.11 14:16:03.964,0.94593,0.94618,1.58,1.73
2012.12.11 14:16:04.926,0.94593,0.94618,1.58,1.73
2012.12.11 14:16:06.222,0.94592,0.94621,1.58,1.95
2012.12.11 14:16:08.974,0.94588,0.94616,1.35,2.85
2012.12.11 14:16:09.034,0.94588,0.94616,1.35,2.85
2012.12.11 14:16:09.572,0.94591,0.94616,2.33,2.85
2012.12.11 14:16:09.634,0.94593,0.94618,1.35,1.73
2012.12.11 14:16:09.904,0.94588,0.94616,1.35,2.55
2012.12.11 14:16:10.154,0.94588,0.94616,1.35,2.55
2012.12.11 14:16:10.724,0.94591,0.94616,1.58,2.55
2012.12.11 14:16:10.794,0.94593,0.9462,1.58,2.55
2012.12.11 14:16:11.034,0.94588,0.94618,1.35,1.73
2012.12.11 14:16:11.124,0.94588,0.94616,1.35,1.80
2012.12.11 14:16:16.204,0.94588,0.94614,1.35,1.73
2012.12.11 14:16:16.754,0.94588,0.94618,1.35,3.53
2012.12.11 14:16:17.228,0.94588,0.94618,1.35,3.53
2012.12.11 14:16:17.779,0.94588,0.94618,1.35,2.78
2012.12.11 14:16:18.204,0.94586,0.94618,1.73,2.78
2012.12.11 14:16:24.974,0.94586,0.94615,1.73,2.55
2012.12.11 14:16:32.944,0.94582,0.94608,1.35,1.50
2012.12.11 14:16:33.005,0.94582,0.94608,1.35,1.73
2012.12.11 14:16:33.790,0.94582,0.94608,1.35,2.78
2012.12.11 14:16:34.124,0.94581,0.94613,2.10,2.03
2012.12.11 14:16:34.191,0.94581,0.94613,2.10,2.03
2012.12.11 14:16:35.662,0.94584,0.94613,1.73,1.73
2012.12.11 14:16:36.126,0.94584,0.94611,1.73,2.48
2012.12.11 14:16:37.635,0.94581,0.9461,2.10,2.85
2012.12.11 14:16:37.754,0.94581,0.94608,2.10,1.73
2012.12.11 14:16:43.954,0.94581,0.94608,1.35,1.73
2012.12.11 14:16:44.014,0.94581,0.94608,1.35,3.08
2012.12.11 14:16:46.165,0.94581,0.94607,1.35,1.73
2012.12.11 14:16:46.706,0.94581,0.94608,1.35,3.30
2012.12.11 14:16:48.454,0.94581,0.94608,1.35,3.30
2012.12.11 14:16:48.634,0.94582,0.94611,1.73,2.70
2012.12.11 14:16:51.605,0.9458,0.94607,1.73,2.78
2012.12.11 14:16:51.665,0.9458,0.94607,1.73,2.78
2012.12.11 14:16:53.764,0.94576,0.94606,2.33,2.78
2012.12.11 14:16:56.036,0.94576,0.94607,2.33,2.33
2012.12.11 14:16:58.694,0.94576,0.94606,2.33,2.25
2012.12.11 14:16:59.227,0.94576,0.94608,2.33,3.00
2012.12.11 14:16:59.915,0.94577,0.94609,1.73,3.38
2012.12.11 14:17:00.344,0.9458,0.94609,1.58,1.73
2012.12.11 14:17:00.524,0.9458,0.94609,1.58,1.73
2012.12.11 14:17:01.224,0.94576,0.94608,2.94,2.03
2012.12.11 14:17:01.284,0.94576,0.94608,2.33,2.03
2012.12.11 14:17:01.541,0.94576,0.94606,2.33,2.78
2012.12.11 14:17:03.724,0.94577,0.94608,1.73,2.78
2012.12.11 14:17:05.171,0.94577,0.94607,1.73,2.40
2012.12.11 14:17:10.170,0.94579,0.94606,1.58,2.85
2012.12.11 14:17:10.825,0.94579,0.94607,1.58,2.10
2012.12.11 14:17:16.105,0.94579,0.94608,1.58,2.85
2012.12.11 14:17:17.425,0.94579,0.94609,1.58,2.10
2012.12.11 14:17:18.148,0.94578,0.94607,1.58,2.85
2012.12.11 14:17:23.869,0.94579,0.94608,1.58,1.95
2012.12.11 14:17:26.214,0.94579,0.94609,1.58,2.40
2012.12.11 14:17:28.835,0.94581,0.94611,1.73,2.40
2012.12.11 14:17:29.379,0.94581,0.94611,1.73,2.40
2012.12.11 14:17:30.649,0.94577,0.94605,1.73,1.65
2012.12.11 14:17:31.134,0.94576,0.94604,1.73,1.88
2012.12.11 14:17:31.194,0.94574,0.94602,1.58,2.55
2012.12.11 14:17:33.624,0.94573,0.94602,1.73,3.15
2012.12.11 14:17:33.755,0.94582,0.94606,1.50,1.35
2012.12.11 14:17:33.875,0.94579,0.94605,1.58,2.25
2012.12.11 14:17:33.995,0.94578,0.94605,1.73,2.48
2012.12.11 14:17:34.054,0.94581,0.94606,1.73,1.35
2012.12.11 14:17:34.234,0.94581,0.94606,1.73,1.35
