2012.12.04 19:13:30.676,0.93335,0.93363,1.73,2.40
2012.12.04 19:13:33.465,0.93334,0.93358,1.73,1.50
2012.12.04 19:13:33.585,0.93332,0.93358,1.58,1.73
2012.12.04 19:13:34.357,0.93333,0.93361,1.58,1.88
2012.12.04 19:13:34.956,0.93333,0.93362,1.58,2.40
2012.12.04 19:13:39.691,0.93333,0.93358,1.58,1.50
2012.12.04 19:13:40.419,0.93333,0.93358,1.58,1.73
2012.12.04 19:13:40.595,0.93333,0.93362,1.58,2.40
2012.12.04 19:13:41.665,0.93333,0.93362,1.58,2.40
2012.12.04 19:13:42.096,0.93333,0.93361,2.33,1.73
2012.12.04 19:13:42.608,0.93333,0.93363,2.33,1.73
2012.12.04 19:13:43.482,0.93333,0.93363,2.33,3.15
2012.12.04 19:13:43.875,0.93333,0.9336,1.58,2.48
2012.12.04 19:13:44.467,0.93333,0.93363,2.33,3.08
2012.12.04 19:13:51.612,0.93333,0.93363,2.33,2.33
2012.12.04 19:13:52.546,0.93333,0.93363,2.33,2.33
2012.12.04 19:13:53.089,0.93333,0.93359,1.58,1.73
2012.12.04 19:13:55.714,0.93333,0.93359,1.58,2.70
2012.12.04 19:13:58.454,0.93333,0.93359,1.58,1.73
2012.12.04 19:13:58.957,0.93331,0.93359,1.58,1.73
2012.12.04 19:14:01.345,0.93331,0.93359,1.58,1.73
2012.12.04 19:14:01.961,0.93329,0.93359,2.33,1.73
2012.12.04 19:14:12.674,0.93329,0.93359,2.33,1.73
2012.12.04 19:14:13.553,0.93329,0.93361,2.33,2.33
2012.12.04 19:14:13.676,0.93331,0.93363,1.73,3.68
2012.12.04 19:14:22.736,0.93331,0.93363,1.73,2.03
2012.12.04 19:14:23.891,0.93333,0.93363,1.73,2.78
2012.12.04 19:14:32.327,0.93333,0.93361,1.73,2.18
2012.12.04 19:14:32.565,0.93332,0.93363,1.73,1.73
2012.12.04 19:14:33.584,0.93332,0.93362,1.73,2.55
2012.12.04 19:14:35.665,0.93336,0.93363,1.73,1.73
2012.12.04 19:14:36.950,0.93331,0.9336,1.73,2.55
2012.12.04 19:14:37.235,0.93329,0.93357,1.58,2.55
2012.12.04 19:14:38.116,0.93329,0.93357,1.58,2.55
2012.12.04 19:14:38.175,0.9333,0.93361,1.73,2.78
2012.12.04 19:14:45.685,0.93329,0.93358,1.58,2.85
2012.12.04 19:14:49.455,0.93332,0.93358,1.73,1.73
2012.12.04 19:14:50.135,0.93332,0.93361,1.73,2.78
2012.12.04 19:14:51.256,0.93332,0.93361,1.73,2.78
2012.12.04 19:14:55.111,0.93332,0.93361,2.33,3.15
2012.12.04 19:14:55.385,0.93334,0.93363,1.73,2.85
2012.12.04 19:14:55.505,0.93336,0.93363,1.58,2.85
2012.12.04 19:14:56.785,0.93333,0.93361,1.50,1.58
2012.12.04 19:14:56.905,0.93331,0.93358,1.58,3.00
2012.12.04 19:14:57.695,0.93331,0.93359,1.58,3.15
2012.12.04 19:14:58.669,0.93333,0.93364,2.33,3.15
2012.12.04 19:14:59.876,0.93335,0.93364,1.73,1.73
2012.12.04 19:15:00.966,0.93334,0.93365,1.73,2.93
2012.12.04 19:15:02.607,0.93333,0.93359,1.58,2.63
2012.12.04 19:15:02.975,0.93327,0.93355,1.73,2.40
2012.12.04 19:15:03.035,0.93327,0.93355,1.73,2.63
2012.12.04 19:15:03.214,0.93323,0.93352,1.73,2.25
2012.12.04 19:15:03.275,0.93323,0.93352,1.73,2.48
2012.12.04 19:15:03.395,0.93327,0.93355,1.73,2.48
2012.12.04 19:15:03.755,0.93322,0.93348,1.23,2.10
2012.12.04 19:15:04.114,0.9332,0.93348,1.58,2.33
2012.12.04 19:15:04.175,0.93322,0.93352,1.73,2.70
2012.12.04 19:15:04.234,0.93322,0.93352,1.73,2.70
2012.12.04 19:15:05.075,0.93323,0.93353,1.73,2.63
2012.12.04 19:15:05.966,0.93323,0.93353,1.73,1.88
2012.12.04 19:15:06.295,0.93323,0.93353,1.73,1.88
2012.12.04 19:15:11.026,0.93323,0.93353,1.73,1.88
2012.12.04 19:15:12.531,0.93327,0.93355,1.73,1.80
2012.12.04 19:15:15.795,0.93327,0.93355,1.73,1.80
2012.12.04 19:15:16.707,0.93328,0.93356,1.73,1.95
2012.12.04 19:15:18.126,0.93325,0.93355,1.73,2.70
2012.12.04 19:15:18.445,0.93325,0.93355,1.73,2.93
2012.12.04 19:15:18.693,0.93328,0.93358,1.73,2.10
2012.12.04 19:15:20.090,0.93328,0.93358,1.73,2.10
2012.12.04 19:15:20.574,0.93324,0.93352,1.73,1.65
2012.12.04 19:15:21.146,0.93324,0.93352,1.73,1.88
2012.12.04 19:15:21.665,0.93324,0.93354,1.73,2.48
2012.12.04 19:15:22.425,0.93326,0.93356,1.73,2.40
2012.12.04 19:15:22.547,0.93325,0.93353,1.73,3.00
2012.12.04 19:15:22.785,0.93326,0.93356,1.73,2.85
2012.12.04 19:15:23.025,0.93323,0.93352,1.73,2.33
2012.12.04 19:15:23.085,0.93326,0.93354,1.73,1.73
2012.12.04 19:15:23.234,0.93327,0.93357,1.73,2.33
2012.12.04 19:15:23.355,0.93331,0.93361,1.73,2.55
2012.12.04 19:15:25.059,0.93327,0.93357,1.73,2.63
2012.12.04 19:15:25.376,0.93326,0.93354,1.73,2.93
2012.12.04 19:15:25.920,0.93327,0.93355,1.73,2.48
2012.12.04 19:15:29.086,0.93329,0.93353,1.50,1.73
2012.12.04 19:15:29.325,0.93329,0.93353,1.73,1.73
2012.12.04 19:15:30.875,0.93331,0.93358,1.50,1.73
2012.12.04 19:15:31.837,0.9333,0.9336,1.73,2.63
2012.12.04 19:15:31.955,0.93325,0.93354,1.73,2.33
2012.12.04 19:15:32.437,0.93325,0.93353,1.73,1.73
2012.12.04 19:15:32.945,0.93326,0.93353,1.73,1.73
2012.12.04 19:15:33.135,0.93326,0.93353,1.73,1.73
2012.12.04 19:15:35.565,0.93326,0.93354,1.73,1.58
2012.12.04 19:15:36.295,0.9333,0.93358,1.73,3.15
2012.12.04 19:15:36.355,0.9333,0.93359,1.73,1.73
2012.12.04 19:15:38.044,0.93327,0.93356,1.73,1.58
2012.12.04 19:15:38.365,0.93325,0.93353,1.73,2.48
2012.12.04 19:15:38.986,0.93326,0.93354,1.73,1.73
2012.12.04 19:15:39.794,0.93326,0.93356,1.73,2.93
2012.12.04 19:15:40.186,0.93326,0.93356,1.73,2.93
2012.12.04 19:15:46.145,0.93329,0.93357,1.50,3.00
2012.12.04 19:15:56.581,0.93326,0.93354,1.73,1.73
2012.12.04 19:15:56.955,0.93326,0.93354,1.73,1.73
2012.12.04 19:15:57.562,0.93326,0.93354,1.73,1.73
2012.12.04 19:15:59.465,0.93326,0.93353,1.73,1.73
2012.12.04 19:16:01.035,0.93328,0.93357,1.73,3.08
2012.12.04 19:16:01.570,0.93328,0.93357,1.73,3.08
2012.12.04 19:16:02.655,0.93329,0.9336,1.73,2.48
2012.12.04 19:16:07.574,0.93329,0.9336,1.73,2.48
2012.12.04 19:16:09.231,0.93329,0.9336,1.73,2.48
2012.12.04 19:16:09.726,0.93329,0.9336,1.73,2.48
2012.12.04 19:16:10.267,0.93329,0.9336,1.73,2.48
2012.12.04 19:16:12.606,0.93328,0.93359,1.73,1.80
2012.12.04 19:16:32.526,0.93329,0.93358,1.73,2.33
2012.12.04 19:16:33.408,0.93329,0.9336,1.73,2.63
2012.12.04 19:16:33.965,0.93329,0.9336,1.73,2.63
2012.12.04 19:16:36.475,0.93331,0.93362,1.73,2.33
2012.12.04 19:16:39.441,0.93331,0.93362,2.33,2.33
2012.12.04 19:16:39.696,0.93331,0.93362,2.33,2.33
2012.12.04 19:16:39.880,0.93331,0.93362,2.33,2.33
2012.12.04 19:16:40.114,0.93333,0.93364,1.73,2.63
2012.12.04 19:16:42.695,0.93334,0.93363,1.73,1.73
2012.12.04 19:16:44.128,0.93334,0.93363,1.73,1.73
2012.12.04 19:16:45.609,0.93334,0.93365,1.73,2.63
2012.12.04 19:16:46.945,0.93334,0.93363,1.73,1.73
2012.12.04 19:16:50.229,0.93332,0.93363,1.73,1.73
2012.12.04 19:16:52.146,0.93332,0.93363,1.50,2.27
2012.12.04 19:16:52.578,0.93327,0.93358,1.73,2.03
2012.12.04 19:16:55.865,0.93329,0.93358,1.73,2.03
2012.12.04 19:16:58.375,0.93331,0.9336,1.73,1.95
2012.12.04 19:17:00.370,0.93331,0.9336,1.73,1.95
2012.12.04 19:17:00.485,0.93327,0.93356,1.73,3.15
2012.12.04 19:17:00.665,0.93327,0.93356,1.73,1.88
2012.12.04 19:17:01.199,0.93328,0.93358,1.73,1.73
2012.12.04 19:17:01.919,0.93328,0.93358,1.73,1.73
2012.12.04 19:17:02.644,0.93328,0.93357,1.73,1.80
2012.12.04 19:17:03.057,0.93328,0.93357,1.73,1.80
2012.12.04 19:17:06.599,0.93329,0.9336,1.73,1.73
2012.12.04 19:17:07.428,0.9333,0.93358,1.73,1.73
2012.12.04 19:17:08.906,0.93329,0.93358,1.73,3.68
2012.12.04 19:17:09.364,0.93329,0.93358,1.73,2.93
2012.12.04 19:17:12.661,0.93329,0.93359,1.73,1.73
2012.12.04 19:17:20.536,0.93329,0.93359,1.73,1.73
2012.12.04 19:17:21.086,0.93329,0.93358,1.73,1.73
2012.12.04 19:17:24.716,0.93329,0.9336,1.73,3.00
2012.12.04 19:17:26.517,0.9333,0.93361,1.73,2.85
2012.12.04 19:17:26.895,0.9333,0.93361,1.73,2.85
2012.12.04 19:17:28.159,0.93332,0.93363,1.73,3.45
2012.12.04 19:17:30.647,0.93332,0.93363,1.73,2.70
2012.12.04 19:17:31.185,0.93331,0.93362,1.73,2.33
2012.12.04 19:17:36.086,0.93332,0.93359,1.73,1.73
2012.12.04 19:17:36.693,0.93331,0.93362,1.73,1.73
2012.12.04 19:17:48.506,0.93332,0.93361,1.73,3.15
2012.12.04 19:17:52.766,0.93332,0.93361,1.73,3.15
2012.12.04 19:17:53.284,0.93333,0.93362,1.73,2.70
2012.12.04 19:17:53.863,0.93333,0.93362,1.73,2.70
2012.12.04 19:17:59.726,0.93332,0.93356,1.73,1.35
2012.12.04 19:17:59.846,0.9333,0.93356,1.73,1.58
2012.12.04 19:18:00.211,0.93329,0.93356,1.73,1.58
2012.12.04 19:18:01.440,0.93332,0.93356,1.50,1.58
2012.12.04 19:18:03.069,0.93332,0.93356,1.50,1.58
2012.12.04 19:18:03.245,0.93332,0.93359,1.73,1.73
2012.12.04 19:18:03.365,0.93332,0.93359,1.73,1.73
2012.12.04 19:18:06.649,0.93331,0.93354,1.73,1.50
2012.12.04 19:18:13.741,0.93332,0.93359,2.10,1.73
2012.12.04 19:18:13.806,0.93334,0.93359,1.50,1.73
2012.12.04 19:18:14.016,0.93337,0.93364,1.73,1.73
2012.12.04 19:18:14.578,0.93338,0.93364,1.50,1.73
2012.12.04 19:18:14.639,0.93336,0.93364,1.73,1.73
2012.12.04 19:18:15.155,0.93337,0.93363,1.50,1.73
2012.12.04 19:18:19.821,0.93337,0.93363,1.73,1.73
2012.12.04 19:18:20.807,0.93336,0.93363,1.73,1.73
2012.12.04 19:18:20.865,0.93336,0.93363,1.73,1.73
2012.12.04 19:18:21.236,0.93336,0.93364,1.73,1.73
2012.12.04 19:18:23.066,0.93333,0.93359,1.58,1.50
2012.12.04 19:18:23.276,0.93333,0.93359,1.58,1.73
2012.12.04 19:18:23.395,0.93335,0.93363,1.73,3.30
2012.12.04 19:18:23.577,0.93336,0.93363,1.73,1.73
2012.12.04 19:18:24.706,0.93332,0.93358,1.73,1.50
2012.12.04 19:18:24.766,0.93332,0.93358,1.73,1.73
2012.12.04 19:18:25.015,0.93333,0.93358,1.73,1.73
2012.12.04 19:18:28.492,0.93333,0.93363,1.73,3.08
2012.12.04 19:18:29.476,0.93334,0.93364,1.73,3.00
2012.12.04 19:18:32.665,0.93335,0.93364,1.73,1.73
2012.12.04 19:18:38.168,0.93336,0.93364,1.58,1.73
2012.12.04 19:18:38.497,0.93339,0.93366,1.50,1.58
2012.12.04 19:18:46.508,0.93337,0.93367,1.58,1.73
2012.12.04 19:18:46.695,0.93333,0.93363,1.73,2.40
2012.12.04 19:18:46.756,0.93333,0.93363,1.73,2.40
2012.12.04 19:18:47.506,0.93332,0.93363,1.58,2.78
2012.12.04 19:18:47.707,0.93335,0.93363,1.73,3.53
2012.12.04 19:18:51.336,0.93337,0.93363,1.58,3.53
2012.12.04 19:18:51.996,0.93335,0.93363,1.73,3.53
2012.12.04 19:18:52.587,0.93335,0.93363,1.73,3.53
2012.12.04 19:18:52.649,0.93337,0.93363,1.73,1.73
2012.12.04 19:18:53.185,0.93337,0.93363,1.50,1.73
2012.12.04 19:18:53.855,0.93337,0.93363,1.73,1.73
2012.12.04 19:18:54.798,0.93337,0.93363,1.50,1.73
2012.12.04 19:18:55.384,0.93337,0.93363,1.73,1.73
2012.12.04 19:18:56.614,0.93337,0.93363,1.73,1.73
2012.12.04 19:18:57.333,0.93337,0.93367,2.33,2.18
2012.12.04 19:18:57.785,0.93336,0.93365,1.73,1.58
2012.12.04 19:18:58.431,0.93337,0.93363,1.73,1.73
2012.12.04 19:18:58.940,0.93337,0.93363,1.73,1.73
2012.12.04 19:18:59.004,0.93337,0.93363,1.50,1.73
2012.12.04 19:18:59.796,0.93337,0.93363,1.73,1.73
2012.12.04 19:19:00.834,0.93337,0.93363,1.50,1.73
2012.12.04 19:19:00.955,0.93337,0.93363,1.73,1.73
2012.12.04 19:19:01.965,0.93337,0.93363,1.50,1.73
2012.12.04 19:19:02.168,0.93337,0.93363,1.73,1.73
2012.12.04 19:19:04.746,0.93337,0.93363,2.10,1.73
2012.12.04 19:19:04.968,0.93337,0.93363,2.33,1.73
2012.12.04 19:19:05.296,0.93337,0.93363,2.33,1.73
2012.12.04 19:19:08.556,0.93337,0.93367,2.33,2.18
2012.12.04 19:19:08.615,0.93337,0.93367,2.33,2.18
2012.12.04 19:19:09.146,0.93337,0.93367,2.33,2.18
2012.12.04 19:19:09.595,0.93337,0.93367,2.10,2.67
2012.12.04 19:19:10.138,0.93336,0.93364,1.73,1.73
2012.12.04 19:19:12.010,0.93336,0.93364,1.73,1.73
2012.12.04 19:19:12.815,0.93336,0.93364,1.73,1.73
2012.12.04 19:19:12.935,0.93336,0.93364,1.73,1.73
2012.12.04 19:19:13.336,0.93336,0.93364,1.73,1.73
2012.12.04 19:19:13.675,0.93336,0.93364,1.73,1.73
2012.12.04 19:19:13.795,0.93336,0.93364,1.73,1.73
2012.12.04 19:19:13.887,0.93336,0.93364,1.73,1.73
2012.12.04 19:19:14.186,0.93336,0.93364,1.73,1.73
2012.12.04 19:19:14.245,0.93336,0.93364,1.73,1.73
2012.12.04 19:19:14.776,0.93336,0.93364,1.73,1.73
2012.12.04 19:19:16.465,0.93337,0.93367,1.73,2.18
2012.12.04 19:19:16.995,0.93337,0.93363,1.50,1.73
2012.12.04 19:19:17.097,0.93337,0.93363,1.73,1.73
2012.12.04 19:19:17.316,0.93337,0.93363,1.50,1.73
2012.12.04 19:19:18.731,0.93337,0.93363,1.73,1.73
2012.12.04 19:19:20.723,0.93337,0.93363,1.73,1.73
2012.12.04 19:19:21.835,0.93337,0.93363,1.50,1.73
2012.12.04 19:19:22.345,0.93337,0.93363,1.73,1.73
2012.12.04 19:19:23.934,0.93337,0.93363,1.73,1.73
2012.12.04 19:19:24.625,0.93337,0.93367,1.50,2.18
2012.12.04 19:19:24.745,0.93337,0.93367,1.73,2.18
2012.12.04 19:19:27.209,0.93337,0.93367,1.50,2.18
2012.12.04 19:19:27.277,0.93337,0.93363,1.73,1.73
2012.12.04 19:19:27.645,0.93337,0.93363,1.50,1.73
2012.12.04 19:19:27.825,0.93337,0.93363,1.73,1.73
2012.12.04 19:19:28.694,0.93337,0.93363,1.50,1.73
2012.12.04 19:19:29.366,0.93337,0.93363,1.73,1.73
2012.12.04 19:19:30.025,0.93337,0.93363,1.73,1.73
2012.12.04 19:19:30.345,0.93337,0.93363,1.50,1.73
2012.12.04 19:19:30.906,0.93337,0.93367,1.73,2.18
2012.12.04 19:19:31.506,0.93336,0.93364,1.73,1.73
2012.12.04 19:19:32.575,0.93337,0.93364,1.58,1.73
2012.12.04 19:19:32.952,0.9334,0.93363,1.35,1.73
2012.12.04 19:19:42.527,0.93336,0.93364,1.73,1.73
2012.12.04 19:19:43.194,0.93337,0.93367,1.73,2.85
2012.12.04 19:19:44.079,0.93337,0.93367,1.73,2.85
2012.12.04 19:19:45.111,0.93339,0.93367,1.58,2.25
2012.12.04 19:19:48.100,0.93339,0.93367,1.58,2.25
2012.12.04 19:19:48.156,0.9334,0.93369,1.73,2.33
2012.12.04 19:19:48.765,0.93341,0.93369,1.73,1.73
2012.12.04 19:19:49.302,0.9334,0.93369,1.73,1.73
2012.12.04 19:19:49.633,0.93341,0.93369,1.73,1.73
2012.12.04 19:19:50.626,0.93341,0.93369,1.73,1.73
2012.12.04 19:19:51.152,0.93341,0.93369,1.50,1.73
2012.12.04 19:19:51.217,0.93339,0.93368,1.58,2.18
2012.12.04 19:19:53.382,0.93339,0.93367,1.73,1.58
2012.12.04 19:19:53.505,0.93339,0.93367,1.73,1.58
2012.12.04 19:19:55.518,0.9334,0.93369,1.73,1.73
2012.12.04 19:19:55.917,0.93343,0.93369,2.33,1.73
2012.12.04 19:20:02.218,0.93343,0.93368,1.58,1.73
2012.12.04 19:20:02.596,0.93338,0.93364,1.58,1.73
2012.12.04 19:20:09.420,0.93338,0.93368,1.58,2.48
2012.12.04 19:20:12.607,0.93336,0.93369,3.83,2.85
2012.12.04 19:20:13.380,0.93333,0.93359,1.58,1.50
2012.12.04 19:20:13.695,0.93333,0.93359,1.58,1.50
2012.12.04 19:20:13.816,0.93333,0.93363,1.58,1.73
2012.12.04 19:20:14.126,0.93333,0.93358,1.58,1.73
2012.12.04 19:20:14.305,0.93332,0.93358,1.58,1.73
2012.12.04 19:20:14.606,0.93326,0.93357,1.58,3.15
2012.12.04 19:20:14.915,0.93326,0.93353,1.58,1.73
2012.12.04 19:20:15.491,0.93326,0.93353,1.58,1.73
2012.12.04 19:20:16.333,0.93327,0.93353,1.73,2.33
2012.12.04 19:20:16.595,0.93326,0.93353,1.73,1.58
2012.12.04 19:20:18.367,0.93326,0.93354,1.73,1.73
2012.12.04 19:20:22.626,0.93327,0.93354,1.73,1.73
2012.12.04 19:20:25.976,0.9333,0.93359,1.73,1.73
2012.12.04 19:20:26.542,0.9333,0.9336,1.73,3.08
2012.12.04 19:20:27.253,0.93331,0.93359,1.73,1.73
2012.12.04 19:20:28.255,0.93331,0.93357,1.73,1.58
2012.12.04 19:20:28.798,0.93331,0.93357,1.73,1.58
2012.12.04 19:20:29.175,0.93331,0.93357,1.73,1.58
2012.12.04 19:20:29.805,0.93331,0.93359,1.73,1.73
2012.12.04 19:20:29.985,0.93331,0.93359,1.73,1.73
2012.12.04 19:20:31.677,0.93336,0.93359,1.50,1.73
2012.12.04 19:20:31.796,0.93336,0.93359,1.50,1.73
2012.12.04 19:20:32.667,0.93336,0.93361,1.50,1.58
2012.12.04 19:20:43.205,0.93332,0.93359,1.73,1.58
2012.12.04 19:20:50.565,0.93331,0.93359,1.73,1.58
2012.12.04 19:20:50.625,0.93333,0.93364,1.58,2.33
2012.12.04 19:20:52.548,0.93333,0.93359,1.58,1.73
2012.12.04 19:20:52.981,0.93333,0.93359,1.58,1.73
2012.12.04 19:21:02.678,0.93331,0.93359,1.73,1.73
2012.12.04 19:21:05.636,0.93331,0.93359,2.33,1.73
2012.12.04 19:21:05.835,0.93336,0.93364,1.73,1.73
2012.12.04 19:21:06.249,0.93332,0.93358,1.73,1.73
2012.12.04 19:21:06.305,0.93332,0.93358,1.73,1.73
2012.12.04 19:21:19.237,0.93333,0.9336,1.50,1.58
2012.12.04 19:21:19.416,0.93336,0.9336,1.50,1.58
2012.12.04 19:21:19.475,0.93336,0.9336,1.50,1.58
2012.12.04 19:21:19.655,0.93341,0.93366,1.50,1.58
2012.12.04 19:21:19.738,0.93339,0.93366,1.73,1.58
2012.12.04 19:21:20.259,0.9334,0.93366,1.50,1.58
2012.12.04 19:21:20.435,0.93341,0.93368,1.50,1.58
2012.12.04 19:21:21.102,0.93342,0.93368,1.50,1.58
2012.12.04 19:21:21.218,0.93341,0.93368,1.50,1.58
2012.12.04 19:21:22.603,0.93341,0.93368,1.50,1.58
2012.12.04 19:21:23.959,0.93341,0.93368,1.50,2.33
2012.12.04 19:21:28.857,0.93339,0.93368,1.58,2.33
2012.12.04 19:21:32.335,0.93341,0.93372,1.73,1.80
2012.12.04 19:21:32.576,0.9334,0.93369,1.58,1.73
2012.12.04 19:21:33.976,0.93341,0.93374,2.33,1.73
2012.12.04 19:21:43.095,0.93341,0.93373,2.33,3.00
2012.12.04 19:21:52.566,0.93341,0.93369,1.50,1.73
2012.12.04 19:21:53.601,0.93341,0.93369,1.50,1.73
2012.12.04 19:22:02.506,0.93341,0.93369,1.50,1.73
2012.12.04 19:22:06.054,0.93342,0.93368,2.10,1.73
2012.12.04 19:22:06.178,0.93342,0.93368,2.10,1.73
2012.12.04 19:22:06.497,0.93347,0.93373,1.50,1.73
2012.12.04 19:22:06.593,0.93347,0.93373,1.50,1.73
2012.12.04 19:22:06.775,0.93347,0.93373,1.73,1.73
2012.12.04 19:22:07.278,0.93342,0.93373,2.33,1.73
2012.12.04 19:22:07.833,0.93346,0.93374,1.73,1.73
2012.12.04 19:22:08.179,0.93342,0.93374,1.58,1.73
2012.12.04 19:22:08.320,0.93342,0.93374,1.58,1.73
2012.12.04 19:22:08.877,0.93342,0.93368,2.33,1.73
2012.12.04 19:22:08.935,0.93342,0.93368,2.33,1.73
2012.12.04 19:22:09.596,0.9334,0.93369,1.58,1.73
2012.12.04 19:22:12.441,0.9334,0.93369,1.58,1.73
2012.12.04 19:22:12.676,0.9334,0.93369,1.58,1.73
2012.12.04 19:22:13.995,0.93339,0.93369,1.73,2.33
2012.12.04 19:22:15.529,0.93339,0.93363,1.73,1.73
2012.12.04 19:22:16.077,0.93342,0.93363,2.33,1.50
2012.12.04 19:22:18.987,0.93342,0.93368,2.33,1.73
2012.12.04 19:22:22.582,0.93343,0.93368,1.35,1.73
2012.12.04 19:22:28.198,0.93336,0.93364,1.73,1.50
2012.12.04 19:22:29.120,0.93336,0.93369,1.73,1.73
2012.12.04 19:22:33.225,0.93337,0.93363,1.50,1.73
2012.12.04 19:22:42.625,0.93337,0.93363,1.50,1.73
2012.12.04 19:22:43.129,0.93337,0.93363,2.33,1.50
2012.12.04 19:22:43.245,0.93337,0.93363,1.73,1.73
2012.12.04 19:22:52.543,0.93337,0.93368,1.73,1.73
2012.12.04 19:23:02.662,0.93337,0.93368,1.73,1.73
2012.12.04 19:23:06.446,0.93337,0.93368,1.73,1.73
2012.12.04 19:23:09.975,0.93332,0.9336,2.33,1.73
2012.12.04 19:23:10.207,0.93332,0.93363,2.33,1.73
2012.12.04 19:23:12.573,0.93332,0.93363,2.33,1.73
2012.12.04 19:23:22.349,0.93332,0.93359,1.58,1.50
2012.12.04 19:23:22.867,0.93332,0.93359,1.58,1.50
2012.12.04 19:23:24.196,0.93332,0.93359,1.58,1.50
2012.12.04 19:23:24.544,0.9333,0.93358,1.58,1.73
2012.12.04 19:23:24.666,0.9333,0.93358,1.58,1.73
2012.12.04 19:23:24.726,0.9333,0.93354,1.58,1.73
2012.12.04 19:23:24.786,0.9333,0.93354,1.58,1.73
2012.12.04 19:23:24.907,0.93323,0.93352,3.23,1.73
2012.12.04 19:23:25.617,0.93323,0.93353,3.23,1.73
2012.12.04 19:23:26.187,0.93323,0.93353,3.23,1.73
2012.12.04 19:23:28.591,0.93323,0.93352,3.23,1.73
2012.12.04 19:23:28.646,0.93323,0.9335,1.58,1.50
2012.12.04 19:23:29.226,0.93323,0.9335,1.58,1.73
2012.12.04 19:23:32.638,0.93323,0.93348,1.58,1.73
2012.12.04 19:23:38.296,0.93323,0.93353,1.58,1.73
2012.12.04 19:23:41.126,0.93323,0.93353,1.58,1.73
2012.12.04 19:23:43.257,0.93317,0.93347,2.33,1.73
2012.12.04 19:23:43.376,0.93317,0.93349,1.58,1.73
2012.12.04 19:23:43.706,0.93321,0.93349,1.73,1.73
2012.12.04 19:23:44.476,0.93321,0.93349,1.73,1.73
2012.12.04 19:23:45.124,0.93321,0.93349,1.73,1.73
2012.12.04 19:23:50.167,0.93321,0.93345,1.73,1.50
2012.12.04 19:23:51.646,0.93321,0.93349,1.73,1.73
2012.12.04 19:23:52.306,0.93322,0.93345,1.73,1.50
2012.12.04 19:23:55.327,0.93321,0.93349,1.73,1.73
2012.12.04 19:23:56.597,0.93322,0.93345,1.73,1.50
2012.12.04 19:23:59.398,0.93321,0.93345,1.73,1.73
2012.12.04 19:24:00.106,0.93317,0.93345,1.73,1.73
2012.12.04 19:24:00.606,0.93319,0.93343,1.58,1.50
2012.12.04 19:24:02.602,0.93319,0.93343,1.58,1.50
2012.12.04 19:24:04.135,0.93319,0.93343,1.58,1.50
2012.12.04 19:24:05.685,0.93319,0.93345,1.58,1.73
2012.12.04 19:24:06.006,0.93322,0.93348,1.73,1.73
2012.12.04 19:24:10.813,0.93319,0.93345,1.58,1.50
2012.12.04 19:24:11.317,0.93319,0.93345,1.58,1.73
2012.12.04 19:24:12.655,0.93319,0.93344,1.58,1.73
2012.12.04 19:24:16.608,0.93319,0.93344,1.58,1.50
2012.12.04 19:24:17.266,0.93319,0.93344,1.58,1.50
2012.12.04 19:24:18.598,0.93319,0.93346,1.58,1.73
2012.12.04 19:24:18.876,0.93325,0.93348,1.58,1.50
2012.12.04 19:24:22.576,0.93325,0.93348,1.58,1.50
2012.12.04 19:24:22.696,0.93325,0.93348,1.58,1.50
2012.12.04 19:24:23.628,0.93325,0.93346,1.58,1.50
2012.12.04 19:24:24.228,0.93325,0.93346,1.58,1.50
2012.12.04 19:24:24.536,0.93325,0.93349,1.58,1.73
2012.12.04 19:24:24.678,0.93325,0.93349,1.58,1.73
2012.12.04 19:24:25.736,0.93325,0.93349,1.58,1.73
2012.12.04 19:24:27.060,0.93325,0.93349,1.58,1.50
2012.12.04 19:24:27.604,0.93325,0.93349,1.58,1.50
2012.12.04 19:24:28.105,0.93325,0.93349,1.58,1.50
2012.12.04 19:24:28.476,0.93325,0.93349,1.58,1.50
2012.12.04 19:24:32.586,0.93325,0.93349,1.58,1.50
2012.12.04 19:24:42.661,0.93325,0.93349,1.58,1.50
2012.12.04 19:24:47.878,0.93325,0.93349,1.58,1.73
2012.12.04 19:24:48.389,0.93325,0.93349,1.58,1.50
2012.12.04 19:24:50.689,0.93321,0.93349,1.73,1.50
2012.12.04 19:24:50.806,0.93321,0.93349,1.73,1.73
2012.12.04 19:24:51.142,0.93317,0.93349,1.58,1.73
2012.12.04 19:24:52.746,0.93317,0.93344,2.33,1.73
2012.12.04 19:24:53.711,0.93317,0.93344,1.58,1.73
2012.12.04 19:24:54.063,0.93317,0.93344,1.58,1.73
2012.12.04 19:24:54.247,0.93321,0.93344,1.73,1.73
2012.12.04 19:24:59.059,0.93317,0.93344,1.58,1.73
2012.12.04 19:24:59.186,0.93317,0.93345,1.58,1.73
2012.12.04 19:25:00.076,0.93317,0.93344,1.58,1.73
2012.12.04 19:25:00.392,0.93317,0.93344,2.33,1.73
2012.12.04 19:25:01.357,0.93317,0.93341,1.58,1.50
2012.12.04 19:25:02.357,0.93317,0.93339,1.58,1.50
2012.12.04 19:25:02.745,0.93317,0.93342,1.58,1.73
2012.12.04 19:25:11.716,0.93317,0.93343,2.33,1.73
2012.12.04 19:25:12.192,0.93316,0.93342,1.73,1.73
2012.12.04 19:25:13.080,0.93316,0.93345,1.73,1.73
