2012.12.13 05:43:46.364,0.94102,0.94145,2.19,2.33
2012.12.13 05:44:07.772,0.94102,0.94145,2.94,1.58
2012.12.13 05:44:08.329,0.94102,0.94145,2.94,1.58
2012.12.13 05:44:15.275,0.94102,0.94145,3.54,2.33
2012.12.13 05:44:25.817,0.94105,0.94145,1.58,2.33
2012.12.13 05:44:26.586,0.94102,0.94145,2.79,2.33
2012.12.13 05:44:30.045,0.94105,0.94145,1.58,2.33
2012.12.13 05:44:33.201,0.94105,0.94145,1.58,1.58
2012.12.13 05:44:34.145,0.94105,0.94145,1.58,1.35
2012.12.13 05:44:38.700,0.94105,0.94145,1.58,1.35
2012.12.13 05:44:39.856,0.94105,0.94145,1.58,1.35
2012.12.13 05:44:46.314,0.94105,0.94153,1.58,1.58
2012.12.13 05:44:53.425,0.94112,0.94156,1.35,1.45
2012.12.13 05:44:53.844,0.94102,0.94148,1.58,1.58
2012.12.13 05:44:53.905,0.94102,0.94148,1.58,1.58
2012.12.13 05:44:54.024,0.94102,0.94148,1.58,1.58
2012.12.13 05:44:54.084,0.94102,0.94148,1.58,1.58
2012.12.13 05:44:54.204,0.94102,0.94148,1.58,1.58
2012.12.13 05:44:55.174,0.94102,0.94146,1.58,1.73
2012.12.13 05:44:58.415,0.94102,0.94148,1.58,1.58
2012.12.13 05:44:58.854,0.94102,0.94146,1.58,1.73
2012.12.13 05:45:06.466,0.94102,0.94148,1.58,2.33
2012.12.13 05:45:18.050,0.94102,0.94146,1.58,1.73
2012.12.13 05:45:19.809,0.94102,0.94148,1.58,1.58
2012.12.13 05:45:24.734,0.94102,0.94146,1.58,1.73
2012.12.13 05:45:25.277,0.94101,0.94147,1.58,1.73
2012.12.13 05:45:33.205,0.94107,0.94148,1.90,1.58
2012.12.13 05:45:33.515,0.94112,0.94154,1.72,1.73
2012.12.13 05:45:33.855,0.94111,0.94149,1.58,1.73
2012.12.13 05:45:36.425,0.94112,0.94153,1.73,1.73
2012.12.13 05:45:58.959,0.94114,0.94149,1.92,1.50
2012.12.13 05:45:59.675,0.94111,0.94149,2.33,1.50
2012.12.13 05:46:00.231,0.94111,0.94145,1.58,1.50
2012.12.13 05:46:03.325,0.94111,0.94144,1.58,1.50
2012.12.13 05:46:04.049,0.94112,0.94144,1.73,1.50
2012.12.13 05:46:06.157,0.94112,0.94145,1.73,1.50
2012.12.13 05:46:08.466,0.94112,0.94143,1.73,1.50
2012.12.13 05:46:08.987,0.94111,0.94144,1.58,1.50
2012.12.13 05:46:09.504,0.94111,0.94144,2.33,1.50
2012.12.13 05:46:12.212,0.94112,0.94148,1.73,1.73
2012.12.13 05:46:12.771,0.94112,0.94148,1.73,1.73
2012.12.13 05:46:26.036,0.94111,0.94149,1.73,1.73
2012.12.13 05:46:27.825,0.94116,0.94153,1.50,1.58
2012.12.13 05:46:28.082,0.94117,0.94154,2.63,1.73
2012.12.13 05:46:28.206,0.94121,0.94159,1.73,1.73
2012.12.13 05:46:28.685,0.94116,0.94154,1.73,1.50
2012.12.13 05:46:31.535,0.94111,0.94149,1.73,1.73
2012.12.13 05:46:36.229,0.94111,0.94149,1.73,1.73
2012.12.13 05:46:46.306,0.94111,0.94149,1.73,1.73
2012.12.13 05:47:01.706,0.94109,0.94143,2.78,1.50
2012.12.13 05:47:02.455,0.94109,0.94144,2.93,1.50
2012.12.13 05:47:04.636,0.94111,0.94149,1.73,1.73
2012.12.13 05:47:26.106,0.94111,0.94149,3.90,1.73
2012.12.13 05:47:40.047,0.94111,0.94144,3.15,1.50
2012.12.13 05:47:46.227,0.94112,0.94144,1.73,1.50
2012.12.13 05:47:52.715,0.94117,0.94148,1.50,1.73
2012.12.13 05:47:53.045,0.94118,0.94151,3.08,1.50
2012.12.13 05:47:53.165,0.94121,0.94154,1.73,1.50
2012.12.13 05:47:56.239,0.94121,0.94154,1.73,1.50
2012.12.13 05:47:59.416,0.94121,0.94154,1.73,1.50
2012.12.13 05:47:59.776,0.94125,0.94168,2.93,3.38
2012.12.13 05:48:00.335,0.94124,0.94168,2.63,2.33
2012.12.13 05:48:00.675,0.94126,0.94167,2.33,1.73
2012.12.13 05:48:10.772,0.94128,0.94168,2.63,1.58
2012.12.13 05:48:19.025,0.94133,0.94174,1.95,1.73
2012.12.13 05:48:23.325,0.94137,0.94173,1.50,1.73
2012.12.13 05:48:24.197,0.94131,0.94169,1.73,1.50
2012.12.13 05:48:32.345,0.94131,0.94169,1.73,1.73
2012.12.13 05:48:34.475,0.94137,0.94173,1.50,1.73
2012.12.13 05:48:38.766,0.94137,0.94168,1.50,1.50
2012.12.13 05:48:40.865,0.94136,0.94174,1.50,1.73
2012.12.13 05:48:41.915,0.94131,0.94164,1.58,1.50
2012.12.13 05:48:42.276,0.94132,0.94168,1.50,1.73
2012.12.13 05:48:55.555,0.94131,0.94169,1.73,1.73
2012.12.13 05:48:56.095,0.94131,0.94169,1.73,1.73
2012.12.13 05:49:06.275,0.94132,0.94173,1.73,3.38
2012.12.13 05:49:26.175,0.94135,0.94168,1.35,1.50
2012.12.13 05:49:44.217,0.94135,0.94172,1.35,3.15
2012.12.13 05:49:44.775,0.94136,0.94174,1.73,1.73
2012.12.13 05:49:46.955,0.94137,0.94178,1.73,1.73
2012.12.13 05:49:51.446,0.94142,0.94178,1.50,3.83
2012.12.13 05:49:55.163,0.94136,0.94179,1.73,1.73
2012.12.13 05:49:56.484,0.94136,0.94179,1.73,3.75
2012.12.13 05:50:01.253,0.94133,0.94175,1.58,3.15
2012.12.13 05:50:01.585,0.94133,0.94172,1.58,2.63
2012.12.13 05:50:05.065,0.94133,0.94169,1.58,1.73
2012.12.13 05:50:05.385,0.94133,0.94169,1.58,1.50
2012.12.13 05:50:16.285,0.94133,0.94169,1.35,1.50
2012.12.13 05:50:46.235,0.94133,0.94168,1.35,1.50
2012.12.13 05:50:51.885,0.94133,0.94168,1.58,1.50
2012.12.13 05:50:52.005,0.94133,0.94168,1.58,1.50
2012.12.13 05:51:03.534,0.94125,0.94163,1.80,1.50
2012.12.13 05:51:06.345,0.9413,0.94163,2.33,1.50
2012.12.13 05:51:36.245,0.94127,0.94168,1.73,1.50
2012.12.13 05:51:46.035,0.94127,0.94168,1.73,1.50
2012.12.13 05:52:06.246,0.94129,0.94168,3.00,1.50
2012.12.13 05:52:16.134,0.94127,0.94168,3.38,1.50
2012.12.13 05:52:26.316,0.94129,0.94168,1.95,1.50
2012.12.13 05:52:36.223,0.94126,0.94171,2.70,1.88
2012.12.13 05:52:41.195,0.94128,0.94172,1.80,2.33
2012.12.13 05:52:46.136,0.94131,0.94169,1.73,1.50
2012.12.13 05:52:56.307,0.94137,0.94173,1.50,1.73
2012.12.13 05:53:08.165,0.94132,0.94173,1.73,3.90
2012.12.13 05:53:41.936,0.94132,0.94172,1.73,2.93
2012.12.13 05:53:46.119,0.94132,0.94171,1.73,2.10
2012.12.13 05:53:55.146,0.94132,0.94173,1.73,3.75
2012.12.13 05:53:58.126,0.94129,0.94168,2.03,1.50
2012.12.13 05:54:03.617,0.94133,0.94168,2.40,1.50
2012.12.13 05:54:03.806,0.94131,0.94174,1.73,1.73
2012.12.13 05:54:04.556,0.94131,0.94174,3.60,1.73
2012.12.13 05:54:06.205,0.94131,0.94172,1.73,2.85
2012.12.13 05:54:17.588,0.94131,0.94171,1.73,3.15
2012.12.13 05:54:18.197,0.94131,0.94172,1.73,2.18
2012.12.13 05:54:30.132,0.94131,0.94171,1.73,2.78
2012.12.13 05:54:53.026,0.94131,0.94172,1.73,2.33
2012.12.13 05:54:54.356,0.94131,0.94171,1.73,2.03
2012.12.13 05:54:54.476,0.94131,0.94172,1.73,1.35
2012.12.13 05:54:56.098,0.94131,0.94172,1.73,3.38
2012.12.13 05:54:58.126,0.94131,0.94174,1.73,1.73
2012.12.13 05:54:58.246,0.94131,0.94173,1.73,2.48
2012.12.13 05:54:58.666,0.94131,0.94174,2.93,3.23
2012.12.13 05:54:58.785,0.94131,0.94173,1.73,2.25
2012.12.13 05:54:59.377,0.94131,0.94172,1.73,3.15
2012.12.13 05:54:59.816,0.94131,0.94174,3.38,3.60
2012.12.13 05:55:00.036,0.94131,0.94173,1.73,2.63
2012.12.13 05:55:00.576,0.94131,0.94172,1.73,2.33
2012.12.13 05:55:01.011,0.94131,0.94174,3.08,3.23
2012.12.13 05:55:01.366,0.94131,0.94172,1.73,2.33
2012.12.13 05:55:01.906,0.94131,0.94174,1.73,1.73
2012.12.13 05:55:02.026,0.94131,0.94173,1.73,2.25
2012.12.13 05:55:02.881,0.94131,0.94172,1.73,2.63
2012.12.13 05:55:03.116,0.94131,0.94174,1.73,1.73
2012.12.13 05:55:03.236,0.94131,0.94172,1.73,3.00
2012.12.13 05:55:03.746,0.94131,0.94173,1.73,1.80
2012.12.13 05:55:04.056,0.94131,0.94174,2.48,2.78
2012.12.13 05:55:04.176,0.94128,0.94173,2.93,2.25
2012.12.13 05:55:04.636,0.9413,0.94175,1.73,2.78
2012.12.13 05:55:05.034,0.94129,0.94172,1.95,3.15
2012.12.13 05:55:05.542,0.94128,0.94173,3.69,1.80
2012.12.13 05:55:05.876,0.9413,0.94175,2.93,2.48
2012.12.13 05:55:06.337,0.9413,0.94173,3.15,2.10
2012.12.13 05:55:16.138,0.9413,0.94175,1.88,2.40
2012.12.13 05:55:24.026,0.94131,0.94175,2.10,1.58
2012.12.13 05:55:29.016,0.94137,0.94175,1.73,1.35
2012.12.13 05:55:36.256,0.94137,0.94175,1.73,1.35
2012.12.13 05:55:43.667,0.94137,0.94175,1.73,1.35
2012.12.13 05:55:48.146,0.94136,0.94174,1.73,1.73
2012.12.13 05:55:49.676,0.94137,0.94173,1.73,1.50
2012.12.13 05:55:51.306,0.94137,0.94173,1.50,1.73
2012.12.13 05:55:52.420,0.94137,0.94175,1.50,1.58
2012.12.13 05:55:52.666,0.94137,0.94175,1.73,3.23
2012.12.13 05:55:52.976,0.94132,0.94168,1.50,1.73
2012.12.13 05:55:55.426,0.94136,0.94174,1.50,1.73
2012.12.13 05:56:06.116,0.94137,0.94173,1.50,1.73
2012.12.13 05:56:06.236,0.94137,0.94173,1.73,1.50
2012.12.13 05:56:07.716,0.94137,0.94179,2.63,1.73
2012.12.13 05:56:07.836,0.94136,0.94178,1.73,2.18
2012.12.13 05:56:14.719,0.94133,0.94173,2.70,1.50
2012.12.13 05:56:17.630,0.94135,0.94173,2.78,1.50
2012.12.13 05:56:18.096,0.94133,0.94173,2.02,1.50
2012.12.13 05:56:24.006,0.94136,0.94174,1.73,1.50
2012.12.13 05:56:25.026,0.94132,0.94174,2.78,1.73
2012.12.13 05:56:29.956,0.94137,0.94173,1.73,1.50
2012.12.13 05:56:30.076,0.94137,0.94173,1.73,1.50
2012.12.13 05:56:43.972,0.94128,0.94168,3.08,1.50
2012.12.13 05:57:11.066,0.94132,0.94172,1.73,1.35
2012.12.13 05:57:11.616,0.94132,0.94172,1.73,1.35
2012.12.13 05:57:15.198,0.94132,0.94172,1.73,1.35
2012.12.13 05:57:24.686,0.94129,0.94164,2.55,1.50
2012.12.13 05:57:24.806,0.94125,0.94163,1.95,1.50
2012.12.13 05:57:25.625,0.94124,0.94163,3.15,1.50
2012.12.13 05:57:25.928,0.94129,0.94168,1.73,1.50
2012.12.13 05:57:37.067,0.9413,0.94168,1.80,1.50
2012.12.13 05:57:41.428,0.94128,0.94168,2.10,1.50
2012.12.13 05:57:46.159,0.94127,0.94168,3.60,1.50
2012.12.13 05:58:16.085,0.94128,0.94169,2.03,1.50
2012.12.13 05:58:20.767,0.94127,0.94163,1.73,1.50
2012.12.13 05:58:35.247,0.94127,0.94163,1.73,1.50
2012.12.13 05:58:44.200,0.94128,0.94163,1.80,1.50
2012.12.13 05:58:46.194,0.94127,0.94163,1.73,1.50
2012.12.13 05:58:51.477,0.9413,0.94163,3.15,1.50
2012.12.13 05:58:52.286,0.94132,0.94164,2.40,1.50
2012.12.13 05:58:52.467,0.94131,0.94164,1.73,1.50
2012.12.13 05:58:52.977,0.94131,0.94164,3.30,1.50
2012.12.13 05:58:53.038,0.94133,0.94165,2.93,1.50
2012.12.13 05:58:53.537,0.94131,0.94165,2.63,1.50
2012.12.13 05:58:53.657,0.94134,0.94166,1.88,1.50
2012.12.13 05:59:12.407,0.94137,0.94166,1.50,1.50
2012.12.13 05:59:12.647,0.94136,0.94176,1.73,2.70
2012.12.13 05:59:12.706,0.94137,0.94179,2.93,2.70
2012.12.13 05:59:16.146,0.94137,0.94179,2.63,1.73
2012.12.13 05:59:22.377,0.94139,0.94179,1.50,1.73
2012.12.13 05:59:23.856,0.94139,0.94179,3.08,1.73
2012.12.13 05:59:24.355,0.94139,0.94179,1.73,1.73
2012.12.13 05:59:28.237,0.94139,0.94179,2.70,1.73
2012.12.13 05:59:28.538,0.94144,0.94179,1.73,1.50
2012.12.13 05:59:28.857,0.94141,0.94183,1.73,2.85
2012.12.13 05:59:28.983,0.94142,0.94184,2.25,2.33
2012.12.13 05:59:29.467,0.94145,0.94184,1.95,2.33
2012.12.13 05:59:30.014,0.94147,0.94184,1.58,1.50
2012.12.13 05:59:30.467,0.94149,0.94184,2.25,1.50
2012.12.13 05:59:31.127,0.94151,0.94188,2.33,1.50
2012.12.13 05:59:31.186,0.94149,0.94188,3.15,1.50
2012.12.13 05:59:31.406,0.94151,0.94188,2.33,1.50
2012.12.13 05:59:31.599,0.94154,0.94188,3.08,1.50
2012.12.13 05:59:32.378,0.94159,0.94194,2.70,1.50
2012.12.13 05:59:32.706,0.94156,0.94194,2.48,1.50
2012.12.13 05:59:33.057,0.94154,0.94194,3.00,1.73
2012.12.13 05:59:33.507,0.94152,0.94188,2.25,1.50
2012.12.13 05:59:33.628,0.94152,0.94188,3.15,1.50
2012.12.13 05:59:34.328,0.94152,0.94186,2.33,1.50
2012.12.13 05:59:34.387,0.9415,0.94184,2.63,1.50
2012.12.13 05:59:34.507,0.94149,0.94183,2.03,1.50
2012.12.13 05:59:36.156,0.94148,0.94183,2.63,1.50
2012.12.13 05:59:39.047,0.94146,0.94183,1.58,1.50
2012.12.13 05:59:39.250,0.94146,0.94178,1.58,1.50
2012.12.13 05:59:39.463,0.94146,0.94184,1.58,1.73
2012.12.13 05:59:40.056,0.94146,0.94179,1.58,1.50
2012.12.13 05:59:40.515,0.94146,0.94179,1.58,1.50
2012.12.13 05:59:44.307,0.94146,0.94179,1.58,1.50
2012.12.13 05:59:44.687,0.94146,0.94175,1.58,1.50
2012.12.13 05:59:45.516,0.9414,0.94174,2.70,1.50
2012.12.13 05:59:49.488,0.9414,0.94174,1.88,1.50
2012.12.13 05:59:49.767,0.94138,0.94171,1.95,1.50
2012.12.13 05:59:54.606,0.94142,0.94176,2.78,1.73
2012.12.13 05:59:54.666,0.94142,0.94176,2.78,1.73
2012.12.13 05:59:55.203,0.94141,0.94175,1.73,1.50
2012.12.13 05:59:55.809,0.94141,0.94175,1.95,1.50
2012.12.13 05:59:55.937,0.94138,0.94173,3.00,1.50
2012.12.13 05:59:56.156,0.9414,0.94174,2.63,1.50
2012.12.13 05:59:58.927,0.94138,0.94173,2.33,1.50
2012.12.13 05:59:59.466,0.94137,0.94173,4.28,1.50
2012.12.13 05:59:59.697,0.9414,0.94174,2.78,1.50
