2012.12.19 16:06:40.268,0.92368,0.92393,1.58,1.53
2012.12.19 16:06:40.621,0.92372,0.92398,1.18,1.53
2012.12.19 16:06:42.624,0.92372,0.92398,1.18,1.53
2012.12.19 16:06:43.568,0.92372,0.92398,1.18,1.30
2012.12.19 16:06:45.346,0.92372,0.92398,1.18,1.30
2012.12.19 16:06:54.905,0.92372,0.92398,1.18,1.30
2012.12.19 16:06:55.404,0.92372,0.92398,1.18,1.53
2012.12.19 16:06:58.195,0.92376,0.92404,1.18,1.53
2012.12.19 16:06:58.254,0.92376,0.92404,1.18,1.53
2012.12.19 16:06:58.314,0.92372,0.92404,1.58,1.53
2012.12.19 16:06:58.615,0.92371,0.92399,1.18,1.53
2012.12.19 16:07:00.347,0.92371,0.92398,1.18,1.53
2012.12.19 16:07:01.675,0.92371,0.92398,1.18,1.53
2012.12.19 16:07:02.022,0.92371,0.92398,1.18,1.53
2012.12.19 16:07:02.105,0.92371,0.92398,1.18,1.53
2012.12.19 16:07:05.335,0.92372,0.92398,1.18,1.53
2012.12.19 16:07:08.244,0.92367,0.92398,1.78,1.53
2012.12.19 16:07:14.624,0.92367,0.92398,1.18,1.53
2012.12.19 16:07:14.934,0.92366,0.92394,1.56,1.53
2012.12.19 16:07:15.476,0.92366,0.92394,1.56,1.53
2012.12.19 16:07:20.422,0.92366,0.92394,1.56,1.53
2012.12.19 16:07:24.724,0.92361,0.92389,2.16,1.53
2012.12.19 16:07:29.450,0.92364,0.92389,1.56,1.53
2012.12.19 16:07:30.184,0.9236,0.92389,1.20,1.53
2012.12.19 16:07:30.365,0.92359,0.92389,1.18,1.53
2012.12.19 16:07:32.908,0.92359,0.92389,1.18,1.53
2012.12.19 16:07:33.025,0.92361,0.92389,1.56,1.53
2012.12.19 16:07:35.337,0.92361,0.92389,1.56,1.53
2012.12.19 16:07:39.515,0.92362,0.92388,1.18,1.53
2012.12.19 16:07:40.100,0.92362,0.92388,1.18,1.53
2012.12.19 16:07:43.031,0.92363,0.92389,1.18,1.53
2012.12.19 16:07:47.389,0.92366,0.92389,1.18,1.53
2012.12.19 16:07:47.504,0.92366,0.92389,1.18,1.53
2012.12.19 16:07:47.817,0.92368,0.92393,1.18,1.53
2012.12.19 16:07:48.147,0.92369,0.92398,1.18,1.53
2012.12.19 16:07:48.206,0.92371,0.92398,1.18,1.53
2012.12.19 16:07:49.251,0.92371,0.92398,1.18,1.53
2012.12.19 16:07:49.424,0.92371,0.92398,1.78,1.53
2012.12.19 16:07:55.191,0.92371,0.92399,1.78,1.53
2012.12.19 16:07:56.847,0.92371,0.92399,1.78,1.53
2012.12.19 16:07:58.085,0.92371,0.92399,1.58,1.53
2012.12.19 16:07:58.394,0.92366,0.92393,1.56,1.53
2012.12.19 16:07:58.846,0.92364,0.92393,1.58,1.53
2012.12.19 16:08:00.665,0.92364,0.92393,1.58,1.53
2012.12.19 16:08:04.511,0.92364,0.92393,1.58,1.53
2012.12.19 16:08:04.784,0.92364,0.92393,1.58,1.53
2012.12.19 16:08:05.370,0.92364,0.92393,1.58,1.53
2012.12.19 16:08:06.245,0.92364,0.92393,1.58,1.53
2012.12.19 16:08:06.378,0.92364,0.92393,1.58,1.53
2012.12.19 16:08:06.895,0.92367,0.92393,1.18,1.53
2012.12.19 16:08:06.955,0.92368,0.92397,1.18,1.34
2012.12.19 16:08:07.580,0.92368,0.92398,1.18,2.13
2012.12.19 16:08:09.314,0.92368,0.92398,1.18,1.53
2012.12.19 16:08:09.625,0.92365,0.92394,1.18,1.53
2012.12.19 16:08:09.684,0.9237,0.92398,1.18,2.05
2012.12.19 16:08:09.745,0.9237,0.92398,1.18,1.53
2012.12.19 16:08:11.856,0.9237,0.924,1.18,1.15
2012.12.19 16:08:11.975,0.92373,0.92403,1.18,2.13
2012.12.19 16:08:12.166,0.92373,0.92403,1.18,2.13
2012.12.19 16:08:14.525,0.92372,0.92399,1.18,1.53
2012.12.19 16:08:15.226,0.9237,0.9239,1.03,1.30
2012.12.19 16:08:15.565,0.92364,0.92388,1.18,1.53
2012.12.19 16:08:16.195,0.92362,0.92383,1.93,1.30
2012.12.19 16:08:16.254,0.92362,0.92383,1.18,1.30
2012.12.19 16:08:16.866,0.92362,0.92383,1.18,1.30
2012.12.19 16:08:17.395,0.92362,0.92388,1.18,1.53
2012.12.19 16:08:17.904,0.92366,0.92394,1.18,1.53
2012.12.19 16:08:18.102,0.92366,0.92394,1.18,1.53
2012.12.19 16:08:18.731,0.92362,0.92393,1.18,1.53
2012.12.19 16:08:18.797,0.92362,0.92393,1.18,1.53
2012.12.19 16:08:18.855,0.92365,0.92395,1.58,1.41
2012.12.19 16:08:18.915,0.92366,0.92397,1.18,1.30
2012.12.19 16:08:19.054,0.92366,0.92398,1.18,1.53
2012.12.19 16:08:19.496,0.9237,0.92398,1.18,1.53
2012.12.19 16:08:22.106,0.9237,0.92398,1.18,1.53
2012.12.19 16:08:22.455,0.92366,0.92394,1.18,1.53
2012.12.19 16:08:22.574,0.92366,0.92394,1.18,1.53
2012.12.19 16:08:22.915,0.92364,0.92394,1.18,1.53
2012.12.19 16:08:26.086,0.92364,0.92396,1.18,1.16
2012.12.19 16:08:26.344,0.92369,0.92398,1.18,1.53
2012.12.19 16:08:27.425,0.92365,0.92394,1.18,1.53
2012.12.19 16:08:27.545,0.92365,0.92394,1.18,1.53
2012.12.19 16:08:30.184,0.92362,0.92388,1.78,1.53
2012.12.19 16:08:30.504,0.92363,0.92393,1.30,1.53
2012.12.19 16:08:31.214,0.92361,0.92389,1.47,1.30
2012.12.19 16:08:31.470,0.92361,0.92389,1.18,1.53
2012.12.19 16:08:32.627,0.9236,0.92383,1.03,1.53
2012.12.19 16:08:33.136,0.92359,0.92383,1.03,1.53
2012.12.19 16:08:33.680,0.9236,0.92383,1.03,1.53
2012.12.19 16:08:35.446,0.9236,0.92383,1.03,1.30
2012.12.19 16:08:35.916,0.9236,0.92383,1.03,1.30
2012.12.19 16:08:37.644,0.9236,0.92383,1.03,1.30
2012.12.19 16:08:37.704,0.92359,0.92383,1.03,1.30
2012.12.19 16:08:43.717,0.92362,0.92388,1.18,1.53
2012.12.19 16:08:43.835,0.92362,0.92388,1.18,1.53
2012.12.19 16:08:44.814,0.92356,0.92384,1.56,1.53
2012.12.19 16:08:45.255,0.92353,0.92379,1.41,1.53
2012.12.19 16:08:45.667,0.92353,0.92379,1.41,1.53
2012.12.19 16:08:46.036,0.92356,0.92379,1.56,1.53
2012.12.19 16:08:46.254,0.92356,0.92379,1.56,1.53
2012.12.19 16:08:48.946,0.92353,0.92376,1.03,1.30
2012.12.19 16:08:49.065,0.92353,0.92379,1.03,1.53
2012.12.19 16:08:49.126,0.92352,0.92379,1.03,1.53
2012.12.19 16:08:49.756,0.92351,0.92379,1.56,1.53
2012.12.19 16:08:55.364,0.92351,0.92384,1.56,1.53
2012.12.19 16:09:04.795,0.92352,0.92378,1.18,1.53
2012.12.19 16:09:04.925,0.92356,0.92384,1.18,1.53
2012.12.19 16:09:05.046,0.92356,0.92384,1.18,1.53
2012.12.19 16:09:05.237,0.92361,0.92389,1.18,1.53
2012.12.19 16:09:05.295,0.92361,0.92389,1.18,1.53
2012.12.19 16:09:05.595,0.92357,0.92385,1.18,1.53
2012.12.19 16:09:05.755,0.92352,0.92385,2.34,1.30
2012.12.19 16:09:05.814,0.92356,0.92389,1.74,1.53
2012.12.19 16:09:05.935,0.92359,0.92389,1.03,1.53
2012.12.19 16:09:06.266,0.92352,0.92383,2.43,1.53
2012.12.19 16:09:08.435,0.92352,0.92381,1.68,1.53
2012.12.19 16:09:08.572,0.92352,0.92379,1.03,1.53
2012.12.19 16:09:10.706,0.92352,0.92383,1.78,1.53
2012.12.19 16:09:11.255,0.92357,0.92388,1.18,1.53
2012.12.19 16:09:13.439,0.92357,0.92388,1.18,1.53
2012.12.19 16:09:13.686,0.92352,0.92384,1.03,1.53
2012.12.19 16:09:13.805,0.92354,0.92384,1.18,1.53
2012.12.19 16:09:13.946,0.92354,0.92384,1.18,1.93
2012.12.19 16:09:14.005,0.92352,0.92378,1.18,1.53
2012.12.19 16:09:14.486,0.92352,0.92378,1.18,1.53
2012.12.19 16:09:14.605,0.92352,0.92378,1.18,1.53
2012.12.19 16:09:15.346,0.92352,0.92378,1.18,1.53
2012.12.19 16:09:15.896,0.92352,0.92378,1.18,1.53
2012.12.19 16:09:16.955,0.92351,0.92379,1.18,1.53
2012.12.19 16:09:17.815,0.92351,0.92379,1.18,1.53
2012.12.19 16:09:18.255,0.92347,0.92373,1.18,1.30
2012.12.19 16:09:19.752,0.92351,0.92379,1.18,1.53
2012.12.19 16:09:22.524,0.92351,0.92379,1.18,1.53
2012.12.19 16:09:23.452,0.92351,0.92383,1.18,1.53
2012.12.19 16:09:25.187,0.92351,0.92379,1.18,1.53
2012.12.19 16:09:29.641,0.92346,0.92374,1.78,1.53
2012.12.19 16:09:31.389,0.92346,0.92374,1.78,1.53
2012.12.19 16:09:35.337,0.92352,0.92378,1.18,1.53
2012.12.19 16:09:37.281,0.92352,0.92378,1.18,1.53
2012.12.19 16:09:37.586,0.92352,0.92378,1.18,1.53
2012.12.19 16:09:37.646,0.92346,0.92379,1.78,1.53
2012.12.19 16:09:40.376,0.92351,0.92379,1.18,1.53
2012.12.19 16:09:44.107,0.92352,0.9238,1.18,1.15
2012.12.19 16:09:44.225,0.92352,0.9238,1.18,1.15
2012.12.19 16:09:44.746,0.92352,0.92378,1.18,1.53
2012.12.19 16:09:45.406,0.92352,0.92378,1.18,1.53
2012.12.19 16:09:46.135,0.92352,0.92378,1.18,1.53
2012.12.19 16:09:46.495,0.92347,0.92373,1.18,1.53
2012.12.19 16:09:46.566,0.92347,0.92373,1.18,1.53
2012.12.19 16:09:50.417,0.92345,0.9237,1.03,1.53
2012.12.19 16:09:50.986,0.92346,0.9237,1.18,1.53
2012.12.19 16:09:54.796,0.92349,0.92374,1.03,1.53
2012.12.19 16:09:55.035,0.9235,0.92374,1.03,1.53
2012.12.19 16:09:55.561,0.9235,0.92374,1.03,1.53
2012.12.19 16:09:55.781,0.9235,0.92374,1.03,1.53
2012.12.19 16:10:01.830,0.9235,0.92374,1.03,1.53
2012.12.19 16:10:02.656,0.9235,0.92373,1.03,1.53
2012.12.19 16:10:03.175,0.9235,0.92373,1.03,1.53
2012.12.19 16:10:04.139,0.9235,0.92373,1.03,1.53
2012.12.19 16:10:04.676,0.9235,0.92379,1.03,1.90
2012.12.19 16:10:05.447,0.9235,0.92379,1.03,1.90
2012.12.19 16:10:08.704,0.9235,0.92379,1.03,1.90
2012.12.19 16:10:09.296,0.92349,0.92379,1.03,1.90
2012.12.19 16:10:10.126,0.92354,0.92379,1.18,1.15
2012.12.19 16:10:12.100,0.92356,0.92378,1.18,1.53
2012.12.19 16:10:12.655,0.92357,0.92378,1.18,1.53
2012.12.19 16:10:14.109,0.92357,0.92378,1.18,1.53
2012.12.19 16:10:14.165,0.92353,0.92376,1.03,1.53
2012.12.19 16:10:14.576,0.92353,0.92374,1.03,1.53
2012.12.19 16:10:14.715,0.92353,0.92374,1.03,1.53
2012.12.19 16:10:15.406,0.92353,0.92373,1.03,1.30
2012.12.19 16:10:15.909,0.92352,0.92373,1.03,1.30
2012.12.19 16:10:18.432,0.9235,0.92373,1.04,1.30
2012.12.19 16:10:18.616,0.92353,0.92379,1.03,1.53
2012.12.19 16:10:19.146,0.92353,0.92379,1.03,1.53
2012.12.19 16:10:19.916,0.92353,0.92382,1.03,1.53
2012.12.19 16:10:20.120,0.92353,0.92382,1.03,1.53
2012.12.19 16:10:20.244,0.92357,0.92382,1.18,1.53
2012.12.19 16:10:20.646,0.92353,0.92382,1.03,1.53
2012.12.19 16:10:21.505,0.92353,0.92379,1.03,1.53
2012.12.19 16:10:22.004,0.92353,0.92379,1.03,1.53
2012.12.19 16:10:22.224,0.92353,0.92379,1.03,1.53
2012.12.19 16:10:23.166,0.92353,0.92379,1.03,1.53
2012.12.19 16:10:23.585,0.92353,0.92377,1.03,1.53
2012.12.19 16:10:25.129,0.92353,0.92378,1.03,1.53
2012.12.19 16:10:25.954,0.92353,0.92378,1.03,1.53
2012.12.19 16:10:26.826,0.92353,0.92378,1.03,1.53
2012.12.19 16:10:31.186,0.92353,0.92378,1.03,1.53
2012.12.19 16:10:31.610,0.92353,0.92378,1.03,1.53
2012.12.19 16:10:35.758,0.92353,0.92379,1.03,1.53
2012.12.19 16:10:36.308,0.92353,0.92378,1.03,1.53
2012.12.19 16:10:37.332,0.92358,0.92378,1.03,1.53
2012.12.19 16:10:37.636,0.92358,0.92384,1.03,1.53
2012.12.19 16:10:37.815,0.92361,0.92387,1.18,1.15
2012.12.19 16:10:37.995,0.92356,0.92384,1.18,1.53
2012.12.19 16:10:38.186,0.92356,0.92385,1.18,1.53
2012.12.19 16:10:38.245,0.92358,0.92385,1.03,1.30
2012.12.19 16:10:38.406,0.92358,0.92384,1.03,1.30
2012.12.19 16:10:38.595,0.92357,0.92383,1.18,1.53
2012.12.19 16:10:45.230,0.92357,0.92383,1.18,1.53
2012.12.19 16:10:45.886,0.92354,0.92381,1.03,1.53
2012.12.19 16:10:46.215,0.92356,0.92384,1.18,1.53
2012.12.19 16:10:46.274,0.92356,0.92384,1.18,1.53
2012.12.19 16:10:47.098,0.92356,0.92389,1.18,1.53
2012.12.19 16:10:47.485,0.92356,0.92389,1.18,1.53
2012.12.19 16:10:47.896,0.92361,0.92389,1.18,1.53
2012.12.19 16:10:48.576,0.92362,0.92393,1.18,1.90
2012.12.19 16:10:57.355,0.92361,0.92389,1.18,1.53
2012.12.19 16:10:57.866,0.92361,0.92389,1.18,1.53
2012.12.19 16:11:00.265,0.92367,0.92393,1.18,1.90
2012.12.19 16:11:00.325,0.92367,0.92393,1.18,1.90
2012.12.19 16:11:00.776,0.92362,0.92388,1.59,1.30
2012.12.19 16:11:00.966,0.92362,0.92388,1.18,1.53
2012.12.19 16:11:06.295,0.92367,0.92396,1.18,1.75
2012.12.19 16:11:06.616,0.92362,0.92389,1.57,1.30
2012.12.19 16:11:06.835,0.92371,0.92396,1.18,1.15
2012.12.19 16:11:07.253,0.92371,0.92396,1.18,1.15
2012.12.19 16:11:07.355,0.92371,0.92396,1.18,1.15
2012.12.19 16:11:09.157,0.92371,0.92396,1.18,1.15
2012.12.19 16:11:10.787,0.92367,0.92396,1.18,1.15
2012.12.19 16:11:12.435,0.92362,0.92394,1.48,1.53
2012.12.19 16:11:12.782,0.92366,0.92394,1.18,1.53
2012.12.19 16:11:18.804,0.92366,0.92394,1.18,1.53
2012.12.19 16:11:18.865,0.92367,0.92394,1.03,1.53
2012.12.19 16:11:19.836,0.92367,0.92394,1.03,1.53
2012.12.19 16:11:20.436,0.92367,0.92394,1.03,1.53
2012.12.19 16:11:20.974,0.92371,0.92394,1.03,1.53
2012.12.19 16:11:24.386,0.92371,0.92394,1.03,1.53
2012.12.19 16:11:24.895,0.92367,0.92394,1.03,1.53
2012.12.19 16:11:25.715,0.92367,0.92394,1.03,1.53
2012.12.19 16:11:25.774,0.92367,0.92394,1.03,1.53
2012.12.19 16:11:26.701,0.92367,0.92394,1.03,1.53
2012.12.19 16:11:27.155,0.92367,0.92394,1.03,1.53
2012.12.19 16:11:27.365,0.92367,0.92394,1.03,1.53
2012.12.19 16:11:27.866,0.92367,0.92394,1.03,1.53
2012.12.19 16:11:29.708,0.92367,0.92394,1.03,1.53
2012.12.19 16:11:30.883,0.92367,0.92394,1.03,1.53
2012.12.19 16:11:31.434,0.92367,0.92394,1.03,1.53
2012.12.19 16:11:33.632,0.92367,0.92394,1.03,1.53
2012.12.19 16:11:34.242,0.92367,0.92394,1.03,1.53
2012.12.19 16:11:35.167,0.92367,0.92394,1.03,1.53
2012.12.19 16:11:35.895,0.92366,0.92394,1.78,1.53
2012.12.19 16:11:37.366,0.92367,0.92394,1.03,1.53
2012.12.19 16:11:40.462,0.92367,0.92388,1.78,1.30
2012.12.19 16:11:43.082,0.92367,0.92398,1.78,1.90
2012.12.19 16:11:43.305,0.92368,0.92397,1.18,1.36
2012.12.19 16:11:43.365,0.92375,0.92398,1.18,1.15
2012.12.19 16:11:43.663,0.92375,0.92398,1.18,1.15
2012.12.19 16:11:44.334,0.92375,0.92398,1.18,1.15
2012.12.19 16:11:45.330,0.92375,0.92398,1.18,1.15
2012.12.19 16:11:46.148,0.92373,0.92398,1.18,1.15
2012.12.19 16:11:46.376,0.9237,0.92398,1.18,1.15
2012.12.19 16:11:46.495,0.9237,0.92393,1.18,1.53
2012.12.19 16:11:47.374,0.9237,0.92398,1.18,1.15
2012.12.19 16:11:47.767,0.92374,0.92398,1.18,1.15
2012.12.19 16:11:48.325,0.92376,0.92403,1.18,1.53
2012.12.19 16:11:48.385,0.92376,0.92403,1.18,1.53
2012.12.19 16:11:50.444,0.92377,0.92403,1.18,1.53
2012.12.19 16:11:50.835,0.92381,0.92403,1.18,1.53
2012.12.19 16:11:51.345,0.92382,0.92403,1.18,1.53
2012.12.19 16:11:55.418,0.92382,0.92408,1.18,1.53
2012.12.19 16:12:05.276,0.92381,0.92408,1.18,1.53
2012.12.19 16:12:05.846,0.92376,0.92404,1.58,1.53
2012.12.19 16:12:05.905,0.92375,0.92404,1.03,1.53
2012.12.19 16:12:06.027,0.92371,0.92399,1.18,1.53
2012.12.19 16:12:06.463,0.92375,0.92401,1.18,1.38
2012.12.19 16:12:06.965,0.92375,0.92403,1.18,1.53
2012.12.19 16:12:15.197,0.92376,0.92403,1.18,1.53
2012.12.19 16:12:16.235,0.92377,0.92403,1.18,1.53
2012.12.19 16:12:18.685,0.92372,0.92398,1.03,1.53
2012.12.19 16:12:19.145,0.92368,0.92398,1.41,1.53
2012.12.19 16:12:20.626,0.92368,0.92398,1.41,1.53
2012.12.19 16:12:21.875,0.92371,0.92399,1.18,1.53
2012.12.19 16:12:22.085,0.92371,0.92398,1.18,1.53
2012.12.19 16:12:23.515,0.92371,0.92399,1.18,1.53
2012.12.19 16:12:23.635,0.92376,0.92399,1.18,1.53
2012.12.19 16:12:23.955,0.92376,0.92399,1.18,1.53
2012.12.19 16:12:24.075,0.92376,0.92401,1.18,1.38
2012.12.19 16:12:24.485,0.92377,0.92401,1.18,1.38
2012.12.19 16:12:24.745,0.92377,0.92401,1.18,1.38
2012.12.19 16:12:25.056,0.92378,0.92401,1.18,1.38
2012.12.19 16:12:25.759,0.92376,0.92401,1.18,1.38
2012.12.19 16:12:27.477,0.9238,0.92401,1.18,1.38
2012.12.19 16:12:28.474,0.92381,0.92405,1.18,1.15
2012.12.19 16:12:28.595,0.92382,0.92408,1.18,1.53
2012.12.19 16:12:28.666,0.92381,0.92408,1.18,1.53
2012.12.19 16:12:29.243,0.92381,0.92403,1.18,1.53
2012.12.19 16:12:29.995,0.92377,0.92403,1.18,1.53
2012.12.19 16:12:30.543,0.92378,0.92403,1.03,1.53
2012.12.19 16:12:30.845,0.92382,0.92408,1.18,1.53
2012.12.19 16:12:30.965,0.92382,0.92404,1.18,1.53
2012.12.19 16:12:31.275,0.92381,0.92404,1.18,1.53
2012.12.19 16:12:31.800,0.92377,0.92404,1.03,1.53
2012.12.19 16:12:32.245,0.92377,0.92406,1.03,1.53
2012.12.19 16:12:32.705,0.92376,0.92404,1.18,1.53
2012.12.19 16:12:34.882,0.92376,0.92404,1.18,1.53
2012.12.19 16:12:35.219,0.9238,0.92409,1.78,1.30
2012.12.19 16:12:35.274,0.92387,0.92413,1.18,1.90
2012.12.19 16:12:35.335,0.92381,0.92413,1.18,1.90
2012.12.19 16:12:35.454,0.92377,0.92403,1.18,1.53
2012.12.19 16:12:37.195,0.9238,0.92407,1.18,1.30
2012.12.19 16:12:37.315,0.92381,0.92409,1.18,1.53
2012.12.19 16:12:37.636,0.92376,0.92404,1.78,1.53
2012.12.19 16:12:42.265,0.92376,0.92406,1.78,1.53
2012.12.19 16:12:42.416,0.92384,0.92412,1.18,1.39
2012.12.19 16:12:42.535,0.92384,0.92413,1.18,1.90
2012.12.19 16:12:42.655,0.92379,0.92408,1.08,1.53
2012.12.19 16:12:42.834,0.92377,0.92403,1.18,1.53
2012.12.19 16:12:44.195,0.92377,0.92403,1.18,1.53
2012.12.19 16:12:45.364,0.92377,0.92407,1.18,1.95
2012.12.19 16:12:45.545,0.92386,0.92414,1.18,1.53
2012.12.19 16:12:45.611,0.92386,0.92414,1.18,1.53
2012.12.19 16:12:45.845,0.92376,0.92405,1.18,1.53
2012.12.19 16:12:46.426,0.92381,0.92409,1.18,2.13
2012.12.19 16:12:46.667,0.92381,0.92409,1.18,1.53
2012.12.19 16:12:46.976,0.92387,0.92413,1.18,1.53
2012.12.19 16:12:47.035,0.92387,0.92413,1.18,1.53
2012.12.19 16:12:47.706,0.92386,0.92414,1.18,1.53
2012.12.19 16:12:47.765,0.92386,0.92414,1.18,2.13
2012.12.19 16:12:48.136,0.92386,0.92414,1.18,2.13
2012.12.19 16:12:48.479,0.92386,0.92412,1.18,1.53
2012.12.19 16:12:48.834,0.92386,0.92409,1.18,1.53
2012.12.19 16:12:51.825,0.92387,0.92408,1.18,1.30
2012.12.19 16:12:52.207,0.92386,0.92414,1.18,1.53
2012.12.19 16:12:54.725,0.92391,0.92418,1.18,1.15
2012.12.19 16:12:55.265,0.92396,0.92419,1.18,1.15
2012.12.19 16:12:55.686,0.92395,0.92418,1.18,1.90
2012.12.19 16:12:56.314,0.92395,0.92418,1.18,1.90
2012.12.19 16:12:58.972,0.92393,0.92418,1.18,1.90
2012.12.19 16:12:59.265,0.92392,0.92418,1.18,1.90
2012.12.19 16:13:06.406,0.92389,0.92418,1.18,1.15
2012.12.19 16:13:06.885,0.92395,0.92418,1.56,1.15
2012.12.19 16:13:07.065,0.92399,0.92422,1.18,1.15
2012.12.19 16:13:07.185,0.92395,0.92419,1.18,1.68
2012.12.19 16:13:07.521,0.92389,0.92418,1.18,1.15
2012.12.19 16:13:09.445,0.92389,0.92418,1.18,1.90
2012.12.19 16:13:10.616,0.92389,0.92418,1.18,1.15
2012.12.19 16:13:11.187,0.92393,0.92418,1.18,1.15
2012.12.19 16:13:12.136,0.9239,0.92418,1.18,1.15
2012.12.19 16:13:13.747,0.9239,0.92417,1.18,1.38
2012.12.19 16:13:14.676,0.9239,0.92417,1.18,1.38
2012.12.19 16:13:16.052,0.92392,0.92418,1.18,1.15
2012.12.19 16:13:16.947,0.92389,0.92416,1.18,1.15
2012.12.19 16:13:17.007,0.92388,0.92417,1.56,1.21
2012.12.19 16:13:17.065,0.92389,0.92419,1.18,1.90
2012.12.19 16:13:19.665,0.92389,0.92417,1.18,1.75
2012.12.19 16:13:19.926,0.92392,0.92417,1.18,1.75
2012.12.19 16:13:20.491,0.9239,0.92417,1.18,1.15
2012.12.19 16:13:21.555,0.9239,0.92417,1.18,1.15
2012.12.19 16:13:22.365,0.9239,0.92417,1.18,1.15
2012.12.19 16:13:22.857,0.92393,0.92417,1.18,1.15
2012.12.19 16:13:24.293,0.92396,0.92417,1.18,1.15
2012.12.19 16:13:24.476,0.92396,0.92419,1.18,1.15
2012.12.19 16:13:26.185,0.92396,0.92419,1.18,1.15
2012.12.19 16:13:26.446,0.92399,0.92423,1.18,1.53
2012.12.19 16:13:27.606,0.92401,0.92426,1.18,1.15
2012.12.19 16:13:28.167,0.92401,0.92423,1.18,1.53
2012.12.19 16:13:28.695,0.92402,0.92427,1.18,1.38
2012.12.19 16:13:28.815,0.92401,0.92427,1.18,1.38
2012.12.19 16:13:28.936,0.92402,0.92427,1.18,1.38
2012.12.19 16:13:29.591,0.92402,0.92427,1.18,1.38
2012.12.19 16:13:37.045,0.92401,0.92428,1.18,1.38
2012.12.19 16:13:45.425,0.92401,0.92428,1.18,1.38
2012.12.19 16:13:45.545,0.92403,0.92428,1.18,1.38
2012.12.19 16:13:45.668,0.92401,0.92428,1.18,1.38
2012.12.19 16:13:46.216,0.92401,0.92429,1.18,1.53
2012.12.19 16:13:55.300,0.92401,0.92429,1.18,1.53
2012.12.19 16:13:59.825,0.92402,0.92429,1.03,1.53
2012.12.19 16:13:59.885,0.92401,0.92429,1.78,1.53
2012.12.19 16:14:00.125,0.92401,0.92429,1.78,1.53
2012.12.19 16:14:00.185,0.92402,0.92429,1.03,1.53
2012.12.19 16:14:00.346,0.92401,0.92429,1.78,1.53
2012.12.19 16:14:00.465,0.92401,0.92429,1.56,1.53
2012.12.19 16:14:02.051,0.92396,0.92428,1.56,1.38
2012.12.19 16:14:03.895,0.92401,0.92428,1.18,1.38
2012.12.19 16:14:04.347,0.92401,0.92428,1.18,1.38
2012.12.19 16:14:04.665,0.92401,0.92432,1.18,1.15
2012.12.19 16:14:05.056,0.92405,0.92432,1.18,1.15
2012.12.19 16:14:05.166,0.92406,0.92432,1.18,1.15
2012.12.19 16:14:05.325,0.92406,0.92432,1.18,1.15
2012.12.19 16:14:06.755,0.92401,0.92428,1.18,1.53
2012.12.19 16:14:07.065,0.92406,0.92432,1.18,1.15
2012.12.19 16:14:09.888,0.92406,0.92432,1.18,1.15
2012.12.19 16:14:10.195,0.92406,0.92433,1.18,1.15
2012.12.19 16:14:10.505,0.92406,0.92434,1.18,1.90
2012.12.19 16:14:10.625,0.92406,0.92432,1.18,1.15
2012.12.19 16:14:12.905,0.92406,0.92434,1.18,1.53
2012.12.19 16:14:13.226,0.92409,0.92436,1.18,1.15
2012.12.19 16:14:15.286,0.92411,0.92436,1.18,1.15
2012.12.19 16:14:15.406,0.92411,0.92436,1.18,1.15
2012.12.19 16:14:15.465,0.92411,0.92436,1.18,1.15
2012.12.19 16:14:16.325,0.92407,0.92433,1.18,1.53
2012.12.19 16:14:16.445,0.92407,0.92433,1.18,1.53
2012.12.19 16:14:17.305,0.92407,0.92433,1.18,1.53
2012.12.19 16:14:19.526,0.92408,0.92436,1.18,1.15
2012.12.19 16:14:25.211,0.9241,0.92436,1.18,1.15
2012.12.19 16:14:25.426,0.92408,0.92436,1.18,1.15
2012.12.19 16:14:30.825,0.92406,0.92434,1.18,1.38
2012.12.19 16:14:31.664,0.92406,0.92434,1.18,1.38
2012.12.19 16:14:32.531,0.92401,0.92429,2.56,1.53
2012.12.19 16:14:33.066,0.92405,0.92434,1.56,2.13
2012.12.19 16:14:34.237,0.92411,0.92436,1.18,1.15
2012.12.19 16:14:34.616,0.92411,0.92438,1.18,1.15
2012.12.19 16:14:35.292,0.92411,0.92438,1.18,1.15
2012.12.19 16:14:38.805,0.9241,0.92438,1.18,1.15
2012.12.19 16:14:38.865,0.9241,0.92436,1.18,1.15
2012.12.19 16:14:39.045,0.92411,0.92437,1.18,1.15
2012.12.19 16:14:39.485,0.92406,0.92434,1.18,1.53
2012.12.19 16:14:40.445,0.92403,0.92431,1.10,1.30
2012.12.19 16:14:40.505,0.92402,0.92428,1.56,1.30
2012.12.19 16:14:41.275,0.92402,0.92428,1.56,1.30
2012.12.19 16:14:41.395,0.92402,0.92428,1.56,1.53
2012.12.19 16:14:45.356,0.92401,0.92429,1.18,1.90
2012.12.19 16:14:45.856,0.92406,0.9243,1.18,1.15
2012.12.19 16:14:46.186,0.92411,0.92434,1.18,1.30
2012.12.19 16:14:46.522,0.92411,0.92434,1.18,1.53
2012.12.19 16:14:53.703,0.92411,0.92434,1.18,1.53
2012.12.19 16:14:56.777,0.92411,0.92434,1.18,1.53
2012.12.19 16:14:57.496,0.92406,0.92432,1.18,1.15
2012.12.19 16:14:57.598,0.92406,0.92429,1.18,1.15
2012.12.19 16:14:57.737,0.92406,0.92431,1.18,1.15
2012.12.19 16:15:01.326,0.92406,0.92434,1.18,1.53
2012.12.19 16:15:02.445,0.92408,0.92436,1.18,1.15
2012.12.19 16:15:05.155,0.92408,0.92436,1.78,1.15
