2012.12.19 23:08:19.254,0.92429,0.92488,1.45,1.73
2012.12.19 23:08:19.488,0.92431,0.92488,1.38,1.73
2012.12.19 23:08:19.549,0.92431,0.92485,1.38,1.73
2012.12.19 23:08:19.880,0.92427,0.92483,1.56,2.85
2012.12.19 23:08:20.338,0.92436,0.92483,1.20,2.63
2012.12.19 23:08:20.909,0.92436,0.92483,1.20,1.88
2012.12.19 23:08:26.784,0.92436,0.92488,1.20,2.25
2012.12.19 23:08:52.332,0.92436,0.92488,1.20,2.25
2012.12.19 23:08:52.717,0.92436,0.92488,1.34,2.25
2012.12.19 23:08:52.907,0.92436,0.92488,1.34,2.25
2012.12.19 23:08:53.147,0.9244,0.92488,1.25,2.25
2012.12.19 23:08:53.207,0.92437,0.92488,1.50,2.25
2012.12.19 23:09:07.768,0.92437,0.92488,1.50,2.25
2012.12.19 23:09:08.418,0.92436,0.92488,1.63,3.00
2012.12.19 23:09:08.818,0.9243,0.92482,1.56,2.55
2012.12.19 23:09:09.329,0.92431,0.92484,1.52,1.73
2012.12.19 23:09:09.853,0.92435,0.92483,1.36,1.50
2012.12.19 23:09:09.992,0.92431,0.92483,1.56,1.73
2012.12.19 23:09:10.179,0.92431,0.92489,1.56,3.60
2012.12.19 23:09:10.568,0.9243,0.92484,1.27,1.73
2012.12.19 23:09:10.888,0.92433,0.92488,1.36,1.73
2012.12.19 23:09:11.388,0.92429,0.92489,1.36,3.60
2012.12.19 23:09:11.448,0.92433,0.92489,1.34,3.60
2012.12.19 23:09:11.778,0.92429,0.92483,1.50,3.90
2012.12.19 23:09:12.601,0.9243,0.92483,1.47,3.15
2012.12.19 23:09:12.922,0.92433,0.92483,1.59,2.93
2012.12.19 23:09:12.991,0.9243,0.92483,1.25,3.15
2012.12.19 23:09:13.368,0.92432,0.92488,1.27,2.10
2012.12.19 23:09:13.597,0.9243,0.92483,1.27,2.63
2012.12.19 23:09:14.188,0.92429,0.92483,1.45,1.88
2012.12.19 23:09:14.587,0.92432,0.92488,1.63,3.00
2012.12.19 23:09:14.927,0.9243,0.92482,1.59,2.03
2012.12.19 23:09:15.179,0.92432,0.92484,1.61,1.50
2012.12.19 23:09:15.498,0.92429,0.92483,1.34,3.68
2012.12.19 23:09:15.689,0.92433,0.92488,1.38,1.73
2012.12.19 23:09:15.968,0.92429,0.92484,1.45,1.73
2012.12.19 23:09:16.109,0.92429,0.92482,1.45,2.70
2012.12.19 23:09:16.317,0.92432,0.92488,1.56,3.00
2012.12.19 23:09:16.648,0.9243,0.92483,1.23,2.70
2012.12.19 23:09:16.924,0.92433,0.92488,1.27,3.15
2012.12.19 23:09:17.268,0.92429,0.92484,1.25,1.73
2012.12.19 23:09:17.329,0.92429,0.92483,1.25,2.55
2012.12.19 23:09:17.567,0.92433,0.92488,1.56,3.68
2012.12.19 23:09:17.740,0.92429,0.92484,1.61,1.73
2012.12.19 23:09:18.332,0.92432,0.92484,1.36,1.50
2012.12.19 23:09:18.627,0.92434,0.92483,1.41,1.50
2012.12.19 23:09:18.748,0.92432,0.92488,1.59,3.45
2012.12.19 23:09:18.937,0.9243,0.92483,1.23,2.85
2012.12.19 23:09:19.148,0.9243,0.92484,1.23,1.73
2012.12.19 23:09:19.441,0.92432,0.92483,1.45,1.80
2012.12.19 23:09:19.949,0.92433,0.92483,1.50,1.80
2012.12.19 23:09:20.132,0.92429,0.92483,1.20,2.03
2012.12.19 23:09:20.749,0.92432,0.92483,1.34,1.80
2012.12.19 23:09:21.177,0.92432,0.92488,1.20,1.73
2012.12.19 23:09:21.427,0.9243,0.92483,1.41,2.63
2012.12.19 23:09:21.959,0.92432,0.92483,1.59,2.40
2012.12.19 23:09:22.357,0.92432,0.92488,1.59,2.63
2012.12.19 23:09:22.868,0.92433,0.92488,1.25,2.63
2012.12.19 23:09:22.928,0.92433,0.92482,1.25,2.85
2012.12.19 23:09:22.987,0.92433,0.92489,1.25,3.00
2012.12.19 23:09:23.108,0.92429,0.92484,1.61,1.73
2012.12.19 23:09:23.176,0.92429,0.92483,1.61,2.10
2012.12.19 23:09:23.717,0.92432,0.92483,1.23,2.63
2012.12.19 23:09:24.249,0.92433,0.92483,1.50,1.88
2012.12.19 23:09:24.311,0.92429,0.92483,1.36,2.10
2012.12.19 23:09:24.658,0.92433,0.92483,1.54,1.88
2012.12.19 23:09:25.187,0.9243,0.92483,1.36,2.10
2012.12.19 23:09:25.252,0.9243,0.92488,1.36,1.73
2012.12.19 23:09:25.318,0.92433,0.92482,1.34,1.65
2012.12.19 23:09:25.537,0.9243,0.92482,1.23,1.88
2012.12.19 23:09:25.869,0.92432,0.92489,1.34,3.83
2012.12.19 23:09:25.940,0.92432,0.92483,1.34,2.40
2012.12.19 23:09:26.748,0.9243,0.92483,1.61,2.63
2012.12.19 23:09:27.077,0.92433,0.92483,1.41,2.40
2012.12.19 23:09:27.637,0.92432,0.92483,1.32,2.40
2012.12.19 23:09:28.187,0.92432,0.92488,1.41,3.45
2012.12.19 23:09:32.477,0.92432,0.92482,1.41,2.85
2012.12.19 23:09:33.201,0.9243,0.92484,1.27,1.73
2012.12.19 23:09:33.556,0.9243,0.92478,1.52,1.50
2012.12.19 23:09:44.127,0.9243,0.92482,1.59,1.88
2012.12.19 23:09:47.588,0.9243,0.92482,1.59,1.88
2012.12.19 23:09:51.988,0.92442,0.92482,1.27,1.65
2012.12.19 23:09:52.274,0.92443,0.92497,1.36,2.48
2012.12.19 23:09:52.638,0.92443,0.92482,1.36,1.95
2012.12.19 23:09:52.758,0.92438,0.92482,1.29,1.95
2012.12.19 23:09:56.488,0.92434,0.92488,1.50,1.73
2012.12.19 23:09:57.807,0.92434,0.92484,1.50,1.50
2012.12.19 23:10:01.078,0.92434,0.92493,1.50,1.73
2012.12.19 23:10:01.146,0.92434,0.92483,1.50,1.58
2012.12.19 23:10:01.924,0.92438,0.92483,1.25,1.58
2012.12.19 23:10:05.629,0.92438,0.92483,1.25,1.58
2012.12.19 23:10:06.079,0.92436,0.92483,1.20,1.58
2012.12.19 23:10:06.318,0.92429,0.92478,1.27,1.50
2012.12.19 23:10:06.828,0.92428,0.92478,1.20,1.50
2012.12.19 23:10:11.641,0.92428,0.92478,1.20,1.50
2012.12.19 23:10:12.239,0.92431,0.92484,1.52,1.73
2012.12.19 23:10:12.555,0.92431,0.92482,1.52,2.85
2012.12.19 23:10:13.765,0.92431,0.92484,1.52,1.73
2012.12.19 23:10:35.219,0.92431,0.92478,1.52,1.50
2012.12.19 23:10:46.531,0.92429,0.92478,1.43,1.50
2012.12.19 23:11:29.507,0.92429,0.92478,1.52,1.50
2012.12.19 23:11:30.145,0.92431,0.92482,1.59,1.80
2012.12.19 23:11:34.758,0.9243,0.92478,1.73,1.50
2012.12.19 23:11:43.732,0.9243,0.92482,2.29,1.88
2012.12.19 23:11:43.788,0.9243,0.92489,1.54,1.73
2012.12.19 23:11:43.848,0.9243,0.92489,1.54,1.73
2012.12.19 23:11:43.908,0.9243,0.92488,1.54,2.70
2012.12.19 23:11:44.887,0.92436,0.92491,1.50,2.78
2012.12.19 23:11:49.067,0.92433,0.92491,1.73,2.78
2012.12.19 23:11:50.798,0.92429,0.925,1.50,1.52
2012.12.19 23:11:50.858,0.92429,0.925,1.50,1.52
2012.12.19 23:11:50.977,0.92429,0.925,1.50,1.52
2012.12.19 23:11:51.040,0.92429,0.925,1.50,1.52
2012.12.19 23:11:51.158,0.92437,0.92502,1.50,1.50
2012.12.19 23:11:51.218,0.92437,0.92494,1.50,1.73
2012.12.19 23:11:51.758,0.92435,0.92494,1.38,1.73
2012.12.19 23:11:53.054,0.92435,0.92494,1.38,1.73
2012.12.19 23:11:54.257,0.92435,0.92485,1.38,1.50
2012.12.19 23:11:54.377,0.92432,0.92495,1.25,1.54
2012.12.19 23:11:56.208,0.92432,0.92495,1.25,1.54
2012.12.19 23:11:56.650,0.92431,0.92498,1.25,1.27
2012.12.19 23:11:59.621,0.92431,0.92498,1.25,1.27
2012.12.19 23:12:00.331,0.9243,0.92484,1.50,1.73
2012.12.19 23:12:01.797,0.9243,0.92494,1.50,1.50
2012.12.19 23:12:05.688,0.92428,0.92484,1.63,1.73
2012.12.19 23:12:06.878,0.9243,0.92484,1.36,1.73
2012.12.19 23:12:07.559,0.9243,0.92484,1.36,1.73
2012.12.19 23:12:09.658,0.92441,0.92484,1.56,1.50
2012.12.19 23:12:09.718,0.92441,0.92502,1.56,1.95
2012.12.19 23:12:09.970,0.92432,0.92488,1.56,1.73
2012.12.19 23:12:10.192,0.92432,0.92484,1.56,1.50
2012.12.19 23:12:10.392,0.92432,0.92495,1.56,1.27
2012.12.19 23:12:14.759,0.92432,0.92495,1.56,1.27
2012.12.19 23:12:14.947,0.9243,0.92493,1.38,1.50
2012.12.19 23:12:15.470,0.9243,0.92493,1.38,1.50
2012.12.19 23:12:15.685,0.92433,0.92494,1.56,1.32
2012.12.19 23:12:17.567,0.9243,0.92493,1.27,1.56
2012.12.19 23:12:19.128,0.9243,0.92493,1.27,1.56
2012.12.19 23:12:19.420,0.9243,0.92493,1.27,1.56
2012.12.19 23:12:20.061,0.92429,0.92492,1.29,1.47
2012.12.19 23:12:24.355,0.92429,0.92492,1.29,1.47
2012.12.19 23:12:27.550,0.92429,0.92493,1.29,1.47
2012.12.19 23:12:32.610,0.92429,0.92492,1.29,1.47
2012.12.19 23:12:33.739,0.92428,0.92491,1.23,1.45
2012.12.19 23:12:35.088,0.92426,0.92489,1.38,1.32
2012.12.19 23:12:35.438,0.92429,0.9249,1.63,1.23
2012.12.19 23:12:35.970,0.92429,0.9249,1.63,1.23
2012.12.19 23:12:36.680,0.92429,0.9249,1.63,1.23
2012.12.19 23:12:37.097,0.92427,0.92489,1.47,1.23
2012.12.19 23:12:39.308,0.92422,0.92485,1.38,1.34
2012.12.19 23:12:45.854,0.92422,0.92485,1.38,1.34
2012.12.19 23:12:46.427,0.92422,0.92485,1.38,1.34
2012.12.19 23:12:47.095,0.92421,0.92483,1.41,1.59
2012.12.19 23:12:49.857,0.9242,0.92481,1.38,1.58
2012.12.19 23:12:51.277,0.9242,0.92481,1.38,1.58
2012.12.19 23:12:51.938,0.92425,0.92481,1.47,1.58
2012.12.19 23:12:52.177,0.9243,0.92481,1.27,1.35
2012.12.19 23:12:52.237,0.9243,0.92493,1.27,1.59
2012.12.19 23:12:52.437,0.9243,0.92493,1.27,1.59
2012.12.19 23:12:52.498,0.92435,0.92497,1.56,1.54
2012.12.19 23:12:52.718,0.92443,0.925,1.41,1.58
2012.12.19 23:12:53.040,0.92435,0.92494,1.34,1.58
2012.12.19 23:12:53.471,0.92435,0.92494,1.20,1.58
2012.12.19 23:12:56.668,0.92444,0.92504,1.25,1.25
2012.12.19 23:12:56.978,0.92441,0.92504,1.25,1.25
2012.12.19 23:12:57.508,0.92438,0.92501,1.63,1.20
2012.12.19 23:12:57.637,0.92429,0.92492,1.20,1.63
2012.12.19 23:12:58.187,0.92425,0.92486,1.20,1.34
2012.12.19 23:12:58.248,0.92425,0.92486,1.20,1.34
2012.12.19 23:13:00.004,0.92425,0.92487,1.20,1.19
2012.12.19 23:13:05.628,0.92425,0.92486,1.20,1.34
2012.12.19 23:13:14.189,0.92425,0.92486,1.20,1.34
2012.12.19 23:13:15.447,0.92426,0.92487,1.45,2.23
2012.12.19 23:13:17.238,0.92425,0.92486,1.32,1.20
2012.12.19 23:13:17.759,0.92425,0.92486,1.32,1.20
2012.12.19 23:13:19.886,0.92429,0.92487,1.20,1.58
2012.12.19 23:13:19.947,0.92429,0.92487,1.20,1.58
2012.12.19 23:13:21.169,0.92429,0.92487,1.20,1.58
2012.12.19 23:13:21.519,0.92424,0.92486,1.61,1.25
2012.12.19 23:13:22.661,0.92424,0.92486,1.61,1.25
2012.12.19 23:13:22.768,0.92424,0.92486,1.61,1.25
2012.12.19 23:13:23.078,0.92422,0.92482,1.36,1.27
2012.12.19 23:13:23.360,0.92421,0.92481,1.25,1.50
2012.12.19 23:13:24.683,0.92421,0.92481,1.25,1.50
2012.12.19 23:13:32.079,0.92422,0.92484,1.61,1.41
2012.12.19 23:13:37.808,0.92422,0.92485,1.56,1.43
2012.12.19 23:13:48.159,0.92422,0.92485,1.56,1.43
2012.12.19 23:13:48.678,0.92422,0.92486,1.36,1.47
2012.12.19 23:13:48.781,0.9241,0.92481,1.27,1.54
2012.12.19 23:13:49.198,0.92407,0.92477,1.23,1.63
2012.12.19 23:13:49.318,0.92409,0.92478,1.41,1.73
2012.12.19 23:13:49.618,0.92396,0.92478,1.54,1.73
2012.12.19 23:13:49.848,0.92405,0.92478,1.59,1.73
2012.12.19 23:13:50.503,0.92405,0.92476,1.59,1.73
2012.12.19 23:13:51.569,0.92405,0.92477,1.59,1.73
2012.12.19 23:13:53.409,0.92405,0.92479,1.59,2.33
2012.12.19 23:13:55.728,0.92405,0.92479,1.59,2.33
2012.12.19 23:13:56.870,0.92405,0.92479,1.59,2.33
2012.12.19 23:13:57.768,0.92409,0.92478,1.47,1.73
2012.12.19 23:13:58.230,0.92414,0.92479,1.32,1.58
2012.12.19 23:13:58.469,0.92412,0.92479,1.32,2.33
2012.12.19 23:13:58.697,0.9241,0.92479,1.50,1.58
2012.12.19 23:13:59.399,0.92411,0.92479,1.38,1.58
2012.12.19 23:14:00.773,0.92411,0.92479,1.38,1.58
2012.12.19 23:14:01.127,0.92411,0.92483,1.38,1.80
2012.12.19 23:14:01.799,0.92412,0.92479,1.63,1.58
2012.12.19 23:14:02.074,0.92415,0.92479,1.63,1.58
2012.12.19 23:14:03.778,0.92415,0.92479,1.54,1.58
2012.12.19 23:14:05.157,0.92418,0.92484,1.47,1.98
2012.12.19 23:14:05.388,0.92418,0.92487,1.27,2.20
2012.12.19 23:14:06.948,0.92422,0.92488,1.47,1.50
2012.12.19 23:14:09.588,0.92416,0.92479,1.25,1.27
2012.12.19 23:14:09.721,0.92426,0.92489,1.56,1.43
2012.12.19 23:14:09.786,0.92414,0.92487,1.20,1.36
2012.12.19 23:14:09.848,0.92414,0.92487,1.20,1.36
2012.12.19 23:14:09.908,0.92412,0.92485,1.54,1.56
2012.12.19 23:14:10.269,0.92412,0.92485,1.54,1.56
2012.12.19 23:14:10.350,0.92412,0.92485,1.54,1.56
2012.12.19 23:14:10.468,0.92409,0.92483,1.34,1.73
2012.12.19 23:14:10.680,0.92409,0.92484,1.34,1.73
2012.12.19 23:14:11.198,0.92408,0.92483,1.32,1.29
2012.12.19 23:14:12.888,0.92408,0.92483,1.32,1.29
2012.12.19 23:14:13.442,0.92409,0.92476,1.52,2.19
2012.12.19 23:14:13.966,0.92409,0.92476,1.52,2.19
2012.12.19 23:14:16.379,0.92409,0.92476,1.52,2.19
2012.12.19 23:14:17.349,0.92412,0.92472,1.73,1.73
2012.12.19 23:14:18.879,0.92407,0.92468,1.20,1.61
2012.12.19 23:14:19.952,0.92406,0.92468,1.20,1.61
2012.12.19 23:14:20.033,0.92404,0.92465,1.32,1.34
2012.12.19 23:14:25.908,0.92406,0.92473,1.34,2.27
2012.12.19 23:14:26.028,0.92402,0.92465,1.54,1.41
2012.12.19 23:14:26.579,0.92403,0.92464,1.38,1.34
2012.12.19 23:14:27.318,0.92405,0.92467,1.36,1.58
2012.12.19 23:14:27.438,0.92405,0.92467,1.36,1.58
2012.12.19 23:14:27.643,0.92402,0.92465,1.47,1.34
2012.12.19 23:14:31.688,0.92402,0.92465,1.47,1.34
2012.12.19 23:14:31.748,0.92408,0.92467,1.34,1.58
2012.12.19 23:14:31.928,0.92415,0.92467,1.20,1.58
2012.12.19 23:14:32.499,0.92412,0.92467,1.20,1.58
2012.12.19 23:14:32.593,0.92408,0.92467,1.27,1.58
2012.12.19 23:14:32.718,0.92406,0.92476,1.36,1.58
2012.12.19 23:14:33.272,0.92406,0.92476,1.36,1.58
2012.12.19 23:14:35.125,0.92412,0.92466,1.45,1.50
2012.12.19 23:14:37.488,0.92408,0.92466,1.36,1.73
2012.12.19 23:14:37.550,0.92409,0.92466,1.29,1.50
2012.12.19 23:14:37.877,0.92409,0.92466,1.23,1.50
2012.12.19 23:14:38.868,0.92411,0.92466,1.63,1.73
2012.12.19 23:15:02.089,0.92409,0.92464,1.23,1.73
2012.12.19 23:15:04.320,0.9241,0.92464,1.20,1.50
2012.12.19 23:15:04.827,0.92409,0.92464,1.47,1.50
2012.12.19 23:15:29.977,0.92416,0.92464,1.27,1.50
2012.12.19 23:15:30.525,0.92417,0.92468,1.63,1.73
2012.12.19 23:15:44.740,0.92411,0.92464,1.63,1.50
2012.12.19 23:15:44.858,0.92417,0.92464,1.63,1.50
2012.12.19 23:15:45.122,0.92412,0.92463,1.63,1.50
2012.12.19 23:15:45.242,0.92416,0.92464,1.63,1.50
2012.12.19 23:15:45.305,0.92412,0.92464,2.25,1.73
2012.12.19 23:15:45.548,0.92409,0.92476,1.43,1.25
2012.12.19 23:15:45.608,0.92409,0.92476,1.43,1.25
2012.12.19 23:15:46.408,0.9241,0.92477,1.47,1.43
2012.12.19 23:15:47.835,0.92407,0.9247,1.61,1.20
2012.12.19 23:15:48.268,0.92407,0.9247,1.61,1.80
2012.12.19 23:15:48.388,0.92411,0.92464,1.73,1.73
2012.12.19 23:15:49.020,0.92411,0.9247,1.73,1.58
2012.12.19 23:15:49.618,0.92411,0.92468,1.73,1.73
2012.12.19 23:15:51.220,0.92411,0.92464,1.73,1.50
2012.12.19 23:15:53.359,0.92411,0.92464,1.73,1.73
2012.12.19 23:15:56.059,0.92411,0.92464,1.73,1.73
2012.12.19 23:15:57.289,0.92408,0.92464,1.73,1.73
2012.12.19 23:15:59.738,0.92409,0.92464,1.45,1.73
2012.12.19 23:16:01.887,0.92409,0.92464,1.45,1.73
2012.12.19 23:16:02.009,0.92409,0.92464,1.45,1.73
2012.12.19 23:16:02.068,0.92408,0.92464,2.20,1.73
2012.12.19 23:16:02.190,0.92412,0.92463,1.73,1.73
2012.12.19 23:16:04.527,0.92412,0.92463,1.73,1.73
2012.12.19 23:16:04.711,0.92412,0.92463,1.73,1.73
2012.12.19 23:16:04.978,0.92411,0.92464,1.73,1.73
2012.12.19 23:16:12.939,0.92409,0.92464,1.45,1.73
2012.12.19 23:16:13.058,0.92406,0.92464,1.73,1.73
2012.12.19 23:16:13.260,0.92411,0.92464,1.73,1.73
2012.12.19 23:16:13.459,0.92411,0.92468,1.73,1.73
2012.12.19 23:16:13.579,0.92412,0.9247,1.32,1.58
2012.12.19 23:16:13.657,0.92412,0.9247,1.32,1.58
2012.12.19 23:16:14.348,0.92415,0.9247,1.52,1.58
2012.12.19 23:16:14.498,0.92413,0.9247,1.52,1.58
2012.12.19 23:16:16.819,0.92412,0.92463,1.73,1.73
2012.12.19 23:16:16.938,0.92412,0.92463,1.73,1.73
2012.12.19 23:16:17.001,0.92412,0.92463,1.73,1.73
2012.12.19 23:16:17.349,0.92412,0.92463,1.73,1.73
2012.12.19 23:16:19.809,0.92412,0.92463,1.73,1.73
2012.12.19 23:16:21.219,0.92415,0.92469,1.27,1.73
2012.12.19 23:16:25.121,0.92416,0.92469,1.23,1.73
2012.12.19 23:16:26.659,0.92417,0.92468,1.59,1.50
2012.12.19 23:16:26.752,0.92417,0.92472,1.59,1.73
2012.12.19 23:16:26.878,0.92416,0.92472,1.38,1.73
2012.12.19 23:16:28.845,0.92419,0.92472,1.32,1.73
2012.12.19 23:16:29.161,0.92416,0.92472,1.41,1.73
2012.12.19 23:16:30.048,0.92416,0.92472,1.38,1.73
2012.12.19 23:16:31.683,0.92416,0.92472,1.20,1.73
2012.12.19 23:16:31.738,0.92416,0.92469,1.20,1.73
2012.12.19 23:16:35.430,0.92416,0.92464,1.20,1.50
2012.12.19 23:16:36.970,0.92416,0.92468,1.20,1.73
2012.12.19 23:16:37.072,0.92414,0.92468,1.20,1.73
2012.12.19 23:16:41.498,0.92416,0.92469,1.23,1.73
2012.12.19 23:16:43.078,0.92414,0.92469,1.43,1.73
2012.12.19 23:16:46.388,0.92412,0.92464,1.25,1.73
2012.12.19 23:16:46.886,0.9241,0.92472,1.41,1.41
2012.12.19 23:16:51.519,0.92409,0.92469,1.63,1.59
2012.12.19 23:16:57.011,0.92407,0.92469,1.23,1.36
2012.12.19 23:16:57.348,0.92411,0.92471,1.63,1.20
2012.12.19 23:17:00.019,0.92411,0.92471,1.63,1.20
2012.12.19 23:17:00.098,0.92408,0.92468,1.29,1.32
2012.12.19 23:17:10.959,0.92408,0.9247,1.43,1.23
2012.12.19 23:17:11.119,0.92406,0.92468,1.61,1.63
2012.12.19 23:17:11.433,0.92409,0.92469,1.47,1.32
2012.12.19 23:17:12.829,0.92409,0.92469,1.47,1.32
2012.12.19 23:17:13.098,0.92407,0.92467,1.50,1.61
2012.12.19 23:17:13.164,0.92407,0.92467,1.50,1.61
2012.12.19 23:17:13.278,0.92407,0.92467,1.50,1.61
2012.12.19 23:17:23.450,0.92403,0.92465,1.59,1.52
2012.12.19 23:17:23.608,0.92403,0.92465,1.59,1.52
2012.12.19 23:17:23.728,0.92401,0.92461,1.59,1.58
2012.12.19 23:17:24.444,0.92401,0.92461,1.59,1.58
2012.12.19 23:17:25.039,0.92401,0.92461,1.36,1.58
2012.12.19 23:17:25.545,0.924,0.92461,1.27,1.58
2012.12.19 23:17:26.323,0.92404,0.92461,1.45,1.58
2012.12.19 23:17:36.786,0.92404,0.92461,1.45,1.58
2012.12.19 23:17:42.289,0.92404,0.92461,1.45,1.58
2012.12.19 23:17:42.408,0.924,0.92461,1.23,1.58
2012.12.19 23:17:43.948,0.92405,0.92461,1.34,1.58
2012.12.19 23:17:44.356,0.92401,0.92461,1.63,1.58
2012.12.19 23:17:44.928,0.92399,0.9246,1.23,1.36
2012.12.19 23:17:45.599,0.92398,0.92461,1.56,1.96
2012.12.19 23:17:46.029,0.92398,0.92461,1.56,1.96
2012.12.19 23:17:50.208,0.92398,0.92459,1.63,1.34
2012.12.19 23:17:50.619,0.92403,0.92461,1.25,1.58
2012.12.19 23:17:50.940,0.92401,0.92461,1.52,1.58
2012.12.19 23:17:57.914,0.92401,0.92461,1.52,1.58
2012.12.19 23:18:05.395,0.92401,0.92461,1.52,1.58
2012.12.19 23:18:11.500,0.92401,0.92461,1.52,1.58
2012.12.19 23:18:14.849,0.92401,0.92461,1.52,1.58
2012.12.19 23:18:18.168,0.92401,0.92461,1.52,1.58
2012.12.19 23:18:18.709,0.92401,0.92461,1.52,1.58
2012.12.19 23:18:22.563,0.92401,0.92461,1.52,1.58
2012.12.19 23:18:34.679,0.92401,0.92462,1.52,1.34
2012.12.19 23:18:35.008,0.92401,0.92462,1.52,1.34
2012.12.19 23:18:35.068,0.92399,0.9246,1.61,1.41
2012.12.19 23:18:35.868,0.92399,0.9246,1.61,1.41
2012.12.19 23:18:38.310,0.92399,0.9246,1.61,1.41
2012.12.19 23:18:42.655,0.92399,0.9246,1.61,1.41
2012.12.19 23:18:45.409,0.92399,0.9246,1.61,1.41
2012.12.19 23:18:45.629,0.92399,0.9246,1.61,1.41
2012.12.19 23:18:46.834,0.92396,0.9246,1.61,1.41
2012.12.19 23:18:46.949,0.92391,0.92454,1.56,1.56
2012.12.19 23:18:47.278,0.92388,0.92445,1.25,1.58
2012.12.19 23:18:47.398,0.92383,0.92445,1.61,1.58
2012.12.19 23:18:57.271,0.92382,0.92445,1.25,1.80
2012.12.19 23:18:57.388,0.92381,0.92442,1.32,1.43
2012.12.19 23:19:01.794,0.92381,0.92442,1.32,1.43
2012.12.19 23:19:02.033,0.92384,0.92445,1.43,2.14
2012.12.19 23:19:02.344,0.92384,0.92445,1.43,2.14
2012.12.19 23:19:05.638,0.92384,0.92445,1.43,2.14
2012.12.19 23:19:06.029,0.92379,0.9244,1.52,1.47
2012.12.19 23:19:06.238,0.92381,0.92442,1.34,1.52
2012.12.19 23:19:10.588,0.92381,0.92444,1.34,1.52
2012.12.19 23:19:10.958,0.92385,0.92445,1.38,1.58
2012.12.19 23:19:11.158,0.92384,0.92445,1.20,2.03
2012.12.19 23:19:12.088,0.92378,0.92441,1.25,1.25
2012.12.19 23:19:12.569,0.92378,0.92441,1.25,1.25
2012.12.19 23:19:13.428,0.92378,0.92441,1.25,1.25
2012.12.19 23:19:13.488,0.92383,0.92445,1.50,1.58
2012.12.19 23:19:26.198,0.92383,0.92445,1.50,1.58
2012.12.19 23:19:26.522,0.92379,0.9244,1.63,1.27
2012.12.19 23:19:27.612,0.9238,0.92443,1.50,1.38
2012.12.19 23:19:29.350,0.9238,0.92443,1.50,1.38
2012.12.19 23:19:31.048,0.9238,0.92443,1.50,1.38
2012.12.19 23:19:31.949,0.92383,0.92444,1.20,1.43
2012.12.19 23:19:32.068,0.92388,0.92445,1.61,1.58
2012.12.19 23:19:32.188,0.92386,0.92445,1.36,1.58
2012.12.19 23:19:32.461,0.92387,0.92445,1.52,1.58
2012.12.19 23:19:32.813,0.92387,0.92449,1.52,1.58
2012.12.19 23:19:33.138,0.92387,0.92445,1.52,1.58
2012.12.19 23:19:33.258,0.92391,0.92445,1.54,1.58
2012.12.19 23:19:33.560,0.92387,0.92448,1.54,1.58
2012.12.19 23:19:33.939,0.92389,0.92448,1.63,1.85
2012.12.19 23:19:34.025,0.92389,0.92445,1.63,1.58
2012.12.19 23:19:34.708,0.92388,0.92445,1.45,1.58
2012.12.19 23:19:37.799,0.92388,0.92445,1.45,1.58
2012.12.19 23:19:38.449,0.92389,0.92445,1.54,1.58
2012.12.19 23:19:39.096,0.9239,0.92445,1.34,1.58
2012.12.19 23:19:40.337,0.92389,0.92444,1.54,1.43
2012.12.19 23:19:55.051,0.92392,0.92449,1.27,1.20
2012.12.19 23:19:57.428,0.92392,0.92449,1.27,1.20
2012.12.19 23:19:59.428,0.92392,0.92449,1.27,1.20
2012.12.19 23:20:19.199,0.92389,0.92446,1.29,1.52
2012.12.19 23:20:19.508,0.92388,0.92443,1.56,1.32
2012.12.19 23:20:26.765,0.92386,0.92443,1.27,1.54
2012.12.19 23:20:26.872,0.92385,0.9244,1.43,1.34
2012.12.19 23:20:58.780,0.92382,0.92439,1.23,1.56
2012.12.19 23:20:59.565,0.92381,0.92438,1.50,1.61
2012.12.19 23:20:59.689,0.9238,0.92435,1.25,1.52
2012.12.19 23:20:59.892,0.92377,0.92434,1.45,1.32
2012.12.19 23:21:09.458,0.92377,0.92434,1.45,1.32
2012.12.19 23:21:09.620,0.92376,0.92434,1.45,1.32
2012.12.19 23:21:09.678,0.92374,0.92431,1.61,1.54
2012.12.19 23:21:09.738,0.92374,0.92431,1.61,1.54
2012.12.19 23:21:09.958,0.92376,0.92433,1.29,1.43
2012.12.19 23:21:10.501,0.92375,0.9243,1.23,1.25
2012.12.19 23:21:10.888,0.92376,0.92433,1.52,1.23
2012.12.19 23:21:10.948,0.92374,0.92431,1.56,1.47
2012.12.19 23:21:11.548,0.92375,0.9243,1.36,1.56
2012.12.19 23:21:11.868,0.92377,0.92432,1.45,1.29
2012.12.19 23:21:11.988,0.92374,0.92431,1.41,1.36
2012.12.19 23:21:12.108,0.92373,0.92428,1.63,1.63
2012.12.19 23:21:12.228,0.92374,0.9243,1.43,1.58
2012.12.19 23:21:12.289,0.92372,0.92429,1.25,1.29
2012.12.19 23:21:13.049,0.92371,0.92426,1.47,1.63
2012.12.19 23:21:14.481,0.92372,0.92429,1.56,1.34
2012.12.19 23:21:29.790,0.9237,0.92427,1.47,1.29
2012.12.19 23:21:30.475,0.92369,0.92426,1.50,1.20
2012.12.19 23:21:31.021,0.9237,0.92425,1.63,1.45
2012.12.19 23:21:31.121,0.92372,0.92429,1.47,1.27
2012.12.19 23:21:31.779,0.92375,0.9243,1.32,1.85
2012.12.19 23:21:31.899,0.92373,0.92428,1.56,1.56
