2012.12.13 04:27:06.787,0.94077,0.94116,1.73,2.10
2012.12.13 04:27:15.246,0.94074,0.94116,1.73,2.10
2012.12.13 04:27:16.236,0.94082,0.94128,1.35,1.20
2012.12.13 04:27:16.755,0.94086,0.94129,1.35,1.50
2012.12.13 04:27:17.086,0.9408,0.94125,1.58,1.58
2012.12.13 04:27:21.606,0.9408,0.94125,2.33,1.58
2012.12.13 04:27:22.106,0.94076,0.94125,1.58,1.58
2012.12.13 04:27:50.076,0.94073,0.94125,2.33,1.58
2012.12.13 04:28:03.535,0.94077,0.94125,1.58,1.58
2012.12.13 04:28:16.226,0.94076,0.9412,1.58,1.73
2012.12.13 04:28:16.516,0.94073,0.94118,2.33,1.58
2012.12.13 04:28:16.696,0.94067,0.94118,1.58,1.58
2012.12.13 04:28:16.897,0.94065,0.94111,1.58,1.58
2012.12.13 04:28:18.257,0.94065,0.94111,1.58,1.58
2012.12.13 04:28:27.346,0.94065,0.94111,1.58,1.58
2012.12.13 04:28:27.827,0.94065,0.94111,1.58,1.58
2012.12.13 04:28:53.717,0.94065,0.94111,1.58,1.58
2012.12.13 04:28:53.998,0.94065,0.94111,1.58,1.58
2012.12.13 04:28:54.316,0.94065,0.94111,1.58,1.58
2012.12.13 04:28:55.877,0.94065,0.94111,1.58,1.58
2012.12.13 04:28:55.996,0.94065,0.94111,1.35,1.58
2012.12.13 04:28:56.427,0.94065,0.94111,1.35,1.58
2012.12.13 04:28:56.487,0.94065,0.94111,1.58,1.58
2012.12.13 04:29:00.096,0.94065,0.94111,1.58,1.58
2012.12.13 04:29:01.658,0.94065,0.94111,1.58,1.58
2012.12.13 04:29:04.136,0.94062,0.94111,1.58,1.85
2012.12.13 04:29:04.375,0.94056,0.94102,1.58,1.58
2012.12.13 04:29:08.364,0.94056,0.94102,1.58,1.58
2012.12.13 04:29:09.517,0.94062,0.94111,1.58,1.83
2012.12.13 04:29:10.052,0.94062,0.9411,1.58,1.47
2012.12.13 04:29:10.358,0.94055,0.94103,1.58,1.58
2012.12.13 04:29:57.697,0.94055,0.94103,1.58,1.58
2012.12.13 04:29:57.820,0.94055,0.94103,1.58,1.58
2012.12.13 04:29:59.212,0.94063,0.94112,1.58,1.58
2012.12.13 04:29:59.536,0.94063,0.94112,1.58,1.58
2012.12.13 04:30:11.096,0.94063,0.94111,1.58,1.56
2012.12.13 04:30:11.600,0.94063,0.94111,1.58,1.56
2012.12.13 04:30:11.786,0.94063,0.94112,1.58,1.58
2012.12.13 04:30:11.907,0.94063,0.94112,1.58,1.58
2012.12.13 04:30:18.543,0.94069,0.94118,1.58,1.58
2012.12.13 04:30:38.452,0.94069,0.94118,1.58,1.58
2012.12.13 04:31:04.797,0.94069,0.94118,1.58,1.58
2012.12.13 04:31:05.788,0.94069,0.94118,1.58,1.58
2012.12.13 04:31:08.262,0.94069,0.94118,1.58,1.58
2012.12.13 04:31:08.916,0.94068,0.94118,1.10,1.58
2012.12.13 04:31:10.088,0.94069,0.94118,1.58,1.58
2012.12.13 04:31:10.427,0.94076,0.94124,1.58,1.58
2012.12.13 04:31:11.826,0.9407,0.94124,1.19,1.58
2012.12.13 04:31:12.256,0.94076,0.94124,1.58,1.58
2012.12.13 04:31:30.616,0.94076,0.94124,1.58,1.58
2012.12.13 04:31:31.138,0.94076,0.94124,1.58,1.58
2012.12.13 04:31:34.046,0.94076,0.94124,1.58,1.58
2012.12.13 04:31:36.377,0.94076,0.94124,1.58,1.58
2012.12.13 04:31:36.706,0.94076,0.94124,1.35,2.23
2012.12.13 04:31:59.477,0.94076,0.94124,1.35,2.23
2012.12.13 04:31:59.957,0.94071,0.94117,1.58,1.58
2012.12.13 04:32:00.464,0.94066,0.94117,1.58,1.58
2012.12.13 04:32:00.646,0.94066,0.94117,1.58,1.58
2012.12.13 04:32:02.788,0.94066,0.94117,1.58,1.58
2012.12.13 04:32:02.906,0.94066,0.94117,1.58,1.58
2012.12.13 04:32:03.880,0.94071,0.94117,1.35,1.58
2012.12.13 04:32:04.156,0.94071,0.94117,1.35,1.58
2012.12.13 04:32:44.207,0.94071,0.94117,1.58,1.58
2012.12.13 04:32:44.397,0.94071,0.94117,1.58,1.58
2012.12.13 04:32:44.787,0.94073,0.94125,1.58,1.58
2012.12.13 04:32:45.442,0.94073,0.94125,1.58,1.58
2012.12.13 04:32:46.925,0.94073,0.94125,1.58,1.58
2012.12.13 04:32:47.486,0.94073,0.94125,1.58,1.58
2012.12.13 04:32:47.633,0.94073,0.94125,1.94,1.58
2012.12.13 04:32:48.076,0.94073,0.94125,1.58,1.58
2012.12.13 04:32:48.628,0.94073,0.94125,1.58,1.58
2012.12.13 04:32:52.530,0.94073,0.94125,1.58,1.58
2012.12.13 04:32:52.857,0.94073,0.94125,1.58,1.58
2012.12.13 04:32:54.126,0.94073,0.94125,1.58,1.58
2012.12.13 04:32:54.188,0.94071,0.94125,1.58,1.58
2012.12.13 04:32:54.396,0.94073,0.94125,1.44,1.58
2012.12.13 04:33:00.864,0.94071,0.94125,1.58,1.58
2012.12.13 04:33:02.655,0.94072,0.94125,1.58,1.58
2012.12.13 04:33:02.876,0.94073,0.94125,1.05,1.58
2012.12.13 04:33:03.427,0.94073,0.94125,1.80,1.58
2012.12.13 04:33:13.476,0.94074,0.94125,1.59,1.58
2012.12.13 04:33:13.853,0.94074,0.94125,1.59,1.58
2012.12.13 04:33:14.505,0.94073,0.94125,1.58,1.58
2012.12.13 04:33:25.797,0.94073,0.94125,1.58,1.58
2012.12.13 04:33:37.127,0.94073,0.94125,1.58,1.58
2012.12.13 04:33:40.265,0.94077,0.94119,1.50,1.73
2012.12.13 04:33:46.138,0.94077,0.9412,1.50,1.73
2012.12.13 04:33:47.317,0.94079,0.9412,1.50,1.73
2012.12.13 04:33:48.238,0.94081,0.9412,1.50,1.73
2012.12.13 04:34:06.466,0.94079,0.9412,1.50,1.73
2012.12.13 04:34:10.730,0.94073,0.9412,1.58,1.73
2012.12.13 04:34:11.188,0.94073,0.9412,1.58,1.73
2012.12.13 04:34:16.608,0.94073,0.9412,1.58,1.73
2012.12.13 04:34:17.357,0.94073,0.9412,1.58,1.73
2012.12.13 04:34:17.806,0.94073,0.9412,1.58,1.73
2012.12.13 04:34:18.650,0.94073,0.9412,2.33,1.73
2012.12.13 04:34:38.347,0.94073,0.9412,2.33,1.73
2012.12.13 04:34:44.121,0.94072,0.94115,1.73,1.73
2012.12.13 04:34:44.689,0.94072,0.94113,1.73,1.50
2012.12.13 04:35:04.750,0.94068,0.94114,1.61,1.50
2012.12.13 04:35:04.921,0.94066,0.94114,2.71,1.73
2012.12.13 04:35:31.673,0.94074,0.94113,1.73,1.50
2012.12.13 04:36:12.692,0.94074,0.94113,1.58,1.50
2012.12.13 04:36:13.220,0.94074,0.94113,1.58,1.73
2012.12.13 04:36:13.278,0.94074,0.94113,1.58,1.73
2012.12.13 04:36:13.787,0.94067,0.94107,1.58,1.50
2012.12.13 04:36:14.066,0.94066,0.94104,1.58,1.50
2012.12.13 04:36:14.130,0.94066,0.94104,1.58,1.50
2012.12.13 04:36:14.187,0.94066,0.94104,1.58,1.73
2012.12.13 04:36:17.927,0.94065,0.94102,1.58,1.50
2012.12.13 04:36:21.712,0.94067,0.94103,1.35,1.50
2012.12.13 04:36:26.246,0.94067,0.94104,1.35,1.73
2012.12.13 04:36:29.167,0.94065,0.94104,1.58,1.73
2012.12.13 04:36:29.287,0.94067,0.94104,1.58,1.50
2012.12.13 04:36:29.407,0.94067,0.94104,1.35,1.73
2012.12.13 04:36:29.587,0.94067,0.94104,1.58,1.50
2012.12.13 04:36:34.324,0.94067,0.94104,1.58,1.50
2012.12.13 04:36:34.898,0.94067,0.94104,1.58,1.50
2012.12.13 04:36:35.408,0.94067,0.94104,1.58,1.73
2012.12.13 04:36:35.845,0.94065,0.94104,1.58,1.73
2012.12.13 04:36:43.607,0.94065,0.94102,1.58,1.50
2012.12.13 04:36:44.829,0.94065,0.94102,1.58,1.50
2012.12.13 04:36:45.887,0.94065,0.94104,1.58,1.73
2012.12.13 04:36:56.176,0.94067,0.94113,2.33,4.35
2012.12.13 04:37:12.601,0.94066,0.94104,1.58,1.73
2012.12.13 04:37:30.137,0.94062,0.94102,1.73,1.50
2012.12.13 04:37:30.687,0.94062,0.94102,1.73,1.73
2012.12.13 04:37:39.988,0.94066,0.94109,1.50,1.73
2012.12.13 04:37:40.548,0.94066,0.94109,1.73,1.73
2012.12.13 04:37:46.227,0.94066,0.94109,1.73,1.73
2012.12.13 04:38:26.117,0.94066,0.94109,1.73,1.73
2012.12.13 04:38:46.200,0.94059,0.94114,1.38,2.28
2012.12.13 04:39:45.809,0.94059,0.94113,2.13,1.54
2012.12.13 04:39:46.049,0.94062,0.94101,1.73,1.73
2012.12.13 04:39:46.738,0.94062,0.941,1.73,1.73
2012.12.13 04:39:47.319,0.94062,0.94103,1.73,2.33
2012.12.13 04:39:47.647,0.94062,0.94103,1.73,2.33
2012.12.13 04:40:01.538,0.94066,0.94103,1.50,1.58
2012.12.13 04:40:06.280,0.9406,0.94102,1.73,1.58
2012.12.13 04:40:16.308,0.94066,0.94102,1.50,1.58
2012.12.13 04:40:36.177,0.94065,0.94102,1.50,1.58
2012.12.13 04:40:56.124,0.94066,0.94107,1.50,2.25
2012.12.13 04:41:05.507,0.94066,0.94105,1.50,1.73
2012.12.13 04:41:05.888,0.94071,0.94111,1.50,1.63
2012.12.13 04:41:06.453,0.94071,0.94111,1.50,1.63
2012.12.13 04:41:06.533,0.94071,0.9411,1.50,1.58
2012.12.13 04:41:12.527,0.94066,0.94109,1.73,1.73
2012.12.13 04:41:12.669,0.9407,0.9411,1.50,1.58
2012.12.13 04:41:27.125,0.94062,0.94104,2.33,1.73
2012.12.13 04:41:27.427,0.94062,0.94102,1.50,1.58
2012.12.13 04:41:28.889,0.94062,0.94102,1.50,1.58
2012.12.13 04:41:29.067,0.94062,0.94106,1.50,2.40
2012.12.13 04:41:29.127,0.94065,0.94108,1.50,2.33
2012.12.13 04:41:50.694,0.94066,0.94108,1.50,3.98
2012.12.13 04:41:50.938,0.94067,0.94108,1.50,2.33
2012.12.13 04:41:52.228,0.94068,0.94108,1.50,2.33
2012.12.13 04:41:52.498,0.94067,0.94108,1.50,1.58
2012.12.13 04:41:52.618,0.94067,0.94108,1.50,1.58
2012.12.13 04:42:09.629,0.94064,0.94103,1.58,1.50
2012.12.13 04:42:46.063,0.94064,0.94103,1.58,1.50
2012.12.13 04:43:46.133,0.94059,0.94112,2.63,2.63
2012.12.13 04:43:53.647,0.9406,0.94113,2.70,2.04
2012.12.13 04:43:55.327,0.94059,0.94112,3.08,2.63
2012.12.13 04:44:01.797,0.94067,0.94103,1.73,1.50
2012.12.13 04:44:03.179,0.94071,0.94108,1.50,1.73
2012.12.13 04:44:15.448,0.94071,0.94112,1.50,1.73
2012.12.13 04:44:16.738,0.94071,0.94109,2.10,1.73
2012.12.13 04:44:16.798,0.94074,0.94109,1.35,1.73
2012.12.13 04:44:16.919,0.94074,0.94114,1.35,1.73
2012.12.13 04:44:18.378,0.94074,0.94108,1.35,1.50
2012.12.13 04:44:18.652,0.94072,0.94108,1.50,1.50
2012.12.13 04:44:19.457,0.94072,0.94108,1.50,1.73
2012.12.13 04:44:24.938,0.94071,0.94114,1.50,1.73
2012.12.13 04:44:25.439,0.94071,0.94114,1.73,1.73
2012.12.13 04:44:28.088,0.94071,0.94114,1.73,1.73
2012.12.13 04:44:33.188,0.94075,0.94114,1.50,1.73
2012.12.13 04:44:33.743,0.94072,0.94108,1.73,1.50
2012.12.13 04:44:41.698,0.94072,0.94105,1.50,1.50
2012.12.13 04:44:46.188,0.94071,0.94105,1.50,1.73
2012.12.13 04:44:46.468,0.94071,0.94104,1.50,1.73
2012.12.13 04:44:46.847,0.94071,0.94104,1.50,1.73
2012.12.13 04:44:47.398,0.94071,0.94105,1.50,1.50
2012.12.13 04:44:48.829,0.94071,0.94105,1.50,1.50
2012.12.13 04:44:49.008,0.9407,0.94102,1.50,1.50
2012.12.13 04:44:49.128,0.94064,0.94099,1.58,1.50
2012.12.13 04:44:49.188,0.94064,0.94099,1.58,1.50
2012.12.13 04:44:56.360,0.94062,0.94098,1.73,1.50
2012.12.13 04:45:05.560,0.94067,0.94098,1.50,1.50
2012.12.13 04:45:16.515,0.94067,0.94098,1.50,1.50
2012.12.13 04:45:17.079,0.94063,0.94104,1.50,1.73
2012.12.13 04:45:17.439,0.94069,0.94104,1.50,1.73
2012.12.13 04:45:17.559,0.94069,0.94108,1.50,2.18
2012.12.13 04:45:17.618,0.94069,0.94108,1.50,1.73
2012.12.13 04:45:18.357,0.94075,0.94108,1.50,1.73
2012.12.13 04:45:18.420,0.94075,0.94108,1.50,1.73
2012.12.13 04:45:19.100,0.94075,0.94109,1.73,1.50
2012.12.13 04:45:37.363,0.94075,0.94113,1.73,1.73
2012.12.13 04:46:10.705,0.94074,0.94113,1.73,1.73
2012.12.13 04:46:10.769,0.94074,0.94109,1.50,1.73
2012.12.13 04:46:11.080,0.94068,0.94109,1.73,4.05
2012.12.13 04:46:16.120,0.94069,0.94109,1.73,2.33
2012.12.13 04:46:26.129,0.94069,0.94108,1.73,2.25
2012.12.13 04:46:34.374,0.94069,0.94103,1.73,1.50
2012.12.13 04:46:35.521,0.94069,0.94108,1.73,2.25
2012.12.13 04:46:43.478,0.94066,0.94107,1.73,2.10
2012.12.13 04:46:44.003,0.94066,0.94103,1.73,1.50
2012.12.13 04:46:44.379,0.94066,0.94103,1.73,1.50
2012.12.13 04:46:56.699,0.94066,0.94107,1.73,2.10
2012.12.13 04:47:05.188,0.94065,0.94106,1.73,1.88
2012.12.13 04:47:13.031,0.94067,0.94103,1.73,1.50
2012.12.13 04:47:22.008,0.94067,0.94104,1.73,1.73
2012.12.13 04:47:35.509,0.94067,0.94106,1.73,1.80
2012.12.13 04:47:35.778,0.94069,0.94108,1.73,1.73
2012.12.13 04:47:36.280,0.94068,0.94108,1.73,1.73
2012.12.13 04:47:59.538,0.94067,0.94108,1.73,3.75
2012.12.13 04:48:01.034,0.94068,0.94108,1.73,1.73
2012.12.13 04:48:22.151,0.94068,0.94103,1.73,1.50
2012.12.13 04:48:26.059,0.94068,0.94103,1.73,1.50
2012.12.13 04:48:45.160,0.94068,0.94104,1.73,1.50
2012.12.13 04:48:46.288,0.94069,0.94104,1.73,1.50
2012.12.13 04:48:48.427,0.9407,0.94104,1.73,1.50
2012.12.13 04:48:48.548,0.94075,0.94106,1.50,1.73
2012.12.13 04:48:49.289,0.94075,0.94109,1.50,1.73
2012.12.13 04:48:50.280,0.94071,0.94106,1.35,1.73
2012.12.13 04:49:14.636,0.94071,0.94109,1.35,1.73
2012.12.13 04:50:18.568,0.94075,0.94116,3.08,1.95
2012.12.13 04:50:18.701,0.94079,0.94119,1.35,1.58
2012.12.13 04:50:41.058,0.94079,0.94113,1.35,1.50
2012.12.13 04:50:42.226,0.94079,0.94114,1.35,1.73
2012.12.13 04:50:45.070,0.94079,0.94114,1.58,1.50
2012.12.13 04:50:45.569,0.94079,0.94114,1.58,1.50
2012.12.13 04:50:46.200,0.94077,0.94119,1.58,1.58
2012.12.13 04:50:59.179,0.94077,0.94119,1.58,1.58
2012.12.13 04:50:59.750,0.94077,0.94119,1.58,1.58
2012.12.13 04:51:00.437,0.94077,0.94119,1.58,1.58
2012.12.13 04:51:04.640,0.94077,0.94119,1.58,1.58
2012.12.13 04:51:18.750,0.94073,0.94124,1.79,2.80
2012.12.13 04:51:28.488,0.94067,0.94108,3.03,1.50
2012.12.13 04:51:40.818,0.94071,0.94106,1.73,1.50
2012.12.13 04:51:41.895,0.94068,0.94108,2.19,1.73
2012.12.13 04:51:46.128,0.94067,0.94108,2.48,1.73
2012.12.13 04:52:28.799,0.94067,0.94116,1.73,1.45
2012.12.13 04:52:35.569,0.94067,0.94118,1.73,2.35
2012.12.13 04:52:46.050,0.94068,0.94117,1.73,2.13
2012.12.13 04:52:58.870,0.94068,0.94107,1.73,1.50
2012.12.13 04:52:58.989,0.94072,0.94102,1.35,1.50
2012.12.13 04:52:59.168,0.94073,0.94102,1.35,1.50
2012.12.13 04:52:59.228,0.94073,0.94104,1.35,1.73
2012.12.13 04:52:59.400,0.94075,0.94107,1.35,1.73
2012.12.13 04:53:02.369,0.94075,0.94109,1.35,1.73
2012.12.13 04:53:02.808,0.94075,0.94109,1.35,1.73
2012.12.13 04:53:12.258,0.94075,0.94109,1.35,1.73
2012.12.13 04:53:27.158,0.94075,0.94109,1.35,1.73
2012.12.13 04:53:32.366,0.94075,0.94108,1.35,1.73
2012.12.13 04:53:32.608,0.94075,0.94108,1.35,1.73
2012.12.13 04:53:44.189,0.94075,0.94108,1.35,1.50
2012.12.13 04:54:11.981,0.94076,0.94114,1.73,1.73
2012.12.13 04:54:12.309,0.94071,0.9411,1.73,1.50
2012.12.13 04:54:48.252,0.94073,0.94111,2.55,1.73
2012.12.13 04:54:52.118,0.94071,0.94109,3.38,1.73
2012.12.13 04:55:12.180,0.94071,0.94118,2.40,1.61
2012.12.13 04:55:12.544,0.94071,0.94109,2.40,1.73
2012.12.13 04:55:46.366,0.9407,0.94108,2.55,1.73
2012.12.13 04:56:12.746,0.9407,0.94116,2.55,1.43
2012.12.13 04:56:15.309,0.94071,0.94108,1.50,1.73
2012.12.13 04:56:16.194,0.94071,0.94109,1.50,1.73
2012.12.13 04:56:22.839,0.94069,0.94109,2.70,1.73
2012.12.13 04:57:05.789,0.94069,0.94109,2.70,1.73
2012.12.13 04:57:05.848,0.94069,0.94109,2.93,1.73
2012.12.13 04:57:06.638,0.9407,0.94108,2.85,1.50
2012.12.13 04:57:46.129,0.94072,0.94113,1.73,1.73
2012.12.13 04:58:06.929,0.94072,0.94113,1.73,1.73
2012.12.13 04:58:17.139,0.94072,0.94113,1.73,1.73
2012.12.13 04:58:17.758,0.94072,0.94113,1.73,1.73
2012.12.13 04:58:27.148,0.94072,0.94118,2.93,1.80
2012.12.13 04:58:34.853,0.94071,0.94114,1.73,1.73
2012.12.13 04:58:44.138,0.94072,0.94114,2.63,1.73
2012.12.13 04:58:44.251,0.94071,0.94114,1.73,1.73
2012.12.13 04:58:54.360,0.94072,0.94114,2.70,1.73
2012.12.13 04:59:01.297,0.94071,0.94114,2.78,1.73
2012.12.13 04:59:11.087,0.94071,0.94114,3.08,1.73
2012.12.13 04:59:13.558,0.94071,0.94114,1.73,1.73
2012.12.13 04:59:23.194,0.94072,0.94114,2.78,1.73
2012.12.13 04:59:25.719,0.94071,0.94114,3.60,1.73
2012.12.13 04:59:35.178,0.94072,0.94114,3.08,1.73
2012.12.13 04:59:36.288,0.94071,0.94114,2.55,1.73
2012.12.13 04:59:46.169,0.94071,0.94117,1.58,1.51
2012.12.13 04:59:57.865,0.94071,0.94117,2.33,2.26
