2012.12.05 03:19:33.973,0.93441,0.93485,1.50,2.04
2012.12.05 03:19:34.301,0.93441,0.93485,1.73,1.73
2012.12.05 03:19:34.742,0.93441,0.93485,1.73,1.73
2012.12.05 03:19:38.098,0.93441,0.93485,1.73,1.73
2012.12.05 03:19:38.648,0.93441,0.93485,1.73,1.73
2012.12.05 03:19:39.407,0.93441,0.93485,1.73,1.73
2012.12.05 03:19:39.968,0.93441,0.93485,1.73,1.73
2012.12.05 03:19:41.728,0.93441,0.93485,1.73,1.73
2012.12.05 03:19:42.508,0.93441,0.93485,1.73,1.73
2012.12.05 03:19:42.792,0.93441,0.93485,1.73,1.73
2012.12.05 03:19:44.168,0.93441,0.93485,1.73,1.73
2012.12.05 03:19:46.116,0.93441,0.93485,1.73,1.73
2012.12.05 03:19:49.217,0.93441,0.93485,1.73,1.73
2012.12.05 03:19:49.293,0.93441,0.93485,1.73,1.73
2012.12.05 03:19:49.401,0.93441,0.93485,1.73,1.73
2012.12.05 03:19:49.733,0.93441,0.93485,1.73,1.73
2012.12.05 03:19:51.768,0.93441,0.93485,1.73,1.73
2012.12.05 03:19:53.692,0.93441,0.93485,1.73,1.73
2012.12.05 03:19:55.232,0.93441,0.93485,1.73,1.73
2012.12.05 03:19:56.597,0.93441,0.93485,1.73,1.73
2012.12.05 03:19:59.408,0.93441,0.93485,1.73,1.73
2012.12.05 03:20:00.649,0.93441,0.93485,1.73,1.73
2012.12.05 03:20:22.909,0.93441,0.93485,1.73,1.73
2012.12.05 03:20:23.676,0.93441,0.93485,1.73,1.73
2012.12.05 03:20:24.057,0.93441,0.93485,1.73,1.73
2012.12.05 03:20:25.597,0.93441,0.93485,1.73,1.73
2012.12.05 03:20:28.948,0.93441,0.93485,1.73,1.73
2012.12.05 03:20:30.767,0.93441,0.93485,1.73,1.73
2012.12.05 03:20:39.491,0.93436,0.93493,1.32,1.38
2012.12.05 03:20:40.062,0.93443,0.93486,1.73,1.50
2012.12.05 03:20:40.778,0.93453,0.93496,1.73,2.33
2012.12.05 03:20:40.837,0.93453,0.93496,1.73,2.33
2012.12.05 03:20:44.178,0.93451,0.93496,1.73,2.33
2012.12.05 03:20:46.197,0.93447,0.93489,1.73,1.35
2012.12.05 03:20:47.037,0.93447,0.93488,1.73,1.35
2012.12.05 03:20:47.649,0.93447,0.93487,1.73,1.35
2012.12.05 03:20:48.908,0.93446,0.93487,1.58,1.35
2012.12.05 03:20:49.247,0.93446,0.93483,1.35,1.73
2012.12.05 03:20:49.366,0.93446,0.93483,1.35,1.73
2012.12.05 03:20:53.088,0.93442,0.93484,1.73,1.58
2012.12.05 03:20:53.874,0.93442,0.93484,1.73,1.58
2012.12.05 03:20:54.249,0.93442,0.93484,1.73,1.58
2012.12.05 03:20:54.686,0.93442,0.93484,1.73,1.58
2012.12.05 03:20:55.288,0.93442,0.93484,1.73,1.58
2012.12.05 03:20:56.887,0.93439,0.93483,2.33,1.50
2012.12.05 03:20:56.948,0.93439,0.93484,2.33,2.33
2012.12.05 03:20:57.007,0.93441,0.93484,1.73,1.73
2012.12.05 03:20:58.297,0.93441,0.93484,1.73,1.73
2012.12.05 03:21:00.742,0.93441,0.93484,1.73,1.73
2012.12.05 03:21:00.967,0.9344,0.93485,1.73,1.73
2012.12.05 03:21:01.798,0.93441,0.93484,1.73,1.73
2012.12.05 03:21:02.848,0.93441,0.93486,1.73,2.33
2012.12.05 03:21:20.168,0.93445,0.93486,1.50,1.58
2012.12.05 03:21:30.674,0.93444,0.93486,1.50,2.33
2012.12.05 03:21:31.278,0.93444,0.93486,1.50,2.33
2012.12.05 03:21:34.311,0.93444,0.93486,1.50,2.33
2012.12.05 03:21:34.550,0.93447,0.93488,1.73,1.58
2012.12.05 03:21:46.687,0.93441,0.93488,1.73,1.58
2012.12.05 03:21:46.817,0.93441,0.93487,1.73,1.73
2012.12.05 03:21:52.413,0.93443,0.93485,1.50,1.73
2012.12.05 03:21:53.009,0.93441,0.93488,1.73,1.58
2012.12.05 03:21:53.567,0.93441,0.93488,1.73,2.07
2012.12.05 03:21:54.214,0.93441,0.93488,1.73,1.58
2012.12.05 03:21:54.517,0.93441,0.93488,1.73,1.58
2012.12.05 03:21:54.947,0.93441,0.93487,1.73,1.73
2012.12.05 03:21:55.158,0.93442,0.93487,1.73,1.73
2012.12.05 03:21:58.507,0.93442,0.93485,1.50,1.73
2012.12.05 03:21:58.987,0.93439,0.93479,1.73,1.35
2012.12.05 03:21:59.430,0.93439,0.93479,1.73,1.35
2012.12.05 03:22:08.447,0.93439,0.93479,1.73,1.58
2012.12.05 03:22:09.267,0.93437,0.93472,1.73,2.10
2012.12.05 03:22:18.027,0.93435,0.93474,1.58,1.50
2012.12.05 03:22:19.438,0.93437,0.93479,1.73,1.58
2012.12.05 03:22:22.467,0.93431,0.93474,1.73,2.10
2012.12.05 03:22:27.087,0.93437,0.93479,1.58,1.58
2012.12.05 03:22:31.395,0.93437,0.93479,1.35,1.58
2012.12.05 03:22:32.402,0.93437,0.93479,1.58,1.58
2012.12.05 03:22:38.414,0.93437,0.93478,1.58,1.58
2012.12.05 03:22:41.487,0.93437,0.93478,1.35,2.33
2012.12.05 03:22:45.014,0.93432,0.93476,1.58,1.58
2012.12.05 03:23:01.636,0.93431,0.93474,3.08,1.73
2012.12.05 03:23:01.760,0.93431,0.93474,2.85,1.73
2012.12.05 03:23:04.664,0.93429,0.93474,2.33,2.33
2012.12.05 03:23:04.788,0.93429,0.93471,1.35,1.58
2012.12.05 03:23:04.898,0.93429,0.93471,1.58,1.58
2012.12.05 03:23:11.724,0.93431,0.93474,1.50,1.58
2012.12.05 03:23:12.027,0.93435,0.93475,1.35,1.73
2012.12.05 03:23:12.568,0.93435,0.93479,1.73,1.58
2012.12.05 03:23:13.042,0.93435,0.93479,1.73,1.58
2012.12.05 03:23:25.228,0.93436,0.93481,2.33,1.73
2012.12.05 03:23:28.297,0.93436,0.93481,2.33,1.73
2012.12.05 03:23:29.377,0.9344,0.93482,1.58,1.58
2012.12.05 03:23:29.917,0.93442,0.93482,1.73,1.58
2012.12.05 03:23:31.218,0.93442,0.93482,1.73,1.35
2012.12.05 03:23:33.667,0.93443,0.93483,1.73,1.35
2012.12.05 03:23:40.753,0.93441,0.93482,1.73,1.35
2012.12.05 03:23:42.030,0.93443,0.93482,1.73,1.35
2012.12.05 03:23:43.613,0.93443,0.93483,1.73,1.35
2012.12.05 03:23:44.378,0.93447,0.93487,1.35,1.73
2012.12.05 03:23:48.225,0.93447,0.93489,1.58,1.73
2012.12.05 03:24:01.172,0.93447,0.93489,1.58,1.73
2012.12.05 03:24:01.809,0.93447,0.93489,1.58,1.73
2012.12.05 03:24:07.680,0.93447,0.93491,1.58,2.33
2012.12.05 03:24:15.432,0.93443,0.93485,1.35,1.58
2012.12.05 03:24:15.762,0.93439,0.93478,1.35,1.58
2012.12.05 03:24:16.112,0.93431,0.93473,2.33,1.58
2012.12.05 03:24:16.477,0.93431,0.93473,2.33,1.58
2012.12.05 03:24:17.063,0.93431,0.93476,2.33,1.58
2012.12.05 03:24:17.247,0.93431,0.93473,2.33,1.58
2012.12.05 03:24:17.863,0.93431,0.93471,2.33,1.58
2012.12.05 03:24:18.993,0.93431,0.93471,2.33,1.58
2012.12.05 03:24:19.503,0.93431,0.93471,2.33,1.58
2012.12.05 03:24:20.257,0.93431,0.93471,2.33,1.35
2012.12.05 03:24:20.712,0.93431,0.93471,2.33,1.35
2012.12.05 03:24:27.572,0.93431,0.93471,2.33,1.58
2012.12.05 03:24:27.631,0.93431,0.93469,1.73,1.58
2012.12.05 03:24:27.917,0.93426,0.93469,1.58,1.58
2012.12.05 03:24:28.032,0.93427,0.93466,1.58,1.35
2012.12.05 03:24:35.853,0.93423,0.93463,1.73,1.35
2012.12.05 03:24:36.546,0.93423,0.93463,1.73,1.58
2012.12.05 03:24:37.356,0.93422,0.93463,1.73,1.58
2012.12.05 03:24:40.825,0.93421,0.93462,1.73,1.58
2012.12.05 03:24:41.282,0.93421,0.93462,1.73,1.58
2012.12.05 03:24:41.757,0.9342,0.93464,2.33,1.58
2012.12.05 03:24:42.088,0.9342,0.93464,2.33,1.58
2012.12.05 03:24:44.714,0.9342,0.93462,2.33,1.58
2012.12.05 03:24:44.924,0.9342,0.93462,1.35,1.58
2012.12.05 03:24:45.312,0.9342,0.93462,1.35,1.58
2012.12.05 03:24:45.739,0.9342,0.93463,1.35,1.58
2012.12.05 03:24:45.862,0.9342,0.93464,1.58,1.58
2012.12.05 03:25:13.163,0.9342,0.93462,1.58,1.58
2012.12.05 03:25:13.807,0.93419,0.93462,1.58,1.58
2012.12.05 03:25:26.622,0.93411,0.93456,2.98,1.35
2012.12.05 03:25:26.802,0.93411,0.93456,2.33,1.58
2012.12.05 03:25:27.052,0.93411,0.93456,2.33,1.58
2012.12.05 03:25:27.559,0.93411,0.93453,1.58,1.73
2012.12.05 03:25:27.622,0.93411,0.93456,1.58,1.58
2012.12.05 03:25:36.982,0.93407,0.9345,1.73,2.10
2012.12.05 03:25:37.212,0.93407,0.93449,1.73,1.58
2012.12.05 03:25:37.272,0.93403,0.93449,2.33,1.58
2012.12.05 03:25:37.452,0.93403,0.93449,2.33,1.58
2012.12.05 03:25:37.652,0.93403,0.93444,2.33,2.33
2012.12.05 03:25:38.477,0.93401,0.93444,1.73,2.33
2012.12.05 03:25:38.586,0.93401,0.93444,1.73,2.33
2012.12.05 03:25:38.642,0.93398,0.93441,2.33,1.58
2012.12.05 03:25:38.937,0.93398,0.93438,1.73,2.33
2012.12.05 03:25:39.490,0.93395,0.93438,1.73,3.08
2012.12.05 03:25:40.033,0.93395,0.93438,1.73,2.33
2012.12.05 03:25:40.386,0.93395,0.93438,1.73,3.08
2012.12.05 03:25:46.352,0.93397,0.93438,1.73,3.08
2012.12.05 03:25:46.953,0.93397,0.93438,1.73,3.08
2012.12.05 03:25:51.896,0.93397,0.93438,1.73,2.33
2012.12.05 03:25:52.026,0.93401,0.93444,1.58,2.33
2012.12.05 03:25:52.082,0.93401,0.93444,1.58,2.33
2012.12.05 03:25:56.189,0.93401,0.93443,1.58,1.58
2012.12.05 03:25:56.702,0.93401,0.93443,1.58,1.58
2012.12.05 03:25:57.289,0.93401,0.93445,1.58,2.33
2012.12.05 03:25:58.113,0.93401,0.93443,1.58,1.58
2012.12.05 03:25:59.485,0.93401,0.93444,1.58,1.58
2012.12.05 03:26:06.012,0.93405,0.93445,1.58,1.58
2012.12.05 03:26:06.195,0.93405,0.93445,1.58,1.58
2012.12.05 03:26:12.575,0.93405,0.93445,1.58,1.58
2012.12.05 03:26:13.126,0.93405,0.93445,1.58,1.58
2012.12.05 03:26:16.792,0.93403,0.93453,1.58,1.73
2012.12.05 03:26:17.032,0.93412,0.93457,1.73,1.58
2012.12.05 03:26:21.912,0.93411,0.93449,1.73,1.35
2012.12.05 03:26:22.537,0.93411,0.93448,1.50,1.58
2012.12.05 03:26:24.064,0.93413,0.93448,1.50,2.33
2012.12.05 03:26:24.394,0.93408,0.93448,1.73,2.33
2012.12.05 03:26:24.705,0.93408,0.93443,1.50,1.73
2012.12.05 03:26:34.825,0.93407,0.93444,2.33,1.50
2012.12.05 03:26:34.992,0.93407,0.93444,1.58,1.50
2012.12.05 03:26:35.112,0.93407,0.93443,2.33,1.50
2012.12.05 03:26:35.292,0.93407,0.93443,2.33,1.50
2012.12.05 03:26:35.692,0.93407,0.9344,1.50,1.50
2012.12.05 03:26:35.981,0.93407,0.93443,1.50,2.33
2012.12.05 03:26:37.642,0.93406,0.9344,1.50,1.50
2012.12.05 03:26:38.484,0.93406,0.93443,1.50,1.58
2012.12.05 03:26:46.812,0.93407,0.93443,1.50,1.35
2012.12.05 03:26:56.696,0.93408,0.93443,1.50,1.35
2012.12.05 03:27:01.752,0.93401,0.93444,2.33,1.58
2012.12.05 03:27:02.297,0.93401,0.93444,2.33,1.58
2012.12.05 03:27:02.352,0.93401,0.93443,2.33,1.58
2012.12.05 03:27:02.662,0.93396,0.93437,1.73,1.35
2012.12.05 03:27:02.914,0.93396,0.93437,1.73,1.58
2012.12.05 03:27:03.347,0.93396,0.93437,1.73,1.58
2012.12.05 03:27:05.764,0.93396,0.93437,1.73,1.58
2012.12.05 03:27:06.754,0.93396,0.93437,1.73,1.58
2012.12.05 03:27:08.074,0.93396,0.93437,1.73,1.58
2012.12.05 03:27:08.552,0.93396,0.93437,1.73,1.58
2012.12.05 03:27:08.741,0.93396,0.93437,1.73,1.58
2012.12.05 03:27:08.851,0.93396,0.93437,1.73,1.58
2012.12.05 03:27:09.596,0.93396,0.93437,1.73,1.58
2012.12.05 03:27:10.503,0.93396,0.93437,1.73,1.35
2012.12.05 03:27:12.559,0.93402,0.93437,1.50,2.10
2012.12.05 03:27:13.800,0.93405,0.93437,1.50,1.35
2012.12.05 03:27:14.395,0.93405,0.93437,1.50,2.10
2012.12.05 03:27:15.076,0.93405,0.93437,1.50,1.35
2012.12.05 03:27:15.294,0.93396,0.93437,1.73,2.10
2012.12.05 03:27:15.616,0.93395,0.93437,1.58,2.33
2012.12.05 03:27:16.143,0.9339,0.93429,2.33,1.35
2012.12.05 03:27:18.003,0.9339,0.93429,2.33,1.58
2012.12.05 03:27:18.722,0.9339,0.93429,2.33,1.58
2012.12.05 03:27:19.323,0.93383,0.93422,2.33,1.35
2012.12.05 03:27:19.773,0.93383,0.93423,2.33,1.35
2012.12.05 03:27:21.313,0.93383,0.93422,2.33,1.35
2012.12.05 03:27:23.112,0.93383,0.93422,2.33,1.35
2012.12.05 03:27:23.390,0.93383,0.93427,1.58,1.58
2012.12.05 03:27:23.574,0.93389,0.93431,1.58,1.35
2012.12.05 03:27:24.048,0.93389,0.93431,1.58,1.58
2012.12.05 03:27:27.922,0.93381,0.93424,1.73,1.35
2012.12.05 03:27:32.035,0.93379,0.93424,1.58,1.35
2012.12.05 03:27:32.960,0.93379,0.93428,1.58,1.58
2012.12.05 03:27:33.680,0.9338,0.93429,1.73,1.58
2012.12.05 03:27:34.014,0.93388,0.93429,1.58,1.58
2012.12.05 03:27:34.536,0.93393,0.93433,1.58,1.58
2012.12.05 03:27:34.785,0.93393,0.93433,1.58,1.58
2012.12.05 03:27:35.252,0.93393,0.93437,1.58,2.10
2012.12.05 03:27:35.454,0.93393,0.93434,1.58,1.35
2012.12.05 03:27:35.784,0.93393,0.93437,1.58,2.10
2012.12.05 03:27:35.902,0.93393,0.93434,1.58,1.35
2012.12.05 03:27:40.605,0.93393,0.93437,1.58,2.33
2012.12.05 03:27:55.781,0.93391,0.93434,1.58,1.35
2012.12.05 03:27:55.842,0.93391,0.93434,1.58,1.58
2012.12.05 03:27:57.652,0.93393,0.93437,1.58,2.33
2012.12.05 03:27:59.844,0.93389,0.93432,1.58,1.35
2012.12.05 03:28:00.466,0.93391,0.93437,1.58,2.33
2012.12.05 03:28:03.273,0.93392,0.93437,1.58,2.33
2012.12.05 03:28:03.657,0.93392,0.93433,1.58,1.58
2012.12.05 03:28:04.323,0.93394,0.93442,1.58,1.92
2012.12.05 03:28:04.424,0.93391,0.93439,1.58,1.58
2012.12.05 03:28:06.874,0.93387,0.93438,3.08,1.58
2012.12.05 03:28:08.414,0.93385,0.93429,1.73,1.58
2012.12.05 03:28:08.532,0.93381,0.93425,1.58,1.58
2012.12.05 03:28:09.274,0.93381,0.93425,1.58,1.58
2012.12.05 03:28:35.233,0.93381,0.93425,1.58,1.58
2012.12.05 03:28:35.355,0.93381,0.93425,1.58,1.58
2012.12.05 03:28:35.514,0.93381,0.93425,1.58,1.58
2012.12.05 03:28:36.243,0.93379,0.93424,2.33,3.08
2012.12.05 03:28:42.003,0.93377,0.93418,2.33,1.35
2012.12.05 03:28:42.069,0.93377,0.93418,2.33,1.58
2012.12.05 03:28:43.075,0.93375,0.93418,1.58,1.58
2012.12.05 03:28:48.247,0.93376,0.93418,1.58,1.58
2012.12.05 03:28:48.803,0.93377,0.93418,1.58,1.58
2012.12.05 03:28:56.942,0.93377,0.93418,1.58,1.58
2012.12.05 03:28:57.193,0.93375,0.93415,1.50,1.58
2012.12.05 03:28:57.439,0.93372,0.93415,1.73,1.58
2012.12.05 03:28:57.503,0.93369,0.93415,1.73,1.58
2012.12.05 03:29:22.809,0.93369,0.93415,1.73,1.58
2012.12.05 03:29:23.322,0.93367,0.93415,1.73,1.58
2012.12.05 03:29:23.382,0.93367,0.93415,1.73,1.58
2012.12.05 03:29:23.442,0.93367,0.93415,1.73,1.58
2012.12.05 03:29:28.103,0.93367,0.93415,1.73,1.58
2012.12.05 03:29:28.162,0.93366,0.93415,2.33,1.58
2012.12.05 03:29:29.312,0.93366,0.93415,2.33,1.58
2012.12.05 03:29:29.692,0.93366,0.93415,2.33,1.58
2012.12.05 03:29:30.403,0.93367,0.93415,1.73,1.58
2012.12.05 03:29:33.025,0.93366,0.93415,2.33,1.58
2012.12.05 03:29:33.249,0.93366,0.93415,2.33,1.58
2012.12.05 03:29:33.921,0.93369,0.93415,1.73,1.58
2012.12.05 03:29:34.285,0.93366,0.93415,2.33,1.58
2012.12.05 03:29:34.908,0.93366,0.93415,2.33,1.58
2012.12.05 03:29:35.072,0.93369,0.93415,1.73,1.58
2012.12.05 03:29:40.448,0.93366,0.93415,2.33,1.58
2012.12.05 03:29:46.632,0.9337,0.93415,1.73,1.58
2012.12.05 03:29:47.163,0.93376,0.93417,1.58,1.58
2012.12.05 03:29:48.253,0.93372,0.93417,1.58,1.58
2012.12.05 03:29:50.954,0.93372,0.93417,1.58,1.58
2012.12.05 03:29:59.422,0.93376,0.93419,1.58,1.58
2012.12.05 03:29:59.543,0.93377,0.93423,1.58,1.58
2012.12.05 03:30:04.549,0.93377,0.93423,1.58,1.58
2012.12.05 03:30:04.613,0.93377,0.93423,1.58,1.58
2012.12.05 03:30:04.833,0.93371,0.93415,1.73,1.58
2012.12.05 03:30:04.952,0.9337,0.93415,2.33,1.58
2012.12.05 03:30:05.273,0.9337,0.93415,1.58,1.58
2012.12.05 03:30:06.752,0.93367,0.93415,1.58,1.58
2012.12.05 03:30:06.860,0.93367,0.93415,2.33,1.58
2012.12.05 03:30:07.033,0.93367,0.93415,2.82,1.58
2012.12.05 03:30:07.872,0.93368,0.93415,1.58,1.58
2012.12.05 03:30:08.023,0.93368,0.93415,1.58,1.58
2012.12.05 03:30:10.487,0.93368,0.93415,1.58,1.58
2012.12.05 03:30:12.558,0.93372,0.93418,1.73,1.58
2012.12.05 03:30:12.852,0.93389,0.93433,1.35,1.73
2012.12.05 03:30:12.913,0.93389,0.93433,1.35,1.73
2012.12.05 03:30:13.344,0.93389,0.93433,1.35,1.73
2012.12.05 03:30:14.097,0.93384,0.93433,2.33,1.73
2012.12.05 03:30:14.338,0.93386,0.93433,1.58,1.73
2012.12.05 03:30:20.023,0.93384,0.93433,2.33,1.73
2012.12.05 03:30:20.381,0.93387,0.93435,1.58,2.33
2012.12.05 03:30:24.485,0.93387,0.93434,1.35,1.73
2012.12.05 03:30:25.043,0.93387,0.93434,1.58,1.73
2012.12.05 03:30:31.864,0.93391,0.93435,1.58,1.58
2012.12.05 03:30:49.887,0.93391,0.93435,1.58,1.58
2012.12.05 03:30:53.384,0.93391,0.93435,1.58,1.58
2012.12.05 03:30:56.372,0.93391,0.93435,1.58,1.58
2012.12.05 03:31:20.161,0.93387,0.9344,1.73,1.73
2012.12.05 03:31:31.263,0.93389,0.9344,1.73,1.73
2012.12.05 03:31:40.501,0.93388,0.9344,1.73,1.73
2012.12.05 03:31:40.623,0.93388,0.9344,1.73,1.73
2012.12.05 03:31:40.708,0.93388,0.9344,1.73,1.73
2012.12.05 03:31:41.054,0.93388,0.9344,1.73,1.73
2012.12.05 03:31:45.064,0.93388,0.9344,1.73,1.73
2012.12.05 03:31:46.542,0.9339,0.93441,1.73,1.73
2012.12.05 03:31:46.855,0.93396,0.93439,1.58,1.58
2012.12.05 03:31:47.313,0.93396,0.93439,1.58,1.58
2012.12.05 03:31:49.320,0.93396,0.93444,1.58,1.73
2012.12.05 03:31:49.383,0.93398,0.93449,1.58,2.85
2012.12.05 03:31:50.406,0.93396,0.93441,2.33,1.58
2012.12.05 03:31:50.854,0.93397,0.93441,1.58,1.58
2012.12.05 03:31:50.927,0.93397,0.93441,1.58,1.58
2012.12.05 03:31:51.648,0.93397,0.93441,1.58,1.58
2012.12.05 03:31:51.703,0.93396,0.93441,1.58,1.58
2012.12.05 03:31:52.245,0.93396,0.93441,1.58,1.58
2012.12.05 03:31:53.456,0.93397,0.93441,1.58,1.58
2012.12.05 03:31:56.426,0.93396,0.93441,1.58,1.58
2012.12.05 03:31:56.603,0.93396,0.93441,1.58,1.58
2012.12.05 03:31:56.708,0.93396,0.93441,1.58,1.58
2012.12.05 03:31:57.244,0.93396,0.93441,1.58,1.58
2012.12.05 03:31:57.733,0.93392,0.93441,3.83,1.58
2012.12.05 03:31:57.856,0.93392,0.93441,3.83,1.58
2012.12.05 03:31:58.143,0.93392,0.93435,1.58,1.58
2012.12.05 03:32:05.270,0.93389,0.93435,1.58,1.58
2012.12.05 03:32:27.141,0.93389,0.93435,1.58,1.58
2012.12.05 03:32:27.507,0.93388,0.93433,2.33,1.73
2012.12.05 03:32:27.583,0.93384,0.9343,1.73,1.58
2012.12.05 03:32:27.644,0.93383,0.9343,1.58,1.58
2012.12.05 03:32:28.056,0.9338,0.9343,1.58,1.58
2012.12.05 03:32:28.191,0.9338,0.9343,1.58,1.58
2012.12.05 03:32:33.912,0.93379,0.9343,1.58,2.33
2012.12.05 03:32:35.214,0.93382,0.9343,1.58,2.33
2012.12.05 03:32:39.562,0.93382,0.9343,1.58,2.33
2012.12.05 03:32:41.874,0.93381,0.9343,1.58,1.58
2012.12.05 03:32:42.674,0.93381,0.9343,1.58,2.33
2012.12.05 03:32:43.963,0.93379,0.93422,2.33,1.58
2012.12.05 03:32:52.936,0.93379,0.93422,2.33,1.58
2012.12.05 03:32:53.852,0.93379,0.93422,2.33,1.58
2012.12.05 03:32:54.883,0.93379,0.93422,2.33,1.58
2012.12.05 03:32:55.003,0.93377,0.93417,1.58,1.58
2012.12.05 03:32:56.089,0.93377,0.93418,1.58,1.58
2012.12.05 03:32:56.236,0.93377,0.93418,1.58,1.58
2012.12.05 03:32:56.315,0.93374,0.93417,1.58,1.58
2012.12.05 03:32:57.454,0.93376,0.93419,1.35,1.58
2012.12.05 03:32:57.572,0.93376,0.93417,1.58,1.58
2012.12.05 03:32:57.743,0.93376,0.93419,1.35,1.58
2012.12.05 03:32:57.802,0.93376,0.93419,1.58,1.58
2012.12.05 03:33:03.664,0.93373,0.93417,2.33,1.58
2012.12.05 03:33:07.325,0.93373,0.93418,2.33,1.58
2012.12.05 03:33:10.039,0.93371,0.93416,1.73,2.33
2012.12.05 03:33:10.283,0.93371,0.93418,3.08,1.58
2012.12.05 03:33:10.343,0.93371,0.93418,3.08,1.58
2012.12.05 03:33:10.643,0.93371,0.93419,3.08,1.58
2012.12.05 03:33:11.964,0.93372,0.93415,1.58,1.58
2012.12.05 03:33:20.514,0.93378,0.93423,2.10,1.58
2012.12.05 03:33:20.752,0.93378,0.93423,3.08,1.58
2012.12.05 03:33:20.873,0.93387,0.93432,2.33,2.33
2012.12.05 03:33:21.475,0.93387,0.93432,2.33,1.58
2012.12.05 03:33:22.050,0.93387,0.93432,2.33,1.58
2012.12.05 03:33:22.814,0.93387,0.93432,2.33,1.58
2012.12.05 03:33:26.713,0.93387,0.93432,2.33,1.58
2012.12.05 03:33:27.013,0.93387,0.93432,3.08,1.58
2012.12.05 03:33:27.404,0.93387,0.93432,3.60,1.35
2012.12.05 03:33:27.916,0.93391,0.93434,1.58,1.58
2012.12.05 03:33:30.193,0.93387,0.93432,3.60,1.35
2012.12.05 03:33:30.353,0.93387,0.93432,3.08,1.58
2012.12.05 03:33:31.534,0.93391,0.93434,1.58,1.58
2012.12.05 03:33:31.595,0.93391,0.93432,1.58,1.58
2012.12.05 03:33:33.145,0.93391,0.93433,1.58,1.58
2012.12.05 03:33:34.238,0.93391,0.93432,1.58,1.58
2012.12.05 03:33:36.444,0.93391,0.93434,1.58,1.58
2012.12.05 03:33:36.563,0.93391,0.93433,1.58,1.58
2012.12.05 03:33:36.864,0.93391,0.93433,1.58,1.35
2012.12.05 03:33:37.476,0.93391,0.93433,1.58,1.35
2012.12.05 03:33:37.783,0.93391,0.93433,1.58,1.35
2012.12.05 03:33:38.464,0.93394,0.93438,2.33,1.58
2012.12.05 03:33:38.993,0.93394,0.93438,2.10,1.58
2012.12.05 03:33:39.304,0.93394,0.93438,2.10,1.58
2012.12.05 03:33:41.634,0.93394,0.93438,2.10,1.58
2012.12.05 03:33:41.694,0.93394,0.93438,2.33,1.58
2012.12.05 03:33:46.694,0.93394,0.93438,2.33,1.58
2012.12.05 03:33:46.814,0.93394,0.93438,2.33,1.58
2012.12.05 03:33:47.419,0.93394,0.93438,2.33,1.58
2012.12.05 03:33:48.746,0.93394,0.93438,2.33,1.58
2012.12.05 03:33:53.594,0.93397,0.93438,1.58,1.58
2012.12.05 03:33:54.314,0.93397,0.93438,1.58,1.58
2012.12.05 03:34:01.953,0.93397,0.93438,1.58,1.58
2012.12.05 03:34:02.529,0.93397,0.93438,1.58,1.58
2012.12.05 03:34:03.374,0.93397,0.93438,1.58,1.58
2012.12.05 03:34:04.485,0.93394,0.93438,2.33,1.58
2012.12.05 03:34:04.976,0.93396,0.93439,1.58,1.58
2012.12.05 03:34:05.203,0.93394,0.93438,2.33,1.58
2012.12.05 03:34:05.534,0.93394,0.93438,2.33,1.58
2012.12.05 03:34:16.425,0.93394,0.93438,2.33,1.58
2012.12.05 03:34:17.043,0.93394,0.93438,2.33,1.58
2012.12.05 03:34:18.523,0.93392,0.93431,1.58,1.35
2012.12.05 03:34:18.583,0.93392,0.93431,1.35,1.58
2012.12.05 03:34:19.396,0.93388,0.93431,1.58,1.58
2012.12.05 03:34:21.053,0.93392,0.93438,1.58,2.33
2012.12.05 03:34:21.313,0.93394,0.93438,2.33,1.58
2012.12.05 03:34:44.965,0.93394,0.93438,2.33,1.58
2012.12.05 03:34:52.653,0.93394,0.93438,2.33,1.58
2012.12.05 03:34:53.202,0.93389,0.9343,1.58,1.58
2012.12.05 03:34:56.227,0.93384,0.9343,2.33,1.58
2012.12.05 03:34:58.147,0.93389,0.9343,1.58,1.58
2012.12.05 03:35:01.203,0.93381,0.93425,2.33,1.35
2012.12.05 03:35:01.289,0.93381,0.93425,2.33,1.58
2012.12.05 03:35:02.772,0.93381,0.93425,2.33,1.58
2012.12.05 03:35:03.213,0.93381,0.93425,1.58,1.58
2012.12.05 03:35:07.071,0.93381,0.93425,1.58,1.58
2012.12.05 03:35:20.463,0.93384,0.93432,1.58,1.73
2012.12.05 03:35:20.523,0.93384,0.93436,1.58,2.33
2012.12.05 03:35:28.793,0.93386,0.93436,1.73,1.58
2012.12.05 03:35:30.254,0.9339,0.93436,1.73,1.58
2012.12.05 03:35:30.463,0.93392,0.93436,1.73,1.58
2012.12.05 03:35:32.174,0.93392,0.93436,1.73,1.58
2012.12.05 03:35:34.044,0.93392,0.93436,1.73,1.58
2012.12.05 03:35:34.868,0.93386,0.93436,2.31,1.58
2012.12.05 03:35:39.271,0.93391,0.93436,1.73,1.58
2012.12.05 03:35:48.506,0.93392,0.93436,1.73,1.58
2012.12.05 03:35:49.193,0.93392,0.93436,1.73,1.58
2012.12.05 03:35:53.046,0.93392,0.93435,1.73,1.73
2012.12.05 03:36:07.476,0.93388,0.93433,1.73,1.73
2012.12.05 03:36:08.114,0.93387,0.93431,2.93,1.50
2012.12.05 03:36:08.551,0.93389,0.93436,2.78,2.33
2012.12.05 03:36:09.083,0.93396,0.93436,1.73,1.50
