2012.12.02 22:25:54.800,0.93252,0.93341,1.28,1.47
2012.12.02 22:26:04.699,0.93251,0.93342,1.28,1.47
2012.12.02 22:26:21.259,0.93251,0.93342,1.28,1.41
2012.12.02 22:26:21.801,0.93255,0.93341,1.50,1.73
2012.12.02 22:26:32.195,0.93255,0.93341,1.50,1.73
2012.12.02 22:27:16.646,0.93253,0.93341,2.03,1.73
2012.12.02 22:27:42.605,0.93252,0.9334,2.03,1.73
2012.12.02 22:27:45.796,0.93251,0.93337,2.03,1.73
2012.12.02 22:28:07.719,0.93253,0.9334,2.03,1.20
2012.12.02 22:28:08.700,0.93254,0.93341,2.03,1.54
2012.12.02 22:28:50.701,0.93255,0.93341,1.50,1.54
2012.12.02 22:29:17.664,0.93257,0.93341,2.03,1.41
2012.12.02 22:29:20.168,0.93257,0.93343,2.03,2.38
2012.12.02 22:29:24.369,0.93259,0.93341,2.03,1.38
2012.12.02 22:29:53.817,0.93258,0.93342,1.50,1.34
2012.12.02 22:30:07.171,0.93264,0.93343,1.50,1.34
2012.12.02 22:30:09.680,0.93266,0.93347,1.50,1.23
2012.12.02 22:30:45.098,0.9326,0.93347,2.03,1.23
2012.12.02 22:30:45.220,0.9326,0.93348,2.03,1.95
2012.12.02 22:30:45.868,0.93265,0.9335,2.03,1.50
2012.12.02 22:30:46.491,0.9326,0.93346,2.03,1.73
2012.12.02 22:30:46.552,0.9326,0.93346,2.03,2.00
2012.12.02 22:30:50.838,0.9326,0.93346,2.03,1.73
2012.12.02 22:31:10.419,0.93259,0.93345,2.03,1.73
2012.12.02 22:31:11.152,0.93257,0.93344,2.03,1.73
2012.12.02 22:31:15.019,0.93255,0.93343,2.03,1.73
2012.12.02 22:31:15.347,0.93255,0.93343,2.03,1.73
2012.12.02 22:31:25.028,0.93253,0.93339,1.28,1.73
2012.12.02 22:31:25.361,0.93248,0.93338,1.28,1.73
2012.12.02 22:31:25.420,0.93248,0.93338,1.28,1.73
2012.12.02 22:31:25.800,0.93244,0.9333,1.28,1.50
2012.12.02 22:31:25.901,0.93241,0.93329,1.28,1.50
2012.12.02 22:31:26.227,0.93234,0.93322,2.03,1.50
2012.12.02 22:31:27.271,0.93238,0.93324,1.28,2.25
2012.12.02 22:31:27.931,0.93239,0.93324,1.28,1.50
2012.12.02 22:31:28.310,0.93237,0.93324,2.03,1.50
2012.12.02 22:31:28.913,0.9324,0.93324,1.28,1.50
2012.12.02 22:31:29.784,0.9324,0.93324,1.28,1.50
2012.12.02 22:31:33.062,0.93241,0.93324,1.50,1.50
2012.12.02 22:31:33.459,0.93243,0.93324,1.28,1.50
2012.12.02 22:31:34.303,0.93243,0.93328,1.28,1.63
2012.12.02 22:31:34.689,0.93244,0.93328,1.50,1.63
2012.12.02 22:31:35.819,0.93249,0.93333,1.50,1.45
2012.12.02 22:31:35.939,0.93251,0.93337,1.50,1.95
2012.12.02 22:31:36.150,0.93258,0.93345,2.03,1.50
2012.12.02 22:31:42.340,0.93259,0.93346,1.50,1.38
2012.12.02 22:31:52.979,0.93258,0.93346,2.03,2.13
2012.12.02 22:32:19.460,0.93265,0.93346,2.03,1.38
2012.12.02 22:32:39.066,0.93264,0.93346,1.50,1.29
2012.12.02 22:32:39.560,0.93264,0.93346,1.50,1.29
2012.12.02 22:32:42.509,0.93262,0.93343,1.28,1.34
2012.12.02 22:32:42.860,0.93261,0.93343,1.50,1.34
2012.12.02 22:32:44.900,0.93261,0.93343,2.03,1.34
2012.12.02 22:32:45.391,0.93261,0.93343,2.03,1.34
2012.12.02 22:32:45.667,0.93261,0.93343,1.50,1.34
2012.12.02 22:32:46.657,0.93269,0.93346,1.50,1.27
2012.12.02 22:32:48.746,0.93267,0.93347,2.03,1.47
2012.12.02 22:33:25.592,0.93265,0.93345,1.50,1.52
2012.12.02 22:34:16.755,0.93264,0.93345,1.50,1.52
2012.12.02 22:34:19.726,0.93262,0.93346,2.03,1.20
2012.12.02 22:34:23.830,0.93259,0.93336,1.50,1.52
2012.12.02 22:34:27.095,0.93256,0.93336,1.50,1.52
2012.12.02 22:34:28.850,0.93253,0.93336,2.03,1.34
2012.12.02 22:34:37.875,0.93253,0.93336,2.03,1.34
2012.12.02 22:34:38.751,0.93253,0.93336,1.50,1.54
2012.12.02 22:34:40.510,0.93253,0.93336,1.50,1.54
2012.12.02 22:34:43.630,0.93253,0.93341,2.03,1.54
2012.12.02 22:34:44.033,0.93254,0.93338,2.03,1.32
2012.12.02 22:35:02.660,0.93257,0.93345,1.50,1.54
2012.12.02 22:35:02.720,0.93257,0.93345,1.50,1.20
2012.12.02 22:35:08.755,0.93267,0.93353,1.50,1.50
2012.12.02 22:35:09.370,0.93263,0.93351,1.50,1.25
2012.12.02 22:35:13.091,0.93261,0.93349,1.50,1.47
2012.12.02 22:35:13.330,0.93262,0.93351,1.50,1.20
2012.12.02 22:35:13.770,0.93267,0.93355,2.03,1.20
2012.12.02 22:35:37.980,0.9327,0.93358,2.03,1.79
2012.12.02 22:35:38.140,0.9327,0.93358,2.03,2.54
2012.12.02 22:35:40.690,0.93274,0.9336,2.03,2.20
2012.12.02 22:35:49.341,0.93277,0.9336,2.03,1.23
2012.12.02 22:35:49.581,0.93277,0.93358,2.03,1.61
2012.12.02 22:35:50.001,0.93281,0.93365,1.50,1.29
2012.12.02 22:35:53.730,0.93281,0.93367,1.50,1.73
2012.12.02 22:35:59.744,0.9329,0.93378,1.50,1.50
2012.12.02 22:36:03.271,0.93289,0.93377,1.50,1.73
2012.12.02 22:36:08.985,0.93291,0.93379,1.50,1.50
2012.12.02 22:36:20.151,0.9329,0.93376,1.50,1.50
2012.12.02 22:36:23.948,0.93289,0.93377,1.50,1.50
2012.12.02 22:36:37.042,0.93288,0.93374,1.50,1.50
2012.12.02 22:36:48.991,0.93278,0.93369,2.03,1.73
2012.12.02 22:37:05.714,0.93281,0.93369,2.03,1.50
2012.12.02 22:37:06.480,0.9328,0.93369,2.03,1.50
2012.12.02 22:37:09.011,0.93283,0.93371,1.50,1.50
2012.12.02 22:37:10.224,0.93279,0.93369,2.03,1.50
2012.12.02 22:37:12.490,0.9328,0.93369,2.03,1.50
2012.12.02 22:37:18.810,0.93281,0.93369,2.03,1.73
2012.12.02 22:37:19.575,0.9328,0.93369,2.03,1.50
2012.12.02 22:37:21.119,0.93281,0.93369,2.03,1.73
2012.12.02 22:37:29.040,0.9328,0.93369,2.03,1.50
2012.12.02 22:37:29.371,0.93277,0.93369,2.03,1.73
2012.12.02 22:37:32.500,0.93278,0.93369,2.03,1.73
2012.12.02 22:37:34.650,0.93276,0.93369,2.03,1.73
2012.12.02 22:37:34.710,0.93276,0.93364,2.03,1.50
2012.12.02 22:37:35.611,0.93276,0.93362,2.03,1.50
2012.12.02 22:37:35.910,0.93268,0.93359,2.03,1.73
2012.12.02 22:37:36.241,0.93268,0.93359,2.03,1.73
2012.12.02 22:37:48.740,0.93267,0.93359,2.03,1.73
2012.12.02 22:37:49.281,0.9327,0.93359,1.50,1.50
2012.12.02 22:37:51.044,0.93269,0.93359,1.50,1.50
2012.12.02 22:38:02.700,0.9327,0.93359,1.50,1.50
2012.12.02 22:38:08.971,0.93269,0.93359,1.50,1.50
2012.12.02 22:38:09.413,0.93267,0.93359,2.03,1.73
2012.12.02 22:38:21.511,0.93266,0.93359,2.03,1.73
2012.12.02 22:38:22.499,0.93266,0.93359,2.03,1.73
2012.12.02 22:38:23.005,0.93265,0.93359,2.03,1.73
2012.12.02 22:38:26.841,0.93266,0.93359,2.03,1.73
2012.12.02 22:38:30.251,0.93265,0.93359,2.03,1.73
2012.12.02 22:38:31.797,0.93266,0.93359,2.03,1.73
2012.12.02 22:38:32.731,0.93265,0.93359,1.50,1.73
2012.12.02 22:38:34.051,0.93266,0.93359,1.50,1.73
2012.12.02 22:38:36.131,0.93265,0.93363,1.28,1.20
2012.12.02 22:38:49.392,0.93264,0.93363,1.28,1.20
2012.12.02 22:38:49.722,0.93268,0.93363,1.28,1.20
2012.12.02 22:39:09.578,0.93265,0.93363,1.28,1.20
2012.12.02 22:39:11.205,0.93264,0.93363,1.28,1.20
2012.12.02 22:39:12.438,0.93263,0.93363,1.28,1.20
2012.12.02 22:39:13.106,0.93264,0.93363,1.28,1.20
2012.12.02 22:39:13.680,0.93263,0.93363,1.28,1.20
2012.12.02 22:39:14.311,0.93264,0.93363,1.28,1.20
2012.12.02 22:39:21.470,0.93264,0.93363,1.28,1.20
2012.12.02 22:39:23.439,0.93264,0.93363,1.28,1.20
2012.12.02 22:39:27.011,0.93264,0.93363,1.28,1.20
2012.12.02 22:39:27.341,0.93266,0.93363,1.28,1.20
2012.12.02 22:39:28.000,0.93266,0.93363,2.03,1.20
2012.12.02 22:39:28.282,0.93268,0.93377,1.50,1.20
2012.12.02 22:39:30.812,0.93269,0.93377,1.50,1.20
2012.12.02 22:39:31.081,0.9327,0.93377,1.50,1.20
2012.12.02 22:39:34.930,0.9327,0.9336,1.50,1.50
2012.12.02 22:39:35.270,0.93268,0.93359,1.50,1.50
2012.12.02 22:39:35.919,0.93268,0.93359,2.03,1.73
2012.12.02 22:39:39.381,0.93268,0.93359,1.50,1.50
2012.12.02 22:39:40.481,0.93266,0.93359,2.03,1.50
2012.12.02 22:39:41.257,0.93267,0.93359,2.03,1.73
2012.12.02 22:39:50.601,0.93269,0.93359,1.50,1.50
2012.12.02 22:39:50.769,0.93267,0.93359,2.03,1.73
2012.12.02 22:39:52.418,0.93272,0.9336,1.50,1.73
2012.12.02 22:39:52.779,0.93268,0.93359,2.03,1.73
2012.12.02 22:39:53.794,0.93271,0.93359,2.03,1.50
2012.12.02 22:39:58.719,0.93272,0.93359,1.50,1.50
2012.12.02 22:40:00.155,0.93271,0.93359,1.50,1.50
2012.12.02 22:40:12.851,0.93268,0.93359,2.03,1.50
2012.12.02 22:40:19.948,0.93269,0.93359,2.03,1.73
2012.12.02 22:40:21.048,0.93268,0.93359,2.03,1.73
2012.12.02 22:40:24.462,0.93269,0.93359,2.03,1.73
2012.12.02 22:40:25.202,0.93268,0.93359,2.03,1.73
2012.12.02 22:40:27.152,0.93269,0.93359,2.03,1.73
2012.12.02 22:40:33.152,0.93268,0.93359,2.03,1.73
2012.12.02 22:40:35.225,0.93268,0.93362,1.28,1.20
2012.12.02 22:40:36.372,0.93269,0.93362,1.28,1.20
2012.12.02 22:40:45.381,0.93268,0.93362,1.28,1.20
2012.12.02 22:40:47.034,0.9327,0.93362,1.28,1.20
2012.12.02 22:40:47.420,0.9327,0.93356,2.03,1.50
2012.12.02 22:40:48.228,0.93264,0.93353,2.03,1.73
2012.12.02 22:40:48.907,0.93268,0.93354,2.03,1.50
2012.12.02 22:40:49.162,0.93268,0.93357,2.03,1.20
2012.12.02 22:40:49.341,0.93274,0.93362,2.03,1.50
2012.12.02 22:40:49.401,0.93274,0.93362,2.03,1.50
2012.12.02 22:40:50.940,0.93267,0.93358,2.03,1.20
2012.12.02 22:40:51.262,0.93271,0.93359,1.50,1.50
2012.12.02 22:40:54.012,0.93272,0.93359,1.50,1.50
2012.12.02 22:40:54.114,0.93272,0.93363,1.50,1.20
2012.12.02 22:40:54.240,0.93278,0.93364,1.50,1.73
2012.12.02 22:40:54.741,0.93284,0.9337,1.50,1.50
2012.12.02 22:40:55.161,0.9328,0.93368,2.03,1.50
2012.12.02 22:41:34.318,0.93281,0.93367,1.50,1.73
2012.12.02 22:41:35.880,0.93275,0.93364,2.03,1.95
2012.12.02 22:41:52.710,0.93274,0.93364,1.50,1.95
2012.12.02 22:41:55.061,0.93275,0.93364,1.50,1.73
2012.12.02 22:41:57.442,0.93274,0.93364,1.50,1.73
2012.12.02 22:41:58.293,0.93276,0.93364,1.50,1.73
2012.12.02 22:42:02.611,0.93274,0.93364,1.50,1.73
2012.12.02 22:42:02.828,0.93275,0.93364,1.50,1.73
2012.12.02 22:42:04.481,0.93278,0.93367,1.50,1.20
2012.12.02 22:42:05.137,0.93276,0.93374,1.50,1.73
2012.12.02 22:42:13.057,0.93275,0.93374,1.50,1.73
2012.12.02 22:42:13.827,0.93274,0.93369,1.50,1.73
2012.12.02 22:42:14.927,0.93274,0.93371,1.50,1.73
2012.12.02 22:42:26.371,0.93271,0.93369,1.50,1.50
2012.12.02 22:42:27.582,0.93269,0.93369,1.50,1.50
2012.12.02 22:42:35.170,0.93272,0.93369,1.50,1.50
2012.12.02 22:42:38.051,0.93271,0.93369,1.50,1.73
2012.12.02 22:42:44.018,0.93271,0.93373,1.50,1.73
2012.12.02 22:42:45.476,0.93272,0.93373,1.50,1.73
2012.12.02 22:42:47.600,0.93271,0.93373,1.50,1.73
2012.12.02 22:42:48.302,0.93272,0.93373,1.50,1.73
2012.12.02 22:42:49.143,0.93271,0.93373,1.50,1.73
2012.12.02 22:42:54.966,0.93272,0.93373,1.50,1.73
2012.12.02 22:42:55.742,0.93271,0.93373,1.50,1.73
2012.12.02 22:42:58.046,0.93272,0.93373,1.50,1.73
2012.12.02 22:42:58.620,0.93271,0.93373,1.50,1.73
2012.12.02 22:43:00.738,0.93271,0.93369,1.50,1.50
2012.12.02 22:43:01.131,0.9327,0.93369,1.50,1.50
2012.12.02 22:43:05.086,0.93268,0.93369,1.50,1.50
2012.12.02 22:43:05.308,0.9327,0.93369,1.50,1.50
2012.12.02 22:43:06.675,0.93271,0.93369,1.50,1.73
2012.12.02 22:43:08.001,0.93269,0.93369,1.50,1.73
2012.12.02 22:43:15.151,0.9327,0.93369,1.50,1.73
2012.12.02 22:43:15.317,0.9327,0.93369,1.50,1.73
2012.12.02 22:43:20.052,0.93268,0.93369,1.50,1.73
2012.12.02 22:43:21.200,0.93267,0.93369,1.50,1.73
2012.12.02 22:43:29.286,0.93266,0.93369,2.03,1.73
2012.12.02 22:43:30.566,0.93267,0.93369,1.50,1.73
2012.12.02 22:43:35.446,0.93266,0.93369,2.03,1.73
2012.12.02 22:43:37.756,0.93267,0.93369,2.03,1.73
2012.12.02 22:43:40.176,0.93269,0.93369,1.50,1.73
2012.12.02 22:43:41.742,0.93268,0.93369,1.50,1.73
2012.12.02 22:43:47.986,0.93269,0.93369,1.50,1.73
2012.12.02 22:43:55.686,0.9327,0.93369,1.50,1.73
2012.12.02 22:43:58.940,0.93269,0.93369,1.50,1.73
2012.12.02 22:44:01.062,0.93266,0.93376,1.28,1.20
2012.12.02 22:44:01.670,0.93267,0.93376,1.28,1.20
2012.12.02 22:44:04.803,0.93266,0.93376,1.28,1.20
2012.12.02 22:44:05.187,0.93267,0.93376,1.28,1.20
2012.12.02 22:44:06.351,0.93268,0.93376,1.28,1.20
2012.12.02 22:44:06.851,0.93267,0.93376,1.28,1.20
2012.12.02 22:44:14.262,0.93268,0.93376,1.28,1.20
2012.12.02 22:44:14.812,0.93267,0.93376,1.28,1.20
2012.12.02 22:44:14.976,0.93267,0.93376,1.28,1.20
2012.12.02 22:44:15.653,0.93268,0.93376,1.28,1.20
2012.12.02 22:44:18.166,0.93267,0.93376,1.28,1.20
2012.12.02 22:44:18.441,0.93266,0.93376,1.28,1.20
2012.12.02 22:44:20.312,0.93266,0.93376,1.28,1.20
2012.12.02 22:44:31.917,0.93269,0.93376,1.28,1.20
2012.12.02 22:44:32.492,0.93267,0.93376,1.28,1.20
2012.12.02 22:44:38.296,0.93266,0.93376,1.28,1.20
2012.12.02 22:44:40.386,0.93266,0.93376,1.28,1.20
2012.12.02 22:44:41.508,0.93267,0.93376,1.28,1.20
2012.12.02 22:44:50.122,0.93266,0.93376,1.28,1.20
2012.12.02 22:44:50.729,0.93267,0.93376,1.28,1.20
2012.12.02 22:44:53.146,0.93266,0.93376,1.28,1.20
2012.12.02 22:44:58.205,0.93267,0.93376,1.28,1.20
2012.12.02 22:44:58.535,0.93267,0.93376,1.28,1.20
2012.12.02 22:45:00.483,0.93267,0.93376,1.28,1.20
2012.12.02 22:45:01.742,0.93268,0.93376,1.28,1.20
2012.12.02 22:45:01.962,0.9327,0.93377,1.28,1.20
2012.12.02 22:45:12.193,0.9327,0.93375,1.28,1.20
2012.12.02 22:45:12.431,0.9327,0.93375,1.28,1.20
2012.12.02 22:45:13.328,0.93269,0.93375,1.28,1.20
2012.12.02 22:45:15.601,0.9327,0.93375,1.28,1.20
2012.12.02 22:45:18.462,0.9327,0.93375,1.28,1.20
2012.12.02 22:45:18.682,0.93267,0.93375,1.28,1.20
2012.12.02 22:45:19.395,0.93268,0.93375,1.28,1.20
2012.12.02 22:45:31.732,0.93267,0.93375,1.28,1.20
2012.12.02 22:45:32.281,0.93268,0.93375,1.28,1.20
2012.12.02 22:45:33.876,0.93267,0.93375,1.28,1.20
2012.12.02 22:45:35.802,0.93268,0.93375,1.28,1.20
2012.12.02 22:45:38.503,0.93267,0.93375,1.28,1.20
2012.12.02 22:45:38.772,0.93266,0.93375,1.28,1.20
2012.12.02 22:45:40.695,0.93267,0.93375,1.28,1.20
2012.12.02 22:45:41.979,0.93266,0.93375,1.28,1.20
2012.12.02 22:45:43.450,0.93268,0.93375,1.28,1.20
2012.12.02 22:45:52.692,0.93267,0.93375,1.28,1.20
2012.12.02 22:45:52.962,0.93267,0.93375,1.28,1.20
2012.12.02 22:45:53.712,0.93269,0.93368,1.50,1.73
2012.12.02 22:45:53.952,0.93265,0.93368,1.50,1.73
2012.12.02 22:45:54.782,0.93273,0.93368,1.50,1.50
2012.12.02 22:45:55.162,0.93272,0.93368,1.50,1.73
2012.12.02 22:45:58.955,0.93273,0.93368,1.50,1.73
2012.12.02 22:45:59.517,0.93272,0.93368,1.50,1.73
2012.12.02 22:46:01.045,0.93269,0.93368,2.03,1.73
2012.12.02 22:46:02.255,0.93268,0.93368,2.03,1.73
2012.12.02 22:46:02.805,0.93269,0.93368,2.03,1.73
2012.12.02 22:46:04.921,0.9327,0.93368,2.03,1.73
2012.12.02 22:46:21.068,0.93269,0.93368,2.03,1.73
2012.12.02 22:46:22.165,0.93274,0.93368,1.50,1.73
2012.12.02 22:46:25.261,0.93272,0.93368,1.50,1.73
2012.12.02 22:46:41.901,0.93271,0.93368,1.50,1.73
2012.12.02 22:46:54.086,0.93267,0.93375,1.28,1.20
2012.12.02 22:47:01.041,0.93268,0.93375,1.28,1.20
2012.12.02 22:47:01.764,0.93266,0.93375,1.28,1.20
2012.12.02 22:47:02.541,0.93267,0.93375,1.28,1.20
2012.12.02 22:47:03.340,0.93265,0.93375,1.28,1.20
2012.12.02 22:47:04.462,0.93266,0.93375,1.28,1.20
2012.12.02 22:47:19.191,0.93267,0.93375,1.28,1.20
2012.12.02 22:47:21.822,0.93266,0.93375,1.28,1.20
2012.12.02 22:47:22.474,0.93267,0.93375,1.28,1.20
2012.12.02 22:47:24.741,0.93267,0.93375,1.28,1.20
2012.12.02 22:47:34.303,0.93267,0.93375,1.28,1.20
2012.12.02 22:47:35.294,0.93268,0.93375,1.28,1.20
2012.12.02 22:47:37.891,0.93272,0.93378,1.50,1.20
2012.12.02 22:47:38.152,0.9328,0.93378,2.03,1.20
2012.12.02 22:47:38.319,0.93278,0.93378,2.03,1.20
2012.12.02 22:47:38.502,0.93278,0.93368,2.03,1.73
2012.12.02 22:47:38.561,0.93273,0.93368,1.50,1.73
2012.12.02 22:47:39.252,0.93272,0.93368,1.50,1.73
2012.12.02 22:47:39.802,0.93272,0.93368,1.50,1.73
2012.12.02 22:47:40.573,0.93272,0.93368,1.50,1.73
2012.12.02 22:47:41.121,0.93273,0.93368,1.50,1.73
2012.12.02 22:47:42.883,0.9328,0.93368,1.50,1.73
2012.12.02 22:47:43.443,0.93282,0.93377,2.03,1.20
2012.12.02 22:47:44.043,0.93283,0.93377,2.03,1.20
2012.12.02 22:47:44.102,0.93284,0.93377,1.50,1.20
2012.12.02 22:47:44.313,0.9328,0.93377,1.50,1.20
2012.12.02 22:47:45.032,0.93275,0.93377,2.03,1.20
2012.12.02 22:47:46.022,0.93275,0.93377,2.03,1.20
2012.12.02 22:47:46.084,0.93275,0.93368,2.03,1.73
2012.12.02 22:47:46.352,0.93269,0.93368,2.03,1.73
2012.12.02 22:47:47.587,0.93269,0.93364,2.03,1.20
2012.12.02 22:47:47.701,0.93269,0.93359,2.03,1.73
2012.12.02 22:47:47.823,0.93268,0.93359,2.03,1.73
2012.12.02 22:47:48.340,0.93268,0.93354,1.50,1.50
2012.12.02 22:47:52.992,0.93266,0.93353,2.03,1.50
2012.12.02 22:47:53.451,0.93265,0.9336,2.03,1.20
2012.12.02 22:47:53.602,0.93269,0.93368,2.03,1.73
2012.12.02 22:47:55.763,0.93269,0.93359,2.03,1.50
2012.12.02 22:47:56.297,0.93266,0.93359,2.03,1.73
2012.12.02 22:47:57.335,0.93267,0.93359,2.03,1.73
2012.12.02 22:48:02.453,0.93265,0.93359,2.03,1.73
2012.12.02 22:48:02.743,0.93265,0.93359,1.50,1.73
2012.12.02 22:48:04.494,0.93266,0.93359,1.50,1.73
2012.12.02 22:48:06.171,0.93265,0.93359,2.03,1.73
2012.12.02 22:48:07.266,0.93266,0.93359,1.50,1.73
2012.12.02 22:48:12.571,0.93267,0.93359,1.50,1.73
2012.12.02 22:48:13.358,0.93268,0.93359,2.03,1.73
2012.12.02 22:48:15.494,0.93267,0.93359,2.03,1.73
2012.12.02 22:48:16.129,0.93268,0.93359,2.03,1.73
2012.12.02 22:48:19.311,0.93267,0.93359,2.03,1.73
2012.12.02 22:48:21.150,0.93268,0.93359,2.03,1.73
2012.12.02 22:48:22.991,0.93267,0.93359,2.03,1.73
2012.12.02 22:48:23.976,0.93268,0.93359,2.03,1.73
2012.12.02 22:48:26.262,0.93272,0.9336,1.50,1.73
2012.12.02 22:48:46.444,0.93269,0.93359,1.50,1.50
2012.12.02 22:48:49.143,0.93269,0.93359,1.50,1.50
2012.12.02 22:48:56.214,0.93269,0.93362,1.28,1.20
2012.12.02 22:49:03.853,0.93269,0.93362,1.28,1.20
2012.12.02 22:49:06.381,0.93271,0.93362,1.28,1.20
2012.12.02 22:49:06.553,0.93269,0.93362,1.28,1.20
2012.12.02 22:49:07.102,0.9327,0.93362,1.28,1.20
2012.12.02 22:49:08.371,0.93269,0.93362,1.28,1.20
2012.12.02 22:49:09.413,0.93269,0.93364,1.28,1.20
2012.12.02 22:49:23.873,0.9327,0.93363,1.28,1.20
2012.12.02 22:49:24.352,0.93269,0.93362,1.28,1.20
2012.12.02 22:49:24.920,0.93268,0.93362,1.28,1.20
2012.12.02 22:49:26.331,0.93267,0.93362,1.28,1.20
2012.12.02 22:49:28.002,0.93269,0.93362,1.28,1.20
2012.12.02 22:49:31.013,0.93272,0.93358,1.50,1.50
2012.12.02 22:49:33.711,0.93272,0.9336,1.50,1.50
2012.12.02 22:49:38.932,0.93273,0.93359,1.50,1.50
2012.12.02 22:49:39.703,0.93268,0.93354,1.50,1.50
2012.12.02 22:49:42.591,0.9327,0.93358,1.50,1.73
2012.12.02 22:49:43.603,0.93268,0.93356,1.50,1.73
2012.12.02 22:49:43.662,0.93268,0.93356,1.50,1.73
2012.12.02 22:49:49.183,0.93267,0.93354,2.03,1.73
2012.12.02 22:49:54.683,0.93266,0.93354,2.03,1.73
2012.12.02 22:49:58.293,0.93266,0.93355,1.50,1.20
2012.12.02 22:49:58.612,0.9327,0.93369,1.50,1.73
2012.12.02 22:49:59.205,0.93269,0.93369,1.50,1.73
2012.12.02 22:49:59.973,0.93267,0.93369,2.03,1.73
2012.12.02 22:50:00.568,0.93268,0.93369,2.03,1.73
2012.12.02 22:50:01.122,0.93267,0.93369,2.03,1.73
2012.12.02 22:50:02.493,0.93268,0.93369,2.03,1.73
2012.12.02 22:50:03.003,0.93267,0.93369,2.03,1.73
2012.12.02 22:50:10.243,0.93266,0.93369,2.03,1.73
2012.12.02 22:50:10.332,0.93266,0.93359,2.03,1.73
2012.12.02 22:50:10.465,0.93266,0.93359,2.03,1.73
2012.12.02 22:50:11.343,0.93265,0.93359,2.03,1.73
2012.12.02 22:50:14.843,0.93263,0.93358,2.03,1.73
2012.12.02 22:50:16.377,0.93264,0.93358,2.03,1.73
2012.12.02 22:50:19.895,0.93264,0.93358,2.03,1.73
2012.12.02 22:50:22.152,0.93264,0.93358,2.03,1.73
2012.12.02 22:50:22.211,0.93266,0.93358,1.50,1.73
2012.12.02 22:50:22.403,0.93271,0.93358,2.03,1.50
2012.12.02 22:50:25.762,0.9327,0.93358,2.03,1.50
2012.12.02 22:50:27.930,0.9327,0.93358,2.03,1.50
2012.12.02 22:50:28.682,0.93271,0.93359,2.03,2.34
2012.12.02 22:50:34.259,0.93272,0.93359,2.03,1.59
2012.12.02 22:50:34.372,0.93273,0.93359,2.03,1.50
2012.12.02 22:50:34.451,0.93273,0.93359,2.03,1.73
2012.12.02 22:50:34.572,0.93274,0.93362,2.03,1.50
2012.12.02 22:50:55.006,0.93274,0.93358,2.03,1.38
2012.12.02 22:50:55.061,0.93274,0.93359,2.03,1.38
2012.12.02 22:50:55.213,0.93273,0.93352,2.03,1.38
2012.12.02 22:50:55.276,0.93273,0.93358,2.03,1.38
2012.12.02 22:50:55.344,0.93273,0.93361,2.03,1.50
2012.12.02 22:50:55.401,0.93269,0.93358,2.03,1.50
2012.12.02 22:50:55.637,0.93272,0.9336,2.03,1.50
2012.12.02 22:50:55.752,0.93272,0.9336,2.03,1.50
2012.12.02 22:50:58.351,0.93269,0.93359,2.03,1.73
2012.12.02 22:50:58.511,0.93272,0.9336,1.50,1.50
2012.12.02 22:50:58.792,0.93272,0.9336,2.03,1.50
2012.12.02 22:51:07.482,0.93269,0.93353,2.03,1.32
2012.12.02 22:51:11.711,0.9326,0.93344,1.28,1.25
2012.12.02 22:51:11.771,0.93256,0.93344,2.03,2.00
2012.12.02 22:51:11.952,0.93256,0.93337,2.03,1.34
2012.12.02 22:51:12.162,0.93262,0.93349,2.03,1.59
2012.12.02 22:51:16.609,0.93269,0.93349,2.03,1.59
2012.12.02 22:51:16.830,0.93269,0.93355,2.03,1.59
2012.12.02 22:51:19.732,0.93268,0.93349,2.03,1.59
2012.12.02 22:51:19.800,0.93268,0.93356,2.03,1.59
2012.12.02 22:51:23.980,0.93269,0.93349,2.03,1.59
2012.12.02 22:51:24.312,0.93269,0.93355,2.03,1.32
2012.12.02 22:51:25.411,0.93268,0.93351,2.03,1.32
2012.12.02 22:51:25.851,0.93268,0.93356,2.03,1.32
2012.12.02 22:51:25.935,0.93268,0.93356,2.03,1.27
2012.12.02 22:51:41.182,0.93266,0.93352,1.28,1.27
2012.12.02 22:51:41.241,0.93266,0.93352,1.28,1.63
2012.12.02 22:51:41.754,0.93263,0.93351,2.03,1.72
2012.12.02 22:51:42.900,0.93264,0.93344,2.03,1.50
2012.12.02 22:51:43.351,0.93264,0.9335,2.03,1.50
2012.12.02 22:51:46.202,0.93264,0.93344,2.03,1.50
2012.12.02 22:51:46.322,0.93264,0.93344,2.03,1.50
2012.12.02 22:51:46.640,0.93262,0.93344,2.03,1.50
2012.12.02 22:51:51.989,0.93264,0.93346,2.03,1.63
2012.12.02 22:51:53.452,0.93265,0.93346,2.03,1.63
2012.12.02 22:51:53.892,0.93263,0.93345,2.03,1.25
2012.12.02 22:52:00.128,0.93266,0.93345,1.28,1.25
2012.12.02 22:52:00.451,0.93267,0.93337,1.28,1.59
2012.12.02 22:52:00.511,0.93259,0.93337,1.28,1.59
2012.12.02 22:52:01.482,0.93259,0.93338,1.28,1.54
2012.12.02 22:52:01.812,0.93258,0.93338,2.03,1.54
2012.12.02 22:52:15.141,0.93258,0.93343,2.03,1.41
2012.12.02 22:52:26.198,0.9326,0.93343,2.03,1.41
2012.12.02 22:52:29.432,0.93263,0.93343,1.28,1.27
2012.12.02 22:52:30.033,0.93262,0.93343,2.03,1.27
2012.12.02 22:52:33.507,0.93262,0.93343,2.03,1.27
