2012.12.14 04:58:20.169,0.93877,0.93908,1.50,1.50
2012.12.14 04:58:20.355,0.93877,0.93911,1.50,1.50
2012.12.14 04:58:20.478,0.93881,0.93914,1.50,1.50
2012.12.14 04:58:21.791,0.93881,0.93913,1.50,1.50
2012.12.14 04:58:23.630,0.93876,0.93911,1.73,1.50
2012.12.14 04:58:23.868,0.93876,0.93909,1.50,1.50
2012.12.14 04:58:24.520,0.93876,0.93909,1.50,1.50
2012.12.14 04:58:26.439,0.93872,0.93904,1.58,1.50
2012.12.14 04:58:29.159,0.93877,0.93908,1.50,1.73
2012.12.14 04:58:29.428,0.93876,0.93914,1.73,1.73
2012.12.14 04:58:32.430,0.93872,0.9391,3.68,1.50
2012.12.14 04:58:32.549,0.93872,0.93908,2.33,1.50
2012.12.14 04:58:45.778,0.93872,0.93908,1.58,1.50
2012.12.14 04:58:46.308,0.93872,0.93908,1.58,1.73
2012.12.14 04:58:56.218,0.93872,0.93908,1.58,1.73
2012.12.14 04:59:16.128,0.93872,0.93904,1.35,1.50
2012.12.14 04:59:26.178,0.93866,0.93909,1.73,1.73
2012.12.14 04:59:33.729,0.93868,0.93908,2.78,1.73
2012.12.14 04:59:34.098,0.93872,0.93914,1.50,1.73
2012.12.14 04:59:34.300,0.93872,0.93914,1.73,1.73
2012.12.14 04:59:34.821,0.93872,0.93914,1.73,1.50
2012.12.14 04:59:39.059,0.93871,0.9391,2.11,1.50
2012.12.14 04:59:39.589,0.93872,0.93913,2.25,1.50
2012.12.14 04:59:41.139,0.93872,0.93913,2.40,1.50
2012.12.14 04:59:42.151,0.93872,0.93913,2.48,1.50
2012.12.14 04:59:46.810,0.93872,0.9391,1.73,1.50
2012.12.14 04:59:47.909,0.93872,0.9391,1.73,1.50
2012.12.14 04:59:52.756,0.93872,0.93908,1.73,1.50
2012.12.14 04:59:55.430,0.93867,0.9392,1.73,1.50
