2012.12.24 15:12:55.360,0.92135,0.92167,1.35,1.73
2012.12.24 15:12:59.792,0.92135,0.92169,1.35,1.73
2012.12.24 15:13:02.840,0.92135,0.9217,2.55,1.36
2012.12.24 15:13:03.531,0.92135,0.92172,2.55,2.18
2012.12.24 15:13:06.631,0.92137,0.92173,2.93,1.73
2012.12.24 15:13:08.271,0.92139,0.92174,2.63,1.35
2012.12.24 15:13:13.661,0.92138,0.92174,2.63,1.73
2012.12.24 15:13:15.673,0.92138,0.92174,2.63,2.11
2012.12.24 15:13:16.306,0.92141,0.92174,2.10,1.36
2012.12.24 15:13:16.590,0.92141,0.92178,2.10,1.73
2012.12.24 15:13:20.479,0.92144,0.92179,2.10,1.73
2012.12.24 15:13:21.021,0.92143,0.92179,1.73,1.73
2012.12.24 15:13:23.780,0.92142,0.92176,2.25,1.73
2012.12.24 15:13:24.210,0.92142,0.92176,2.25,1.88
2012.12.24 15:13:30.830,0.92141,0.92176,3.60,1.13
2012.12.24 15:13:31.331,0.92142,0.92176,1.88,1.13
2012.12.24 15:13:32.290,0.92142,0.92175,1.88,1.54
2012.12.24 15:13:39.200,0.92144,0.92175,2.70,1.54
2012.12.24 15:13:39.750,0.92143,0.92175,2.78,1.54
2012.12.24 15:13:39.910,0.92144,0.92176,2.25,1.13
2012.12.24 15:13:40.661,0.92145,0.92177,2.78,1.35
2012.12.24 15:13:41.747,0.92145,0.92177,2.78,1.35
2012.12.24 15:13:51.910,0.92145,0.92179,2.78,1.73
2012.12.24 15:14:01.326,0.92145,0.92179,2.85,1.73
2012.12.24 15:14:07.430,0.92145,0.92175,2.85,1.35
2012.12.24 15:14:07.490,0.92139,0.92175,3.48,1.35
2012.12.24 15:14:07.550,0.92139,0.92175,3.08,1.35
2012.12.24 15:14:10.972,0.9214,0.92175,3.08,2.10
2012.12.24 15:14:21.020,0.92141,0.92175,2.78,1.35
2012.12.24 15:14:31.001,0.92139,0.92174,2.70,1.35
2012.12.24 15:14:31.289,0.92141,0.92174,1.88,1.35
2012.12.24 15:14:31.930,0.92144,0.92174,2.78,1.35
2012.12.24 15:14:41.027,0.92143,0.92178,1.95,1.73
2012.12.24 15:14:43.322,0.92144,0.92178,2.55,1.73
2012.12.24 15:14:45.239,0.92145,0.92179,1.80,2.10
2012.12.24 15:14:45.413,0.92145,0.92179,1.80,2.10
2012.12.24 15:14:45.470,0.92148,0.92179,2.40,2.10
2012.12.24 15:14:47.552,0.92147,0.92179,2.40,1.35
2012.12.24 15:14:48.161,0.92147,0.92182,2.40,2.10
2012.12.24 15:14:50.854,0.92146,0.92181,2.70,1.73
2012.12.24 15:14:53.382,0.92147,0.92181,1.73,1.73
2012.12.24 15:14:53.901,0.92147,0.92181,1.73,1.73
2012.12.24 15:14:59.474,0.92145,0.92183,2.55,1.73
2012.12.24 15:15:00.859,0.92146,0.92182,2.85,1.73
2012.12.24 15:15:01.464,0.92147,0.92181,2.48,1.73
2012.12.24 15:15:02.462,0.92147,0.92181,1.73,1.73
2012.12.24 15:15:03.197,0.92147,0.92181,1.73,1.73
2012.12.24 15:15:04.032,0.92147,0.92181,1.73,1.73
2012.12.24 15:15:07.861,0.92147,0.92174,1.50,1.35
2012.12.24 15:15:08.198,0.92147,0.92174,1.50,2.00
2012.12.24 15:15:08.472,0.92147,0.92174,1.50,1.50
2012.12.24 15:15:08.590,0.92136,0.92174,1.73,2.10
2012.12.24 15:15:08.692,0.92137,0.92174,2.25,2.10
2012.12.24 15:15:11.051,0.92139,0.92174,2.48,2.10
2012.12.24 15:15:15.722,0.92138,0.92174,3.08,1.35
2012.12.24 15:15:21.001,0.92141,0.92174,3.15,1.35
2012.12.24 15:15:23.020,0.92146,0.92176,1.73,1.13
2012.12.24 15:15:23.081,0.92146,0.92184,3.38,2.17
2012.12.24 15:15:24.010,0.92142,0.9218,2.78,1.73
2012.12.24 15:15:30.481,0.92147,0.92181,2.10,1.20
2012.12.24 15:15:30.575,0.92147,0.92182,2.10,1.73
2012.12.24 15:15:32.480,0.92146,0.92179,1.73,1.73
2012.12.24 15:15:32.541,0.92146,0.92181,1.73,2.02
2012.12.24 15:15:32.860,0.92146,0.92183,1.73,1.20
2012.12.24 15:15:32.920,0.92146,0.92183,2.85,1.20
2012.12.24 15:15:33.581,0.92146,0.92183,1.73,1.20
2012.12.24 15:15:33.641,0.92146,0.92179,1.50,1.61
2012.12.24 15:15:34.066,0.92146,0.9218,1.73,1.36
2012.12.24 15:15:35.481,0.92155,0.92188,2.33,2.49
2012.12.24 15:15:35.540,0.92155,0.92188,2.55,1.88
2012.12.24 15:15:35.600,0.92157,0.92188,2.48,1.88
2012.12.24 15:15:36.092,0.92159,0.92194,2.48,1.88
2012.12.24 15:15:38.550,0.92159,0.92193,2.48,1.35
2012.12.24 15:15:40.430,0.92153,0.92187,1.95,1.50
2012.12.24 15:15:40.861,0.92153,0.92183,1.35,1.38
2012.12.24 15:15:41.220,0.92153,0.92183,1.35,1.38
2012.12.24 15:15:50.838,0.92153,0.92183,1.35,1.38
2012.12.24 15:15:51.230,0.92153,0.92183,1.35,1.38
2012.12.24 15:15:52.171,0.92153,0.92183,3.45,1.38
2012.12.24 15:15:52.231,0.92153,0.92184,3.45,1.13
2012.12.24 15:15:52.350,0.92162,0.9219,1.35,1.73
2012.12.24 15:15:52.591,0.92156,0.9219,2.48,1.73
2012.12.24 15:15:52.651,0.92156,0.9219,1.73,1.73
2012.12.24 15:15:52.807,0.92156,0.9219,1.58,1.73
2012.12.24 15:15:53.151,0.92156,0.92189,1.58,1.73
2012.12.24 15:15:53.271,0.92155,0.92186,1.35,1.43
2012.12.24 15:15:57.960,0.92156,0.92187,1.35,1.20
2012.12.24 15:15:58.020,0.92156,0.92189,1.58,1.50
2012.12.24 15:15:58.690,0.92157,0.92191,2.85,1.17
2012.12.24 15:15:58.750,0.92157,0.92193,2.85,1.88
2012.12.24 15:15:59.381,0.92165,0.92193,1.35,1.13
2012.12.24 15:15:59.440,0.92165,0.92198,1.58,1.13
2012.12.24 15:15:59.501,0.92165,0.92198,1.58,1.13
2012.12.24 15:15:59.622,0.92165,0.92198,1.58,1.13
2012.12.24 15:16:01.040,0.92165,0.92198,1.58,1.88
2012.12.24 15:16:04.611,0.92165,0.92198,1.58,1.88
2012.12.24 15:16:04.951,0.92163,0.92196,2.03,1.27
2012.12.24 15:16:05.316,0.9216,0.92196,2.78,2.02
2012.12.24 15:16:07.619,0.92161,0.92196,2.48,1.27
2012.12.24 15:16:08.380,0.92161,0.92197,2.48,1.73
2012.12.24 15:16:09.596,0.92161,0.92197,2.48,2.27
2012.12.24 15:16:11.036,0.92163,0.92197,1.73,1.52
2012.12.24 15:16:11.211,0.92163,0.92198,1.73,1.13
2012.12.24 15:16:16.952,0.92175,0.92198,2.10,1.13
2012.12.24 15:16:17.151,0.92179,0.92208,1.58,1.73
2012.12.24 15:16:17.652,0.92175,0.92209,3.38,1.13
2012.12.24 15:16:18.861,0.92176,0.92209,3.08,1.13
2012.12.24 15:16:18.920,0.92176,0.92212,3.08,1.73
2012.12.24 15:16:21.082,0.92178,0.92212,2.33,1.73
2012.12.24 15:16:21.415,0.9218,0.92213,3.00,1.35
2012.12.24 15:16:22.192,0.92183,0.92213,2.10,1.35
2012.12.24 15:16:22.962,0.92183,0.92214,2.33,1.35
2012.12.24 15:16:26.602,0.92183,0.92213,1.58,1.35
2012.12.24 15:16:28.808,0.92183,0.92213,1.58,1.35
2012.12.24 15:16:28.871,0.92183,0.92213,1.58,1.35
2012.12.24 15:16:28.930,0.92183,0.92213,1.58,1.35
2012.12.24 15:16:30.901,0.92183,0.92213,1.58,2.10
2012.12.24 15:16:31.021,0.92183,0.92213,1.58,1.35
2012.12.24 15:16:31.081,0.92183,0.92213,1.58,1.35
2012.12.24 15:16:31.631,0.92183,0.92213,1.58,1.35
2012.12.24 15:16:32.631,0.92183,0.92214,1.58,1.35
2012.12.24 15:16:32.694,0.92183,0.92214,1.58,1.35
2012.12.24 15:16:33.626,0.92183,0.92215,1.58,1.73
2012.12.24 15:16:33.740,0.92183,0.92215,1.58,1.73
2012.12.24 15:16:34.411,0.92183,0.92215,1.58,1.73
2012.12.24 15:16:34.738,0.92183,0.92215,1.58,1.73
2012.12.24 15:16:36.686,0.92183,0.92213,1.58,1.73
2012.12.24 15:16:36.870,0.92177,0.92212,2.25,1.73
2012.12.24 15:16:41.736,0.92177,0.92211,2.10,1.73
2012.12.24 15:16:47.900,0.92177,0.92208,1.35,1.73
2012.12.24 15:16:47.961,0.92177,0.92208,1.35,1.73
2012.12.24 15:16:48.760,0.92172,0.92209,3.83,1.13
2012.12.24 15:16:48.820,0.92174,0.92209,2.40,1.13
2012.12.24 15:16:53.542,0.92177,0.9221,1.80,1.13
2012.12.24 15:16:54.047,0.92177,0.92208,1.58,1.63
2012.12.24 15:16:54.110,0.92174,0.92208,2.33,1.63
2012.12.24 15:16:54.170,0.92174,0.9221,2.33,1.47
2012.12.24 15:16:55.141,0.92173,0.92209,3.15,1.13
2012.12.24 15:17:04.662,0.92176,0.92209,2.10,1.13
2012.12.24 15:17:05.442,0.92172,0.92208,3.08,1.73
2012.12.24 15:17:05.781,0.92172,0.92204,2.33,1.13
2012.12.24 15:17:08.192,0.92171,0.92204,2.48,1.13
2012.12.24 15:17:08.598,0.92171,0.92204,2.48,1.13
2012.12.24 15:17:11.010,0.92168,0.92204,1.80,1.13
2012.12.24 15:17:14.157,0.92167,0.92202,3.30,1.73
2012.12.24 15:17:14.862,0.92166,0.92199,1.35,1.73
2012.12.24 15:17:15.160,0.92167,0.922,2.85,1.13
2012.12.24 15:17:15.500,0.92167,0.922,2.85,1.13
2012.12.24 15:17:23.620,0.92167,0.922,1.35,1.73
2012.12.24 15:17:23.730,0.92167,0.92202,1.35,1.73
2012.12.24 15:17:26.690,0.92166,0.92201,2.55,1.35
2012.12.24 15:17:26.752,0.92163,0.92194,1.13,1.73
2012.12.24 15:17:26.810,0.92163,0.92193,1.13,2.31
2012.12.24 15:17:32.881,0.92157,0.92194,2.10,2.09
2012.12.24 15:17:33.461,0.92158,0.92194,1.13,1.73
2012.12.24 15:17:33.971,0.92158,0.92194,1.13,1.73
2012.12.24 15:17:40.906,0.92157,0.92194,1.73,1.73
2012.12.24 15:18:07.067,0.92157,0.92193,3.38,1.73
2012.12.24 15:18:27.721,0.92162,0.92197,1.73,1.16
2012.12.24 15:18:27.781,0.92162,0.92198,1.73,2.25
2012.12.24 15:18:30.972,0.92161,0.92197,2.10,1.35
2012.12.24 15:18:36.104,0.92161,0.92197,2.10,1.35
2012.12.24 15:18:36.261,0.92158,0.92194,1.25,1.73
2012.12.24 15:18:36.321,0.92157,0.92194,1.88,1.95
2012.12.24 15:18:40.927,0.92157,0.92194,3.30,1.20
2012.12.24 15:18:46.641,0.92166,0.92194,2.03,1.20
2012.12.24 15:18:46.760,0.92167,0.92202,1.73,1.73
2012.12.24 15:19:03.330,0.92167,0.92205,1.88,2.25
2012.12.24 15:19:10.904,0.92168,0.92205,1.73,1.50
2012.12.24 15:19:11.441,0.92171,0.92205,2.70,1.50
2012.12.24 15:19:15.852,0.92173,0.92205,1.80,1.50
2012.12.24 15:19:16.021,0.92174,0.92205,2.55,1.50
2012.12.24 15:19:20.860,0.92173,0.92209,2.10,2.15
2012.12.24 15:19:30.905,0.92172,0.92209,2.55,1.40
2012.12.24 15:19:31.026,0.92174,0.92209,2.55,1.40
2012.12.24 15:19:37.289,0.92181,0.92214,1.50,1.40
2012.12.24 15:19:37.351,0.92181,0.92214,1.73,1.13
2012.12.24 15:19:38.863,0.92182,0.92215,1.73,1.88
2012.12.24 15:19:38.981,0.9218,0.92209,2.33,1.13
2012.12.24 15:19:39.101,0.9218,0.92214,2.10,1.58
2012.12.24 15:19:39.220,0.9218,0.92215,2.33,1.58
2012.12.24 15:19:40.940,0.92179,0.92215,3.15,1.58
2012.12.24 15:19:42.741,0.92177,0.92215,2.40,1.58
2012.12.24 15:19:43.132,0.92179,0.92215,2.40,1.58
2012.12.24 15:19:45.114,0.92178,0.92215,2.10,2.33
2012.12.24 15:19:48.831,0.92178,0.9221,2.10,1.13
2012.12.24 15:19:48.891,0.92173,0.9221,2.78,1.13
2012.12.24 15:19:50.793,0.92173,0.92209,2.78,1.13
2012.12.24 15:19:50.861,0.92175,0.92209,2.85,1.13
2012.12.24 15:20:03.221,0.92178,0.92213,3.60,1.88
2012.12.24 15:20:05.720,0.92182,0.92215,1.88,1.14
2012.12.24 15:20:05.780,0.92182,0.92217,1.88,1.50
2012.12.24 15:20:10.982,0.92182,0.92214,1.88,1.50
2012.12.24 15:20:18.288,0.92187,0.92215,1.35,1.69
2012.12.24 15:20:18.848,0.92181,0.92214,2.48,1.74
2012.12.24 15:20:18.959,0.92179,0.92214,2.85,2.49
2012.12.24 15:20:19.937,0.9218,0.92214,2.63,1.59
2012.12.24 15:20:25.991,0.92179,0.92214,1.58,1.59
2012.12.24 15:20:26.694,0.92179,0.92215,1.58,2.13
2012.12.24 15:20:27.228,0.92179,0.92214,3.00,1.73
2012.12.24 15:20:29.331,0.92187,0.92214,1.35,1.73
2012.12.24 15:20:30.381,0.92177,0.92214,3.30,1.73
2012.12.24 15:20:30.442,0.92187,0.92215,1.58,1.13
2012.12.24 15:20:30.502,0.92188,0.92219,1.58,1.50
2012.12.24 15:20:34.164,0.92188,0.92224,1.58,2.46
2012.12.24 15:20:34.838,0.92188,0.92223,1.58,1.73
2012.12.24 15:20:34.946,0.92188,0.92224,1.58,2.46
2012.12.24 15:20:35.667,0.92188,0.92223,1.58,1.56
2012.12.24 15:20:36.157,0.92188,0.92223,1.58,1.56
2012.12.24 15:20:36.281,0.92188,0.92218,1.35,1.25
2012.12.24 15:20:36.369,0.92188,0.92223,1.58,1.32
2012.12.24 15:20:36.430,0.92188,0.92224,1.58,2.22
2012.12.24 15:20:51.041,0.92188,0.92223,3.30,2.07
2012.12.24 15:20:57.162,0.92189,0.92223,2.63,2.07
2012.12.24 15:21:23.698,0.92188,0.92223,3.53,1.32
2012.12.24 15:21:25.992,0.92188,0.92223,1.58,1.32
2012.12.24 15:21:27.703,0.92188,0.9222,1.58,1.23
2012.12.24 15:21:28.305,0.92188,0.92219,1.58,1.73
2012.12.24 15:21:30.431,0.92188,0.92219,1.58,1.73
2012.12.24 15:21:31.069,0.92183,0.92221,2.40,1.54
2012.12.24 15:21:40.904,0.92182,0.92221,2.70,1.54
2012.12.24 15:21:43.451,0.92185,0.92221,2.03,1.54
2012.12.24 15:21:48.401,0.92186,0.92221,1.73,1.54
2012.12.24 15:21:53.898,0.92186,0.92221,1.73,1.54
2012.12.24 15:21:56.451,0.92195,0.92225,1.35,1.69
2012.12.24 15:21:56.511,0.92195,0.92225,1.58,1.13
2012.12.24 15:22:03.082,0.92195,0.9223,1.58,2.13
2012.12.24 15:22:03.331,0.92198,0.92233,1.58,1.73
2012.12.24 15:22:03.751,0.92198,0.92229,1.58,1.73
2012.12.24 15:22:05.903,0.92196,0.92229,1.58,1.73
2012.12.24 15:22:07.502,0.92202,0.92231,1.35,1.54
2012.12.24 15:22:07.721,0.92202,0.92233,1.58,1.13
2012.12.24 15:22:08.266,0.92202,0.92229,1.58,1.73
2012.12.24 15:22:08.357,0.92202,0.92229,1.35,1.73
2012.12.24 15:22:09.921,0.922,0.92229,1.35,1.73
2012.12.24 15:22:10.681,0.92198,0.92229,1.58,1.73
2012.12.24 15:22:10.741,0.92198,0.92231,1.58,1.20
2012.12.24 15:22:10.801,0.92198,0.92234,1.58,1.73
2012.12.24 15:22:11.711,0.92198,0.92228,1.58,1.73
2012.12.24 15:22:11.771,0.92193,0.92228,1.58,1.73
2012.12.24 15:22:12.558,0.92193,0.92229,1.58,1.73
2012.12.24 15:22:16.991,0.92199,0.92232,1.58,1.50
2012.12.24 15:22:17.051,0.92199,0.92236,1.58,1.63
2012.12.24 15:22:17.632,0.92199,0.92232,1.58,1.73
2012.12.24 15:22:17.751,0.92191,0.9222,1.58,1.73
2012.12.24 15:22:18.271,0.92191,0.92219,1.58,1.73
2012.12.24 15:22:20.511,0.92191,0.92224,1.58,1.73
2012.12.24 15:22:22.161,0.92192,0.92227,1.73,1.73
2012.12.24 15:22:22.492,0.92196,0.92228,3.30,1.21
2012.12.24 15:22:22.671,0.92196,0.92231,3.90,1.73
2012.12.24 15:22:23.161,0.92196,0.92229,1.35,1.73
2012.12.24 15:22:23.282,0.92196,0.92226,1.35,1.73
2012.12.24 15:22:24.691,0.92196,0.92223,1.35,1.73
2012.12.24 15:22:24.756,0.92196,0.92223,1.13,1.73
2012.12.24 15:22:25.431,0.92191,0.92218,1.58,1.73
2012.12.24 15:22:25.551,0.92183,0.92218,1.35,1.73
2012.12.24 15:22:25.922,0.92183,0.92224,1.35,1.73
2012.12.24 15:22:26.324,0.92183,0.92224,1.35,1.73
2012.12.24 15:22:26.957,0.92183,0.92218,1.35,1.73
2012.12.24 15:22:29.402,0.92185,0.92224,2.33,1.73
2012.12.24 15:22:29.521,0.92187,0.92223,1.73,1.73
2012.12.24 15:22:37.511,0.92191,0.92219,1.35,1.73
2012.12.24 15:22:38.111,0.92183,0.92219,1.95,1.73
2012.12.24 15:22:40.951,0.92183,0.92218,1.95,1.73
2012.12.24 15:22:41.011,0.92183,0.92214,1.35,1.50
2012.12.24 15:22:41.071,0.92183,0.92214,1.35,1.73
2012.12.24 15:22:41.411,0.92183,0.92219,1.35,1.73
2012.12.24 15:22:41.941,0.92182,0.92219,1.58,1.73
2012.12.24 15:22:43.068,0.92183,0.92219,3.00,1.73
2012.12.24 15:22:43.451,0.92181,0.9221,1.58,1.50
2012.12.24 15:22:43.564,0.92181,0.9221,1.58,1.73
2012.12.24 15:22:43.681,0.92183,0.9222,2.25,1.73
2012.12.24 15:22:43.981,0.92187,0.92224,1.73,3.60
2012.12.24 15:22:44.532,0.92184,0.92222,2.48,1.35
2012.12.24 15:22:47.021,0.92187,0.92224,2.18,2.10
2012.12.24 15:22:47.301,0.92187,0.92223,2.93,1.35
2012.12.24 15:22:49.501,0.92186,0.9222,1.58,1.73
2012.12.24 15:22:50.992,0.92186,0.92219,1.58,1.73
2012.12.24 15:22:55.981,0.92191,0.92223,1.35,1.67
2012.12.24 15:22:56.044,0.92191,0.92223,1.58,1.35
2012.12.24 15:23:03.964,0.92192,0.92226,2.33,1.35
2012.12.24 15:23:04.022,0.92191,0.92225,1.58,1.73
2012.12.24 15:23:04.637,0.92191,0.92225,1.58,1.73
2012.12.24 15:23:08.519,0.92192,0.92228,1.73,1.73
2012.12.24 15:23:10.609,0.922,0.92228,1.35,1.73
2012.12.24 15:23:11.632,0.922,0.92229,1.35,2.10
2012.12.24 15:23:16.571,0.922,0.92231,1.58,1.80
2012.12.24 15:23:16.832,0.922,0.92231,1.58,1.35
2012.12.24 15:23:17.231,0.922,0.92231,1.58,1.35
2012.12.24 15:23:19.471,0.92196,0.92224,1.58,1.13
2012.12.24 15:23:19.591,0.92196,0.92223,1.35,1.13
2012.12.24 15:23:23.177,0.92196,0.92223,1.58,1.13
2012.12.24 15:23:23.381,0.92199,0.92228,2.85,1.73
2012.12.24 15:23:23.931,0.92199,0.92228,2.85,1.73
2012.12.24 15:23:24.111,0.92203,0.92231,1.35,2.10
2012.12.24 15:23:24.232,0.92203,0.92231,1.35,1.80
2012.12.24 15:23:29.781,0.92203,0.92231,1.35,1.43
2012.12.24 15:23:42.181,0.92203,0.92233,1.35,1.95
2012.12.24 15:23:42.241,0.92203,0.92233,1.58,1.35
2012.12.24 15:23:47.223,0.92203,0.92234,1.58,1.73
2012.12.24 15:23:47.681,0.92203,0.9223,1.58,1.73
2012.12.24 15:23:47.832,0.92203,0.9223,1.35,1.73
2012.12.24 15:23:49.511,0.92197,0.92229,1.35,1.73
2012.12.24 15:23:55.491,0.92201,0.92237,1.73,2.07
2012.12.24 15:23:55.551,0.92201,0.92237,1.73,1.50
2012.12.24 15:23:55.991,0.92197,0.92233,1.95,1.13
2012.12.24 15:23:56.541,0.92197,0.9223,1.95,1.73
2012.12.24 15:23:56.761,0.92197,0.92233,1.95,1.73
2012.12.24 15:23:59.952,0.92197,0.92233,1.95,1.73
2012.12.24 15:24:00.161,0.92197,0.92231,1.95,1.43
2012.12.24 15:24:00.964,0.92197,0.92229,1.95,1.73
2012.12.24 15:24:02.702,0.92202,0.92232,1.50,1.05
2012.12.24 15:24:02.821,0.92202,0.92236,1.73,1.50
2012.12.24 15:24:05.672,0.922,0.92233,1.56,1.35
2012.12.24 15:24:05.791,0.92197,0.92233,2.33,1.35
2012.12.24 15:24:09.816,0.92201,0.92236,3.00,1.35
2012.12.24 15:24:09.962,0.92207,0.92236,1.73,1.35
2012.12.24 15:24:10.515,0.92201,0.92232,1.13,1.35
2012.12.24 15:24:10.577,0.92201,0.92232,1.13,1.35
2012.12.24 15:24:11.401,0.92201,0.92233,1.13,1.35
2012.12.24 15:24:11.568,0.92201,0.92233,1.88,1.35
2012.12.24 15:24:12.507,0.92201,0.92236,1.73,1.35
2012.12.24 15:24:14.581,0.92207,0.92241,1.35,1.25
2012.12.24 15:24:14.702,0.92207,0.92244,1.35,1.73
2012.12.24 15:24:14.783,0.92207,0.92244,1.35,1.73
2012.12.24 15:24:16.451,0.92207,0.92242,1.35,1.23
2012.12.24 15:24:16.964,0.92207,0.92243,1.35,1.43
2012.12.24 15:24:20.921,0.92207,0.92243,1.35,1.43
2012.12.24 15:24:22.823,0.92207,0.92243,1.35,1.43
2012.12.24 15:24:23.891,0.92207,0.92243,1.35,1.43
2012.12.24 15:24:23.951,0.9221,0.92244,1.27,1.73
2012.12.24 15:24:24.112,0.9221,0.92244,1.27,1.73
2012.12.24 15:24:24.171,0.92207,0.92244,1.35,1.73
2012.12.24 15:24:24.696,0.92207,0.92244,1.35,1.73
2012.12.24 15:24:24.872,0.92209,0.92245,1.50,1.45
2012.12.24 15:24:24.933,0.92207,0.92239,1.13,1.73
2012.12.24 15:24:25.025,0.92205,0.92239,1.13,1.73
2012.12.24 15:24:25.642,0.92205,0.92239,1.13,1.73
2012.12.24 15:24:27.261,0.92193,0.92233,2.48,1.29
2012.12.24 15:24:28.051,0.92193,0.92229,2.25,1.73
2012.12.24 15:24:28.765,0.92192,0.92229,1.71,1.73
2012.12.24 15:24:32.001,0.92201,0.92234,1.73,2.10
2012.12.24 15:24:32.832,0.92197,0.92233,1.13,1.32
2012.12.24 15:24:38.661,0.92194,0.92233,1.73,1.32
2012.12.24 15:24:38.721,0.92195,0.92234,1.50,2.10
2012.12.24 15:24:40.866,0.92199,0.92234,2.93,2.10
2012.12.24 15:24:41.042,0.92206,0.92234,1.58,1.35
2012.12.24 15:25:06.376,0.92203,0.92238,1.58,1.73
2012.12.24 15:25:06.576,0.92207,0.92238,1.73,1.73
2012.12.24 15:25:19.072,0.92206,0.92243,1.73,2.09
2012.12.24 15:25:21.051,0.92206,0.92243,1.73,2.09
2012.12.24 15:25:24.146,0.92203,0.92239,1.58,1.73
2012.12.24 15:25:36.013,0.92211,0.92242,2.78,1.32
2012.12.24 15:25:36.132,0.92207,0.92242,1.73,1.32
2012.12.24 15:25:36.225,0.92207,0.92244,1.73,1.60
2012.12.24 15:25:36.342,0.92209,0.92244,1.58,1.60
2012.12.24 15:25:36.692,0.9221,0.92244,2.25,1.45
2012.12.24 15:25:36.752,0.92208,0.92244,2.25,1.45
2012.12.24 15:25:37.772,0.9221,0.92244,2.85,1.45
2012.12.24 15:25:39.372,0.92207,0.92244,2.85,2.20
2012.12.24 15:25:41.071,0.92206,0.92244,1.13,2.35
2012.12.24 15:25:43.091,0.92204,0.92238,1.35,1.73
2012.12.24 15:25:44.674,0.92206,0.92242,1.73,1.36
2012.12.24 15:25:51.761,0.92203,0.92242,1.58,1.74
2012.12.24 15:25:53.172,0.92202,0.92235,1.35,1.73
2012.12.24 15:25:53.231,0.92202,0.92235,1.35,1.73
2012.12.24 15:25:54.162,0.92202,0.92238,1.35,1.73
2012.12.24 15:26:05.664,0.92202,0.92236,1.35,1.73
2012.12.24 15:26:05.987,0.92202,0.92232,1.35,2.13
2012.12.24 15:26:10.849,0.92196,0.92232,1.95,2.13
2012.12.24 15:26:10.992,0.92195,0.92231,1.58,1.73
2012.12.24 15:26:30.868,0.92195,0.92231,1.58,1.73
2012.12.24 15:26:35.270,0.92196,0.92232,1.73,1.38
2012.12.24 15:26:35.391,0.92196,0.92234,3.45,1.38
2012.12.24 15:26:35.452,0.92196,0.92235,3.45,2.31
2012.12.24 15:26:36.042,0.92202,0.92235,1.95,1.56
2012.12.24 15:26:36.253,0.92199,0.92235,3.15,1.56
2012.12.24 15:26:36.355,0.92199,0.92235,3.15,1.13
2012.12.24 15:26:40.362,0.92198,0.92236,2.10,1.35
2012.12.24 15:26:40.993,0.92198,0.92236,1.80,1.35
2012.12.24 15:26:41.683,0.92198,0.92235,1.80,1.25
2012.12.24 15:26:42.302,0.922,0.92235,2.03,1.25
2012.12.24 15:26:42.632,0.922,0.92236,2.03,2.10
2012.12.24 15:26:43.373,0.92197,0.92235,3.00,1.73
2012.12.24 15:26:44.871,0.92197,0.92235,1.13,1.73
2012.12.24 15:26:44.933,0.92197,0.92235,1.13,2.20
2012.12.24 15:26:46.479,0.92197,0.92235,2.48,2.20
2012.12.24 15:26:46.673,0.92197,0.92235,2.48,1.73
2012.12.24 15:26:50.982,0.92198,0.92235,2.63,1.73
2012.12.24 15:26:54.523,0.92197,0.92234,1.13,1.73
2012.12.24 15:26:54.584,0.92197,0.92228,1.13,1.73
2012.12.24 15:26:54.761,0.92192,0.92227,1.35,1.73
2012.12.24 15:27:07.051,0.92193,0.92228,3.15,1.73
2012.12.24 15:27:08.038,0.92192,0.92227,2.33,1.73
2012.12.24 15:27:11.532,0.92192,0.92228,1.13,1.73
2012.12.24 15:27:11.736,0.92192,0.92228,3.30,1.73
2012.12.24 15:27:11.851,0.92192,0.92228,1.13,1.73
2012.12.24 15:27:18.064,0.92193,0.92228,1.58,1.73
2012.12.24 15:27:18.122,0.92193,0.92228,1.58,1.73
2012.12.24 15:27:22.059,0.92193,0.92228,2.48,1.73
2012.12.24 15:27:30.530,0.92193,0.92229,1.95,1.73
2012.12.24 15:27:30.728,0.92193,0.92225,1.95,1.73
2012.12.24 15:27:31.362,0.92193,0.92225,1.95,1.73
2012.12.24 15:27:34.892,0.92193,0.92227,1.95,1.73
2012.12.24 15:27:39.082,0.92193,0.92226,1.95,1.73
2012.12.24 15:27:39.602,0.92193,0.92225,1.95,1.73
2012.12.24 15:27:50.512,0.92193,0.92226,1.58,1.73
2012.12.24 15:27:52.547,0.92189,0.92226,3.15,2.09
2012.12.24 15:27:52.663,0.92187,0.92224,3.08,1.73
2012.12.24 15:27:52.782,0.92186,0.9222,1.50,1.73
2012.12.24 15:27:52.843,0.92186,0.92215,1.13,1.73
2012.12.24 15:27:53.393,0.92186,0.92216,1.13,1.35
2012.12.24 15:27:54.522,0.92182,0.92216,1.13,2.10
2012.12.24 15:27:54.641,0.92179,0.92216,2.10,2.10
2012.12.24 15:27:59.062,0.92183,0.92216,2.85,1.35
2012.12.24 15:27:59.181,0.92186,0.92218,1.58,1.35
2012.12.24 15:28:02.737,0.92186,0.92216,1.58,1.35
2012.12.24 15:28:06.072,0.92186,0.92216,1.58,2.10
2012.12.24 15:28:06.396,0.92186,0.92216,1.35,2.55
2012.12.24 15:28:07.884,0.92186,0.92216,1.58,2.10
2012.12.24 15:28:10.993,0.92186,0.92215,1.58,1.73
2012.12.24 15:28:31.011,0.92186,0.92215,1.58,1.73
2012.12.24 15:28:31.302,0.92186,0.92219,1.58,1.73
2012.12.24 15:28:41.026,0.92182,0.92217,2.78,1.73
