2012.12.05 13:11:01.454,0.93514,0.93536,1.73,1.13
2012.12.05 13:11:02.454,0.93513,0.93536,1.73,1.13
2012.12.05 13:11:03.892,0.93514,0.93536,1.73,1.13
2012.12.05 13:11:04.913,0.93514,0.9354,1.73,1.35
2012.12.05 13:11:05.033,0.93517,0.9354,1.73,1.13
2012.12.05 13:11:10.563,0.93518,0.9354,1.73,1.13
2012.12.05 13:11:12.470,0.93517,0.93542,1.73,1.13
2012.12.05 13:11:13.354,0.93517,0.93543,1.73,1.13
2012.12.05 13:11:14.335,0.9352,0.93543,1.73,1.13
2012.12.05 13:11:16.255,0.93517,0.93542,1.73,1.13
2012.12.05 13:11:16.316,0.93513,0.93542,1.73,2.93
2012.12.05 13:11:17.227,0.93513,0.93542,1.73,2.93
2012.12.05 13:11:17.753,0.93513,0.93542,1.73,2.93
2012.12.05 13:11:19.244,0.93513,0.93538,1.73,1.13
2012.12.05 13:11:21.325,0.93513,0.93542,1.73,2.55
2012.12.05 13:11:21.443,0.93513,0.93542,1.73,2.55
2012.12.05 13:11:22.455,0.93513,0.9354,2.10,2.55
2012.12.05 13:11:23.071,0.93513,0.9354,2.10,2.55
2012.12.05 13:11:23.644,0.93513,0.9354,2.10,2.55
2012.12.05 13:11:25.075,0.93512,0.93538,2.11,1.13
2012.12.05 13:11:25.773,0.93518,0.93547,1.73,3.00
2012.12.05 13:11:25.834,0.93518,0.93547,1.73,3.00
2012.12.05 13:11:26.373,0.93518,0.93547,1.73,3.00
2012.12.05 13:11:26.757,0.93517,0.93544,1.73,1.73
2012.12.05 13:11:26.953,0.93517,0.93544,1.73,1.73
2012.12.05 13:11:28.479,0.93517,0.93538,1.73,1.13
2012.12.05 13:11:28.604,0.93512,0.93538,1.73,1.13
2012.12.05 13:11:29.044,0.9351,0.93536,1.35,2.63
2012.12.05 13:11:29.227,0.9351,0.93536,1.35,2.85
2012.12.05 13:11:29.285,0.9351,0.93534,1.35,2.03
2012.12.05 13:11:29.723,0.93507,0.93531,1.50,1.35
2012.12.05 13:11:29.935,0.93502,0.93529,1.73,2.70
2012.12.05 13:11:30.935,0.93503,0.9353,1.73,2.40
2012.12.05 13:11:31.297,0.93505,0.93532,1.73,2.48
2012.12.05 13:11:31.648,0.93505,0.93532,1.73,2.48
2012.12.05 13:11:31.974,0.93506,0.93535,1.73,3.15
2012.12.05 13:11:32.729,0.93506,0.93535,1.73,3.15
2012.12.05 13:11:33.828,0.93506,0.93535,1.73,3.15
2012.12.05 13:11:34.711,0.93506,0.93535,1.73,3.15
2012.12.05 13:11:35.453,0.93506,0.93532,1.73,1.73
2012.12.05 13:11:35.513,0.93502,0.93531,1.73,2.48
2012.12.05 13:11:37.911,0.9351,0.93539,1.50,3.75
2012.12.05 13:11:38.033,0.93516,0.93542,1.73,1.13
2012.12.05 13:11:38.153,0.93518,0.93542,1.73,1.13
2012.12.05 13:11:38.227,0.9352,0.93542,1.73,1.13
2012.12.05 13:11:38.283,0.9352,0.93542,1.73,1.13
2012.12.05 13:11:38.645,0.9352,0.93542,1.73,1.13
2012.12.05 13:11:39.016,0.9352,0.93539,1.73,1.13
2012.12.05 13:11:39.223,0.93516,0.93544,1.73,1.13
2012.12.05 13:11:39.283,0.93516,0.93544,1.73,3.08
2012.12.05 13:11:41.156,0.93516,0.93544,1.73,2.85
2012.12.05 13:11:41.218,0.93516,0.93544,1.73,1.13
2012.12.05 13:11:42.524,0.93517,0.93544,1.73,1.13
2012.12.05 13:11:43.405,0.93521,0.93544,1.73,1.13
2012.12.05 13:11:43.463,0.93521,0.93544,1.73,1.13
2012.12.05 13:11:45.524,0.93521,0.93544,1.73,1.13
2012.12.05 13:11:50.433,0.93519,0.93544,1.58,2.03
2012.12.05 13:11:50.493,0.93519,0.93544,1.58,2.03
2012.12.05 13:11:50.773,0.93519,0.93544,1.73,1.13
2012.12.05 13:11:50.833,0.93519,0.93544,1.73,1.13
2012.12.05 13:11:51.073,0.93515,0.93543,1.73,1.58
2012.12.05 13:11:51.133,0.93515,0.93543,1.73,1.35
2012.12.05 13:11:51.463,0.93515,0.93544,1.73,1.13
2012.12.05 13:11:51.733,0.93515,0.93545,1.73,1.73
2012.12.05 13:11:54.875,0.93515,0.93545,1.73,1.73
2012.12.05 13:11:55.184,0.9352,0.93549,1.73,1.35
2012.12.05 13:11:55.374,0.9352,0.93549,1.73,1.13
2012.12.05 13:11:55.503,0.93519,0.93546,1.32,2.48
2012.12.05 13:11:55.563,0.93516,0.93546,2.10,2.48
2012.12.05 13:11:57.672,0.93516,0.93544,2.10,1.88
2012.12.05 13:11:57.738,0.93516,0.93544,2.10,1.88
2012.12.05 13:11:58.503,0.93516,0.93544,2.10,2.10
2012.12.05 13:11:58.563,0.93516,0.93539,1.35,2.85
2012.12.05 13:11:58.743,0.93509,0.93535,1.73,1.13
2012.12.05 13:11:58.803,0.93512,0.93535,1.73,1.13
2012.12.05 13:11:59.294,0.93515,0.93535,1.73,1.13
2012.12.05 13:11:59.414,0.93515,0.93535,1.73,1.13
2012.12.05 13:11:59.720,0.93515,0.93535,1.73,1.13
2012.12.05 13:12:00.030,0.93514,0.93537,1.73,1.13
2012.12.05 13:12:01.146,0.93514,0.93537,1.73,1.13
2012.12.05 13:12:01.271,0.93518,0.93543,1.73,1.35
2012.12.05 13:12:01.513,0.93514,0.93543,1.73,2.70
2012.12.05 13:12:02.514,0.93514,0.93543,1.73,3.45
2012.12.05 13:12:05.214,0.93514,0.93543,1.73,2.70
2012.12.05 13:12:05.763,0.93514,0.93543,1.73,3.08
2012.12.05 13:12:09.723,0.93513,0.93542,1.73,2.55
2012.12.05 13:12:09.843,0.93519,0.9354,1.73,1.13
2012.12.05 13:12:10.585,0.93521,0.9354,1.73,1.13
2012.12.05 13:12:11.289,0.93521,0.9354,1.73,1.13
2012.12.05 13:12:11.669,0.93519,0.9354,1.73,1.13
2012.12.05 13:12:12.593,0.93515,0.9354,2.33,1.13
2012.12.05 13:12:15.074,0.93518,0.9354,1.73,1.13
2012.12.05 13:12:18.106,0.93518,0.93542,1.73,1.13
2012.12.05 13:12:18.335,0.93518,0.93542,1.73,1.13
2012.12.05 13:12:18.913,0.93515,0.9354,2.33,1.13
2012.12.05 13:12:19.877,0.93517,0.9354,1.73,1.13
2012.12.05 13:12:20.053,0.93517,0.93543,1.73,1.13
2012.12.05 13:12:21.202,0.93517,0.93543,1.73,1.13
2012.12.05 13:12:22.573,0.9352,0.93543,1.73,1.13
2012.12.05 13:12:22.633,0.93526,0.93546,1.50,1.13
2012.12.05 13:12:22.693,0.93527,0.93553,1.50,1.35
2012.12.05 13:12:23.243,0.93527,0.93553,2.33,1.13
2012.12.05 13:12:24.174,0.93527,0.93553,1.73,1.13
2012.12.05 13:12:29.284,0.93529,0.93557,1.35,2.93
2012.12.05 13:12:29.834,0.93529,0.93557,1.35,2.93
2012.12.05 13:12:30.447,0.93529,0.93557,1.35,2.93
2012.12.05 13:12:32.150,0.93531,0.93555,1.73,1.13
2012.12.05 13:12:32.275,0.93534,0.93559,1.52,1.50
2012.12.05 13:12:32.603,0.93541,0.93562,1.73,1.13
2012.12.05 13:12:32.723,0.93542,0.93562,1.73,1.13
2012.12.05 13:12:34.034,0.93541,0.93562,2.33,1.13
2012.12.05 13:12:34.395,0.93541,0.93562,2.33,1.13
2012.12.05 13:12:35.134,0.93541,0.93562,2.33,1.13
2012.12.05 13:12:35.504,0.93542,0.93566,1.58,1.13
2012.12.05 13:12:36.335,0.93542,0.93566,2.33,1.13
2012.12.05 13:12:37.734,0.93542,0.93566,1.58,1.13
2012.12.05 13:12:38.254,0.9354,0.93566,2.25,1.13
2012.12.05 13:12:40.134,0.9354,0.93566,2.85,1.13
2012.12.05 13:12:41.493,0.93541,0.93568,1.73,3.08
2012.12.05 13:12:42.504,0.93541,0.93562,1.73,1.13
2012.12.05 13:12:42.563,0.93541,0.93562,1.73,1.13
2012.12.05 13:12:42.623,0.9354,0.93562,1.58,1.13
2012.12.05 13:12:43.931,0.9354,0.93562,1.58,1.13
2012.12.05 13:12:45.744,0.9354,0.93562,1.58,1.13
2012.12.05 13:12:46.184,0.9354,0.93562,1.58,1.13
2012.12.05 13:12:46.966,0.93536,0.93562,1.73,1.13
2012.12.05 13:12:47.555,0.93536,0.93559,1.73,1.13
2012.12.05 13:12:47.964,0.93536,0.93561,1.73,1.13
2012.12.05 13:12:48.025,0.93536,0.93561,1.73,1.13
2012.12.05 13:12:48.813,0.93534,0.93556,1.52,1.13
2012.12.05 13:12:49.054,0.93529,0.93555,1.35,2.48
2012.12.05 13:12:49.174,0.93529,0.93556,2.10,1.13
2012.12.05 13:12:49.234,0.93526,0.93556,1.50,1.35
2012.12.05 13:12:49.293,0.93526,0.93554,1.50,2.55
2012.12.05 13:12:49.608,0.93531,0.93554,1.36,1.80
2012.12.05 13:12:49.716,0.93528,0.93554,1.13,2.78
2012.12.05 13:12:50.440,0.93528,0.93554,1.13,2.78
2012.12.05 13:12:50.993,0.93528,0.93554,1.13,2.78
2012.12.05 13:12:52.214,0.93527,0.93554,1.35,2.78
2012.12.05 13:12:52.273,0.93528,0.93558,1.50,2.10
2012.12.05 13:12:52.583,0.93527,0.93554,2.10,2.03
2012.12.05 13:12:52.663,0.93527,0.93557,2.10,3.08
2012.12.05 13:12:52.903,0.93527,0.93554,1.35,3.08
2012.12.05 13:12:52.963,0.93527,0.93554,1.35,3.08
2012.12.05 13:12:53.544,0.93527,0.93553,1.35,1.73
2012.12.05 13:12:55.825,0.93527,0.93553,1.35,2.48
2012.12.05 13:12:56.321,0.93527,0.93553,1.13,1.73
2012.12.05 13:12:56.970,0.93524,0.93554,2.10,2.78
2012.12.05 13:12:58.134,0.93524,0.93554,2.10,2.03
2012.12.05 13:12:58.335,0.93524,0.93553,1.73,2.10
2012.12.05 13:12:58.453,0.93524,0.93553,1.73,1.35
2012.12.05 13:12:59.108,0.93522,0.93553,1.35,3.23
2012.12.05 13:12:59.243,0.93522,0.93553,1.35,3.98
2012.12.05 13:13:00.489,0.93524,0.93551,1.73,1.50
2012.12.05 13:13:01.290,0.93524,0.93551,1.73,1.50
2012.12.05 13:13:02.650,0.93525,0.93553,1.73,1.13
2012.12.05 13:13:05.213,0.93527,0.93556,1.73,1.35
2012.12.05 13:13:05.273,0.93527,0.93556,1.73,1.35
2012.12.05 13:13:05.754,0.93527,0.93556,1.73,3.30
2012.12.05 13:13:05.905,0.93527,0.93554,1.73,2.03
2012.12.05 13:13:06.146,0.93527,0.93554,1.73,2.03
2012.12.05 13:13:06.203,0.93527,0.93556,1.73,2.03
2012.12.05 13:13:06.513,0.93527,0.93556,1.73,1.65
2012.12.05 13:13:09.327,0.9353,0.93556,1.50,1.65
2012.12.05 13:13:12.531,0.93527,0.93554,2.25,1.80
2012.12.05 13:13:13.739,0.9353,0.93556,1.50,1.13
2012.12.05 13:13:13.853,0.9353,0.93556,1.50,1.13
2012.12.05 13:13:14.094,0.9353,0.93557,1.50,1.50
2012.12.05 13:13:14.445,0.9353,0.93555,1.50,2.78
2012.12.05 13:13:17.470,0.93526,0.93555,2.49,2.78
2012.12.05 13:13:17.690,0.93526,0.93555,2.56,2.78
2012.12.05 13:13:18.022,0.93526,0.93555,2.45,2.78
2012.12.05 13:13:22.593,0.93527,0.93555,2.22,1.13
2012.12.05 13:13:23.645,0.93527,0.93555,1.47,1.13
2012.12.05 13:13:23.833,0.93526,0.93557,1.95,1.35
2012.12.05 13:13:24.884,0.93526,0.93557,1.95,1.13
2012.12.05 13:13:26.234,0.93526,0.93557,1.95,1.13
2012.12.05 13:13:27.054,0.93526,0.93557,1.95,1.13
2012.12.05 13:13:27.233,0.93526,0.93553,1.58,1.50
2012.12.05 13:13:27.293,0.93526,0.93553,1.58,1.73
2012.12.05 13:13:30.040,0.93523,0.93553,1.35,1.50
2012.12.05 13:13:30.104,0.93523,0.93553,1.35,1.50
2012.12.05 13:13:30.165,0.93528,0.93553,1.35,1.50
2012.12.05 13:13:30.523,0.93524,0.93553,1.35,1.73
2012.12.05 13:13:31.374,0.93524,0.93553,1.35,1.73
2012.12.05 13:13:31.453,0.93524,0.93555,1.35,1.35
2012.12.05 13:13:31.518,0.93524,0.93555,1.35,1.35
2012.12.05 13:13:32.404,0.93524,0.93555,1.35,1.35
2012.12.05 13:13:33.092,0.93524,0.93555,1.35,1.35
2012.12.05 13:13:36.933,0.93526,0.93556,1.95,2.18
2012.12.05 13:13:40.847,0.93526,0.93553,1.35,1.50
2012.12.05 13:13:42.272,0.93526,0.93557,1.35,1.35
2012.12.05 13:13:42.509,0.93526,0.93556,1.35,1.65
2012.12.05 13:13:43.630,0.93526,0.93556,1.35,1.88
2012.12.05 13:13:49.654,0.93526,0.93556,1.35,1.88
2012.12.05 13:13:49.774,0.93526,0.93557,1.35,1.35
2012.12.05 13:13:49.895,0.93527,0.93557,1.73,2.93
2012.12.05 13:13:50.214,0.93527,0.93557,2.33,1.13
2012.12.05 13:13:50.574,0.93525,0.93554,1.58,2.63
2012.12.05 13:13:50.636,0.93529,0.93557,1.20,1.13
2012.12.05 13:13:50.888,0.93527,0.93557,1.73,1.13
2012.12.05 13:13:51.275,0.93527,0.93553,1.73,1.13
2012.12.05 13:13:51.563,0.93523,0.93553,1.58,2.40
2012.12.05 13:13:52.137,0.93523,0.93552,1.58,2.25
2012.12.05 13:13:52.464,0.93516,0.93547,1.35,2.03
2012.12.05 13:13:52.524,0.93516,0.93547,1.13,2.03
2012.12.05 13:13:55.248,0.93519,0.93548,1.35,1.13
2012.12.05 13:13:57.593,0.93516,0.93546,2.10,1.13
2012.12.05 13:13:57.945,0.93516,0.93546,1.35,1.13
2012.12.05 13:13:58.004,0.93515,0.93543,1.13,1.35
2012.12.05 13:13:58.234,0.93515,0.93543,1.13,2.10
2012.12.05 13:13:59.077,0.93515,0.93543,1.13,1.35
2012.12.05 13:14:00.543,0.93517,0.93546,1.35,2.10
2012.12.05 13:14:00.904,0.93518,0.93546,1.35,1.13
2012.12.05 13:14:01.463,0.93516,0.93546,1.35,1.13
2012.12.05 13:14:01.983,0.93517,0.93547,1.73,3.15
2012.12.05 13:14:02.295,0.93516,0.93542,1.35,2.18
2012.12.05 13:14:02.353,0.93517,0.93547,1.35,1.13
2012.12.05 13:14:03.424,0.93519,0.93547,1.50,1.13
2012.12.05 13:14:05.526,0.9352,0.93547,1.50,2.10
2012.12.05 13:14:05.854,0.93517,0.93546,2.10,2.48
2012.12.05 13:14:12.393,0.93517,0.93545,1.35,2.63
2012.12.05 13:14:15.005,0.93517,0.93546,1.35,1.80
2012.12.05 13:14:15.130,0.93517,0.93548,1.35,2.70
2012.12.05 13:14:15.668,0.93517,0.93547,2.33,1.13
2012.12.05 13:14:16.673,0.93517,0.93544,2.33,1.13
2012.12.05 13:14:19.093,0.93516,0.93538,1.73,1.13
2012.12.05 13:14:19.273,0.9352,0.93541,1.35,1.13
2012.12.05 13:14:20.857,0.93521,0.93541,1.35,1.13
2012.12.05 13:14:21.433,0.93519,0.93548,1.13,2.25
2012.12.05 13:14:22.454,0.93519,0.93548,1.13,2.70
2012.12.05 13:14:24.043,0.93517,0.93545,2.33,1.13
2012.12.05 13:14:25.861,0.93517,0.93545,1.58,1.13
2012.12.05 13:14:26.104,0.93522,0.93554,1.35,2.18
2012.12.05 13:14:26.223,0.93522,0.93556,1.35,3.00
2012.12.05 13:14:26.721,0.93522,0.93556,1.58,2.55
2012.12.05 13:14:28.150,0.93522,0.93558,1.58,1.80
2012.12.05 13:14:28.323,0.93522,0.93558,1.58,1.88
2012.12.05 13:14:32.353,0.93518,0.93557,2.78,2.78
2012.12.05 13:14:33.893,0.93519,0.93559,2.33,1.73
2012.12.05 13:14:35.843,0.93516,0.93554,1.88,2.55
2012.12.05 13:14:35.938,0.93517,0.93557,2.40,1.88
2012.12.05 13:14:37.365,0.93521,0.93555,1.13,1.13
2012.12.05 13:14:38.253,0.93523,0.93559,1.13,2.03
2012.12.05 13:14:38.481,0.93523,0.93559,1.13,1.13
2012.12.05 13:14:41.735,0.93533,0.93568,1.13,2.93
2012.12.05 13:14:42.073,0.93543,0.93573,1.13,2.70
2012.12.05 13:14:42.133,0.93533,0.93569,3.08,1.13
2012.12.05 13:14:42.193,0.93533,0.93566,1.13,2.10
2012.12.05 13:14:42.504,0.93533,0.93563,1.13,1.58
2012.12.05 13:14:43.023,0.93533,0.93562,1.13,1.73
2012.12.05 13:14:43.335,0.93529,0.93559,1.13,1.80
2012.12.05 13:14:43.664,0.93529,0.93557,1.13,1.73
2012.12.05 13:14:44.873,0.93529,0.93561,1.13,1.73
2012.12.05 13:14:45.663,0.93526,0.93563,2.25,2.40
2012.12.05 13:14:47.064,0.93526,0.93564,1.43,2.18
2012.12.05 13:14:47.385,0.93529,0.93566,1.80,1.65
2012.12.05 13:14:47.443,0.93529,0.93568,2.48,2.55
2012.12.05 13:14:47.673,0.93527,0.93566,2.55,1.73
2012.12.05 13:14:48.613,0.93526,0.93563,1.73,1.58
2012.12.05 13:14:49.664,0.93523,0.93562,2.48,1.65
2012.12.05 13:14:49.943,0.93519,0.93558,2.93,2.55
2012.12.05 13:14:51.654,0.93521,0.9356,2.70,2.70
2012.12.05 13:14:52.889,0.93525,0.93562,2.33,2.25
2012.12.05 13:14:53.010,0.93524,0.93564,2.25,2.10
2012.12.05 13:14:55.683,0.93518,0.93558,2.78,1.58
2012.12.05 13:14:56.067,0.93531,0.9357,2.48,2.85
2012.12.05 13:14:56.343,0.93526,0.93566,1.58,1.73
2012.12.05 13:14:56.403,0.93526,0.93564,2.93,1.88
2012.12.05 13:14:56.664,0.9353,0.93569,2.03,2.70
2012.12.05 13:14:56.958,0.93533,0.93574,2.63,2.18
2012.12.05 13:14:57.157,0.93537,0.93576,2.63,2.70
2012.12.05 13:14:57.705,0.93536,0.93578,2.03,2.55
2012.12.05 13:14:58.133,0.93555,0.93611,2.78,1.80
2012.12.05 13:14:58.253,0.93551,0.93593,1.73,2.03
2012.12.05 13:14:58.493,0.93542,0.93585,2.85,1.95
2012.12.05 13:14:59.523,0.93502,0.93609,2.03,1.50
2012.12.05 13:14:59.584,0.93502,0.93605,2.03,1.50
2012.12.05 13:14:59.943,0.93487,0.93598,1.50,1.50
2012.12.05 13:15:00.085,0.9349,0.93599,2.03,1.50
2012.12.05 13:15:00.146,0.93492,0.93612,1.50,1.50
2012.12.05 13:15:00.660,0.93503,0.93622,2.03,2.48
2012.12.05 13:15:00.990,0.93505,0.93622,2.03,2.48
2012.12.05 13:15:01.054,0.93505,0.93627,2.03,2.40
2012.12.05 13:15:01.174,0.93503,0.93642,2.03,1.73
2012.12.05 13:15:01.446,0.93508,0.93642,1.50,1.73
2012.12.05 13:15:01.505,0.93508,0.93638,1.50,1.50
2012.12.05 13:15:01.915,0.93512,0.93637,2.03,1.50
2012.12.05 13:15:02.038,0.93512,0.93638,2.03,1.50
2012.12.05 13:15:02.343,0.93513,0.93638,2.03,1.50
2012.12.05 13:15:02.773,0.9351,0.93636,2.03,1.50
2012.12.05 13:15:03.316,0.9352,0.93623,1.50,2.63
2012.12.05 13:15:03.644,0.93543,0.93588,2.18,2.18
2012.12.05 13:15:04.094,0.93541,0.93586,2.93,2.78
2012.12.05 13:15:04.543,0.93539,0.93585,2.40,2.93
2012.12.05 13:15:04.783,0.93534,0.93582,2.25,2.78
2012.12.05 13:15:06.135,0.93539,0.93586,1.58,2.93
2012.12.05 13:15:06.587,0.9354,0.93584,2.78,2.18
2012.12.05 13:15:06.667,0.93537,0.93583,2.70,2.40
2012.12.05 13:15:06.843,0.93541,0.93585,2.03,2.85
2012.12.05 13:15:07.153,0.93545,0.93589,2.85,2.25
2012.12.05 13:15:07.553,0.93537,0.93584,2.55,2.85
2012.12.05 13:15:08.563,0.93543,0.93588,1.73,2.63
2012.12.05 13:15:10.643,0.93537,0.93586,2.93,2.03
2012.12.05 13:15:10.863,0.93534,0.93581,2.10,2.40
2012.12.05 13:15:11.367,0.93533,0.93582,2.03,2.40
2012.12.05 13:15:11.690,0.9354,0.93587,2.18,1.50
2012.12.05 13:15:12.444,0.93536,0.93583,2.85,1.58
2012.12.05 13:15:12.561,0.93531,0.9358,2.93,1.50
2012.12.05 13:15:12.734,0.93535,0.93581,2.03,2.25
2012.12.05 13:15:13.944,0.93535,0.93579,1.73,2.03
2012.12.05 13:15:14.093,0.93531,0.93577,2.63,1.58
2012.12.05 13:15:14.213,0.93528,0.93575,1.73,1.95
2012.12.05 13:15:14.333,0.93532,0.93576,1.80,2.85
2012.12.05 13:15:14.954,0.93538,0.9358,2.63,2.03
2012.12.05 13:15:15.413,0.93525,0.93577,2.18,2.85
2012.12.05 13:15:15.713,0.93523,0.93575,2.48,1.73
2012.12.05 13:15:15.834,0.9353,0.93584,2.33,1.50
2012.12.05 13:15:15.953,0.93533,0.93586,2.48,2.93
2012.12.05 13:15:16.334,0.93531,0.93584,2.70,1.73
2012.12.05 13:15:16.934,0.93538,0.93589,2.48,2.33
2012.12.05 13:15:17.117,0.93539,0.93594,2.70,2.03
2012.12.05 13:15:17.703,0.93538,0.9359,1.73,1.80
2012.12.05 13:15:18.004,0.93537,0.93587,2.55,2.03
2012.12.05 13:15:18.063,0.93527,0.93578,1.88,2.63
2012.12.05 13:15:18.123,0.93531,0.93582,2.25,1.95
2012.12.05 13:15:18.334,0.93525,0.93577,1.88,2.40
2012.12.05 13:15:21.763,0.93525,0.93574,2.33,2.25
2012.12.05 13:15:22.403,0.93525,0.93572,1.50,2.25
2012.12.05 13:15:22.714,0.93525,0.9357,1.50,2.63
2012.12.05 13:15:23.137,0.93523,0.93574,1.73,1.88
2012.12.05 13:15:23.690,0.93527,0.93573,1.50,2.63
2012.12.05 13:15:23.994,0.93534,0.9358,1.50,2.18
2012.12.05 13:15:24.144,0.93531,0.93574,1.50,1.88
2012.12.05 13:15:24.333,0.93527,0.9357,1.50,2.63
2012.12.05 13:15:24.454,0.93534,0.93573,1.50,1.65
2012.12.05 13:15:25.479,0.93534,0.93574,1.50,1.95
2012.12.05 13:15:25.593,0.93534,0.93576,1.50,1.50
2012.12.05 13:15:25.833,0.93525,0.93569,1.50,2.78
2012.12.05 13:15:26.074,0.93534,0.9358,1.50,1.88
2012.12.05 13:15:26.134,0.93534,0.93577,1.50,2.63
2012.12.05 13:15:26.364,0.93534,0.93582,1.50,2.25
2012.12.05 13:15:26.485,0.93529,0.93583,1.88,1.50
2012.12.05 13:15:27.017,0.93528,0.93584,2.48,2.48
2012.12.05 13:15:27.484,0.93527,0.9358,1.65,2.93
2012.12.05 13:15:27.785,0.93531,0.93583,2.10,2.63
2012.12.05 13:15:28.385,0.93525,0.93575,1.73,1.73
2012.12.05 13:15:29.224,0.93524,0.93571,1.50,2.03
2012.12.05 13:15:29.404,0.93525,0.93577,2.48,2.03
2012.12.05 13:15:30.243,0.93525,0.93576,1.50,2.25
2012.12.05 13:15:30.428,0.93526,0.93576,2.85,1.80
2012.12.05 13:15:30.595,0.93528,0.93579,2.63,1.50
2012.12.05 13:15:30.715,0.9353,0.93579,1.73,1.50
2012.12.05 13:15:32.251,0.9354,0.93573,1.13,1.13
2012.12.05 13:15:32.556,0.93535,0.93573,1.50,1.13
2012.12.05 13:15:33.934,0.93535,0.93568,1.13,1.13
2012.12.05 13:15:34.624,0.93534,0.93568,1.35,1.13
2012.12.05 13:15:34.946,0.93534,0.93575,1.73,1.13
2012.12.05 13:15:35.003,0.9354,0.93575,1.35,1.13
2012.12.05 13:15:37.253,0.93538,0.93572,1.35,1.13
2012.12.05 13:15:37.316,0.93536,0.93571,1.13,1.13
2012.12.05 13:15:37.754,0.93536,0.93571,1.35,1.13
2012.12.05 13:15:37.993,0.93535,0.93571,1.35,1.13
2012.12.05 13:15:38.339,0.93535,0.93575,1.73,1.13
2012.12.05 13:15:38.395,0.9354,0.93575,1.13,1.13
2012.12.05 13:15:40.004,0.9354,0.93575,1.87,1.35
2012.12.05 13:15:40.684,0.9354,0.93572,1.12,1.13
2012.12.05 13:15:40.804,0.9354,0.93572,1.12,1.13
2012.12.05 13:15:41.496,0.93539,0.93572,1.12,1.13
2012.12.05 13:15:41.984,0.93544,0.93579,1.50,2.33
2012.12.05 13:15:42.043,0.93544,0.93581,1.50,3.53
2012.12.05 13:15:42.164,0.93542,0.93581,1.95,2.78
2012.12.05 13:15:42.284,0.93542,0.93577,1.20,2.93
2012.12.05 13:15:42.470,0.93542,0.9358,1.20,3.08
2012.12.05 13:15:43.836,0.93547,0.9358,1.35,1.35
2012.12.05 13:15:44.006,0.93547,0.9358,1.60,1.13
2012.12.05 13:15:45.537,0.93547,0.9358,1.78,1.13
2012.12.05 13:15:45.950,0.93547,0.9358,1.03,1.13
2012.12.05 13:15:46.195,0.93542,0.93575,1.21,1.13
2012.12.05 13:15:46.735,0.93542,0.93575,1.96,1.13
2012.12.05 13:15:46.794,0.93543,0.93575,1.52,1.13
2012.12.05 13:15:47.340,0.93542,0.93575,1.89,1.13
2012.12.05 13:15:47.843,0.93542,0.93575,1.14,1.13
2012.12.05 13:15:47.916,0.93541,0.93575,1.62,1.13
2012.12.05 13:15:48.455,0.93541,0.93575,1.35,1.35
2012.12.05 13:15:48.574,0.93542,0.93575,1.23,1.35
2012.12.05 13:15:48.932,0.93542,0.93575,1.23,1.35
2012.12.05 13:15:50.103,0.93539,0.93575,1.74,1.13
2012.12.05 13:15:50.424,0.93539,0.93575,1.60,1.35
2012.12.05 13:15:50.609,0.93539,0.93575,1.60,1.35
2012.12.05 13:15:50.915,0.93537,0.93575,1.23,1.35
2012.12.05 13:15:51.093,0.93535,0.93575,1.73,1.35
2012.12.05 13:15:51.274,0.93542,0.93575,1.35,1.35
2012.12.05 13:15:51.334,0.93542,0.93575,1.85,1.13
2012.12.05 13:15:53.034,0.93544,0.9358,1.69,1.13
2012.12.05 13:15:53.095,0.93544,0.9358,1.62,1.35
2012.12.05 13:15:53.274,0.93543,0.9358,1.26,1.35
2012.12.05 13:15:55.207,0.93544,0.9358,1.05,1.35
2012.12.05 13:15:55.711,0.93542,0.9358,2.02,1.35
2012.12.05 13:15:57.592,0.93547,0.9358,1.35,1.35
2012.12.05 13:15:57.674,0.93547,0.9358,1.92,1.35
2012.12.05 13:15:57.734,0.93549,0.93582,1.35,1.35
2012.12.05 13:16:00.363,0.93547,0.9358,1.17,1.35
2012.12.05 13:16:00.734,0.93547,0.9358,1.14,1.13
2012.12.05 13:16:01.305,0.93551,0.9358,1.23,1.13
2012.12.05 13:16:02.507,0.93552,0.9358,1.23,1.13
2012.12.05 13:16:07.774,0.9355,0.9358,1.47,1.13
2012.12.05 13:16:08.633,0.93548,0.9358,1.27,1.13
2012.12.05 13:16:08.833,0.93554,0.93587,1.35,1.35
2012.12.05 13:16:09.144,0.93555,0.93587,3.15,1.35
2012.12.05 13:16:09.524,0.93557,0.93587,1.23,1.13
2012.12.05 13:16:09.894,0.93557,0.93587,1.23,1.13
2012.12.05 13:16:10.074,0.93554,0.93587,1.85,1.35
2012.12.05 13:16:10.194,0.93554,0.93587,1.35,2.40
2012.12.05 13:16:10.444,0.93554,0.93587,1.35,1.35
2012.12.05 13:16:10.824,0.93554,0.93587,1.92,1.35
2012.12.05 13:16:11.532,0.93554,0.93587,1.35,1.35
2012.12.05 13:16:12.949,0.93563,0.93596,1.89,1.35
2012.12.05 13:16:13.133,0.93563,0.93596,1.89,1.35
2012.12.05 13:16:13.194,0.93566,0.93596,1.61,1.13
2012.12.05 13:16:14.793,0.93571,0.93602,1.35,1.13
2012.12.05 13:16:15.293,0.93568,0.93599,1.56,1.80
2012.12.05 13:16:15.414,0.93568,0.93603,1.56,1.95
2012.12.05 13:16:15.534,0.93568,0.93606,2.46,1.35
