2012.12.05 02:31:02.482,0.93326,0.93359,1.50,1.50
2012.12.05 02:31:12.506,0.93326,0.93359,1.73,1.50
2012.12.05 02:31:13.492,0.93326,0.93359,1.73,1.50
2012.12.05 02:31:18.432,0.93323,0.93359,1.58,1.50
2012.12.05 02:31:18.490,0.93323,0.93359,1.58,1.50
2012.12.05 02:31:19.892,0.93324,0.93358,1.35,1.50
2012.12.05 02:31:20.887,0.93323,0.93359,1.58,1.50
2012.12.05 02:31:22.045,0.93324,0.93362,1.35,2.25
2012.12.05 02:31:25.890,0.93323,0.93362,1.73,2.33
2012.12.05 02:31:30.781,0.93323,0.93362,1.73,2.10
2012.12.05 02:31:39.141,0.93323,0.93362,1.73,2.25
2012.12.05 02:31:40.782,0.93323,0.93362,1.73,2.25
2012.12.05 02:31:41.222,0.93323,0.93362,1.73,2.25
2012.12.05 02:31:42.557,0.93324,0.93361,1.73,2.40
2012.12.05 02:31:44.412,0.93324,0.93361,1.73,2.40
2012.12.05 02:31:45.732,0.93324,0.93361,1.73,2.40
2012.12.05 02:31:51.949,0.93324,0.93361,1.73,2.40
2012.12.05 02:31:56.512,0.93324,0.93361,1.73,2.93
2012.12.05 02:31:57.071,0.93323,0.93359,1.50,1.73
2012.12.05 02:31:59.852,0.93323,0.93358,1.50,1.50
2012.12.05 02:32:02.410,0.93324,0.93358,1.50,1.50
2012.12.05 02:32:03.112,0.93324,0.93361,1.50,2.18
2012.12.05 02:32:03.231,0.93324,0.93363,1.50,2.63
2012.12.05 02:32:03.862,0.93327,0.93363,1.73,1.35
2012.12.05 02:32:06.041,0.93327,0.93363,1.73,1.35
2012.12.05 02:32:06.538,0.9333,0.93367,2.33,2.93
2012.12.05 02:32:06.721,0.93331,0.93368,1.73,1.58
2012.12.05 02:32:06.971,0.93329,0.93364,1.73,1.35
2012.12.05 02:32:09.340,0.93329,0.93364,1.73,1.35
2012.12.05 02:32:09.401,0.93325,0.93362,2.33,2.70
2012.12.05 02:32:09.521,0.93325,0.93362,2.33,2.70
2012.12.05 02:32:09.683,0.93325,0.93362,2.33,2.70
2012.12.05 02:32:09.891,0.93327,0.93364,1.73,1.35
2012.12.05 02:32:11.002,0.93327,0.93364,1.73,1.35
2012.12.05 02:32:12.212,0.93327,0.93364,1.73,1.35
2012.12.05 02:32:13.455,0.93328,0.93364,1.73,1.35
2012.12.05 02:32:14.252,0.93328,0.93364,1.73,1.35
2012.12.05 02:32:22.521,0.93328,0.93364,1.73,1.35
2012.12.05 02:32:32.521,0.93327,0.93364,1.73,1.35
2012.12.05 02:32:34.983,0.93328,0.93364,1.73,1.35
2012.12.05 02:32:42.443,0.93331,0.93364,1.50,1.35
2012.12.05 02:32:50.352,0.93331,0.93364,1.50,1.35
2012.12.05 02:32:50.410,0.93327,0.93364,1.73,1.35
2012.12.05 02:32:52.491,0.93328,0.93364,1.50,2.70
2012.12.05 02:33:02.515,0.93325,0.93363,2.33,2.78
2012.12.05 02:33:05.311,0.93327,0.93364,1.50,1.58
2012.12.05 02:33:06.241,0.93329,0.93364,1.50,1.58
2012.12.05 02:33:11.580,0.93329,0.93363,1.50,1.50
2012.12.05 02:33:17.690,0.93329,0.93364,1.50,1.73
2012.12.05 02:33:18.052,0.93326,0.93364,1.50,1.73
2012.12.05 02:33:22.109,0.93324,0.93363,1.50,2.70
2012.12.05 02:33:26.399,0.93324,0.93361,1.50,2.55
2012.12.05 02:33:26.832,0.93325,0.93363,1.50,1.58
2012.12.05 02:33:27.169,0.93325,0.93362,1.50,2.03
2012.12.05 02:33:36.062,0.93325,0.93358,1.50,1.50
2012.12.05 02:33:36.121,0.93325,0.93358,1.50,1.50
2012.12.05 02:33:36.284,0.93322,0.93358,1.73,1.50
2012.12.05 02:33:42.019,0.93322,0.93358,1.73,1.50
2012.12.05 02:33:43.813,0.93324,0.93359,1.50,1.50
2012.12.05 02:33:52.358,0.93325,0.93359,1.50,1.50
2012.12.05 02:34:00.651,0.93321,0.93359,1.73,1.50
2012.12.05 02:34:02.370,0.93321,0.93359,1.73,1.50
2012.12.05 02:34:11.029,0.93321,0.93359,1.73,1.50
2012.12.05 02:34:11.331,0.93326,0.93363,1.73,1.35
2012.12.05 02:34:11.511,0.93322,0.93358,1.73,1.50
2012.12.05 02:34:12.378,0.93322,0.93358,1.73,1.50
2012.12.05 02:34:23.393,0.93322,0.93358,1.73,1.50
2012.12.05 02:34:23.946,0.93316,0.93354,1.73,1.50
2012.12.05 02:34:24.312,0.93318,0.93355,2.25,1.50
2012.12.05 02:34:25.195,0.93322,0.93358,1.73,2.10
2012.12.05 02:34:32.408,0.93322,0.93358,1.73,2.10
2012.12.05 02:35:03.095,0.93317,0.93355,1.58,1.50
2012.12.05 02:35:04.293,0.93317,0.93355,2.33,1.50
2012.12.05 02:35:09.462,0.93317,0.93355,1.58,1.50
2012.12.05 02:35:15.130,0.93319,0.93355,2.63,1.50
2012.12.05 02:35:18.319,0.9332,0.93356,2.85,1.73
2012.12.05 02:35:19.743,0.93318,0.93354,2.48,1.73
2012.12.05 02:35:20.315,0.93318,0.93354,2.48,1.73
2012.12.05 02:35:39.921,0.93319,0.93357,2.55,1.50
2012.12.05 02:36:06.751,0.93322,0.93355,1.50,1.50
2012.12.05 02:36:06.825,0.93321,0.93359,1.50,1.73
2012.12.05 02:36:07.069,0.93321,0.93359,1.50,1.73
2012.12.05 02:36:37.642,0.93321,0.93359,1.73,1.50
2012.12.05 02:37:06.161,0.93317,0.9335,1.50,1.50
2012.12.05 02:37:06.473,0.93316,0.93354,1.50,1.73
2012.12.05 02:37:07.052,0.93316,0.93354,1.50,1.73
2012.12.05 02:37:10.209,0.93315,0.93352,2.18,1.50
2012.12.05 02:37:11.012,0.93313,0.9335,2.85,1.50
2012.12.05 02:37:11.130,0.93311,0.93349,1.73,1.73
2012.12.05 02:37:12.538,0.93311,0.93349,2.48,1.73
2012.12.05 02:37:17.677,0.93311,0.93348,2.48,1.50
2012.12.05 02:37:32.487,0.93311,0.93348,1.73,1.50
2012.12.05 02:37:43.642,0.93311,0.93349,1.73,1.50
2012.12.05 02:37:43.708,0.93312,0.9335,1.95,1.73
2012.12.05 02:37:44.261,0.93311,0.93349,3.15,1.50
2012.12.05 02:37:52.415,0.93312,0.93349,3.00,1.50
2012.12.05 02:38:04.742,0.93311,0.93349,2.33,1.50
2012.12.05 02:38:08.252,0.93311,0.93346,2.33,1.50
2012.12.05 02:38:09.048,0.93312,0.9335,2.40,1.35
2012.12.05 02:38:09.133,0.93316,0.9335,1.50,1.35
2012.12.05 02:38:09.379,0.93316,0.93349,1.73,1.50
2012.12.05 02:38:09.721,0.93312,0.93346,1.73,1.50
2012.12.05 02:38:12.452,0.93312,0.93345,1.73,1.50
2012.12.05 02:38:12.642,0.93312,0.93348,1.73,1.50
2012.12.05 02:38:17.075,0.93312,0.93348,1.73,1.50
2012.12.05 02:38:20.821,0.93312,0.93347,1.50,1.58
2012.12.05 02:38:21.189,0.93312,0.93346,1.50,1.58
2012.12.05 02:38:21.251,0.93312,0.93346,1.50,1.35
2012.12.05 02:38:21.611,0.93315,0.93347,1.73,1.35
2012.12.05 02:38:21.671,0.93315,0.93348,1.73,1.50
2012.12.05 02:38:24.056,0.93314,0.93347,1.73,1.50
2012.12.05 02:38:30.712,0.93314,0.93349,1.73,1.50
2012.12.05 02:38:31.702,0.93314,0.93347,1.73,1.50
2012.12.05 02:38:33.362,0.93306,0.93344,2.33,1.73
2012.12.05 02:38:42.343,0.93306,0.93344,2.33,1.73
2012.12.05 02:38:52.424,0.93306,0.93344,3.23,1.73
2012.12.05 02:38:54.192,0.93306,0.93344,2.33,1.73
2012.12.05 02:39:02.436,0.93312,0.93343,1.50,1.50
2012.12.05 02:39:08.091,0.93311,0.93345,1.73,1.50
2012.12.05 02:39:10.252,0.93309,0.93345,2.70,1.50
2012.12.05 02:39:10.812,0.93311,0.93345,1.50,1.50
2012.12.05 02:39:11.261,0.93316,0.93351,1.50,1.58
2012.12.05 02:39:11.503,0.93316,0.93351,1.50,1.58
2012.12.05 02:39:12.262,0.93322,0.93358,1.50,1.50
2012.12.05 02:39:12.389,0.93322,0.93358,1.50,1.50
2012.12.05 02:39:12.488,0.93322,0.93358,1.50,1.50
2012.12.05 02:39:14.319,0.93317,0.93355,1.73,1.50
2012.12.05 02:39:14.641,0.93317,0.93353,1.50,1.50
2012.12.05 02:39:15.183,0.93316,0.9335,1.58,1.50
2012.12.05 02:39:22.409,0.93317,0.9335,1.50,1.50
2012.12.05 02:39:25.228,0.93313,0.93349,1.58,1.50
2012.12.05 02:39:25.741,0.93311,0.93346,1.73,1.35
2012.12.05 02:39:26.224,0.93308,0.93346,3.00,1.50
2012.12.05 02:39:26.561,0.93312,0.93348,1.50,1.73
2012.12.05 02:39:27.099,0.93312,0.93348,3.90,1.50
2012.12.05 02:39:29.012,0.93311,0.93346,1.73,1.50
2012.12.05 02:39:30.010,0.9331,0.93346,1.35,1.73
2012.12.05 02:39:30.073,0.9331,0.93341,1.35,1.50
2012.12.05 02:39:30.591,0.93307,0.93341,1.50,1.73
2012.12.05 02:39:31.021,0.93306,0.93344,1.65,2.10
2012.12.05 02:39:31.812,0.93306,0.93344,1.50,2.31
2012.12.05 02:39:31.941,0.93306,0.93344,1.50,2.31
2012.12.05 02:39:32.063,0.93303,0.93341,1.65,1.71
2012.12.05 02:39:32.231,0.93301,0.93339,1.73,1.71
2012.12.05 02:39:33.013,0.93301,0.93339,3.00,1.50
2012.12.05 02:39:33.242,0.93302,0.93337,1.50,1.50
2012.12.05 02:39:34.209,0.93301,0.93337,2.78,1.35
2012.12.05 02:39:34.791,0.93301,0.93337,3.00,2.10
2012.12.05 02:39:43.006,0.93305,0.93337,1.50,1.35
2012.12.05 02:39:48.411,0.93305,0.93337,1.50,1.35
2012.12.05 02:39:53.700,0.93304,0.93338,1.35,1.50
2012.12.05 02:40:01.341,0.93304,0.93338,1.35,1.73
2012.12.05 02:40:01.982,0.93304,0.93338,1.35,1.50
2012.12.05 02:40:03.363,0.93304,0.93339,1.35,1.73
2012.12.05 02:40:11.261,0.93305,0.93339,1.50,1.73
2012.12.05 02:40:12.949,0.93306,0.93339,1.50,1.73
2012.12.05 02:40:14.185,0.93306,0.93339,1.50,1.73
2012.12.05 02:40:14.792,0.93306,0.93339,1.50,1.73
2012.12.05 02:40:17.597,0.93306,0.93339,1.50,1.73
2012.12.05 02:40:19.682,0.93306,0.93339,1.50,1.73
2012.12.05 02:40:22.529,0.93304,0.93339,1.35,1.73
2012.12.05 02:40:24.300,0.93305,0.93339,1.50,1.73
2012.12.05 02:40:28.691,0.93305,0.93339,1.50,1.73
2012.12.05 02:40:29.592,0.93305,0.9334,1.50,1.73
2012.12.05 02:40:33.193,0.93305,0.93338,1.50,1.73
2012.12.05 02:40:36.941,0.93306,0.93339,1.50,1.73
2012.12.05 02:40:37.506,0.93306,0.93338,1.50,1.73
2012.12.05 02:40:40.092,0.93306,0.93338,1.50,1.73
2012.12.05 02:40:41.468,0.93306,0.93339,1.50,1.73
2012.12.05 02:40:45.644,0.93306,0.93335,1.50,1.50
2012.12.05 02:40:46.363,0.93306,0.93338,1.50,1.50
2012.12.05 02:40:48.943,0.93306,0.93337,1.50,1.50
2012.12.05 02:40:49.781,0.93306,0.93337,1.50,1.50
2012.12.05 02:40:49.841,0.93306,0.93337,1.50,1.50
2012.12.05 02:40:50.047,0.93306,0.93337,1.50,1.50
2012.12.05 02:40:50.972,0.93305,0.93333,1.50,1.50
2012.12.05 02:40:51.563,0.93303,0.9333,1.50,1.50
2012.12.05 02:40:52.135,0.93303,0.93334,1.50,1.50
2012.12.05 02:40:52.191,0.93303,0.93335,1.50,1.50
2012.12.05 02:40:52.312,0.93302,0.93334,1.50,1.50
2012.12.05 02:40:52.403,0.93302,0.93331,1.50,1.50
2012.12.05 02:40:54.116,0.93303,0.93331,1.50,1.50
2012.12.05 02:40:54.884,0.93303,0.93331,1.50,1.50
2012.12.05 02:40:55.265,0.93303,0.93331,1.50,1.50
2012.12.05 02:40:55.381,0.93303,0.93334,1.50,1.73
2012.12.05 02:40:55.561,0.93303,0.93331,2.10,1.50
2012.12.05 02:40:55.884,0.93303,0.93337,1.35,1.73
2012.12.05 02:40:56.317,0.93303,0.93337,1.35,1.73
2012.12.05 02:40:56.852,0.93303,0.93339,1.35,1.73
2012.12.05 02:40:58.062,0.93303,0.93341,1.35,1.73
2012.12.05 02:40:59.092,0.93302,0.93337,1.35,1.73
2012.12.05 02:40:59.800,0.93303,0.93341,1.35,1.73
2012.12.05 02:41:00.352,0.93303,0.93341,1.35,1.73
2012.12.05 02:41:00.645,0.93303,0.93341,1.35,1.73
2012.12.05 02:41:01.852,0.93303,0.93341,1.35,1.73
2012.12.05 02:41:02.391,0.93299,0.93337,1.50,1.73
2012.12.05 02:41:02.812,0.933,0.93338,1.50,1.58
2012.12.05 02:41:03.351,0.933,0.93338,1.50,1.58
2012.12.05 02:41:03.631,0.93305,0.93343,1.35,2.33
2012.12.05 02:41:03.991,0.93305,0.93343,2.10,2.33
2012.12.05 02:41:04.943,0.93305,0.93343,1.35,2.33
2012.12.05 02:41:05.643,0.93305,0.93343,1.35,2.33
2012.12.05 02:41:07.429,0.93305,0.93343,2.10,2.33
2012.12.05 02:41:08.201,0.93305,0.93343,2.10,1.58
2012.12.05 02:41:08.631,0.93305,0.93343,2.10,1.58
2012.12.05 02:41:15.231,0.93305,0.93343,2.10,1.58
2012.12.05 02:41:15.723,0.93305,0.93343,2.10,1.58
2012.12.05 02:41:16.176,0.93307,0.93345,1.35,1.73
2012.12.05 02:41:16.743,0.93311,0.93347,1.35,1.73
2012.12.05 02:41:17.111,0.93311,0.93347,1.35,1.73
2012.12.05 02:41:17.531,0.93311,0.93349,2.85,1.73
2012.12.05 02:41:18.207,0.93315,0.93354,1.35,1.73
2012.12.05 02:41:20.735,0.93313,0.93353,1.35,1.73
2012.12.05 02:41:21.668,0.93315,0.93353,1.35,1.73
2012.12.05 02:41:24.712,0.93313,0.93351,1.35,1.73
2012.12.05 02:41:27.200,0.93315,0.93351,1.35,1.73
2012.12.05 02:41:27.751,0.93313,0.93351,1.35,1.73
2012.12.05 02:41:28.410,0.93315,0.93351,1.35,1.73
2012.12.05 02:41:29.076,0.93315,0.93351,1.35,1.73
2012.12.05 02:41:29.222,0.93315,0.93351,1.35,1.73
2012.12.05 02:41:29.672,0.93315,0.93351,1.35,1.73
2012.12.05 02:41:30.112,0.93315,0.93353,1.35,1.73
2012.12.05 02:41:31.713,0.93313,0.93353,1.35,1.73
2012.12.05 02:41:32.963,0.93315,0.93352,1.35,1.73
2012.12.05 02:41:33.424,0.93312,0.93351,1.35,1.73
2012.12.05 02:41:34.082,0.93312,0.93349,1.50,1.58
2012.12.05 02:41:36.283,0.93314,0.93349,1.50,1.58
2012.12.05 02:41:36.342,0.93314,0.93349,1.50,1.35
2012.12.05 02:41:36.471,0.93315,0.93352,1.35,1.73
2012.12.05 02:41:36.999,0.93314,0.93352,1.35,1.73
2012.12.05 02:41:38.692,0.93315,0.93354,1.35,1.73
2012.12.05 02:41:38.752,0.93321,0.9336,1.50,1.73
2012.12.05 02:41:38.871,0.93318,0.93355,1.58,1.50
2012.12.05 02:41:38.931,0.93317,0.93355,2.33,1.50
2012.12.05 02:41:38.994,0.93317,0.93355,1.50,2.33
2012.12.05 02:41:39.171,0.93317,0.93355,1.50,1.58
2012.12.05 02:41:39.682,0.93317,0.93361,2.33,1.73
2012.12.05 02:41:42.601,0.93322,0.9336,1.50,1.73
2012.12.05 02:41:46.052,0.93323,0.9336,1.73,1.73
2012.12.05 02:41:46.117,0.93324,0.93363,1.50,2.33
2012.12.05 02:41:47.313,0.93324,0.93363,1.50,2.33
2012.12.05 02:41:49.061,0.93326,0.93363,1.50,1.58
2012.12.05 02:41:49.134,0.93327,0.93363,1.50,1.58
2012.12.05 02:41:49.689,0.93328,0.93367,1.50,1.73
2012.12.05 02:41:50.128,0.93329,0.93368,1.50,1.73
2012.12.05 02:41:55.405,0.93328,0.93367,1.50,1.73
2012.12.05 02:41:56.505,0.93328,0.93367,1.50,1.73
2012.12.05 02:42:03.271,0.9333,0.93367,1.50,1.73
2012.12.05 02:42:03.803,0.93331,0.93369,1.50,1.58
2012.12.05 02:42:05.410,0.93331,0.93369,1.50,1.58
2012.12.05 02:42:06.211,0.93331,0.93369,1.50,1.58
2012.12.05 02:42:08.642,0.93327,0.93369,1.50,1.58
2012.12.05 02:42:08.762,0.93325,0.93364,2.10,1.73
2012.12.05 02:42:27.302,0.93327,0.93368,1.50,1.73
2012.12.05 02:42:27.363,0.93329,0.93368,1.50,1.73
2012.12.05 02:42:27.683,0.93326,0.93369,1.73,1.58
2012.12.05 02:42:27.742,0.93326,0.93364,1.73,1.50
2012.12.05 02:42:29.989,0.93326,0.93364,1.50,1.73
2012.12.05 02:42:53.494,0.93326,0.93366,1.73,1.73
2012.12.05 02:43:00.151,0.93329,0.93366,1.50,1.73
2012.12.05 02:43:24.755,0.93327,0.93367,1.73,1.73
2012.12.05 02:43:25.113,0.93321,0.93365,1.73,1.73
2012.12.05 02:43:37.184,0.93326,0.93364,1.50,1.73
2012.12.05 02:43:37.732,0.93326,0.93365,1.50,1.58
2012.12.05 02:43:38.334,0.93329,0.93369,1.50,1.73
2012.12.05 02:43:40.012,0.93329,0.93369,1.50,1.73
2012.12.05 02:43:40.094,0.93327,0.93369,1.50,1.73
2012.12.05 02:43:40.672,0.93329,0.93369,1.50,1.73
2012.12.05 02:43:43.653,0.93328,0.93368,1.50,1.73
2012.12.05 02:43:44.032,0.93328,0.93368,1.50,1.73
2012.12.05 02:43:44.241,0.93331,0.93371,1.73,1.73
2012.12.05 02:43:44.552,0.93331,0.93371,1.73,1.73
2012.12.05 02:43:45.554,0.93337,0.93377,1.50,1.73
2012.12.05 02:43:46.272,0.93337,0.93377,1.50,1.73
2012.12.05 02:43:49.753,0.93337,0.93377,1.50,1.73
2012.12.05 02:43:50.833,0.93337,0.93377,1.73,1.73
2012.12.05 02:43:52.202,0.93334,0.93373,1.50,1.73
2012.12.05 02:43:52.688,0.93335,0.93371,1.50,1.35
2012.12.05 02:43:53.013,0.93335,0.93371,1.50,1.58
2012.12.05 02:43:53.352,0.93335,0.93374,1.50,2.33
2012.12.05 02:43:53.472,0.93343,0.93378,1.50,1.35
2012.12.05 02:43:53.908,0.93338,0.93378,1.35,2.33
2012.12.05 02:43:54.603,0.93338,0.93378,2.10,2.33
2012.12.05 02:43:56.522,0.93338,0.93376,1.35,1.73
2012.12.05 02:44:01.753,0.93338,0.93376,1.35,1.73
2012.12.05 02:44:04.117,0.93337,0.93375,2.10,1.73
2012.12.05 02:44:04.561,0.93337,0.93375,1.35,1.73
2012.12.05 02:44:05.108,0.93337,0.93375,2.10,1.73
2012.12.05 02:44:07.332,0.93337,0.93375,1.35,1.73
2012.12.05 02:44:17.818,0.93337,0.93375,1.35,1.73
2012.12.05 02:44:20.883,0.93336,0.93375,1.50,1.73
2012.12.05 02:44:20.942,0.93336,0.93375,1.50,1.73
2012.12.05 02:44:21.182,0.93332,0.93371,1.50,1.73
2012.12.05 02:44:21.303,0.93331,0.9337,2.33,1.73
2012.12.05 02:44:21.483,0.93331,0.9337,1.58,1.73
2012.12.05 02:44:21.813,0.93331,0.9337,1.58,1.73
2012.12.05 02:44:21.899,0.93331,0.9337,2.33,1.73
2012.12.05 02:44:26.387,0.93332,0.93371,1.73,1.50
2012.12.05 02:44:26.622,0.93332,0.93371,1.73,1.73
2012.12.05 02:44:31.843,0.93332,0.93371,1.73,1.73
2012.12.05 02:44:32.441,0.93332,0.93371,1.73,1.50
2012.12.05 02:44:37.294,0.93332,0.93371,1.73,1.50
2012.12.05 02:44:37.992,0.93333,0.9337,1.73,1.50
2012.12.05 02:44:40.043,0.93333,0.9337,1.73,1.50
2012.12.05 02:44:40.512,0.93332,0.93371,1.73,1.50
2012.12.05 02:44:41.052,0.93332,0.93371,1.73,1.50
2012.12.05 02:44:42.037,0.93332,0.93371,1.73,1.50
2012.12.05 02:44:44.043,0.93331,0.93371,2.33,1.50
2012.12.05 02:44:44.663,0.93329,0.93368,1.73,1.73
2012.12.05 02:44:50.653,0.9333,0.93369,1.50,2.33
2012.12.05 02:44:59.337,0.93326,0.93365,1.73,1.73
2012.12.05 02:44:59.944,0.93328,0.93365,1.50,1.73
2012.12.05 02:45:00.656,0.93326,0.93365,1.73,1.73
2012.12.05 02:45:01.492,0.93328,0.93365,1.50,1.73
2012.12.05 02:45:02.859,0.93326,0.93366,1.73,1.73
2012.12.05 02:45:12.388,0.93326,0.93365,1.73,1.73
2012.12.05 02:45:12.953,0.93326,0.93366,1.73,1.73
2012.12.05 02:45:23.285,0.93328,0.93366,1.50,1.73
2012.12.05 02:45:23.723,0.93328,0.93366,1.50,1.73
2012.12.05 02:45:24.302,0.93328,0.93366,1.50,1.73
2012.12.05 02:45:30.864,0.93328,0.93366,1.50,1.73
2012.12.05 02:45:31.153,0.93328,0.93366,1.50,1.73
2012.12.05 02:45:31.704,0.93328,0.93366,1.50,1.73
2012.12.05 02:45:33.292,0.93327,0.93367,1.73,1.73
2012.12.05 02:45:33.676,0.93329,0.93367,1.50,1.73
2012.12.05 02:45:35.053,0.93327,0.93367,1.73,1.73
2012.12.05 02:45:37.565,0.93329,0.93367,1.50,1.73
2012.12.05 02:45:40.096,0.93327,0.93367,1.73,1.73
2012.12.05 02:45:40.433,0.93329,0.93367,1.50,1.73
2012.12.05 02:45:41.312,0.93327,0.93367,1.73,1.73
2012.12.05 02:45:42.359,0.93327,0.93366,1.50,1.73
2012.12.05 02:45:51.074,0.93327,0.93365,1.50,1.73
2012.12.05 02:45:51.362,0.93321,0.93365,1.73,1.73
2012.12.05 02:45:51.732,0.93321,0.93363,1.73,1.73
2012.12.05 02:45:53.294,0.93322,0.93363,1.73,1.73
2012.12.05 02:45:55.323,0.93322,0.93363,1.73,1.73
2012.12.05 02:45:57.685,0.93321,0.93363,1.73,1.73
2012.12.05 02:45:59.242,0.93322,0.9336,1.73,1.58
2012.12.05 02:46:00.238,0.93316,0.9336,2.33,1.58
2012.12.05 02:46:01.652,0.93316,0.9336,2.33,2.33
2012.12.05 02:46:02.019,0.93317,0.9336,1.73,2.33
2012.12.05 02:46:02.554,0.93317,0.93358,1.50,1.73
2012.12.05 02:46:02.863,0.93317,0.93358,1.50,1.73
2012.12.05 02:46:03.409,0.9332,0.93355,1.50,1.58
2012.12.05 02:46:03.693,0.9332,0.93355,1.50,1.58
2012.12.05 02:46:08.923,0.93322,0.93358,1.73,1.35
2012.12.05 02:46:09.801,0.93322,0.9336,1.73,1.58
2012.12.05 02:46:10.351,0.93322,0.9336,1.73,1.35
2012.12.05 02:46:10.574,0.93322,0.9336,1.73,1.35
2012.12.05 02:46:10.692,0.93322,0.9336,1.73,1.35
2012.12.05 02:46:11.212,0.93321,0.93359,1.73,1.73
2012.12.05 02:46:11.272,0.93321,0.93359,1.73,1.73
2012.12.05 02:46:11.892,0.93321,0.93359,1.73,1.73
2012.12.05 02:46:12.494,0.93321,0.93359,1.50,1.73
2012.12.05 02:46:13.252,0.93321,0.93359,1.50,1.73
2012.12.05 02:46:13.502,0.93321,0.9336,1.50,2.33
2012.12.05 02:46:19.922,0.93322,0.9336,1.50,2.33
2012.12.05 02:46:20.413,0.93321,0.9336,1.50,2.33
2012.12.05 02:46:22.854,0.93321,0.93359,1.50,1.73
2012.12.05 02:46:23.915,0.93321,0.93359,1.50,1.73
2012.12.05 02:46:24.623,0.93321,0.93359,1.50,1.73
2012.12.05 02:46:29.033,0.93321,0.93359,1.50,1.73
2012.12.05 02:46:30.673,0.93321,0.93359,1.73,1.50
2012.12.05 02:46:31.070,0.93321,0.93359,1.73,1.50
2012.12.05 02:46:31.192,0.93321,0.93359,1.73,1.50
2012.12.05 02:46:31.742,0.93321,0.93359,1.73,1.50
2012.12.05 02:46:32.532,0.93321,0.9336,1.73,1.58
2012.12.05 02:46:32.772,0.9332,0.93358,1.50,1.73
2012.12.05 02:46:34.586,0.9332,0.9336,1.73,2.33
2012.12.05 02:46:38.884,0.9332,0.9336,1.73,2.33
2012.12.05 02:46:39.778,0.9332,0.9336,1.73,2.33
2012.12.05 02:46:40.933,0.9332,0.9336,1.73,2.33
2012.12.05 02:46:44.013,0.9332,0.9336,1.50,2.33
2012.12.05 02:46:45.003,0.9332,0.9336,1.50,2.33
2012.12.05 02:46:51.786,0.93319,0.93359,1.73,1.73
2012.12.05 02:46:52.340,0.93319,0.93359,1.73,1.73
2012.12.05 02:46:52.462,0.93323,0.9336,1.73,1.35
2012.12.05 02:46:53.213,0.93326,0.93363,1.73,1.58
2012.12.05 02:46:53.273,0.93328,0.93364,1.50,2.33
2012.12.05 02:46:54.006,0.93328,0.93364,1.50,2.33
2012.12.05 02:46:54.484,0.93326,0.93363,1.50,1.58
2012.12.05 02:47:01.409,0.93327,0.93363,1.50,1.35
2012.12.05 02:47:02.344,0.93326,0.93363,1.73,1.35
2012.12.05 02:47:06.245,0.93326,0.93363,1.50,1.58
2012.12.05 02:47:10.792,0.93326,0.93363,1.50,1.58
2012.12.05 02:47:11.231,0.93326,0.93363,1.73,1.58
2012.12.05 02:47:11.352,0.9333,0.93363,1.50,1.58
2012.12.05 02:47:11.924,0.93331,0.93369,1.50,1.73
2012.12.05 02:47:15.035,0.93331,0.93369,1.50,1.73
2012.12.05 02:47:15.695,0.93331,0.93369,1.50,1.73
2012.12.05 02:47:16.692,0.93331,0.93369,1.50,1.73
2012.12.05 02:47:16.928,0.93327,0.93367,1.58,1.73
2012.12.05 02:47:17.202,0.93331,0.93369,1.50,1.73
2012.12.05 02:47:20.251,0.93331,0.93369,1.50,1.73
2012.12.05 02:47:20.652,0.93327,0.93369,2.33,1.73
2012.12.05 02:47:21.663,0.93331,0.93369,1.50,1.73
2012.12.05 02:47:22.483,0.93327,0.9337,2.33,1.58
2012.12.05 02:47:23.672,0.93331,0.93371,1.50,1.73
2012.12.05 02:47:23.732,0.93331,0.93375,1.50,1.73
2012.12.05 02:47:23.833,0.93331,0.93375,1.73,1.73
2012.12.05 02:47:23.952,0.93336,0.93379,1.50,1.73
2012.12.05 02:47:25.134,0.93336,0.93378,1.73,1.73
2012.12.05 02:47:26.196,0.93339,0.93378,1.50,1.73
2012.12.05 02:47:27.733,0.93337,0.93378,1.73,1.73
2012.12.05 02:47:30.584,0.93335,0.93374,1.73,1.73
2012.12.05 02:47:30.702,0.93335,0.93371,1.73,1.35
2012.12.05 02:47:33.376,0.93331,0.93371,1.50,1.58
2012.12.05 02:47:34.910,0.9333,0.93371,1.58,1.58
2012.12.05 02:47:35.032,0.9333,0.93371,1.58,1.58
2012.12.05 02:47:35.349,0.93331,0.93371,1.50,1.58
2012.12.05 02:47:36.010,0.93331,0.93371,1.50,1.58
2012.12.05 02:47:36.582,0.9333,0.93371,1.35,1.58
2012.12.05 02:47:37.503,0.93331,0.93371,1.50,1.58
2012.12.05 02:47:38.330,0.93331,0.93371,1.50,1.58
2012.12.05 02:47:39.273,0.93331,0.93371,1.50,1.58
2012.12.05 02:47:39.542,0.93335,0.93371,1.50,1.58
2012.12.05 02:47:40.195,0.93331,0.93371,1.73,1.58
2012.12.05 02:47:40.252,0.9333,0.93371,1.58,1.58
2012.12.05 02:47:42.432,0.9333,0.93371,1.35,1.58
2012.12.05 02:47:42.982,0.9333,0.93371,1.35,2.33
2012.12.05 02:47:43.664,0.93332,0.93371,1.50,2.33
2012.12.05 02:47:45.174,0.9333,0.93371,1.35,2.33
2012.12.05 02:47:47.212,0.93332,0.93371,1.50,2.33
2012.12.05 02:47:51.084,0.93333,0.93371,1.50,2.33
