2012.12.21 02:11:01.823,0.92384,0.92433,1.35,1.50
2012.12.21 02:11:02.814,0.92384,0.92434,1.35,2.25
2012.12.21 02:11:08.793,0.92384,0.92433,1.35,1.50
2012.12.21 02:11:09.033,0.92384,0.92429,1.35,1.50
2012.12.21 02:11:09.106,0.92384,0.92433,1.35,1.50
2012.12.21 02:11:10.058,0.92384,0.92429,1.35,1.50
2012.12.21 02:11:13.653,0.92384,0.92428,1.35,1.50
2012.12.21 02:11:14.011,0.92384,0.92428,1.35,1.50
2012.12.21 02:11:18.152,0.92384,0.92427,1.35,1.50
2012.12.21 02:11:20.012,0.92384,0.9243,1.35,1.50
2012.12.21 02:11:21.310,0.92384,0.92428,1.35,1.50
2012.12.21 02:11:23.785,0.92384,0.92429,1.35,1.50
2012.12.21 02:11:30.866,0.92384,0.92429,1.35,1.50
2012.12.21 02:11:31.374,0.92384,0.92433,1.35,2.25
2012.12.21 02:11:32.213,0.92376,0.92428,1.73,1.50
2012.12.21 02:11:33.254,0.92377,0.92434,1.73,2.85
2012.12.21 02:11:33.374,0.92376,0.92428,1.73,1.50
2012.12.21 02:11:33.767,0.92377,0.92428,1.50,1.50
2012.12.21 02:11:34.319,0.92376,0.92428,1.50,1.50
2012.12.21 02:11:34.938,0.92379,0.92428,1.50,1.50
2012.12.21 02:11:35.524,0.92378,0.92428,1.50,1.50
2012.12.21 02:11:44.623,0.92378,0.92424,1.50,1.50
2012.12.21 02:11:44.724,0.92375,0.92424,1.58,1.50
2012.12.21 02:11:45.207,0.92375,0.92428,1.58,1.50
2012.12.21 02:11:48.085,0.92376,0.92431,1.50,2.70
2012.12.21 02:11:48.204,0.92386,0.92431,1.35,1.35
2012.12.21 02:11:51.934,0.92386,0.92428,1.35,1.50
2012.12.21 02:11:54.045,0.92386,0.92424,1.35,1.50
2012.12.21 02:11:54.135,0.92386,0.92423,1.35,1.50
2012.12.21 02:11:54.374,0.92375,0.92421,1.35,1.50
2012.12.21 02:11:54.713,0.92375,0.92421,1.35,1.50
2012.12.21 02:11:54.772,0.92375,0.92419,1.35,1.50
2012.12.21 02:11:56.021,0.92375,0.92419,1.35,1.50
2012.12.21 02:11:59.452,0.92374,0.92419,2.10,1.35
2012.12.21 02:11:59.513,0.92374,0.92421,2.10,1.35
2012.12.21 02:11:59.733,0.92374,0.92419,1.58,2.10
2012.12.21 02:11:59.913,0.92374,0.92419,1.35,1.35
2012.12.21 02:12:00.163,0.92374,0.92418,1.35,1.50
2012.12.21 02:12:00.314,0.92374,0.92419,1.35,1.35
2012.12.21 02:12:00.652,0.92374,0.92419,1.35,1.35
2012.12.21 02:12:00.713,0.92374,0.92418,1.35,1.50
2012.12.21 02:12:04.405,0.92374,0.92418,1.35,1.50
2012.12.21 02:12:05.227,0.92375,0.92418,1.50,1.50
2012.12.21 02:12:05.717,0.92375,0.92419,1.50,3.45
2012.12.21 02:12:08.419,0.92378,0.92419,1.50,1.35
2012.12.21 02:12:08.871,0.92378,0.92419,1.50,1.35
2012.12.21 02:12:09.413,0.92378,0.92419,1.50,1.35
2012.12.21 02:12:11.824,0.92378,0.92419,1.50,1.35
2012.12.21 02:12:15.699,0.92378,0.92419,1.50,1.35
2012.12.21 02:12:19.124,0.92379,0.92419,1.50,1.35
2012.12.21 02:12:19.373,0.92385,0.92423,2.10,1.50
2012.12.21 02:12:19.493,0.92385,0.92423,1.35,1.50
2012.12.21 02:12:19.844,0.92385,0.92429,1.35,3.68
2012.12.21 02:12:23.054,0.92385,0.92429,1.35,3.68
2012.12.21 02:12:23.113,0.92385,0.92427,1.35,2.85
2012.12.21 02:12:26.356,0.92385,0.92427,1.35,2.85
2012.12.21 02:12:26.414,0.92385,0.92429,2.10,1.50
2012.12.21 02:12:27.733,0.92385,0.92431,2.10,2.85
2012.12.21 02:12:35.164,0.92386,0.92432,1.50,2.48
2012.12.21 02:12:36.964,0.92386,0.92428,1.50,1.50
2012.12.21 02:12:39.503,0.92385,0.92428,2.10,1.50
2012.12.21 02:12:39.862,0.92385,0.92427,1.35,2.63
2012.12.21 02:12:47.636,0.92384,0.92426,1.50,1.35
2012.12.21 02:12:49.064,0.92384,0.9243,2.10,2.33
2012.12.21 02:12:49.253,0.9239,0.92433,1.50,2.10
2012.12.21 02:12:51.416,0.92392,0.92433,1.50,2.10
2012.12.21 02:12:51.972,0.92392,0.92436,2.10,1.88
2012.12.21 02:12:53.492,0.9239,0.92433,1.50,1.35
2012.12.21 02:12:57.286,0.9239,0.92433,1.50,1.35
2012.12.21 02:13:02.926,0.9239,0.92433,1.50,1.35
2012.12.21 02:13:03.514,0.9239,0.92433,1.50,2.10
2012.12.21 02:13:04.143,0.9239,0.92433,1.50,1.35
2012.12.21 02:13:04.323,0.92391,0.92433,1.50,1.35
2012.12.21 02:13:14.895,0.92391,0.92437,2.10,1.50
2012.12.21 02:13:15.245,0.92391,0.92435,2.10,2.40
2012.12.21 02:13:23.046,0.92391,0.92434,1.35,3.53
2012.12.21 02:13:24.294,0.92391,0.92434,1.35,1.50
2012.12.21 02:13:27.686,0.92392,0.92436,1.50,2.55
2012.12.21 02:13:28.043,0.92392,0.92436,1.50,2.55
2012.12.21 02:13:46.598,0.92391,0.92436,1.35,2.55
2012.12.21 02:13:47.084,0.92391,0.92436,1.35,2.55
2012.12.21 02:13:48.404,0.92394,0.92436,1.50,2.55
2012.12.21 02:13:48.465,0.92394,0.92439,2.25,1.35
2012.12.21 02:13:48.914,0.92391,0.92436,1.35,1.88
2012.12.21 02:13:55.073,0.92395,0.92438,1.50,1.50
2012.12.21 02:13:55.133,0.92395,0.92439,1.50,2.40
2012.12.21 02:14:00.723,0.92395,0.92439,1.50,2.40
2012.12.21 02:14:04.404,0.92395,0.92439,1.50,2.40
2012.12.21 02:14:05.152,0.92395,0.92438,1.50,2.78
2012.12.21 02:14:13.250,0.92395,0.92438,1.50,2.78
2012.12.21 02:14:15.453,0.92394,0.92437,1.35,1.58
2012.12.21 02:14:15.714,0.9239,0.92433,1.50,1.50
2012.12.21 02:14:17.750,0.92393,0.92433,1.50,1.50
2012.12.21 02:14:27.464,0.9239,0.92435,1.50,2.40
2012.12.21 02:14:27.540,0.9239,0.92434,1.50,1.50
2012.12.21 02:14:27.604,0.92388,0.92433,1.50,2.63
2012.12.21 02:14:28.206,0.92387,0.92432,1.50,1.88
2012.12.21 02:14:29.100,0.92385,0.9243,1.50,2.70
2012.12.21 02:14:29.423,0.92392,0.92428,1.50,1.50
2012.12.21 02:14:29.484,0.9239,0.92433,1.50,1.35
2012.12.21 02:14:29.664,0.9239,0.92433,1.50,2.10
2012.12.21 02:14:30.083,0.92385,0.92428,1.50,1.50
2012.12.21 02:14:30.143,0.92388,0.92431,1.50,2.55
2012.12.21 02:14:30.733,0.92385,0.92428,1.50,2.55
2012.12.21 02:14:32.064,0.92383,0.92428,1.50,1.65
2012.12.21 02:14:32.714,0.92384,0.92427,1.50,1.88
2012.12.21 02:14:32.890,0.92387,0.92429,1.50,1.50
2012.12.21 02:14:33.133,0.92389,0.92429,1.50,1.50
2012.12.21 02:14:33.593,0.92389,0.92432,1.50,1.80
2012.12.21 02:14:37.884,0.92389,0.92434,1.50,2.48
2012.12.21 02:14:38.104,0.92387,0.92432,1.50,1.58
2012.12.21 02:14:38.654,0.92389,0.92433,1.50,1.50
2012.12.21 02:14:39.033,0.92393,0.92434,1.50,1.50
2012.12.21 02:14:39.416,0.92393,0.92434,1.50,1.50
2012.12.21 02:14:40.214,0.92393,0.92434,1.50,1.50
2012.12.21 02:14:41.117,0.92394,0.92437,1.50,1.88
2012.12.21 02:14:41.783,0.92393,0.92438,1.50,2.18
2012.12.21 02:14:45.363,0.92388,0.92439,1.35,1.50
2012.12.21 02:14:47.755,0.92388,0.92435,1.35,1.50
2012.12.21 02:14:51.755,0.92388,0.92433,1.35,1.50
2012.12.21 02:14:52.093,0.92384,0.92432,1.50,2.85
2012.12.21 02:14:54.114,0.92376,0.92426,1.50,1.35
2012.12.21 02:14:54.732,0.92374,0.92425,1.73,1.35
2012.12.21 02:14:56.383,0.92374,0.92424,1.73,1.50
2012.12.21 02:14:56.737,0.92373,0.92424,1.73,1.50
2012.12.21 02:14:57.093,0.92375,0.92423,1.50,2.85
2012.12.21 02:14:57.735,0.92375,0.92423,1.50,2.85
2012.12.21 02:14:58.883,0.92375,0.92424,1.50,1.50
2012.12.21 02:15:05.874,0.92378,0.92428,1.50,1.35
2012.12.21 02:15:06.134,0.92384,0.92432,1.50,1.50
2012.12.21 02:15:06.270,0.92384,0.92436,1.50,1.35
2012.12.21 02:15:09.624,0.92384,0.92433,1.50,1.50
2012.12.21 02:15:09.753,0.92383,0.92433,1.35,1.50
2012.12.21 02:15:10.377,0.92383,0.92433,1.35,1.50
2012.12.21 02:15:15.345,0.92386,0.92427,1.50,1.35
2012.12.21 02:15:19.252,0.92386,0.92427,1.50,1.35
2012.12.21 02:15:19.319,0.9239,0.92427,1.50,1.35
2012.12.21 02:15:19.784,0.9239,0.92427,1.50,1.35
2012.12.21 02:15:19.845,0.92391,0.92427,1.50,1.35
2012.12.21 02:15:20.223,0.924,0.92439,1.50,1.50
2012.12.21 02:15:20.676,0.92401,0.92441,1.50,1.35
2012.12.21 02:15:20.955,0.92407,0.92448,1.50,1.50
2012.12.21 02:15:21.044,0.92407,0.92452,1.50,1.35
2012.12.21 02:15:21.437,0.92405,0.92452,1.50,2.55
2012.12.21 02:15:21.556,0.92407,0.92452,1.50,1.35
2012.12.21 02:15:22.150,0.92406,0.92452,1.50,1.35
2012.12.21 02:15:23.690,0.92406,0.92452,1.50,1.35
2012.12.21 02:15:24.034,0.92412,0.92455,1.50,1.35
2012.12.21 02:15:24.183,0.92412,0.92455,1.50,1.35
2012.12.21 02:15:24.243,0.92418,0.92458,1.50,1.50
2012.12.21 02:15:24.797,0.92418,0.92462,1.50,1.35
2012.12.21 02:15:25.233,0.92418,0.92462,1.50,1.35
2012.12.21 02:15:25.393,0.92423,0.92462,1.50,1.35
2012.12.21 02:15:26.004,0.92423,0.92463,1.50,1.35
2012.12.21 02:15:27.813,0.92422,0.92467,1.50,1.35
2012.12.21 02:15:27.889,0.92422,0.92467,1.50,1.35
2012.12.21 02:15:28.522,0.92421,0.92467,1.50,1.35
2012.12.21 02:15:35.473,0.92421,0.92472,1.50,2.55
2012.12.21 02:15:35.804,0.92436,0.92481,1.50,1.35
2012.12.21 02:15:36.043,0.92435,0.92478,1.50,1.35
2012.12.21 02:15:36.374,0.92433,0.92478,1.50,1.35
2012.12.21 02:15:37.660,0.92433,0.92472,1.50,1.35
2012.12.21 02:15:38.212,0.92433,0.92472,1.50,1.35
2012.12.21 02:15:39.566,0.92441,0.92481,1.50,1.35
2012.12.21 02:15:39.683,0.92443,0.92483,1.50,1.35
2012.12.21 02:15:41.523,0.92438,0.9248,1.50,1.35
2012.12.21 02:15:42.224,0.92435,0.9248,1.73,1.35
2012.12.21 02:15:42.727,0.92436,0.9248,1.50,1.35
2012.12.21 02:15:43.170,0.92436,0.9248,1.50,1.35
2012.12.21 02:15:43.608,0.92436,0.9248,1.50,1.35
2012.12.21 02:15:44.157,0.92434,0.9248,1.50,1.35
2012.12.21 02:15:44.483,0.92432,0.92478,1.50,1.50
2012.12.21 02:15:44.723,0.92435,0.92478,1.50,1.50
2012.12.21 02:15:45.013,0.92435,0.9248,1.50,1.35
2012.12.21 02:15:45.370,0.92438,0.9248,1.50,1.35
2012.12.21 02:15:45.462,0.92436,0.9248,1.50,1.35
2012.12.21 02:15:46.594,0.92436,0.9248,1.73,1.35
2012.12.21 02:15:46.681,0.92441,0.9248,1.50,1.35
2012.12.21 02:15:48.213,0.92443,0.92484,1.50,1.35
2012.12.21 02:15:48.311,0.92443,0.92483,1.50,1.35
2012.12.21 02:15:48.436,0.92442,0.92483,1.50,2.10
2012.12.21 02:15:48.814,0.9244,0.92483,1.50,1.35
2012.12.21 02:15:51.952,0.9244,0.92483,1.50,1.35
2012.12.21 02:15:52.074,0.9244,0.92479,1.50,1.35
2012.12.21 02:15:52.415,0.92436,0.92477,1.50,1.35
2012.12.21 02:15:52.474,0.92437,0.92478,1.50,1.35
2012.12.21 02:15:53.100,0.92437,0.92478,1.50,1.35
2012.12.21 02:15:53.903,0.92437,0.92477,1.50,1.35
2012.12.21 02:15:54.941,0.92437,0.92477,1.50,1.35
2012.12.21 02:15:55.539,0.9243,0.92478,2.33,1.35
2012.12.21 02:15:56.370,0.9243,0.92483,2.33,2.85
2012.12.21 02:15:58.125,0.92458,0.92486,2.63,1.50
2012.12.21 02:16:00.084,0.92443,0.92483,1.50,2.10
2012.12.21 02:16:00.143,0.92443,0.92488,1.50,1.35
2012.12.21 02:16:00.383,0.92443,0.92494,1.35,1.35
2012.12.21 02:16:00.924,0.92454,0.92493,1.50,1.35
2012.12.21 02:16:02.063,0.92449,0.92494,1.50,1.35
2012.12.21 02:16:03.593,0.92445,0.92491,1.50,1.35
2012.12.21 02:16:04.118,0.92445,0.92491,1.50,1.35
2012.12.21 02:16:06.823,0.92443,0.92493,1.58,1.35
2012.12.21 02:16:07.815,0.92443,0.92491,1.58,1.35
2012.12.21 02:16:08.034,0.92443,0.92491,1.35,1.35
2012.12.21 02:16:08.398,0.92443,0.92491,1.35,1.35
2012.12.21 02:16:08.754,0.92434,0.92484,1.58,1.35
2012.12.21 02:16:09.783,0.92434,0.92482,1.35,1.35
2012.12.21 02:16:11.733,0.92434,0.92479,1.35,2.10
2012.12.21 02:16:12.335,0.92434,0.92479,1.35,1.35
2012.12.21 02:16:12.406,0.92434,0.92479,1.35,1.35
2012.12.21 02:16:12.933,0.92434,0.92479,1.35,2.10
2012.12.21 02:16:14.454,0.92434,0.92479,1.35,1.35
2012.12.21 02:16:15.081,0.92434,0.92479,1.35,2.10
2012.12.21 02:16:16.995,0.92427,0.92479,1.58,1.35
2012.12.21 02:16:18.579,0.92427,0.92479,1.35,1.35
2012.12.21 02:16:19.064,0.92427,0.92476,1.35,1.35
2012.12.21 02:16:20.929,0.92427,0.92482,2.33,1.35
2012.12.21 02:16:22.255,0.92427,0.9248,2.33,1.35
2012.12.21 02:16:23.104,0.92436,0.92482,1.35,1.35
2012.12.21 02:16:23.572,0.92436,0.92486,1.35,1.35
2012.12.21 02:16:24.170,0.92436,0.92486,1.35,1.35
2012.12.21 02:16:24.236,0.92436,0.92487,1.35,2.10
2012.12.21 02:16:24.784,0.92436,0.92487,1.58,2.10
2012.12.21 02:16:25.165,0.92436,0.92485,1.35,1.35
2012.12.21 02:16:25.284,0.92436,0.92483,1.35,1.35
2012.12.21 02:16:27.224,0.92436,0.92481,1.35,1.35
2012.12.21 02:16:27.285,0.92436,0.92483,1.35,1.35
2012.12.21 02:16:31.779,0.92437,0.92484,1.50,1.35
2012.12.21 02:16:37.131,0.92436,0.92481,1.35,1.35
2012.12.21 02:16:37.314,0.92436,0.92484,1.35,2.10
2012.12.21 02:16:43.224,0.92437,0.92484,1.50,1.35
2012.12.21 02:16:43.614,0.92436,0.92484,1.35,1.35
2012.12.21 02:16:47.924,0.92436,0.92483,1.35,1.35
2012.12.21 02:16:53.253,0.92436,0.92483,1.35,1.35
2012.12.21 02:16:54.171,0.92436,0.92481,1.35,1.35
2012.12.21 02:16:54.374,0.92436,0.92481,1.35,1.35
2012.12.21 02:16:54.903,0.92436,0.92483,1.35,1.35
2012.12.21 02:16:55.471,0.92436,0.92483,1.35,1.35
2012.12.21 02:16:56.034,0.92436,0.92484,1.35,2.10
2012.12.21 02:16:56.153,0.92429,0.92484,1.73,2.10
2012.12.21 02:16:56.884,0.92429,0.92479,1.50,1.35
2012.12.21 02:16:58.033,0.92425,0.92479,1.73,1.35
2012.12.21 02:16:58.102,0.92425,0.9248,1.73,1.35
2012.12.21 02:16:58.353,0.92425,0.92478,1.50,1.35
2012.12.21 02:16:58.544,0.92429,0.92477,1.73,1.35
2012.12.21 02:16:58.655,0.92429,0.92477,1.73,1.35
2012.12.21 02:16:59.243,0.92429,0.92477,1.50,1.35
2012.12.21 02:16:59.641,0.92429,0.92477,1.50,1.35
2012.12.21 02:17:00.204,0.9243,0.92477,1.50,1.35
2012.12.21 02:17:01.704,0.9243,0.92477,1.50,1.35
2012.12.21 02:17:04.084,0.9243,0.92477,1.50,1.35
2012.12.21 02:17:05.564,0.92432,0.92484,1.50,3.60
2012.12.21 02:17:05.624,0.92436,0.92484,1.35,1.50
2012.12.21 02:17:05.835,0.92436,0.92484,1.35,2.25
2012.12.21 02:17:06.144,0.92435,0.92482,1.50,1.35
2012.12.21 02:17:07.689,0.92431,0.92482,1.50,1.35
2012.12.21 02:17:08.323,0.92434,0.92484,1.50,1.35
2012.12.21 02:17:08.445,0.92438,0.92484,1.35,1.35
2012.12.21 02:17:08.663,0.92434,0.92484,1.50,1.35
2012.12.21 02:17:10.782,0.92433,0.92482,1.73,1.35
2012.12.21 02:17:12.684,0.9243,0.92482,1.58,2.10
2012.12.21 02:17:15.234,0.92431,0.92482,1.73,1.35
2012.12.21 02:17:16.334,0.92438,0.92482,1.50,1.35
2012.12.21 02:17:30.973,0.92432,0.9248,1.50,1.35
2012.12.21 02:17:31.679,0.92432,0.92481,1.50,1.35
2012.12.21 02:17:33.496,0.92432,0.9248,1.50,1.35
2012.12.21 02:17:33.678,0.9243,0.92481,1.35,1.35
2012.12.21 02:17:34.295,0.9243,0.9248,2.10,1.35
2012.12.21 02:17:39.625,0.9243,0.92479,1.35,1.50
2012.12.21 02:17:39.737,0.9243,0.92479,1.35,1.50
2012.12.21 02:17:51.640,0.92436,0.9248,1.50,1.35
2012.12.21 02:17:52.110,0.92438,0.92481,1.50,1.35
2012.12.21 02:17:52.735,0.92439,0.92484,1.35,1.50
2012.12.21 02:17:54.029,0.92439,0.92487,1.35,1.35
2012.12.21 02:17:55.325,0.92439,0.92487,1.35,1.35
2012.12.21 02:17:59.024,0.92439,0.92487,1.35,1.35
2012.12.21 02:17:59.620,0.92439,0.92487,1.58,1.35
2012.12.21 02:17:59.743,0.92435,0.92487,1.73,1.35
2012.12.21 02:17:59.863,0.92431,0.92487,2.33,1.35
2012.12.21 02:18:01.182,0.92434,0.92487,1.73,1.35
2012.12.21 02:18:01.375,0.92434,0.92487,1.73,1.35
2012.12.21 02:18:01.949,0.92443,0.92497,1.35,2.63
2012.12.21 02:18:02.073,0.92443,0.92498,2.10,1.58
2012.12.21 02:18:02.194,0.92443,0.92498,2.33,1.35
2012.12.21 02:18:02.643,0.92444,0.92498,2.48,1.35
2012.12.21 02:18:02.944,0.92444,0.92496,1.73,1.50
2012.12.21 02:18:03.326,0.92443,0.92494,1.35,1.50
2012.12.21 02:18:03.862,0.92443,0.92494,1.35,1.50
2012.12.21 02:18:05.730,0.92443,0.92497,1.35,2.70
2012.12.21 02:18:05.854,0.92451,0.92498,1.50,1.58
2012.12.21 02:18:05.995,0.92443,0.92498,1.35,1.58
2012.12.21 02:18:06.085,0.92443,0.92498,1.35,1.58
2012.12.21 02:18:06.684,0.92457,0.92499,1.35,1.50
2012.12.21 02:18:06.803,0.92457,0.92499,1.35,1.50
2012.12.21 02:18:06.924,0.92457,0.92502,1.35,1.35
2012.12.21 02:18:07.283,0.92454,0.92499,1.50,1.35
2012.12.21 02:18:07.344,0.92454,0.92498,1.50,1.50
2012.12.21 02:18:08.134,0.92448,0.92498,1.35,1.50
2012.12.21 02:18:10.193,0.92448,0.92498,1.35,1.50
2012.12.21 02:18:11.476,0.92448,0.92499,1.35,1.35
2012.12.21 02:18:11.594,0.92448,0.92499,1.35,1.35
2012.12.21 02:18:16.004,0.92448,0.92499,1.35,1.35
2012.12.21 02:18:16.674,0.92448,0.92499,1.35,2.10
2012.12.21 02:18:16.734,0.92448,0.92499,1.35,2.10
2012.12.21 02:18:17.764,0.92448,0.92499,1.35,1.35
2012.12.21 02:18:18.349,0.92448,0.92499,1.35,2.10
2012.12.21 02:18:25.175,0.92448,0.92499,1.35,2.10
2012.12.21 02:18:28.198,0.92448,0.92493,1.35,1.50
2012.12.21 02:18:28.433,0.92448,0.92498,1.35,1.50
2012.12.21 02:18:28.873,0.92448,0.92498,1.35,1.50
2012.12.21 02:18:58.788,0.92448,0.92494,1.35,1.50
2012.12.21 02:19:00.310,0.92448,0.92494,1.35,1.50
2012.12.21 02:19:00.433,0.92448,0.92499,1.35,2.10
2012.12.21 02:19:05.293,0.9245,0.92498,1.50,1.58
2012.12.21 02:19:07.553,0.9245,0.92493,1.50,1.50
2012.12.21 02:19:07.676,0.92447,0.92493,1.50,2.48
2012.12.21 02:19:07.739,0.92449,0.92493,1.50,1.50
2012.12.21 02:19:08.258,0.92448,0.92493,1.50,1.50
2012.12.21 02:19:08.783,0.92446,0.92491,1.50,2.78
2012.12.21 02:19:08.964,0.92442,0.92488,1.50,1.50
2012.12.21 02:19:13.303,0.92442,0.92489,1.50,1.80
2012.12.21 02:19:15.348,0.92444,0.92489,1.50,2.70
2012.12.21 02:19:21.648,0.92442,0.92489,1.50,1.80
2012.12.21 02:19:22.416,0.92442,0.92489,1.50,2.55
2012.12.21 02:19:22.965,0.92443,0.9249,1.50,1.88
2012.12.21 02:19:23.549,0.92442,0.92487,1.50,2.63
2012.12.21 02:19:24.235,0.92442,0.92487,1.50,2.63
2012.12.21 02:19:25.056,0.92442,0.92487,1.50,2.63
2012.12.21 02:19:25.403,0.92441,0.92489,1.35,2.33
2012.12.21 02:19:26.155,0.92441,0.92489,1.35,2.33
2012.12.21 02:19:26.215,0.92445,0.92492,1.50,1.35
2012.12.21 02:19:26.645,0.92445,0.92488,1.50,1.50
2012.12.21 02:19:26.703,0.92442,0.92488,1.73,1.50
2012.12.21 02:19:27.085,0.92447,0.92492,1.50,1.35
2012.12.21 02:19:27.144,0.9245,0.92492,1.50,1.35
2012.12.21 02:19:27.203,0.9245,0.92492,1.50,1.35
2012.12.21 02:19:29.306,0.9245,0.92496,1.50,1.73
2012.12.21 02:19:29.998,0.92446,0.92492,1.50,2.03
2012.12.21 02:19:30.066,0.92446,0.92488,1.50,1.50
2012.12.21 02:19:30.773,0.92446,0.92488,1.50,1.50
2012.12.21 02:19:31.340,0.92446,0.92494,1.50,3.53
2012.12.21 02:19:31.705,0.92446,0.92493,1.50,1.50
2012.12.21 02:19:32.202,0.92445,0.92492,1.50,1.95
2012.12.21 02:19:33.204,0.92445,0.92492,1.50,2.10
2012.12.21 02:19:37.223,0.92449,0.92494,1.50,2.55
2012.12.21 02:19:44.859,0.92447,0.92493,1.50,1.50
2012.12.21 02:19:44.924,0.92445,0.92491,1.50,2.85
2012.12.21 02:19:45.044,0.92447,0.92493,1.50,1.50
2012.12.21 02:19:45.109,0.92447,0.92494,1.50,1.50
2012.12.21 02:19:45.670,0.92445,0.9249,1.50,2.70
2012.12.21 02:19:45.807,0.92446,0.92492,1.50,2.33
2012.12.21 02:19:46.003,0.92448,0.92493,1.50,1.35
2012.12.21 02:19:47.315,0.92448,0.92492,1.50,2.10
2012.12.21 02:19:48.065,0.92449,0.92493,1.50,2.78
2012.12.21 02:19:50.194,0.92448,0.92494,1.50,3.30
2012.12.21 02:19:50.763,0.92448,0.92492,1.50,1.65
2012.12.21 02:19:55.340,0.92448,0.92492,1.50,1.65
2012.12.21 02:19:55.718,0.92449,0.92493,1.50,1.50
2012.12.21 02:19:55.994,0.9245,0.92496,1.50,2.93
2012.12.21 02:19:58.167,0.92449,0.92493,1.50,2.55
2012.12.21 02:19:58.503,0.92449,0.92493,1.50,1.50
2012.12.21 02:19:59.703,0.92449,0.92493,1.50,1.50
2012.12.21 02:20:00.308,0.92448,0.92493,1.50,1.50
2012.12.21 02:20:01.924,0.92448,0.92493,1.50,1.50
2012.12.21 02:20:03.636,0.92449,0.92493,1.50,1.50
2012.12.21 02:20:05.026,0.92447,0.92493,1.50,3.30
2012.12.21 02:20:05.119,0.92447,0.92493,1.50,3.30
2012.12.21 02:20:05.259,0.92447,0.92491,1.50,2.70
2012.12.21 02:20:08.725,0.92448,0.92492,1.50,1.58
2012.12.21 02:20:08.844,0.92449,0.92494,1.50,1.50
2012.12.21 02:20:09.054,0.92448,0.92492,1.50,2.33
2012.12.21 02:20:09.609,0.9245,0.92493,1.50,1.88
2012.12.21 02:20:10.205,0.92447,0.92492,1.50,2.63
2012.12.21 02:20:21.488,0.9245,0.92493,1.50,2.25
2012.12.21 02:20:22.035,0.92448,0.92491,1.50,2.55
2012.12.21 02:20:22.954,0.92449,0.92494,1.50,3.45
2012.12.21 02:20:27.984,0.9245,0.92494,1.50,2.33
2012.12.21 02:20:38.915,0.92446,0.92491,1.50,1.50
2012.12.21 02:20:39.519,0.92448,0.92493,1.50,2.33
2012.12.21 02:20:40.133,0.92448,0.92493,1.50,2.33
2012.12.21 02:20:40.731,0.92448,0.92493,1.50,2.33
2012.12.21 02:20:41.346,0.92448,0.92493,1.50,2.33
2012.12.21 02:20:44.976,0.92448,0.92493,1.50,2.33
2012.12.21 02:20:57.935,0.92448,0.92493,1.50,2.33
2012.12.21 02:21:01.119,0.92448,0.92493,1.50,2.33
2012.12.21 02:21:05.303,0.92448,0.92492,1.50,2.63
2012.12.21 02:21:09.493,0.92448,0.92492,1.50,2.78
2012.12.21 02:21:10.199,0.92446,0.92491,1.50,2.70
2012.12.21 02:21:10.576,0.92446,0.92491,1.50,2.70
2012.12.21 02:21:13.326,0.92448,0.92491,1.50,2.85
2012.12.21 02:21:13.915,0.92448,0.92491,1.50,2.85
2012.12.21 02:21:23.013,0.92449,0.92491,1.50,2.63
2012.12.21 02:21:25.294,0.92449,0.92493,1.50,2.40
2012.12.21 02:21:26.166,0.92448,0.92494,1.50,1.88
2012.12.21 02:21:33.174,0.9245,0.92494,1.50,2.85
2012.12.21 02:21:37.687,0.9245,0.92494,1.50,2.85
2012.12.21 02:21:37.805,0.92454,0.92497,1.35,2.10
2012.12.21 02:21:37.935,0.92457,0.925,1.50,1.50
2012.12.21 02:21:38.910,0.92454,0.92497,1.35,1.73
2012.12.21 02:21:38.997,0.92458,0.925,1.50,1.50
2012.12.21 02:21:39.364,0.92458,0.92495,1.50,1.35
2012.12.21 02:21:39.693,0.92454,0.92495,1.50,1.35
2012.12.21 02:21:39.834,0.92454,0.92495,1.50,1.35
2012.12.21 02:21:40.375,0.92454,0.92494,1.50,1.50
2012.12.21 02:21:41.356,0.92454,0.92495,1.50,1.35
2012.12.21 02:21:41.537,0.9246,0.92495,1.50,1.35
2012.12.21 02:21:42.065,0.9246,0.92495,1.50,1.35
2012.12.21 02:21:42.605,0.92465,0.92499,1.50,1.50
2012.12.21 02:21:44.766,0.92465,0.92497,1.50,1.50
2012.12.21 02:21:45.091,0.92465,0.92499,1.50,1.50
2012.12.21 02:21:45.615,0.92465,0.925,1.50,1.50
2012.12.21 02:21:45.689,0.92467,0.92501,1.50,1.50
2012.12.21 02:21:46.095,0.92472,0.92503,1.50,1.35
2012.12.21 02:21:46.335,0.92471,0.92509,1.50,1.73
2012.12.21 02:21:46.454,0.92473,0.92512,1.50,1.58
2012.12.21 02:21:46.515,0.92473,0.92512,1.50,1.35
2012.12.21 02:21:46.576,0.92475,0.92512,1.50,1.35
2012.12.21 02:21:47.091,0.92475,0.92509,1.50,1.50
2012.12.21 02:21:47.224,0.92482,0.92509,1.35,1.50
2012.12.21 02:21:47.385,0.92475,0.92509,2.10,1.50
2012.12.21 02:21:47.444,0.92475,0.92509,2.10,1.50
2012.12.21 02:21:47.894,0.92486,0.92519,1.50,2.25
2012.12.21 02:21:47.954,0.92486,0.92519,1.50,3.00
2012.12.21 02:21:48.186,0.92486,0.92519,1.50,2.25
2012.12.21 02:21:48.594,0.92486,0.92529,1.50,1.50
2012.12.21 02:21:48.934,0.92486,0.92524,1.50,1.50
