2012.12.31 15:06:35.503,0.91781,0.91824,1.54,1.54
2012.12.31 15:06:39.644,0.91785,0.91828,1.13,2.55
2012.12.31 15:06:39.824,0.9179,0.91828,1.13,2.14
2012.12.31 15:06:41.415,0.9179,0.91828,1.13,1.39
2012.12.31 15:06:41.702,0.91793,0.91833,1.54,1.73
2012.12.31 15:06:41.794,0.91793,0.91832,1.54,1.52
2012.12.31 15:06:43.173,0.91791,0.91829,1.54,1.58
2012.12.31 15:06:44.442,0.91786,0.91829,1.54,1.54
2012.12.31 15:06:58.065,0.91783,0.91826,1.54,1.54
2012.12.31 15:07:03.403,0.91784,0.91826,1.73,2.08
2012.12.31 15:07:07.147,0.91783,0.91823,1.54,1.65
2012.12.31 15:07:07.612,0.91783,0.91824,1.54,1.73
2012.12.31 15:07:07.805,0.91783,0.91823,1.54,1.50
2012.12.31 15:07:07.922,0.91783,0.91824,1.54,1.73
2012.12.31 15:07:08.162,0.91778,0.91821,1.54,1.39
2012.12.31 15:07:08.424,0.91778,0.91819,1.54,1.58
2012.12.31 15:07:08.482,0.91776,0.91813,1.73,1.54
2012.12.31 15:07:09.634,0.91774,0.91814,1.13,1.39
2012.12.31 15:07:09.765,0.91774,0.91818,1.13,1.69
2012.12.31 15:07:10.222,0.91774,0.91813,1.13,1.54
2012.12.31 15:07:10.342,0.91774,0.91813,1.13,1.54
2012.12.31 15:07:10.582,0.91779,0.91813,1.13,1.54
2012.12.31 15:07:10.814,0.91777,0.91813,1.73,1.69
2012.12.31 15:07:10.933,0.9177,0.91808,1.13,1.58
2012.12.31 15:07:10.993,0.9177,0.91808,1.13,1.58
2012.12.31 15:07:11.312,0.91781,0.91818,1.32,1.45
2012.12.31 15:07:11.372,0.91776,0.91818,1.13,1.26
2012.12.31 15:07:11.432,0.91781,0.91823,1.61,1.54
2012.12.31 15:07:11.687,0.91779,0.91828,1.73,2.44
2012.12.31 15:07:12.203,0.91778,0.91824,1.25,1.69
2012.12.31 15:07:12.357,0.91777,0.91824,1.13,2.03
2012.12.31 15:07:14.123,0.91785,0.91823,1.13,1.54
2012.12.31 15:07:14.242,0.91785,0.91823,1.13,1.54
2012.12.31 15:07:14.772,0.91785,0.91823,1.13,1.54
2012.12.31 15:07:17.418,0.91785,0.91825,1.13,1.54
2012.12.31 15:07:18.854,0.91785,0.91825,1.13,1.54
2012.12.31 15:07:26.853,0.91785,0.91825,1.47,1.17
2012.12.31 15:07:26.972,0.9179,0.91833,1.52,1.54
2012.12.31 15:07:27.774,0.9179,0.91833,1.52,2.29
2012.12.31 15:07:29.923,0.91795,0.91833,1.13,1.54
2012.12.31 15:07:30.275,0.91794,0.91834,1.25,1.47
2012.12.31 15:07:30.373,0.91793,0.91834,1.73,1.69
2012.12.31 15:07:31.124,0.9179,0.91835,2.36,1.54
2012.12.31 15:07:31.282,0.91794,0.91835,1.36,1.54
2012.12.31 15:07:31.473,0.91795,0.91834,1.13,1.69
2012.12.31 15:07:39.972,0.91794,0.91833,1.92,1.32
2012.12.31 15:07:40.422,0.9179,0.91828,1.27,1.32
2012.12.31 15:07:42.808,0.9179,0.91828,1.27,1.32
2012.12.31 15:07:43.084,0.9179,0.91828,1.27,1.32
2012.12.31 15:07:43.208,0.91789,0.91824,1.73,1.32
2012.12.31 15:07:43.515,0.91789,0.91823,1.73,1.32
2012.12.31 15:07:43.584,0.91789,0.91823,1.73,1.32
2012.12.31 15:07:44.362,0.91784,0.91823,1.41,1.32
2012.12.31 15:07:44.433,0.91784,0.91824,1.41,1.32
2012.12.31 15:07:47.623,0.91784,0.91823,1.41,1.32
2012.12.31 15:07:47.822,0.91781,0.91823,2.29,1.69
2012.12.31 15:07:48.395,0.91781,0.91823,1.54,1.69
2012.12.31 15:07:48.454,0.91783,0.91823,1.29,1.47
2012.12.31 15:07:50.374,0.91783,0.91824,1.29,1.32
2012.12.31 15:07:50.923,0.91787,0.91823,1.59,1.32
2012.12.31 15:07:51.043,0.91784,0.91823,1.13,1.54
2012.12.31 15:07:52.413,0.91781,0.91823,1.54,1.69
2012.12.31 15:07:52.962,0.91783,0.91823,1.25,1.32
2012.12.31 15:07:54.483,0.91783,0.91823,1.25,1.32
2012.12.31 15:07:54.702,0.91784,0.91824,1.13,1.32
2012.12.31 15:07:55.346,0.91787,0.91824,1.47,1.32
2012.12.31 15:07:57.422,0.91786,0.91823,2.37,1.32
2012.12.31 15:07:57.482,0.91786,0.91823,1.88,1.32
2012.12.31 15:07:58.799,0.91782,0.91823,1.41,1.32
2012.12.31 15:07:59.404,0.91783,0.91822,1.54,1.32
2012.12.31 15:07:59.529,0.91783,0.91822,1.88,1.32
2012.12.31 15:07:59.874,0.91783,0.91822,1.13,1.32
2012.12.31 15:08:00.002,0.91782,0.91822,2.29,1.54
2012.12.31 15:08:00.705,0.91783,0.91822,1.54,1.54
2012.12.31 15:08:00.942,0.91784,0.91823,1.54,1.13
2012.12.31 15:08:01.033,0.91781,0.91823,1.69,1.13
2012.12.31 15:08:01.544,0.91781,0.91823,1.69,1.13
2012.12.31 15:08:02.524,0.91779,0.91822,2.29,1.59
2012.12.31 15:08:02.842,0.91779,0.91823,1.39,1.52
2012.12.31 15:08:02.904,0.91781,0.91823,1.54,1.52
2012.12.31 15:08:03.023,0.91784,0.91823,1.32,1.52
2012.12.31 15:08:03.333,0.91787,0.91824,1.58,1.13
2012.12.31 15:08:03.673,0.91786,0.91824,1.73,1.13
2012.12.31 15:08:03.783,0.91786,0.91824,1.73,1.13
2012.12.31 15:08:04.414,0.91782,0.91823,1.54,1.13
2012.12.31 15:08:04.562,0.91782,0.91821,1.54,1.41
2012.12.31 15:08:04.752,0.91778,0.91813,2.33,1.13
2012.12.31 15:08:06.293,0.91775,0.91813,2.48,1.13
2012.12.31 15:08:06.823,0.91773,0.91814,2.29,1.73
2012.12.31 15:08:06.920,0.91773,0.91814,2.29,1.73
2012.12.31 15:08:08.559,0.91773,0.91814,1.54,1.73
2012.12.31 15:08:09.152,0.91773,0.91814,1.54,1.73
2012.12.31 15:08:11.283,0.91773,0.91814,1.54,1.73
2012.12.31 15:08:11.432,0.91773,0.91814,1.54,1.73
2012.12.31 15:08:23.962,0.91779,0.91819,1.73,1.69
2012.12.31 15:08:24.083,0.91781,0.91819,1.73,1.69
2012.12.31 15:08:24.222,0.91786,0.91823,1.13,1.69
2012.12.31 15:08:24.652,0.91786,0.91822,1.73,1.39
2012.12.31 15:08:24.712,0.91786,0.91822,1.73,1.39
2012.12.31 15:08:24.832,0.91786,0.91822,1.73,1.39
2012.12.31 15:08:26.653,0.91787,0.91822,1.50,1.39
2012.12.31 15:08:26.983,0.91787,0.91818,1.58,1.32
2012.12.31 15:08:27.222,0.91788,0.91818,1.73,1.32
2012.12.31 15:08:28.573,0.9179,0.91818,1.13,1.32
2012.12.31 15:08:29.123,0.91794,0.91818,2.10,1.32
2012.12.31 15:08:29.242,0.91797,0.91831,1.50,1.23
2012.12.31 15:08:29.502,0.91797,0.91832,2.48,1.13
2012.12.31 15:08:31.043,0.91797,0.91832,1.73,1.13
2012.12.31 15:08:31.128,0.91797,0.91832,1.73,1.13
2012.12.31 15:08:31.732,0.91796,0.91832,1.65,1.13
2012.12.31 15:08:31.855,0.91793,0.91827,1.58,1.13
2012.12.31 15:08:31.914,0.91792,0.91827,1.54,1.13
2012.12.31 15:08:32.894,0.91791,0.91827,1.54,1.13
2012.12.31 15:08:33.444,0.91787,0.91825,1.54,1.73
2012.12.31 15:08:33.503,0.91785,0.91824,1.73,1.54
2012.12.31 15:08:33.832,0.91789,0.91824,1.73,1.54
2012.12.31 15:08:33.892,0.91789,0.91824,1.73,1.54
2012.12.31 15:08:34.012,0.91788,0.91824,1.73,1.54
2012.12.31 15:08:36.903,0.91787,0.91824,1.73,1.54
2012.12.31 15:08:37.214,0.91784,0.91825,1.73,1.57
2012.12.31 15:08:37.333,0.9179,0.91829,1.13,1.54
2012.12.31 15:08:38.183,0.91792,0.91824,1.58,1.32
2012.12.31 15:08:38.811,0.91792,0.91824,1.58,1.32
2012.12.31 15:08:38.952,0.91791,0.91824,2.33,1.32
2012.12.31 15:08:39.013,0.91791,0.91824,2.33,1.54
2012.12.31 15:08:39.072,0.91791,0.91824,2.33,1.54
2012.12.31 15:08:40.273,0.91788,0.91824,1.73,1.54
2012.12.31 15:08:40.392,0.91792,0.91828,1.35,1.69
2012.12.31 15:08:40.453,0.91793,0.91831,1.54,1.13
2012.12.31 15:08:41.018,0.91797,0.91834,1.73,1.73
2012.12.31 15:08:42.472,0.91796,0.91835,1.73,1.54
2012.12.31 15:08:42.592,0.91796,0.91835,1.73,1.54
2012.12.31 15:08:43.244,0.91794,0.91835,1.73,1.54
2012.12.31 15:08:44.453,0.91795,0.91835,1.13,1.54
2012.12.31 15:08:49.383,0.91792,0.91835,2.29,1.54
2012.12.31 15:08:49.550,0.91792,0.91831,2.29,1.50
2012.12.31 15:08:49.673,0.91792,0.91827,1.39,1.13
2012.12.31 15:08:49.912,0.91785,0.91821,1.88,1.54
2012.12.31 15:08:50.043,0.91785,0.91821,1.73,1.54
2012.12.31 15:08:50.654,0.9178,0.91823,1.73,1.69
2012.12.31 15:08:50.712,0.9178,0.91823,2.16,1.69
2012.12.31 15:08:51.091,0.91782,0.91821,1.73,1.54
2012.12.31 15:08:51.332,0.91783,0.91821,1.73,1.54
2012.12.31 15:08:51.914,0.9178,0.91823,2.33,1.69
2012.12.31 15:08:52.093,0.91781,0.91823,1.34,1.54
2012.12.31 15:08:53.632,0.91786,0.91824,1.73,2.14
2012.12.31 15:08:54.173,0.9179,0.91824,1.73,1.39
2012.12.31 15:08:54.292,0.9179,0.91828,1.73,1.54
2012.12.31 15:08:54.462,0.91789,0.91823,1.13,1.32
2012.12.31 15:08:54.582,0.91787,0.91823,1.73,1.54
2012.12.31 15:08:56.591,0.91787,0.91821,1.73,1.54
2012.12.31 15:08:57.081,0.91787,0.91821,1.73,1.54
2012.12.31 15:08:57.634,0.91783,0.91821,2.48,1.54
2012.12.31 15:08:57.852,0.91782,0.9182,1.73,1.50
2012.12.31 15:08:59.342,0.91784,0.91821,1.50,1.31
2012.12.31 15:08:59.612,0.91785,0.91823,2.48,1.69
2012.12.31 15:09:02.582,0.91791,0.91834,1.73,1.54
2012.12.31 15:09:02.896,0.91792,0.91834,1.73,1.54
2012.12.31 15:09:03.550,0.9179,0.91834,2.29,1.54
2012.12.31 15:09:04.032,0.9179,0.91828,1.54,1.73
2012.12.31 15:09:04.651,0.91786,0.91828,1.54,1.73
2012.12.31 15:09:05.394,0.9179,0.91833,1.54,1.50
2012.12.31 15:09:05.572,0.91794,0.9184,1.89,1.69
2012.12.31 15:09:05.632,0.91794,0.9184,1.89,1.69
2012.12.31 15:09:08.710,0.918,0.91843,1.61,1.54
2012.12.31 15:09:09.488,0.918,0.91845,1.61,1.69
2012.12.31 15:09:10.653,0.918,0.91843,1.61,1.54
2012.12.31 15:09:10.793,0.91797,0.91843,1.73,1.54
2012.12.31 15:09:10.933,0.91796,0.91843,1.34,1.54
2012.12.31 15:09:11.510,0.91797,0.91843,1.73,2.29
2012.12.31 15:09:11.902,0.91799,0.91843,1.58,1.54
2012.12.31 15:09:12.452,0.91802,0.91843,1.73,1.54
2012.12.31 15:09:13.024,0.91802,0.91843,1.73,1.54
2012.12.31 15:09:13.622,0.918,0.91844,2.07,1.54
2012.12.31 15:09:14.716,0.91804,0.91848,1.38,1.54
2012.12.31 15:09:16.760,0.91805,0.91844,1.13,1.54
2012.12.31 15:09:30.644,0.91802,0.91848,1.73,1.86
2012.12.31 15:09:31.283,0.91809,0.91848,1.13,1.54
2012.12.31 15:09:31.912,0.91809,0.91853,1.13,2.13
2012.12.31 15:09:36.970,0.91809,0.91849,1.13,1.54
2012.12.31 15:09:37.311,0.91809,0.91844,1.13,1.54
2012.12.31 15:09:37.510,0.91807,0.91844,1.13,1.54
2012.12.31 15:09:37.663,0.91801,0.91844,1.73,1.54
2012.12.31 15:09:39.842,0.91806,0.91844,1.58,1.54
2012.12.31 15:09:39.902,0.9181,0.91849,1.35,1.48
2012.12.31 15:09:40.162,0.91812,0.91848,1.13,1.54
2012.12.31 15:09:40.737,0.91812,0.91854,1.13,2.77
2012.12.31 15:09:41.095,0.91812,0.91848,1.13,1.54
2012.12.31 15:09:41.307,0.91811,0.91848,1.73,1.54
2012.12.31 15:09:44.064,0.91808,0.91848,1.73,1.54
2012.12.31 15:09:46.522,0.91807,0.91843,1.73,1.54
2012.12.31 15:09:48.443,0.91803,0.91843,1.13,1.54
2012.12.31 15:09:48.592,0.918,0.91843,1.54,1.54
2012.12.31 15:09:49.482,0.91803,0.91843,1.13,1.54
2012.12.31 15:09:49.602,0.91803,0.91843,1.13,1.54
2012.12.31 15:09:51.624,0.91803,0.91848,1.13,1.77
2012.12.31 15:09:51.802,0.9181,0.91854,2.33,2.29
2012.12.31 15:09:52.299,0.9181,0.91849,2.33,1.54
2012.12.31 15:09:53.090,0.91806,0.91849,1.73,1.54
2012.12.31 15:09:53.742,0.91804,0.91848,1.88,1.54
2012.12.31 15:09:53.893,0.91804,0.91843,1.88,1.54
2012.12.31 15:09:57.922,0.91808,0.91848,1.13,1.54
2012.12.31 15:09:57.982,0.91808,0.91848,1.13,1.54
2012.12.31 15:10:00.243,0.91812,0.91852,1.58,1.20
2012.12.31 15:10:00.613,0.91818,0.91859,1.45,1.69
2012.12.31 15:10:00.673,0.91818,0.91863,1.45,2.14
2012.12.31 15:10:00.905,0.91826,0.91863,1.13,1.39
2012.12.31 15:10:00.964,0.91826,0.91867,1.13,1.54
2012.12.31 15:10:10.602,0.91825,0.91867,1.58,1.38
2012.12.31 15:10:10.944,0.91825,0.91864,1.58,1.54
2012.12.31 15:10:11.603,0.91825,0.91864,1.58,1.54
2012.12.31 15:10:11.993,0.91825,0.91864,1.58,1.54
2012.12.31 15:10:12.373,0.91825,0.91863,1.58,1.54
2012.12.31 15:10:12.433,0.91826,0.91863,1.13,1.54
2012.12.31 15:10:13.023,0.91825,0.91863,1.58,1.54
2012.12.31 15:10:13.913,0.91826,0.91866,1.13,1.26
2012.12.31 15:10:13.972,0.91826,0.91869,1.13,1.69
2012.12.31 15:10:15.604,0.91826,0.91869,1.13,1.69
2012.12.31 15:10:19.084,0.91826,0.91861,1.13,1.32
2012.12.31 15:10:21.552,0.9182,0.91861,1.73,1.54
2012.12.31 15:10:21.993,0.91817,0.91861,1.69,1.54
2012.12.31 15:10:22.658,0.91816,0.91861,1.54,1.54
2012.12.31 15:10:23.983,0.91817,0.91862,2.19,1.54
2012.12.31 15:10:25.745,0.91817,0.91862,2.04,1.54
2012.12.31 15:10:27.093,0.91817,0.91862,1.54,1.54
2012.12.31 15:10:28.826,0.91817,0.91861,1.54,1.47
2012.12.31 15:10:34.106,0.91812,0.91854,1.13,1.54
2012.12.31 15:10:40.870,0.9181,0.91859,1.88,1.69
2012.12.31 15:10:47.652,0.9181,0.91859,1.32,1.69
2012.12.31 15:10:50.702,0.9181,0.91849,1.32,1.32
2012.12.31 15:10:51.173,0.91807,0.91849,1.13,1.54
2012.12.31 15:10:51.795,0.91807,0.91848,1.13,1.54
2012.12.31 15:10:52.143,0.91806,0.91848,1.13,1.54
2012.12.31 15:10:52.202,0.91806,0.91843,1.13,1.54
2012.12.31 15:10:52.542,0.91797,0.91839,1.13,1.54
2012.12.31 15:10:53.394,0.91801,0.91837,1.13,1.39
2012.12.31 15:10:53.523,0.91793,0.91836,1.73,1.32
2012.12.31 15:10:53.872,0.91793,0.91837,1.58,1.39
2012.12.31 15:10:53.960,0.91793,0.91837,1.58,1.39
2012.12.31 15:10:54.083,0.91796,0.91839,2.13,1.69
2012.12.31 15:10:54.143,0.918,0.91839,1.50,1.32
2012.12.31 15:10:54.268,0.91796,0.91844,1.79,1.54
2012.12.31 15:10:54.894,0.91799,0.91844,1.54,1.54
2012.12.31 15:10:55.335,0.91797,0.91844,1.73,1.54
2012.12.31 15:10:56.543,0.91796,0.91838,1.73,1.54
2012.12.31 15:10:57.072,0.91791,0.91835,1.54,1.54
2012.12.31 15:11:07.742,0.91792,0.91837,1.13,1.42
2012.12.31 15:11:11.126,0.91792,0.91834,1.88,1.54
2012.12.31 15:11:11.494,0.91788,0.91832,1.13,1.54
2012.12.31 15:11:11.892,0.91788,0.91832,1.13,2.10
2012.12.31 15:11:14.644,0.91788,0.91828,1.13,1.54
2012.12.31 15:11:16.174,0.91786,0.91829,1.13,1.69
2012.12.31 15:11:16.762,0.91781,0.91829,1.54,1.69
2012.12.31 15:11:20.743,0.91787,0.91831,1.38,1.54
2012.12.31 15:11:21.826,0.91788,0.91829,1.73,1.54
2012.12.31 15:11:24.159,0.91783,0.91829,2.25,1.54
2012.12.31 15:11:31.732,0.91787,0.91838,1.32,1.54
2012.12.31 15:11:34.043,0.91784,0.91829,1.43,1.54
2012.12.31 15:11:34.813,0.91787,0.91838,1.47,1.54
2012.12.31 15:11:36.288,0.91787,0.91839,2.22,1.69
2012.12.31 15:11:36.463,0.91787,0.91834,2.37,1.54
2012.12.31 15:11:37.063,0.9179,0.91838,1.20,1.54
2012.12.31 15:11:37.618,0.91789,0.91838,1.25,1.54
2012.12.31 15:11:39.317,0.91789,0.91838,1.25,1.54
2012.12.31 15:11:39.433,0.91788,0.91838,1.73,1.54
2012.12.31 15:11:43.173,0.91787,0.91838,2.44,1.54
2012.12.31 15:11:47.364,0.91791,0.91834,1.73,1.54
2012.12.31 15:11:47.523,0.91791,0.91834,1.32,1.54
2012.12.31 15:11:48.082,0.91784,0.91834,1.34,1.54
2012.12.31 15:11:50.697,0.9179,0.91833,1.38,1.54
2012.12.31 15:11:50.932,0.91791,0.91829,1.13,1.54
2012.12.31 15:11:52.251,0.91789,0.91829,1.25,1.54
2012.12.31 15:11:53.583,0.91786,0.91834,1.44,1.54
2012.12.31 15:11:54.402,0.91786,0.91834,1.44,1.54
2012.12.31 15:11:54.904,0.91786,0.91831,1.44,1.39
2012.12.31 15:12:00.334,0.91789,0.91831,1.52,1.39
2012.12.31 15:12:03.783,0.91791,0.91831,1.13,1.39
2012.12.31 15:12:03.902,0.91789,0.91831,1.59,1.39
2012.12.31 15:12:06.087,0.91791,0.91831,1.13,1.39
2012.12.31 15:12:06.169,0.91791,0.91831,1.13,1.39
2012.12.31 15:12:06.646,0.91795,0.91834,1.61,1.54
2012.12.31 15:12:09.934,0.91797,0.91834,1.13,1.39
2012.12.31 15:12:11.490,0.91797,0.91839,1.13,1.39
2012.12.31 15:12:11.955,0.91802,0.91839,1.13,1.17
2012.12.31 15:12:13.283,0.91802,0.91839,1.13,1.17
2012.12.31 15:12:13.803,0.91806,0.91844,1.13,1.54
2012.12.31 15:12:14.893,0.91804,0.91847,1.54,1.39
2012.12.31 15:12:15.293,0.91804,0.91853,1.54,1.54
2012.12.31 15:12:15.353,0.91805,0.91853,1.36,1.54
2012.12.31 15:12:16.756,0.91807,0.91853,1.50,1.54
2012.12.31 15:12:23.904,0.91806,0.91847,1.65,1.54
2012.12.31 15:12:24.043,0.91806,0.91847,1.13,2.08
2012.12.31 15:12:35.883,0.91798,0.91839,1.13,1.54
2012.12.31 15:12:36.072,0.91798,0.91839,1.13,1.54
2012.12.31 15:12:36.233,0.91797,0.91838,1.13,1.54
2012.12.31 15:12:36.294,0.91797,0.91838,1.13,1.54
2012.12.31 15:12:36.517,0.91793,0.91838,1.13,2.29
2012.12.31 15:12:40.304,0.91792,0.91839,1.54,1.54
2012.12.31 15:12:44.323,0.91792,0.91838,1.54,1.54
2012.12.31 15:12:44.913,0.91792,0.91839,1.54,1.54
2012.12.31 15:12:45.609,0.91789,0.91839,2.09,1.54
2012.12.31 15:12:55.384,0.9179,0.91838,1.73,1.54
2012.12.31 15:12:56.744,0.9179,0.91839,1.73,1.54
2012.12.31 15:13:03.137,0.91791,0.91839,1.32,1.54
2012.12.31 15:13:03.537,0.91793,0.91839,2.29,1.54
2012.12.31 15:13:05.286,0.91801,0.91843,1.13,1.39
2012.12.31 15:13:09.514,0.91797,0.91839,1.13,1.54
2012.12.31 15:13:20.193,0.91798,0.91839,1.13,1.54
2012.12.31 15:13:26.144,0.91797,0.91835,1.13,1.54
2012.12.31 15:13:26.453,0.91792,0.91835,1.69,1.69
2012.12.31 15:13:27.962,0.91793,0.91839,1.13,1.69
2012.12.31 15:13:30.164,0.91793,0.91841,1.13,1.54
2012.12.31 15:13:30.283,0.91796,0.91841,1.36,1.39
2012.12.31 15:13:34.384,0.91797,0.91844,1.13,1.54
2012.12.31 15:13:34.503,0.91797,0.91838,1.13,1.54
2012.12.31 15:13:34.623,0.91795,0.91839,1.73,1.69
2012.12.31 15:13:35.559,0.91793,0.91839,1.65,1.69
2012.12.31 15:13:36.374,0.91793,0.91842,1.13,1.19
2012.12.31 15:13:38.064,0.91796,0.91844,2.04,1.54
2012.12.31 15:13:38.409,0.91801,0.91848,1.35,1.54
2012.12.31 15:13:48.413,0.91801,0.91844,1.35,1.54
2012.12.31 15:13:48.473,0.91796,0.91844,1.29,1.54
2012.12.31 15:13:49.543,0.91796,0.91844,1.29,1.54
2012.12.31 15:13:52.893,0.91796,0.91838,1.29,1.54
2012.12.31 15:13:53.013,0.91793,0.91838,1.88,1.54
2012.12.31 15:13:57.164,0.91793,0.91838,1.13,1.54
2012.12.31 15:14:00.591,0.91794,0.91838,1.73,1.54
2012.12.31 15:14:01.802,0.91795,0.91838,1.73,1.54
2012.12.31 15:14:04.760,0.91794,0.91837,1.29,1.39
2012.12.31 15:14:09.836,0.91794,0.91837,1.29,1.39
2012.12.31 15:14:16.683,0.91797,0.91839,1.44,1.54
2012.12.31 15:14:22.046,0.91797,0.91839,1.44,1.54
2012.12.31 15:14:22.609,0.91796,0.91839,1.43,1.54
2012.12.31 15:14:22.745,0.91793,0.91839,1.23,1.54
2012.12.31 15:14:23.295,0.91792,0.91839,1.53,1.54
2012.12.31 15:14:25.284,0.91794,0.91839,1.63,1.54
2012.12.31 15:14:26.455,0.91792,0.91839,1.74,1.54
2012.12.31 15:14:27.046,0.91792,0.91839,1.74,1.54
2012.12.31 15:14:38.094,0.91794,0.91834,1.20,1.54
2012.12.31 15:14:38.333,0.91788,0.91834,1.36,1.54
2012.12.31 15:14:49.050,0.91788,0.91833,1.36,1.54
2012.12.31 15:14:51.953,0.91788,0.91837,1.36,1.39
2012.12.31 15:14:52.495,0.91798,0.91839,1.79,1.44
2012.12.31 15:14:52.571,0.91806,0.91842,1.13,1.54
2012.12.31 15:14:52.649,0.91798,0.91842,1.13,1.54
2012.12.31 15:14:52.713,0.91798,0.91844,1.40,1.54
2012.12.31 15:15:00.544,0.91806,0.91844,1.13,1.54
2012.12.31 15:15:00.873,0.91804,0.91844,1.63,1.54
2012.12.31 15:15:09.767,0.91804,0.91848,1.63,1.54
2012.12.31 15:15:17.173,0.91804,0.91844,1.13,1.54
2012.12.31 15:15:23.775,0.91805,0.91844,1.73,1.54
2012.12.31 15:15:24.137,0.91806,0.91844,1.51,1.32
2012.12.31 15:15:24.487,0.91806,0.91844,1.13,1.54
2012.12.31 15:15:25.196,0.91806,0.91844,1.13,1.54
2012.12.31 15:15:28.114,0.91807,0.91842,1.13,1.54
2012.12.31 15:15:30.374,0.91807,0.91843,1.13,1.54
2012.12.31 15:15:32.789,0.91807,0.91842,1.13,1.54
2012.12.31 15:15:36.723,0.91803,0.91842,1.13,2.14
2012.12.31 15:15:40.713,0.91797,0.91838,1.13,1.54
2012.12.31 15:15:55.073,0.91799,0.91837,1.13,1.54
2012.12.31 15:15:55.133,0.91799,0.91838,1.13,1.54
2012.12.31 15:15:55.193,0.91803,0.91838,1.58,1.32
2012.12.31 15:15:57.733,0.91807,0.91843,1.13,1.54
2012.12.31 15:15:58.374,0.91804,0.91843,1.13,1.54
2012.12.31 15:16:07.897,0.91807,0.91843,1.13,1.54
2012.12.31 15:16:12.723,0.91808,0.91843,1.13,1.54
2012.12.31 15:16:13.254,0.91807,0.91843,1.13,1.54
2012.12.31 15:16:14.063,0.91807,0.91845,1.13,1.54
2012.12.31 15:16:25.933,0.91804,0.91845,1.48,1.54
2012.12.31 15:16:26.053,0.91802,0.91845,3.19,1.54
2012.12.31 15:16:32.491,0.91802,0.91842,1.69,1.54
2012.12.31 15:16:35.094,0.91801,0.91842,1.69,1.54
2012.12.31 15:16:35.283,0.918,0.91841,1.69,1.13
2012.12.31 15:16:35.864,0.91802,0.91841,1.54,1.13
2012.12.31 15:16:38.485,0.91802,0.91841,1.54,1.13
2012.12.31 15:16:38.544,0.91802,0.91841,1.54,1.13
2012.12.31 15:16:47.448,0.91801,0.91838,2.48,1.54
2012.12.31 15:16:47.868,0.91801,0.91838,2.48,1.54
2012.12.31 15:16:48.054,0.91802,0.91843,2.48,1.54
2012.12.31 15:16:48.699,0.91802,0.91843,2.48,1.54
2012.12.31 15:17:00.354,0.91802,0.91843,2.48,1.54
2012.12.31 15:17:02.115,0.91802,0.91848,2.48,1.54
2012.12.31 15:17:02.874,0.91805,0.91849,2.48,1.54
2012.12.31 15:17:03.913,0.91805,0.91838,1.73,1.54
2012.12.31 15:17:05.085,0.91799,0.91843,3.23,1.54
2012.12.31 15:17:05.487,0.91806,0.91843,2.48,1.54
2012.12.31 15:17:07.648,0.91808,0.91844,1.13,1.32
2012.12.31 15:17:08.603,0.91806,0.91844,3.11,1.32
2012.12.31 15:17:15.633,0.91806,0.91849,1.61,1.54
2012.12.31 15:17:17.915,0.91806,0.91845,1.61,1.32
2012.12.31 15:17:18.033,0.91805,0.91845,1.69,1.54
2012.12.31 15:17:18.563,0.91805,0.91848,1.69,1.54
2012.12.31 15:17:19.003,0.91806,0.91848,1.56,1.54
2012.12.31 15:17:19.734,0.91808,0.91845,1.13,1.32
2012.12.31 15:17:19.794,0.91808,0.91845,1.13,1.54
2012.12.31 15:17:20.394,0.91808,0.91849,1.13,1.54
2012.12.31 15:17:21.002,0.91808,0.91849,1.13,1.54
2012.12.31 15:17:21.223,0.91808,0.91845,1.13,1.54
2012.12.31 15:17:25.566,0.91805,0.91853,1.54,1.39
2012.12.31 15:17:26.258,0.91809,0.91853,1.52,1.39
2012.12.31 15:17:26.364,0.91806,0.91853,2.75,1.39
2012.12.31 15:17:26.456,0.91809,0.91853,1.20,1.39
2012.12.31 15:17:26.813,0.91814,0.91854,1.13,1.54
2012.12.31 15:17:27.246,0.91816,0.91854,2.48,1.54
2012.12.31 15:17:27.586,0.91817,0.91859,2.48,1.54
2012.12.31 15:17:27.643,0.91817,0.91859,2.48,1.54
2012.12.31 15:17:28.024,0.91817,0.91859,2.48,1.54
2012.12.31 15:17:28.905,0.91817,0.91859,2.48,1.54
2012.12.31 15:17:29.123,0.91817,0.91859,3.04,1.54
2012.12.31 15:17:29.575,0.91813,0.91859,2.67,1.54
2012.12.31 15:17:29.704,0.91814,0.91859,1.54,1.54
2012.12.31 15:17:29.764,0.91814,0.91858,1.54,1.23
2012.12.31 15:18:03.169,0.91812,0.91854,2.48,1.54
2012.12.31 15:18:07.993,0.91811,0.91859,2.86,1.54
2012.12.31 15:18:08.233,0.91815,0.91859,2.48,1.54
2012.12.31 15:18:12.091,0.91816,0.91858,1.63,1.54
2012.12.31 15:18:12.654,0.9182,0.91858,1.61,1.32
2012.12.31 15:18:12.773,0.9182,0.91858,1.13,1.54
2012.12.31 15:18:13.040,0.91822,0.91862,1.73,1.13
2012.12.31 15:18:13.103,0.91822,0.91862,1.73,1.13
2012.12.31 15:18:13.163,0.91824,0.91864,1.13,1.69
2012.12.31 15:18:13.664,0.91825,0.91864,1.13,1.54
2012.12.31 15:18:15.108,0.91826,0.91864,1.61,1.32
2012.12.31 15:18:15.165,0.91828,0.91868,1.61,1.54
