2012.12.05 23:30:19.566,0.93386,0.93448,2.26,1.58
2012.12.05 23:30:19.970,0.93384,0.93448,2.25,1.58
2012.12.05 23:30:42.995,0.93386,0.93448,2.03,1.58
2012.12.05 23:31:22.426,0.9338,0.93447,1.50,1.63
2012.12.05 23:31:26.445,0.9338,0.93448,2.03,1.95
2012.12.05 23:31:31.085,0.9338,0.93448,2.26,1.95
2012.12.05 23:31:49.976,0.93378,0.93446,1.73,1.73
2012.12.05 23:31:50.335,0.93378,0.93446,1.73,1.73
2012.12.05 23:32:50.576,0.93377,0.93447,1.51,1.20
2012.12.05 23:33:43.991,0.93378,0.93446,1.73,1.95
2012.12.05 23:33:44.226,0.93378,0.93446,1.73,1.73
2012.12.05 23:33:44.345,0.93378,0.93446,1.73,1.73
2012.12.05 23:33:54.990,0.93381,0.93447,2.26,1.73
2012.12.05 23:34:12.368,0.93379,0.93447,1.73,1.95
2012.12.05 23:34:16.436,0.93379,0.93447,1.73,1.73
2012.12.05 23:34:23.856,0.93382,0.93448,1.73,1.95
2012.12.05 23:34:43.656,0.9338,0.93446,1.73,1.73
2012.12.05 23:34:56.617,0.93378,0.93446,1.73,1.73
2012.12.05 23:34:57.445,0.93379,0.93445,1.50,1.95
2012.12.05 23:35:00.717,0.93377,0.93443,1.73,1.95
2012.12.05 23:35:01.218,0.93377,0.93443,1.73,1.95
2012.12.05 23:35:04.407,0.93377,0.93445,1.73,1.95
2012.12.05 23:35:04.846,0.93377,0.93445,1.73,1.95
2012.12.05 23:35:17.713,0.93378,0.93446,1.50,1.95
2012.12.05 23:35:47.695,0.93375,0.93441,2.26,1.95
2012.12.05 23:36:19.408,0.93379,0.93447,2.26,1.95
2012.12.05 23:36:21.219,0.93379,0.93445,1.50,1.95
2012.12.05 23:36:21.566,0.93375,0.93444,1.51,1.95
2012.12.05 23:36:21.807,0.93375,0.93441,1.51,1.73
2012.12.05 23:36:22.135,0.93374,0.93442,1.51,1.95
2012.12.05 23:36:22.466,0.93374,0.93442,1.51,1.95
2012.12.05 23:36:22.530,0.93374,0.93442,1.51,1.95
2012.12.05 23:36:22.645,0.93375,0.93443,1.51,1.95
2012.12.05 23:36:23.192,0.93375,0.93443,2.26,1.95
2012.12.05 23:36:23.885,0.93375,0.93443,2.26,1.95
2012.12.05 23:36:36.282,0.93376,0.93442,1.73,1.95
2012.12.05 23:36:53.237,0.93376,0.93444,1.73,1.95
2012.12.05 23:36:54.061,0.93376,0.93444,1.73,1.95
2012.12.05 23:37:11.955,0.93375,0.93443,2.26,1.95
2012.12.05 23:37:18.256,0.93377,0.93443,2.26,1.95
2012.12.05 23:37:19.296,0.93377,0.93443,2.26,1.95
2012.12.05 23:37:39.267,0.93374,0.93442,1.73,1.73
2012.12.05 23:37:39.635,0.93373,0.93441,1.73,1.73
2012.12.05 23:37:39.965,0.93372,0.93438,2.26,1.73
2012.12.05 23:37:57.921,0.93372,0.9344,2.26,1.95
2012.12.05 23:38:04.357,0.93372,0.9344,2.26,1.95
2012.12.05 23:38:04.546,0.93374,0.93435,2.03,1.58
2012.12.05 23:38:04.766,0.93374,0.93435,2.26,1.35
2012.12.05 23:38:10.847,0.93374,0.93435,2.26,1.35
2012.12.05 23:38:14.747,0.93372,0.93435,1.73,1.35
2012.12.05 23:38:15.905,0.93373,0.93435,1.73,1.35
2012.12.05 23:38:32.737,0.93374,0.93435,1.73,1.35
2012.12.05 23:38:36.257,0.93374,0.93435,1.73,1.35
2012.12.05 23:38:38.126,0.93375,0.93435,1.73,1.35
2012.12.05 23:38:38.947,0.93375,0.93438,1.73,1.58
2012.12.05 23:38:39.007,0.93375,0.93435,1.73,1.35
2012.12.05 23:38:39.550,0.93376,0.93435,1.73,1.35
2012.12.05 23:38:48.706,0.93376,0.93435,1.73,1.35
2012.12.05 23:38:55.405,0.93379,0.93445,2.26,2.55
2012.12.05 23:38:55.996,0.93379,0.93445,2.26,2.55
2012.12.05 23:38:59.517,0.93378,0.93445,2.86,1.58
2012.12.05 23:39:04.286,0.93378,0.93445,2.86,1.58
2012.12.05 23:39:05.766,0.93381,0.93445,2.26,1.35
2012.12.05 23:39:07.190,0.93381,0.93445,2.26,1.35
2012.12.05 23:39:09.126,0.93382,0.93448,2.26,1.80
2012.12.05 23:39:09.186,0.93382,0.93448,2.26,2.55
2012.12.05 23:39:55.321,0.93382,0.93448,2.26,1.95
2012.12.05 23:40:09.168,0.93382,0.93448,2.26,1.73
2012.12.05 23:40:23.424,0.93381,0.93449,2.26,1.73
2012.12.05 23:40:23.907,0.93381,0.93449,2.26,1.73
2012.12.05 23:40:26.063,0.93381,0.93449,2.26,1.73
2012.12.05 23:40:42.796,0.93381,0.93449,2.26,1.95
2012.12.05 23:40:49.718,0.93382,0.93448,2.26,1.95
2012.12.05 23:40:50.158,0.93382,0.93448,2.26,1.95
2012.12.05 23:41:07.211,0.93382,0.93448,2.26,1.95
2012.12.05 23:41:09.059,0.93382,0.93448,2.26,1.95
2012.12.05 23:42:09.308,0.93379,0.93447,1.51,1.20
2012.12.05 23:42:37.417,0.93378,0.93445,1.51,1.20
2012.12.05 23:42:40.406,0.93377,0.93446,1.51,1.20
2012.12.05 23:42:50.618,0.93378,0.93446,1.51,1.20
2012.12.05 23:42:50.987,0.9338,0.93448,2.26,1.95
2012.12.05 23:42:52.127,0.9338,0.93448,2.26,1.95
2012.12.05 23:42:52.687,0.93386,0.93447,1.73,1.95
2012.12.05 23:42:53.865,0.93386,0.93449,1.73,1.73
2012.12.05 23:43:02.197,0.93387,0.93449,1.73,1.73
2012.12.05 23:43:50.267,0.93387,0.9346,1.73,2.51
2012.12.05 23:43:59.576,0.93386,0.93456,1.73,1.35
2012.12.05 23:44:24.796,0.93386,0.93456,1.73,1.35
2012.12.05 23:44:45.992,0.93387,0.93455,1.73,1.35
2012.12.05 23:44:46.107,0.93387,0.93455,1.73,1.35
2012.12.05 23:45:00.027,0.93392,0.93444,1.35,1.35
2012.12.05 23:45:03.043,0.93392,0.9344,1.35,1.35
2012.12.05 23:45:10.848,0.93391,0.9344,1.35,1.35
2012.12.05 23:45:13.510,0.93392,0.9344,1.35,1.35
2012.12.05 23:45:13.796,0.93386,0.93442,1.50,1.35
2012.12.05 23:45:14.672,0.93386,0.93442,1.50,1.35
2012.12.05 23:45:17.929,0.93383,0.93442,1.58,1.35
2012.12.05 23:45:20.676,0.93383,0.93442,1.58,1.35
2012.12.05 23:45:26.467,0.93383,0.93442,1.58,1.35
2012.12.05 23:45:26.716,0.93383,0.93442,1.58,1.35
2012.12.05 23:45:29.141,0.93383,0.93442,1.58,1.35
2012.12.05 23:45:29.361,0.93383,0.9345,1.58,1.20
2012.12.05 23:45:29.468,0.93383,0.93448,1.58,1.58
2012.12.05 23:45:29.747,0.93383,0.93442,1.58,1.35
2012.12.05 23:45:30.014,0.93383,0.93442,1.58,1.35
2012.12.05 23:45:30.628,0.93383,0.93442,1.58,1.35
2012.12.05 23:45:47.619,0.93383,0.93442,1.58,1.35
2012.12.05 23:45:47.736,0.93383,0.93442,1.58,1.35
2012.12.05 23:45:48.478,0.93383,0.93442,1.58,1.35
2012.12.05 23:46:05.036,0.93383,0.93442,1.58,1.35
2012.12.05 23:46:18.716,0.93381,0.93453,1.35,1.73
2012.12.05 23:46:38.338,0.93381,0.93454,1.35,1.73
2012.12.05 23:46:47.267,0.93381,0.93455,1.35,2.13
2012.12.05 23:46:52.767,0.93381,0.93455,1.35,1.38
2012.12.05 23:47:25.642,0.93381,0.93455,1.35,2.13
2012.12.05 23:47:26.740,0.93381,0.93454,1.35,1.63
2012.12.05 23:47:27.798,0.93381,0.93454,1.35,1.63
2012.12.05 23:47:35.447,0.93381,0.93454,1.35,1.63
2012.12.05 23:47:36.597,0.93372,0.93451,1.35,1.35
2012.12.05 23:47:37.366,0.93374,0.93451,1.41,1.35
2012.12.05 23:47:43.878,0.93374,0.93451,1.41,1.35
2012.12.05 23:47:47.347,0.93372,0.93451,1.67,1.35
2012.12.05 23:47:59.667,0.93372,0.9345,1.29,1.35
2012.12.05 23:48:09.021,0.93373,0.9345,1.41,1.35
2012.12.05 23:48:20.188,0.93373,0.9345,1.78,1.35
2012.12.05 23:48:23.676,0.93373,0.9345,3.06,1.35
2012.12.05 23:48:27.591,0.93373,0.93451,2.69,1.35
2012.12.05 23:48:33.698,0.93373,0.93451,2.69,1.35
2012.12.05 23:48:34.327,0.93373,0.93451,2.69,1.35
2012.12.05 23:48:37.236,0.93373,0.93451,2.69,1.35
2012.12.05 23:48:39.886,0.93373,0.93451,2.69,1.35
2012.12.05 23:48:43.697,0.93373,0.93451,2.69,1.35
2012.12.05 23:48:43.847,0.93373,0.93451,2.69,1.35
2012.12.05 23:48:49.041,0.93389,0.9345,1.35,1.35
2012.12.05 23:48:59.716,0.93389,0.9345,1.35,1.35
2012.12.05 23:49:01.488,0.93389,0.9345,1.35,1.35
2012.12.05 23:49:01.929,0.93389,0.9345,1.35,1.35
2012.12.05 23:49:02.091,0.93389,0.9345,1.35,1.35
2012.12.05 23:49:02.447,0.93389,0.9345,1.35,1.35
2012.12.05 23:49:06.333,0.93389,0.9345,1.35,1.35
2012.12.05 23:49:21.998,0.93389,0.93449,1.35,1.35
2012.12.05 23:49:22.808,0.93389,0.93449,1.35,1.35
2012.12.05 23:49:26.988,0.93389,0.93449,1.35,1.35
2012.12.05 23:49:30.340,0.93389,0.93449,1.35,1.35
2012.12.05 23:49:32.277,0.93389,0.93449,1.35,1.35
2012.12.05 23:49:32.817,0.93389,0.93449,1.35,1.35
2012.12.05 23:49:34.468,0.93389,0.93449,1.35,1.35
2012.12.05 23:49:34.757,0.93389,0.93452,1.35,1.58
2012.12.05 23:49:34.877,0.93389,0.93452,1.35,1.58
2012.12.05 23:49:35.077,0.93389,0.93452,1.35,1.58
2012.12.05 23:49:43.116,0.93389,0.93452,1.35,1.58
2012.12.05 23:49:43.388,0.93389,0.93452,1.35,1.58
2012.12.05 23:49:44.268,0.93389,0.93452,1.35,1.58
2012.12.05 23:49:45.588,0.93389,0.93452,1.35,1.58
2012.12.05 23:49:46.358,0.93389,0.93452,1.35,1.58
2012.12.05 23:49:50.528,0.93377,0.93454,1.35,1.35
2012.12.05 23:49:52.218,0.93385,0.93438,1.58,1.35
2012.12.05 23:49:52.408,0.93385,0.93439,1.35,1.35
2012.12.05 23:49:53.307,0.93388,0.93445,1.35,1.35
2012.12.05 23:49:55.187,0.93388,0.93445,1.35,1.35
2012.12.05 23:50:00.447,0.93388,0.93445,1.35,1.58
2012.12.05 23:50:00.837,0.93387,0.93445,1.35,1.58
2012.12.05 23:50:10.175,0.93388,0.93445,1.35,1.58
2012.12.05 23:50:17.768,0.93379,0.93435,1.35,1.35
2012.12.05 23:50:20.628,0.93379,0.93435,1.35,1.35
2012.12.05 23:50:21.557,0.93379,0.93435,1.35,1.35
2012.12.05 23:50:22.054,0.93379,0.93435,1.35,1.35
2012.12.05 23:50:25.598,0.93379,0.93435,1.35,1.35
2012.12.05 23:50:26.288,0.93379,0.93435,1.35,1.35
2012.12.05 23:50:29.148,0.93379,0.93435,1.35,1.35
2012.12.05 23:50:33.828,0.93379,0.93435,1.35,1.35
2012.12.05 23:50:34.007,0.9337,0.93436,1.58,1.58
2012.12.05 23:50:34.327,0.9337,0.93436,1.58,1.35
2012.12.05 23:50:34.447,0.9337,0.93436,1.58,1.58
2012.12.05 23:50:34.687,0.9337,0.93436,1.58,1.58
2012.12.05 23:50:34.897,0.93381,0.93439,1.35,1.58
2012.12.05 23:50:35.217,0.93371,0.93438,1.58,1.58
2012.12.05 23:50:35.438,0.93371,0.93438,1.58,1.58
2012.12.05 23:50:35.617,0.93371,0.93438,1.58,1.58
2012.12.05 23:50:37.235,0.93371,0.93438,1.58,1.58
2012.12.05 23:50:38.778,0.93371,0.93438,1.58,1.58
2012.12.05 23:50:46.098,0.93383,0.9344,1.35,1.58
2012.12.05 23:50:56.004,0.93383,0.9344,1.35,1.58
2012.12.05 23:50:56.385,0.93383,0.9344,1.35,1.58
2012.12.05 23:51:00.804,0.93383,0.9344,1.35,1.58
2012.12.05 23:51:10.924,0.93383,0.9344,1.35,1.58
2012.12.05 23:51:22.327,0.93383,0.9344,1.35,1.58
2012.12.05 23:51:26.427,0.93383,0.9344,1.35,1.58
2012.12.05 23:51:34.783,0.93383,0.9344,1.35,1.58
2012.12.05 23:51:35.226,0.93383,0.9344,1.35,1.58
2012.12.05 23:51:36.545,0.93383,0.9344,1.35,1.58
2012.12.05 23:51:37.203,0.93383,0.9344,1.35,1.58
2012.12.05 23:51:38.304,0.93383,0.9344,1.35,1.58
2012.12.05 23:51:38.855,0.93383,0.9344,1.35,1.58
2012.12.05 23:51:42.437,0.93372,0.93438,1.58,1.58
2012.12.05 23:51:42.497,0.93372,0.93438,1.58,1.58
2012.12.05 23:51:42.817,0.93372,0.93438,1.58,1.58
2012.12.05 23:51:42.877,0.93372,0.93438,1.58,1.58
2012.12.05 23:51:43.428,0.93372,0.93438,1.35,1.58
2012.12.05 23:51:43.667,0.93372,0.93438,1.58,1.58
2012.12.05 23:51:43.908,0.93372,0.93438,1.58,1.58
2012.12.05 23:51:44.418,0.93372,0.93438,1.58,1.58
2012.12.05 23:51:44.638,0.93372,0.93438,1.58,1.58
2012.12.05 23:51:44.817,0.93372,0.93438,1.58,1.58
2012.12.05 23:51:45.227,0.93372,0.93438,1.58,1.58
2012.12.05 23:51:45.287,0.93372,0.93438,1.58,1.58
2012.12.05 23:51:45.409,0.93372,0.93438,1.58,1.58
2012.12.05 23:51:45.628,0.93372,0.93438,1.58,1.58
2012.12.05 23:51:45.967,0.93372,0.93438,1.58,1.58
2012.12.05 23:51:46.233,0.93372,0.93438,1.58,1.58
2012.12.05 23:51:46.417,0.93372,0.93438,1.58,1.58
2012.12.05 23:51:46.977,0.93372,0.93438,1.58,1.58
2012.12.05 23:51:47.037,0.93372,0.93438,1.58,1.58
2012.12.05 23:51:47.157,0.93372,0.93438,1.58,1.58
2012.12.05 23:51:48.105,0.93372,0.93438,1.58,1.58
2012.12.05 23:51:48.457,0.93372,0.93438,1.58,1.58
2012.12.05 23:51:49.035,0.93372,0.93438,1.58,1.58
2012.12.05 23:51:53.768,0.93372,0.93438,1.58,1.58
2012.12.05 23:51:58.168,0.93372,0.93438,1.58,1.58
2012.12.05 23:52:02.678,0.93372,0.93438,1.58,1.58
2012.12.05 23:52:03.037,0.93372,0.93438,1.58,1.58
2012.12.05 23:52:08.019,0.93372,0.93438,1.58,1.58
2012.12.05 23:52:08.238,0.93372,0.93439,1.58,1.58
2012.12.05 23:52:15.107,0.93372,0.93438,1.58,1.58
2012.12.05 23:52:17.088,0.93372,0.93439,1.58,1.58
2012.12.05 23:52:24.417,0.93372,0.93439,1.58,1.35
2012.12.05 23:52:31.007,0.93372,0.93438,1.58,1.35
2012.12.05 23:52:45.428,0.9337,0.93445,1.35,1.52
2012.12.05 23:53:07.949,0.93362,0.93441,1.35,1.35
2012.12.05 23:53:08.294,0.93362,0.93441,1.35,1.35
2012.12.05 23:53:18.367,0.93362,0.93441,1.35,1.35
2012.12.05 23:53:22.988,0.93387,0.93433,1.35,1.58
2012.12.05 23:53:23.107,0.93386,0.93431,1.35,1.35
2012.12.05 23:53:23.449,0.93387,0.93434,1.35,1.35
2012.12.05 23:53:23.568,0.93387,0.93431,1.35,1.35
2012.12.05 23:53:24.277,0.93387,0.93431,1.35,1.35
2012.12.05 23:53:26.168,0.93387,0.93433,1.35,1.35
2012.12.05 23:53:30.708,0.93387,0.93434,1.35,1.35
2012.12.05 23:53:31.208,0.93387,0.93434,1.35,1.35
2012.12.05 23:53:34.438,0.93387,0.93431,1.35,1.35
2012.12.05 23:53:45.999,0.93387,0.93434,1.35,1.35
2012.12.05 23:53:47.384,0.93387,0.93431,1.35,1.35
2012.12.05 23:53:51.168,0.93387,0.93433,1.35,1.35
2012.12.05 23:53:58.458,0.93387,0.93431,1.35,1.35
2012.12.05 23:53:59.114,0.93387,0.93433,1.35,1.35
2012.12.05 23:54:12.869,0.93387,0.93434,1.35,1.35
2012.12.05 23:54:17.371,0.93387,0.93433,1.35,1.35
2012.12.05 23:54:18.142,0.93387,0.93439,1.35,3.08
2012.12.05 23:54:18.197,0.93387,0.9344,1.35,1.58
2012.12.05 23:54:18.258,0.93387,0.9344,1.35,1.35
2012.12.05 23:54:18.378,0.93387,0.93444,1.35,1.58
2012.12.05 23:54:18.497,0.93396,0.93444,1.35,1.58
2012.12.05 23:54:19.091,0.93396,0.93447,1.35,1.20
2012.12.05 23:54:23.639,0.93396,0.93444,1.35,1.35
2012.12.05 23:54:23.926,0.93396,0.93442,1.35,1.35
2012.12.05 23:54:24.188,0.93396,0.93444,1.35,1.35
2012.12.05 23:55:01.899,0.93396,0.93448,1.35,1.58
2012.12.05 23:55:19.004,0.93382,0.93461,1.35,1.35
2012.12.05 23:55:57.468,0.93382,0.93458,1.35,1.38
2012.12.05 23:55:57.654,0.93382,0.93458,1.35,1.38
2012.12.05 23:55:59.521,0.93382,0.93461,1.35,1.35
2012.12.05 23:56:25.918,0.93381,0.93458,1.27,1.35
2012.12.05 23:56:26.524,0.93381,0.93458,1.27,1.35
2012.12.05 23:57:16.003,0.93383,0.93457,1.47,1.35
2012.12.05 23:57:24.308,0.93383,0.93458,1.47,1.35
2012.12.05 23:57:25.249,0.93404,0.93448,1.35,2.10
2012.12.05 23:57:25.427,0.93406,0.93453,1.35,1.35
2012.12.05 23:57:26.289,0.93406,0.9345,1.35,1.35
2012.12.05 23:57:32.402,0.93406,0.9345,1.35,1.35
2012.12.05 23:57:41.689,0.93406,0.9345,1.35,1.35
2012.12.05 23:57:45.337,0.93401,0.93448,1.35,1.35
2012.12.05 23:57:53.019,0.93401,0.93444,1.35,1.35
2012.12.05 23:57:53.739,0.93401,0.93444,1.35,1.35
2012.12.05 23:57:54.679,0.93401,0.93443,1.35,1.35
2012.12.05 23:57:54.808,0.93401,0.93444,1.35,1.35
2012.12.05 23:58:00.226,0.93401,0.93444,1.35,1.35
2012.12.05 23:58:02.483,0.93401,0.93449,1.35,2.10
2012.12.05 23:58:02.729,0.93406,0.93453,1.35,2.10
2012.12.05 23:58:02.923,0.93406,0.93453,1.35,2.85
2012.12.05 23:58:06.168,0.93398,0.93442,1.35,2.10
2012.12.05 23:58:06.348,0.93398,0.93442,1.35,2.10
2012.12.05 23:58:17.008,0.93398,0.93438,1.35,1.35
2012.12.05 23:58:32.398,0.93398,0.93438,1.35,1.35
2012.12.05 23:58:32.912,0.93398,0.93439,1.35,1.35
2012.12.05 23:58:34.832,0.93398,0.93437,1.35,1.35
2012.12.05 23:58:36.814,0.93398,0.93438,1.35,1.35
2012.12.05 23:58:40.729,0.93392,0.93437,2.10,1.35
2012.12.05 23:58:41.122,0.93387,0.93433,1.35,1.35
2012.12.05 23:58:41.358,0.93386,0.93429,1.35,1.35
2012.12.05 23:58:42.219,0.93374,0.93424,1.35,1.35
2012.12.05 23:58:43.912,0.93374,0.93428,1.35,1.35
2012.12.05 23:58:45.387,0.93374,0.93423,1.58,1.35
2012.12.05 23:58:54.129,0.93374,0.93422,1.35,1.35
2012.12.05 23:58:54.687,0.93374,0.93424,1.35,1.35
2012.12.05 23:59:01.499,0.93374,0.93429,1.35,2.85
2012.12.05 23:59:02.048,0.93374,0.93423,1.35,1.35
2012.12.05 23:59:03.202,0.93374,0.93429,1.35,2.85
2012.12.05 23:59:04.558,0.93374,0.93428,1.58,1.35
2012.12.05 23:59:09.148,0.93374,0.93429,1.35,2.85
2012.12.05 23:59:09.458,0.93374,0.93429,1.58,2.85
2012.12.05 23:59:28.001,0.93375,0.93429,1.35,1.35
2012.12.05 23:59:48.969,0.93375,0.93433,1.35,1.58
2012.12.05 23:59:49.959,0.93375,0.93429,1.35,1.35
2012.12.05 23:59:50.068,0.93375,0.93429,1.35,1.35
2012.12.05 23:59:50.400,0.93375,0.93434,1.35,1.58
2012.12.05 23:59:53.922,0.93375,0.93429,1.58,1.35
2012.12.05 23:59:54.581,0.93375,0.93429,1.58,1.35
2012.12.05 23:59:55.406,0.93375,0.93428,1.58,1.35
2012.12.05 23:59:55.848,0.93375,0.93436,1.58,2.33
2012.12.05 23:59:56.728,0.93375,0.93429,1.58,1.35
2012.12.05 23:59:57.167,0.93375,0.93429,1.58,1.35
2012.12.05 23:59:57.318,0.93375,0.93429,1.35,1.35
