2012.12.10 01:22:56.783,0.94716,0.94761,1.58,1.35
2012.12.10 01:22:56.986,0.94716,0.94761,1.58,1.58
2012.12.10 01:22:58.790,0.94711,0.94769,1.36,1.50
2012.12.10 01:23:02.220,0.9471,0.94766,1.23,1.56
2012.12.10 01:23:02.530,0.94711,0.94768,1.38,1.38
2012.12.10 01:23:02.657,0.94712,0.94768,1.38,1.38
2012.12.10 01:23:03.693,0.94712,0.94768,1.38,1.38
2012.12.10 01:23:04.369,0.94714,0.94772,1.52,1.43
2012.12.10 01:23:12.210,0.94716,0.94759,1.58,1.35
2012.12.10 01:23:12.270,0.94716,0.94759,1.58,1.58
2012.12.10 01:23:16.341,0.94716,0.94767,1.58,2.14
2012.12.10 01:23:16.399,0.94721,0.94767,1.35,2.14
2012.12.10 01:23:17.131,0.94721,0.94767,1.58,1.58
2012.12.10 01:23:20.037,0.94716,0.94767,1.58,1.58
2012.12.10 01:23:20.710,0.94716,0.94767,1.58,1.58
2012.12.10 01:23:20.830,0.94716,0.94767,1.58,1.58
2012.12.10 01:23:21.171,0.94716,0.94767,1.58,1.58
2012.12.10 01:23:21.330,0.94716,0.94767,1.58,1.58
2012.12.10 01:23:21.390,0.94717,0.94767,1.58,1.58
2012.12.10 01:23:22.214,0.94717,0.94767,1.58,1.58
2012.12.10 01:23:22.329,0.94717,0.94767,1.58,1.58
2012.12.10 01:23:23.420,0.94717,0.94767,1.58,1.58
2012.12.10 01:23:23.660,0.94717,0.94767,1.58,1.58
2012.12.10 01:23:24.199,0.94713,0.94758,1.58,1.58
2012.12.10 01:23:26.910,0.94711,0.94752,1.58,1.35
2012.12.10 01:23:27.030,0.94711,0.94752,1.58,1.58
2012.12.10 01:23:28.430,0.94711,0.94752,1.58,1.35
2012.12.10 01:23:28.654,0.94711,0.94752,1.58,1.58
2012.12.10 01:23:29.421,0.94711,0.94752,1.58,1.35
2012.12.10 01:23:29.644,0.94711,0.94752,1.58,1.58
2012.12.10 01:23:30.100,0.94711,0.94752,1.58,1.35
2012.12.10 01:23:30.193,0.94711,0.94752,1.58,1.58
2012.12.10 01:23:30.851,0.94711,0.94752,1.58,1.35
2012.12.10 01:23:30.970,0.94711,0.94752,1.58,1.58
2012.12.10 01:23:34.182,0.94711,0.94752,1.58,1.58
2012.12.10 01:23:34.514,0.94711,0.94752,1.58,1.35
2012.12.10 01:23:34.630,0.94711,0.94752,1.58,1.58
2012.12.10 01:23:37.593,0.94711,0.94752,1.58,1.58
2012.12.10 01:23:38.490,0.94711,0.94752,1.58,1.35
2012.12.10 01:23:38.585,0.94711,0.94752,1.58,1.58
2012.12.10 01:23:42.620,0.94711,0.94752,1.58,1.35
2012.12.10 01:23:42.740,0.94711,0.94752,1.58,1.58
2012.12.10 01:23:45.590,0.94711,0.94752,1.58,1.35
2012.12.10 01:23:45.830,0.94711,0.94752,1.58,1.58
2012.12.10 01:23:46.250,0.94711,0.94752,1.58,1.35
2012.12.10 01:23:46.370,0.94711,0.94752,1.58,1.58
2012.12.10 01:23:50.669,0.94711,0.94752,1.58,1.35
2012.12.10 01:23:50.859,0.94711,0.94752,1.58,1.58
2012.12.10 01:23:50.965,0.94711,0.94752,1.58,1.35
2012.12.10 01:23:51.520,0.94711,0.94752,1.58,1.35
2012.12.10 01:23:58.969,0.94711,0.94752,1.58,1.35
2012.12.10 01:23:59.721,0.94711,0.94752,1.58,1.58
2012.12.10 01:24:03.362,0.94711,0.94752,1.58,1.58
2012.12.10 01:24:04.790,0.94711,0.94752,1.58,1.35
2012.12.10 01:24:05.012,0.94711,0.94752,1.58,1.58
2012.12.10 01:24:05.390,0.94711,0.94752,1.58,1.35
2012.12.10 01:24:05.565,0.94711,0.94752,1.58,1.58
2012.12.10 01:24:10.262,0.94711,0.94752,1.58,1.58
2012.12.10 01:24:10.841,0.94711,0.94752,1.58,1.35
2012.12.10 01:24:11.260,0.94711,0.94752,1.58,1.35
2012.12.10 01:24:14.653,0.94711,0.94752,1.58,1.58
2012.12.10 01:24:14.870,0.94711,0.94752,1.58,1.35
2012.12.10 01:24:24.651,0.94711,0.94752,1.58,1.35
2012.12.10 01:24:30.323,0.94709,0.94765,1.52,1.45
2012.12.10 01:24:37.640,0.94704,0.9476,1.54,1.41
2012.12.10 01:24:37.800,0.94706,0.94764,1.63,1.45
2012.12.10 01:24:38.018,0.94706,0.94764,1.63,1.45
2012.12.10 01:24:38.080,0.94708,0.94764,1.20,1.25
2012.12.10 01:24:41.099,0.94709,0.94765,1.43,1.59
2012.12.10 01:24:42.889,0.94704,0.9476,1.52,1.27
2012.12.10 01:24:43.082,0.94706,0.94764,1.41,1.27
2012.12.10 01:24:43.590,0.94707,0.94763,1.27,1.52
2012.12.10 01:24:44.291,0.94709,0.94765,1.43,1.54
2012.12.10 01:24:49.420,0.94706,0.94764,1.38,1.34
2012.12.10 01:24:49.483,0.94704,0.9476,1.54,1.20
2012.12.10 01:24:49.972,0.94704,0.9476,1.54,1.20
2012.12.10 01:24:50.415,0.94708,0.94766,1.36,1.41
2012.12.10 01:25:02.719,0.94709,0.94765,1.61,1.56
2012.12.10 01:25:35.251,0.94709,0.94765,1.61,1.56
2012.12.10 01:25:36.610,0.94703,0.94761,1.38,1.36
2012.12.10 01:25:40.690,0.94706,0.94764,1.25,1.50
2012.12.10 01:25:40.802,0.94703,0.94761,1.50,1.61
2012.12.10 01:25:42.220,0.94703,0.94761,1.50,1.61
2012.12.10 01:25:42.340,0.94703,0.94761,1.50,1.61
2012.12.10 01:25:42.460,0.94703,0.94761,1.50,1.61
2012.12.10 01:25:52.200,0.94699,0.94757,1.29,1.50
2012.12.10 01:25:55.493,0.94699,0.94757,1.36,1.20
2012.12.10 01:25:56.048,0.94702,0.94758,1.43,1.29
2012.12.10 01:25:56.421,0.94702,0.94758,1.43,1.29
2012.12.10 01:25:57.142,0.94701,0.94758,1.43,1.29
2012.12.10 01:25:57.380,0.94701,0.94747,1.58,1.58
2012.12.10 01:25:57.741,0.94702,0.94747,1.58,1.58
2012.12.10 01:25:58.379,0.94702,0.94747,1.58,1.58
2012.12.10 01:25:58.442,0.94702,0.94747,1.58,1.58
2012.12.10 01:25:58.572,0.94702,0.94747,1.58,1.58
2012.12.10 01:25:59.226,0.94702,0.94747,1.58,1.58
2012.12.10 01:26:00.847,0.94707,0.94752,2.33,1.58
2012.12.10 01:26:01.130,0.94703,0.94746,1.58,1.58
2012.12.10 01:26:01.706,0.94702,0.94746,1.58,1.58
2012.12.10 01:26:03.244,0.94701,0.94746,1.58,1.58
2012.12.10 01:26:04.121,0.94703,0.94746,1.58,1.58
2012.12.10 01:26:04.300,0.94706,0.94746,1.52,1.35
2012.12.10 01:26:05.741,0.94708,0.94753,1.58,1.58
2012.12.10 01:26:06.441,0.94716,0.94758,1.58,1.58
2012.12.10 01:26:06.800,0.94716,0.94758,1.58,1.58
2012.12.10 01:26:07.571,0.94712,0.94758,1.58,1.58
2012.12.10 01:26:07.902,0.94716,0.94758,1.58,1.58
2012.12.10 01:26:08.420,0.94716,0.94758,1.58,1.58
2012.12.10 01:26:08.877,0.94716,0.94758,1.58,1.58
2012.12.10 01:26:09.214,0.94716,0.94758,1.58,1.58
2012.12.10 01:26:09.271,0.94711,0.94758,3.08,1.58
2012.12.10 01:26:09.436,0.94707,0.9475,1.58,1.58
2012.12.10 01:26:09.490,0.94707,0.9475,1.58,1.58
2012.12.10 01:26:10.754,0.94707,0.9475,1.58,1.58
2012.12.10 01:26:11.201,0.94706,0.9475,1.58,1.58
2012.12.10 01:26:11.480,0.94706,0.9475,1.58,1.58
2012.12.10 01:26:12.860,0.94707,0.9475,1.58,1.58
2012.12.10 01:26:13.506,0.94707,0.9475,1.58,1.58
2012.12.10 01:26:13.724,0.94707,0.9475,1.58,1.58
2012.12.10 01:26:15.046,0.94707,0.9475,1.58,1.58
2012.12.10 01:26:15.373,0.94707,0.9475,1.58,1.58
2012.12.10 01:26:15.430,0.94707,0.9475,1.58,1.58
2012.12.10 01:26:15.491,0.94716,0.94758,1.58,1.58
2012.12.10 01:26:16.040,0.94716,0.94758,1.58,1.58
2012.12.10 01:26:16.100,0.94717,0.94758,1.58,1.58
2012.12.10 01:26:20.166,0.94712,0.94758,1.94,1.58
2012.12.10 01:26:20.230,0.94712,0.94758,1.35,1.58
2012.12.10 01:26:20.423,0.94712,0.94758,1.58,1.35
2012.12.10 01:26:20.480,0.94717,0.94758,1.58,1.35
2012.12.10 01:26:26.183,0.94717,0.94758,1.58,1.35
2012.12.10 01:26:27.501,0.94717,0.94758,1.58,1.35
2012.12.10 01:26:35.944,0.94717,0.94758,1.58,1.35
2012.12.10 01:26:36.260,0.94717,0.94758,1.58,1.35
2012.12.10 01:26:36.530,0.94722,0.94761,1.58,1.50
2012.12.10 01:26:37.070,0.94717,0.94757,1.58,1.35
2012.12.10 01:26:37.591,0.94717,0.94757,1.58,1.35
2012.12.10 01:26:38.840,0.94717,0.94757,1.58,1.35
2012.12.10 01:26:39.372,0.94717,0.94757,1.58,1.58
2012.12.10 01:26:39.797,0.94717,0.94757,1.58,1.35
2012.12.10 01:26:40.399,0.94716,0.94757,1.58,1.35
2012.12.10 01:26:42.550,0.94717,0.94757,1.58,1.35
2012.12.10 01:26:42.610,0.94717,0.94757,1.58,1.35
2012.12.10 01:26:43.546,0.94717,0.94757,1.58,1.58
2012.12.10 01:26:44.142,0.94717,0.94757,1.58,1.58
2012.12.10 01:26:44.920,0.94717,0.94757,1.58,1.58
2012.12.10 01:26:45.140,0.94717,0.94757,1.58,1.58
2012.12.10 01:26:46.050,0.94716,0.94757,1.58,1.58
2012.12.10 01:26:46.450,0.94716,0.94757,1.58,1.58
2012.12.10 01:26:48.871,0.94716,0.94757,1.58,1.58
2012.12.10 01:26:50.020,0.94717,0.94757,1.58,1.58
2012.12.10 01:26:56.235,0.94717,0.94757,1.58,1.35
2012.12.10 01:26:58.050,0.94717,0.94757,1.58,1.35
2012.12.10 01:26:58.356,0.94717,0.94757,1.58,1.35
2012.12.10 01:26:59.646,0.94716,0.94757,1.58,1.35
2012.12.10 01:27:00.387,0.94716,0.94757,1.58,1.35
2012.12.10 01:27:07.609,0.94717,0.94757,1.58,1.35
2012.12.10 01:27:16.813,0.94717,0.94758,1.58,1.35
2012.12.10 01:27:17.317,0.94717,0.94764,1.58,3.08
2012.12.10 01:27:17.780,0.94724,0.94765,1.58,1.58
2012.12.10 01:27:19.181,0.94724,0.94765,1.58,1.58
2012.12.10 01:27:19.240,0.94724,0.94765,1.58,1.58
2012.12.10 01:27:20.640,0.94724,0.94765,1.58,1.58
2012.12.10 01:27:21.739,0.9472,0.9476,1.27,1.35
2012.12.10 01:27:21.880,0.94718,0.9476,2.12,1.35
2012.12.10 01:27:22.700,0.94718,0.94763,2.12,1.35
2012.12.10 01:27:23.366,0.94718,0.94763,1.58,1.35
2012.12.10 01:27:23.878,0.94721,0.94763,1.45,1.35
2012.12.10 01:27:29.461,0.94721,0.9476,1.45,1.35
2012.12.10 01:27:29.951,0.94721,0.94764,1.45,1.35
2012.12.10 01:27:30.510,0.94721,0.9476,1.45,1.35
2012.12.10 01:27:31.165,0.94721,0.9476,1.38,1.35
2012.12.10 01:27:31.280,0.94718,0.9476,1.58,1.35
2012.12.10 01:27:31.470,0.9472,0.9476,1.23,1.35
2012.12.10 01:27:32.052,0.9472,0.94767,1.83,1.35
2012.12.10 01:27:37.192,0.9472,0.94767,1.58,1.58
2012.12.10 01:27:37.381,0.9472,0.94767,1.58,1.58
2012.12.10 01:27:38.369,0.9472,0.94767,1.58,1.58
2012.12.10 01:27:38.842,0.9472,0.94767,1.58,1.58
2012.12.10 01:27:38.960,0.9472,0.94767,1.58,1.58
2012.12.10 01:27:39.141,0.9472,0.94767,1.58,1.58
2012.12.10 01:27:39.771,0.9472,0.94767,1.58,1.58
2012.12.10 01:27:42.991,0.9472,0.94767,1.58,1.58
2012.12.10 01:27:43.381,0.9472,0.94767,1.58,1.58
2012.12.10 01:27:52.621,0.9472,0.94767,1.58,1.58
2012.12.10 01:27:52.860,0.94721,0.94767,1.20,1.58
2012.12.10 01:27:57.551,0.94721,0.94767,1.20,1.58
2012.12.10 01:27:57.921,0.94721,0.94767,1.20,1.58
2012.12.10 01:27:58.490,0.94721,0.94767,1.20,1.58
2012.12.10 01:27:59.110,0.9472,0.94767,1.58,1.58
2012.12.10 01:27:59.170,0.9472,0.94767,1.58,1.58
2012.12.10 01:28:00.123,0.9472,0.94767,1.58,1.58
2012.12.10 01:28:11.941,0.9472,0.94767,2.03,1.58
2012.12.10 01:28:12.000,0.9472,0.94767,1.58,1.58
2012.12.10 01:28:12.180,0.9472,0.94767,1.58,1.58
2012.12.10 01:28:13.099,0.94715,0.9476,1.43,1.35
2012.12.10 01:28:13.160,0.94714,0.9476,1.58,1.58
2012.12.10 01:28:15.356,0.94715,0.9476,1.47,1.35
2012.12.10 01:28:15.410,0.94715,0.9476,1.47,1.35
2012.12.10 01:28:15.600,0.94714,0.9476,1.58,1.58
2012.12.10 01:28:16.499,0.94714,0.9476,2.23,1.35
2012.12.10 01:28:16.810,0.94714,0.9476,1.58,1.58
2012.12.10 01:28:17.152,0.94715,0.9476,1.20,1.35
2012.12.10 01:28:17.210,0.94714,0.9476,1.58,1.58
2012.12.10 01:28:23.860,0.94714,0.9476,1.83,1.35
2012.12.10 01:28:24.373,0.94715,0.9476,1.25,1.35
2012.12.10 01:28:24.430,0.94714,0.9476,1.58,1.58
2012.12.10 01:28:24.940,0.94714,0.9476,2.21,1.35
2012.12.10 01:28:25.000,0.94714,0.9476,1.58,1.58
2012.12.10 01:28:25.488,0.94714,0.9476,2.12,1.35
2012.12.10 01:28:25.620,0.94714,0.9476,1.58,1.58
2012.12.10 01:28:27.906,0.94717,0.94768,1.58,1.58
2012.12.10 01:28:28.020,0.94717,0.94768,1.58,1.58
2012.12.10 01:28:33.780,0.94717,0.94766,1.58,1.47
2012.12.10 01:28:39.190,0.94716,0.94766,1.58,1.47
2012.12.10 01:28:39.310,0.94716,0.94762,1.35,1.36
2012.12.10 01:28:39.841,0.94709,0.94749,1.58,1.35
2012.12.10 01:28:44.531,0.94709,0.94749,1.58,1.35
2012.12.10 01:28:56.198,0.94709,0.94754,1.58,1.58
2012.12.10 01:28:56.320,0.94709,0.94749,1.58,1.35
2012.12.10 01:29:03.177,0.94709,0.94749,1.58,1.35
2012.12.10 01:29:03.241,0.94709,0.94753,1.58,1.35
2012.12.10 01:29:03.460,0.94714,0.94753,1.58,1.35
2012.12.10 01:29:03.786,0.94714,0.94753,1.58,1.35
2012.12.10 01:29:05.162,0.94714,0.94753,1.58,1.35
2012.12.10 01:29:05.721,0.94714,0.94753,1.58,1.58
2012.12.10 01:29:05.780,0.94714,0.94753,1.58,1.58
2012.12.10 01:29:06.693,0.94714,0.94753,1.58,1.35
2012.12.10 01:29:08.169,0.94714,0.94753,1.58,1.35
2012.12.10 01:29:16.000,0.94714,0.94758,1.58,2.85
2012.12.10 01:29:16.240,0.94719,0.94764,1.58,1.58
2012.12.10 01:29:16.781,0.94719,0.94764,1.58,1.58
2012.12.10 01:29:16.940,0.94719,0.94764,1.58,1.58
2012.12.10 01:30:00.930,0.94717,0.94764,1.58,1.58
2012.12.10 01:30:00.990,0.94711,0.94762,1.58,1.58
2012.12.10 01:30:06.719,0.94711,0.94762,1.58,1.58
2012.12.10 01:30:06.780,0.94711,0.94762,1.58,1.58
2012.12.10 01:30:07.575,0.94711,0.94761,1.58,1.32
2012.12.10 01:30:47.546,0.94707,0.94755,1.58,1.58
2012.12.10 01:30:48.100,0.94707,0.94755,1.58,1.58
2012.12.10 01:30:48.900,0.94707,0.94755,1.58,1.58
2012.12.10 01:30:58.360,0.94713,0.94761,1.58,1.58
2012.12.10 01:30:59.921,0.94711,0.94761,1.58,1.58
2012.12.10 01:31:23.902,0.94713,0.94761,1.58,1.58
2012.12.10 01:31:23.961,0.94713,0.94761,1.58,1.58
2012.12.10 01:31:31.602,0.94712,0.94761,1.58,1.58
2012.12.10 01:31:31.800,0.94712,0.94761,1.58,1.96
2012.12.10 01:31:35.842,0.94707,0.94761,1.58,1.96
2012.12.10 01:31:36.081,0.94702,0.94748,1.58,1.58
2012.12.10 01:31:38.660,0.94702,0.94748,1.58,1.58
2012.12.10 01:31:38.840,0.9471,0.94751,1.25,1.35
2012.12.10 01:31:39.220,0.94715,0.94762,1.58,1.58
2012.12.10 01:31:39.281,0.94715,0.94762,1.58,1.58
2012.12.10 01:31:39.742,0.94713,0.94754,1.32,1.35
2012.12.10 01:31:41.131,0.94711,0.94754,1.58,1.35
2012.12.10 01:32:14.480,0.94715,0.9476,1.58,1.58
2012.12.10 01:32:15.012,0.94715,0.9476,1.58,1.35
2012.12.10 01:32:22.440,0.94715,0.9476,1.58,1.35
2012.12.10 01:32:22.501,0.94715,0.9476,1.58,1.58
2012.12.10 01:32:58.951,0.9471,0.94753,1.98,1.35
2012.12.10 01:32:59.141,0.94711,0.94752,1.63,1.35
2012.12.10 01:33:00.037,0.94716,0.94765,1.58,1.58
2012.12.10 01:33:00.330,0.94718,0.94765,1.58,1.58
2012.12.10 01:33:05.861,0.94718,0.94765,1.58,1.58
2012.12.10 01:33:06.401,0.94718,0.94765,1.58,1.58
2012.12.10 01:33:09.941,0.94718,0.94765,1.58,1.58
2012.12.10 01:33:12.191,0.94718,0.94765,1.58,1.58
2012.12.10 01:33:12.312,0.94718,0.94765,1.94,1.35
2012.12.10 01:33:12.850,0.94719,0.94765,1.59,1.58
2012.12.10 01:33:13.901,0.94719,0.94765,1.59,1.58
2012.12.10 01:33:18.160,0.94719,0.94765,1.59,1.58
2012.12.10 01:33:18.220,0.94718,0.94765,1.58,1.58
2012.12.10 01:33:18.412,0.94718,0.94765,1.58,1.58
2012.12.10 01:33:18.956,0.94718,0.94765,2.03,1.35
2012.12.10 01:33:28.690,0.94718,0.94765,2.03,1.35
2012.12.10 01:33:31.220,0.94726,0.94766,1.58,1.58
2012.12.10 01:33:31.340,0.94726,0.94766,1.58,1.35
2012.12.10 01:33:31.400,0.94726,0.94766,1.58,1.35
2012.12.10 01:33:31.581,0.9473,0.94773,1.58,1.35
2012.12.10 01:33:31.649,0.9473,0.94773,1.58,1.58
2012.12.10 01:33:36.854,0.9473,0.94773,1.58,1.58
2012.12.10 01:33:37.650,0.94726,0.94773,1.58,1.58
2012.12.10 01:33:38.331,0.94723,0.94768,2.10,1.35
2012.12.10 01:33:38.721,0.94723,0.94768,1.58,1.58
2012.12.10 01:33:40.640,0.94723,0.94768,1.58,1.58
2012.12.10 01:33:40.791,0.94723,0.94768,1.58,1.58
2012.12.10 01:33:40.850,0.94723,0.94768,1.58,1.58
2012.12.10 01:33:41.313,0.94723,0.94768,1.58,1.58
2012.12.10 01:33:42.239,0.94723,0.94768,1.58,1.58
2012.12.10 01:33:43.240,0.94723,0.94768,1.58,1.58
2012.12.10 01:33:43.778,0.94723,0.94768,1.58,1.58
2012.12.10 01:33:46.261,0.94723,0.94768,1.58,1.58
2012.12.10 01:33:47.351,0.94723,0.94768,1.58,1.58
2012.12.10 01:33:47.738,0.94723,0.94768,1.58,1.58
2012.12.10 01:33:48.341,0.94723,0.94768,1.58,1.58
2012.12.10 01:33:55.374,0.94723,0.94768,1.58,1.58
2012.12.10 01:33:55.533,0.94723,0.94768,1.58,1.58
2012.12.10 01:33:56.433,0.94723,0.94768,1.58,1.58
2012.12.10 01:33:59.399,0.94723,0.94768,1.58,1.58
2012.12.10 01:34:00.771,0.94723,0.94768,1.58,1.58
2012.12.10 01:34:02.151,0.94723,0.94768,1.58,1.58
2012.12.10 01:34:08.974,0.94722,0.94768,1.58,1.58
2012.12.10 01:34:09.731,0.94719,0.94758,1.58,1.35
2012.12.10 01:34:10.932,0.94719,0.94758,1.58,1.58
2012.12.10 01:34:13.421,0.94719,0.94758,1.58,1.58
2012.12.10 01:34:14.461,0.94719,0.94758,1.58,1.58
2012.12.10 01:34:15.405,0.94717,0.94758,1.58,1.58
2012.12.10 01:34:15.953,0.94716,0.94758,1.58,1.58
2012.12.10 01:34:16.451,0.94717,0.94758,1.58,1.58
2012.12.10 01:34:17.004,0.94717,0.94758,1.58,1.58
2012.12.10 01:34:17.936,0.94714,0.94758,2.33,1.58
2012.12.10 01:34:18.982,0.94717,0.94758,1.58,1.58
2012.12.10 01:34:24.450,0.94717,0.94758,1.58,1.58
2012.12.10 01:34:27.010,0.94717,0.94758,1.58,1.58
2012.12.10 01:34:27.912,0.94719,0.94758,1.35,1.58
2012.12.10 01:34:27.993,0.94719,0.94758,1.58,1.35
2012.12.10 01:34:28.599,0.9472,0.94764,1.58,1.58
2012.12.10 01:34:39.165,0.9472,0.94764,1.58,1.58
2012.12.10 01:34:49.607,0.9472,0.94764,1.58,1.58
2012.12.10 01:34:50.168,0.9472,0.94764,1.58,1.58
2012.12.10 01:34:50.644,0.94717,0.94764,1.58,1.58
2012.12.10 01:34:51.181,0.9472,0.94764,1.58,1.58
2012.12.10 01:34:51.361,0.9472,0.94764,1.58,1.35
2012.12.10 01:34:52.350,0.9472,0.94764,1.58,1.35
2012.12.10 01:34:52.804,0.94722,0.94766,3.08,1.58
2012.12.10 01:34:53.292,0.94722,0.94766,3.08,1.58
2012.12.10 01:34:53.351,0.94722,0.94766,3.08,1.58
2012.12.10 01:34:54.152,0.94726,0.94766,1.58,1.58
2012.12.10 01:35:00.661,0.94726,0.94766,1.58,1.58
2012.12.10 01:35:02.531,0.94726,0.94766,1.58,1.58
2012.12.10 01:35:08.141,0.94726,0.94766,1.58,1.58
2012.12.10 01:35:15.181,0.94727,0.94766,1.58,1.58
2012.12.10 01:35:35.642,0.94727,0.94766,1.58,1.58
2012.12.10 01:35:39.882,0.94727,0.94766,1.58,1.58
2012.12.10 01:35:47.692,0.94726,0.94766,1.58,1.58
2012.12.10 01:35:52.313,0.94722,0.94766,3.08,1.58
2012.12.10 01:35:54.234,0.94719,0.94774,1.32,1.36
2012.12.10 01:35:54.781,0.94719,0.94774,1.32,1.36
2012.12.10 01:35:55.882,0.94719,0.94774,1.32,1.36
2012.12.10 01:35:56.052,0.94722,0.9478,1.61,1.45
2012.12.10 01:36:11.650,0.94722,0.9478,1.61,1.45
2012.12.10 01:36:12.146,0.94722,0.9478,1.61,1.45
2012.12.10 01:36:13.582,0.94722,0.9478,1.61,1.45
2012.12.10 01:36:13.760,0.94728,0.94784,1.20,1.36
2012.12.10 01:36:14.182,0.94728,0.94784,1.20,1.36
2012.12.10 01:36:16.970,0.94727,0.94774,1.80,1.58
2012.12.10 01:36:17.090,0.94727,0.94774,1.58,1.58
2012.12.10 01:36:17.372,0.94727,0.94774,1.58,1.58
2012.12.10 01:36:18.711,0.94727,0.94774,1.58,1.58
2012.12.10 01:36:27.711,0.94726,0.94774,1.58,1.58
2012.12.10 01:36:27.902,0.94726,0.94774,1.58,1.58
2012.12.10 01:36:30.132,0.94722,0.94774,2.23,1.58
2012.12.10 01:36:30.574,0.94722,0.94766,1.58,1.58
2012.12.10 01:36:34.751,0.94722,0.94766,1.58,1.58
2012.12.10 01:36:38.876,0.94722,0.94766,1.58,1.58
2012.12.10 01:37:30.334,0.94721,0.94776,1.23,1.52
2012.12.10 01:37:30.546,0.94718,0.94775,1.63,1.38
2012.12.10 01:37:30.764,0.94721,0.94776,1.38,1.47
2012.12.10 01:37:59.091,0.9472,0.94777,1.32,1.52
2012.12.10 01:37:59.251,0.9472,0.94777,1.32,1.52
2012.12.10 01:37:59.843,0.9472,0.94777,1.32,1.52
2012.12.10 01:38:08.270,0.9472,0.94777,1.32,1.52
2012.12.10 01:38:08.982,0.9472,0.94777,1.32,1.52
2012.12.10 01:38:09.972,0.9472,0.94777,1.32,1.52
2012.12.10 01:38:14.322,0.9472,0.94777,1.32,1.52
2012.12.10 01:38:54.082,0.9472,0.94777,1.32,1.52
2012.12.10 01:39:13.173,0.9472,0.94777,1.32,1.52
2012.12.10 01:39:13.773,0.94721,0.94778,1.36,1.36
2012.12.10 01:39:18.392,0.94721,0.94778,1.36,1.36
2012.12.10 01:39:18.831,0.94721,0.94778,1.36,1.36
2012.12.10 01:39:22.203,0.9472,0.94777,1.23,1.20
2012.12.10 01:39:34.721,0.94726,0.94772,1.58,1.58
2012.12.10 01:39:34.851,0.94726,0.94772,1.58,1.58
2012.12.10 01:39:42.192,0.94726,0.94772,1.58,1.58
2012.12.10 01:39:48.431,0.94726,0.94772,1.58,1.58
2012.12.10 01:39:48.491,0.94726,0.94772,1.58,1.58
2012.12.10 01:39:51.981,0.94726,0.94772,1.58,1.58
2012.12.10 01:40:01.961,0.94727,0.94772,1.73,1.58
2012.12.10 01:40:11.091,0.94726,0.94772,1.58,1.58
2012.12.10 01:40:31.722,0.94726,0.94772,1.58,1.58
2012.12.10 01:40:35.187,0.94721,0.94776,1.27,1.52
2012.12.10 01:40:40.798,0.94721,0.94776,1.27,1.52
2012.12.10 01:40:49.652,0.94721,0.94776,1.27,1.52
2012.12.10 01:40:57.841,0.94721,0.94776,1.27,1.52
2012.12.10 01:41:01.032,0.94721,0.94776,1.27,1.52
2012.12.10 01:41:09.502,0.94721,0.94776,1.27,1.52
2012.12.10 01:41:18.692,0.94721,0.94776,1.27,1.52
2012.12.10 01:41:19.132,0.94721,0.94776,1.27,1.52
2012.12.10 01:41:38.191,0.94721,0.94776,1.27,1.52
2012.12.10 01:41:39.410,0.94715,0.94773,1.27,1.36
2012.12.10 01:41:44.652,0.94715,0.94773,1.27,1.36
2012.12.10 01:41:44.821,0.94721,0.94776,1.43,1.29
2012.12.10 01:41:49.117,0.94721,0.94776,1.43,1.29
2012.12.10 01:41:50.417,0.9472,0.94777,1.54,1.59
2012.12.10 01:42:20.501,0.9472,0.94777,1.54,1.59
2012.12.10 01:42:21.042,0.9472,0.94777,1.54,1.59
2012.12.10 01:42:21.104,0.94717,0.94774,1.50,1.25
2012.12.10 01:42:21.351,0.94722,0.94763,1.58,1.35
2012.12.10 01:42:21.964,0.94722,0.94763,1.58,1.58
2012.12.10 01:42:24.152,0.94721,0.94763,1.58,1.58
2012.12.10 01:42:24.891,0.94721,0.94763,1.58,1.35
2012.12.10 01:42:30.821,0.94721,0.94763,1.58,1.58
2012.12.10 01:42:30.883,0.94721,0.94763,1.58,1.58
2012.12.10 01:43:00.153,0.94723,0.94763,1.58,1.58
2012.12.10 01:43:00.341,0.94723,0.94763,1.58,1.35
2012.12.10 01:43:04.912,0.94722,0.94763,1.58,1.35
2012.12.10 01:43:04.972,0.94723,0.94763,1.58,1.35
2012.12.10 01:43:05.106,0.94723,0.94763,1.58,1.35
2012.12.10 01:43:05.870,0.94723,0.94763,1.58,1.35
2012.12.10 01:43:13.856,0.94723,0.94764,1.58,1.58
2012.12.10 01:43:14.473,0.94725,0.94769,1.58,1.58
2012.12.10 01:43:20.407,0.94725,0.94769,1.58,1.58
2012.12.10 01:43:21.832,0.94725,0.94769,1.58,1.35
2012.12.10 01:43:30.309,0.94725,0.94769,1.58,1.35
2012.12.10 01:43:57.813,0.94725,0.94769,1.58,1.35
2012.12.10 01:43:58.083,0.94725,0.94769,1.58,1.35
2012.12.10 01:43:58.202,0.94725,0.94769,1.58,1.58
2012.12.10 01:43:58.858,0.94725,0.94769,1.58,1.58
2012.12.10 01:43:59.633,0.94725,0.94769,1.58,1.58
2012.12.10 01:44:00.666,0.94725,0.94769,1.58,1.58
2012.12.10 01:44:11.202,0.94721,0.94764,1.58,1.35
2012.12.10 01:44:24.436,0.94721,0.94763,1.58,1.35
2012.12.10 01:44:29.653,0.94721,0.94762,1.58,1.35
2012.12.10 01:44:31.143,0.94721,0.94763,1.58,1.35
2012.12.10 01:44:31.632,0.94721,0.94762,1.58,1.35
