2012.12.19 07:15:45.870,0.92533,0.92559,1.35,1.50
2012.12.19 07:15:46.159,0.92533,0.92563,1.35,1.73
2012.12.19 07:15:46.680,0.92533,0.92563,1.35,1.50
2012.12.19 07:15:48.689,0.92533,0.92563,1.73,1.50
2012.12.19 07:15:48.990,0.92536,0.92563,1.35,1.50
2012.12.19 07:15:49.549,0.92536,0.92563,1.35,1.50
2012.12.19 07:15:52.319,0.92534,0.92563,1.35,1.73
2012.12.19 07:15:52.559,0.92537,0.92563,1.35,1.50
2012.12.19 07:15:57.570,0.92533,0.92558,1.73,1.50
2012.12.19 07:15:58.109,0.92533,0.92558,1.73,1.50
2012.12.19 07:15:59.415,0.92538,0.92558,1.13,1.50
2012.12.19 07:15:59.479,0.92538,0.92563,1.35,1.50
2012.12.19 07:16:00.960,0.92533,0.92558,1.73,1.50
2012.12.19 07:16:01.019,0.92533,0.92558,1.73,1.50
2012.12.19 07:16:02.941,0.92533,0.92558,1.35,1.50
2012.12.19 07:16:05.290,0.92533,0.92558,1.35,1.50
2012.12.19 07:16:11.308,0.92533,0.92559,1.35,1.50
2012.12.19 07:16:15.165,0.92533,0.92559,1.35,1.50
2012.12.19 07:16:24.586,0.92532,0.92559,1.35,1.50
2012.12.19 07:16:25.282,0.92532,0.92559,1.35,1.50
2012.12.19 07:16:33.449,0.92535,0.92564,1.35,1.73
2012.12.19 07:16:33.910,0.92536,0.92563,1.35,1.73
2012.12.19 07:16:34.292,0.92536,0.92563,1.35,1.73
2012.12.19 07:16:35.175,0.92536,0.92563,2.10,1.73
2012.12.19 07:16:36.861,0.92536,0.92564,1.35,1.50
2012.12.19 07:16:37.179,0.92536,0.92564,2.10,1.50
2012.12.19 07:16:37.272,0.92536,0.92564,2.10,1.50
2012.12.19 07:16:37.933,0.92536,0.92563,1.35,1.50
2012.12.19 07:16:39.678,0.92536,0.92563,1.35,1.50
2012.12.19 07:16:39.804,0.92536,0.92563,1.35,1.50
2012.12.19 07:16:39.860,0.92537,0.92563,1.73,1.50
2012.12.19 07:16:40.140,0.92536,0.92564,1.35,1.50
2012.12.19 07:16:40.199,0.92536,0.92564,1.35,1.50
2012.12.19 07:16:45.194,0.92536,0.92564,1.35,1.50
2012.12.19 07:16:46.171,0.92536,0.92561,1.35,1.50
2012.12.19 07:16:46.843,0.92536,0.92558,1.35,1.50
2012.12.19 07:16:47.132,0.92536,0.92558,1.35,1.50
2012.12.19 07:16:47.774,0.92536,0.92559,1.35,1.50
2012.12.19 07:16:48.712,0.92536,0.92559,1.35,1.50
2012.12.19 07:16:49.381,0.92536,0.92559,1.35,1.50
2012.12.19 07:16:49.878,0.92537,0.92563,1.73,1.50
2012.12.19 07:16:51.312,0.92536,0.92563,1.35,1.73
2012.12.19 07:16:55.330,0.92536,0.92564,2.10,1.73
2012.12.19 07:16:57.103,0.92536,0.92564,2.10,1.73
2012.12.19 07:16:59.782,0.92539,0.92568,1.35,1.73
2012.12.19 07:16:59.850,0.92539,0.92568,1.35,1.73
2012.12.19 07:17:03.570,0.92539,0.92569,2.10,2.10
2012.12.19 07:17:03.760,0.9254,0.9257,1.73,1.13
2012.12.19 07:17:03.820,0.92542,0.9257,1.73,1.13
2012.12.19 07:17:03.880,0.92542,0.9257,1.73,1.13
2012.12.19 07:17:03.940,0.92542,0.9257,1.73,1.13
2012.12.19 07:17:04.720,0.92541,0.92569,1.73,1.50
2012.12.19 07:17:05.249,0.92541,0.92569,1.73,1.50
2012.12.19 07:17:07.789,0.92541,0.92569,1.73,1.50
2012.12.19 07:17:14.720,0.92542,0.92569,1.35,1.50
2012.12.19 07:17:15.309,0.92543,0.92569,1.35,1.50
2012.12.19 07:17:25.279,0.92542,0.92574,1.35,1.73
2012.12.19 07:17:32.601,0.92542,0.92568,2.10,1.50
2012.12.19 07:17:34.148,0.92543,0.92574,1.35,1.50
2012.12.19 07:17:35.350,0.92543,0.92574,1.35,1.50
2012.12.19 07:17:43.103,0.92543,0.92574,1.35,1.50
2012.12.19 07:17:43.221,0.92546,0.92574,1.35,1.73
2012.12.19 07:17:44.393,0.92546,0.92574,1.35,1.50
2012.12.19 07:17:45.306,0.92546,0.92574,1.35,1.73
2012.12.19 07:17:46.023,0.92547,0.92573,1.73,1.50
2012.12.19 07:17:46.372,0.92547,0.92573,1.73,1.50
2012.12.19 07:17:46.430,0.92547,0.92573,1.73,1.50
2012.12.19 07:17:47.021,0.92547,0.92573,1.73,1.50
2012.12.19 07:17:47.092,0.92547,0.92573,1.73,1.50
2012.12.19 07:17:47.209,0.92547,0.92573,1.73,1.50
2012.12.19 07:17:47.334,0.92547,0.92573,1.73,1.50
2012.12.19 07:17:47.419,0.92547,0.92573,1.73,1.50
2012.12.19 07:17:47.959,0.92547,0.92573,1.73,1.50
2012.12.19 07:17:48.313,0.92547,0.92573,1.73,1.50
2012.12.19 07:17:48.830,0.92547,0.92573,1.73,1.50
2012.12.19 07:17:49.242,0.92547,0.92573,1.73,1.50
2012.12.19 07:17:50.121,0.92547,0.92573,1.73,1.50
2012.12.19 07:17:55.340,0.92547,0.92574,1.73,1.50
2012.12.19 07:17:55.760,0.92547,0.92574,1.73,1.50
2012.12.19 07:17:56.700,0.92547,0.92574,1.73,1.50
2012.12.19 07:17:59.913,0.92547,0.92574,1.73,1.50
2012.12.19 07:18:00.390,0.92547,0.92574,1.73,1.73
2012.12.19 07:18:02.019,0.92546,0.92574,2.10,1.73
2012.12.19 07:18:02.931,0.92549,0.92575,1.35,1.73
2012.12.19 07:18:03.259,0.92549,0.92574,1.35,1.73
2012.12.19 07:18:03.427,0.92549,0.92574,1.35,1.73
2012.12.19 07:18:03.973,0.9255,0.92574,1.13,1.73
2012.12.19 07:18:05.163,0.9255,0.92575,1.13,1.73
2012.12.19 07:18:05.291,0.9255,0.92574,1.13,1.73
2012.12.19 07:18:06.178,0.9255,0.92574,1.35,1.73
2012.12.19 07:18:10.050,0.92546,0.92577,2.10,1.35
2012.12.19 07:18:10.170,0.92546,0.92577,2.10,1.35
2012.12.19 07:18:10.290,0.92546,0.92577,2.33,1.35
2012.12.19 07:18:10.349,0.92546,0.92577,2.33,1.35
2012.12.19 07:18:10.470,0.92557,0.92584,1.13,1.73
2012.12.19 07:18:10.530,0.92557,0.92584,1.35,1.73
2012.12.19 07:18:10.669,0.92557,0.92584,1.35,1.73
2012.12.19 07:18:14.073,0.92557,0.92584,1.35,1.73
2012.12.19 07:18:14.825,0.92557,0.92584,1.35,1.73
2012.12.19 07:18:15.352,0.92557,0.92584,1.35,1.73
2012.12.19 07:18:17.620,0.92557,0.92584,1.35,1.73
2012.12.19 07:18:17.740,0.92557,0.92584,1.35,1.73
2012.12.19 07:18:19.910,0.92557,0.92584,1.35,1.73
2012.12.19 07:18:21.010,0.92557,0.92584,1.35,1.73
2012.12.19 07:18:23.170,0.92557,0.92588,1.35,1.35
2012.12.19 07:18:23.947,0.92557,0.92588,1.35,1.35
2012.12.19 07:18:24.840,0.92557,0.92588,1.35,1.35
2012.12.19 07:18:33.448,0.92557,0.92588,1.35,1.35
2012.12.19 07:18:33.808,0.92559,0.92589,1.35,1.73
2012.12.19 07:18:41.019,0.92559,0.92589,1.35,1.73
2012.12.19 07:18:41.079,0.92558,0.92589,1.35,1.73
2012.12.19 07:18:45.156,0.92559,0.92589,1.35,1.73
2012.12.19 07:18:45.480,0.92559,0.92585,1.35,1.73
2012.12.19 07:18:45.541,0.92551,0.92579,1.58,1.50
2012.12.19 07:18:45.601,0.92551,0.92579,1.58,1.73
2012.12.19 07:18:45.928,0.92548,0.92579,1.35,1.73
2012.12.19 07:18:53.163,0.92548,0.92579,1.35,1.73
2012.12.19 07:18:53.880,0.92552,0.92581,1.73,1.35
2012.12.19 07:18:54.440,0.92552,0.92581,1.73,1.35
2012.12.19 07:18:55.173,0.92552,0.92581,1.73,1.35
2012.12.19 07:18:55.302,0.92552,0.92581,1.73,1.35
2012.12.19 07:19:13.570,0.92554,0.92585,1.35,1.62
2012.12.19 07:19:13.631,0.92554,0.92585,1.35,1.35
2012.12.19 07:19:13.820,0.92554,0.92585,1.35,1.35
2012.12.19 07:19:13.880,0.92554,0.92585,1.35,1.35
2012.12.19 07:19:14.060,0.92554,0.92585,1.35,1.35
2012.12.19 07:19:14.720,0.92554,0.92585,1.35,1.35
2012.12.19 07:19:15.309,0.92554,0.92581,1.35,1.73
2012.12.19 07:19:15.490,0.92557,0.9258,1.35,1.73
2012.12.19 07:19:18.721,0.92558,0.92579,1.35,1.73
2012.12.19 07:19:25.202,0.92557,0.92584,1.35,1.73
2012.12.19 07:19:35.321,0.92558,0.92584,1.35,1.73
2012.12.19 07:19:35.380,0.92555,0.92584,1.35,1.73
2012.12.19 07:19:47.021,0.92555,0.92584,1.35,1.73
2012.12.19 07:20:03.111,0.92555,0.92584,1.35,1.73
2012.12.19 07:20:03.170,0.92553,0.92584,1.35,1.73
2012.12.19 07:20:04.130,0.92553,0.92577,1.35,1.73
2012.12.19 07:20:04.437,0.92552,0.92574,1.20,1.73
2012.12.19 07:20:04.574,0.9255,0.92578,1.73,1.73
2012.12.19 07:20:05.001,0.9255,0.92578,1.73,1.73
2012.12.19 07:20:05.820,0.92553,0.92583,1.35,1.73
2012.12.19 07:20:06.130,0.92555,0.92583,1.35,1.73
2012.12.19 07:20:06.751,0.92559,0.92583,1.35,1.73
2012.12.19 07:20:06.810,0.92559,0.92583,1.35,1.73
2012.12.19 07:20:15.161,0.92559,0.92588,1.35,1.73
2012.12.19 07:20:15.396,0.92559,0.92588,1.35,1.73
2012.12.19 07:20:24.549,0.92562,0.92588,1.35,1.73
2012.12.19 07:20:25.170,0.92561,0.92588,1.35,1.73
2012.12.19 07:20:25.630,0.92562,0.92591,2.70,1.32
2012.12.19 07:20:26.252,0.92562,0.92593,2.70,2.10
2012.12.19 07:20:26.429,0.92562,0.92593,2.70,2.10
2012.12.19 07:20:27.380,0.92562,0.92592,1.58,1.35
2012.12.19 07:20:27.506,0.92562,0.92592,1.58,1.35
2012.12.19 07:20:32.040,0.92568,0.92594,1.35,1.73
2012.12.19 07:20:32.543,0.92572,0.92598,1.35,1.73
2012.12.19 07:20:32.614,0.92572,0.92598,1.35,1.73
2012.12.19 07:20:34.272,0.92572,0.92598,1.35,1.73
2012.12.19 07:20:34.491,0.92572,0.92598,2.10,1.73
2012.12.19 07:20:34.860,0.92572,0.92598,1.35,1.73
2012.12.19 07:20:35.540,0.92572,0.92599,1.35,1.73
2012.12.19 07:20:42.854,0.92572,0.926,1.35,1.73
2012.12.19 07:20:43.050,0.92572,0.92594,1.35,1.73
2012.12.19 07:20:47.551,0.92568,0.92594,1.35,1.73
2012.12.19 07:20:47.750,0.92568,0.92594,1.35,1.73
2012.12.19 07:20:47.870,0.92568,0.92594,1.35,1.73
2012.12.19 07:20:47.931,0.92568,0.92594,1.35,1.73
2012.12.19 07:20:48.654,0.92568,0.92594,1.35,1.73
2012.12.19 07:20:48.841,0.92568,0.92594,1.35,1.73
2012.12.19 07:20:49.421,0.9257,0.92594,1.35,1.73
2012.12.19 07:20:49.741,0.9257,0.92594,1.13,1.73
2012.12.19 07:20:49.863,0.9257,0.92595,1.13,1.73
2012.12.19 07:20:49.980,0.9257,0.92599,1.35,1.73
2012.12.19 07:20:50.220,0.9257,0.92599,1.35,1.73
2012.12.19 07:20:50.350,0.9257,0.92599,1.35,1.73
2012.12.19 07:20:50.860,0.9257,0.92593,1.35,1.73
2012.12.19 07:20:53.554,0.9257,0.92599,1.35,1.73
2012.12.19 07:21:05.212,0.92572,0.92599,1.35,1.73
2012.12.19 07:21:05.336,0.92571,0.92599,1.35,1.73
2012.12.19 07:21:14.040,0.92572,0.92598,1.35,1.73
2012.12.19 07:21:14.800,0.92572,0.92598,1.35,1.73
2012.12.19 07:21:15.310,0.92572,0.92598,1.35,1.73
2012.12.19 07:21:25.270,0.92573,0.92598,1.35,1.73
2012.12.19 07:21:31.254,0.92573,0.92597,1.35,1.73
2012.12.19 07:21:31.374,0.92573,0.92597,1.35,1.73
2012.12.19 07:21:31.892,0.92573,0.92597,1.35,1.73
2012.12.19 07:21:35.161,0.92573,0.92596,1.35,1.73
2012.12.19 07:21:43.704,0.92574,0.92596,1.13,1.73
2012.12.19 07:21:45.180,0.92574,0.92597,1.13,1.73
2012.12.19 07:21:45.296,0.92573,0.92594,1.35,1.73
2012.12.19 07:21:50.190,0.92569,0.92599,1.35,2.11
2012.12.19 07:21:50.319,0.92569,0.92599,1.35,1.73
2012.12.19 07:21:53.650,0.92569,0.92599,1.35,1.73
2012.12.19 07:21:55.323,0.92569,0.92599,1.35,1.73
2012.12.19 07:22:01.290,0.92569,0.92599,1.35,1.73
2012.12.19 07:22:01.673,0.92566,0.92597,1.73,1.35
2012.12.19 07:22:02.304,0.92565,0.92597,1.29,1.35
2012.12.19 07:22:02.379,0.92567,0.92599,1.73,1.35
2012.12.19 07:22:02.560,0.92575,0.92603,1.35,1.73
2012.12.19 07:22:02.620,0.92575,0.92603,1.35,1.73
2012.12.19 07:22:03.924,0.92575,0.92603,1.35,1.73
2012.12.19 07:22:05.470,0.92575,0.92599,1.13,1.73
2012.12.19 07:22:07.287,0.92575,0.92599,1.35,1.73
2012.12.19 07:22:07.845,0.92575,0.92599,1.35,1.73
2012.12.19 07:22:08.418,0.92575,0.92599,1.35,1.73
2012.12.19 07:22:08.857,0.92575,0.92599,1.35,1.73
2012.12.19 07:22:09.283,0.92575,0.92603,1.35,1.73
2012.12.19 07:22:09.400,0.92575,0.926,1.35,1.73
2012.12.19 07:22:10.287,0.92575,0.926,1.35,1.73
2012.12.19 07:22:10.732,0.92575,0.92604,1.35,1.73
2012.12.19 07:22:25.530,0.92576,0.92608,3.68,1.62
2012.12.19 07:22:25.590,0.92578,0.92608,1.52,1.35
2012.12.19 07:22:37.404,0.92578,0.92608,2.94,1.35
2012.12.19 07:22:39.144,0.92583,0.92609,1.35,1.73
2012.12.19 07:22:40.841,0.92583,0.92609,1.35,1.73
2012.12.19 07:22:41.816,0.92583,0.92608,1.35,1.73
2012.12.19 07:22:42.916,0.92583,0.92608,1.35,1.73
2012.12.19 07:22:43.430,0.92583,0.92608,1.35,1.73
2012.12.19 07:22:45.101,0.92583,0.92609,1.35,1.73
2012.12.19 07:22:45.621,0.92583,0.92609,1.35,1.73
2012.12.19 07:22:55.311,0.9258,0.92609,1.35,1.73
2012.12.19 07:23:00.352,0.9258,0.92609,1.35,1.73
2012.12.19 07:23:03.511,0.9258,0.92606,1.35,1.73
2012.12.19 07:23:11.872,0.92581,0.92608,1.35,1.73
2012.12.19 07:23:12.807,0.92581,0.92606,1.35,1.73
2012.12.19 07:23:15.294,0.92581,0.92603,1.35,1.50
2012.12.19 07:23:15.651,0.92576,0.92604,1.35,1.73
2012.12.19 07:23:17.190,0.92576,0.92604,1.35,1.73
2012.12.19 07:23:20.832,0.92582,0.92607,1.73,1.35
2012.12.19 07:23:21.041,0.92582,0.92607,1.73,1.35
2012.12.19 07:23:21.437,0.92582,0.92607,1.73,1.35
2012.12.19 07:23:22.115,0.92576,0.92604,2.10,1.73
2012.12.19 07:23:23.120,0.92578,0.92607,3.00,1.35
2012.12.19 07:23:23.212,0.92578,0.92607,3.00,1.35
2012.12.19 07:23:25.221,0.92577,0.92607,2.63,1.35
2012.12.19 07:23:25.342,0.92577,0.92606,2.63,1.73
2012.12.19 07:23:25.402,0.92577,0.92607,2.63,1.35
2012.12.19 07:23:26.148,0.92577,0.92607,2.63,1.35
2012.12.19 07:23:35.198,0.92581,0.92608,1.35,1.73
2012.12.19 07:23:45.209,0.92581,0.92608,1.35,1.73
2012.12.19 07:23:45.331,0.92581,0.92608,1.35,1.73
2012.12.19 07:23:49.771,0.92583,0.92614,1.35,1.73
2012.12.19 07:23:50.061,0.92583,0.92614,1.35,1.73
2012.12.19 07:23:50.544,0.92583,0.92614,1.35,1.73
2012.12.19 07:23:53.241,0.92583,0.92614,3.15,1.73
2012.12.19 07:23:53.352,0.92587,0.92616,2.48,2.10
2012.12.19 07:23:53.470,0.92587,0.92616,3.23,2.10
2012.12.19 07:23:56.026,0.92587,0.92616,3.90,2.10
2012.12.19 07:23:56.400,0.92587,0.92613,1.73,1.73
2012.12.19 07:23:58.113,0.92583,0.92614,1.35,1.73
2012.12.19 07:23:59.482,0.92583,0.92614,1.35,1.73
2012.12.19 07:23:59.710,0.92583,0.92611,1.35,1.73
2012.12.19 07:23:59.792,0.92586,0.92614,1.73,1.73
2012.12.19 07:24:00.342,0.92583,0.92616,1.35,1.35
2012.12.19 07:24:04.131,0.92583,0.92616,1.35,1.35
2012.12.19 07:24:05.416,0.92584,0.92615,1.35,1.35
2012.12.19 07:24:08.141,0.92587,0.92615,1.73,1.35
2012.12.19 07:24:08.706,0.92587,0.92615,1.73,1.35
2012.12.19 07:24:18.495,0.92587,0.9261,1.35,1.73
2012.12.19 07:24:18.660,0.92586,0.92608,1.35,1.50
2012.12.19 07:24:18.780,0.92584,0.92608,1.35,1.73
2012.12.19 07:24:30.051,0.92579,0.92609,1.35,1.73
2012.12.19 07:24:32.300,0.92582,0.9261,1.73,1.35
2012.12.19 07:24:32.360,0.92582,0.9261,1.73,1.35
2012.12.19 07:24:32.504,0.92585,0.92613,1.35,1.73
2012.12.19 07:24:34.350,0.92585,0.92613,1.35,1.73
2012.12.19 07:24:34.410,0.92585,0.92613,1.35,1.73
2012.12.19 07:24:35.251,0.92588,0.92613,1.35,1.73
2012.12.19 07:24:35.752,0.92588,0.92609,1.35,1.73
2012.12.19 07:24:35.887,0.92588,0.92609,1.13,1.73
2012.12.19 07:24:36.070,0.92588,0.92609,1.13,1.73
2012.12.19 07:24:36.580,0.92588,0.92613,1.35,1.73
2012.12.19 07:24:36.667,0.92588,0.92613,1.35,1.73
2012.12.19 07:24:38.650,0.92588,0.92613,1.35,1.73
2012.12.19 07:24:38.972,0.92588,0.92609,1.13,1.73
2012.12.19 07:24:51.085,0.92588,0.92613,1.13,1.73
2012.12.19 07:24:51.262,0.92588,0.92614,1.35,1.73
2012.12.19 07:24:53.640,0.92588,0.92614,1.35,1.73
2012.12.19 07:24:53.760,0.92588,0.92613,1.35,1.73
2012.12.19 07:24:54.070,0.92588,0.92613,1.35,1.73
2012.12.19 07:24:54.140,0.92588,0.92613,1.35,1.73
2012.12.19 07:24:54.481,0.92588,0.9261,1.13,1.73
2012.12.19 07:24:55.091,0.92588,0.92609,1.13,1.73
2012.12.19 07:24:56.705,0.92588,0.9261,1.13,1.73
2012.12.19 07:24:59.772,0.92588,0.92608,1.13,1.73
2012.12.19 07:25:00.271,0.92588,0.92613,1.35,1.73
2012.12.19 07:25:00.592,0.92588,0.92614,1.35,1.73
2012.12.19 07:25:01.123,0.92588,0.92616,1.35,1.73
2012.12.19 07:25:03.748,0.92588,0.92616,1.35,1.73
2012.12.19 07:25:04.351,0.92588,0.92619,1.35,1.73
2012.12.19 07:25:17.861,0.92586,0.92617,2.10,1.35
2012.12.19 07:25:20.643,0.92586,0.92617,1.35,1.35
2012.12.19 07:25:20.982,0.92583,0.92614,1.35,1.73
2012.12.19 07:25:25.740,0.92584,0.92613,1.35,1.73
2012.12.19 07:25:25.830,0.92584,0.92613,1.35,1.73
2012.12.19 07:25:26.321,0.92584,0.92613,1.35,1.73
2012.12.19 07:25:35.292,0.92584,0.92609,1.35,1.73
2012.12.19 07:25:35.821,0.92584,0.9261,1.35,1.73
2012.12.19 07:25:43.560,0.92584,0.92609,1.35,1.73
2012.12.19 07:25:43.620,0.92584,0.92608,1.35,1.73
2012.12.19 07:25:43.755,0.92584,0.92607,1.35,1.73
2012.12.19 07:25:43.882,0.92584,0.92607,1.13,1.73
2012.12.19 07:25:45.298,0.92584,0.92606,1.13,1.73
2012.12.19 07:26:02.220,0.92581,0.92609,1.73,1.35
2012.12.19 07:26:02.280,0.92581,0.92609,1.73,1.35
2012.12.19 07:26:05.158,0.92581,0.92609,2.48,1.35
2012.12.19 07:26:05.267,0.92581,0.92609,1.73,1.35
2012.12.19 07:26:07.711,0.92588,0.92615,1.13,1.73
2012.12.19 07:26:07.832,0.92588,0.92614,1.35,1.73
2012.12.19 07:26:08.032,0.92587,0.92609,1.35,1.50
2012.12.19 07:26:08.211,0.92587,0.92609,1.35,1.73
2012.12.19 07:26:08.940,0.92586,0.92609,1.35,1.73
2012.12.19 07:26:09.073,0.92586,0.92609,1.35,1.73
2012.12.19 07:26:09.452,0.92586,0.92613,1.35,1.73
2012.12.19 07:26:09.941,0.92586,0.92609,1.35,1.73
2012.12.19 07:26:12.061,0.92586,0.92614,1.35,1.73
2012.12.19 07:26:12.127,0.92588,0.92614,1.35,1.73
2012.12.19 07:26:13.911,0.92588,0.92614,1.35,1.73
2012.12.19 07:26:15.340,0.92588,0.92614,1.35,1.73
2012.12.19 07:26:16.150,0.92588,0.92612,1.35,1.73
2012.12.19 07:26:17.361,0.92588,0.92609,1.35,1.73
2012.12.19 07:26:17.848,0.92585,0.92608,1.35,1.73
2012.12.19 07:26:19.401,0.92585,0.92608,1.35,1.73
2012.12.19 07:26:23.478,0.92584,0.92608,1.35,1.73
2012.12.19 07:26:25.282,0.92584,0.92608,1.35,1.73
2012.12.19 07:26:27.452,0.92584,0.9261,1.35,1.73
2012.12.19 07:26:33.860,0.92584,0.9261,1.35,1.73
2012.12.19 07:26:39.030,0.92583,0.92614,1.35,1.73
2012.12.19 07:26:41.969,0.92578,0.92609,1.35,1.73
2012.12.19 07:26:42.110,0.92578,0.92609,1.35,1.73
2012.12.19 07:26:42.230,0.92578,0.92609,1.35,1.73
2012.12.19 07:26:42.290,0.92578,0.92609,1.35,1.73
2012.12.19 07:26:43.042,0.92578,0.92609,1.13,1.73
2012.12.19 07:26:43.495,0.92578,0.92609,1.20,1.73
2012.12.19 07:26:44.420,0.92578,0.92609,1.28,1.73
2012.12.19 07:26:45.370,0.92581,0.92611,1.65,1.35
2012.12.19 07:26:47.584,0.92581,0.92611,1.73,1.35
2012.12.19 07:26:48.785,0.92581,0.92611,1.73,1.35
2012.12.19 07:26:49.306,0.92581,0.92611,1.73,1.35
2012.12.19 07:26:53.738,0.92581,0.92611,1.73,1.35
2012.12.19 07:26:54.130,0.92586,0.92614,1.35,1.73
2012.12.19 07:27:05.230,0.92586,0.92609,1.35,1.73
2012.12.19 07:27:05.783,0.92586,0.92609,1.13,1.73
2012.12.19 07:27:06.610,0.92584,0.92609,1.35,1.73
2012.12.19 07:27:13.291,0.92584,0.92608,1.35,1.73
2012.12.19 07:27:18.361,0.92584,0.92614,1.35,1.73
2012.12.19 07:27:18.710,0.92584,0.92608,1.35,1.73
2012.12.19 07:27:22.172,0.92584,0.92605,1.35,1.73
2012.12.19 07:27:28.604,0.92584,0.92609,1.35,1.73
2012.12.19 07:27:34.511,0.92581,0.92609,1.35,1.73
2012.12.19 07:27:40.100,0.92581,0.92612,2.10,1.35
2012.12.19 07:27:41.240,0.92587,0.92617,2.10,2.10
2012.12.19 07:27:41.300,0.92587,0.92618,2.10,2.10
2012.12.19 07:27:41.605,0.92585,0.92613,1.73,1.35
2012.12.19 07:27:42.282,0.92586,0.92614,1.35,2.78
2012.12.19 07:27:45.228,0.92586,0.92615,1.35,2.63
2012.12.19 07:27:45.472,0.92588,0.92619,1.35,2.10
2012.12.19 07:27:48.061,0.92588,0.92619,1.73,1.73
2012.12.19 07:27:49.051,0.92586,0.92619,2.48,1.73
2012.12.19 07:27:54.494,0.92587,0.92619,1.73,1.73
2012.12.19 07:27:55.252,0.92586,0.92619,2.48,1.73
2012.12.19 07:28:06.413,0.92586,0.92619,2.48,1.73
2012.12.19 07:28:06.741,0.92589,0.9262,1.73,1.73
2012.12.19 07:28:06.861,0.92588,0.92619,1.73,1.73
2012.12.19 07:28:07.742,0.92588,0.92619,1.73,1.73
2012.12.19 07:28:08.565,0.92588,0.92619,1.73,1.73
2012.12.19 07:28:11.890,0.92588,0.92619,1.73,1.73
2012.12.19 07:28:11.950,0.92588,0.92619,1.73,1.73
2012.12.19 07:28:12.011,0.92586,0.92619,1.73,1.73
2012.12.19 07:28:12.387,0.92584,0.92616,1.73,1.35
2012.12.19 07:28:12.591,0.92583,0.92616,1.35,1.35
2012.12.19 07:28:13.052,0.92576,0.92609,1.73,3.08
2012.12.19 07:28:13.172,0.92573,0.92604,1.35,1.35
2012.12.19 07:28:13.292,0.92573,0.92604,1.35,1.35
2012.12.19 07:28:13.662,0.92571,0.92603,1.35,1.58
2012.12.19 07:28:14.173,0.92564,0.926,1.73,1.36
2012.12.19 07:28:14.721,0.92566,0.92603,1.73,1.58
2012.12.19 07:28:15.271,0.92569,0.92604,1.35,1.35
2012.12.19 07:28:16.291,0.92566,0.92601,1.73,1.56
2012.12.19 07:28:21.791,0.92562,0.92594,1.73,1.35
2012.12.19 07:28:22.268,0.92562,0.92593,1.73,1.73
2012.12.19 07:28:23.370,0.92562,0.92593,1.73,1.73
2012.12.19 07:28:24.046,0.92561,0.92593,2.10,1.73
2012.12.19 07:28:30.751,0.92563,0.92595,1.73,1.35
2012.12.19 07:28:33.953,0.92568,0.92599,1.52,2.48
2012.12.19 07:28:34.652,0.92562,0.92598,2.64,2.10
2012.12.19 07:28:35.091,0.92567,0.92599,1.56,1.73
2012.12.19 07:28:35.932,0.92566,0.92598,1.63,1.35
2012.12.19 07:28:36.632,0.92562,0.92599,2.71,2.48
2012.12.19 07:28:39.601,0.92567,0.92597,1.35,1.58
2012.12.19 07:28:45.163,0.92567,0.92597,1.35,3.38
2012.12.19 07:28:45.291,0.92567,0.92597,1.35,1.58
2012.12.19 07:28:51.663,0.92567,0.92597,1.35,2.63
2012.12.19 07:28:55.333,0.92567,0.92597,1.35,1.58
2012.12.19 07:29:14.374,0.92562,0.92593,1.35,1.73
2012.12.19 07:29:15.237,0.92562,0.92583,1.35,2.40
2012.12.19 07:29:15.421,0.92562,0.92593,1.35,1.73
2012.12.19 07:29:20.653,0.92562,0.92595,2.10,1.35
2012.12.19 07:29:35.173,0.92564,0.92587,1.35,1.58
2012.12.19 07:29:35.301,0.92564,0.92597,1.35,1.35
2012.12.19 07:29:55.327,0.92564,0.92597,1.35,1.35
2012.12.19 07:29:56.978,0.92564,0.92593,1.35,1.73
2012.12.19 07:29:57.101,0.92563,0.92593,1.35,1.73
2012.12.19 07:30:01.482,0.92562,0.92594,1.35,2.10
2012.12.19 07:30:01.691,0.92563,0.92589,1.35,1.73
2012.12.19 07:30:03.797,0.92563,0.92594,1.35,2.10
2012.12.19 07:30:05.372,0.92563,0.92594,1.35,2.10
2012.12.19 07:30:06.225,0.92563,0.92593,1.35,1.73
2012.12.19 07:30:08.315,0.92563,0.92593,1.35,1.73
2012.12.19 07:30:09.991,0.92561,0.92592,1.67,3.00
2012.12.19 07:30:10.111,0.92561,0.92592,1.35,3.00
2012.12.19 07:30:10.991,0.92562,0.92588,1.35,1.73
2012.12.19 07:30:11.111,0.92562,0.92588,1.35,1.73
2012.12.19 07:30:12.288,0.92556,0.92589,1.35,2.10
2012.12.19 07:30:15.851,0.92556,0.92588,1.35,3.15
2012.12.19 07:30:16.391,0.92556,0.92589,1.35,2.10
2012.12.19 07:30:17.356,0.92556,0.92587,1.35,1.80
2012.12.19 07:30:17.480,0.92556,0.92587,1.35,1.80
2012.12.19 07:30:23.512,0.92556,0.92581,1.35,3.15
2012.12.19 07:30:23.641,0.92556,0.92589,1.35,1.60
2012.12.19 07:30:23.701,0.92556,0.92589,1.35,1.35
2012.12.19 07:30:24.205,0.92561,0.92589,1.58,1.13
2012.12.19 07:30:25.305,0.92561,0.92589,1.58,1.13
2012.12.19 07:30:25.831,0.92566,0.92596,1.35,2.10
2012.12.19 07:30:25.950,0.92566,0.92597,1.35,2.55
