2012.12.10 08:06:29.433,0.94726,0.94762,2.33,1.58
2012.12.10 08:06:29.491,0.94726,0.94762,2.33,1.58
2012.12.10 08:06:30.631,0.94731,0.94761,1.35,1.58
2012.12.10 08:06:30.695,0.94731,0.94761,1.35,1.35
2012.12.10 08:06:32.342,0.94731,0.94763,1.35,1.58
2012.12.10 08:06:32.462,0.94731,0.94761,1.35,1.35
2012.12.10 08:06:32.782,0.94731,0.94763,1.35,1.58
2012.12.10 08:06:32.902,0.94731,0.94761,1.35,1.35
2012.12.10 08:06:33.774,0.94731,0.94763,1.35,1.58
2012.12.10 08:06:33.892,0.94731,0.94761,1.35,1.35
2012.12.10 08:06:34.601,0.94732,0.94764,1.35,1.58
2012.12.10 08:06:34.822,0.94732,0.94764,1.35,1.35
2012.12.10 08:06:34.881,0.94732,0.94764,1.35,1.58
2012.12.10 08:06:34.941,0.94732,0.94764,1.35,1.58
2012.12.10 08:06:35.262,0.94727,0.94759,1.73,1.58
2012.12.10 08:06:35.423,0.94727,0.94759,1.73,1.58
2012.12.10 08:06:35.481,0.94727,0.94758,1.50,1.58
2012.12.10 08:06:35.601,0.94721,0.94754,1.35,1.35
2012.12.10 08:06:35.661,0.94721,0.94754,1.35,1.35
2012.12.10 08:06:35.863,0.94721,0.94754,1.95,1.35
2012.12.10 08:06:36.242,0.94722,0.94754,1.58,1.13
2012.12.10 08:06:36.632,0.94721,0.94754,1.95,1.13
2012.12.10 08:06:36.811,0.94721,0.94754,1.35,1.35
2012.12.10 08:06:37.341,0.94721,0.94754,1.35,1.35
2012.12.10 08:06:37.877,0.94722,0.94759,1.35,1.35
2012.12.10 08:06:37.932,0.94726,0.94759,1.13,1.35
2012.12.10 08:06:38.083,0.94726,0.94759,1.35,1.35
2012.12.10 08:06:38.862,0.94726,0.94761,1.73,1.58
2012.12.10 08:06:39.091,0.94732,0.94762,1.35,1.35
2012.12.10 08:06:39.384,0.94731,0.94763,1.35,1.20
2012.12.10 08:06:39.445,0.94731,0.94762,1.35,1.35
2012.12.10 08:06:39.872,0.94731,0.94763,1.35,1.20
2012.12.10 08:06:40.042,0.94732,0.94762,1.35,1.35
2012.12.10 08:06:41.741,0.94732,0.94763,1.35,1.20
2012.12.10 08:06:42.243,0.94732,0.94764,1.35,2.48
2012.12.10 08:06:42.361,0.94734,0.94768,1.35,1.20
2012.12.10 08:06:45.521,0.94734,0.94768,1.35,1.95
2012.12.10 08:06:46.501,0.94733,0.94768,1.58,2.33
2012.12.10 08:06:46.701,0.94726,0.94758,1.35,1.35
2012.12.10 08:06:46.942,0.94726,0.94756,1.35,1.35
2012.12.10 08:06:47.001,0.94726,0.94756,1.13,1.58
2012.12.10 08:06:48.843,0.94726,0.94757,1.35,1.20
2012.12.10 08:06:49.151,0.94726,0.94758,1.35,1.20
2012.12.10 08:06:49.361,0.94726,0.94759,1.35,1.95
2012.12.10 08:06:51.321,0.94726,0.94758,1.35,1.95
2012.12.10 08:06:52.978,0.94726,0.94757,1.35,1.35
2012.12.10 08:06:53.637,0.94726,0.94758,1.35,1.20
2012.12.10 08:06:53.912,0.9473,0.94759,1.43,1.73
2012.12.10 08:06:54.252,0.94731,0.94759,1.13,1.58
2012.12.10 08:06:55.725,0.94731,0.94759,1.67,1.35
2012.12.10 08:06:55.941,0.94731,0.94763,1.35,1.95
2012.12.10 08:06:56.061,0.94732,0.94763,1.35,1.20
2012.12.10 08:06:57.577,0.94732,0.94764,1.35,1.95
2012.12.10 08:06:57.955,0.94732,0.94764,1.35,1.20
2012.12.10 08:06:58.023,0.94732,0.94764,1.35,1.95
2012.12.10 08:06:58.511,0.94733,0.94764,1.59,1.73
2012.12.10 08:06:58.901,0.94732,0.94764,1.35,1.95
2012.12.10 08:07:00.951,0.94728,0.94764,1.52,2.33
2012.12.10 08:07:01.093,0.94727,0.94764,1.35,2.33
2012.12.10 08:07:01.423,0.94731,0.94764,1.32,2.10
2012.12.10 08:07:01.842,0.94727,0.94764,1.35,2.33
2012.12.10 08:07:03.237,0.94727,0.94764,1.80,2.10
2012.12.10 08:07:03.819,0.94727,0.94764,1.35,2.33
2012.12.10 08:07:04.049,0.94728,0.94764,1.32,2.33
2012.12.10 08:07:04.941,0.94729,0.9476,1.35,1.13
2012.12.10 08:07:05.278,0.94729,0.9476,1.35,1.13
2012.12.10 08:07:06.122,0.94729,0.9476,1.35,1.13
2012.12.10 08:07:06.302,0.94724,0.94757,1.95,1.13
2012.12.10 08:07:08.102,0.94724,0.94758,1.35,1.20
2012.12.10 08:07:08.341,0.94731,0.94764,1.69,1.73
2012.12.10 08:07:08.463,0.94731,0.94764,1.69,1.73
2012.12.10 08:07:08.521,0.94731,0.94764,1.13,1.95
2012.12.10 08:07:08.701,0.94731,0.94764,1.35,1.35
2012.12.10 08:07:09.622,0.94733,0.94765,1.35,1.58
2012.12.10 08:07:10.181,0.94733,0.94766,1.98,1.73
2012.12.10 08:07:10.482,0.94733,0.94762,1.35,2.10
2012.12.10 08:07:10.922,0.94733,0.94762,1.35,2.10
2012.12.10 08:07:11.436,0.94733,0.9476,1.35,1.35
2012.12.10 08:07:11.773,0.94732,0.94757,1.35,2.10
2012.12.10 08:07:11.982,0.94727,0.94753,1.50,1.35
2012.12.10 08:07:12.043,0.94724,0.94753,1.35,1.35
2012.12.10 08:07:12.101,0.94724,0.94755,1.35,1.20
2012.12.10 08:07:12.183,0.94724,0.94758,1.35,1.95
2012.12.10 08:07:12.241,0.94724,0.94755,1.35,1.35
2012.12.10 08:07:12.302,0.94724,0.94755,1.35,1.13
2012.12.10 08:07:12.691,0.94724,0.94759,1.35,1.73
2012.12.10 08:07:14.382,0.94724,0.94762,1.35,1.58
2012.12.10 08:07:14.441,0.94729,0.94762,1.35,1.20
2012.12.10 08:07:14.653,0.94729,0.9476,1.35,1.35
2012.12.10 08:07:14.921,0.94729,0.94762,1.35,1.20
2012.12.10 08:07:15.302,0.94729,0.94764,1.85,1.73
2012.12.10 08:07:16.091,0.94729,0.94764,1.35,1.95
2012.12.10 08:07:16.463,0.94729,0.9476,1.35,1.13
2012.12.10 08:07:17.025,0.94729,0.9476,1.35,1.13
2012.12.10 08:07:17.462,0.94729,0.9476,1.35,1.13
2012.12.10 08:07:18.001,0.94729,0.94763,1.35,1.95
2012.12.10 08:07:18.251,0.94729,0.94763,1.58,1.73
2012.12.10 08:07:18.311,0.94729,0.94763,1.35,1.73
2012.12.10 08:07:18.371,0.94729,0.9476,1.35,1.13
2012.12.10 08:07:19.322,0.94729,0.9476,1.35,1.13
2012.12.10 08:07:19.514,0.94734,0.94763,1.35,1.58
2012.12.10 08:07:19.812,0.94734,0.94765,1.35,1.13
2012.12.10 08:07:20.031,0.94734,0.94767,1.35,1.20
2012.12.10 08:07:20.988,0.94734,0.94765,1.35,1.13
2012.12.10 08:07:21.236,0.94734,0.94765,1.35,1.35
2012.12.10 08:07:21.503,0.94731,0.94761,1.35,1.35
2012.12.10 08:07:21.651,0.94731,0.94764,1.35,1.58
2012.12.10 08:07:21.711,0.94731,0.94764,1.35,1.58
2012.12.10 08:07:22.053,0.94734,0.94765,1.35,1.35
2012.12.10 08:07:22.544,0.94733,0.94765,1.20,1.35
2012.12.10 08:07:22.662,0.94726,0.94754,1.50,1.58
2012.12.10 08:07:22.884,0.94726,0.94754,1.13,1.58
2012.12.10 08:07:23.425,0.94721,0.94754,1.73,1.35
2012.12.10 08:07:25.067,0.94722,0.94751,1.35,1.35
2012.12.10 08:07:25.513,0.94721,0.94751,1.35,1.35
2012.12.10 08:07:25.571,0.94721,0.94752,1.35,1.20
2012.12.10 08:07:25.881,0.94721,0.94752,1.35,1.20
2012.12.10 08:07:27.406,0.94721,0.94754,1.35,1.73
2012.12.10 08:07:32.502,0.94721,0.94755,1.35,1.20
2012.12.10 08:07:33.147,0.94723,0.94758,1.58,1.58
2012.12.10 08:07:33.764,0.94725,0.94758,1.35,1.20
2012.12.10 08:07:34.364,0.9473,0.94762,1.20,2.48
2012.12.10 08:07:36.054,0.94728,0.94759,1.35,1.35
2012.12.10 08:07:36.271,0.94728,0.94759,1.35,1.58
2012.12.10 08:07:36.392,0.94723,0.94758,1.58,1.35
2012.12.10 08:07:36.761,0.94727,0.94758,1.35,1.35
2012.12.10 08:07:36.873,0.94727,0.94758,1.35,1.35
2012.12.10 08:07:37.331,0.94727,0.94761,1.35,1.20
2012.12.10 08:07:37.423,0.94726,0.94758,1.35,1.35
2012.12.10 08:07:38.306,0.94727,0.94761,1.35,1.20
2012.12.10 08:07:38.411,0.94727,0.94758,1.35,1.35
2012.12.10 08:07:38.989,0.94726,0.94758,1.35,1.35
2012.12.10 08:07:40.406,0.94726,0.94758,1.35,1.58
2012.12.10 08:07:40.521,0.94723,0.94754,1.95,1.13
2012.12.10 08:07:40.942,0.94723,0.94754,1.20,1.35
2012.12.10 08:07:41.522,0.94722,0.94753,1.35,1.35
2012.12.10 08:07:42.972,0.94725,0.94758,1.20,1.35
2012.12.10 08:07:43.513,0.94725,0.94758,1.35,1.95
2012.12.10 08:07:44.065,0.94725,0.94756,1.35,1.35
2012.12.10 08:07:45.132,0.94725,0.94758,1.35,1.95
2012.12.10 08:07:45.602,0.94725,0.94758,1.35,1.95
2012.12.10 08:07:45.846,0.94725,0.94756,1.35,1.58
2012.12.10 08:07:46.942,0.94725,0.94758,1.35,1.95
2012.12.10 08:07:47.062,0.94728,0.94758,1.35,1.35
2012.12.10 08:07:47.862,0.94728,0.94758,1.35,1.35
2012.12.10 08:07:48.801,0.94731,0.94762,1.35,1.35
2012.12.10 08:07:49.391,0.94731,0.94762,1.35,1.35
2012.12.10 08:07:49.841,0.94731,0.94762,1.35,1.35
2012.12.10 08:07:51.301,0.94731,0.94762,1.35,1.35
2012.12.10 08:07:51.624,0.94728,0.94762,1.20,1.35
2012.12.10 08:07:52.318,0.94722,0.94752,1.35,1.35
2012.12.10 08:07:52.456,0.94722,0.94752,1.35,1.58
2012.12.10 08:07:53.592,0.94717,0.94752,1.58,1.58
2012.12.10 08:07:55.171,0.94716,0.94742,1.35,2.10
2012.12.10 08:07:55.414,0.94707,0.94742,2.63,2.70
2012.12.10 08:07:55.974,0.94707,0.9474,1.35,1.73
2012.12.10 08:07:56.162,0.94707,0.9474,1.35,1.95
2012.12.10 08:07:56.932,0.9471,0.9474,1.35,1.58
2012.12.10 08:07:57.051,0.9471,0.9474,1.35,1.35
2012.12.10 08:07:57.400,0.9471,0.9474,1.35,1.35
2012.12.10 08:07:57.497,0.9471,0.9474,1.35,1.58
2012.12.10 08:07:57.722,0.94707,0.9474,1.35,1.35
2012.12.10 08:07:58.811,0.9471,0.94742,1.35,2.33
2012.12.10 08:07:58.924,0.9471,0.9474,1.35,1.35
2012.12.10 08:07:59.462,0.94707,0.9474,1.35,1.35
2012.12.10 08:07:59.801,0.94706,0.94742,1.35,2.33
2012.12.10 08:07:59.861,0.94706,0.94742,1.35,2.33
2012.12.10 08:07:59.921,0.94707,0.9474,1.35,1.58
2012.12.10 08:08:00.623,0.94707,0.9474,1.35,1.35
2012.12.10 08:08:00.811,0.94707,0.94742,1.35,2.33
2012.12.10 08:08:01.345,0.94708,0.94743,1.20,1.95
2012.12.10 08:08:01.913,0.9471,0.94738,1.35,1.35
2012.12.10 08:08:02.533,0.94706,0.94738,1.35,1.35
2012.12.10 08:08:02.629,0.94706,0.94738,1.35,1.35
2012.12.10 08:08:03.366,0.9471,0.94738,1.35,1.35
2012.12.10 08:08:03.422,0.9471,0.94738,1.35,1.35
2012.12.10 08:08:04.073,0.94706,0.94738,1.35,1.35
2012.12.10 08:08:04.729,0.9471,0.94738,1.35,1.35
2012.12.10 08:08:04.791,0.9471,0.94742,1.35,2.33
2012.12.10 08:08:04.902,0.9471,0.94738,1.35,1.35
2012.12.10 08:08:05.022,0.9471,0.94739,1.35,1.35
2012.12.10 08:08:05.284,0.94711,0.94739,1.35,1.35
2012.12.10 08:08:05.569,0.94711,0.94747,1.95,1.20
2012.12.10 08:08:05.862,0.94722,0.94748,1.13,1.58
2012.12.10 08:08:06.162,0.94722,0.9475,1.35,1.35
2012.12.10 08:08:06.381,0.94722,0.94753,1.35,1.20
2012.12.10 08:08:06.603,0.94717,0.9475,2.33,1.35
2012.12.10 08:08:06.723,0.94718,0.94749,1.35,1.73
2012.12.10 08:08:06.782,0.94718,0.94749,1.35,1.95
2012.12.10 08:08:06.952,0.94716,0.94749,1.35,1.95
2012.12.10 08:08:07.292,0.94716,0.94744,1.35,1.35
2012.12.10 08:08:07.411,0.94716,0.94744,1.35,1.35
2012.12.10 08:08:07.653,0.94717,0.94742,1.35,1.35
2012.12.10 08:08:08.226,0.94709,0.94742,1.95,1.73
2012.12.10 08:08:08.341,0.94709,0.94744,1.95,1.95
2012.12.10 08:08:08.440,0.94709,0.94742,1.95,1.73
2012.12.10 08:08:08.501,0.94709,0.94742,1.95,1.73
2012.12.10 08:08:08.883,0.94709,0.94743,1.95,1.95
2012.12.10 08:08:08.996,0.94709,0.94742,1.95,1.73
2012.12.10 08:08:09.546,0.94709,0.94744,1.95,1.73
2012.12.10 08:08:10.975,0.94709,0.94745,1.95,1.20
2012.12.10 08:08:11.344,0.94713,0.94746,1.35,2.48
2012.12.10 08:08:11.472,0.94713,0.94746,1.35,2.48
2012.12.10 08:08:12.074,0.94713,0.94744,1.35,1.73
2012.12.10 08:08:13.355,0.94709,0.94744,2.29,1.73
2012.12.10 08:08:14.873,0.9471,0.94746,1.35,2.70
2012.12.10 08:08:16.113,0.94713,0.94744,1.35,1.35
2012.12.10 08:08:16.570,0.94713,0.94746,1.35,1.13
2012.12.10 08:08:16.801,0.94713,0.94746,1.35,1.35
2012.12.10 08:08:18.566,0.94713,0.94744,1.35,1.35
2012.12.10 08:08:19.103,0.94713,0.94744,1.35,1.35
2012.12.10 08:08:19.233,0.94713,0.94744,1.35,1.35
2012.12.10 08:08:19.372,0.94713,0.94743,1.35,1.35
2012.12.10 08:08:20.641,0.94708,0.94741,1.35,1.13
2012.12.10 08:08:21.078,0.94708,0.94743,1.35,1.73
2012.12.10 08:08:21.433,0.9471,0.94743,1.36,1.73
2012.12.10 08:08:21.528,0.94708,0.94743,1.35,1.73
2012.12.10 08:08:22.022,0.9471,0.94743,1.35,1.73
2012.12.10 08:08:22.332,0.9471,0.94743,1.35,1.73
2012.12.10 08:08:22.438,0.9471,0.94743,1.35,1.73
2012.12.10 08:08:22.563,0.9471,0.94744,1.35,1.20
2012.12.10 08:08:22.622,0.9471,0.94744,1.35,1.20
2012.12.10 08:08:22.861,0.9471,0.94747,2.49,2.48
2012.12.10 08:08:22.953,0.9471,0.94747,2.49,2.48
2012.12.10 08:08:23.072,0.9471,0.94747,2.49,2.48
2012.12.10 08:08:23.714,0.94713,0.94747,1.35,2.48
2012.12.10 08:08:24.492,0.94713,0.94747,1.35,2.48
2012.12.10 08:08:26.622,0.94711,0.94743,1.35,1.35
2012.12.10 08:08:26.741,0.94707,0.94739,1.35,1.95
2012.12.10 08:08:28.547,0.94707,0.94736,1.35,2.10
2012.12.10 08:08:28.983,0.94707,0.94738,1.35,1.73
2012.12.10 08:08:29.110,0.94707,0.94738,1.35,1.95
2012.12.10 08:08:29.770,0.94706,0.94738,1.35,1.95
2012.12.10 08:08:29.876,0.94706,0.94738,1.35,1.95
2012.12.10 08:08:30.378,0.94706,0.94734,1.35,1.35
2012.12.10 08:08:30.960,0.94706,0.94738,1.35,1.35
2012.12.10 08:08:31.084,0.94706,0.94738,1.35,1.35
2012.12.10 08:08:31.659,0.94703,0.94738,1.20,1.35
2012.12.10 08:08:31.822,0.94703,0.94738,1.20,1.35
2012.12.10 08:08:31.926,0.94703,0.94738,1.20,1.35
2012.12.10 08:08:32.363,0.94706,0.94738,1.35,1.35
2012.12.10 08:08:32.577,0.94703,0.94736,1.95,1.35
2012.12.10 08:08:33.350,0.94703,0.94734,1.35,1.58
2012.12.10 08:08:33.854,0.94703,0.94734,1.35,1.35
2012.12.10 08:08:34.127,0.94703,0.94734,1.35,1.35
2012.12.10 08:08:34.723,0.94701,0.94733,1.35,1.35
2012.12.10 08:08:35.234,0.94702,0.94733,1.35,1.35
2012.12.10 08:08:35.325,0.94703,0.94736,1.35,2.70
2012.12.10 08:08:35.660,0.94701,0.94733,1.35,1.35
2012.12.10 08:08:36.212,0.94702,0.94733,1.35,1.58
2012.12.10 08:08:36.548,0.94702,0.94733,1.35,1.35
2012.12.10 08:08:37.882,0.947,0.94733,1.95,1.95
2012.12.10 08:08:39.541,0.947,0.94733,1.95,1.20
2012.12.10 08:08:39.724,0.947,0.94733,1.95,1.95
2012.12.10 08:08:39.787,0.947,0.94733,1.95,1.95
2012.12.10 08:08:40.056,0.947,0.94733,1.95,1.95
2012.12.10 08:08:40.631,0.947,0.94729,1.58,1.13
2012.12.10 08:08:40.812,0.94698,0.94729,1.35,1.35
2012.12.10 08:08:40.888,0.94698,0.94729,1.35,1.13
2012.12.10 08:08:41.251,0.94698,0.94729,1.35,1.35
2012.12.10 08:08:41.793,0.94698,0.94729,1.35,1.13
2012.12.10 08:08:42.562,0.94698,0.94729,1.35,1.13
2012.12.10 08:08:43.111,0.94698,0.94729,1.35,1.13
2012.12.10 08:08:45.555,0.94698,0.94729,1.35,1.35
2012.12.10 08:08:46.768,0.94698,0.94729,1.35,1.13
2012.12.10 08:08:48.441,0.94698,0.94729,1.35,1.35
2012.12.10 08:08:48.625,0.94696,0.94729,1.35,1.35
2012.12.10 08:08:49.932,0.94695,0.94728,1.95,1.35
2012.12.10 08:08:50.114,0.94695,0.94728,1.95,1.35
2012.12.10 08:08:50.272,0.94695,0.94729,1.95,1.35
2012.12.10 08:08:50.383,0.94695,0.94728,1.95,1.35
2012.12.10 08:08:51.040,0.94695,0.94728,1.20,1.35
2012.12.10 08:08:51.342,0.94692,0.94725,1.35,1.35
2012.12.10 08:08:51.891,0.94692,0.94725,1.35,1.35
2012.12.10 08:08:53.902,0.94692,0.94726,1.73,1.58
2012.12.10 08:08:53.961,0.94697,0.94726,1.35,1.58
2012.12.10 08:08:54.236,0.94697,0.94728,1.35,2.70
2012.12.10 08:08:55.603,0.94697,0.94726,1.35,1.35
2012.12.10 08:08:55.921,0.94691,0.94722,1.87,1.35
2012.12.10 08:08:56.263,0.94691,0.94718,1.12,1.35
2012.12.10 08:08:56.384,0.94686,0.94718,1.95,1.35
2012.12.10 08:08:56.442,0.94686,0.94719,1.95,1.35
2012.12.10 08:08:56.501,0.94686,0.94719,1.73,1.58
2012.12.10 08:08:56.799,0.94686,0.94719,1.73,1.58
2012.12.10 08:08:56.922,0.94687,0.94718,1.35,1.35
2012.12.10 08:08:56.982,0.94687,0.94719,1.35,1.35
2012.12.10 08:08:58.562,0.94689,0.94722,1.95,1.35
2012.12.10 08:08:58.921,0.94689,0.94719,1.35,1.35
2012.12.10 08:08:59.261,0.94689,0.94719,1.35,1.35
2012.12.10 08:08:59.762,0.94689,0.94719,1.35,1.35
2012.12.10 08:09:00.131,0.94685,0.94716,1.35,1.35
2012.12.10 08:09:00.646,0.94685,0.94719,1.35,1.95
2012.12.10 08:09:01.013,0.94682,0.94715,1.35,1.20
2012.12.10 08:09:01.071,0.94682,0.94713,1.35,1.13
2012.12.10 08:09:03.833,0.94682,0.94715,1.35,1.20
2012.12.10 08:09:05.083,0.94682,0.94713,1.35,1.35
2012.12.10 08:09:08.491,0.94685,0.94714,1.35,1.35
2012.12.10 08:09:08.665,0.94685,0.94714,1.35,1.58
2012.12.10 08:09:08.865,0.94685,0.94716,1.35,1.20
2012.12.10 08:09:08.941,0.94685,0.94714,1.35,1.58
2012.12.10 08:09:09.003,0.94685,0.94714,1.35,1.35
2012.12.10 08:09:11.315,0.94685,0.94714,1.35,1.35
2012.12.10 08:09:13.223,0.94685,0.94716,1.35,1.20
2012.12.10 08:09:13.801,0.94685,0.94717,1.35,2.70
2012.12.10 08:09:14.879,0.94685,0.94714,1.35,1.35
2012.12.10 08:09:15.537,0.94685,0.94714,1.35,1.58
2012.12.10 08:09:15.942,0.94685,0.94714,1.35,1.58
2012.12.10 08:09:16.662,0.94689,0.94719,1.35,1.35
2012.12.10 08:09:16.787,0.94689,0.94719,1.58,1.13
2012.12.10 08:09:16.882,0.94689,0.94719,1.58,1.35
2012.12.10 08:09:17.133,0.94689,0.94719,1.58,1.35
2012.12.10 08:09:18.123,0.94686,0.94721,1.35,1.35
2012.12.10 08:09:18.245,0.94686,0.94714,1.35,1.58
2012.12.10 08:09:18.343,0.94681,0.94714,1.73,1.58
2012.12.10 08:09:18.912,0.94685,0.94714,1.35,1.58
2012.12.10 08:09:19.507,0.94685,0.94714,1.35,1.58
2012.12.10 08:09:30.971,0.94685,0.94714,1.35,1.58
2012.12.10 08:09:31.184,0.94685,0.94714,1.35,1.58
2012.12.10 08:09:31.309,0.94685,0.94714,1.35,1.35
2012.12.10 08:09:31.613,0.94686,0.94718,1.35,2.10
2012.12.10 08:09:31.672,0.94686,0.94719,1.35,1.95
2012.12.10 08:09:32.393,0.94686,0.94718,1.35,1.35
2012.12.10 08:09:32.587,0.94686,0.94718,1.35,1.58
2012.12.10 08:09:33.885,0.94681,0.94714,1.35,1.35
2012.12.10 08:09:33.946,0.94681,0.94714,1.35,1.35
2012.12.10 08:09:34.014,0.94681,0.94714,1.35,1.35
2012.12.10 08:09:34.264,0.94681,0.94714,1.35,1.35
2012.12.10 08:09:34.322,0.94681,0.94714,1.35,1.35
2012.12.10 08:09:35.163,0.94681,0.94714,1.35,1.35
2012.12.10 08:09:35.392,0.94681,0.94718,1.95,1.35
2012.12.10 08:09:35.572,0.94682,0.94718,1.25,1.35
2012.12.10 08:09:35.844,0.94686,0.94718,1.23,1.13
2012.12.10 08:09:36.511,0.94691,0.94722,1.35,1.58
2012.12.10 08:09:37.048,0.94691,0.94722,1.35,1.58
2012.12.10 08:09:37.381,0.94691,0.94722,1.35,1.58
2012.12.10 08:09:43.084,0.94686,0.94722,1.73,1.58
2012.12.10 08:09:43.762,0.94682,0.94717,1.35,1.35
2012.12.10 08:09:44.201,0.94682,0.94717,1.35,1.35
2012.12.10 08:09:48.252,0.94681,0.94717,1.95,1.35
2012.12.10 08:09:48.384,0.94681,0.94717,1.95,1.35
2012.12.10 08:09:48.642,0.94684,0.94717,1.35,1.35
2012.12.10 08:09:49.022,0.94684,0.94719,1.35,1.35
2012.12.10 08:09:49.422,0.94684,0.94719,1.35,1.35
2012.12.10 08:09:49.904,0.94682,0.94717,1.35,1.35
2012.12.10 08:09:51.328,0.94682,0.94717,1.35,1.35
2012.12.10 08:09:51.543,0.94682,0.94717,1.35,1.35
2012.12.10 08:09:54.482,0.94681,0.94714,1.35,1.95
2012.12.10 08:09:55.293,0.94681,0.94714,1.35,1.95
2012.12.10 08:09:56.563,0.94677,0.94709,1.35,1.13
2012.12.10 08:09:56.622,0.94677,0.94709,1.35,1.35
2012.12.10 08:09:56.681,0.94677,0.94709,1.96,1.13
2012.12.10 08:09:57.932,0.94681,0.94714,1.13,1.95
2012.12.10 08:09:58.954,0.94681,0.94714,1.13,1.35
2012.12.10 08:09:59.071,0.94684,0.94715,1.35,1.58
2012.12.10 08:09:59.385,0.94681,0.94715,1.35,1.58
2012.12.10 08:09:59.771,0.94677,0.94708,1.73,1.58
2012.12.10 08:10:00.233,0.94677,0.94707,1.73,1.20
2012.12.10 08:10:00.512,0.94674,0.94707,1.95,1.20
2012.12.10 08:10:01.041,0.94674,0.94707,1.95,1.20
2012.12.10 08:10:01.562,0.94677,0.94707,1.35,1.58
2012.12.10 08:10:02.683,0.94674,0.94707,1.20,1.58
2012.12.10 08:10:03.923,0.94677,0.94708,1.35,1.95
2012.12.10 08:10:05.373,0.94677,0.94708,1.35,1.58
2012.12.10 08:10:05.432,0.94679,0.9471,1.13,1.20
2012.12.10 08:10:05.551,0.94679,0.94714,1.35,1.95
2012.12.10 08:10:08.079,0.94679,0.94714,1.35,1.95
2012.12.10 08:10:08.472,0.94679,0.94714,1.35,1.95
2012.12.10 08:10:11.451,0.94679,0.94714,1.35,1.95
2012.12.10 08:10:12.781,0.94679,0.94714,1.35,1.95
2012.12.10 08:10:13.876,0.94679,0.9471,1.35,1.35
2012.12.10 08:10:14.021,0.94677,0.94709,1.35,1.35
2012.12.10 08:10:15.572,0.94677,0.94709,1.35,1.35
2012.12.10 08:10:16.663,0.94679,0.9471,1.35,1.35
2012.12.10 08:10:16.992,0.94681,0.9471,1.58,1.35
2012.12.10 08:10:17.506,0.94681,0.9471,1.58,1.35
2012.12.10 08:10:17.867,0.94681,0.94709,1.35,1.35
2012.12.10 08:10:18.513,0.94677,0.94708,2.70,1.35
2012.12.10 08:10:18.904,0.94674,0.94706,1.58,1.35
2012.12.10 08:10:19.763,0.94674,0.94706,1.58,1.35
2012.12.10 08:10:20.201,0.94674,0.94706,1.58,1.35
2012.12.10 08:10:20.603,0.94674,0.94706,1.58,1.35
2012.12.10 08:10:20.992,0.94679,0.94709,1.35,1.58
2012.12.10 08:10:21.385,0.94679,0.94709,1.35,1.58
2012.12.10 08:10:22.502,0.94679,0.94709,1.35,1.58
2012.12.10 08:10:23.907,0.94677,0.94709,1.35,1.58
2012.12.10 08:10:23.974,0.94677,0.94708,1.35,1.35
2012.12.10 08:10:24.092,0.94677,0.94708,1.35,1.35
2012.12.10 08:10:24.904,0.94677,0.94709,1.35,1.95
2012.12.10 08:10:25.054,0.94677,0.94709,1.35,1.95
2012.12.10 08:10:26.611,0.94677,0.94709,1.35,1.95
2012.12.10 08:10:26.851,0.94677,0.94709,1.35,1.95
2012.12.10 08:10:27.043,0.94677,0.94709,1.35,1.95
2012.12.10 08:10:27.593,0.94677,0.94709,1.35,1.95
2012.12.10 08:10:29.394,0.94677,0.94709,1.35,1.95
2012.12.10 08:10:30.858,0.94677,0.94709,1.35,1.95
2012.12.10 08:10:31.463,0.94677,0.94708,1.35,1.35
2012.12.10 08:10:31.794,0.94677,0.94708,1.35,1.35
2012.12.10 08:10:36.938,0.94677,0.94708,1.35,1.95
2012.12.10 08:10:38.171,0.94677,0.94708,1.35,1.95
2012.12.10 08:10:38.893,0.94677,0.94706,1.35,1.58
2012.12.10 08:10:39.410,0.94677,0.94706,1.35,1.58
2012.12.10 08:10:41.201,0.94677,0.94708,1.35,1.95
2012.12.10 08:10:42.736,0.94677,0.94708,1.35,1.95
2012.12.10 08:10:43.173,0.94677,0.94708,1.35,1.95
2012.12.10 08:10:43.933,0.94677,0.94708,1.35,1.95
2012.12.10 08:10:43.992,0.94677,0.94708,1.35,1.95
2012.12.10 08:10:49.631,0.94671,0.94706,1.95,1.95
2012.12.10 08:10:49.802,0.94671,0.94702,1.73,1.54
2012.12.10 08:10:50.022,0.94675,0.94705,1.13,1.58
2012.12.10 08:10:55.262,0.94667,0.94698,1.35,1.20
2012.12.10 08:10:55.322,0.94667,0.94698,1.35,1.20
2012.12.10 08:10:56.129,0.94667,0.94698,1.35,1.95
2012.12.10 08:10:56.604,0.94667,0.94698,1.35,1.20
2012.12.10 08:10:57.187,0.94667,0.94698,1.35,1.20
2012.12.10 08:10:57.748,0.94667,0.94698,1.35,1.20
2012.12.10 08:10:57.873,0.9467,0.94701,1.35,1.35
2012.12.10 08:10:58.596,0.9467,0.94701,1.35,1.20
2012.12.10 08:10:58.782,0.9467,0.94698,1.35,1.58
2012.12.10 08:10:59.694,0.9467,0.94701,1.35,1.20
2012.12.10 08:11:00.674,0.94671,0.94703,1.13,1.95
2012.12.10 08:11:00.732,0.94671,0.94702,1.13,1.34
2012.12.10 08:11:00.852,0.94671,0.94703,1.13,1.95
2012.12.10 08:11:01.894,0.94672,0.94703,1.13,1.20
2012.12.10 08:11:02.142,0.94667,0.94703,1.35,1.20
