2012.12.13 18:15:09.622,0.93786,0.93823,1.58,1.58
2012.12.13 18:15:09.800,0.93782,0.93817,1.58,1.58
2012.12.13 18:15:13.655,0.93782,0.93817,1.58,1.58
2012.12.13 18:15:16.011,0.93782,0.93817,1.58,1.58
2012.12.13 18:15:18.421,0.93782,0.93817,1.58,1.58
2012.12.13 18:15:18.620,0.93782,0.93817,1.58,1.58
2012.12.13 18:15:21.701,0.93782,0.93817,1.58,1.58
2012.12.13 18:15:23.091,0.93782,0.93817,1.58,1.58
2012.12.13 18:15:26.230,0.93782,0.93817,1.58,1.58
2012.12.13 18:15:31.222,0.93782,0.93817,1.58,1.58
2012.12.13 18:15:38.610,0.93782,0.93817,1.58,1.58
2012.12.13 18:15:49.601,0.93782,0.93817,1.58,1.58
2012.12.13 18:15:49.943,0.93781,0.93815,1.58,1.36
2012.12.13 18:15:50.488,0.93776,0.93812,1.58,1.58
2012.12.13 18:15:50.810,0.93777,0.93819,1.58,1.58
2012.12.13 18:15:50.930,0.93781,0.93819,1.29,1.58
2012.12.13 18:15:52.620,0.93786,0.93821,1.58,1.58
2012.12.13 18:15:53.059,0.93786,0.93821,1.58,1.58
2012.12.13 18:16:02.111,0.93788,0.93824,1.58,1.35
2012.12.13 18:16:02.540,0.93788,0.93824,1.58,1.35
2012.12.13 18:16:02.601,0.9379,0.93824,1.61,1.35
2012.12.13 18:16:09.717,0.93788,0.93824,1.58,1.35
2012.12.13 18:16:10.776,0.93792,0.93824,1.58,1.35
2012.12.13 18:16:12.728,0.93792,0.93828,1.58,1.58
2012.12.13 18:16:12.791,0.93784,0.93824,1.58,1.59
2012.12.13 18:16:13.690,0.93784,0.93826,1.58,1.44
2012.12.13 18:16:13.751,0.93792,0.93828,1.54,1.58
2012.12.13 18:16:14.310,0.93797,0.93834,1.58,1.50
2012.12.13 18:16:14.921,0.93797,0.93835,1.58,2.07
2012.12.13 18:16:18.151,0.93791,0.93832,1.63,1.32
2012.12.13 18:16:18.270,0.9379,0.93829,2.26,1.34
2012.12.13 18:16:22.710,0.93789,0.93829,1.58,1.34
2012.12.13 18:16:24.242,0.93789,0.93829,1.58,1.34
2012.12.13 18:16:24.392,0.93789,0.9383,1.80,1.94
2012.12.13 18:16:25.488,0.93789,0.93828,1.58,1.20
2012.12.13 18:16:25.610,0.93789,0.93828,1.58,1.20
2012.12.13 18:16:26.231,0.93789,0.93829,1.58,1.38
2012.12.13 18:16:26.837,0.93789,0.93828,1.58,1.38
2012.12.13 18:16:27.448,0.93789,0.93829,1.58,1.61
2012.12.13 18:16:27.570,0.93789,0.9383,1.58,1.58
2012.12.13 18:16:31.540,0.93786,0.93824,1.58,1.35
2012.12.13 18:16:31.600,0.93786,0.93823,1.58,1.50
2012.12.13 18:16:31.962,0.93786,0.93824,1.58,2.07
2012.12.13 18:16:32.080,0.93786,0.9382,1.58,1.23
2012.12.13 18:16:43.161,0.93792,0.93823,1.58,1.58
2012.12.13 18:16:45.821,0.93792,0.93829,1.58,1.35
2012.12.13 18:16:45.941,0.93792,0.93828,1.58,1.56
2012.12.13 18:16:49.791,0.9379,0.93824,1.58,1.58
2012.12.13 18:17:04.140,0.93787,0.93822,1.58,1.19
2012.12.13 18:17:24.351,0.93779,0.93818,1.29,3.08
2012.12.13 18:17:24.832,0.93776,0.93813,1.58,1.58
2012.12.13 18:17:25.388,0.93776,0.93813,1.58,1.58
2012.12.13 18:17:26.200,0.93776,0.93813,1.58,1.58
2012.12.13 18:17:45.391,0.93776,0.93813,1.58,2.07
2012.12.13 18:18:04.227,0.93776,0.93813,1.58,1.58
2012.12.13 18:18:07.331,0.93776,0.93814,1.58,1.85
2012.12.13 18:18:07.411,0.93776,0.93814,1.58,1.58
2012.12.13 18:18:09.982,0.93779,0.93818,1.58,1.98
2012.12.13 18:18:10.301,0.93779,0.93818,1.58,2.12
2012.12.13 18:18:10.421,0.93779,0.93814,1.58,1.45
2012.12.13 18:18:15.598,0.93776,0.93812,1.58,1.45
2012.12.13 18:18:16.064,0.93776,0.93812,1.58,2.05
2012.12.13 18:18:21.931,0.93776,0.93812,1.58,2.05
2012.12.13 18:18:22.111,0.93776,0.9381,1.58,1.61
2012.12.13 18:18:24.572,0.93775,0.9381,1.58,1.46
2012.12.13 18:18:25.991,0.93775,0.93808,1.58,1.58
2012.12.13 18:18:26.831,0.93775,0.93808,1.58,1.58
2012.12.13 18:18:27.191,0.93777,0.93812,1.58,1.14
2012.12.13 18:18:27.421,0.93777,0.93813,1.58,1.58
2012.12.13 18:18:27.601,0.93777,0.93812,1.58,1.10
2012.12.13 18:18:28.751,0.93777,0.93812,1.58,1.10
2012.12.13 18:18:28.811,0.93777,0.93813,1.58,1.58
2012.12.13 18:18:29.456,0.93777,0.93813,1.58,2.19
2012.12.13 18:18:30.950,0.93777,0.93813,1.58,2.19
2012.12.13 18:18:31.198,0.93777,0.93813,1.58,1.58
2012.12.13 18:18:31.321,0.93777,0.93812,1.58,1.28
2012.12.13 18:18:31.902,0.93777,0.93812,1.58,1.28
2012.12.13 18:18:31.961,0.93784,0.93816,1.58,1.05
2012.12.13 18:18:32.123,0.93784,0.93816,1.58,1.05
2012.12.13 18:18:32.721,0.93786,0.93819,1.35,1.43
2012.12.13 18:18:32.851,0.93786,0.93822,1.58,1.54
2012.12.13 18:18:33.578,0.93786,0.93821,1.58,1.25
2012.12.13 18:18:33.704,0.93786,0.93824,1.58,2.03
2012.12.13 18:18:34.203,0.93787,0.93821,1.58,1.59
2012.12.13 18:18:34.864,0.93787,0.93821,1.58,1.59
2012.12.13 18:18:35.291,0.93781,0.93815,1.58,1.58
2012.12.13 18:18:35.542,0.93781,0.93815,1.58,1.58
2012.12.13 18:18:36.622,0.93781,0.93815,1.58,1.58
2012.12.13 18:18:36.703,0.93781,0.93815,1.58,1.58
2012.12.13 18:18:37.037,0.93781,0.93815,1.58,1.58
2012.12.13 18:18:37.676,0.93781,0.93817,1.58,1.30
2012.12.13 18:18:38.014,0.93784,0.93824,1.58,2.23
2012.12.13 18:18:38.261,0.93784,0.93824,1.58,2.05
2012.12.13 18:18:38.851,0.93784,0.93823,1.58,1.50
2012.12.13 18:18:38.971,0.93785,0.93824,1.63,1.58
2012.12.13 18:18:39.751,0.93785,0.93824,1.63,1.58
2012.12.13 18:18:39.883,0.93786,0.93824,1.25,1.58
2012.12.13 18:18:40.211,0.93785,0.93824,1.41,1.58
2012.12.13 18:18:41.311,0.93791,0.93825,1.58,1.58
2012.12.13 18:18:41.593,0.93791,0.93825,1.58,1.58
2012.12.13 18:18:41.792,0.93791,0.93825,1.58,1.58
2012.12.13 18:18:41.851,0.93791,0.93825,1.58,1.58
2012.12.13 18:18:56.671,0.93787,0.93823,1.56,1.58
2012.12.13 18:19:24.010,0.93788,0.93823,1.58,3.08
2012.12.13 18:19:24.132,0.93788,0.93823,1.58,3.08
2012.12.13 18:19:24.381,0.93788,0.93823,1.58,3.08
2012.12.13 18:19:24.441,0.93788,0.93823,1.58,2.33
2012.12.13 18:19:24.501,0.93788,0.93823,1.58,2.33
2012.12.13 18:19:24.680,0.93788,0.93823,1.58,3.08
2012.12.13 18:19:36.392,0.93782,0.93816,1.63,2.33
2012.12.13 18:19:36.721,0.93781,0.93816,1.58,2.33
2012.12.13 18:19:37.033,0.93781,0.93816,1.58,2.33
2012.12.13 18:19:37.429,0.93783,0.93818,1.58,1.58
2012.12.13 18:19:50.751,0.93779,0.93813,1.58,1.58
2012.12.13 18:19:52.560,0.93777,0.9381,1.61,2.33
2012.12.13 18:19:53.041,0.93778,0.9381,1.58,1.58
2012.12.13 18:19:53.161,0.93777,0.9381,1.59,3.08
2012.12.13 18:19:54.101,0.93778,0.93813,1.58,2.33
2012.12.13 18:19:54.164,0.9378,0.93813,1.38,2.33
2012.12.13 18:19:54.281,0.93778,0.93813,2.07,1.58
2012.12.13 18:19:57.771,0.93779,0.93813,1.58,3.08
2012.12.13 18:19:57.831,0.93779,0.93813,1.58,3.08
2012.12.13 18:19:58.282,0.93779,0.93813,1.58,3.08
2012.12.13 18:20:01.037,0.93779,0.9381,1.58,1.58
2012.12.13 18:20:01.572,0.93775,0.93808,1.58,1.58
2012.12.13 18:20:04.831,0.93779,0.93814,1.58,1.58
2012.12.13 18:20:05.511,0.93779,0.93814,1.58,1.58
2012.12.13 18:20:06.151,0.93779,0.93814,1.58,1.58
2012.12.13 18:20:13.311,0.93779,0.93814,1.58,1.58
2012.12.13 18:20:23.152,0.9378,0.93818,1.58,1.58
2012.12.13 18:20:23.411,0.9378,0.93816,1.58,1.58
2012.12.13 18:20:24.412,0.9378,0.93819,1.58,1.58
2012.12.13 18:20:24.998,0.9378,0.93819,1.58,1.58
2012.12.13 18:20:36.843,0.93785,0.9382,1.58,1.58
2012.12.13 18:20:37.871,0.93785,0.9382,1.58,1.58
2012.12.13 18:20:43.663,0.93783,0.93815,1.58,1.58
2012.12.13 18:20:46.752,0.93783,0.93815,1.58,1.58
2012.12.13 18:20:49.925,0.93783,0.93815,1.58,1.58
2012.12.13 18:20:57.702,0.93782,0.93815,1.58,1.58
2012.12.13 18:20:57.885,0.9378,0.93813,1.58,1.58
2012.12.13 18:20:58.072,0.9378,0.93813,1.58,1.58
2012.12.13 18:20:58.401,0.93781,0.93816,1.58,1.58
2012.12.13 18:20:59.007,0.93781,0.93816,1.58,1.58
2012.12.13 18:20:59.731,0.93781,0.93817,1.58,1.46
2012.12.13 18:21:00.367,0.93781,0.93818,1.58,1.32
2012.12.13 18:21:01.807,0.93781,0.93816,1.58,1.58
2012.12.13 18:21:04.663,0.93781,0.93815,1.58,1.23
2012.12.13 18:21:12.221,0.93779,0.9381,1.58,1.58
2012.12.13 18:21:13.891,0.93779,0.93814,1.58,3.08
2012.12.13 18:21:14.141,0.9378,0.93815,1.58,1.58
2012.12.13 18:21:14.421,0.9378,0.93815,1.58,2.03
2012.12.13 18:21:14.852,0.9378,0.93815,1.58,1.58
2012.12.13 18:21:15.561,0.9378,0.93819,1.58,3.08
2012.12.13 18:21:15.742,0.93781,0.93819,1.45,3.08
2012.12.13 18:21:18.164,0.9378,0.93815,2.19,1.58
2012.12.13 18:21:38.255,0.93784,0.93821,1.58,1.95
2012.12.13 18:21:39.673,0.93784,0.93821,1.58,1.95
2012.12.13 18:21:39.732,0.93784,0.93821,1.58,2.40
2012.12.13 18:21:48.251,0.93788,0.93824,1.58,1.43
2012.12.13 18:21:48.311,0.93788,0.93827,1.58,1.87
2012.12.13 18:21:58.063,0.93788,0.93827,1.58,1.35
2012.12.13 18:21:58.401,0.93788,0.93826,1.58,1.45
2012.12.13 18:22:00.821,0.93784,0.93821,1.58,2.21
2012.12.13 18:22:09.883,0.93784,0.93821,1.58,1.46
2012.12.13 18:22:10.061,0.93784,0.93823,2.10,1.58
2012.12.13 18:22:11.031,0.93786,0.93824,1.43,1.58
2012.12.13 18:22:11.482,0.93785,0.93824,1.59,1.58
2012.12.13 18:22:12.042,0.93784,0.93824,1.58,1.83
2012.12.13 18:22:12.651,0.93784,0.93824,1.58,2.05
2012.12.13 18:22:13.242,0.93784,0.93823,1.58,1.36
2012.12.13 18:22:13.361,0.93784,0.93824,1.58,1.58
2012.12.13 18:22:13.581,0.93784,0.93823,1.58,1.27
2012.12.13 18:22:14.596,0.93784,0.93824,1.58,1.58
2012.12.13 18:22:15.299,0.93784,0.93824,1.58,2.01
2012.12.13 18:22:15.481,0.93784,0.93819,1.58,2.01
2012.12.13 18:22:16.161,0.93784,0.93819,1.58,1.94
2012.12.13 18:22:16.993,0.93784,0.93818,1.58,1.37
2012.12.13 18:22:17.563,0.93784,0.93819,1.58,1.58
2012.12.13 18:22:18.328,0.93781,0.93817,1.58,1.58
2012.12.13 18:22:18.712,0.93784,0.93819,1.58,1.58
2012.12.13 18:22:19.419,0.93791,0.93824,1.58,1.58
2012.12.13 18:22:19.969,0.93791,0.93823,1.58,1.58
2012.12.13 18:22:20.670,0.93791,0.93824,1.58,1.58
2012.12.13 18:22:24.478,0.93791,0.93823,1.58,1.58
2012.12.13 18:22:24.651,0.93791,0.93823,1.58,1.58
2012.12.13 18:22:25.128,0.93791,0.93823,1.58,1.58
2012.12.13 18:22:26.071,0.93791,0.93824,1.58,1.58
2012.12.13 18:22:26.291,0.93791,0.93824,1.58,1.58
2012.12.13 18:22:27.621,0.93791,0.93824,1.58,1.58
2012.12.13 18:22:27.821,0.93791,0.93823,1.58,1.58
2012.12.13 18:22:28.988,0.93791,0.93823,1.58,1.58
2012.12.13 18:22:29.442,0.93791,0.93824,1.58,1.58
2012.12.13 18:22:30.969,0.93791,0.93824,1.58,1.58
2012.12.13 18:22:31.481,0.93791,0.93823,1.58,1.58
2012.12.13 18:22:32.541,0.93791,0.93824,1.58,1.58
2012.12.13 18:22:33.159,0.93791,0.93823,1.58,1.58
2012.12.13 18:22:33.938,0.93791,0.93823,1.58,1.58
2012.12.13 18:22:34.268,0.93791,0.93824,1.58,1.58
2012.12.13 18:22:35.521,0.93791,0.93823,1.58,1.58
2012.12.13 18:22:35.984,0.93791,0.93823,1.58,1.58
2012.12.13 18:22:42.311,0.93794,0.93829,1.58,2.05
2012.12.13 18:22:43.341,0.93794,0.93829,1.58,1.58
2012.12.13 18:22:43.672,0.938,0.93834,1.38,2.33
2012.12.13 18:22:44.188,0.93805,0.93838,1.58,1.35
2012.12.13 18:22:47.694,0.93805,0.93837,1.35,1.01
2012.12.13 18:22:47.811,0.93805,0.93838,1.58,1.35
2012.12.13 18:22:55.943,0.93801,0.93838,1.58,3.08
2012.12.13 18:22:57.461,0.93807,0.93843,1.58,2.01
2012.12.13 18:22:57.521,0.9381,0.93843,1.36,1.58
2012.12.13 18:23:10.261,0.93807,0.93844,1.58,1.58
2012.12.13 18:23:10.642,0.9381,0.93845,1.41,1.20
2012.12.13 18:23:53.151,0.93807,0.93844,1.83,1.58
2012.12.13 18:23:53.941,0.93812,0.93843,1.58,1.58
2012.12.13 18:23:58.664,0.93812,0.93843,1.58,1.58
2012.12.13 18:23:59.141,0.93812,0.93843,1.58,1.58
2012.12.13 18:24:09.683,0.93812,0.93843,1.58,1.58
2012.12.13 18:24:10.392,0.93812,0.93843,1.58,1.58
2012.12.13 18:24:26.722,0.93804,0.93839,1.58,1.58
2012.12.13 18:24:27.262,0.93804,0.93838,1.58,1.58
2012.12.13 18:24:43.042,0.93804,0.93839,1.58,1.58
2012.12.13 18:24:45.103,0.93804,0.9384,1.58,1.58
2012.12.13 18:24:49.151,0.93804,0.9384,1.58,1.58
2012.12.13 18:24:49.511,0.93804,0.9384,1.58,1.58
2012.12.13 18:24:50.251,0.93802,0.93838,1.41,1.58
2012.12.13 18:24:50.625,0.93801,0.93837,1.35,1.45
2012.12.13 18:24:57.791,0.93801,0.93829,1.35,1.58
2012.12.13 18:24:58.111,0.93803,0.93836,1.58,2.33
2012.12.13 18:24:58.414,0.93803,0.93836,1.58,2.33
2012.12.13 18:24:58.531,0.93803,0.93836,1.58,2.33
2012.12.13 18:24:59.082,0.93801,0.93834,1.95,1.58
2012.12.13 18:25:16.353,0.93799,0.93838,1.58,2.21
2012.12.13 18:25:17.022,0.93799,0.93838,1.85,1.58
2012.12.13 18:25:25.762,0.93799,0.93838,1.58,1.58
2012.12.13 18:25:56.361,0.93799,0.93835,1.58,2.07
2012.12.13 18:25:56.671,0.93799,0.93835,1.58,1.58
2012.12.13 18:25:56.791,0.93799,0.93835,1.58,1.58
2012.12.13 18:25:56.971,0.93799,0.93836,1.58,1.28
2012.12.13 18:25:57.031,0.93799,0.93838,1.58,1.58
2012.12.13 18:25:57.221,0.93799,0.93835,1.58,1.58
2012.12.13 18:25:57.383,0.93799,0.93836,1.58,1.23
2012.12.13 18:25:57.441,0.93799,0.93839,1.58,3.08
2012.12.13 18:25:57.741,0.93799,0.93835,1.58,1.58
2012.12.13 18:25:58.227,0.93799,0.93835,1.58,1.58
2012.12.13 18:25:58.294,0.93799,0.93835,1.58,1.58
2012.12.13 18:25:58.411,0.93799,0.93839,1.58,3.08
2012.12.13 18:25:58.681,0.93799,0.93835,1.58,1.58
2012.12.13 18:25:59.049,0.93799,0.93838,1.58,1.58
2012.12.13 18:25:59.362,0.93799,0.93835,1.58,1.23
2012.12.13 18:25:59.422,0.93799,0.93838,1.58,1.58
2012.12.13 18:25:59.752,0.93799,0.93835,1.58,1.58
2012.12.13 18:25:59.972,0.93799,0.93839,1.58,3.08
2012.12.13 18:26:00.162,0.93799,0.93835,1.58,1.85
2012.12.13 18:26:00.481,0.93799,0.93835,1.58,1.10
2012.12.13 18:26:00.683,0.93799,0.93835,1.58,1.85
2012.12.13 18:26:00.922,0.93799,0.93836,1.58,1.46
2012.12.13 18:26:01.041,0.93799,0.93839,1.58,3.08
2012.12.13 18:26:01.120,0.93799,0.93836,1.58,1.10
2012.12.13 18:26:01.181,0.93799,0.93835,1.58,1.58
2012.12.13 18:26:01.361,0.93799,0.93836,1.58,1.10
2012.12.13 18:26:01.451,0.93799,0.93838,1.58,1.58
2012.12.13 18:26:01.691,0.93796,0.9383,1.58,1.98
2012.12.13 18:26:10.101,0.9379,0.93826,1.95,1.58
2012.12.13 18:26:18.083,0.93789,0.93823,2.12,2.33
2012.12.13 18:26:31.303,0.93788,0.93824,1.89,1.58
2012.12.13 18:26:47.271,0.93794,0.93824,1.41,1.35
2012.12.13 18:26:47.391,0.93795,0.93826,1.58,1.58
2012.12.13 18:26:56.342,0.93794,0.93832,1.25,1.58
2012.12.13 18:26:56.651,0.93792,0.9383,1.58,1.50
2012.12.13 18:27:20.242,0.93794,0.93825,1.47,2.33
2012.12.13 18:27:20.361,0.9379,0.93825,1.58,2.33
2012.12.13 18:27:20.422,0.9379,0.93825,1.58,2.33
2012.12.13 18:27:20.482,0.9379,0.93824,1.58,1.58
2012.12.13 18:27:20.554,0.9379,0.93824,1.58,1.58
2012.12.13 18:27:20.671,0.9379,0.93824,1.58,1.58
2012.12.13 18:27:21.005,0.9379,0.93824,1.58,1.58
2012.12.13 18:27:30.444,0.93792,0.93826,1.58,1.58
2012.12.13 18:27:31.026,0.93792,0.93826,1.58,1.58
2012.12.13 18:27:33.552,0.93792,0.93829,1.58,1.58
2012.12.13 18:27:50.162,0.93792,0.93829,1.58,1.58
2012.12.13 18:27:50.684,0.93792,0.93829,1.58,1.58
2012.12.13 18:27:51.878,0.93794,0.93829,1.34,1.58
2012.12.13 18:27:52.521,0.93797,0.9383,1.58,1.58
2012.12.13 18:27:53.109,0.93797,0.9383,1.58,1.58
2012.12.13 18:27:53.633,0.93797,0.9383,1.58,1.58
2012.12.13 18:27:54.155,0.93797,0.9383,1.58,1.58
2012.12.13 18:28:02.392,0.938,0.93836,1.58,1.23
2012.12.13 18:28:02.513,0.93803,0.93837,1.29,1.20
2012.12.13 18:28:02.632,0.93802,0.93836,1.29,1.35
2012.12.13 18:28:02.812,0.938,0.93836,2.23,1.58
2012.12.13 18:28:06.952,0.938,0.93836,2.23,1.58
2012.12.13 18:28:07.012,0.938,0.93836,1.58,1.58
2012.12.13 18:28:07.312,0.93799,0.93836,1.65,1.58
2012.12.13 18:28:09.641,0.93799,0.93839,1.65,1.58
2012.12.13 18:28:09.762,0.93804,0.93839,1.36,1.58
2012.12.13 18:28:10.322,0.93804,0.93837,1.36,2.33
2012.12.13 18:28:10.562,0.93802,0.93837,1.23,2.33
2012.12.13 18:28:11.123,0.93801,0.93838,1.27,1.58
2012.12.13 18:28:14.433,0.93801,0.93836,1.27,1.58
2012.12.13 18:28:14.492,0.93801,0.93834,1.27,3.08
2012.12.13 18:28:14.552,0.93799,0.93834,1.35,3.08
2012.12.13 18:28:15.472,0.93806,0.93839,1.58,2.82
2012.12.13 18:28:15.533,0.93806,0.93839,1.94,2.33
2012.12.13 18:28:15.892,0.93802,0.93838,1.54,1.58
2012.12.13 18:28:16.172,0.938,0.93836,1.58,1.58
2012.12.13 18:28:25.077,0.93798,0.93828,1.35,2.10
2012.12.13 18:28:25.312,0.93793,0.93828,2.86,2.33
2012.12.13 18:28:26.132,0.93793,0.93828,1.58,2.33
2012.12.13 18:28:28.072,0.93793,0.93828,1.58,3.08
2012.12.13 18:28:30.492,0.93793,0.93828,1.58,2.33
2012.12.13 18:28:33.082,0.93793,0.93828,1.58,2.33
2012.12.13 18:28:35.272,0.93793,0.93828,1.58,3.08
2012.12.13 18:28:38.972,0.93793,0.93832,1.58,1.05
2012.12.13 18:28:39.032,0.93795,0.93833,1.36,2.33
2012.12.13 18:28:40.063,0.93795,0.93833,1.36,2.33
2012.12.13 18:28:40.570,0.93797,0.93833,1.29,2.33
2012.12.13 18:28:43.850,0.93796,0.93833,1.45,3.08
2012.12.13 18:28:44.912,0.93796,0.93833,1.45,3.08
2012.12.13 18:28:45.570,0.93796,0.93833,1.45,2.33
2012.12.13 18:28:49.262,0.938,0.93837,1.58,2.33
2012.12.13 18:28:49.502,0.93799,0.93833,1.45,1.58
2012.12.13 18:28:50.032,0.93796,0.93834,1.58,1.58
2012.12.13 18:28:50.582,0.93796,0.93828,1.58,1.58
2012.12.13 18:29:07.408,0.93796,0.93829,1.58,3.08
2012.12.13 18:29:09.383,0.93796,0.93828,1.58,1.58
2012.12.13 18:29:27.147,0.93794,0.93824,1.35,1.58
2012.12.13 18:29:28.407,0.93794,0.93825,1.35,2.33
2012.12.13 18:29:35.032,0.93794,0.93825,1.35,2.33
2012.12.13 18:29:43.302,0.93793,0.93824,1.58,1.58
2012.12.13 18:29:43.698,0.93793,0.93824,1.58,1.58
2012.12.13 18:29:54.692,0.93793,0.93825,1.58,2.33
2012.12.13 18:29:54.752,0.93794,0.93825,1.25,2.10
2012.12.13 18:29:54.933,0.93798,0.93831,1.58,2.33
2012.12.13 18:29:55.064,0.93798,0.93831,1.58,2.33
2012.12.13 18:30:05.682,0.93798,0.93831,1.58,2.33
2012.12.13 18:30:05.742,0.938,0.93836,1.61,2.33
2012.12.13 18:30:11.653,0.93806,0.93839,1.58,2.33
2012.12.13 18:30:11.832,0.93806,0.93839,1.58,2.33
2012.12.13 18:30:20.368,0.93804,0.93838,1.47,2.33
2012.12.13 18:30:20.612,0.938,0.93838,2.26,2.33
2012.12.13 18:30:20.922,0.93806,0.93839,1.58,2.33
2012.12.13 18:30:22.956,0.93806,0.93839,1.58,3.08
2012.12.13 18:30:23.415,0.93806,0.93839,1.58,2.33
2012.12.13 18:30:38.302,0.93806,0.93839,1.58,2.33
2012.12.13 18:30:38.542,0.93806,0.93839,1.58,2.33
2012.12.13 18:30:38.802,0.93806,0.93839,1.58,2.33
2012.12.13 18:31:46.702,0.93803,0.93839,1.39,2.33
2012.12.13 18:31:48.412,0.93804,0.93844,2.73,2.33
2012.12.13 18:31:52.482,0.93803,0.93843,1.35,2.33
2012.12.13 18:31:58.633,0.93805,0.93843,1.14,2.33
2012.12.13 18:32:08.672,0.93804,0.93843,1.21,2.33
2012.12.13 18:32:10.942,0.93799,0.93837,1.21,2.33
2012.12.13 18:32:12.780,0.93797,0.93833,1.74,2.10
2012.12.13 18:32:12.843,0.93797,0.93833,1.62,2.33
2012.12.13 18:32:12.903,0.93799,0.93833,1.25,2.33
2012.12.13 18:32:13.088,0.93803,0.93837,1.59,2.33
2012.12.13 18:32:15.302,0.93804,0.93837,1.54,2.33
2012.12.13 18:32:16.683,0.93805,0.93841,1.58,2.33
2012.12.13 18:32:25.202,0.93805,0.93838,1.58,1.58
2012.12.13 18:32:28.372,0.93805,0.93838,2.23,1.58
2012.12.13 18:32:31.552,0.93805,0.93838,1.58,1.58
2012.12.13 18:32:40.264,0.93806,0.9384,1.58,1.58
2012.12.13 18:32:44.330,0.93806,0.9384,1.58,1.58
2012.12.13 18:32:46.632,0.9381,0.93844,1.58,1.58
2012.12.13 18:32:46.962,0.9381,0.93843,1.58,1.58
2012.12.13 18:32:47.316,0.93809,0.93843,1.38,1.58
2012.12.13 18:33:08.142,0.93808,0.93843,1.61,1.58
2012.12.13 18:33:09.330,0.93809,0.93843,1.63,1.58
2012.12.13 18:33:09.893,0.93808,0.93843,1.61,1.58
2012.12.13 18:33:10.943,0.93809,0.93843,1.63,1.58
2012.12.13 18:33:11.275,0.93807,0.93843,1.47,1.58
2012.12.13 18:33:23.459,0.93807,0.9384,1.47,1.58
2012.12.13 18:33:23.872,0.93806,0.9384,1.58,1.58
2012.12.13 18:33:25.952,0.93807,0.9384,1.23,1.58
2012.12.13 18:33:26.453,0.93807,0.93843,1.23,1.58
2012.12.13 18:33:32.394,0.93807,0.9384,1.23,1.58
2012.12.13 18:33:32.736,0.93806,0.9384,1.58,1.58
2012.12.13 18:33:33.843,0.93808,0.9384,1.61,1.58
2012.12.13 18:33:35.808,0.93808,0.93844,1.61,3.08
2012.12.13 18:33:38.897,0.93806,0.9384,1.58,1.58
2012.12.13 18:33:39.133,0.93806,0.93843,1.58,1.58
2012.12.13 18:34:03.763,0.93801,0.93832,1.56,2.10
2012.12.13 18:34:03.822,0.938,0.93832,1.56,2.33
2012.12.13 18:34:04.925,0.93802,0.93838,1.58,3.08
2012.12.13 18:34:05.463,0.93802,0.93838,1.83,3.08
2012.12.13 18:34:14.047,0.93802,0.93835,1.23,2.33
2012.12.13 18:34:14.871,0.93804,0.93835,1.25,2.33
2012.12.13 18:34:34.072,0.93804,0.9384,1.85,2.33
2012.12.13 18:34:34.656,0.93806,0.9384,1.61,2.33
2012.12.13 18:34:35.003,0.93808,0.9384,1.54,2.10
2012.12.13 18:34:36.812,0.93807,0.9384,1.52,2.33
2012.12.13 18:34:37.964,0.93804,0.93838,1.87,1.58
2012.12.13 18:34:39.652,0.93808,0.93838,1.34,1.35
2012.12.13 18:34:42.472,0.93808,0.93838,1.34,2.85
2012.12.13 18:34:42.715,0.93804,0.93838,1.47,3.08
2012.12.13 18:35:17.632,0.93802,0.93838,1.47,3.08
2012.12.13 18:35:17.775,0.93804,0.93838,1.61,2.33
2012.12.13 18:35:20.309,0.93802,0.93838,1.23,2.33
2012.12.13 18:35:24.962,0.93804,0.93839,1.41,1.58
2012.12.13 18:35:44.607,0.93804,0.9384,1.41,2.33
2012.12.13 18:35:44.722,0.93805,0.9384,1.32,2.33
2012.12.13 18:35:49.182,0.93805,0.93838,1.32,1.58
2012.12.13 18:35:52.213,0.93805,0.93834,1.32,2.10
2012.12.13 18:35:52.272,0.93805,0.93834,1.32,2.10
2012.12.13 18:35:52.332,0.93801,0.93834,1.32,2.33
2012.12.13 18:35:53.484,0.93802,0.93836,1.58,2.33
2012.12.13 18:35:55.103,0.93796,0.93829,1.58,1.35
2012.12.13 18:35:55.162,0.93795,0.93825,2.10,2.33
2012.12.13 18:35:55.423,0.93795,0.93828,1.95,2.33
2012.12.13 18:35:55.484,0.93795,0.93828,1.95,2.33
2012.12.13 18:35:55.612,0.93795,0.93828,1.95,2.33
2012.12.13 18:35:55.853,0.93795,0.93828,1.95,2.33
2012.12.13 18:35:56.104,0.93795,0.93828,1.95,2.33
2012.12.13 18:35:57.502,0.93795,0.93824,1.35,2.10
2012.12.13 18:35:58.071,0.93792,0.93825,1.63,2.33
2012.12.13 18:35:58.372,0.93782,0.93815,2.22,2.10
2012.12.13 18:36:05.083,0.93782,0.93813,1.35,2.33
2012.12.13 18:36:08.873,0.93782,0.93813,1.35,2.33
2012.12.13 18:36:09.785,0.93782,0.93816,1.35,2.33
2012.12.13 18:36:20.233,0.93782,0.93813,1.35,2.33
2012.12.13 18:36:25.433,0.93782,0.93813,1.35,2.33
2012.12.13 18:36:26.442,0.93782,0.93816,1.35,2.33
2012.12.13 18:36:33.052,0.93781,0.93816,1.95,2.33
2012.12.13 18:36:48.654,0.9378,0.93813,1.61,2.33
2012.12.13 18:36:48.984,0.93775,0.93813,1.45,2.33
