2012.12.03 08:07:57.511,0.93211,0.93239,1.13,1.73
2012.12.03 08:07:57.710,0.93211,0.93239,1.35,1.50
2012.12.03 08:07:58.274,0.93211,0.93239,1.35,1.50
2012.12.03 08:08:00.530,0.93211,0.93239,1.35,1.73
2012.12.03 08:08:00.850,0.93205,0.93232,1.35,1.50
2012.12.03 08:08:00.910,0.93205,0.93232,1.35,1.50
2012.12.03 08:08:01.450,0.93204,0.93228,1.20,1.50
2012.12.03 08:08:01.773,0.93202,0.93228,1.35,1.50
2012.12.03 08:08:01.950,0.93199,0.93228,1.58,1.73
2012.12.03 08:08:02.489,0.93199,0.93228,1.58,1.73
2012.12.03 08:08:02.549,0.932,0.93228,1.73,1.73
2012.12.03 08:08:02.710,0.932,0.93228,1.73,1.50
2012.12.03 08:08:02.920,0.93202,0.93229,2.10,1.50
2012.12.03 08:08:03.778,0.93202,0.93229,2.10,1.50
2012.12.03 08:08:07.430,0.93202,0.93229,2.10,1.73
2012.12.03 08:08:08.650,0.93202,0.93228,1.35,1.50
2012.12.03 08:08:08.711,0.932,0.93227,1.35,1.50
2012.12.03 08:08:08.770,0.932,0.93227,1.35,1.73
2012.12.03 08:08:09.203,0.93202,0.93225,1.73,1.50
2012.12.03 08:08:09.321,0.93199,0.93224,1.20,1.50
2012.12.03 08:08:09.380,0.93199,0.93224,1.95,1.50
2012.12.03 08:08:09.500,0.93196,0.93224,1.35,1.50
2012.12.03 08:08:09.840,0.93199,0.93225,1.58,1.50
2012.12.03 08:08:09.900,0.93201,0.93229,1.73,1.73
2012.12.03 08:08:10.112,0.93201,0.93229,1.73,1.50
2012.12.03 08:08:10.830,0.93199,0.93229,1.58,1.73
2012.12.03 08:08:11.128,0.93199,0.93229,1.58,1.50
2012.12.03 08:08:12.081,0.93199,0.93229,1.58,1.73
2012.12.03 08:08:12.280,0.93201,0.93225,1.35,1.50
2012.12.03 08:08:12.590,0.93199,0.93224,1.35,1.50
2012.12.03 08:08:13.790,0.93194,0.93223,1.95,1.73
2012.12.03 08:08:14.323,0.93194,0.9322,1.95,1.50
2012.12.03 08:08:14.810,0.93199,0.93225,1.35,1.73
2012.12.03 08:08:14.870,0.93199,0.93225,1.35,1.50
2012.12.03 08:08:15.344,0.93199,0.93228,1.35,1.73
2012.12.03 08:08:15.944,0.93201,0.93229,1.73,1.73
2012.12.03 08:08:16.120,0.93201,0.93229,2.10,1.50
2012.12.03 08:08:19.050,0.93201,0.93229,2.10,1.50
2012.12.03 08:08:19.272,0.93204,0.93232,1.73,1.58
2012.12.03 08:08:19.524,0.93204,0.93231,1.35,1.50
2012.12.03 08:08:20.066,0.93202,0.93229,1.35,1.50
2012.12.03 08:08:23.346,0.93201,0.93229,1.35,1.50
2012.12.03 08:08:24.241,0.93204,0.93234,1.35,1.73
2012.12.03 08:08:24.661,0.93207,0.93237,1.73,1.35
2012.12.03 08:08:25.330,0.93206,0.93234,1.73,1.50
2012.12.03 08:08:25.680,0.93201,0.93229,1.62,1.50
2012.12.03 08:08:25.860,0.93201,0.93229,1.35,1.73
2012.12.03 08:08:26.663,0.93201,0.93229,1.35,1.50
2012.12.03 08:08:27.389,0.93198,0.93227,2.02,1.50
2012.12.03 08:08:27.544,0.93197,0.93224,1.73,1.50
2012.12.03 08:08:28.151,0.93197,0.93224,1.35,1.50
2012.12.03 08:08:28.331,0.93197,0.93229,2.10,1.73
2012.12.03 08:08:28.390,0.93197,0.93229,2.10,1.73
2012.12.03 08:08:28.699,0.93201,0.9323,1.73,1.13
2012.12.03 08:08:29.581,0.93202,0.9323,1.73,1.50
2012.12.03 08:08:30.189,0.93201,0.93232,1.73,1.35
2012.12.03 08:08:30.321,0.93201,0.9323,1.73,1.50
2012.12.03 08:08:30.950,0.93205,0.93234,1.73,1.73
2012.12.03 08:08:31.212,0.93205,0.93234,1.73,1.50
2012.12.03 08:08:33.400,0.93205,0.93234,1.73,1.50
2012.12.03 08:08:33.460,0.93203,0.93234,2.70,1.88
2012.12.03 08:08:33.791,0.93203,0.93234,2.70,2.10
2012.12.03 08:08:34.441,0.93203,0.93232,1.95,1.50
2012.12.03 08:08:34.800,0.932,0.93229,1.73,1.50
2012.12.03 08:08:35.100,0.93197,0.93229,2.44,1.50
2012.12.03 08:08:35.220,0.93197,0.93227,1.35,1.50
2012.12.03 08:08:35.771,0.93195,0.93224,1.95,1.50
2012.12.03 08:08:35.981,0.93195,0.93224,1.95,1.73
2012.12.03 08:08:36.635,0.93196,0.93229,1.35,1.73
2012.12.03 08:08:36.690,0.93196,0.93229,2.10,1.73
2012.12.03 08:08:36.774,0.93196,0.93229,2.10,1.73
2012.12.03 08:08:37.294,0.93196,0.93227,1.35,1.50
2012.12.03 08:08:37.590,0.93195,0.93224,2.33,1.50
2012.12.03 08:08:37.650,0.93196,0.93227,1.73,1.73
2012.12.03 08:08:37.831,0.93202,0.93228,1.13,1.73
2012.12.03 08:08:37.890,0.93197,0.93226,2.48,1.73
2012.12.03 08:08:38.213,0.93197,0.93226,2.48,1.50
2012.12.03 08:08:39.829,0.93197,0.93226,1.73,1.50
2012.12.03 08:08:39.889,0.93196,0.93223,1.95,1.50
2012.12.03 08:08:40.069,0.93196,0.93223,1.35,1.73
2012.12.03 08:08:40.162,0.93196,0.93223,1.35,1.73
2012.12.03 08:08:40.600,0.93196,0.93224,1.95,1.73
2012.12.03 08:08:41.163,0.93196,0.93223,1.95,1.73
2012.12.03 08:08:41.919,0.93196,0.93224,1.95,1.73
2012.12.03 08:08:42.491,0.93196,0.93224,1.20,1.73
2012.12.03 08:08:43.010,0.93196,0.93223,1.35,1.50
2012.12.03 08:08:43.290,0.93196,0.93223,1.35,1.50
2012.12.03 08:08:43.950,0.93193,0.93223,1.95,1.50
2012.12.03 08:08:44.070,0.93193,0.93223,1.95,1.50
2012.12.03 08:08:44.453,0.93197,0.93223,1.73,1.50
2012.12.03 08:08:44.511,0.93197,0.93223,1.73,1.50
2012.12.03 08:08:45.515,0.93197,0.93223,1.73,1.50
2012.12.03 08:08:45.993,0.93196,0.93227,1.73,1.13
2012.12.03 08:08:47.197,0.932,0.93228,1.35,1.35
2012.12.03 08:08:47.744,0.932,0.93227,1.35,1.50
2012.12.03 08:08:47.920,0.93198,0.93223,1.35,1.50
2012.12.03 08:08:48.130,0.93197,0.93223,1.35,1.73
2012.12.03 08:08:48.714,0.93197,0.93223,1.35,1.50
2012.12.03 08:08:48.769,0.93196,0.93223,1.35,1.50
2012.12.03 08:08:49.291,0.93197,0.93223,1.35,1.50
2012.12.03 08:08:49.494,0.93197,0.93223,1.35,1.73
2012.12.03 08:08:49.620,0.93197,0.93223,1.35,1.50
2012.12.03 08:08:54.119,0.93197,0.93223,1.35,1.73
2012.12.03 08:08:54.180,0.93197,0.93223,1.35,1.73
2012.12.03 08:08:57.435,0.93196,0.93224,1.35,1.73
2012.12.03 08:08:57.551,0.93194,0.93224,1.35,1.73
2012.12.03 08:08:57.610,0.93194,0.93224,1.35,1.73
2012.12.03 08:08:58.164,0.93193,0.93219,1.95,1.50
2012.12.03 08:09:00.530,0.93191,0.93219,1.58,1.50
2012.12.03 08:09:01.244,0.9319,0.93216,1.95,1.50
2012.12.03 08:09:01.632,0.93188,0.93214,1.35,1.50
2012.12.03 08:09:01.750,0.93188,0.93214,1.35,1.50
2012.12.03 08:09:02.343,0.9319,0.93218,1.35,1.73
2012.12.03 08:09:02.494,0.9319,0.93218,1.35,1.73
2012.12.03 08:09:03.105,0.93191,0.93218,1.58,1.73
2012.12.03 08:09:03.500,0.93192,0.93219,1.95,1.73
2012.12.03 08:09:03.721,0.93192,0.93224,1.95,1.73
2012.12.03 08:09:03.924,0.93192,0.93224,1.95,1.73
2012.12.03 08:09:04.143,0.93192,0.93224,1.95,1.73
2012.12.03 08:09:05.271,0.93192,0.93219,1.95,1.73
2012.12.03 08:09:05.335,0.93192,0.93216,1.95,1.50
2012.12.03 08:09:05.901,0.93192,0.93219,1.95,1.73
2012.12.03 08:09:06.543,0.93192,0.93218,1.95,1.73
2012.12.03 08:09:06.960,0.93191,0.93215,1.35,1.50
2012.12.03 08:09:07.337,0.93186,0.93209,1.58,1.50
2012.12.03 08:09:07.608,0.93183,0.93209,1.41,1.50
2012.12.03 08:09:07.880,0.93182,0.93206,1.73,1.50
2012.12.03 08:09:10.215,0.93182,0.93209,1.73,1.50
2012.12.03 08:09:10.344,0.93181,0.93209,2.48,1.50
2012.12.03 08:09:10.414,0.93182,0.93209,1.73,1.50
2012.12.03 08:09:10.589,0.93182,0.93209,1.35,1.50
2012.12.03 08:09:11.071,0.93185,0.93214,1.58,1.73
2012.12.03 08:09:11.450,0.93185,0.93214,1.58,1.73
2012.12.03 08:09:12.551,0.93188,0.93218,1.73,1.73
2012.12.03 08:09:12.911,0.93189,0.93218,1.73,1.50
2012.12.03 08:09:13.212,0.93189,0.93218,2.33,1.50
2012.12.03 08:09:14.522,0.93189,0.93218,2.33,1.50
2012.12.03 08:09:14.580,0.93189,0.93218,2.33,1.73
2012.12.03 08:09:15.190,0.93188,0.93214,1.58,1.50
2012.12.03 08:09:15.642,0.93189,0.9322,1.58,1.35
2012.12.03 08:09:15.963,0.93191,0.93214,1.23,1.50
2012.12.03 08:09:16.181,0.93191,0.93215,1.83,1.50
2012.12.03 08:09:16.431,0.93192,0.93218,1.58,1.88
2012.12.03 08:09:16.822,0.93192,0.93218,1.58,1.88
2012.12.03 08:09:18.470,0.93192,0.93218,1.58,2.10
2012.12.03 08:09:18.800,0.93192,0.93218,1.58,1.88
2012.12.03 08:09:22.147,0.93192,0.93218,1.58,1.88
2012.12.03 08:09:22.710,0.93192,0.93218,1.58,1.88
2012.12.03 08:09:22.820,0.93192,0.93218,1.58,2.10
2012.12.03 08:09:22.881,0.93192,0.93218,1.58,1.88
2012.12.03 08:09:29.790,0.93196,0.93224,1.58,1.73
2012.12.03 08:09:30.018,0.93196,0.93224,1.58,1.50
2012.12.03 08:09:31.354,0.93195,0.93223,1.58,1.50
2012.12.03 08:09:31.410,0.93195,0.93221,1.58,1.50
2012.12.03 08:09:31.530,0.93195,0.93223,1.58,1.50
2012.12.03 08:09:31.590,0.93194,0.93223,1.20,1.50
2012.12.03 08:09:32.101,0.93194,0.93223,2.70,1.50
2012.12.03 08:09:33.304,0.93197,0.93223,1.58,1.73
2012.12.03 08:09:33.856,0.93196,0.93223,1.35,1.50
2012.12.03 08:09:34.200,0.93196,0.93226,2.10,1.58
2012.12.03 08:09:38.930,0.93196,0.93224,2.70,1.73
2012.12.03 08:09:39.122,0.93196,0.93223,1.95,1.58
2012.12.03 08:09:39.391,0.93193,0.93218,2.33,1.50
2012.12.03 08:09:39.571,0.93193,0.93218,2.33,1.50
2012.12.03 08:09:40.303,0.93193,0.93223,2.33,2.10
2012.12.03 08:09:40.913,0.93192,0.93223,1.95,2.10
2012.12.03 08:09:42.418,0.93192,0.93219,1.20,1.50
2012.12.03 08:09:43.298,0.93192,0.93219,1.20,1.50
2012.12.03 08:09:43.560,0.93194,0.93224,1.35,1.73
2012.12.03 08:09:43.620,0.93194,0.93224,1.35,1.73
2012.12.03 08:09:46.270,0.93196,0.93224,1.35,1.50
2012.12.03 08:09:50.771,0.93196,0.93224,1.35,1.50
2012.12.03 08:09:52.431,0.93196,0.93224,1.35,1.50
2012.12.03 08:09:53.357,0.93196,0.93224,1.35,1.50
2012.12.03 08:09:59.442,0.93197,0.93226,1.35,1.58
2012.12.03 08:09:59.621,0.932,0.93231,1.35,1.95
2012.12.03 08:09:59.919,0.93204,0.93231,1.58,1.35
2012.12.03 08:10:01.997,0.932,0.93231,1.95,1.35
2012.12.03 08:10:03.376,0.932,0.93231,1.95,1.35
2012.12.03 08:10:04.991,0.932,0.93231,1.95,1.35
2012.12.03 08:10:05.541,0.93205,0.93234,1.35,2.33
2012.12.03 08:10:05.844,0.93205,0.93234,1.35,2.33
2012.12.03 08:10:12.531,0.93205,0.93234,1.35,1.73
2012.12.03 08:10:15.397,0.93205,0.93234,1.35,1.73
2012.12.03 08:10:21.591,0.93207,0.93234,1.20,1.73
2012.12.03 08:10:21.665,0.93207,0.93234,1.20,1.73
2012.12.03 08:10:21.931,0.93207,0.93233,1.05,2.40
2012.12.03 08:10:21.991,0.93207,0.93234,1.05,1.50
2012.12.03 08:10:22.050,0.93206,0.93234,1.35,1.73
2012.12.03 08:10:22.230,0.9321,0.93233,1.13,1.50
2012.12.03 08:10:22.673,0.9321,0.93237,1.35,1.58
2012.12.03 08:10:22.730,0.9321,0.93237,1.35,1.58
2012.12.03 08:10:23.320,0.9321,0.93237,1.35,1.58
2012.12.03 08:10:23.830,0.9321,0.93239,1.35,1.73
2012.12.03 08:10:23.913,0.9321,0.93239,1.35,1.50
2012.12.03 08:10:25.288,0.9321,0.93239,1.35,1.50
2012.12.03 08:10:27.140,0.93208,0.93239,1.35,1.73
2012.12.03 08:10:27.818,0.93208,0.93239,1.35,3.45
2012.12.03 08:10:29.310,0.93205,0.93234,1.35,1.50
2012.12.03 08:10:29.493,0.93205,0.93228,1.35,1.50
2012.12.03 08:10:29.821,0.93202,0.93228,1.35,1.73
2012.12.03 08:10:29.914,0.93202,0.93228,1.35,1.73
2012.12.03 08:10:30.515,0.93205,0.93229,1.35,1.73
2012.12.03 08:10:32.441,0.93205,0.9323,1.35,1.58
2012.12.03 08:10:32.560,0.93205,0.9323,1.35,1.58
2012.12.03 08:10:35.140,0.93201,0.93229,1.35,1.73
2012.12.03 08:10:35.200,0.93198,0.93229,1.35,2.10
2012.12.03 08:10:35.324,0.93198,0.93229,1.35,2.10
2012.12.03 08:10:37.602,0.93198,0.93229,1.35,2.10
2012.12.03 08:10:38.310,0.93197,0.93223,1.58,1.50
2012.12.03 08:10:39.485,0.93197,0.93223,1.58,1.50
2012.12.03 08:10:42.610,0.93195,0.93223,1.35,1.50
2012.12.03 08:10:43.459,0.93195,0.93226,1.35,1.95
2012.12.03 08:10:44.451,0.93195,0.93226,1.35,1.95
2012.12.03 08:10:44.572,0.93197,0.93226,1.58,1.35
2012.12.03 08:10:45.110,0.93198,0.93229,1.35,1.35
2012.12.03 08:10:45.631,0.93198,0.93229,1.35,1.35
2012.12.03 08:10:46.720,0.93198,0.93229,1.94,1.13
2012.12.03 08:10:46.782,0.93198,0.93229,1.35,1.35
2012.12.03 08:10:47.020,0.93198,0.93229,1.35,2.10
2012.12.03 08:10:47.200,0.93198,0.93229,1.35,1.35
2012.12.03 08:10:47.711,0.93198,0.93229,1.35,2.10
2012.12.03 08:10:48.074,0.93198,0.93229,1.35,2.10
2012.12.03 08:10:49.721,0.93198,0.93229,1.35,2.10
2012.12.03 08:10:50.806,0.93198,0.93229,1.35,3.98
2012.12.03 08:10:52.177,0.93198,0.93229,1.35,3.98
2012.12.03 08:10:52.463,0.93198,0.93229,1.35,2.10
2012.12.03 08:10:53.482,0.93198,0.93229,1.35,2.10
2012.12.03 08:10:54.232,0.93198,0.93229,1.35,3.68
2012.12.03 08:11:00.170,0.93192,0.93224,1.35,1.58
2012.12.03 08:11:00.230,0.93192,0.93224,1.35,2.33
2012.12.03 08:11:00.729,0.93192,0.93224,1.35,2.33
2012.12.03 08:11:02.360,0.93192,0.93224,1.35,2.33
2012.12.03 08:11:04.410,0.9319,0.93219,1.58,1.50
2012.12.03 08:11:04.470,0.9319,0.93219,1.58,1.50
2012.12.03 08:11:04.535,0.9319,0.93219,1.35,1.73
2012.12.03 08:11:05.987,0.9319,0.93219,1.58,1.73
2012.12.03 08:11:06.050,0.9319,0.93222,1.58,1.35
2012.12.03 08:11:06.230,0.93192,0.93223,1.58,1.73
2012.12.03 08:11:06.350,0.93192,0.93223,1.58,1.73
2012.12.03 08:11:07.012,0.93192,0.93223,1.35,1.73
2012.12.03 08:11:08.443,0.93192,0.93222,1.35,2.85
2012.12.03 08:11:08.801,0.93192,0.93218,1.35,1.50
2012.12.03 08:11:09.350,0.93192,0.93222,1.35,2.85
2012.12.03 08:11:09.977,0.93192,0.93224,1.35,4.05
2012.12.03 08:11:10.301,0.93195,0.93222,1.13,1.80
2012.12.03 08:11:10.922,0.93195,0.93221,1.13,2.70
2012.12.03 08:11:11.771,0.93192,0.93218,1.73,1.73
2012.12.03 08:11:12.101,0.93186,0.93214,2.33,1.50
2012.12.03 08:11:12.221,0.93192,0.93218,1.13,1.73
2012.12.03 08:11:12.280,0.93192,0.93218,1.35,1.73
2012.12.03 08:11:13.020,0.93192,0.93218,1.35,1.73
2012.12.03 08:11:13.081,0.93192,0.93218,1.13,2.33
2012.12.03 08:11:13.652,0.93192,0.93224,1.13,1.73
2012.12.03 08:11:13.832,0.93192,0.93223,1.13,2.33
2012.12.03 08:11:14.082,0.93191,0.93219,1.13,1.73
2012.12.03 08:11:14.400,0.93191,0.93219,1.35,1.73
2012.12.03 08:11:14.488,0.93191,0.93219,1.35,1.73
2012.12.03 08:11:22.525,0.93191,0.93219,1.13,1.73
2012.12.03 08:11:26.702,0.93191,0.93219,1.13,1.73
2012.12.03 08:11:27.561,0.93187,0.93214,1.35,1.73
2012.12.03 08:11:27.772,0.93186,0.93214,1.95,1.73
2012.12.03 08:11:31.536,0.93186,0.93214,1.95,1.73
2012.12.03 08:11:31.840,0.93186,0.93214,1.13,1.73
2012.12.03 08:11:31.900,0.93186,0.93214,1.13,1.73
2012.12.03 08:11:32.521,0.93186,0.93214,1.13,1.73
2012.12.03 08:11:39.571,0.93186,0.93214,1.13,1.73
2012.12.03 08:11:42.429,0.93186,0.93214,1.13,1.73
2012.12.03 08:11:43.251,0.93186,0.93217,1.13,3.15
2012.12.03 08:11:43.310,0.93186,0.93217,1.13,1.35
2012.12.03 08:11:43.374,0.93186,0.93217,1.73,1.35
2012.12.03 08:11:43.491,0.93186,0.93217,1.95,1.35
2012.12.03 08:11:43.670,0.93186,0.93217,1.95,1.35
2012.12.03 08:11:44.289,0.93189,0.93217,1.58,1.35
2012.12.03 08:11:44.351,0.9319,0.93223,1.35,2.55
2012.12.03 08:11:44.670,0.9319,0.93223,1.35,1.35
2012.12.03 08:11:49.260,0.9319,0.93223,2.10,1.35
2012.12.03 08:11:49.325,0.9319,0.93223,2.10,1.35
2012.12.03 08:11:49.661,0.93191,0.93224,1.35,3.30
2012.12.03 08:11:51.372,0.93193,0.93224,1.35,3.30
2012.12.03 08:11:51.682,0.93196,0.93226,1.95,2.18
2012.12.03 08:11:51.875,0.93196,0.93226,1.95,2.18
2012.12.03 08:11:52.170,0.93196,0.93225,1.73,2.40
2012.12.03 08:11:52.230,0.93196,0.93227,1.95,1.35
2012.12.03 08:11:52.590,0.93196,0.93227,1.35,1.35
2012.12.03 08:11:53.470,0.93196,0.93227,1.95,1.35
2012.12.03 08:11:54.140,0.93196,0.93227,1.95,1.35
2012.12.03 08:11:54.390,0.93196,0.93227,1.95,1.35
2012.12.03 08:11:56.490,0.93196,0.93227,1.35,1.35
2012.12.03 08:11:56.740,0.93199,0.93228,1.35,1.35
2012.12.03 08:11:56.800,0.93199,0.93231,1.35,2.33
2012.12.03 08:12:00.820,0.93199,0.93231,1.35,2.33
2012.12.03 08:12:01.132,0.93205,0.93236,1.13,2.78
2012.12.03 08:12:01.250,0.93205,0.93236,1.35,1.35
2012.12.03 08:12:01.565,0.93205,0.93236,1.35,3.00
2012.12.03 08:12:02.099,0.93205,0.93236,1.35,3.00
2012.12.03 08:12:04.405,0.93205,0.93236,1.35,2.70
2012.12.03 08:12:04.869,0.93205,0.93236,1.35,1.35
2012.12.03 08:12:05.438,0.93207,0.93233,1.35,1.50
2012.12.03 08:12:05.859,0.93207,0.93234,1.35,2.85
2012.12.03 08:12:08.826,0.93208,0.93226,1.20,1.88
2012.12.03 08:12:09.050,0.93197,0.93227,1.95,1.80
2012.12.03 08:12:09.241,0.932,0.93227,1.58,1.80
2012.12.03 08:12:09.300,0.932,0.9323,2.23,1.13
2012.12.03 08:12:12.461,0.93206,0.9323,1.58,1.13
2012.12.03 08:12:13.232,0.93206,0.9323,1.58,1.13
2012.12.03 08:12:13.820,0.932,0.93229,1.87,2.18
2012.12.03 08:12:13.943,0.93205,0.93232,1.13,2.85
2012.12.03 08:12:14.885,0.93205,0.93229,1.35,2.93
2012.12.03 08:12:15.150,0.932,0.93232,1.58,2.18
2012.12.03 08:12:15.909,0.932,0.9323,1.58,1.95
2012.12.03 08:12:16.800,0.932,0.93229,1.58,2.93
2012.12.03 08:12:22.920,0.93203,0.93231,1.35,3.08
2012.12.03 08:12:23.456,0.93203,0.93229,1.35,1.80
2012.12.03 08:12:24.697,0.93203,0.93228,1.35,1.58
2012.12.03 08:12:30.371,0.93203,0.93228,1.35,1.58
2012.12.03 08:12:30.500,0.93203,0.93233,1.35,1.73
2012.12.03 08:12:31.142,0.93203,0.93233,1.35,1.73
2012.12.03 08:12:31.200,0.93203,0.93228,1.35,2.70
2012.12.03 08:12:31.481,0.93203,0.93232,1.35,1.95
2012.12.03 08:12:31.660,0.93203,0.93232,1.35,1.95
2012.12.03 08:12:32.179,0.93203,0.93232,1.35,1.95
2012.12.03 08:12:32.520,0.93203,0.93234,1.35,3.45
2012.12.03 08:12:34.980,0.93203,0.93234,1.35,3.45
2012.12.03 08:12:35.379,0.93205,0.93236,1.35,2.33
2012.12.03 08:12:37.509,0.93205,0.93236,1.35,2.33
2012.12.03 08:12:38.221,0.93205,0.93236,1.35,2.33
2012.12.03 08:12:38.745,0.93205,0.93235,1.35,1.50
2012.12.03 08:12:38.990,0.93199,0.93232,2.37,1.13
2012.12.03 08:12:39.051,0.93199,0.93232,2.37,1.13
2012.12.03 08:12:39.110,0.93199,0.9323,1.62,2.10
2012.12.03 08:12:39.814,0.93199,0.9323,1.62,2.10
2012.12.03 08:12:40.145,0.93199,0.9323,1.35,2.10
2012.12.03 08:12:40.712,0.93198,0.93229,1.58,2.78
2012.12.03 08:12:41.031,0.93198,0.93229,1.58,2.78
2012.12.03 08:12:41.211,0.93204,0.93229,1.35,1.13
2012.12.03 08:12:41.330,0.93204,0.93236,1.95,3.08
2012.12.03 08:12:41.450,0.93204,0.93233,1.95,1.50
2012.12.03 08:12:41.630,0.93204,0.93233,1.95,1.50
2012.12.03 08:12:41.851,0.93204,0.93229,1.35,1.50
2012.12.03 08:12:42.180,0.93204,0.93229,1.13,3.45
2012.12.03 08:12:43.050,0.93204,0.93229,1.13,1.73
2012.12.03 08:12:44.391,0.93201,0.93232,1.35,3.15
2012.12.03 08:12:44.552,0.93201,0.93232,1.35,3.15
2012.12.03 08:12:46.234,0.93201,0.93232,1.35,2.93
2012.12.03 08:12:52.385,0.93202,0.93233,1.58,2.55
2012.12.03 08:12:53.278,0.93202,0.93228,1.58,1.50
2012.12.03 08:12:53.400,0.93202,0.93228,1.58,1.73
2012.12.03 08:12:53.751,0.93202,0.93229,1.58,1.73
2012.12.03 08:12:54.400,0.93202,0.93229,1.58,2.48
2012.12.03 08:12:55.499,0.93202,0.93229,1.58,1.50
2012.12.03 08:12:56.250,0.93206,0.93232,1.35,2.10
2012.12.03 08:12:56.310,0.93206,0.93232,1.35,2.10
2012.12.03 08:12:56.490,0.93206,0.93233,1.58,1.50
2012.12.03 08:12:57.701,0.93206,0.93233,1.58,1.50
2012.12.03 08:12:57.990,0.93206,0.93233,1.35,3.00
2012.12.03 08:12:58.540,0.93206,0.93233,1.35,1.73
2012.12.03 08:13:01.821,0.93205,0.93233,1.35,1.73
2012.12.03 08:13:03.151,0.93205,0.93234,1.35,2.48
2012.12.03 08:13:09.853,0.93201,0.93229,1.95,1.73
2012.12.03 08:13:09.911,0.93201,0.93229,1.95,1.73
2012.12.03 08:13:10.448,0.93201,0.93229,1.95,1.73
2012.12.03 08:13:10.764,0.93201,0.93228,1.13,2.85
2012.12.03 08:13:11.260,0.93201,0.93226,1.13,3.00
2012.12.03 08:13:11.835,0.93197,0.93227,1.58,2.33
2012.12.03 08:13:12.305,0.93197,0.93228,1.58,2.10
2012.12.03 08:13:12.650,0.93202,0.93227,1.13,3.00
2012.12.03 08:13:13.082,0.93202,0.93224,1.13,2.48
2012.12.03 08:13:15.166,0.93197,0.93223,2.10,2.63
2012.12.03 08:13:15.720,0.93191,0.93219,2.33,1.73
2012.12.03 08:13:16.020,0.93191,0.93214,1.20,1.50
2012.12.03 08:13:16.422,0.93191,0.93214,1.20,1.50
2012.12.03 08:13:16.483,0.93188,0.93214,1.20,1.50
2012.12.03 08:13:16.831,0.93186,0.93214,1.95,1.50
2012.12.03 08:13:17.311,0.93186,0.93214,1.73,1.73
2012.12.03 08:13:18.650,0.93186,0.93214,1.95,1.73
2012.12.03 08:13:19.052,0.93186,0.93214,1.95,1.50
2012.12.03 08:13:19.441,0.93188,0.93221,1.35,2.85
2012.12.03 08:13:19.805,0.93188,0.93221,1.35,1.13
2012.12.03 08:13:19.903,0.93191,0.93221,1.73,1.13
2012.12.03 08:13:22.540,0.93195,0.93226,1.35,1.35
2012.12.03 08:13:23.071,0.93195,0.93226,1.35,2.25
2012.12.03 08:13:23.130,0.93195,0.93226,1.35,1.13
2012.12.03 08:13:25.630,0.93195,0.93226,1.35,1.13
2012.12.03 08:13:27.133,0.93195,0.93228,1.35,1.35
2012.12.03 08:13:27.851,0.93195,0.93228,1.35,1.35
2012.12.03 08:13:30.101,0.93195,0.93224,1.35,1.73
2012.12.03 08:13:30.270,0.93194,0.93218,1.20,1.50
2012.12.03 08:13:30.581,0.93195,0.93222,1.35,1.50
2012.12.03 08:13:30.668,0.93195,0.93222,1.13,1.73
2012.12.03 08:13:31.282,0.93195,0.93222,1.13,1.73
2012.12.03 08:13:32.438,0.93195,0.93218,1.13,1.50
2012.12.03 08:13:38.590,0.93192,0.93218,1.13,1.73
2012.12.03 08:13:39.181,0.93191,0.93221,1.35,2.40
2012.12.03 08:13:40.104,0.93191,0.93223,1.35,1.95
2012.12.03 08:13:40.621,0.93195,0.93222,1.13,2.85
2012.12.03 08:13:40.680,0.93192,0.93222,1.13,2.85
2012.12.03 08:13:40.800,0.93191,0.93219,1.35,3.53
2012.12.03 08:13:41.114,0.93191,0.93217,1.13,1.80
2012.12.03 08:13:41.230,0.93191,0.93219,1.13,1.73
2012.12.03 08:13:41.601,0.93195,0.93218,1.13,1.73
2012.12.03 08:13:42.209,0.93188,0.9322,1.35,1.73
2012.12.03 08:13:42.390,0.93188,0.93218,1.35,3.15
2012.12.03 08:13:42.920,0.93191,0.93219,1.35,2.70
2012.12.03 08:13:43.706,0.93191,0.93215,1.13,2.78
2012.12.03 08:13:47.071,0.93191,0.93217,1.13,2.40
2012.12.03 08:13:47.190,0.93191,0.93219,1.13,2.93
2012.12.03 08:13:47.641,0.93189,0.9322,1.35,1.35
2012.12.03 08:13:47.951,0.93189,0.93219,1.35,1.73
2012.12.03 08:13:48.420,0.93189,0.9322,1.35,1.35
2012.12.03 08:13:49.234,0.93189,0.93219,1.35,2.10
2012.12.03 08:13:49.708,0.93189,0.93218,1.35,1.73
2012.12.03 08:13:49.940,0.93187,0.93218,1.95,1.73
2012.12.03 08:13:50.148,0.93189,0.93218,1.13,1.73
2012.12.03 08:13:51.879,0.93189,0.93218,1.13,1.73
2012.12.03 08:13:52.541,0.93192,0.93219,1.35,2.40
2012.12.03 08:13:53.372,0.93192,0.93219,1.35,2.40
2012.12.03 08:13:53.988,0.93192,0.93223,1.35,1.35
2012.12.03 08:13:54.930,0.93187,0.93219,1.58,1.35
2012.12.03 08:13:54.990,0.93187,0.93219,1.58,1.35
2012.12.03 08:13:58.270,0.9319,0.93221,1.35,1.35
2012.12.03 08:14:02.440,0.9319,0.93219,1.35,3.08
2012.12.03 08:14:03.791,0.9319,0.93221,1.95,1.35
2012.12.03 08:14:04.537,0.9319,0.93221,1.95,1.35
