2012.12.13 03:25:17.661,0.94036,0.94079,2.33,1.50
2012.12.13 03:25:18.165,0.94036,0.94079,2.33,1.50
2012.12.13 03:25:18.351,0.94036,0.94076,2.33,1.50
2012.12.13 03:25:19.891,0.94036,0.94079,2.33,1.50
2012.12.13 03:25:26.210,0.94036,0.94079,2.33,1.50
2012.12.13 03:25:32.545,0.94036,0.94076,1.58,1.50
2012.12.13 03:25:33.964,0.94037,0.94078,1.73,1.50
2012.12.13 03:25:34.344,0.94037,0.94078,1.73,1.50
2012.12.13 03:25:54.500,0.94037,0.94078,1.73,1.50
2012.12.13 03:25:56.137,0.94037,0.94078,1.73,1.50
2012.12.13 03:25:58.841,0.94041,0.94079,1.73,1.50
2012.12.13 03:25:59.150,0.94042,0.94081,1.73,1.35
2012.12.13 03:25:59.480,0.94042,0.94083,1.73,1.50
2012.12.13 03:26:00.400,0.94047,0.94088,1.73,2.10
2012.12.13 03:26:06.140,0.94046,0.94089,1.73,1.35
2012.12.13 03:26:10.660,0.94049,0.94092,1.58,1.35
2012.12.13 03:26:10.720,0.94049,0.94092,1.58,1.35
2012.12.13 03:26:10.781,0.94049,0.94094,2.33,1.35
2012.12.13 03:26:14.141,0.94046,0.94092,2.33,1.58
2012.12.13 03:26:15.950,0.94049,0.94094,1.58,2.33
2012.12.13 03:26:16.010,0.94049,0.94094,1.58,2.10
2012.12.13 03:26:19.000,0.94049,0.94093,1.58,1.35
2012.12.13 03:26:26.048,0.94049,0.94093,1.58,1.58
2012.12.13 03:26:26.111,0.94047,0.94092,1.58,1.58
2012.12.13 03:26:26.170,0.94047,0.94092,1.58,1.58
2012.12.13 03:26:26.230,0.94043,0.94089,3.08,1.50
2012.12.13 03:26:26.532,0.94043,0.94087,1.58,1.35
2012.12.13 03:26:29.541,0.94041,0.94085,1.58,1.35
2012.12.13 03:26:29.880,0.9404,0.94084,1.58,1.50
2012.12.13 03:26:31.039,0.94038,0.94084,2.33,1.50
2012.12.13 03:26:31.100,0.94037,0.9408,1.58,1.35
2012.12.13 03:26:31.660,0.94033,0.94079,2.33,1.50
2012.12.13 03:26:31.961,0.94032,0.94076,1.46,1.35
2012.12.13 03:26:32.433,0.94031,0.94076,2.33,1.35
2012.12.13 03:26:44.792,0.94032,0.94074,1.58,1.35
2012.12.13 03:26:45.320,0.94032,0.94074,1.58,1.35
2012.12.13 03:26:45.892,0.94032,0.94074,1.58,1.35
2012.12.13 03:26:50.387,0.94032,0.94074,1.58,1.35
2012.12.13 03:26:54.365,0.94032,0.94074,1.58,1.35
2012.12.13 03:26:54.722,0.94032,0.94077,2.33,1.35
2012.12.13 03:27:03.585,0.94033,0.94074,1.58,1.35
2012.12.13 03:27:11.180,0.94033,0.94074,1.58,1.35
2012.12.13 03:27:11.240,0.94028,0.94073,2.33,1.50
2012.12.13 03:27:13.976,0.94028,0.94073,2.33,1.50
2012.12.13 03:27:16.290,0.94032,0.94074,1.58,1.58
2012.12.13 03:27:16.402,0.94032,0.94074,1.58,1.58
2012.12.13 03:27:16.580,0.94033,0.94074,1.58,1.58
2012.12.13 03:27:16.945,0.94033,0.94074,1.58,1.35
2012.12.13 03:27:18.608,0.94033,0.94074,1.58,1.35
2012.12.13 03:27:20.365,0.94033,0.94074,1.58,1.35
2012.12.13 03:27:21.245,0.94033,0.94078,1.58,1.58
2012.12.13 03:27:25.861,0.94036,0.94079,1.58,1.58
2012.12.13 03:27:43.480,0.94038,0.94083,1.58,1.35
2012.12.13 03:27:43.940,0.94035,0.94079,1.58,1.58
2012.12.13 03:27:51.185,0.94038,0.94079,1.58,1.35
2012.12.13 03:27:51.671,0.94039,0.94085,1.58,1.73
2012.12.13 03:27:51.800,0.94039,0.94086,1.58,1.58
2012.12.13 03:27:52.102,0.94045,0.94088,1.58,1.35
2012.12.13 03:27:52.992,0.94043,0.94088,1.58,2.33
2012.12.13 03:27:56.882,0.94043,0.94088,1.58,1.58
2012.12.13 03:27:57.060,0.94046,0.94089,1.58,1.35
2012.12.13 03:27:57.691,0.94041,0.94091,2.00,1.35
2012.12.13 03:28:27.601,0.94047,0.94091,1.73,1.35
2012.12.13 03:28:27.720,0.94049,0.94093,1.73,1.73
2012.12.13 03:28:27.781,0.94052,0.94094,1.73,1.73
2012.12.13 03:28:28.306,0.94052,0.94096,1.73,1.35
2012.12.13 03:28:30.023,0.94047,0.94096,2.33,2.33
2012.12.13 03:28:56.990,0.94047,0.94093,2.33,1.73
2012.12.13 03:29:12.391,0.94049,0.94093,1.73,1.73
2012.12.13 03:29:14.882,0.94049,0.94096,1.73,1.58
2012.12.13 03:29:15.187,0.94051,0.94096,1.73,1.35
2012.12.13 03:29:15.529,0.94052,0.94096,1.73,1.35
2012.12.13 03:29:15.900,0.94052,0.94093,1.73,1.35
2012.12.13 03:29:16.300,0.94045,0.94087,1.58,1.35
2012.12.13 03:29:16.360,0.94045,0.94087,1.58,1.35
2012.12.13 03:29:18.069,0.94043,0.94087,1.73,1.35
2012.12.13 03:29:18.176,0.94043,0.94087,1.73,1.35
2012.12.13 03:29:28.631,0.94042,0.94086,1.73,1.35
2012.12.13 03:29:37.181,0.94042,0.94084,1.73,1.35
2012.12.13 03:29:42.681,0.94041,0.94082,1.73,1.35
2012.12.13 03:29:42.741,0.94039,0.94082,1.58,2.10
2012.12.13 03:29:42.800,0.94038,0.94079,2.36,2.10
2012.12.13 03:29:42.981,0.94034,0.94078,2.67,2.10
2012.12.13 03:29:43.250,0.94037,0.94078,1.58,1.50
2012.12.13 03:29:43.458,0.94037,0.94078,2.01,1.50
2012.12.13 03:29:46.193,0.94037,0.94078,1.58,1.50
2012.12.13 03:29:46.757,0.94035,0.94078,1.58,1.35
2012.12.13 03:29:46.865,0.94035,0.94078,1.58,1.35
2012.12.13 03:29:47.221,0.94042,0.94085,1.58,1.58
2012.12.13 03:29:47.281,0.94042,0.94085,1.58,1.35
2012.12.13 03:29:53.775,0.94042,0.94084,1.58,2.10
2012.12.13 03:29:54.519,0.94041,0.94085,1.58,1.35
2012.12.13 03:30:01.641,0.94046,0.94089,1.73,2.33
2012.12.13 03:30:01.820,0.94051,0.94094,1.35,1.58
2012.12.13 03:30:01.899,0.94051,0.94094,1.58,1.58
2012.12.13 03:30:02.222,0.94045,0.9409,1.73,2.10
2012.12.13 03:30:02.611,0.94044,0.94088,1.58,1.58
2012.12.13 03:30:02.731,0.94044,0.9409,1.58,2.33
2012.12.13 03:30:03.373,0.94051,0.94095,1.35,1.35
2012.12.13 03:30:03.433,0.94052,0.94098,1.58,3.08
2012.12.13 03:30:04.660,0.94052,0.94098,1.58,3.08
2012.12.13 03:30:04.782,0.94051,0.94098,1.58,2.33
2012.12.13 03:30:05.070,0.94055,0.94098,1.73,2.33
2012.12.13 03:30:05.412,0.94056,0.94099,1.58,1.58
2012.12.13 03:30:05.651,0.94053,0.94098,1.73,1.58
2012.12.13 03:30:05.772,0.94053,0.94098,1.73,1.58
2012.12.13 03:30:06.301,0.94051,0.94097,1.58,1.58
2012.12.13 03:30:06.438,0.94051,0.94097,1.58,1.58
2012.12.13 03:30:08.661,0.94051,0.94097,1.58,1.58
2012.12.13 03:30:09.170,0.94057,0.94098,1.35,2.33
2012.12.13 03:30:09.703,0.94057,0.94098,1.58,2.33
2012.12.13 03:30:10.013,0.94057,0.94098,1.35,2.33
2012.12.13 03:30:10.190,0.94053,0.94098,2.33,2.33
2012.12.13 03:30:10.842,0.94053,0.94098,2.33,2.33
2012.12.13 03:30:14.311,0.94056,0.94098,1.58,1.58
2012.12.13 03:30:41.650,0.94057,0.94098,1.58,1.58
2012.12.13 03:30:42.380,0.94058,0.94099,1.58,1.58
2012.12.13 03:30:43.511,0.94057,0.94099,1.58,1.58
2012.12.13 03:30:48.291,0.94052,0.94093,1.58,1.35
2012.12.13 03:30:48.770,0.94052,0.94093,1.58,1.58
2012.12.13 03:30:54.501,0.94052,0.94095,1.35,1.58
2012.12.13 03:30:55.141,0.94052,0.94095,1.58,1.58
2012.12.13 03:30:55.540,0.94052,0.94097,1.58,1.58
2012.12.13 03:30:56.661,0.94051,0.94094,1.58,1.58
2012.12.13 03:30:59.201,0.94056,0.941,1.35,1.73
2012.12.13 03:30:59.261,0.94056,0.941,1.58,1.73
2012.12.13 03:30:59.871,0.94059,0.94104,1.35,1.58
2012.12.13 03:31:00.001,0.94058,0.94109,1.73,1.73
2012.12.13 03:31:00.121,0.94062,0.94111,1.73,1.73
2012.12.13 03:31:00.240,0.94062,0.94111,1.73,1.73
2012.12.13 03:31:01.473,0.94062,0.94112,1.73,1.58
2012.12.13 03:31:01.772,0.9407,0.94115,1.58,2.33
2012.12.13 03:31:01.891,0.9407,0.94115,1.58,2.33
2012.12.13 03:31:01.951,0.94068,0.94115,1.58,2.33
2012.12.13 03:31:03.100,0.94067,0.94113,1.58,1.73
2012.12.13 03:31:03.160,0.94064,0.94113,1.73,2.33
2012.12.13 03:31:10.671,0.94067,0.94117,1.73,1.58
2012.12.13 03:31:11.000,0.94067,0.94117,1.73,1.58
2012.12.13 03:31:11.592,0.94071,0.94117,1.58,1.58
2012.12.13 03:31:17.902,0.94067,0.94112,3.08,1.58
2012.12.13 03:31:18.460,0.94067,0.94108,2.33,1.50
2012.12.13 03:31:18.581,0.94062,0.94104,1.58,1.58
2012.12.13 03:31:33.090,0.94062,0.94104,1.35,1.58
2012.12.13 03:31:33.400,0.94062,0.94104,1.58,1.58
2012.12.13 03:32:06.661,0.94053,0.94095,1.54,2.10
2012.12.13 03:32:06.841,0.94053,0.94099,1.39,1.35
2012.12.13 03:32:07.151,0.94052,0.94099,1.58,1.35
2012.12.13 03:32:07.271,0.94051,0.94099,1.58,1.58
2012.12.13 03:32:07.431,0.94052,0.94099,1.58,1.58
2012.12.13 03:32:10.711,0.94047,0.94089,1.83,1.35
2012.12.13 03:32:10.772,0.94047,0.94089,1.58,1.58
2012.12.13 03:32:10.967,0.94047,0.94089,1.58,1.58
2012.12.13 03:32:11.297,0.94052,0.94093,1.35,1.58
2012.12.13 03:32:11.420,0.94052,0.94093,1.58,1.58
2012.12.13 03:32:12.731,0.94048,0.94092,2.33,1.58
2012.12.13 03:32:14.061,0.94048,0.94092,2.10,1.58
2012.12.13 03:32:14.311,0.94042,0.94086,1.58,1.50
2012.12.13 03:32:14.370,0.94042,0.94087,1.58,2.33
2012.12.13 03:32:17.471,0.94042,0.94087,1.58,1.58
2012.12.13 03:32:24.652,0.94042,0.94087,1.58,1.58
2012.12.13 03:32:24.891,0.94042,0.94087,1.58,1.58
2012.12.13 03:32:28.611,0.94041,0.94087,2.33,1.58
2012.12.13 03:32:43.820,0.94041,0.94087,2.10,1.58
2012.12.13 03:32:44.752,0.94041,0.94087,2.33,1.58
2012.12.13 03:32:45.060,0.94041,0.94087,2.33,1.94
2012.12.13 03:32:45.619,0.94036,0.9408,1.58,1.58
2012.12.13 03:32:51.872,0.94037,0.94084,1.58,1.58
2012.12.13 03:32:53.473,0.9404,0.94085,2.33,1.58
2012.12.13 03:32:56.783,0.94037,0.94084,1.58,1.58
2012.12.13 03:32:57.211,0.94037,0.94081,1.58,1.58
2012.12.13 03:33:06.876,0.94037,0.94081,1.35,1.35
2012.12.13 03:33:20.377,0.94037,0.94089,1.35,2.33
2012.12.13 03:33:20.561,0.94045,0.94091,1.35,1.35
2012.12.13 03:33:20.705,0.94042,0.94093,1.35,1.35
2012.12.13 03:33:21.303,0.94042,0.9409,1.35,1.35
2012.12.13 03:33:22.612,0.94041,0.9409,1.35,1.35
2012.12.13 03:33:22.907,0.94041,0.9409,1.35,1.35
2012.12.13 03:33:23.442,0.94042,0.9409,1.35,1.35
2012.12.13 03:33:34.821,0.94045,0.9409,1.35,1.35
2012.12.13 03:33:38.681,0.94042,0.9409,2.10,1.35
2012.12.13 03:33:39.611,0.9404,0.94088,1.50,1.35
2012.12.13 03:33:39.734,0.94037,0.94086,2.10,1.35
2012.12.13 03:33:39.802,0.94037,0.94087,1.35,1.35
2012.12.13 03:33:39.921,0.94037,0.94083,1.35,1.50
2012.12.13 03:33:40.984,0.94037,0.94083,1.35,2.25
2012.12.13 03:33:42.942,0.94036,0.94081,1.35,1.50
2012.12.13 03:33:45.312,0.94037,0.94083,1.35,2.25
2012.12.13 03:33:46.250,0.94036,0.94081,1.35,1.50
2012.12.13 03:33:46.803,0.94032,0.94081,1.35,1.50
2012.12.13 03:33:57.262,0.94036,0.94081,1.35,1.50
2012.12.13 03:33:57.363,0.94037,0.94083,1.35,2.25
2012.12.13 03:33:57.481,0.94037,0.94081,1.35,1.50
2012.12.13 03:34:04.166,0.94037,0.94078,1.35,1.50
2012.12.13 03:34:04.286,0.94028,0.94076,1.35,1.35
2012.12.13 03:34:04.341,0.94028,0.94073,1.35,1.35
2012.12.13 03:34:04.648,0.94028,0.94069,1.35,1.50
2012.12.13 03:34:04.774,0.94028,0.94073,1.35,1.35
2012.12.13 03:34:05.284,0.94026,0.94069,1.35,1.50
2012.12.13 03:34:05.461,0.94028,0.94071,2.10,1.50
2012.12.13 03:34:05.595,0.94031,0.94074,1.35,1.50
2012.12.13 03:34:05.711,0.94031,0.94074,1.35,1.50
2012.12.13 03:34:06.290,0.94028,0.94077,2.10,1.50
2012.12.13 03:34:06.844,0.94028,0.94077,2.33,1.73
2012.12.13 03:34:18.951,0.94028,0.94077,2.33,1.73
2012.12.13 03:34:19.211,0.94025,0.94071,1.58,1.73
2012.12.13 03:34:19.331,0.94023,0.94072,1.58,1.73
2012.12.13 03:34:19.901,0.94032,0.94081,1.35,1.37
2012.12.13 03:34:20.410,0.94032,0.94081,1.58,1.89
2012.12.13 03:34:22.501,0.94032,0.94081,1.58,1.58
2012.12.13 03:34:22.741,0.94035,0.9408,1.35,1.73
2012.12.13 03:34:23.271,0.94032,0.94078,1.35,1.43
2012.12.13 03:34:27.111,0.94029,0.94081,2.33,1.58
2012.12.13 03:34:27.171,0.94035,0.94082,1.58,1.58
2012.12.13 03:34:27.758,0.94035,0.94081,1.35,2.14
2012.12.13 03:34:28.071,0.94035,0.94085,1.58,1.37
2012.12.13 03:34:28.910,0.94035,0.94085,1.58,1.37
2012.12.13 03:34:29.842,0.94035,0.94085,1.58,1.37
2012.12.13 03:34:31.961,0.94041,0.94087,1.35,1.58
2012.12.13 03:34:32.513,0.94036,0.94089,3.08,1.58
2012.12.13 03:34:32.953,0.94043,0.94093,2.33,1.25
2012.12.13 03:34:33.011,0.94043,0.94094,2.33,2.33
2012.12.13 03:34:33.204,0.94043,0.94094,2.58,2.33
2012.12.13 03:34:33.561,0.9405,0.94101,2.33,1.58
2012.12.13 03:34:36.191,0.9405,0.94101,2.33,1.58
2012.12.13 03:34:36.824,0.9405,0.94101,2.33,1.58
2012.12.13 03:34:37.503,0.9405,0.94093,2.33,1.73
2012.12.13 03:34:38.051,0.9405,0.94093,2.33,1.73
2012.12.13 03:34:48.306,0.9405,0.94098,2.33,1.47
2012.12.13 03:34:48.542,0.94044,0.94094,1.58,1.58
2012.12.13 03:34:49.039,0.94042,0.94093,2.33,1.45
2012.12.13 03:34:50.961,0.94041,0.94092,1.58,1.58
2012.12.13 03:34:55.553,0.94041,0.94092,1.58,1.58
2012.12.13 03:34:58.799,0.94041,0.94092,1.58,1.58
2012.12.13 03:35:05.611,0.94042,0.94093,1.58,2.21
2012.12.13 03:35:05.855,0.94051,0.94099,1.58,1.50
2012.12.13 03:35:05.971,0.94051,0.94099,1.58,1.29
2012.12.13 03:35:09.731,0.94054,0.94099,1.35,1.29
2012.12.13 03:35:09.890,0.94048,0.94099,2.33,1.29
2012.12.13 03:35:10.443,0.94052,0.941,1.58,1.59
2012.12.13 03:35:27.862,0.94048,0.941,2.33,1.59
2012.12.13 03:35:28.040,0.94048,0.941,2.33,1.59
2012.12.13 03:35:47.861,0.94048,0.94102,3.08,1.58
2012.12.13 03:35:48.381,0.94052,0.941,1.58,1.36
2012.12.13 03:36:00.690,0.94052,0.94102,1.58,2.33
2012.12.13 03:36:05.581,0.94053,0.941,1.35,1.52
2012.12.13 03:36:05.938,0.94052,0.94102,1.73,1.61
2012.12.13 03:36:09.569,0.94049,0.94103,2.48,2.36
2012.12.13 03:36:10.118,0.94053,0.94102,1.73,1.43
2012.12.13 03:36:10.438,0.94053,0.94107,1.73,2.31
2012.12.13 03:36:15.834,0.94055,0.94104,1.73,1.20
2012.12.13 03:36:15.951,0.94057,0.94108,1.58,2.23
2012.12.13 03:36:21.702,0.94057,0.94108,1.58,1.96
2012.12.13 03:36:24.718,0.94061,0.94109,1.58,1.43
2012.12.13 03:36:24.924,0.94061,0.9411,1.58,1.73
2012.12.13 03:36:25.161,0.94062,0.94113,1.58,1.73
2012.12.13 03:36:25.481,0.94062,0.94118,1.58,2.02
2012.12.13 03:36:26.604,0.94062,0.94116,1.58,1.47
2012.12.13 03:36:27.391,0.94065,0.94118,1.73,2.25
2012.12.13 03:36:28.098,0.94066,0.94118,3.08,2.25
2012.12.13 03:36:45.652,0.94066,0.94121,3.08,2.05
2012.12.13 03:36:46.091,0.94066,0.94121,2.33,2.05
2012.12.13 03:36:46.263,0.94067,0.94121,1.58,2.05
2012.12.13 03:36:57.625,0.94067,0.94113,1.35,1.20
2012.12.13 03:36:57.682,0.94061,0.9411,1.58,1.58
2012.12.13 03:36:57.742,0.94061,0.9411,1.58,1.58
2012.12.13 03:36:57.861,0.94061,0.9411,1.58,1.58
2012.12.13 03:36:58.171,0.94061,0.9411,1.58,1.58
2012.12.13 03:36:59.722,0.94061,0.94114,1.58,1.58
2012.12.13 03:37:08.102,0.94061,0.94108,1.58,1.73
2012.12.13 03:37:08.281,0.9406,0.94098,1.50,1.58
2012.12.13 03:37:08.401,0.94054,0.94098,1.50,1.58
2012.12.13 03:37:08.465,0.94052,0.94098,1.58,1.58
2012.12.13 03:37:29.286,0.94051,0.94098,1.58,2.33
2012.12.13 03:37:29.763,0.94052,0.94098,1.35,1.94
2012.12.13 03:37:29.941,0.94051,0.94098,1.58,2.69
2012.12.13 03:37:34.291,0.94051,0.94094,1.35,1.20
2012.12.13 03:37:34.473,0.94043,0.94088,1.73,1.58
2012.12.13 03:37:34.533,0.94043,0.94088,1.50,1.58
2012.12.13 03:37:34.951,0.94035,0.94083,1.58,2.33
2012.12.13 03:37:35.533,0.94035,0.94083,1.58,2.33
2012.12.13 03:37:36.982,0.94035,0.94083,1.58,2.33
2012.12.13 03:37:37.971,0.94035,0.94083,1.58,1.58
2012.12.13 03:37:38.699,0.94035,0.94082,1.58,1.58
2012.12.13 03:37:39.402,0.94031,0.94082,1.58,1.58
2012.12.13 03:37:40.192,0.94035,0.94082,1.58,1.58
2012.12.13 03:37:40.458,0.94032,0.94082,1.58,1.58
2012.12.13 03:37:42.310,0.94032,0.94082,1.58,1.58
2012.12.13 03:37:52.152,0.94035,0.94084,1.58,1.58
2012.12.13 03:37:54.392,0.94032,0.94082,1.58,1.58
2012.12.13 03:37:54.483,0.94032,0.94082,1.58,1.58
2012.12.13 03:37:54.579,0.94032,0.94082,1.35,1.35
2012.12.13 03:37:55.636,0.94032,0.94082,2.10,1.35
2012.12.13 03:37:56.275,0.94032,0.94082,1.35,1.35
2012.12.13 03:38:00.911,0.94035,0.94082,1.35,1.35
2012.12.13 03:38:11.393,0.94032,0.94082,1.35,1.35
2012.12.13 03:38:11.602,0.94035,0.94082,1.35,1.35
2012.12.13 03:38:20.421,0.94035,0.94084,1.35,1.35
2012.12.13 03:38:20.742,0.94035,0.94082,1.35,1.35
2012.12.13 03:38:21.011,0.94035,0.94084,2.10,1.35
2012.12.13 03:38:21.431,0.94036,0.94089,1.35,1.35
2012.12.13 03:38:22.783,0.94041,0.94089,1.35,1.35
2012.12.13 03:38:22.963,0.94041,0.94089,1.35,1.35
2012.12.13 03:38:23.665,0.94041,0.94089,1.35,1.35
2012.12.13 03:38:25.412,0.94041,0.94093,1.35,2.10
2012.12.13 03:38:29.761,0.94047,0.94093,1.35,1.50
2012.12.13 03:38:30.281,0.94044,0.94096,1.35,1.35
2012.12.13 03:38:42.105,0.94046,0.94096,1.35,1.35
2012.12.13 03:38:46.411,0.94049,0.94098,1.35,1.35
2012.12.13 03:38:46.472,0.94052,0.94106,1.35,2.33
2012.12.13 03:38:48.153,0.94051,0.94106,1.35,2.10
2012.12.13 03:38:48.711,0.94052,0.94106,1.35,2.10
2012.12.13 03:38:55.963,0.94051,0.94106,1.35,2.10
2012.12.13 03:38:56.282,0.94045,0.94096,1.58,1.50
2012.12.13 03:38:56.341,0.94045,0.94096,1.58,1.50
2012.12.13 03:38:58.945,0.94045,0.94095,1.35,1.50
2012.12.13 03:38:59.061,0.94046,0.94098,1.50,1.35
2012.12.13 03:38:59.242,0.94045,0.94098,1.35,1.35
2012.12.13 03:38:59.602,0.94045,0.94098,1.35,1.35
2012.12.13 03:38:59.731,0.94045,0.94099,1.35,1.35
2012.12.13 03:38:59.814,0.94045,0.94098,1.35,1.35
2012.12.13 03:39:00.472,0.94045,0.94098,1.35,1.35
2012.12.13 03:39:01.191,0.94047,0.94102,2.85,1.50
2012.12.13 03:39:06.351,0.94051,0.94103,1.35,1.35
2012.12.13 03:39:08.778,0.94052,0.94103,1.35,1.35
2012.12.13 03:39:10.101,0.94054,0.94103,1.35,1.35
2012.12.13 03:39:11.793,0.94051,0.94103,1.35,1.35
2012.12.13 03:39:15.262,0.94054,0.94102,1.35,1.50
2012.12.13 03:39:15.683,0.94052,0.94102,1.35,1.50
2012.12.13 03:39:16.353,0.94054,0.94102,1.35,1.50
2012.12.13 03:39:34.004,0.94052,0.94103,1.35,1.35
2012.12.13 03:39:34.329,0.94051,0.94103,1.35,1.35
2012.12.13 03:39:37.681,0.94052,0.94103,1.35,1.35
2012.12.13 03:39:40.607,0.94052,0.94103,1.35,1.35
2012.12.13 03:39:44.896,0.94054,0.94103,1.35,1.35
2012.12.13 03:39:45.508,0.94052,0.94103,1.35,1.35
2012.12.13 03:39:46.543,0.94054,0.94103,1.35,1.35
2012.12.13 03:39:46.985,0.94053,0.94103,1.35,1.35
2012.12.13 03:39:51.604,0.94054,0.94103,1.35,1.35
2012.12.13 03:39:51.852,0.94053,0.94103,1.35,1.35
2012.12.13 03:39:53.672,0.94054,0.94107,2.10,1.58
2012.12.13 03:40:07.132,0.94052,0.94099,2.10,1.35
2012.12.13 03:40:07.365,0.94052,0.94099,1.35,1.35
2012.12.13 03:40:07.549,0.94051,0.94099,2.10,1.35
2012.12.13 03:40:08.032,0.94052,0.94099,1.35,1.35
2012.12.13 03:40:16.622,0.94052,0.94099,2.10,1.35
2012.12.13 03:40:22.253,0.94052,0.94099,2.10,1.35
2012.12.13 03:40:27.699,0.94052,0.94099,1.35,1.35
2012.12.13 03:40:28.037,0.94052,0.94099,2.10,1.35
2012.12.13 03:40:28.743,0.94052,0.94099,1.35,1.35
2012.12.13 03:40:31.383,0.94052,0.94099,1.35,1.35
2012.12.13 03:40:32.922,0.9405,0.94099,1.35,1.35
2012.12.13 03:40:33.744,0.94052,0.94093,1.35,1.50
2012.12.13 03:40:34.321,0.94052,0.94096,1.35,1.50
2012.12.13 03:40:34.652,0.94051,0.94107,2.10,2.10
2012.12.13 03:40:37.232,0.94051,0.94107,2.91,2.94
2012.12.13 03:40:38.866,0.94051,0.94104,1.58,1.45
2012.12.13 03:40:39.211,0.94052,0.94107,1.58,1.58
2012.12.13 03:40:39.572,0.94054,0.94107,1.50,1.58
2012.12.13 03:40:39.692,0.94052,0.94107,1.58,2.33
2012.12.13 03:40:40.072,0.94051,0.94107,2.33,2.33
2012.12.13 03:40:40.661,0.94052,0.94107,1.23,1.58
2012.12.13 03:40:44.180,0.94051,0.94107,2.58,2.03
2012.12.13 03:40:53.194,0.94051,0.94104,1.08,1.73
2012.12.13 03:40:53.252,0.94048,0.94102,1.58,1.61
2012.12.13 03:40:53.791,0.94053,0.94102,1.58,1.61
2012.12.13 03:40:54.033,0.94053,0.94105,2.33,1.41
2012.12.13 03:40:54.105,0.94053,0.94105,2.33,1.41
2012.12.13 03:40:54.162,0.94053,0.94107,2.33,2.12
2012.12.13 03:40:57.061,0.94055,0.94107,1.73,1.58
2012.12.13 03:41:00.902,0.94053,0.94107,1.58,2.23
2012.12.13 03:41:01.490,0.94053,0.94107,1.58,1.58
2012.12.13 03:41:02.151,0.94056,0.94107,1.63,1.58
2012.12.13 03:41:02.499,0.94056,0.94107,1.63,1.58
2012.12.13 03:41:08.631,0.94056,0.94107,1.63,1.58
2012.12.13 03:41:09.132,0.94062,0.94107,1.58,1.58
2012.12.13 03:41:09.651,0.94061,0.94107,1.58,2.33
2012.12.13 03:41:11.060,0.94061,0.94107,1.58,2.33
2012.12.13 03:41:11.242,0.94062,0.94107,1.58,2.33
2012.12.13 03:41:11.481,0.94062,0.94107,1.58,2.33
2012.12.13 03:41:15.991,0.94062,0.94107,1.58,2.33
2012.12.13 03:41:21.908,0.94062,0.94107,1.58,2.33
2012.12.13 03:41:23.785,0.94062,0.94108,1.58,1.58
2012.12.13 03:41:23.902,0.94062,0.94108,1.58,1.58
2012.12.13 03:41:23.961,0.94062,0.94107,1.58,1.58
2012.12.13 03:41:24.081,0.94067,0.94115,1.58,1.27
2012.12.13 03:41:24.271,0.94071,0.9412,1.58,2.31
2012.12.13 03:41:28.061,0.94069,0.94118,1.58,1.73
2012.12.13 03:41:28.783,0.94069,0.94119,1.58,1.73
2012.12.13 03:41:29.271,0.94069,0.9412,1.58,1.73
2012.12.13 03:41:30.433,0.94069,0.9412,1.58,1.73
2012.12.13 03:41:34.073,0.94069,0.94123,1.58,1.73
2012.12.13 03:41:34.783,0.94069,0.94123,1.58,1.52
2012.12.13 03:41:34.853,0.94069,0.94125,1.58,1.41
2012.12.13 03:41:35.368,0.94076,0.94125,1.58,1.41
2012.12.13 03:41:35.981,0.94082,0.94125,2.70,1.56
2012.12.13 03:41:36.102,0.94081,0.94125,1.35,1.56
2012.12.13 03:41:36.222,0.94081,0.94126,1.58,1.73
2012.12.13 03:41:36.341,0.9409,0.94126,1.35,1.73
2012.12.13 03:41:39.081,0.94084,0.94132,2.33,1.50
2012.12.13 03:42:15.763,0.94084,0.94132,2.33,1.50
2012.12.13 03:42:15.975,0.94084,0.94133,2.33,1.73
2012.12.13 03:42:21.000,0.94086,0.94136,1.58,1.25
2012.12.13 03:42:21.429,0.94086,0.94138,1.58,1.58
2012.12.13 03:42:21.497,0.9409,0.94138,1.58,1.58
2012.12.13 03:42:21.562,0.9409,0.94138,1.58,1.58
2012.12.13 03:42:21.678,0.9409,0.94138,1.58,1.58
2012.12.13 03:42:22.092,0.9409,0.94138,1.58,1.58
2012.12.13 03:42:22.425,0.9409,0.94136,1.35,1.56
2012.12.13 03:42:23.847,0.94087,0.94136,1.58,1.56
2012.12.13 03:42:25.512,0.9409,0.94138,1.58,1.98
2012.12.13 03:42:40.812,0.94083,0.94136,1.73,1.61
2012.12.13 03:42:40.951,0.94083,0.94136,1.73,1.61
2012.12.13 03:42:48.772,0.94082,0.94133,1.73,1.32
2012.12.13 03:43:00.562,0.94077,0.94125,1.73,1.73
2012.12.13 03:43:00.892,0.94078,0.94125,2.33,1.73
2012.12.13 03:43:01.514,0.94078,0.94125,2.33,1.73
2012.12.13 03:43:02.001,0.94078,0.94125,2.33,1.73
2012.12.13 03:43:02.171,0.94078,0.94125,2.33,1.73
2012.12.13 03:43:12.545,0.94078,0.94125,2.33,1.73
2012.12.13 03:43:13.123,0.94078,0.94125,2.33,1.73
2012.12.13 03:43:23.413,0.94078,0.94129,2.33,2.13
2012.12.13 03:43:23.904,0.94082,0.94131,1.58,2.05
2012.12.13 03:43:26.162,0.94083,0.94131,1.58,2.05
2012.12.13 03:43:26.655,0.94084,0.94134,1.58,1.25
