2012.12.06 22:34:23.216,0.94,0.94098,1.47,1.20
2012.12.06 22:34:23.763,0.94002,0.94099,1.56,1.59
2012.12.06 22:34:24.448,0.94002,0.94099,1.56,1.59
2012.12.06 22:34:28.251,0.94002,0.94099,1.56,1.59
2012.12.06 22:34:32.815,0.94008,0.94102,1.27,1.20
2012.12.06 22:34:32.936,0.94008,0.94102,1.27,1.20
2012.12.06 22:34:33.007,0.9401,0.94106,1.63,1.50
2012.12.06 22:34:33.066,0.9401,0.94106,1.63,1.50
2012.12.06 22:34:36.321,0.94015,0.94109,1.27,1.41
2012.12.06 22:34:42.445,0.94015,0.94109,1.27,1.41
2012.12.06 22:34:42.625,0.94007,0.94109,1.27,1.41
2012.12.06 22:34:43.585,0.94004,0.94102,1.56,1.61
2012.12.06 22:34:47.965,0.94001,0.94099,1.43,1.50
2012.12.06 22:34:48.405,0.93997,0.94097,1.54,1.23
2012.12.06 22:34:49.415,0.93997,0.94099,1.54,1.23
2012.12.06 22:34:49.475,0.94009,0.94107,1.20,1.38
2012.12.06 22:35:07.401,0.94009,0.94107,1.20,1.38
2012.12.06 22:35:07.695,0.94007,0.94105,1.38,1.36
2012.12.06 22:35:07.885,0.94013,0.94108,1.34,1.38
2012.12.06 22:35:07.945,0.94013,0.94108,1.34,1.38
2012.12.06 22:35:08.289,0.94013,0.94108,1.34,1.38
2012.12.06 22:36:01.904,0.94009,0.94104,1.50,1.43
2012.12.06 22:36:46.195,0.94009,0.94099,1.50,1.58
2012.12.06 22:36:46.515,0.94003,0.941,1.80,1.61
2012.12.06 22:36:46.626,0.94003,0.941,1.80,1.61
2012.12.06 22:36:46.847,0.94005,0.9409,1.58,1.41
2012.12.06 22:36:47.025,0.94003,0.9409,1.58,1.41
2012.12.06 22:36:47.205,0.94003,0.9409,1.58,1.56
2012.12.06 22:37:13.385,0.94007,0.9409,1.35,1.56
2012.12.06 22:37:13.828,0.94003,0.941,1.54,1.36
2012.12.06 22:37:28.145,0.94001,0.9409,1.58,1.41
2012.12.06 22:37:49.897,0.94001,0.9409,1.58,1.41
2012.12.06 22:37:55.655,0.94001,0.94094,1.58,1.61
2012.12.06 22:37:55.835,0.94001,0.94097,1.58,1.56
2012.12.06 22:37:56.667,0.94001,0.94097,1.58,1.56
2012.12.06 22:37:56.785,0.94009,0.94106,1.41,1.56
2012.12.06 22:37:57.437,0.94009,0.94106,1.41,1.56
2012.12.06 22:37:58.205,0.94009,0.94106,1.41,1.56
2012.12.06 22:37:58.455,0.94001,0.94098,2.16,1.20
2012.12.06 22:37:58.642,0.94001,0.94098,2.16,1.20
2012.12.06 22:37:59.164,0.94001,0.94096,1.58,1.38
2012.12.06 22:38:06.347,0.94001,0.94091,1.58,1.61
2012.12.06 22:38:16.906,0.93995,0.94081,1.58,1.27
2012.12.06 22:38:17.025,0.93995,0.94086,1.58,1.20
2012.12.06 22:38:29.716,0.93995,0.94086,1.58,1.20
2012.12.06 22:38:30.667,0.93995,0.94087,1.58,2.07
2012.12.06 22:38:35.886,0.93995,0.94087,1.58,2.07
2012.12.06 22:38:36.006,0.93995,0.94073,1.35,1.63
2012.12.06 22:38:36.145,0.93995,0.94074,1.35,1.63
2012.12.06 22:38:36.407,0.93995,0.94082,1.58,1.34
2012.12.06 22:38:36.465,0.93995,0.94082,1.58,1.34
2012.12.06 22:38:36.585,0.93995,0.94087,1.58,1.58
2012.12.06 22:38:36.705,0.93997,0.94087,1.29,1.58
2012.12.06 22:38:51.915,0.94001,0.94087,1.58,1.58
2012.12.06 22:38:52.387,0.94001,0.94083,1.35,1.45
2012.12.06 22:38:52.577,0.93998,0.94092,1.58,1.50
2012.12.06 22:38:54.867,0.93998,0.94092,1.58,1.50
2012.12.06 22:38:59.156,0.93998,0.94092,1.58,1.50
2012.12.06 22:38:59.335,0.93998,0.94087,1.58,1.59
2012.12.06 22:39:02.238,0.93998,0.94087,1.58,1.59
2012.12.06 22:39:02.296,0.93998,0.94091,1.58,1.47
2012.12.06 22:39:15.376,0.93998,0.94091,1.58,1.47
2012.12.06 22:39:26.245,0.93998,0.94091,1.58,1.47
2012.12.06 22:40:55.959,0.93986,0.94111,2.09,1.29
2012.12.06 22:41:58.457,0.93994,0.94091,1.56,1.47
2012.12.06 22:42:30.175,0.93994,0.94091,1.56,1.47
2012.12.06 22:42:30.296,0.93994,0.94091,1.56,1.47
2012.12.06 22:42:39.527,0.93994,0.94094,1.56,1.47
2012.12.06 22:42:40.147,0.93994,0.94093,1.56,1.47
2012.12.06 22:42:40.205,0.93994,0.94098,1.56,1.47
2012.12.06 22:42:40.897,0.93994,0.94093,1.56,1.47
2012.12.06 22:42:41.216,0.93994,0.94099,1.56,1.47
2012.12.06 22:42:41.284,0.93994,0.94093,1.56,1.47
2012.12.06 22:42:46.346,0.93994,0.94091,1.56,1.47
2012.12.06 22:42:46.525,0.93994,0.94091,1.56,1.47
2012.12.06 22:42:46.676,0.93994,0.94091,1.56,1.47
2012.12.06 22:42:46.786,0.93994,0.94091,1.56,1.47
2012.12.06 22:42:54.053,0.93994,0.94091,1.56,1.47
2012.12.06 22:42:57.508,0.93994,0.94091,1.56,1.47
2012.12.06 22:42:58.894,0.93994,0.94091,1.56,1.47
2012.12.06 22:43:23.697,0.93991,0.94088,1.29,1.43
2012.12.06 22:43:31.617,0.93991,0.94088,1.29,1.43
2012.12.06 22:43:45.324,0.93991,0.94088,1.29,1.43
2012.12.06 22:43:56.105,0.93991,0.94088,1.29,1.43
2012.12.06 22:43:56.267,0.93991,0.94098,1.29,1.13
2012.12.06 22:43:56.599,0.93995,0.9409,1.54,1.59
2012.12.06 22:43:56.736,0.93995,0.9409,1.54,1.59
2012.12.06 22:44:01.933,0.93995,0.9409,1.54,1.59
2012.12.06 22:44:02.596,0.93995,0.94093,1.54,1.59
2012.12.06 22:44:08.247,0.93995,0.9409,1.54,1.59
2012.12.06 22:44:17.553,0.93995,0.9409,1.54,1.59
2012.12.06 22:44:29.206,0.93995,0.9409,1.54,1.59
2012.12.06 22:44:29.650,0.93995,0.94093,1.54,1.59
2012.12.06 22:44:37.661,0.93995,0.94093,1.54,1.59
2012.12.06 22:45:24.706,0.94005,0.9409,1.58,1.59
2012.12.06 22:45:39.618,0.94005,0.94093,1.58,1.59
2012.12.06 22:45:40.013,0.94005,0.94096,1.58,1.61
2012.12.06 22:45:42.152,0.94005,0.94096,1.58,1.61
2012.12.06 22:45:42.701,0.94005,0.94096,1.58,1.61
2012.12.06 22:46:42.740,0.94011,0.94098,1.28,1.83
2012.12.06 22:46:43.274,0.9401,0.94099,1.28,1.83
2012.12.06 22:46:44.376,0.9401,0.94096,1.28,1.83
2012.12.06 22:46:44.876,0.94011,0.94098,1.28,1.83
2012.12.06 22:46:46.577,0.9401,0.94096,1.28,1.83
2012.12.06 22:46:47.727,0.94009,0.94097,1.51,1.83
2012.12.06 22:46:48.714,0.9401,0.94096,1.28,1.83
2012.12.06 22:46:50.036,0.94009,0.94097,1.51,1.83
2012.12.06 22:46:50.989,0.9401,0.94099,1.28,1.83
2012.12.06 22:46:53.113,0.94011,0.94098,1.28,1.83
2012.12.06 22:46:53.993,0.9401,0.94099,1.28,1.83
2012.12.06 22:46:54.654,0.94011,0.94098,1.28,1.83
2012.12.06 22:46:55.314,0.9401,0.94099,1.28,1.83
2012.12.06 22:46:57.236,0.94011,0.94098,1.28,1.83
2012.12.06 22:46:58.173,0.9401,0.94099,1.28,1.83
2012.12.06 22:46:58.597,0.94011,0.94096,1.50,1.61
2012.12.06 22:47:04.757,0.94012,0.94098,2.10,2.36
2012.12.06 22:47:13.870,0.94012,0.94096,1.35,1.61
2012.12.06 22:47:15.846,0.94012,0.94096,1.35,1.61
2012.12.06 22:47:40.994,0.94012,0.94098,2.63,1.61
2012.12.06 22:47:56.068,0.94012,0.94096,2.63,1.61
2012.12.06 22:48:25.125,0.9401,0.94098,2.03,1.61
2012.12.06 22:48:25.246,0.9401,0.94099,2.86,1.73
2012.12.06 22:48:27.720,0.94016,0.94104,2.03,1.76
2012.12.06 22:48:28.379,0.94019,0.94105,2.03,1.76
2012.12.06 22:48:28.822,0.94018,0.94104,1.50,2.51
2012.12.06 22:48:29.098,0.94018,0.94103,1.50,1.54
2012.12.06 22:48:40.146,0.94016,0.94098,2.03,1.32
2012.12.06 22:48:47.527,0.94014,0.94098,2.03,1.32
2012.12.06 22:48:47.600,0.94014,0.941,2.26,1.52
2012.12.06 22:48:48.137,0.94017,0.941,2.03,1.52
2012.12.06 22:49:08.691,0.94017,0.941,2.03,1.52
2012.12.06 22:49:11.368,0.94017,0.941,2.03,1.52
2012.12.06 22:49:11.478,0.94017,0.941,2.03,1.52
2012.12.06 22:49:15.597,0.94017,0.941,2.03,1.52
2012.12.06 22:49:16.553,0.94015,0.941,2.26,1.52
2012.12.06 22:49:29.740,0.94012,0.941,1.73,1.52
2012.12.06 22:49:30.936,0.94011,0.94099,2.26,1.20
2012.12.06 22:49:31.076,0.94017,0.94102,1.32,1.20
2012.12.06 22:49:31.136,0.94017,0.94104,2.07,1.73
2012.12.06 22:49:31.199,0.94017,0.94104,1.73,1.73
2012.12.06 22:49:33.204,0.94029,0.9411,1.50,1.36
2012.12.06 22:50:02.247,0.94029,0.94112,1.50,1.23
2012.12.06 22:50:08.238,0.94028,0.94112,2.03,1.23
2012.12.06 22:50:10.711,0.94028,0.94112,2.03,1.23
2012.12.06 22:50:17.698,0.94027,0.94112,1.73,1.23
2012.12.06 22:50:33.768,0.94026,0.94112,2.26,1.23
2012.12.06 22:50:42.536,0.94027,0.94112,2.26,1.23
2012.12.06 22:50:47.488,0.94027,0.94112,2.26,1.23
2012.12.06 22:50:47.836,0.94027,0.94113,2.26,1.73
2012.12.06 22:50:48.392,0.94028,0.94116,2.26,1.73
2012.12.06 22:50:53.176,0.9403,0.94117,2.26,1.58
2012.12.06 22:50:53.557,0.94025,0.94114,2.26,1.20
2012.12.06 22:50:55.867,0.94025,0.94113,2.26,1.20
2012.12.06 22:50:58.814,0.94025,0.94112,2.26,1.20
2012.12.06 22:50:59.389,0.94026,0.94114,2.26,1.95
2012.12.06 22:50:59.710,0.94023,0.9411,1.98,1.20
2012.12.06 22:50:59.767,0.94023,0.94109,1.98,1.73
2012.12.06 22:51:00.088,0.94023,0.94109,1.98,1.73
2012.12.06 22:51:00.688,0.94023,0.94109,1.35,1.73
2012.12.06 22:51:06.768,0.94023,0.94108,1.35,1.73
2012.12.06 22:51:11.388,0.94024,0.94112,1.35,1.20
2012.12.06 22:51:11.717,0.94029,0.94117,1.73,1.20
2012.12.06 22:51:11.978,0.94029,0.94117,1.73,1.20
2012.12.06 22:51:12.485,0.9403,0.94116,2.11,1.20
2012.12.06 22:51:12.817,0.9403,0.94116,2.11,1.20
2012.12.06 22:51:14.067,0.94027,0.94114,2.26,1.20
2012.12.06 22:51:14.856,0.94026,0.94115,2.26,1.20
2012.12.06 22:51:14.916,0.94026,0.94114,2.26,1.73
2012.12.06 22:51:17.262,0.94024,0.94113,2.63,1.95
2012.12.06 22:51:17.416,0.94025,0.94111,2.26,1.95
2012.12.06 22:51:18.076,0.94024,0.94111,1.35,1.20
2012.12.06 22:51:18.186,0.94024,0.94111,1.35,1.20
2012.12.06 22:51:18.369,0.94024,0.94111,1.35,1.20
2012.12.06 22:51:18.736,0.94025,0.94113,1.73,1.20
2012.12.06 22:51:19.557,0.94029,0.94115,1.73,1.20
2012.12.06 22:51:20.164,0.94028,0.94116,1.73,1.20
2012.12.06 22:51:20.698,0.94028,0.94116,2.26,1.20
2012.12.06 22:51:21.578,0.94028,0.94114,2.26,1.20
2012.12.06 22:51:23.510,0.94028,0.94114,2.26,1.20
2012.12.06 22:51:23.646,0.94028,0.94114,2.26,1.20
2012.12.06 22:51:24.539,0.94027,0.94118,2.26,1.20
2012.12.06 22:51:24.895,0.94028,0.94114,1.73,1.20
2012.12.06 22:51:29.626,0.9403,0.94116,1.73,1.58
2012.12.06 22:51:29.686,0.9403,0.94116,1.73,1.58
2012.12.06 22:51:29.752,0.9403,0.94116,1.50,1.58
2012.12.06 22:51:30.106,0.94027,0.94113,1.50,1.20
2012.12.06 22:51:30.668,0.94019,0.94107,1.73,1.20
2012.12.06 22:51:32.707,0.94019,0.94106,2.26,1.20
2012.12.06 22:51:34.477,0.94018,0.94106,2.26,1.20
2012.12.06 22:51:37.526,0.94023,0.94109,1.73,1.20
2012.12.06 22:51:39.636,0.94038,0.94126,1.35,1.20
2012.12.06 22:51:40.257,0.94038,0.94126,1.35,1.20
2012.12.06 22:51:43.875,0.94038,0.94126,1.35,1.20
2012.12.06 22:51:45.516,0.94038,0.94125,1.35,1.20
2012.12.06 22:51:46.136,0.94038,0.94125,1.35,1.20
2012.12.06 22:51:48.126,0.94038,0.94126,1.35,1.20
2012.12.06 22:51:48.897,0.94038,0.94126,1.35,1.20
2012.12.06 22:51:51.374,0.94038,0.94126,1.35,1.20
2012.12.06 22:51:51.706,0.94038,0.94126,1.35,1.20
2012.12.06 22:51:52.067,0.94038,0.94146,1.25,1.20
2012.12.06 22:51:52.147,0.94043,0.94146,2.26,1.20
2012.12.06 22:51:52.406,0.94045,0.94146,2.26,1.20
2012.12.06 22:51:52.797,0.94046,0.9414,2.26,1.20
2012.12.06 22:51:53.447,0.94048,0.9414,2.26,1.20
2012.12.06 22:51:54.049,0.94048,0.9414,2.26,1.20
2012.12.06 22:51:54.757,0.94047,0.94137,1.35,1.20
2012.12.06 22:51:55.293,0.94047,0.94137,1.35,1.20
2012.12.06 22:51:55.977,0.94047,0.94137,1.35,1.20
2012.12.06 22:51:57.351,0.94047,0.94137,1.35,1.20
2012.12.06 22:51:58.344,0.94047,0.94137,1.35,1.20
2012.12.06 22:51:59.115,0.94047,0.94139,1.35,1.20
2012.12.06 22:51:59.823,0.94047,0.94144,1.35,1.95
2012.12.06 22:52:01.158,0.94047,0.94144,1.35,1.95
2012.12.06 22:52:02.347,0.94047,0.94144,1.35,1.95
2012.12.06 22:52:03.098,0.94047,0.94144,1.35,1.95
2012.12.06 22:52:03.767,0.94047,0.94144,1.35,1.95
2012.12.06 22:52:04.338,0.94047,0.94144,1.35,1.95
2012.12.06 22:52:04.715,0.94047,0.9414,1.35,1.20
2012.12.06 22:52:04.934,0.94047,0.9414,1.35,1.20
2012.12.06 22:52:11.486,0.94047,0.94132,1.35,1.20
2012.12.06 22:52:17.386,0.94056,0.94135,1.13,1.20
2012.12.06 22:52:18.839,0.94051,0.94138,2.26,1.20
2012.12.06 22:52:18.918,0.94051,0.94138,2.26,1.20
2012.12.06 22:52:19.772,0.94048,0.94136,1.35,1.20
2012.12.06 22:52:19.864,0.94048,0.94136,1.35,1.20
2012.12.06 22:52:26.781,0.94049,0.94138,2.03,1.20
2012.12.06 22:52:28.977,0.94048,0.94134,2.03,1.73
2012.12.06 22:52:29.457,0.94047,0.9413,1.13,1.73
2012.12.06 22:52:30.906,0.94047,0.9413,1.13,1.20
2012.12.06 22:52:31.482,0.94047,0.94135,2.63,2.29
2012.12.06 22:52:32.093,0.94047,0.94131,1.13,1.73
2012.12.06 22:52:32.236,0.94047,0.94131,1.13,1.73
2012.12.06 22:52:32.698,0.94047,0.94129,1.13,1.95
2012.12.06 22:52:34.349,0.94047,0.94127,1.13,1.56
2012.12.06 22:52:37.694,0.94047,0.94127,1.13,1.63
2012.12.06 22:52:37.846,0.94046,0.94127,1.13,1.63
2012.12.06 22:52:42.426,0.94046,0.94121,1.13,1.50
2012.12.06 22:52:44.218,0.94046,0.94121,1.50,1.50
2012.12.06 22:53:02.287,0.94051,0.94121,1.13,1.50
2012.12.06 22:53:11.028,0.94046,0.94124,1.50,1.95
2012.12.06 22:53:12.221,0.94047,0.94124,1.50,1.20
2012.12.06 22:53:14.393,0.94053,0.94124,1.13,1.20
2012.12.06 22:53:17.473,0.94052,0.94128,1.13,1.95
2012.12.06 22:53:17.857,0.94053,0.94129,1.13,1.95
2012.12.06 22:53:18.057,0.94053,0.94129,1.13,1.20
2012.12.06 22:53:18.738,0.94053,0.94133,1.13,1.20
2012.12.06 22:53:21.213,0.94053,0.94131,1.13,1.20
2012.12.06 22:53:21.760,0.94052,0.94131,1.13,1.20
2012.12.06 22:53:22.128,0.94052,0.9413,1.13,1.54
2012.12.06 22:53:22.955,0.94052,0.9413,1.13,1.54
2012.12.06 22:53:23.125,0.94052,0.9413,1.13,1.20
2012.12.06 22:53:24.327,0.94052,0.94133,1.13,1.20
2012.12.06 22:53:24.858,0.94052,0.94131,1.13,1.20
2012.12.06 22:53:28.966,0.94048,0.9413,1.13,2.25
2012.12.06 22:53:29.514,0.94048,0.94129,1.13,1.95
2012.12.06 22:53:29.828,0.94048,0.94126,1.13,1.32
2012.12.06 22:53:30.763,0.94048,0.94126,1.13,1.32
2012.12.06 22:53:30.937,0.94048,0.94129,1.13,2.38
2012.12.06 22:53:35.383,0.94048,0.94129,1.13,1.41
2012.12.06 22:53:35.941,0.94048,0.94126,1.13,1.73
2012.12.06 22:53:44.953,0.94048,0.94127,1.13,1.95
2012.12.06 22:54:02.897,0.94052,0.94128,1.13,1.95
2012.12.06 22:54:09.263,0.94055,0.94127,1.13,1.73
2012.12.06 22:54:10.425,0.94055,0.94127,1.13,1.95
2012.12.06 22:54:33.733,0.94051,0.94129,1.13,1.32
2012.12.06 22:54:36.198,0.94051,0.94129,1.13,1.32
2012.12.06 22:54:42.809,0.94055,0.94125,1.13,1.59
2012.12.06 22:54:46.637,0.94052,0.94125,1.13,1.59
2012.12.06 22:54:48.218,0.94046,0.94125,1.73,1.59
2012.12.06 22:54:59.865,0.94046,0.94125,1.73,1.59
2012.12.06 22:55:19.412,0.9405,0.94125,1.35,1.59
2012.12.06 22:55:21.052,0.94055,0.94133,1.28,1.45
2012.12.06 22:55:21.230,0.94053,0.94124,1.66,1.50
2012.12.06 22:55:21.821,0.94048,0.94124,1.35,1.50
2012.12.06 22:55:24.997,0.94052,0.9413,1.13,1.32
2012.12.06 22:55:25.592,0.94051,0.9413,1.13,1.32
2012.12.06 22:55:49.463,0.94053,0.9413,1.13,1.32
2012.12.06 22:55:49.684,0.94053,0.9413,1.13,1.32
2012.12.06 22:55:50.273,0.94053,0.9413,1.13,1.32
2012.12.06 22:55:57.878,0.94051,0.9413,1.13,1.32
2012.12.06 22:56:03.544,0.94052,0.94125,1.13,1.36
2012.12.06 22:56:03.945,0.94052,0.94129,1.13,1.38
2012.12.06 22:56:04.667,0.94046,0.94129,2.86,1.38
2012.12.06 22:56:04.999,0.94046,0.9412,1.35,1.43
2012.12.06 22:56:07.659,0.9405,0.94123,1.35,1.43
2012.12.06 22:56:08.179,0.94052,0.94123,1.13,1.43
2012.12.06 22:56:08.238,0.94052,0.9413,1.13,1.63
2012.12.06 22:56:13.156,0.94054,0.9413,1.13,1.63
2012.12.06 22:56:15.253,0.94051,0.9413,1.88,1.63
2012.12.06 22:56:15.801,0.94051,0.94123,1.13,1.59
2012.12.06 22:56:19.952,0.94054,0.94123,1.13,1.59
2012.12.06 22:56:24.247,0.94054,0.94129,1.13,1.63
2012.12.06 22:56:26.467,0.94054,0.94129,1.13,1.63
2012.12.06 22:56:26.587,0.94054,0.94134,1.13,1.34
2012.12.06 22:56:30.269,0.94054,0.94134,1.13,1.34
2012.12.06 22:56:30.824,0.94054,0.94129,1.13,1.63
2012.12.06 22:56:33.022,0.94054,0.94129,1.13,1.63
2012.12.06 22:56:53.517,0.94049,0.94132,2.03,1.41
2012.12.06 22:56:55.340,0.94047,0.94129,1.50,1.38
2012.12.06 22:57:06.157,0.94044,0.9413,2.03,1.73
2012.12.06 22:57:10.199,0.94044,0.9413,1.50,2.16
2012.12.06 22:57:10.338,0.94043,0.94129,2.03,1.73
2012.12.06 22:57:12.157,0.94042,0.9413,2.03,2.16
2012.12.06 22:57:12.240,0.94042,0.94125,2.03,1.38
2012.12.06 22:57:21.540,0.94041,0.94125,2.03,1.56
2012.12.06 22:57:21.867,0.9404,0.94128,2.26,1.73
2012.12.06 22:57:37.491,0.94043,0.94129,2.26,1.73
2012.12.06 22:57:39.984,0.94047,0.94133,2.26,2.34
2012.12.06 22:57:40.039,0.94047,0.94133,2.26,1.59
2012.12.06 22:57:40.218,0.94049,0.94133,2.26,1.59
2012.12.06 22:57:40.338,0.94049,0.94135,2.26,1.50
2012.12.06 22:57:40.809,0.9405,0.94138,2.26,1.50
2012.12.06 22:57:41.419,0.94051,0.94138,2.03,1.50
2012.12.06 22:57:41.642,0.94052,0.94138,1.50,1.50
2012.12.06 22:57:41.808,0.94052,0.94138,1.50,1.50
2012.12.06 22:57:43.069,0.94049,0.94138,2.03,1.73
2012.12.06 22:57:43.339,0.94049,0.94138,2.03,1.95
2012.12.06 22:57:43.568,0.94049,0.94138,1.50,1.95
2012.12.06 22:57:43.730,0.94049,0.94138,1.50,1.20
2012.12.06 22:57:43.967,0.94053,0.94141,1.28,1.20
2012.12.06 22:57:44.059,0.94053,0.94141,2.03,1.20
2012.12.06 22:57:44.120,0.94058,0.94146,1.50,1.50
2012.12.06 22:57:44.237,0.94058,0.94147,1.73,1.20
2012.12.06 22:57:44.609,0.94069,0.94153,1.28,1.63
2012.12.06 22:57:44.884,0.94059,0.94147,2.03,1.73
2012.12.06 22:57:44.940,0.94059,0.94149,1.28,1.20
2012.12.06 22:57:45.391,0.9406,0.94175,1.51,1.20
2012.12.06 22:57:45.697,0.94066,0.94175,1.51,1.20
2012.12.06 22:57:46.305,0.94065,0.94175,1.51,1.20
2012.12.06 22:57:46.580,0.94063,0.94175,1.51,1.20
2012.12.06 22:57:46.828,0.94063,0.94174,1.51,1.20
2012.12.06 22:57:46.947,0.94063,0.94174,1.51,1.20
2012.12.06 22:57:47.227,0.94064,0.94174,1.51,1.20
2012.12.06 22:57:47.287,0.94064,0.94173,1.51,1.20
2012.12.06 22:57:47.381,0.94064,0.94174,1.51,1.20
2012.12.06 22:57:47.599,0.94062,0.94173,1.51,1.20
2012.12.06 22:57:47.657,0.94064,0.94173,1.51,1.20
2012.12.06 22:57:48.177,0.94064,0.94174,1.51,1.20
2012.12.06 22:57:52.708,0.94065,0.94174,1.51,1.20
2012.12.06 22:57:53.050,0.94064,0.94174,1.51,1.20
2012.12.06 22:57:54.367,0.94065,0.94174,1.51,1.20
2012.12.06 22:57:56.502,0.94064,0.94174,1.51,1.20
2012.12.06 22:58:01.843,0.94065,0.94174,1.51,1.20
2012.12.06 22:58:02.522,0.94066,0.94174,1.51,1.20
2012.12.06 22:58:03.085,0.94065,0.94174,1.51,1.20
2012.12.06 22:58:03.712,0.94064,0.94174,1.51,1.20
2012.12.06 22:58:04.271,0.94063,0.94174,1.51,1.20
2012.12.06 22:58:04.700,0.94061,0.94174,1.51,1.20
2012.12.06 22:58:06.203,0.9406,0.94174,1.89,1.20
2012.12.06 22:58:06.947,0.9406,0.94174,1.89,1.20
2012.12.06 22:58:12.479,0.94062,0.94174,1.51,1.20
2012.12.06 22:58:13.122,0.94062,0.94174,1.51,1.20
2012.12.06 22:58:15.304,0.94063,0.94175,1.63,1.20
2012.12.06 22:58:15.608,0.94068,0.94175,2.16,1.20
2012.12.06 22:58:16.208,0.94069,0.94175,2.16,1.20
2012.12.06 22:58:18.018,0.94067,0.94175,2.16,1.20
2012.12.06 22:58:18.470,0.94069,0.94153,1.63,1.50
2012.12.06 22:58:18.659,0.94067,0.94153,2.03,1.50
2012.12.06 22:58:18.718,0.94067,0.94153,1.28,1.50
2012.12.06 22:58:19.423,0.94063,0.94151,2.03,1.50
2012.12.06 22:58:19.687,0.94063,0.94151,1.28,1.50
2012.12.06 22:58:20.890,0.94063,0.94151,2.03,1.50
2012.12.06 22:58:34.217,0.94064,0.94152,2.03,1.50
2012.12.06 22:58:41.439,0.94064,0.94152,2.03,1.50
2012.12.06 22:58:41.679,0.94066,0.94152,1.50,1.50
2012.12.06 22:58:42.259,0.94064,0.94152,1.28,1.50
2012.12.06 22:58:42.908,0.94065,0.94153,1.28,1.73
2012.12.06 22:58:43.592,0.94065,0.94153,1.28,1.50
2012.12.06 22:58:44.253,0.94063,0.94149,1.28,1.50
2012.12.06 22:58:44.803,0.94065,0.94151,1.28,1.73
2012.12.06 22:58:46.068,0.94064,0.94152,1.28,1.73
2012.12.06 22:58:46.297,0.94062,0.9415,2.03,1.50
2012.12.06 22:58:47.845,0.94063,0.94149,1.28,1.50
2012.12.06 22:58:49.753,0.94063,0.94149,2.03,1.50
2012.12.06 22:58:49.821,0.94063,0.94149,1.28,1.50
2012.12.06 22:58:49.878,0.94063,0.94157,1.28,1.73
2012.12.06 22:58:50.362,0.94063,0.94151,1.50,1.50
2012.12.06 22:58:50.755,0.94064,0.94154,1.50,1.73
2012.12.06 22:58:51.191,0.94063,0.94151,1.28,1.50
2012.12.06 22:58:51.249,0.94063,0.94151,1.28,1.50
2012.12.06 22:58:51.409,0.94063,0.94151,2.03,1.50
2012.12.06 22:58:52.570,0.94064,0.9415,1.28,1.50
2012.12.06 22:58:52.819,0.94062,0.9415,1.28,1.50
2012.12.06 22:58:52.949,0.94062,0.9415,1.28,1.50
2012.12.06 22:58:54.198,0.9406,0.94146,2.63,1.50
2012.12.06 22:58:56.357,0.9406,0.94149,2.63,1.73
2012.12.06 22:58:56.433,0.94061,0.94149,1.36,1.95
2012.12.06 22:58:58.324,0.94067,0.94149,1.36,1.73
2012.12.06 22:58:58.388,0.94067,0.94149,1.36,1.73
2012.12.06 22:59:01.268,0.94067,0.9415,1.36,1.73
2012.12.06 22:59:02.548,0.94067,0.94151,1.36,1.73
2012.12.06 22:59:02.752,0.94063,0.9415,1.73,1.50
2012.12.06 22:59:03.388,0.94062,0.9415,2.26,2.25
2012.12.06 22:59:05.477,0.94063,0.9415,1.73,1.50
2012.12.06 22:59:07.789,0.94065,0.9415,1.73,1.50
2012.12.06 22:59:07.849,0.94065,0.94147,1.73,1.20
2012.12.06 22:59:08.889,0.94065,0.94147,1.73,1.20
2012.12.06 22:59:11.639,0.94063,0.94147,1.73,1.20
2012.12.06 22:59:13.158,0.94062,0.94147,1.73,1.20
2012.12.06 22:59:14.189,0.94063,0.94148,2.26,1.52
2012.12.06 22:59:14.339,0.94063,0.94149,2.26,1.95
2012.12.06 22:59:14.679,0.94066,0.94152,1.32,1.95
2012.12.06 22:59:14.940,0.94067,0.94153,2.26,1.95
2012.12.06 22:59:17.888,0.94066,0.94154,2.07,1.95
2012.12.06 22:59:18.043,0.94066,0.94146,1.73,1.41
2012.12.06 22:59:19.478,0.94064,0.94146,1.73,1.41
2012.12.06 22:59:19.540,0.94064,0.9415,1.73,1.43
2012.12.06 22:59:24.879,0.94065,0.9415,1.73,1.43
2012.12.06 22:59:30.018,0.94066,0.94148,1.50,1.73
2012.12.06 22:59:31.668,0.9407,0.9415,1.58,1.27
2012.12.06 22:59:31.789,0.94069,0.9414,1.28,1.59
2012.12.06 22:59:32.300,0.94054,0.94138,1.58,1.45
2012.12.06 22:59:36.709,0.94054,0.94136,1.58,1.23
2012.12.06 22:59:39.068,0.94054,0.94137,1.58,1.45
2012.12.06 22:59:43.469,0.94054,0.94136,1.58,1.45
2012.12.06 22:59:43.758,0.94049,0.94137,1.73,1.63
2012.12.06 22:59:43.838,0.94049,0.94137,1.73,1.85
2012.12.06 22:59:44.018,0.94043,0.94131,1.73,1.85
2012.12.06 22:59:51.279,0.94043,0.94131,2.26,1.85
2012.12.06 22:59:52.908,0.94043,0.94131,1.73,1.85
2012.12.06 22:59:54.220,0.94043,0.94131,1.73,1.85
