2012.12.21 08:07:25.631,0.92287,0.92317,1.73,1.58
2012.12.21 08:07:25.771,0.92281,0.92314,2.70,1.73
2012.12.21 08:07:26.696,0.92281,0.92314,2.33,1.73
2012.12.21 08:07:32.711,0.92282,0.92313,1.73,1.73
2012.12.21 08:07:35.192,0.92286,0.92317,1.73,1.58
2012.12.21 08:07:35.642,0.92289,0.92317,1.50,1.58
2012.12.21 08:07:36.241,0.92291,0.92317,1.73,1.35
2012.12.21 08:07:45.450,0.92291,0.92319,1.73,1.73
2012.12.21 08:07:51.380,0.92291,0.92316,1.73,1.35
2012.12.21 08:07:53.967,0.92291,0.92316,1.73,1.35
2012.12.21 08:07:55.313,0.92291,0.92316,1.73,1.35
2012.12.21 08:08:01.919,0.92291,0.92316,1.73,1.35
2012.12.21 08:08:02.040,0.92291,0.92316,1.73,1.58
2012.12.21 08:08:05.196,0.92288,0.92316,1.73,1.58
2012.12.21 08:08:05.330,0.9229,0.92316,1.73,1.58
2012.12.21 08:08:11.917,0.92286,0.92316,1.73,1.58
2012.12.21 08:08:12.476,0.92286,0.92316,1.73,1.58
2012.12.21 08:08:12.861,0.92286,0.92316,1.73,1.58
2012.12.21 08:08:15.391,0.92286,0.92314,1.73,1.73
2012.12.21 08:08:17.784,0.92286,0.92316,1.73,1.58
2012.12.21 08:08:18.311,0.92291,0.92316,1.73,1.35
2012.12.21 08:08:18.371,0.92291,0.92322,1.73,2.18
2012.12.21 08:08:18.983,0.92286,0.92322,1.73,2.18
2012.12.21 08:08:23.733,0.92287,0.92318,1.73,3.45
2012.12.21 08:08:24.192,0.92287,0.92318,1.73,2.33
2012.12.21 08:08:25.151,0.92287,0.92318,1.73,2.33
2012.12.21 08:08:25.930,0.92287,0.92317,1.73,2.55
2012.12.21 08:08:26.051,0.92282,0.92317,1.73,2.55
2012.12.21 08:08:26.696,0.92282,0.92318,1.73,2.82
2012.12.21 08:08:27.033,0.92292,0.92319,1.50,1.73
2012.12.21 08:08:27.352,0.92297,0.9232,1.50,1.35
2012.12.21 08:08:27.607,0.92291,0.92327,2.29,1.58
2012.12.21 08:08:28.080,0.92297,0.92327,1.73,1.58
2012.12.21 08:08:30.386,0.92297,0.9233,1.73,1.95
2012.12.21 08:08:30.916,0.92296,0.92329,1.73,1.73
2012.12.21 08:08:31.471,0.92298,0.92324,1.58,1.73
2012.12.21 08:08:31.662,0.92292,0.92324,1.58,1.73
2012.12.21 08:08:32.277,0.92292,0.92324,1.58,1.73
2012.12.21 08:08:32.867,0.92292,0.92324,1.58,1.73
2012.12.21 08:08:35.309,0.92292,0.92319,1.58,1.50
2012.12.21 08:08:35.671,0.92292,0.92319,1.58,1.73
2012.12.21 08:08:35.791,0.92287,0.92319,2.18,1.73
2012.12.21 08:08:40.142,0.9229,0.92315,1.58,1.50
2012.12.21 08:08:40.261,0.92286,0.92313,1.20,1.50
2012.12.21 08:08:40.383,0.92287,0.92319,1.73,1.35
2012.12.21 08:08:40.507,0.92286,0.92319,2.10,2.10
2012.12.21 08:08:40.574,0.92286,0.92319,2.10,2.10
2012.12.21 08:08:41.162,0.92286,0.92319,2.10,1.73
2012.12.21 08:08:41.890,0.92286,0.92319,2.10,1.73
2012.12.21 08:08:47.833,0.92287,0.92318,1.73,1.73
2012.12.21 08:08:48.068,0.92291,0.92321,1.73,1.35
2012.12.21 08:08:48.191,0.92292,0.92323,1.73,2.10
2012.12.21 08:08:49.291,0.92292,0.92321,1.73,1.35
2012.12.21 08:08:50.042,0.92292,0.92321,1.73,1.35
2012.12.21 08:08:50.271,0.92292,0.92321,1.73,1.35
2012.12.21 08:08:52.243,0.92291,0.92321,1.73,1.35
2012.12.21 08:08:52.687,0.92291,0.92321,1.73,1.35
2012.12.21 08:08:55.341,0.92291,0.92321,1.73,1.35
2012.12.21 08:08:58.002,0.92296,0.92321,1.73,1.35
2012.12.21 08:08:58.241,0.92297,0.92321,1.50,1.35
2012.12.21 08:08:58.541,0.92297,0.92328,2.10,1.73
2012.12.21 08:08:59.165,0.92297,0.92328,2.10,1.73
2012.12.21 08:08:59.851,0.92297,0.92328,2.10,1.73
2012.12.21 08:09:01.851,0.92297,0.92326,1.73,1.35
2012.12.21 08:09:02.093,0.92297,0.92327,2.10,1.73
2012.12.21 08:09:02.152,0.92301,0.92328,1.73,1.35
2012.12.21 08:09:02.541,0.92301,0.92329,1.73,1.73
2012.12.21 08:09:04.709,0.92302,0.92328,1.73,1.73
2012.12.21 08:09:04.884,0.92302,0.92328,1.73,1.73
2012.12.21 08:09:05.190,0.92299,0.92329,1.58,1.73
2012.12.21 08:09:05.311,0.92299,0.92325,1.58,1.73
2012.12.21 08:09:05.812,0.92297,0.92329,1.35,1.73
2012.12.21 08:09:06.693,0.92301,0.92329,1.73,1.73
2012.12.21 08:09:09.283,0.92304,0.92331,1.50,1.58
2012.12.21 08:09:09.412,0.92306,0.92334,1.73,1.73
2012.12.21 08:09:09.518,0.92306,0.92334,1.73,1.73
2012.12.21 08:09:09.641,0.92306,0.92334,1.73,1.73
2012.12.21 08:09:09.991,0.92306,0.92329,1.73,1.35
2012.12.21 08:09:12.093,0.92302,0.92329,1.73,1.58
2012.12.21 08:09:12.411,0.923,0.92328,1.73,1.73
2012.12.21 08:09:12.531,0.92297,0.92329,1.35,2.70
2012.12.21 08:09:13.094,0.923,0.92329,1.73,1.95
2012.12.21 08:09:13.152,0.92302,0.92329,1.50,1.95
2012.12.21 08:09:13.272,0.92302,0.92333,1.50,1.73
2012.12.21 08:09:13.594,0.92306,0.92337,1.73,1.35
2012.12.21 08:09:15.229,0.92306,0.92337,1.73,1.35
2012.12.21 08:09:16.195,0.92306,0.92337,1.73,1.35
2012.12.21 08:09:17.083,0.92307,0.92339,1.58,1.73
2012.12.21 08:09:17.202,0.92307,0.92339,1.58,1.73
2012.12.21 08:09:17.321,0.92307,0.92339,1.95,1.73
2012.12.21 08:09:17.441,0.92307,0.92339,1.95,1.73
2012.12.21 08:09:18.126,0.92307,0.92339,1.35,1.73
2012.12.21 08:09:18.433,0.92306,0.92339,1.73,1.73
2012.12.21 08:09:19.851,0.92306,0.92334,1.73,1.73
2012.12.21 08:09:20.131,0.92306,0.92334,1.73,1.73
2012.12.21 08:09:20.310,0.92311,0.92338,1.73,1.73
2012.12.21 08:09:20.901,0.92307,0.92338,1.73,3.90
2012.12.21 08:09:20.961,0.92306,0.92334,1.73,1.73
2012.12.21 08:09:21.122,0.92306,0.92334,1.73,1.73
2012.12.21 08:09:21.302,0.92307,0.92338,1.73,1.50
2012.12.21 08:09:21.450,0.92307,0.92338,1.73,1.73
2012.12.21 08:09:21.975,0.92307,0.92338,1.73,1.73
2012.12.21 08:09:22.701,0.92302,0.92333,1.73,1.50
2012.12.21 08:09:22.761,0.92302,0.92333,1.73,1.73
2012.12.21 08:09:24.211,0.92302,0.92333,1.73,1.73
2012.12.21 08:09:26.080,0.92302,0.92333,1.73,1.73
2012.12.21 08:09:26.846,0.92301,0.92339,3.23,2.33
2012.12.21 08:09:27.362,0.92301,0.92339,2.33,1.73
2012.12.21 08:09:27.964,0.92301,0.92337,2.33,2.48
2012.12.21 08:09:28.082,0.92301,0.92334,1.58,1.73
2012.12.21 08:09:28.605,0.92301,0.92334,2.33,1.73
2012.12.21 08:09:33.921,0.92301,0.92339,3.38,3.83
2012.12.21 08:09:35.281,0.92302,0.92333,1.73,1.50
2012.12.21 08:09:35.341,0.92302,0.92333,1.73,1.73
2012.12.21 08:09:35.971,0.92302,0.92333,1.73,1.73
2012.12.21 08:09:40.398,0.92302,0.92333,1.73,1.73
2012.12.21 08:09:40.522,0.92302,0.92333,1.73,1.50
2012.12.21 08:09:45.368,0.92306,0.92339,1.73,2.63
2012.12.21 08:09:53.507,0.92301,0.92334,2.22,1.73
2012.12.21 08:09:53.570,0.92301,0.92334,1.73,1.73
2012.12.21 08:09:53.631,0.92301,0.92334,1.73,1.50
2012.12.21 08:09:56.561,0.92301,0.92334,1.73,1.50
2012.12.21 08:09:56.621,0.92302,0.92334,2.18,1.73
2012.12.21 08:09:57.689,0.92307,0.92338,1.73,1.73
2012.12.21 08:10:00.053,0.92307,0.92333,1.73,1.35
2012.12.21 08:10:00.171,0.92301,0.92333,2.10,1.35
2012.12.21 08:10:03.204,0.92306,0.92334,1.73,1.73
2012.12.21 08:10:03.738,0.92302,0.92334,1.58,1.73
2012.12.21 08:10:04.294,0.92302,0.92329,2.33,1.50
2012.12.21 08:10:05.314,0.92302,0.92328,2.33,1.50
2012.12.21 08:10:05.451,0.92302,0.92327,1.58,1.50
2012.12.21 08:10:05.862,0.92302,0.92323,1.58,1.50
2012.12.21 08:10:06.509,0.923,0.92324,1.35,1.50
2012.12.21 08:10:08.468,0.923,0.92323,1.35,1.50
2012.12.21 08:10:08.531,0.923,0.92323,1.35,1.50
2012.12.21 08:10:15.179,0.92297,0.92323,1.35,1.50
2012.12.21 08:10:15.298,0.92299,0.92323,1.35,1.50
2012.12.21 08:10:16.388,0.923,0.92323,1.35,1.50
2012.12.21 08:10:17.000,0.923,0.92323,1.35,1.73
2012.12.21 08:10:17.632,0.923,0.92324,1.35,1.73
2012.12.21 08:10:20.502,0.92296,0.92327,1.73,1.58
2012.12.21 08:10:25.213,0.92297,0.92327,1.73,1.35
2012.12.21 08:10:25.856,0.92297,0.92327,1.73,1.35
2012.12.21 08:10:27.300,0.92291,0.92324,3.08,1.73
2012.12.21 08:10:27.494,0.92291,0.92324,3.08,1.73
2012.12.21 08:10:28.181,0.92296,0.92327,1.73,1.58
2012.12.21 08:10:29.512,0.92297,0.92327,1.73,1.58
2012.12.21 08:10:30.053,0.92301,0.92327,1.73,1.58
2012.12.21 08:10:34.518,0.92301,0.92329,1.73,1.73
2012.12.21 08:10:34.702,0.92301,0.92333,1.73,3.08
2012.12.21 08:10:34.987,0.92301,0.92334,1.73,2.33
2012.12.21 08:10:35.262,0.92301,0.92334,1.73,1.58
2012.12.21 08:10:35.651,0.92307,0.92334,1.73,1.58
2012.12.21 08:10:35.986,0.92307,0.92334,1.73,1.58
2012.12.21 08:10:36.331,0.92307,0.92338,1.73,1.73
2012.12.21 08:10:36.565,0.92312,0.92341,1.73,1.58
2012.12.21 08:10:36.622,0.92312,0.92341,1.73,1.58
2012.12.21 08:10:37.121,0.92312,0.92341,1.73,1.58
2012.12.21 08:10:37.184,0.92312,0.92341,1.73,1.58
2012.12.21 08:10:37.698,0.92311,0.92339,1.73,1.73
2012.12.21 08:10:37.936,0.92311,0.92339,1.73,1.73
2012.12.21 08:10:38.001,0.92311,0.92339,1.73,1.73
2012.12.21 08:10:38.061,0.92311,0.92339,1.73,1.73
2012.12.21 08:10:38.371,0.92306,0.92339,2.10,1.73
2012.12.21 08:10:39.012,0.92306,0.92339,1.73,1.73
2012.12.21 08:10:39.354,0.92301,0.92334,2.10,1.73
2012.12.21 08:10:40.111,0.92301,0.92334,2.10,1.73
2012.12.21 08:10:41.901,0.92302,0.92333,1.73,1.73
2012.12.21 08:10:45.195,0.92302,0.92333,1.73,1.73
2012.12.21 08:10:45.351,0.92302,0.92333,1.73,1.73
2012.12.21 08:10:47.412,0.92302,0.92333,2.48,1.73
2012.12.21 08:10:51.940,0.92306,0.92344,2.70,1.73
2012.12.21 08:10:52.211,0.9231,0.92344,1.58,1.73
2012.12.21 08:10:52.793,0.92312,0.92343,1.73,1.73
2012.12.21 08:10:56.652,0.9231,0.92339,1.58,1.50
2012.12.21 08:10:56.801,0.9231,0.92338,1.35,1.50
2012.12.21 08:10:57.362,0.92306,0.92335,1.95,1.50
2012.12.21 08:10:57.454,0.92306,0.92334,1.95,1.50
2012.12.21 08:10:57.761,0.92306,0.92334,1.35,1.73
2012.12.21 08:11:05.280,0.92307,0.92334,1.73,1.73
2012.12.21 08:11:06.751,0.92307,0.92333,1.73,1.73
2012.12.21 08:11:06.872,0.92307,0.92333,1.73,1.73
2012.12.21 08:11:06.932,0.92302,0.92331,1.73,1.73
2012.12.21 08:11:06.992,0.92302,0.92328,1.73,1.50
2012.12.21 08:11:08.352,0.92302,0.92328,2.10,1.50
2012.12.21 08:11:08.912,0.92301,0.92329,1.35,1.73
2012.12.21 08:11:15.312,0.92301,0.92329,1.35,1.73
2012.12.21 08:11:16.284,0.92301,0.92329,2.10,1.73
2012.12.21 08:11:17.492,0.92301,0.92329,2.10,1.73
2012.12.21 08:11:18.482,0.92301,0.92329,2.10,1.73
2012.12.21 08:11:19.311,0.92301,0.92334,2.10,1.73
2012.12.21 08:11:20.382,0.92301,0.92329,2.10,1.73
2012.12.21 08:11:20.921,0.92301,0.92329,2.10,1.73
2012.12.21 08:11:20.981,0.92305,0.92333,1.50,1.73
2012.12.21 08:11:21.041,0.92305,0.92333,1.73,1.73
2012.12.21 08:11:21.711,0.92301,0.92334,2.10,1.73
2012.12.21 08:11:22.523,0.92301,0.92334,1.73,1.73
2012.12.21 08:11:24.442,0.92298,0.92329,1.58,1.73
2012.12.21 08:11:24.761,0.92297,0.92329,1.58,1.73
2012.12.21 08:11:24.881,0.92296,0.92329,1.73,1.73
2012.12.21 08:11:25.187,0.92296,0.92329,1.73,1.73
2012.12.21 08:11:25.492,0.92302,0.92333,1.73,1.73
2012.12.21 08:11:26.021,0.92302,0.92333,1.73,1.73
2012.12.21 08:11:26.322,0.92303,0.92333,1.73,1.73
2012.12.21 08:11:27.866,0.92303,0.92336,1.73,1.95
2012.12.21 08:11:30.398,0.923,0.92332,1.73,1.95
2012.12.21 08:11:32.201,0.92303,0.92333,1.50,4.35
2012.12.21 08:11:34.751,0.92303,0.92333,1.73,3.60
2012.12.21 08:11:35.307,0.92303,0.92333,1.73,1.58
2012.12.21 08:11:37.613,0.92302,0.92333,1.73,2.33
2012.12.21 08:11:42.450,0.92302,0.92333,1.73,3.45
2012.12.21 08:11:43.001,0.92302,0.92333,1.73,2.33
2012.12.21 08:11:44.678,0.92302,0.92332,1.73,2.40
2012.12.21 08:11:45.229,0.92302,0.92333,1.73,2.33
2012.12.21 08:11:45.770,0.92302,0.92328,1.73,1.73
2012.12.21 08:11:47.431,0.92302,0.92328,1.73,1.73
2012.12.21 08:11:47.561,0.92302,0.92333,1.73,2.33
2012.12.21 08:11:47.649,0.92302,0.92333,1.73,2.33
2012.12.21 08:11:47.972,0.92302,0.92333,1.73,1.73
2012.12.21 08:11:49.780,0.92302,0.92333,1.73,1.73
2012.12.21 08:11:55.293,0.92302,0.92333,1.73,1.73
2012.12.21 08:12:01.661,0.92307,0.92338,1.73,1.73
2012.12.21 08:12:01.720,0.92307,0.92338,1.73,1.73
2012.12.21 08:12:05.393,0.92307,0.92338,1.73,1.73
2012.12.21 08:12:07.712,0.92307,0.92338,1.73,1.73
2012.12.21 08:12:08.703,0.92307,0.92338,1.73,1.73
2012.12.21 08:12:11.122,0.92311,0.92339,1.73,2.10
2012.12.21 08:12:11.452,0.92311,0.92339,1.73,2.10
2012.12.21 08:12:13.217,0.92311,0.92339,1.73,1.73
2012.12.21 08:12:23.391,0.92307,0.92333,1.73,1.73
2012.12.21 08:12:24.336,0.92307,0.92333,1.73,1.73
2012.12.21 08:12:24.884,0.92307,0.92333,1.73,1.73
2012.12.21 08:12:25.232,0.92301,0.92329,1.73,1.50
2012.12.21 08:12:25.292,0.92301,0.92329,1.73,1.73
2012.12.21 08:12:25.359,0.92301,0.92329,1.73,1.73
2012.12.21 08:12:26.261,0.92298,0.92329,1.35,1.73
2012.12.21 08:12:26.663,0.92298,0.92328,1.35,1.73
2012.12.21 08:12:26.781,0.92298,0.92328,1.35,1.73
2012.12.21 08:12:27.021,0.92298,0.92328,1.35,1.73
2012.12.21 08:12:27.096,0.92298,0.92328,1.35,1.73
2012.12.21 08:12:27.641,0.92298,0.92328,1.35,1.73
2012.12.21 08:12:28.521,0.92298,0.92328,1.35,1.73
2012.12.21 08:12:35.376,0.92298,0.92328,1.35,1.73
2012.12.21 08:12:38.152,0.92304,0.92331,1.50,1.58
2012.12.21 08:12:38.391,0.92307,0.92336,1.73,1.58
2012.12.21 08:12:45.350,0.92307,0.92336,1.73,1.58
2012.12.21 08:12:48.491,0.92307,0.92336,1.73,1.58
2012.12.21 08:12:49.011,0.9231,0.92336,1.50,1.58
2012.12.21 08:12:50.446,0.92311,0.92336,1.50,1.58
2012.12.21 08:12:55.179,0.92311,0.92336,1.73,1.35
2012.12.21 08:12:55.300,0.9231,0.92336,1.73,1.35
2012.12.21 08:12:55.812,0.92311,0.92336,1.73,1.35
2012.12.21 08:12:56.398,0.92311,0.92336,1.73,1.35
2012.12.21 08:12:56.733,0.92309,0.92336,1.73,1.35
2012.12.21 08:12:57.225,0.92306,0.92334,1.35,1.50
2012.12.21 08:12:58.623,0.92302,0.92334,1.35,1.50
2012.12.21 08:12:58.741,0.92302,0.92334,1.35,1.50
2012.12.21 08:12:59.376,0.92306,0.92334,1.73,1.73
2012.12.21 08:13:04.236,0.92302,0.92334,1.35,1.73
2012.12.21 08:13:04.481,0.92302,0.92333,1.35,1.95
2012.12.21 08:13:05.361,0.92302,0.92334,1.35,1.73
2012.12.21 08:13:06.524,0.92302,0.92328,1.35,1.50
2012.12.21 08:13:06.752,0.92302,0.92328,1.35,1.50
2012.12.21 08:13:12.692,0.92297,0.92329,1.73,2.33
2012.12.21 08:13:15.361,0.92297,0.92328,1.73,1.50
2012.12.21 08:13:16.780,0.92297,0.92328,1.73,1.50
2012.12.21 08:13:23.812,0.92297,0.92328,1.73,1.35
2012.12.21 08:13:26.798,0.92297,0.92328,1.73,2.10
2012.12.21 08:13:28.782,0.92296,0.92328,2.48,2.10
2012.12.21 08:13:29.331,0.92296,0.92328,1.73,2.10
2012.12.21 08:13:29.393,0.92296,0.92323,1.73,1.50
2012.12.21 08:13:29.453,0.92296,0.92321,1.35,1.50
2012.12.21 08:13:29.513,0.92295,0.92319,1.35,1.50
2012.12.21 08:13:29.812,0.92294,0.92318,1.35,1.50
2012.12.21 08:13:30.240,0.92291,0.92313,1.35,1.50
2012.12.21 08:13:30.661,0.9229,0.92313,1.13,1.50
2012.12.21 08:13:32.681,0.92291,0.92319,1.50,1.20
2012.12.21 08:13:32.803,0.92291,0.92321,1.73,2.48
2012.12.21 08:13:33.222,0.92291,0.92324,1.73,2.10
2012.12.21 08:13:33.823,0.9229,0.92322,1.35,1.50
2012.12.21 08:13:34.133,0.92287,0.92314,1.73,1.50
2012.12.21 08:13:34.818,0.92287,0.92313,1.73,1.50
2012.12.21 08:13:34.883,0.92281,0.92314,1.73,1.73
2012.12.21 08:13:34.943,0.92281,0.92314,1.73,1.73
2012.12.21 08:13:35.423,0.92287,0.92315,1.73,1.35
2012.12.21 08:13:35.762,0.92291,0.92319,1.50,1.73
2012.12.21 08:13:36.201,0.92292,0.92318,1.73,1.73
2012.12.21 08:13:36.642,0.92291,0.92324,1.73,1.73
2012.12.21 08:13:36.961,0.92291,0.92324,1.73,1.73
2012.12.21 08:13:37.021,0.92291,0.92324,1.73,1.73
2012.12.21 08:13:37.483,0.92291,0.92319,1.73,1.73
2012.12.21 08:13:37.887,0.92286,0.92319,1.73,1.73
2012.12.21 08:13:38.417,0.92286,0.92319,1.73,1.73
2012.12.21 08:13:45.247,0.92291,0.92319,1.73,1.73
2012.12.21 08:13:45.441,0.92286,0.92319,1.73,1.73
2012.12.21 08:13:47.565,0.92286,0.92314,1.73,1.50
2012.12.21 08:13:47.621,0.92286,0.92314,1.50,1.50
2012.12.21 08:13:47.681,0.92285,0.92314,2.10,1.50
2012.12.21 08:13:48.208,0.92285,0.92314,1.35,1.73
2012.12.21 08:13:48.822,0.92284,0.92314,1.35,1.73
2012.12.21 08:13:49.221,0.92277,0.92308,1.73,1.50
2012.12.21 08:13:49.281,0.92277,0.92308,1.73,1.73
2012.12.21 08:13:49.341,0.92277,0.92308,1.73,1.73
2012.12.21 08:13:49.643,0.92282,0.9231,1.73,1.35
2012.12.21 08:13:49.761,0.92277,0.92308,1.73,1.73
2012.12.21 08:13:49.824,0.92277,0.92308,1.73,1.73
2012.12.21 08:13:50.022,0.92282,0.92308,1.50,1.73
2012.12.21 08:13:50.461,0.92277,0.92308,1.73,1.50
2012.12.21 08:13:50.581,0.92277,0.92308,1.73,1.50
2012.12.21 08:13:54.362,0.92281,0.92309,1.73,1.73
2012.12.21 08:13:54.423,0.92282,0.9231,1.73,1.58
2012.12.21 08:13:55.044,0.92282,0.9231,1.73,1.35
2012.12.21 08:13:55.112,0.92282,0.9231,1.73,1.58
2012.12.21 08:13:55.231,0.92282,0.9231,1.73,1.58
2012.12.21 08:13:55.763,0.92282,0.9231,1.73,1.58
2012.12.21 08:13:56.084,0.92282,0.9231,1.73,1.58
2012.12.21 08:13:56.832,0.92282,0.92308,1.73,1.50
2012.12.21 08:13:58.143,0.92283,0.92312,1.73,1.35
2012.12.21 08:13:58.201,0.92286,0.92312,1.50,1.35
2012.12.21 08:13:58.828,0.92286,0.92312,1.73,1.13
2012.12.21 08:13:59.052,0.92281,0.92312,1.73,1.13
2012.12.21 08:13:59.582,0.92287,0.92312,1.73,1.13
2012.12.21 08:14:03.991,0.92287,0.92312,1.73,1.13
2012.12.21 08:14:04.356,0.92287,0.92316,1.73,2.63
2012.12.21 08:14:05.020,0.92287,0.92317,1.73,2.78
2012.12.21 08:14:05.534,0.92287,0.92318,1.73,3.38
2012.12.21 08:14:06.102,0.92286,0.92314,1.73,1.50
2012.12.21 08:14:06.952,0.92287,0.92318,1.43,2.40
2012.12.21 08:14:07.012,0.92287,0.92318,1.43,1.13
2012.12.21 08:14:07.131,0.92291,0.92319,2.10,1.50
2012.12.21 08:14:07.742,0.92292,0.92321,1.73,1.13
2012.12.21 08:14:08.101,0.92292,0.92321,1.73,1.13
2012.12.21 08:14:15.420,0.92292,0.92318,1.73,1.50
2012.12.21 08:14:16.033,0.92292,0.92318,1.73,1.50
2012.12.21 08:14:23.941,0.92291,0.92319,2.10,1.50
2012.12.21 08:14:24.666,0.92291,0.92319,2.10,1.50
2012.12.21 08:14:24.781,0.92291,0.92319,2.10,1.50
2012.12.21 08:14:25.041,0.92291,0.92318,1.35,1.50
2012.12.21 08:14:25.767,0.92287,0.92314,1.35,1.50
2012.12.21 08:14:26.502,0.92287,0.92319,1.35,1.50
2012.12.21 08:14:35.362,0.92286,0.92319,2.33,1.50
2012.12.21 08:14:36.110,0.92286,0.92319,2.33,1.50
2012.12.21 08:14:45.355,0.92286,0.92319,1.73,1.73
2012.12.21 08:14:45.932,0.92286,0.92314,1.73,1.50
2012.12.21 08:14:51.817,0.92283,0.92312,1.87,1.50
2012.12.21 08:14:51.942,0.92283,0.92314,1.35,1.50
2012.12.21 08:14:55.140,0.92286,0.92314,1.73,1.50
2012.12.21 08:14:55.974,0.92291,0.92318,1.50,1.73
2012.12.21 08:14:56.528,0.92286,0.92314,1.73,1.50
2012.12.21 08:14:57.196,0.92287,0.92318,1.73,1.50
2012.12.21 08:14:57.711,0.92287,0.92318,1.73,1.50
2012.12.21 08:14:57.772,0.92287,0.92318,1.73,1.73
2012.12.21 08:14:58.010,0.92285,0.92316,1.73,1.50
2012.12.21 08:14:58.132,0.92282,0.92313,1.73,1.50
2012.12.21 08:14:58.971,0.92282,0.92313,1.73,1.73
2012.12.21 08:15:00.210,0.92282,0.92313,1.73,1.73
2012.12.21 08:15:02.201,0.92282,0.92313,1.73,1.73
2012.12.21 08:15:02.981,0.9228,0.92309,1.35,1.50
2012.12.21 08:15:03.073,0.9228,0.92309,1.35,3.30
2012.12.21 08:15:03.132,0.9228,0.92309,1.13,3.53
2012.12.21 08:15:05.022,0.9228,0.92308,1.13,1.73
2012.12.21 08:15:05.571,0.92278,0.92304,1.13,1.73
2012.12.21 08:15:06.004,0.92271,0.92304,2.10,1.73
2012.12.21 08:15:06.625,0.92267,0.92304,1.35,1.50
2012.12.21 08:15:06.877,0.92267,0.92304,1.35,1.73
2012.12.21 08:15:07.327,0.92271,0.92304,1.73,1.73
2012.12.21 08:15:07.670,0.92271,0.92304,1.73,1.73
2012.12.21 08:15:07.791,0.92271,0.92304,1.73,1.73
2012.12.21 08:15:08.831,0.92271,0.92306,3.30,1.58
2012.12.21 08:15:09.191,0.92276,0.92309,1.73,1.73
2012.12.21 08:15:09.953,0.92272,0.92303,1.73,1.50
2012.12.21 08:15:10.301,0.92272,0.92303,1.73,1.50
2012.12.21 08:15:11.141,0.92273,0.92303,2.70,1.50
2012.12.21 08:15:11.796,0.92273,0.92303,1.59,1.50
2012.12.21 08:15:11.862,0.92272,0.92303,1.73,1.73
2012.12.21 08:15:12.041,0.92268,0.92299,2.33,1.50
2012.12.21 08:15:12.282,0.92267,0.92299,1.35,1.73
2012.12.21 08:15:12.861,0.92267,0.92299,1.35,1.50
2012.12.21 08:15:13.042,0.92272,0.92303,1.73,1.73
2012.12.21 08:15:13.610,0.92272,0.92303,1.73,1.73
2012.12.21 08:15:14.122,0.92267,0.92299,1.35,1.73
2012.12.21 08:15:15.343,0.92267,0.92299,1.35,1.50
2012.12.21 08:15:17.395,0.92267,0.92294,1.35,1.50
2012.12.21 08:15:19.102,0.92267,0.92293,1.35,1.50
2012.12.21 08:15:19.413,0.92262,0.92293,1.73,1.50
2012.12.21 08:15:23.572,0.92262,0.92293,1.73,1.50
2012.12.21 08:15:23.693,0.92262,0.92293,2.33,1.73
2012.12.21 08:15:25.172,0.92262,0.92293,2.33,1.50
2012.12.21 08:15:25.351,0.92262,0.92293,2.33,1.50
2012.12.21 08:15:25.411,0.92262,0.92293,2.33,1.50
2012.12.21 08:15:31.715,0.92267,0.92298,1.73,3.60
2012.12.21 08:15:31.831,0.92267,0.92298,1.73,1.73
2012.12.21 08:15:33.324,0.92272,0.92299,1.50,1.35
2012.12.21 08:15:33.442,0.92277,0.92303,1.50,1.73
2012.12.21 08:15:33.600,0.92277,0.92303,1.50,1.73
2012.12.21 08:15:33.782,0.92267,0.92299,1.35,1.50
2012.12.21 08:15:34.002,0.92267,0.92299,1.35,1.50
2012.12.21 08:15:35.185,0.92267,0.92299,1.35,1.50
2012.12.21 08:15:35.310,0.92267,0.92299,1.35,1.50
2012.12.21 08:15:39.972,0.92272,0.92303,1.73,1.73
2012.12.21 08:15:40.343,0.92272,0.92303,1.73,1.50
2012.12.21 08:15:40.463,0.92272,0.92303,1.73,1.73
2012.12.21 08:15:41.168,0.92272,0.92303,1.73,1.73
2012.12.21 08:15:42.554,0.92272,0.92303,1.73,1.73
2012.12.21 08:15:45.243,0.92272,0.92303,1.73,1.73
2012.12.21 08:15:49.142,0.92276,0.92305,1.73,3.23
2012.12.21 08:15:49.207,0.92277,0.92305,1.50,1.58
2012.12.21 08:15:50.045,0.92272,0.92303,1.73,1.73
2012.12.21 08:15:51.456,0.92277,0.92305,1.50,1.58
2012.12.21 08:15:51.521,0.92277,0.92305,1.73,1.58
2012.12.21 08:15:51.641,0.92277,0.92305,1.73,1.35
2012.12.21 08:15:51.953,0.92277,0.92309,1.73,1.35
2012.12.21 08:15:53.107,0.92282,0.92309,1.73,1.13
2012.12.21 08:15:53.172,0.92282,0.92309,1.73,1.13
2012.12.21 08:15:55.139,0.92282,0.92309,1.73,1.13
2012.12.21 08:15:56.371,0.92282,0.92309,1.73,1.13
2012.12.21 08:15:58.602,0.92279,0.92309,1.80,1.88
2012.12.21 08:15:58.844,0.92278,0.92307,1.35,1.50
2012.12.21 08:15:59.372,0.92278,0.92303,1.35,1.50
2012.12.21 08:16:00.550,0.92278,0.92303,1.35,1.50
2012.12.21 08:16:03.968,0.92278,0.92303,1.35,1.50
2012.12.21 08:16:04.428,0.92278,0.92304,1.35,1.50
2012.12.21 08:16:05.303,0.92278,0.92304,1.35,1.50
2012.12.21 08:16:25.392,0.92277,0.92308,1.73,1.73
