2012.12.21 07:10:55.344,0.92369,0.92403,1.73,1.35
2012.12.21 07:10:55.852,0.9237,0.92403,1.73,1.35
2012.12.21 07:10:57.504,0.92374,0.92403,1.73,1.35
2012.12.21 07:10:57.567,0.92374,0.92403,1.73,1.35
2012.12.21 07:10:58.230,0.92374,0.92403,1.73,1.35
2012.12.21 07:10:58.335,0.92374,0.92403,1.73,1.35
2012.12.21 07:11:03.524,0.92374,0.92403,1.73,1.35
2012.12.21 07:11:05.291,0.92375,0.92403,1.73,1.35
2012.12.21 07:11:05.624,0.92376,0.92403,1.73,1.35
2012.12.21 07:11:05.744,0.92379,0.92403,1.73,1.13
2012.12.21 07:11:07.483,0.92374,0.92403,1.73,1.35
2012.12.21 07:11:11.874,0.92374,0.92409,1.73,2.69
2012.12.21 07:11:14.505,0.92372,0.92405,1.73,1.32
2012.12.21 07:11:14.734,0.92369,0.92405,1.73,2.85
2012.12.21 07:11:14.854,0.92367,0.92403,1.73,2.63
2012.12.21 07:11:15.407,0.92368,0.92402,1.73,1.88
2012.12.21 07:11:15.941,0.92369,0.92403,1.73,2.40
2012.12.21 07:11:16.294,0.92369,0.92403,1.73,2.40
2012.12.21 07:11:16.894,0.92372,0.92405,1.73,1.61
2012.12.21 07:11:17.704,0.9237,0.92404,1.73,1.73
2012.12.21 07:11:18.422,0.92372,0.92405,1.73,1.61
2012.12.21 07:11:25.345,0.92371,0.92403,1.73,1.95
2012.12.21 07:11:25.404,0.92372,0.92405,1.73,1.61
2012.12.21 07:11:29.197,0.9237,0.92404,1.73,1.80
2012.12.21 07:11:29.910,0.92372,0.92405,1.73,1.98
2012.12.21 07:11:38.268,0.92369,0.92404,1.73,2.10
2012.12.21 07:11:38.834,0.92371,0.92405,1.73,1.98
2012.12.21 07:11:39.720,0.92369,0.92404,1.73,3.45
2012.12.21 07:11:40.285,0.92369,0.92404,1.73,3.27
2012.12.21 07:11:45.915,0.92366,0.92401,2.31,1.35
2012.12.21 07:11:46.329,0.92366,0.92401,1.73,1.35
2012.12.21 07:11:46.790,0.92364,0.92401,2.11,2.85
2012.12.21 07:11:46.914,0.92364,0.92398,1.73,1.73
2012.12.21 07:12:01.265,0.92366,0.92404,1.73,4.13
2012.12.21 07:12:02.105,0.92368,0.92404,1.73,3.38
2012.12.21 07:12:05.121,0.9237,0.92404,1.73,2.40
2012.12.21 07:12:05.365,0.92372,0.92405,1.73,1.35
2012.12.21 07:12:05.726,0.92372,0.92402,1.73,1.35
2012.12.21 07:12:08.094,0.92374,0.92402,1.73,1.35
2012.12.21 07:12:08.215,0.92374,0.92404,1.73,1.35
2012.12.21 07:12:09.164,0.92374,0.92404,1.73,1.35
2012.12.21 07:12:10.299,0.92368,0.92404,1.73,2.10
2012.12.21 07:12:11.616,0.92368,0.92404,1.73,2.10
2012.12.21 07:12:11.784,0.9237,0.92404,1.73,1.35
2012.12.21 07:12:12.314,0.92371,0.92404,1.73,1.35
2012.12.21 07:12:12.938,0.9237,0.92404,1.73,1.35
2012.12.21 07:12:13.377,0.92369,0.92403,1.73,2.25
2012.12.21 07:12:13.494,0.9237,0.92404,1.73,1.35
2012.12.21 07:12:14.116,0.9237,0.92404,1.73,1.35
2012.12.21 07:12:14.785,0.92371,0.92404,1.73,1.35
2012.12.21 07:12:15.145,0.9237,0.92401,1.73,2.03
2012.12.21 07:12:15.994,0.92369,0.92403,1.43,2.70
2012.12.21 07:12:16.058,0.92371,0.92404,1.73,1.35
2012.12.21 07:12:16.152,0.92369,0.92402,2.18,2.03
2012.12.21 07:12:21.154,0.92369,0.92402,2.18,2.03
2012.12.21 07:12:21.214,0.92374,0.92406,1.59,2.40
2012.12.21 07:12:21.454,0.92374,0.92403,1.59,2.85
2012.12.21 07:12:21.536,0.92369,0.92403,1.50,2.85
2012.12.21 07:12:25.176,0.92369,0.92399,1.50,2.48
2012.12.21 07:12:25.344,0.92369,0.92402,2.25,2.40
2012.12.21 07:12:33.024,0.92369,0.92402,1.73,2.40
2012.12.21 07:12:33.625,0.92369,0.92402,1.73,2.40
2012.12.21 07:12:33.744,0.92373,0.92407,1.73,1.80
2012.12.21 07:12:34.094,0.92373,0.92406,1.73,1.73
2012.12.21 07:12:34.154,0.92371,0.92405,1.73,2.25
2012.12.21 07:12:34.274,0.92372,0.92406,1.73,1.73
2012.12.21 07:12:34.339,0.92371,0.92405,1.73,2.63
2012.12.21 07:12:34.565,0.92373,0.92406,1.73,1.73
2012.12.21 07:12:35.209,0.9237,0.92406,1.73,3.23
2012.12.21 07:12:40.262,0.9237,0.92403,1.73,1.73
2012.12.21 07:12:45.314,0.9237,0.92402,1.73,1.35
2012.12.21 07:12:49.474,0.9237,0.92402,1.73,1.35
2012.12.21 07:12:49.817,0.92364,0.92398,1.73,1.73
2012.12.21 07:12:51.735,0.92362,0.92396,1.59,2.40
2012.12.21 07:12:55.240,0.92362,0.92392,1.59,2.48
2012.12.21 07:12:55.364,0.92362,0.92394,2.34,1.35
2012.12.21 07:12:58.438,0.92362,0.92393,1.59,1.73
2012.12.21 07:12:58.518,0.9236,0.92393,1.73,1.73
2012.12.21 07:12:58.759,0.9236,0.92393,1.73,1.73
2012.12.21 07:12:59.406,0.92353,0.92385,1.45,1.35
2012.12.21 07:12:59.857,0.92353,0.92385,1.45,1.35
2012.12.21 07:13:00.119,0.92351,0.92385,1.73,1.35
2012.12.21 07:13:00.613,0.9235,0.92385,1.47,1.35
2012.12.21 07:13:00.795,0.92349,0.92385,1.73,1.92
2012.12.21 07:13:01.321,0.92349,0.92385,1.73,1.83
2012.12.21 07:13:01.745,0.92346,0.92381,1.73,2.63
2012.12.21 07:13:02.224,0.92344,0.9238,1.73,1.45
2012.12.21 07:13:02.284,0.92343,0.92375,1.73,1.35
2012.12.21 07:13:02.824,0.92343,0.92375,1.73,1.35
2012.12.21 07:13:05.148,0.9234,0.92371,1.73,2.33
2012.12.21 07:13:05.270,0.92342,0.92375,1.73,1.35
2012.12.21 07:13:06.465,0.92342,0.92375,1.73,1.35
2012.12.21 07:13:08.229,0.92342,0.92375,1.73,1.35
2012.12.21 07:13:12.845,0.92342,0.92375,1.73,1.35
2012.12.21 07:13:15.385,0.92341,0.92375,1.73,1.35
2012.12.21 07:13:19.175,0.92341,0.92378,1.73,2.03
2012.12.21 07:13:19.591,0.92346,0.92378,1.25,2.03
2012.12.21 07:13:19.655,0.92346,0.9238,2.00,1.35
2012.12.21 07:13:19.718,0.92347,0.9238,1.73,1.35
2012.12.21 07:13:20.298,0.92348,0.9238,1.73,1.35
2012.12.21 07:13:21.776,0.92348,0.9238,1.73,1.35
2012.12.21 07:13:22.346,0.92349,0.9238,1.73,2.63
2012.12.21 07:13:22.678,0.92349,0.9238,1.73,1.35
2012.12.21 07:13:23.914,0.92349,0.9238,1.73,1.35
2012.12.21 07:13:26.655,0.9235,0.9238,1.20,1.35
2012.12.21 07:13:27.119,0.92351,0.9238,1.73,1.35
2012.12.21 07:13:27.654,0.9235,0.9238,1.20,1.35
2012.12.21 07:13:28.087,0.9235,0.9238,1.20,2.93
2012.12.21 07:13:30.476,0.92349,0.92374,1.73,1.13
2012.12.21 07:13:32.706,0.9235,0.92376,1.73,1.13
2012.12.21 07:13:35.060,0.92349,0.92379,1.73,1.35
2012.12.21 07:13:35.241,0.92348,0.92379,2.10,1.35
2012.12.21 07:13:35.364,0.92348,0.92379,1.35,1.35
2012.12.21 07:13:35.564,0.92346,0.92379,1.35,1.35
2012.12.21 07:13:36.292,0.92346,0.92378,1.35,2.10
2012.12.21 07:13:38.925,0.92346,0.92379,2.10,1.35
2012.12.21 07:13:38.985,0.92346,0.92377,1.35,2.63
2012.12.21 07:13:40.800,0.92344,0.92379,1.35,2.70
2012.12.21 07:13:41.346,0.92343,0.92378,1.35,1.73
2012.12.21 07:13:41.595,0.92342,0.92371,1.73,1.35
2012.12.21 07:13:42.014,0.92342,0.92371,1.73,1.35
2012.12.21 07:13:42.862,0.92342,0.92371,1.73,1.13
2012.12.21 07:13:43.855,0.92342,0.92371,1.73,1.13
2012.12.21 07:13:45.136,0.92346,0.92371,1.73,1.13
2012.12.21 07:13:45.764,0.92345,0.92371,1.73,1.13
2012.12.21 07:13:47.036,0.92346,0.92371,1.73,1.13
2012.12.21 07:13:47.299,0.92347,0.92371,1.73,1.13
2012.12.21 07:13:55.306,0.92348,0.92372,1.73,1.13
2012.12.21 07:13:56.364,0.92348,0.92372,1.73,1.13
2012.12.21 07:13:56.937,0.92348,0.92372,1.73,1.13
2012.12.21 07:14:05.301,0.92347,0.92377,1.73,1.35
2012.12.21 07:14:05.884,0.92344,0.92377,1.73,1.35
2012.12.21 07:14:06.004,0.92344,0.92377,1.73,1.35
2012.12.21 07:14:06.325,0.92342,0.92377,1.73,1.35
2012.12.21 07:14:06.530,0.92341,0.92377,1.73,2.85
2012.12.21 07:14:08.278,0.92341,0.92373,1.73,1.73
2012.12.21 07:14:11.569,0.92341,0.92373,1.73,1.73
2012.12.21 07:14:13.668,0.92341,0.92369,1.73,1.35
2012.12.21 07:14:15.355,0.92341,0.92369,1.73,1.35
2012.12.21 07:14:21.511,0.92339,0.92369,1.73,1.35
2012.12.21 07:14:22.089,0.92339,0.92369,1.73,1.35
2012.12.21 07:14:25.155,0.92337,0.92369,1.73,1.35
2012.12.21 07:14:25.269,0.92337,0.92369,1.73,1.35
2012.12.21 07:14:30.835,0.92339,0.92369,1.73,1.35
2012.12.21 07:14:31.144,0.92337,0.92366,1.73,1.35
2012.12.21 07:14:31.387,0.92337,0.92366,1.73,1.35
2012.12.21 07:14:31.604,0.92337,0.92366,1.73,1.35
2012.12.21 07:14:31.764,0.92334,0.92366,1.73,1.35
2012.12.21 07:14:42.085,0.92331,0.92364,1.73,1.43
2012.12.21 07:14:44.168,0.92331,0.92364,1.73,2.27
2012.12.21 07:14:44.295,0.9233,0.92358,1.35,1.73
2012.12.21 07:14:44.544,0.92327,0.92356,1.73,1.35
2012.12.21 07:14:44.736,0.92327,0.92356,1.73,1.35
2012.12.21 07:14:45.041,0.92327,0.92356,1.73,1.35
2012.12.21 07:14:57.355,0.92327,0.92356,1.73,1.35
2012.12.21 07:15:02.514,0.92326,0.92359,1.73,1.73
2012.12.21 07:15:02.756,0.92332,0.92359,1.50,1.34
2012.12.21 07:15:02.876,0.9233,0.9236,1.73,1.35
2012.12.21 07:15:03.741,0.9233,0.9236,1.73,1.35
2012.12.21 07:15:04.866,0.92329,0.9236,1.73,1.76
2012.12.21 07:15:05.004,0.92332,0.9236,1.73,1.35
2012.12.21 07:15:10.794,0.92331,0.9236,1.73,1.35
2012.12.21 07:15:10.955,0.92326,0.92359,1.73,1.73
2012.12.21 07:15:14.944,0.92321,0.92359,1.73,2.18
2012.12.21 07:15:15.027,0.92321,0.92359,1.73,1.73
2012.12.21 07:15:15.325,0.92321,0.92358,1.73,2.78
2012.12.21 07:15:15.897,0.92321,0.92358,1.73,2.78
2012.12.21 07:15:16.255,0.92324,0.92356,1.73,1.35
2012.12.21 07:15:16.477,0.9232,0.92355,1.73,2.18
2012.12.21 07:15:16.588,0.9232,0.92355,1.73,2.18
2012.12.21 07:15:17.327,0.92322,0.92356,1.73,1.83
2012.12.21 07:15:18.666,0.92325,0.92356,1.73,1.35
2012.12.21 07:15:19.565,0.92325,0.92356,1.73,1.35
2012.12.21 07:15:19.867,0.92326,0.92356,1.73,1.35
2012.12.21 07:15:19.925,0.92326,0.92356,1.73,1.35
2012.12.21 07:15:19.985,0.92326,0.92356,1.73,1.35
2012.12.21 07:15:20.212,0.92326,0.92356,1.73,1.35
2012.12.21 07:15:25.494,0.92327,0.92356,1.73,1.35
2012.12.21 07:15:27.466,0.92327,0.92356,1.73,1.35
2012.12.21 07:15:31.756,0.92326,0.92359,1.73,1.35
2012.12.21 07:15:33.138,0.92328,0.92359,1.73,1.35
2012.12.21 07:15:33.536,0.92332,0.92359,1.73,1.35
2012.12.21 07:15:33.655,0.92331,0.92359,1.73,1.35
2012.12.21 07:15:33.896,0.92331,0.92361,1.73,1.35
2012.12.21 07:15:34.245,0.92331,0.92363,1.73,1.35
2012.12.21 07:15:35.314,0.92331,0.92361,1.73,1.35
2012.12.21 07:15:36.738,0.92331,0.92361,1.73,1.35
2012.12.21 07:15:36.795,0.92331,0.92363,1.73,1.35
2012.12.21 07:15:37.392,0.92337,0.92363,1.50,1.35
2012.12.21 07:15:37.455,0.92337,0.92366,1.50,1.73
2012.12.21 07:15:37.515,0.92337,0.92368,1.73,1.73
2012.12.21 07:15:38.165,0.92337,0.92368,1.73,1.73
2012.12.21 07:15:38.675,0.92337,0.92368,1.73,1.73
2012.12.21 07:15:38.994,0.92337,0.92367,1.73,1.20
2012.12.21 07:15:39.055,0.92337,0.92367,1.73,1.20
2012.12.21 07:15:39.594,0.92337,0.92366,1.50,1.27
2012.12.21 07:15:39.942,0.92337,0.92368,1.50,2.09
2012.12.21 07:15:40.381,0.92331,0.92369,1.73,1.73
2012.12.21 07:15:45.276,0.92331,0.92369,1.73,1.73
2012.12.21 07:15:54.285,0.92337,0.92367,1.73,1.35
2012.12.21 07:15:54.525,0.92342,0.92368,1.50,1.35
2012.12.21 07:15:54.698,0.92342,0.92371,1.73,1.35
2012.12.21 07:16:00.170,0.92342,0.92369,1.73,1.35
2012.12.21 07:16:02.238,0.92341,0.92376,1.73,1.35
2012.12.21 07:16:02.405,0.92341,0.92376,1.73,1.35
2012.12.21 07:16:08.189,0.92341,0.92374,1.73,1.73
2012.12.21 07:16:15.381,0.92341,0.92374,1.73,1.73
2012.12.21 07:16:22.055,0.92341,0.92374,1.73,1.73
2012.12.21 07:16:28.738,0.92341,0.92373,1.73,1.20
2012.12.21 07:16:45.241,0.92341,0.92373,1.73,1.35
2012.12.21 07:17:11.016,0.92334,0.92372,1.47,1.41
2012.12.21 07:17:11.376,0.92342,0.92373,1.73,1.73
2012.12.21 07:17:11.435,0.92341,0.92373,1.73,1.73
2012.12.21 07:17:11.736,0.92338,0.92371,1.73,1.73
2012.12.21 07:17:11.795,0.92338,0.92371,1.73,1.73
2012.12.21 07:17:15.276,0.92337,0.92372,1.73,3.04
2012.12.21 07:17:15.682,0.92337,0.9237,1.73,1.59
2012.12.21 07:17:16.119,0.92337,0.92368,1.73,1.73
2012.12.21 07:17:16.175,0.92335,0.92367,1.73,2.85
2012.12.21 07:17:16.355,0.92333,0.92365,1.73,2.93
2012.12.21 07:17:16.475,0.92332,0.92365,1.73,2.93
2012.12.21 07:17:29.761,0.92333,0.92363,1.73,1.73
2012.12.21 07:17:30.324,0.92331,0.92364,1.73,1.73
2012.12.21 07:17:35.117,0.92331,0.92362,1.73,1.35
2012.12.21 07:17:35.327,0.92331,0.92362,1.73,1.35
2012.12.21 07:17:43.267,0.92331,0.92362,1.73,1.35
2012.12.21 07:17:45.228,0.92333,0.92362,1.73,1.35
2012.12.21 07:17:46.385,0.92333,0.92361,1.73,1.35
2012.12.21 07:17:54.158,0.92332,0.92361,1.73,1.35
2012.12.21 07:17:55.810,0.92332,0.92358,1.73,1.35
2012.12.21 07:17:56.537,0.92331,0.92358,1.73,1.35
2012.12.21 07:17:57.674,0.92331,0.92358,1.73,1.35
2012.12.21 07:18:02.735,0.92331,0.92358,1.73,1.35
2012.12.21 07:18:04.038,0.92331,0.92358,1.73,1.35
2012.12.21 07:18:14.745,0.92331,0.92362,1.73,1.35
2012.12.21 07:18:18.245,0.9233,0.92362,1.73,1.69
2012.12.21 07:18:26.975,0.92322,0.92353,1.25,1.73
2012.12.21 07:18:27.134,0.9232,0.92352,1.73,1.20
2012.12.21 07:18:27.195,0.92325,0.92352,1.50,1.20
2012.12.21 07:18:27.347,0.92325,0.92354,1.73,1.35
2012.12.21 07:18:27.473,0.92317,0.92348,1.56,1.73
2012.12.21 07:18:27.655,0.92312,0.92341,1.73,1.35
2012.12.21 07:18:27.776,0.92317,0.92341,1.73,1.35
2012.12.21 07:18:28.035,0.92317,0.92341,1.73,1.13
2012.12.21 07:18:28.186,0.92317,0.92344,1.73,1.35
2012.12.21 07:18:33.235,0.92311,0.92341,1.73,1.35
2012.12.21 07:18:37.780,0.92316,0.92341,1.73,1.35
2012.12.21 07:18:41.676,0.92312,0.92341,1.73,1.35
2012.12.21 07:18:41.795,0.92311,0.92341,1.73,1.35
2012.12.21 07:18:41.995,0.92307,0.92338,1.73,1.73
2012.12.21 07:18:42.116,0.92307,0.92338,1.73,1.73
2012.12.21 07:18:42.235,0.92311,0.92341,1.73,1.35
2012.12.21 07:18:42.295,0.92311,0.92341,1.73,1.35
2012.12.21 07:18:42.486,0.92316,0.92341,1.73,1.35
2012.12.21 07:18:48.886,0.92308,0.9234,1.59,2.03
2012.12.21 07:18:49.065,0.92307,0.92338,1.73,1.73
2012.12.21 07:18:49.436,0.92307,0.92338,1.73,1.73
2012.12.21 07:18:49.646,0.9231,0.92343,1.73,1.73
2012.12.21 07:18:49.885,0.92312,0.92343,1.73,1.73
2012.12.21 07:18:50.506,0.92315,0.92344,1.73,1.35
2012.12.21 07:18:55.297,0.92314,0.92344,1.73,1.35
2012.12.21 07:19:00.279,0.92312,0.92343,1.73,1.35
2012.12.21 07:19:00.847,0.92311,0.92341,1.73,1.35
2012.12.21 07:19:01.165,0.9231,0.92341,1.73,1.35
2012.12.21 07:19:05.726,0.92306,0.92339,1.73,1.73
2012.12.21 07:19:05.785,0.92306,0.92338,1.73,1.36
2012.12.21 07:19:11.621,0.92306,0.92338,1.73,1.29
2012.12.21 07:19:12.097,0.92306,0.92339,1.73,2.16
2012.12.21 07:19:12.775,0.92305,0.92337,1.73,3.15
2012.12.21 07:19:13.106,0.92297,0.92328,1.73,1.98
2012.12.21 07:19:13.225,0.92297,0.92329,1.73,1.35
2012.12.21 07:19:14.485,0.92302,0.92329,1.73,1.35
2012.12.21 07:19:14.899,0.92302,0.92329,1.73,1.35
2012.12.21 07:19:16.446,0.923,0.92329,1.73,1.35
2012.12.21 07:19:16.505,0.923,0.92329,1.73,1.35
2012.12.21 07:19:17.499,0.92297,0.92329,1.73,1.35
2012.12.21 07:19:19.375,0.92297,0.92329,1.73,1.74
2012.12.21 07:19:19.564,0.92297,0.92329,1.73,1.35
2012.12.21 07:19:23.065,0.92302,0.92329,1.73,1.35
2012.12.21 07:19:25.305,0.92302,0.92329,1.73,1.35
2012.12.21 07:19:25.745,0.92297,0.92329,2.11,1.35
2012.12.21 07:19:25.805,0.92297,0.92328,1.73,1.73
2012.12.21 07:19:25.865,0.92297,0.92328,1.73,1.73
2012.12.21 07:19:26.318,0.92292,0.92328,1.73,1.73
2012.12.21 07:19:26.436,0.92292,0.92325,1.73,1.63
2012.12.21 07:19:29.205,0.92296,0.92321,1.73,1.35
2012.12.21 07:19:29.389,0.92297,0.92321,1.73,1.35
2012.12.21 07:19:29.998,0.92292,0.92321,1.73,1.35
2012.12.21 07:19:45.033,0.92292,0.92322,1.73,1.35
2012.12.21 07:19:45.155,0.92287,0.92318,1.73,1.73
2012.12.21 07:19:45.216,0.92287,0.92318,1.73,1.73
2012.12.21 07:19:45.536,0.92284,0.92314,1.88,1.83
2012.12.21 07:19:45.699,0.92281,0.92314,1.73,2.58
2012.12.21 07:19:45.875,0.92281,0.9231,1.73,1.35
2012.12.21 07:19:47.240,0.92281,0.9231,1.73,1.35
2012.12.21 07:19:47.296,0.9228,0.9231,1.73,1.35
2012.12.21 07:19:51.586,0.92271,0.92304,2.51,1.73
2012.12.21 07:19:51.706,0.92271,0.92298,1.73,1.35
2012.12.21 07:19:51.887,0.92274,0.92298,1.73,1.13
2012.12.21 07:19:52.288,0.92271,0.92298,1.73,1.13
2012.12.21 07:19:52.686,0.92271,0.92298,1.73,1.35
2012.12.21 07:19:53.193,0.92271,0.92298,1.73,1.35
2012.12.21 07:20:07.348,0.92271,0.923,1.73,1.35
2012.12.21 07:20:12.815,0.92268,0.923,1.73,1.35
2012.12.21 07:20:13.478,0.92272,0.923,1.73,1.35
2012.12.21 07:20:13.975,0.92272,0.923,1.73,1.35
2012.12.21 07:20:14.896,0.92267,0.923,1.73,1.35
2012.12.21 07:20:15.076,0.92266,0.92298,1.73,1.56
2012.12.21 07:20:15.696,0.92266,0.92297,1.73,1.63
2012.12.21 07:20:15.914,0.92266,0.92297,1.73,1.63
2012.12.21 07:20:17.498,0.92262,0.92296,1.35,1.52
2012.12.21 07:20:17.618,0.92262,0.92298,1.35,1.63
2012.12.21 07:20:17.883,0.92264,0.92298,2.85,1.63
2012.12.21 07:20:18.044,0.92266,0.923,1.73,1.35
2012.12.21 07:20:18.827,0.92267,0.92298,1.73,1.73
2012.12.21 07:20:19.486,0.92267,0.92298,1.73,1.73
2012.12.21 07:20:20.114,0.92267,0.92298,1.73,1.73
2012.12.21 07:20:20.322,0.92267,0.92298,1.73,1.73
2012.12.21 07:20:20.778,0.92262,0.92297,1.35,1.41
2012.12.21 07:20:25.149,0.92261,0.92292,1.73,1.35
2012.12.21 07:20:27.203,0.92266,0.92292,1.73,1.35
2012.12.21 07:20:27.732,0.92266,0.92292,1.73,1.35
2012.12.21 07:20:30.283,0.92266,0.92293,1.73,1.13
2012.12.21 07:20:30.815,0.92272,0.92305,1.73,3.53
2012.12.21 07:20:30.938,0.92274,0.92305,1.73,3.30
2012.12.21 07:20:31.272,0.92277,0.92305,1.73,1.35
2012.12.21 07:20:31.977,0.92278,0.92305,1.73,1.35
2012.12.21 07:20:34.282,0.92278,0.92305,1.73,1.35
2012.12.21 07:20:34.345,0.92281,0.92305,1.73,1.35
2012.12.21 07:20:34.505,0.92282,0.92305,1.73,1.13
2012.12.21 07:20:34.655,0.92282,0.92305,1.73,1.35
2012.12.21 07:20:36.981,0.92282,0.92308,1.73,1.35
2012.12.21 07:20:37.287,0.92289,0.9231,1.73,1.73
2012.12.21 07:20:37.346,0.92289,0.92314,1.73,1.35
2012.12.21 07:20:38.897,0.92281,0.92315,1.73,1.35
2012.12.21 07:20:45.306,0.92281,0.92315,1.73,1.35
2012.12.21 07:20:48.021,0.92287,0.92315,1.73,1.35
2012.12.21 07:20:48.236,0.92285,0.92315,1.36,1.35
2012.12.21 07:20:48.685,0.92292,0.92319,1.73,1.35
2012.12.21 07:20:49.334,0.92292,0.92319,1.73,1.35
2012.12.21 07:20:52.446,0.92292,0.92324,1.73,1.35
2012.12.21 07:20:53.627,0.92292,0.92324,1.73,1.35
2012.12.21 07:20:53.796,0.92297,0.92324,1.73,1.35
2012.12.21 07:20:53.867,0.92297,0.92324,1.73,1.35
2012.12.21 07:20:54.728,0.92291,0.92324,1.73,1.35
2012.12.21 07:20:55.365,0.92297,0.92324,1.73,1.35
2012.12.21 07:20:55.872,0.92297,0.92324,1.73,1.35
2012.12.21 07:20:56.843,0.92297,0.92324,1.73,1.35
2012.12.21 07:21:02.263,0.92292,0.92324,1.73,1.35
2012.12.21 07:21:02.386,0.92286,0.92324,1.73,2.10
2012.12.21 07:21:02.506,0.92286,0.92323,1.73,1.50
2012.12.21 07:21:02.626,0.92286,0.92322,2.10,1.35
2012.12.21 07:21:03.079,0.92292,0.92322,1.73,1.35
2012.12.21 07:21:04.191,0.92286,0.92322,2.07,1.35
2012.12.21 07:21:13.396,0.92286,0.92318,1.73,1.35
2012.12.21 07:21:14.219,0.92286,0.92318,1.73,1.35
2012.12.21 07:21:14.867,0.92286,0.92318,1.73,1.35
2012.12.21 07:21:19.244,0.92292,0.92318,1.73,1.35
2012.12.21 07:21:19.365,0.92291,0.92318,1.73,1.35
2012.12.21 07:21:22.496,0.92291,0.92318,1.73,1.35
2012.12.21 07:21:23.247,0.92297,0.92321,1.73,1.35
2012.12.21 07:21:27.380,0.92296,0.92318,1.73,1.13
2012.12.21 07:21:35.313,0.92291,0.92322,2.25,1.35
2012.12.21 07:21:45.906,0.92291,0.92322,2.25,1.35
2012.12.21 07:21:47.552,0.92291,0.92322,2.25,1.35
2012.12.21 07:21:48.202,0.92291,0.92322,1.73,1.35
2012.12.21 07:21:52.847,0.92297,0.92325,1.73,1.35
2012.12.21 07:21:53.188,0.92301,0.92324,1.73,1.35
2012.12.21 07:21:53.833,0.92301,0.92324,1.73,1.13
2012.12.21 07:21:54.657,0.92301,0.92325,1.73,1.13
2012.12.21 07:21:55.376,0.92301,0.92326,1.73,1.13
2012.12.21 07:22:01.096,0.92301,0.92326,1.73,1.13
2012.12.21 07:22:01.655,0.92301,0.92326,1.73,1.13
2012.12.21 07:22:05.248,0.92301,0.92326,1.73,1.13
2012.12.21 07:22:05.916,0.92301,0.92326,1.73,1.13
2012.12.21 07:22:06.796,0.92301,0.92326,1.73,1.13
2012.12.21 07:22:07.615,0.92301,0.92336,1.73,2.85
2012.12.21 07:22:07.736,0.92307,0.92337,1.73,1.35
2012.12.21 07:22:08.316,0.92307,0.92337,1.73,1.35
2012.12.21 07:22:12.256,0.92307,0.92337,1.73,1.35
2012.12.21 07:22:12.805,0.92307,0.92337,1.73,1.35
2012.12.21 07:22:13.113,0.92307,0.92337,1.73,1.35
2012.12.21 07:22:13.876,0.92307,0.92337,1.73,1.35
2012.12.21 07:22:14.080,0.92306,0.92337,1.73,1.35
2012.12.21 07:22:17.601,0.92307,0.92337,1.73,1.35
2012.12.21 07:22:17.726,0.92307,0.92337,1.73,1.35
2012.12.21 07:22:20.370,0.92301,0.92336,1.73,1.61
2012.12.21 07:22:20.730,0.92296,0.92326,1.73,1.35
2012.12.21 07:22:21.413,0.92296,0.92326,1.73,1.35
2012.12.21 07:22:22.255,0.92296,0.92326,1.73,1.35
2012.12.21 07:22:23.081,0.92296,0.92326,1.73,1.35
2012.12.21 07:22:35.376,0.92296,0.92326,1.73,1.35
2012.12.21 07:22:35.892,0.92296,0.92327,1.73,1.35
2012.12.21 07:22:37.626,0.92297,0.92323,1.50,1.35
2012.12.21 07:22:37.748,0.92291,0.92323,1.73,1.35
2012.12.21 07:22:38.297,0.92287,0.92318,1.73,1.73
2012.12.21 07:22:38.475,0.92287,0.92312,1.73,1.13
2012.12.21 07:22:38.596,0.92287,0.92312,1.73,1.35
2012.12.21 07:22:38.736,0.92282,0.92312,1.73,1.35
2012.12.21 07:22:38.957,0.92282,0.92312,1.73,1.35
2012.12.21 07:22:44.085,0.9228,0.92311,1.73,3.00
2012.12.21 07:22:44.206,0.92276,0.92312,2.09,1.35
2012.12.21 07:22:44.328,0.92276,0.92312,1.73,1.35
2012.12.21 07:22:45.306,0.92276,0.92312,1.73,3.15
2012.12.21 07:22:51.811,0.92282,0.92312,1.73,2.93
2012.12.21 07:22:51.995,0.92282,0.92312,1.73,1.35
2012.12.21 07:22:52.156,0.92282,0.92312,1.73,3.53
2012.12.21 07:22:52.760,0.92282,0.92312,1.73,1.35
2012.12.21 07:22:52.875,0.92282,0.92312,1.73,1.35
2012.12.21 07:22:53.390,0.92285,0.92312,1.73,1.35
2012.12.21 07:22:53.725,0.92285,0.92314,1.73,1.35
2012.12.21 07:22:53.809,0.92286,0.92314,1.73,1.35
2012.12.21 07:22:53.865,0.92286,0.92314,1.73,1.35
2012.12.21 07:22:55.342,0.92291,0.92314,1.73,1.35
2012.12.21 07:22:57.329,0.92291,0.92314,1.73,1.35
2012.12.21 07:22:57.708,0.92291,0.92317,1.73,1.13
2012.12.21 07:23:03.568,0.92296,0.92317,1.73,1.13
2012.12.21 07:23:06.783,0.92296,0.92317,1.73,1.13
2012.12.21 07:23:08.485,0.92292,0.92317,1.73,1.13
2012.12.21 07:23:09.317,0.92296,0.92317,1.73,1.13
2012.12.21 07:23:09.495,0.92296,0.92322,1.73,1.35
2012.12.21 07:23:10.715,0.92301,0.92322,1.50,1.35
2012.12.21 07:23:10.776,0.92301,0.92322,1.73,1.13
2012.12.21 07:23:12.948,0.92296,0.92322,1.73,1.35
