2012.12.07 06:35:40.735,0.94081,0.94124,2.06,1.96
2012.12.07 06:35:42.233,0.94081,0.94124,2.06,2.71
2012.12.07 06:35:51.742,0.94075,0.94139,1.23,1.34
2012.12.07 06:35:53.338,0.94075,0.94139,1.23,1.34
2012.12.07 06:36:02.612,0.94075,0.94139,1.23,1.34
2012.12.07 06:36:03.244,0.94075,0.94139,1.23,1.34
2012.12.07 06:36:15.201,0.94082,0.94133,1.58,1.58
2012.12.07 06:36:19.193,0.94085,0.94133,1.58,1.58
2012.12.07 06:36:43.174,0.94085,0.94133,1.58,1.58
2012.12.07 06:36:45.043,0.94085,0.94133,1.58,1.58
2012.12.07 06:36:54.063,0.94085,0.94133,1.58,1.58
2012.12.07 06:36:59.945,0.94085,0.94133,1.58,1.58
2012.12.07 06:37:11.452,0.94075,0.94139,1.23,1.34
2012.12.07 06:37:13.161,0.94075,0.94139,1.23,1.34
2012.12.07 06:37:41.312,0.94075,0.94139,1.23,1.34
2012.12.07 06:37:47.162,0.94075,0.94139,1.23,1.34
2012.12.07 06:38:05.573,0.94075,0.94139,1.23,1.34
2012.12.07 06:38:10.521,0.94075,0.94139,1.23,1.34
2012.12.07 06:38:23.414,0.94072,0.94136,1.29,1.29
2012.12.07 06:38:23.662,0.94074,0.94138,1.54,1.47
2012.12.07 06:38:24.222,0.94076,0.9414,1.56,1.27
2012.12.07 06:38:41.442,0.94076,0.9414,1.56,1.27
2012.12.07 06:38:43.642,0.94076,0.9414,1.56,1.27
2012.12.07 06:38:44.853,0.94076,0.9414,1.56,1.27
2012.12.07 06:39:02.287,0.94076,0.9414,1.56,1.27
2012.12.07 06:39:03.704,0.94074,0.9414,1.27,1.52
2012.12.07 06:39:05.208,0.94076,0.9414,1.50,1.63
2012.12.07 06:39:12.283,0.94076,0.9414,1.50,1.63
2012.12.07 06:39:13.277,0.94074,0.9414,1.23,1.61
2012.12.07 06:39:13.763,0.94074,0.9414,1.23,1.61
2012.12.07 06:39:14.651,0.94075,0.94139,1.50,1.32
2012.12.07 06:39:15.313,0.94075,0.94139,1.50,1.32
2012.12.07 06:39:42.867,0.94075,0.94139,1.50,1.32
2012.12.07 06:39:43.241,0.94075,0.94139,1.50,1.32
2012.12.07 06:39:43.361,0.94072,0.94136,1.32,1.20
2012.12.07 06:39:44.234,0.94072,0.94136,1.32,1.20
2012.12.07 06:39:44.822,0.9407,0.94136,1.54,1.63
2012.12.07 06:39:45.413,0.94072,0.94136,1.56,1.47
2012.12.07 06:39:45.506,0.94072,0.94136,1.56,1.47
2012.12.07 06:39:46.192,0.94072,0.94136,1.56,1.47
2012.12.07 06:39:46.719,0.94071,0.94135,1.32,1.47
2012.12.07 06:39:49.102,0.94075,0.94126,1.58,1.35
2012.12.07 06:39:50.905,0.94075,0.94126,1.58,1.35
2012.12.07 06:39:51.241,0.94075,0.94126,1.94,1.35
2012.12.07 06:40:03.662,0.94075,0.94126,1.94,1.35
2012.12.07 06:40:04.243,0.94075,0.94126,1.94,1.35
2012.12.07 06:40:05.065,0.94075,0.94129,1.94,1.58
2012.12.07 06:40:13.863,0.94075,0.94126,1.94,1.35
2012.12.07 06:40:15.090,0.94075,0.94126,1.94,1.35
2012.12.07 06:40:16.563,0.94075,0.94126,1.94,1.35
2012.12.07 06:40:20.602,0.94075,0.94128,1.94,1.35
2012.12.07 06:40:24.182,0.94084,0.94132,1.58,1.58
2012.12.07 06:40:46.650,0.94084,0.94132,1.58,1.58
2012.12.07 06:40:49.729,0.94084,0.94132,1.58,1.58
2012.12.07 06:40:55.263,0.94084,0.94132,1.58,1.58
2012.12.07 06:40:55.763,0.94084,0.94132,1.58,1.58
2012.12.07 06:40:56.197,0.94084,0.94132,1.58,1.58
2012.12.07 06:40:58.723,0.94084,0.94132,1.58,1.58
2012.12.07 06:41:19.293,0.94084,0.94132,1.58,1.58
2012.12.07 06:41:27.428,0.94075,0.94139,1.34,1.29
2012.12.07 06:41:35.793,0.94075,0.94139,1.34,1.29
2012.12.07 06:42:07.993,0.94075,0.94139,1.34,1.29
2012.12.07 06:42:08.538,0.94075,0.94139,1.34,1.29
2012.12.07 06:42:43.668,0.94075,0.94139,1.34,1.29
2012.12.07 06:42:53.402,0.94075,0.94139,1.34,1.29
2012.12.07 06:43:06.023,0.94075,0.94139,1.34,1.29
2012.12.07 06:43:17.677,0.94076,0.94142,1.25,1.52
2012.12.07 06:43:41.929,0.94077,0.94141,1.52,1.50
2012.12.07 06:43:45.182,0.94075,0.94129,1.23,1.73
2012.12.07 06:43:56.263,0.94075,0.94129,1.23,1.73
2012.12.07 06:44:00.877,0.94075,0.94128,1.23,1.50
2012.12.07 06:44:02.967,0.94075,0.94129,1.23,1.73
2012.12.07 06:44:03.507,0.94075,0.94139,1.23,1.50
2012.12.07 06:44:03.575,0.94075,0.94139,1.23,1.50
2012.12.07 06:44:11.685,0.94075,0.94139,1.23,1.50
2012.12.07 06:44:12.122,0.94075,0.94139,1.23,1.50
2012.12.07 06:44:15.311,0.94075,0.94139,1.23,1.50
2012.12.07 06:44:22.733,0.94075,0.94139,1.23,1.50
2012.12.07 06:44:23.344,0.94072,0.94136,1.54,1.56
2012.12.07 06:44:45.283,0.94072,0.94136,1.54,1.56
2012.12.07 06:44:45.462,0.94075,0.94139,1.41,1.29
2012.12.07 06:44:51.092,0.94071,0.94137,1.45,1.36
2012.12.07 06:44:54.513,0.94072,0.94125,1.58,1.58
2012.12.07 06:44:54.694,0.94077,0.94125,1.58,1.58
2012.12.07 06:44:54.752,0.94077,0.94125,1.35,1.58
2012.12.07 06:44:54.823,0.94077,0.94125,1.58,1.58
2012.12.07 06:44:54.942,0.94071,0.94125,3.08,1.58
2012.12.07 06:44:55.242,0.94071,0.94125,3.08,1.58
2012.12.07 06:44:56.964,0.94077,0.94125,1.35,1.58
2012.12.07 06:44:57.288,0.94076,0.94125,1.35,1.58
2012.12.07 06:45:00.643,0.94077,0.94125,1.35,1.58
2012.12.07 06:45:01.054,0.94082,0.94118,1.50,1.50
2012.12.07 06:45:02.383,0.94082,0.94118,1.50,1.50
2012.12.07 06:45:07.661,0.94081,0.94114,1.77,1.50
2012.12.07 06:45:12.519,0.94079,0.94117,2.04,1.35
2012.12.07 06:45:12.862,0.94082,0.94117,1.50,1.35
2012.12.07 06:45:17.573,0.94091,0.94123,1.50,1.58
2012.12.07 06:45:17.733,0.94092,0.94124,1.50,1.58
2012.12.07 06:45:18.063,0.94092,0.94128,1.50,1.50
2012.12.07 06:45:20.825,0.94091,0.94127,1.90,1.50
2012.12.07 06:45:21.384,0.94088,0.94126,2.33,1.50
2012.12.07 06:45:21.884,0.94087,0.94125,1.58,1.50
2012.12.07 06:45:22.544,0.94091,0.94125,2.18,1.50
2012.12.07 06:45:22.603,0.94087,0.94122,2.85,1.50
2012.12.07 06:45:22.863,0.94087,0.94123,2.85,1.50
2012.12.07 06:45:24.183,0.94087,0.94122,2.85,1.50
2012.12.07 06:45:31.244,0.94087,0.94122,2.85,1.50
2012.12.07 06:45:31.655,0.94086,0.94119,1.58,1.50
2012.12.07 06:45:32.114,0.9408,0.94119,2.18,1.50
2012.12.07 06:45:32.553,0.94083,0.94119,2.63,1.50
2012.12.07 06:45:35.724,0.94083,0.94115,2.63,1.50
2012.12.07 06:45:35.812,0.94083,0.94118,2.63,1.50
2012.12.07 06:45:38.123,0.94083,0.94115,2.63,1.50
2012.12.07 06:45:38.669,0.94083,0.94119,2.63,1.50
2012.12.07 06:45:39.331,0.94083,0.94115,2.63,1.50
2012.12.07 06:45:41.202,0.94083,0.94115,2.63,1.50
2012.12.07 06:45:42.791,0.94082,0.94115,2.78,1.50
2012.12.07 06:45:50.084,0.94082,0.94119,2.78,1.50
2012.12.07 06:45:52.623,0.94084,0.94119,2.40,1.50
2012.12.07 06:45:57.755,0.94079,0.94119,2.40,1.50
2012.12.07 06:46:03.088,0.94079,0.94118,1.35,1.50
2012.12.07 06:46:03.798,0.94081,0.94118,2.18,1.50
2012.12.07 06:46:06.075,0.94082,0.94118,2.55,2.10
2012.12.07 06:46:12.328,0.94082,0.94118,1.50,2.10
2012.12.07 06:46:22.337,0.94082,0.94118,1.50,2.10
2012.12.07 06:46:32.873,0.94087,0.94118,1.50,1.35
2012.12.07 06:46:42.427,0.94087,0.94118,1.50,1.35
2012.12.07 06:46:43.826,0.94087,0.94118,1.50,1.35
2012.12.07 06:46:50.136,0.94081,0.94115,1.50,1.50
2012.12.07 06:46:50.635,0.94077,0.94112,1.50,1.35
2012.12.07 06:46:52.437,0.94077,0.94112,1.50,1.35
2012.12.07 06:47:04.247,0.94074,0.94104,2.25,1.50
2012.12.07 06:47:04.824,0.94073,0.94112,2.25,1.58
2012.12.07 06:47:08.343,0.94077,0.94112,1.50,1.58
2012.12.07 06:47:15.624,0.94078,0.94112,2.40,1.35
2012.12.07 06:47:22.427,0.94077,0.94112,2.03,1.35
2012.12.07 06:47:23.425,0.94078,0.94112,2.85,1.35
2012.12.07 06:47:26.984,0.94074,0.94112,1.50,1.35
2012.12.07 06:47:32.333,0.94075,0.94112,2.03,1.35
2012.12.07 06:47:42.335,0.94076,0.94112,2.48,1.35
2012.12.07 06:47:42.914,0.94075,0.94112,2.25,1.35
2012.12.07 06:48:30.252,0.94076,0.94109,1.73,1.50
2012.12.07 06:48:32.563,0.94074,0.94109,2.25,1.50
2012.12.07 06:48:44.524,0.94074,0.94113,2.55,1.50
2012.12.07 06:49:02.343,0.94077,0.94108,2.70,1.50
2012.12.07 06:49:02.613,0.94074,0.94108,2.03,1.50
2012.12.07 06:49:12.364,0.94076,0.94108,1.88,1.50
2012.12.07 06:49:13.318,0.94075,0.94113,2.10,1.50
2012.12.07 06:49:19.255,0.94077,0.94113,1.65,1.50
2012.12.07 06:49:22.444,0.94074,0.94111,2.18,1.13
2012.12.07 06:49:24.094,0.94078,0.94111,2.48,1.13
2012.12.07 06:49:32.343,0.94074,0.94111,1.73,1.13
2012.12.07 06:49:36.973,0.94078,0.94112,1.65,1.13
2012.12.07 06:49:39.933,0.94077,0.94112,1.13,1.13
2012.12.07 06:49:42.353,0.94076,0.94111,2.10,1.13
2012.12.07 06:49:42.471,0.94074,0.94111,1.80,1.13
2012.12.07 06:49:52.413,0.94073,0.94109,3.23,1.50
2012.12.07 06:49:54.199,0.94075,0.94109,1.95,1.50
2012.12.07 06:50:18.853,0.94078,0.94109,2.85,1.50
2012.12.07 06:50:29.533,0.94077,0.94109,1.13,1.50
2012.12.07 06:50:53.629,0.94075,0.94109,1.13,1.88
2012.12.07 06:51:06.897,0.94073,0.94101,2.33,1.50
2012.12.07 06:51:07.393,0.94073,0.94103,2.33,1.50
2012.12.07 06:51:12.422,0.94072,0.94107,1.58,1.13
2012.12.07 06:51:32.378,0.94074,0.94107,2.63,1.13
2012.12.07 06:51:42.381,0.94072,0.94107,2.78,1.13
2012.12.07 06:51:49.532,0.94073,0.94107,2.40,1.13
2012.12.07 06:51:52.496,0.94072,0.94107,2.33,1.13
2012.12.07 06:52:01.597,0.94072,0.94105,2.33,1.50
2012.12.07 06:52:11.936,0.94072,0.94105,2.33,1.50
2012.12.07 06:52:12.516,0.94071,0.94107,1.12,1.13
2012.12.07 06:52:20.626,0.94071,0.94107,1.12,1.13
2012.12.07 06:52:31.847,0.9407,0.94108,1.12,1.13
2012.12.07 06:52:34.026,0.94062,0.94099,2.30,1.50
2012.12.07 06:52:57.433,0.94065,0.94099,1.12,1.13
2012.12.07 06:52:58.834,0.94066,0.94102,1.12,1.13
2012.12.07 06:53:12.824,0.94061,0.94102,1.58,1.13
2012.12.07 06:53:40.483,0.94051,0.94102,2.00,1.13
2012.12.07 06:54:10.638,0.94056,0.94099,1.73,1.35
2012.12.07 06:54:10.994,0.94056,0.94099,1.73,1.35
2012.12.07 06:54:21.320,0.94061,0.94101,1.20,1.13
2012.12.07 06:54:21.386,0.94069,0.94101,2.10,1.13
2012.12.07 06:54:21.744,0.94073,0.94105,2.58,1.13
2012.12.07 06:54:22.502,0.94072,0.94105,1.63,1.13
2012.12.07 06:54:25.235,0.94072,0.94105,1.63,1.88
2012.12.07 06:54:26.234,0.94072,0.94105,1.63,1.13
2012.12.07 06:54:26.709,0.9407,0.94105,1.43,1.13
2012.12.07 06:54:32.535,0.94071,0.94107,1.13,1.13
2012.12.07 06:54:38.585,0.94071,0.94107,1.13,1.13
2012.12.07 06:54:42.565,0.9407,0.94108,1.13,2.48
2012.12.07 06:55:02.544,0.94071,0.94107,1.13,1.13
2012.12.07 06:55:22.584,0.9407,0.94108,2.88,1.13
2012.12.07 06:55:32.378,0.9407,0.94108,2.55,1.13
2012.12.07 06:55:52.525,0.94071,0.94107,1.13,1.13
2012.12.07 06:56:12.388,0.9407,0.94108,2.18,1.13
2012.12.07 06:56:22.397,0.9407,0.94108,1.13,1.13
2012.12.07 06:56:32.545,0.9407,0.94108,1.13,1.13
2012.12.07 06:56:42.571,0.9407,0.94108,2.25,1.13
2012.12.07 06:57:33.606,0.94073,0.94108,2.78,1.13
2012.12.07 06:57:34.753,0.94081,0.94112,1.50,1.13
2012.12.07 06:57:34.874,0.94081,0.94112,1.50,1.13
2012.12.07 06:57:35.206,0.94079,0.94112,2.63,1.73
2012.12.07 06:57:43.024,0.94078,0.94111,1.95,1.35
2012.12.07 06:57:50.407,0.94078,0.94109,1.95,1.50
2012.12.07 06:57:50.564,0.94078,0.94111,1.95,1.35
2012.12.07 06:57:50.626,0.94078,0.94111,1.13,1.35
2012.12.07 06:57:51.315,0.94078,0.94111,1.13,1.35
2012.12.07 06:57:52.336,0.94075,0.94111,1.13,1.35
2012.12.07 06:57:52.575,0.94075,0.94111,1.13,1.35
2012.12.07 06:58:02.458,0.94075,0.94111,1.13,1.35
2012.12.07 06:58:02.580,0.94075,0.94111,1.13,1.35
2012.12.07 06:58:03.805,0.94075,0.94111,2.25,1.35
2012.12.07 06:58:12.610,0.94076,0.94111,1.13,1.35
2012.12.07 06:58:12.927,0.94073,0.94109,1.13,1.13
2012.12.07 06:58:22.501,0.94073,0.94109,1.13,1.13
2012.12.07 06:58:32.415,0.94074,0.94108,1.13,1.13
2012.12.07 06:58:33.406,0.94074,0.94108,1.13,1.13
2012.12.07 06:58:33.745,0.94072,0.94106,2.63,1.13
2012.12.07 06:58:37.365,0.94072,0.94106,1.13,1.13
2012.12.07 06:58:37.604,0.94072,0.94106,2.33,1.13
2012.12.07 06:58:42.547,0.94072,0.94106,1.13,1.13
2012.12.07 06:58:44.739,0.94072,0.94106,1.13,1.13
2012.12.07 06:58:45.174,0.94072,0.94106,2.10,1.13
2012.12.07 06:58:52.594,0.94076,0.94106,1.50,1.13
2012.12.07 06:59:02.354,0.94076,0.94107,1.50,1.13
2012.12.07 06:59:02.470,0.94076,0.94107,1.50,1.13
2012.12.07 06:59:12.365,0.94076,0.94106,1.50,1.13
2012.12.07 06:59:12.944,0.94076,0.94106,1.50,1.13
2012.12.07 06:59:22.414,0.94076,0.94106,1.50,1.13
2012.12.07 06:59:23.002,0.94076,0.94106,1.50,1.13
2012.12.07 06:59:25.825,0.94077,0.94111,1.13,1.13
2012.12.07 06:59:26.136,0.94077,0.94111,1.13,1.13
2012.12.07 06:59:26.194,0.94077,0.94111,1.13,1.13
2012.12.07 06:59:26.276,0.94078,0.94111,2.85,1.13
2012.12.07 06:59:26.394,0.94077,0.94111,1.13,1.13
2012.12.07 06:59:26.712,0.94079,0.94111,2.40,1.13
2012.12.07 06:59:26.774,0.94077,0.94111,1.13,1.13
2012.12.07 06:59:26.954,0.94079,0.94111,1.58,1.13
2012.12.07 06:59:27.274,0.94082,0.94112,1.58,1.13
2012.12.07 06:59:28.225,0.94082,0.94114,1.58,1.13
2012.12.07 06:59:30.715,0.94083,0.94116,2.33,1.13
2012.12.07 06:59:30.834,0.94088,0.94121,2.70,1.50
2012.12.07 06:59:31.068,0.94088,0.94121,2.70,1.13
2012.12.07 06:59:32.344,0.94093,0.94121,2.85,1.13
2012.12.07 06:59:32.460,0.94088,0.94121,2.10,1.13
2012.12.07 06:59:42.354,0.94095,0.94123,1.88,1.13
2012.12.07 06:59:42.635,0.94095,0.94126,1.69,1.35
2012.12.07 06:59:53.919,0.94095,0.94128,1.69,1.35
