2012.12.04 03:31:22.299,0.93054,0.93103,1.58,3.08
2012.12.04 03:31:22.842,0.93054,0.93103,1.58,3.58
2012.12.04 03:31:24.849,0.93054,0.93103,1.58,1.41
2012.12.04 03:31:24.925,0.93054,0.93103,1.58,1.41
2012.12.04 03:31:25.099,0.93054,0.93107,1.58,1.73
2012.12.04 03:31:25.159,0.93054,0.93105,1.58,2.70
2012.12.04 03:31:25.490,0.93054,0.93104,1.35,1.36
2012.12.04 03:31:26.120,0.93047,0.93101,1.54,2.78
2012.12.04 03:31:26.179,0.93045,0.93099,1.50,1.50
2012.12.04 03:31:27.542,0.93045,0.93098,1.58,2.78
2012.12.04 03:31:27.673,0.93045,0.93095,1.58,3.15
2012.12.04 03:31:27.850,0.93044,0.93093,2.33,3.00
2012.12.04 03:31:28.020,0.93044,0.93089,1.35,1.59
2012.12.04 03:31:28.579,0.93038,0.93089,1.73,1.59
2012.12.04 03:31:28.831,0.93038,0.93093,1.73,2.55
2012.12.04 03:31:30.102,0.9304,0.93094,1.95,1.41
2012.12.04 03:31:30.428,0.93049,0.93099,1.58,2.25
2012.12.04 03:31:31.101,0.93056,0.93105,1.58,2.18
2012.12.04 03:31:31.639,0.93056,0.93103,1.58,1.54
2012.12.04 03:31:32.019,0.93053,0.93101,1.58,3.00
2012.12.04 03:31:32.201,0.93053,0.93101,1.58,3.00
2012.12.04 03:31:32.379,0.93046,0.93098,1.58,1.43
2012.12.04 03:31:32.710,0.93046,0.93097,1.58,1.49
2012.12.04 03:31:33.064,0.93046,0.93099,1.58,1.15
2012.12.04 03:31:34.943,0.93046,0.93099,1.58,1.41
2012.12.04 03:31:35.120,0.93047,0.93101,1.73,1.47
2012.12.04 03:31:37.790,0.93046,0.93099,1.58,1.51
2012.12.04 03:31:37.972,0.93046,0.93099,1.58,1.51
2012.12.04 03:31:41.721,0.93046,0.93099,1.58,3.53
2012.12.04 03:31:41.779,0.93046,0.93097,1.58,1.38
2012.12.04 03:31:42.099,0.93046,0.93093,1.58,1.34
2012.12.04 03:31:42.459,0.9305,0.931,1.73,2.03
2012.12.04 03:31:42.693,0.93051,0.93103,1.73,2.87
2012.12.04 03:31:44.009,0.93046,0.931,2.12,2.48
2012.12.04 03:31:44.083,0.93046,0.93097,1.58,1.44
2012.12.04 03:31:44.356,0.93046,0.93097,2.33,1.44
2012.12.04 03:31:44.710,0.93046,0.93097,4.20,1.44
2012.12.04 03:31:44.830,0.93046,0.93097,2.33,1.44
2012.12.04 03:31:44.961,0.93046,0.93095,2.33,1.57
2012.12.04 03:31:45.201,0.93046,0.93096,1.58,1.59
2012.12.04 03:31:45.349,0.93046,0.93093,1.35,1.20
2012.12.04 03:31:45.761,0.93039,0.9309,1.73,1.52
2012.12.04 03:31:45.961,0.93034,0.9309,2.81,1.52
2012.12.04 03:31:46.139,0.93034,0.93087,2.63,1.27
2012.12.04 03:31:46.260,0.93036,0.93091,3.15,1.52
2012.12.04 03:31:47.009,0.93033,0.93091,2.70,1.52
2012.12.04 03:31:47.189,0.93033,0.93087,2.70,1.59
2012.12.04 03:31:47.693,0.93034,0.93088,1.73,1.45
2012.12.04 03:31:48.484,0.93032,0.93088,2.93,1.45
2012.12.04 03:31:48.820,0.9303,0.93082,4.21,1.41
2012.12.04 03:31:50.069,0.9303,0.93084,2.10,1.58
2012.12.04 03:31:50.182,0.93032,0.93084,1.80,1.58
2012.12.04 03:31:50.299,0.93031,0.93084,2.91,1.58
2012.12.04 03:31:51.513,0.93029,0.93084,2.03,1.58
2012.12.04 03:31:51.635,0.93029,0.93082,2.03,1.24
2012.12.04 03:31:54.150,0.93031,0.93082,1.95,1.24
2012.12.04 03:31:54.209,0.93031,0.93084,1.95,1.58
2012.12.04 03:31:55.679,0.93033,0.93084,2.48,1.58
2012.12.04 03:31:56.067,0.93037,0.93088,1.58,1.51
2012.12.04 03:31:56.131,0.93036,0.93082,1.73,1.58
2012.12.04 03:31:56.310,0.93035,0.93082,1.73,1.84
2012.12.04 03:31:56.369,0.93036,0.93082,1.50,1.84
2012.12.04 03:31:56.891,0.93035,0.93082,1.73,1.58
2012.12.04 03:31:57.648,0.93035,0.93081,1.73,3.23
2012.12.04 03:31:57.769,0.93026,0.93078,1.58,1.41
2012.12.04 03:31:59.140,0.93035,0.93083,1.58,1.43
2012.12.04 03:31:59.259,0.93035,0.93086,1.58,1.29
2012.12.04 03:32:01.452,0.93035,0.93086,1.58,1.29
2012.12.04 03:32:01.510,0.93035,0.93083,1.58,1.34
2012.12.04 03:32:03.254,0.93035,0.93086,1.58,2.25
2012.12.04 03:32:03.484,0.93035,0.93086,1.58,2.52
2012.12.04 03:32:04.148,0.93036,0.93082,1.73,1.58
2012.12.04 03:32:04.235,0.93036,0.93081,1.73,1.58
2012.12.04 03:32:06.010,0.93032,0.93081,3.68,1.58
2012.12.04 03:32:06.539,0.93042,0.93087,1.58,1.38
2012.12.04 03:32:08.896,0.93042,0.93087,1.58,1.38
2012.12.04 03:32:08.959,0.93042,0.93089,1.58,1.58
2012.12.04 03:32:12.409,0.93042,0.93092,1.58,1.54
2012.12.04 03:32:13.376,0.93042,0.93095,1.58,1.58
2012.12.04 03:32:16.402,0.93044,0.93095,1.73,1.58
2012.12.04 03:32:16.730,0.93046,0.93102,1.58,2.22
2012.12.04 03:32:17.250,0.93046,0.93101,1.58,1.50
2012.12.04 03:32:17.753,0.93046,0.931,1.58,1.63
2012.12.04 03:32:20.633,0.93046,0.93101,1.85,1.29
2012.12.04 03:32:23.829,0.93049,0.93104,1.27,3.99
2012.12.04 03:32:24.149,0.93054,0.93104,1.73,1.58
2012.12.04 03:32:24.492,0.93055,0.93107,1.58,1.45
2012.12.04 03:32:25.012,0.93055,0.93108,1.58,1.27
2012.12.04 03:32:29.829,0.93055,0.93106,1.58,1.56
2012.12.04 03:32:29.889,0.93055,0.93106,1.58,1.56
2012.12.04 03:32:30.660,0.93049,0.93106,2.33,1.56
2012.12.04 03:32:30.719,0.93049,0.93102,2.33,1.56
2012.12.04 03:32:30.969,0.93047,0.93102,2.63,1.56
2012.12.04 03:32:31.329,0.93046,0.93102,1.58,1.59
2012.12.04 03:32:33.759,0.93046,0.93101,1.58,3.00
2012.12.04 03:32:33.826,0.93046,0.93097,1.58,1.61
2012.12.04 03:32:34.869,0.93046,0.93101,1.58,3.59
2012.12.04 03:32:35.169,0.93046,0.93101,2.93,1.56
2012.12.04 03:32:35.359,0.93046,0.93101,1.58,1.56
2012.12.04 03:32:35.754,0.93046,0.93098,1.58,1.54
2012.12.04 03:32:36.334,0.93047,0.93098,2.18,1.54
2012.12.04 03:32:36.539,0.93048,0.93101,1.73,1.38
2012.12.04 03:32:37.850,0.93048,0.93101,1.73,1.38
2012.12.04 03:32:38.279,0.93042,0.93097,1.95,1.59
2012.12.04 03:32:38.895,0.93042,0.93101,1.95,1.94
2012.12.04 03:32:39.019,0.93042,0.93096,1.95,1.61
2012.12.04 03:32:40.541,0.93043,0.93101,1.43,2.07
2012.12.04 03:32:41.050,0.93044,0.93101,2.63,2.07
2012.12.04 03:32:41.109,0.93046,0.93101,1.52,1.58
2012.12.04 03:32:41.802,0.93047,0.93101,2.10,1.58
2012.12.04 03:32:42.404,0.93048,0.93101,1.80,1.58
2012.12.04 03:32:42.899,0.93054,0.93101,1.73,1.58
2012.12.04 03:32:43.139,0.93051,0.93106,2.40,1.45
2012.12.04 03:32:43.200,0.93051,0.93103,2.40,1.43
2012.12.04 03:32:44.077,0.9305,0.93103,2.78,1.43
2012.12.04 03:32:47.130,0.9305,0.93106,2.78,1.63
2012.12.04 03:32:47.249,0.93052,0.93106,2.25,1.63
2012.12.04 03:32:47.558,0.93055,0.93107,1.43,1.58
2012.12.04 03:32:47.621,0.93051,0.93102,3.15,1.61
2012.12.04 03:32:48.288,0.93051,0.93108,2.18,2.16
2012.12.04 03:32:48.360,0.93056,0.93108,1.80,2.16
2012.12.04 03:32:48.479,0.93056,0.93108,2.03,1.58
2012.12.04 03:32:48.679,0.93056,0.93107,2.03,1.34
2012.12.04 03:32:48.839,0.9305,0.93103,1.73,1.29
2012.12.04 03:32:48.903,0.93053,0.93103,2.63,1.29
2012.12.04 03:32:49.039,0.93051,0.93108,1.73,2.01
2012.12.04 03:32:49.233,0.93049,0.93108,1.88,2.01
2012.12.04 03:32:49.350,0.93047,0.93107,1.73,1.88
2012.12.04 03:32:49.550,0.93047,0.93101,1.73,1.54
2012.12.04 03:32:50.443,0.93046,0.93101,2.70,1.54
2012.12.04 03:32:50.820,0.93042,0.93097,2.70,1.63
2012.12.04 03:32:51.778,0.93045,0.93097,2.93,1.20
2012.12.04 03:32:52.321,0.93045,0.93097,1.73,1.20
2012.12.04 03:32:52.679,0.9305,0.93102,1.73,1.25
2012.12.04 03:32:53.009,0.93046,0.93103,2.40,1.50
2012.12.04 03:32:53.574,0.93045,0.93103,1.73,1.50
2012.12.04 03:32:54.559,0.93043,0.93103,3.15,2.77
2012.12.04 03:32:54.618,0.93043,0.93098,3.15,1.50
2012.12.04 03:32:55.052,0.93045,0.93098,2.85,1.50
2012.12.04 03:32:55.869,0.93043,0.93098,2.40,1.50
2012.12.04 03:32:57.139,0.93045,0.93098,2.93,1.50
2012.12.04 03:32:58.415,0.93044,0.93098,3.00,2.10
2012.12.04 03:32:59.389,0.93046,0.93098,2.63,2.10
2012.12.04 03:32:59.549,0.93046,0.93098,2.63,1.58
2012.12.04 03:32:59.692,0.93046,0.93098,2.63,1.58
2012.12.04 03:33:04.764,0.93046,0.93098,2.94,1.58
2012.12.04 03:33:05.660,0.93046,0.93098,2.55,1.58
2012.12.04 03:33:08.419,0.93051,0.93105,1.27,2.55
2012.12.04 03:33:08.544,0.93051,0.93107,2.17,1.95
2012.12.04 03:33:10.610,0.93051,0.93103,1.73,1.47
2012.12.04 03:33:10.726,0.93049,0.93103,1.58,1.47
2012.12.04 03:33:12.549,0.93049,0.93103,1.58,3.50
2012.12.04 03:33:18.873,0.93049,0.93097,1.58,1.25
2012.12.04 03:33:18.946,0.93049,0.93097,1.58,1.25
2012.12.04 03:33:19.490,0.93049,0.93097,1.58,1.25
2012.12.04 03:33:19.934,0.93049,0.93097,1.58,1.25
2012.12.04 03:33:20.260,0.93049,0.93097,1.58,1.25
2012.12.04 03:33:20.480,0.93049,0.93097,1.58,1.25
2012.12.04 03:33:20.590,0.93049,0.93097,1.58,1.25
2012.12.04 03:33:22.420,0.93049,0.93097,1.58,1.25
2012.12.04 03:33:24.959,0.93042,0.93097,2.43,1.25
2012.12.04 03:33:25.729,0.93042,0.93096,2.03,1.41
2012.12.04 03:33:26.191,0.93046,0.931,2.93,2.19
2012.12.04 03:33:26.519,0.93044,0.93098,1.80,1.63
2012.12.04 03:33:26.929,0.93047,0.931,2.78,1.58
2012.12.04 03:33:31.890,0.9305,0.931,1.73,1.58
2012.12.04 03:33:32.010,0.93051,0.931,1.73,1.58
2012.12.04 03:33:32.189,0.93051,0.931,1.73,1.58
2012.12.04 03:33:33.501,0.93045,0.931,1.63,1.58
2012.12.04 03:33:33.690,0.93044,0.931,1.80,1.58
2012.12.04 03:33:33.809,0.93045,0.931,1.23,1.58
2012.12.04 03:33:34.563,0.93046,0.931,2.03,1.58
2012.12.04 03:33:38.839,0.93049,0.931,1.43,1.58
2012.12.04 03:33:39.246,0.93052,0.93105,2.03,1.47
2012.12.04 03:33:39.309,0.93052,0.93108,2.03,2.07
2012.12.04 03:33:39.510,0.93053,0.93108,1.20,1.58
2012.12.04 03:33:40.160,0.93054,0.93108,2.55,1.58
2012.12.04 03:33:40.666,0.93053,0.93108,1.20,1.58
2012.12.04 03:33:40.729,0.93052,0.93105,1.73,1.36
2012.12.04 03:33:40.919,0.93052,0.93108,1.73,2.01
2012.12.04 03:33:45.669,0.93052,0.93107,1.47,1.29
2012.12.04 03:33:48.319,0.9305,0.93102,1.58,1.41
2012.12.04 03:33:48.619,0.9305,0.93099,1.58,1.50
2012.12.04 03:33:51.499,0.9305,0.93099,1.58,1.50
2012.12.04 03:33:51.719,0.9305,0.93099,1.58,1.50
2012.12.04 03:33:51.789,0.9305,0.931,1.58,1.58
2012.12.04 03:33:51.909,0.9305,0.93099,1.58,1.59
2012.12.04 03:33:54.162,0.9305,0.931,3.68,1.44
2012.12.04 03:33:54.280,0.93052,0.93101,1.59,1.58
2012.12.04 03:33:59.148,0.93058,0.93105,1.58,1.58
2012.12.04 03:34:00.939,0.93058,0.93105,1.58,2.14
2012.12.04 03:34:06.629,0.93055,0.93105,2.63,1.39
2012.12.04 03:34:06.859,0.93059,0.93111,2.33,1.32
2012.12.04 03:34:06.979,0.9306,0.93111,1.73,1.32
2012.12.04 03:34:07.039,0.93059,0.93112,1.58,1.95
2012.12.04 03:34:17.898,0.93059,0.93113,1.58,1.45
2012.12.04 03:34:17.962,0.9306,0.93114,1.59,1.58
2012.12.04 03:34:18.369,0.93064,0.93114,1.41,1.58
2012.12.04 03:34:18.910,0.93065,0.93114,1.47,1.58
2012.12.04 03:34:43.279,0.9307,0.93123,1.58,1.25
2012.12.04 03:34:43.339,0.9307,0.93123,1.58,1.25
2012.12.04 03:34:43.500,0.9307,0.93124,1.92,1.58
2012.12.04 03:34:46.149,0.93072,0.93124,2.18,1.58
2012.12.04 03:34:46.329,0.93075,0.93124,1.41,1.58
2012.12.04 03:34:46.509,0.93072,0.93124,2.18,1.58
2012.12.04 03:34:46.569,0.9307,0.93124,1.58,1.58
2012.12.04 03:34:46.841,0.93072,0.93124,1.38,1.58
2012.12.04 03:34:46.959,0.93075,0.9313,1.58,1.95
2012.12.04 03:34:47.199,0.93075,0.93132,3.53,1.47
2012.12.04 03:34:47.271,0.93075,0.93132,1.58,1.47
2012.12.04 03:34:47.331,0.93075,0.93127,1.58,1.25
2012.12.04 03:34:48.140,0.93075,0.93127,1.58,1.25
2012.12.04 03:34:48.199,0.93077,0.93132,1.25,1.25
2012.12.04 03:34:58.529,0.93084,0.93134,1.58,1.58
2012.12.04 03:35:10.909,0.9308,0.93131,1.58,1.36
2012.12.04 03:35:12.079,0.93081,0.93132,1.58,2.25
2012.12.04 03:35:12.139,0.93081,0.9313,1.58,1.38
2012.12.04 03:35:12.809,0.93084,0.93133,1.58,1.73
2012.12.04 03:35:26.014,0.93084,0.93132,1.58,1.25
2012.12.04 03:35:30.645,0.93084,0.9313,1.58,1.38
2012.12.04 03:35:32.290,0.93078,0.93126,1.58,1.58
2012.12.04 03:35:36.017,0.93078,0.93126,1.58,1.58
2012.12.04 03:35:36.079,0.93078,0.93125,1.58,1.32
2012.12.04 03:35:39.419,0.93071,0.93119,1.58,1.58
2012.12.04 03:35:43.011,0.93071,0.93119,1.58,1.58
2012.12.04 03:35:43.908,0.93071,0.93119,1.58,1.58
2012.12.04 03:36:03.981,0.93078,0.93127,1.32,3.75
2012.12.04 03:36:04.040,0.93079,0.93127,1.32,1.58
2012.12.04 03:36:04.439,0.93085,0.93132,1.58,1.58
2012.12.04 03:36:04.609,0.93087,0.93137,1.58,1.58
2012.12.04 03:36:09.080,0.93087,0.93137,1.58,1.58
2012.12.04 03:36:09.934,0.93087,0.93137,1.58,1.58
2012.12.04 03:36:17.219,0.93087,0.93137,1.58,1.58
2012.12.04 03:36:17.280,0.93087,0.93134,1.58,1.45
2012.12.04 03:36:17.741,0.93087,0.93134,1.58,1.45
2012.12.04 03:36:17.909,0.93087,0.93137,1.58,1.58
2012.12.04 03:36:18.763,0.93087,0.93136,1.58,1.41
2012.12.04 03:36:19.054,0.93087,0.93136,1.58,1.41
2012.12.04 03:36:19.160,0.93087,0.93136,1.58,1.41
2012.12.04 03:36:19.339,0.93087,0.93137,1.58,1.58
2012.12.04 03:36:19.580,0.93087,0.93134,1.58,1.54
2012.12.04 03:36:20.559,0.93079,0.9313,3.60,1.58
2012.12.04 03:36:20.679,0.93079,0.93129,1.58,1.58
2012.12.04 03:36:21.210,0.93079,0.93129,1.58,1.58
2012.12.04 03:36:22.967,0.93079,0.93129,1.58,1.58
2012.12.04 03:36:23.089,0.93079,0.93129,1.98,1.58
2012.12.04 03:36:26.479,0.93081,0.93129,1.61,1.58
2012.12.04 03:36:36.870,0.93079,0.93129,1.58,1.58
2012.12.04 03:36:37.900,0.93079,0.93129,1.58,1.88
2012.12.04 03:36:38.020,0.93079,0.93129,1.58,1.88
2012.12.04 03:36:38.100,0.93079,0.93125,1.35,1.21
2012.12.04 03:36:38.421,0.93079,0.93124,1.58,1.47
2012.12.04 03:36:38.659,0.93079,0.93129,1.58,2.09
2012.12.04 03:36:41.150,0.93079,0.93129,1.58,2.09
2012.12.04 03:36:42.590,0.93079,0.93129,1.58,2.09
2012.12.04 03:36:43.542,0.93076,0.93121,1.58,1.58
2012.12.04 03:36:45.717,0.93076,0.93121,1.58,1.58
2012.12.04 03:36:46.067,0.93076,0.93121,1.58,1.58
2012.12.04 03:36:46.528,0.93076,0.93121,1.58,1.58
2012.12.04 03:36:52.537,0.93076,0.93121,1.58,1.58
2012.12.04 03:36:56.044,0.93076,0.93121,1.58,1.58
2012.12.04 03:37:00.809,0.93076,0.9312,1.35,1.29
2012.12.04 03:37:10.119,0.93068,0.93118,1.58,1.58
2012.12.04 03:37:10.325,0.93069,0.93118,2.18,1.58
2012.12.04 03:37:10.979,0.9307,0.93118,1.50,1.58
2012.12.04 03:37:16.153,0.93071,0.9312,3.15,1.58
2012.12.04 03:37:22.129,0.9307,0.93119,2.92,1.58
2012.12.04 03:37:29.720,0.93072,0.93121,1.54,1.58
2012.12.04 03:37:35.869,0.93071,0.9312,2.18,1.58
2012.12.04 03:37:42.423,0.93069,0.9312,2.00,1.58
2012.12.04 03:37:51.440,0.93069,0.9312,1.73,1.58
2012.12.04 03:37:51.739,0.9307,0.93119,2.45,1.58
2012.12.04 03:38:01.139,0.93072,0.93121,1.29,1.58
2012.12.04 03:38:01.611,0.93075,0.93129,1.58,1.58
2012.12.04 03:38:14.020,0.93076,0.93129,1.45,1.58
2012.12.04 03:38:14.329,0.93082,0.93129,1.50,1.58
2012.12.04 03:38:14.389,0.93079,0.93129,3.06,1.58
2012.12.04 03:38:16.690,0.93079,0.93129,1.56,1.58
2012.12.04 03:38:16.750,0.93075,0.93129,1.58,1.58
2012.12.04 03:38:16.939,0.93075,0.93129,1.58,3.08
2012.12.04 03:38:17.593,0.93075,0.93125,1.58,1.43
2012.12.04 03:38:19.039,0.93075,0.93122,1.58,1.63
2012.12.04 03:38:21.470,0.93066,0.93119,1.58,1.54
2012.12.04 03:38:21.650,0.93066,0.93119,3.68,1.54
2012.12.04 03:38:21.709,0.93067,0.93122,1.59,1.52
2012.12.04 03:38:25.430,0.93068,0.93122,2.93,1.52
2012.12.04 03:38:25.551,0.93071,0.93124,1.52,1.58
2012.12.04 03:38:28.587,0.93073,0.93124,1.20,1.58
2012.12.04 03:38:28.737,0.93071,0.93124,1.29,1.58
2012.12.04 03:38:29.059,0.9307,0.93124,1.50,1.58
2012.12.04 03:38:29.989,0.93066,0.93122,2.14,3.08
2012.12.04 03:38:32.520,0.93066,0.93123,2.14,2.00
2012.12.04 03:38:33.262,0.93066,0.93121,1.58,1.63
2012.12.04 03:38:33.580,0.9307,0.93114,1.58,1.58
2012.12.04 03:38:33.901,0.9307,0.93114,1.89,1.35
2012.12.04 03:38:34.805,0.9307,0.93117,1.89,1.58
2012.12.04 03:38:42.829,0.9307,0.93114,1.89,1.35
2012.12.04 03:38:42.950,0.9307,0.93114,1.58,1.58
2012.12.04 03:38:56.630,0.9307,0.93115,1.58,1.58
2012.12.04 03:38:57.035,0.9307,0.93115,1.58,1.58
2012.12.04 03:39:10.000,0.9307,0.93115,1.58,1.58
2012.12.04 03:39:10.521,0.9307,0.93115,1.58,1.58
2012.12.04 03:39:10.579,0.9307,0.93114,1.58,1.58
2012.12.04 03:39:11.689,0.9307,0.93114,1.58,1.58
2012.12.04 03:39:11.820,0.9307,0.93114,1.58,1.58
2012.12.04 03:39:12.010,0.9307,0.93114,1.58,1.35
2012.12.04 03:39:12.190,0.9307,0.93117,1.58,1.58
2012.12.04 03:39:12.630,0.9307,0.9312,3.60,3.08
2012.12.04 03:39:12.749,0.93077,0.9312,1.58,1.58
2012.12.04 03:39:13.389,0.93072,0.9312,1.58,1.58
2012.12.04 03:39:13.586,0.93068,0.93112,1.58,1.58
2012.12.04 03:39:15.929,0.9307,0.93118,1.58,1.23
2012.12.04 03:39:18.050,0.93067,0.93111,1.58,1.58
2012.12.04 03:39:18.109,0.93067,0.93111,1.58,1.58
2012.12.04 03:39:18.617,0.93067,0.93111,1.58,1.58
2012.12.04 03:39:22.341,0.93067,0.93111,1.58,1.58
2012.12.04 03:39:22.896,0.93067,0.93112,1.58,1.58
2012.12.04 03:39:23.409,0.93067,0.93111,1.58,1.58
2012.12.04 03:39:24.503,0.93067,0.93111,1.58,1.58
2012.12.04 03:39:26.311,0.93067,0.93111,1.58,1.58
2012.12.04 03:39:31.451,0.93068,0.93117,2.25,3.53
2012.12.04 03:39:32.800,0.93067,0.93115,1.58,1.58
2012.12.04 03:40:00.809,0.93067,0.93115,1.58,1.58
2012.12.04 03:40:02.411,0.93067,0.93115,2.78,1.58
2012.12.04 03:40:11.424,0.93067,0.93114,1.58,1.58
2012.12.04 03:40:11.920,0.93067,0.93111,1.58,1.58
2012.12.04 03:40:12.232,0.93067,0.93111,1.35,1.83
2012.12.04 03:40:16.590,0.93067,0.93108,1.35,1.52
2012.12.04 03:40:16.850,0.9306,0.93106,1.58,1.58
2012.12.04 03:40:20.729,0.93061,0.93112,1.58,1.80
2012.12.04 03:40:20.790,0.93061,0.93112,1.58,1.80
2012.12.04 03:40:22.569,0.93061,0.93112,1.58,1.80
2012.12.04 03:40:24.980,0.93058,0.93103,1.58,1.58
2012.12.04 03:40:25.043,0.93058,0.93102,1.58,1.58
2012.12.04 03:40:25.160,0.93058,0.93102,1.35,1.58
2012.12.04 03:40:30.441,0.9305,0.93099,1.58,1.58
2012.12.04 03:40:30.500,0.93048,0.93096,1.58,1.58
2012.12.04 03:40:30.820,0.93052,0.93098,2.25,1.26
2012.12.04 03:40:30.880,0.93048,0.93097,1.58,1.58
2012.12.04 03:40:30.940,0.93048,0.93097,1.58,1.58
2012.12.04 03:40:31.000,0.9305,0.93099,2.33,2.33
2012.12.04 03:40:31.241,0.93053,0.93102,1.58,1.58
2012.12.04 03:40:32.390,0.93053,0.93102,1.58,1.58
2012.12.04 03:40:33.615,0.93054,0.93104,2.85,1.58
2012.12.04 03:40:33.790,0.93056,0.93103,2.10,1.58
2012.12.04 03:40:33.849,0.93054,0.93104,2.03,1.58
2012.12.04 03:40:35.980,0.93063,0.93106,1.35,1.58
2012.12.04 03:40:36.219,0.93063,0.9311,1.58,1.58
2012.12.04 03:40:38.729,0.93064,0.93114,2.93,1.47
2012.12.04 03:40:38.849,0.93064,0.93119,2.93,1.63
2012.12.04 03:40:42.550,0.93065,0.93119,2.03,1.63
2012.12.04 03:40:49.850,0.93065,0.93114,2.03,1.23
2012.12.04 03:40:50.185,0.93067,0.93115,3.00,1.23
2012.12.04 03:40:50.252,0.93064,0.93117,3.00,1.45
2012.12.04 03:40:50.318,0.93067,0.93118,2.03,1.45
2012.12.04 03:40:50.501,0.93067,0.93122,2.03,2.14
2012.12.04 03:40:51.091,0.93071,0.93122,2.40,2.14
2012.12.04 03:40:51.210,0.93071,0.93122,2.40,1.58
2012.12.04 03:40:51.969,0.9307,0.93122,1.56,1.58
2012.12.04 03:40:52.033,0.93068,0.93121,2.33,1.34
2012.12.04 03:41:05.669,0.93069,0.93121,2.48,1.34
2012.12.04 03:41:06.420,0.93078,0.93126,2.93,1.20
2012.12.04 03:41:06.481,0.93077,0.93132,1.36,1.58
2012.12.04 03:41:06.600,0.93077,0.93132,2.07,1.34
2012.12.04 03:41:10.570,0.93077,0.9313,1.58,1.23
2012.12.04 03:41:10.900,0.93077,0.93128,1.58,1.61
2012.12.04 03:41:11.220,0.93076,0.93127,2.78,1.58
2012.12.04 03:41:11.370,0.93076,0.93127,2.78,1.58
2012.12.04 03:41:11.840,0.93076,0.93127,2.78,1.85
2012.12.04 03:41:11.960,0.9307,0.93125,2.76,1.63
2012.12.04 03:41:12.491,0.93071,0.93125,2.03,1.63
2012.12.04 03:41:12.552,0.93065,0.93118,1.95,1.63
2012.12.04 03:41:14.017,0.93065,0.93121,2.70,1.20
2012.12.04 03:41:15.279,0.93064,0.93121,1.36,1.20
2012.12.04 03:41:15.442,0.93063,0.93118,1.58,1.27
2012.12.04 03:41:18.530,0.93063,0.93118,1.58,1.27
2012.12.04 03:41:18.902,0.93059,0.93112,1.58,1.52
2012.12.04 03:41:20.481,0.9306,0.93112,2.70,1.52
2012.12.04 03:41:20.540,0.9306,0.93116,2.70,1.43
2012.12.04 03:41:22.451,0.93061,0.93116,2.78,1.43
2012.12.04 03:41:24.074,0.93059,0.93116,2.48,1.43
2012.12.04 03:41:24.144,0.93059,0.93112,2.48,1.29
2012.12.04 03:41:32.410,0.93059,0.93112,1.58,1.29
2012.12.04 03:41:35.163,0.9306,0.93112,2.78,1.29
2012.12.04 03:41:35.350,0.9306,0.93114,2.78,1.95
2012.12.04 03:41:36.980,0.93059,0.93115,2.12,1.43
2012.12.04 03:41:37.562,0.9306,0.93115,3.00,1.73
2012.12.04 03:41:40.740,0.93058,0.93111,1.25,1.58
2012.12.04 03:41:40.870,0.93055,0.9311,1.54,1.52
2012.12.04 03:41:42.511,0.93056,0.9311,2.85,1.52
2012.12.04 03:41:47.470,0.93055,0.9311,1.54,1.52
2012.12.04 03:41:47.851,0.93052,0.93105,1.95,1.38
2012.12.04 03:41:50.416,0.93053,0.93105,2.18,1.38
2012.12.04 03:41:50.600,0.93054,0.93111,1.59,2.96
2012.12.04 03:41:55.940,0.93054,0.93109,1.59,1.73
2012.12.04 03:41:56.068,0.9305,0.93106,1.58,1.32
2012.12.04 03:41:57.480,0.93053,0.93106,2.63,1.32
2012.12.04 03:41:57.540,0.93054,0.93111,1.50,3.07
2012.12.04 03:42:01.631,0.93054,0.9311,1.50,1.88
2012.12.04 03:42:01.810,0.9305,0.93105,2.03,1.20
2012.12.04 03:42:03.901,0.93052,0.93105,2.33,1.20
2012.12.04 03:42:04.210,0.93055,0.9311,1.54,1.36
2012.12.04 03:42:15.776,0.93057,0.93111,1.32,1.58
2012.12.04 03:42:21.164,0.93052,0.93112,2.33,1.27
2012.12.04 03:42:21.671,0.93053,0.93111,1.80,2.78
2012.12.04 03:42:23.299,0.93051,0.93109,1.29,1.88
2012.12.04 03:42:23.651,0.93053,0.93111,2.85,2.18
2012.12.04 03:42:26.994,0.93052,0.93109,2.03,2.03
2012.12.04 03:42:27.752,0.93052,0.93108,2.03,1.27
2012.12.04 03:42:28.115,0.93052,0.93106,2.03,1.41
2012.12.04 03:42:29.880,0.93051,0.93106,1.36,1.41
2012.12.04 03:42:30.192,0.93051,0.93103,1.36,2.70
2012.12.04 03:42:30.420,0.93047,0.93102,1.50,1.29
2012.12.04 03:42:34.888,0.93047,0.93101,1.50,1.73
2012.12.04 03:42:35.421,0.93048,0.93101,1.45,1.73
2012.12.04 03:42:35.480,0.93052,0.93105,1.34,1.73
2012.12.04 03:42:42.540,0.93055,0.93106,1.23,1.80
2012.12.04 03:42:42.870,0.93056,0.93106,1.58,2.85
2012.12.04 03:42:56.841,0.93056,0.93106,1.58,2.85
2012.12.04 03:43:05.211,0.93051,0.93102,1.47,2.85
2012.12.04 03:43:05.478,0.93048,0.931,1.20,2.48
2012.12.04 03:43:05.600,0.93047,0.93099,1.58,1.80
2012.12.04 03:43:06.175,0.93047,0.93098,1.58,1.47
2012.12.04 03:43:06.241,0.93047,0.93098,1.58,2.88
