2012.12.18 19:27:24.979,0.92621,0.92649,1.73,1.58
2012.12.18 19:27:25.372,0.9262,0.92649,1.73,1.58
2012.12.18 19:27:31.718,0.92624,0.92653,1.50,2.33
2012.12.18 19:27:45.349,0.92619,0.9265,1.73,2.25
2012.12.18 19:27:45.407,0.92619,0.92653,1.73,2.33
2012.12.18 19:28:05.242,0.92618,0.92647,1.58,2.55
2012.12.18 19:28:05.369,0.92618,0.92653,1.58,2.33
2012.12.18 19:28:10.974,0.92617,0.92653,1.58,1.58
2012.12.18 19:28:15.332,0.92615,0.92648,1.58,1.73
2012.12.18 19:28:15.462,0.92617,0.92653,1.58,1.58
2012.12.18 19:28:23.448,0.92618,0.92653,1.58,1.58
2012.12.18 19:28:24.348,0.92618,0.92653,1.58,1.58
2012.12.18 19:28:24.970,0.92618,0.92653,1.58,1.58
2012.12.18 19:28:35.284,0.92615,0.92648,1.73,2.70
2012.12.18 19:28:35.383,0.92617,0.92658,1.73,1.56
2012.12.18 19:28:35.976,0.92617,0.92653,1.73,1.73
2012.12.18 19:28:40.447,0.92617,0.9265,1.73,1.58
2012.12.18 19:28:41.968,0.92617,0.9265,1.73,1.58
2012.12.18 19:28:42.186,0.9262,0.9265,2.33,1.58
2012.12.18 19:28:43.023,0.92616,0.92649,1.73,1.58
2012.12.18 19:28:43.293,0.92616,0.92649,1.73,1.58
2012.12.18 19:28:46.086,0.92616,0.92649,1.73,1.58
2012.12.18 19:28:46.440,0.92616,0.92649,1.73,1.58
2012.12.18 19:28:47.139,0.92616,0.92649,1.73,1.58
2012.12.18 19:28:47.558,0.92616,0.92647,1.73,2.33
2012.12.18 19:28:47.678,0.92612,0.92645,1.73,1.35
2012.12.18 19:28:50.649,0.9261,0.92644,2.33,1.58
2012.12.18 19:28:54.459,0.9261,0.92644,2.33,1.58
2012.12.18 19:28:55.378,0.9261,0.92642,1.58,2.10
2012.12.18 19:28:55.571,0.92612,0.92644,1.73,1.58
2012.12.18 19:29:05.268,0.92611,0.92642,1.73,2.40
2012.12.18 19:29:05.354,0.92612,0.92644,1.73,1.58
2012.12.18 19:29:06.360,0.92612,0.92644,1.73,2.33
2012.12.18 19:29:08.547,0.92612,0.92644,1.73,1.58
2012.12.18 19:29:08.831,0.92612,0.92644,2.13,1.35
2012.12.18 19:29:08.948,0.92611,0.92644,1.73,1.58
2012.12.18 19:29:09.792,0.92612,0.92644,1.73,1.58
2012.12.18 19:29:10.447,0.92612,0.92644,1.73,1.58
2012.12.18 19:29:13.623,0.92612,0.92644,1.73,1.58
2012.12.18 19:29:13.740,0.92612,0.92644,1.73,1.58
2012.12.18 19:29:13.798,0.92617,0.92644,1.73,1.58
2012.12.18 19:29:14.140,0.92617,0.92644,1.73,1.35
2012.12.18 19:29:15.241,0.92612,0.92644,1.73,1.58
2012.12.18 19:29:15.343,0.92612,0.92644,1.73,1.58
2012.12.18 19:29:16.758,0.92612,0.92644,1.73,1.58
2012.12.18 19:29:16.918,0.92612,0.92644,1.73,1.58
2012.12.18 19:29:36.588,0.92612,0.92644,1.73,1.58
2012.12.18 19:29:37.121,0.92616,0.92644,1.73,1.73
2012.12.18 19:29:37.888,0.92616,0.92644,1.73,1.73
2012.12.18 19:29:38.551,0.92614,0.92643,1.73,1.58
2012.12.18 19:29:45.348,0.92614,0.92643,1.73,1.58
2012.12.18 19:29:55.303,0.92613,0.92643,1.73,1.58
2012.12.18 19:30:05.177,0.92614,0.92643,1.73,1.58
2012.12.18 19:30:05.321,0.92615,0.92643,1.73,1.58
2012.12.18 19:30:06.321,0.92615,0.92643,1.73,1.58
2012.12.18 19:30:06.748,0.92616,0.92643,1.73,1.58
2012.12.18 19:30:06.831,0.92614,0.92643,1.73,1.58
2012.12.18 19:30:10.998,0.92612,0.92643,1.73,1.58
2012.12.18 19:30:12.649,0.9261,0.92643,2.87,1.58
2012.12.18 19:30:13.174,0.92611,0.92643,1.32,1.58
2012.12.18 19:30:15.176,0.92611,0.92643,1.92,2.48
2012.12.18 19:30:15.299,0.92611,0.92644,1.92,1.73
2012.12.18 19:30:21.258,0.92607,0.92638,1.32,1.50
2012.12.18 19:30:21.318,0.92606,0.92638,1.73,1.73
2012.12.18 19:30:24.120,0.92606,0.92638,1.73,1.73
2012.12.18 19:30:25.484,0.92607,0.92638,1.73,1.73
2012.12.18 19:30:35.281,0.92606,0.92638,1.73,1.73
2012.12.18 19:30:41.009,0.92606,0.92638,1.73,1.73
2012.12.18 19:30:45.239,0.92607,0.92638,1.73,2.85
2012.12.18 19:30:45.358,0.92607,0.92638,1.73,1.73
2012.12.18 19:30:50.198,0.92602,0.92634,1.36,1.50
2012.12.18 19:30:50.258,0.92601,0.92634,1.73,1.73
2012.12.18 19:30:51.208,0.92606,0.92635,1.73,1.58
2012.12.18 19:30:51.268,0.92606,0.92639,1.73,1.73
2012.12.18 19:30:52.048,0.92606,0.92639,1.73,1.73
2012.12.18 19:30:55.321,0.92606,0.92642,1.73,2.78
2012.12.18 19:30:57.315,0.92603,0.92639,2.00,1.95
2012.12.18 19:30:57.514,0.92603,0.92633,1.73,1.73
2012.12.18 19:30:58.623,0.92606,0.92639,1.73,1.73
2012.12.18 19:30:58.769,0.92606,0.92639,1.73,1.73
2012.12.18 19:31:05.428,0.92606,0.92639,1.73,1.73
2012.12.18 19:31:05.854,0.92606,0.92639,1.73,1.73
2012.12.18 19:31:09.743,0.92606,0.92639,1.73,1.73
2012.12.18 19:31:11.148,0.92606,0.92639,1.73,1.73
2012.12.18 19:31:14.008,0.92609,0.92635,1.58,1.73
2012.12.18 19:31:14.128,0.92609,0.92638,1.58,1.73
2012.12.18 19:31:15.304,0.92609,0.92638,1.58,1.73
2012.12.18 19:31:24.821,0.92609,0.9264,1.58,2.33
2012.12.18 19:31:25.359,0.92609,0.9264,1.58,2.33
2012.12.18 19:31:30.388,0.92609,0.92638,1.58,1.73
2012.12.18 19:31:31.217,0.92609,0.92638,1.58,1.73
2012.12.18 19:31:31.279,0.92609,0.92638,1.58,1.73
2012.12.18 19:31:31.489,0.92612,0.9264,1.73,1.58
2012.12.18 19:31:35.145,0.92609,0.92639,1.58,1.73
2012.12.18 19:31:45.275,0.92609,0.92639,1.58,1.73
2012.12.18 19:31:45.605,0.92609,0.92639,1.58,1.73
2012.12.18 19:31:55.391,0.92609,0.92639,1.58,1.73
2012.12.18 19:32:10.378,0.92611,0.9264,1.73,1.58
2012.12.18 19:32:10.449,0.92611,0.9264,1.73,1.58
2012.12.18 19:32:10.922,0.92611,0.92643,2.33,1.58
2012.12.18 19:32:12.758,0.92611,0.92643,2.33,1.58
2012.12.18 19:32:13.118,0.92618,0.9265,1.58,1.35
2012.12.18 19:32:15.169,0.92623,0.92653,1.58,1.73
2012.12.18 19:32:15.792,0.92623,0.92653,1.58,1.73
2012.12.18 19:32:20.338,0.92623,0.92653,1.58,1.73
2012.12.18 19:32:20.458,0.92627,0.92655,1.58,1.73
2012.12.18 19:32:21.300,0.92627,0.92655,1.58,1.73
2012.12.18 19:32:21.834,0.92627,0.92658,1.58,1.73
2012.12.18 19:32:26.118,0.92626,0.92654,1.58,1.73
2012.12.18 19:32:27.578,0.92626,0.92654,1.58,1.73
2012.12.18 19:32:28.209,0.92626,0.92654,1.58,1.73
2012.12.18 19:32:30.858,0.92626,0.92653,1.58,1.73
2012.12.18 19:32:31.068,0.92627,0.92654,1.58,1.73
2012.12.18 19:32:32.178,0.92627,0.92654,1.58,1.73
2012.12.18 19:32:32.783,0.92627,0.92654,2.33,1.73
2012.12.18 19:32:37.907,0.92627,0.92654,1.58,1.73
2012.12.18 19:32:38.483,0.92627,0.92659,1.58,1.58
2012.12.18 19:32:38.839,0.9263,0.92664,1.58,2.33
2012.12.18 19:32:39.274,0.9263,0.92664,1.58,2.33
2012.12.18 19:32:39.728,0.9263,0.92659,1.58,1.73
2012.12.18 19:32:40.412,0.92628,0.92659,1.58,1.73
2012.12.18 19:32:45.311,0.92628,0.92659,1.58,1.73
2012.12.18 19:32:55.194,0.92628,0.92659,1.58,1.73
2012.12.18 19:32:55.728,0.92628,0.92659,1.58,1.73
2012.12.18 19:33:01.253,0.92628,0.92655,1.58,1.73
2012.12.18 19:33:01.388,0.92628,0.92655,1.58,1.73
2012.12.18 19:33:11.258,0.92628,0.92655,1.58,1.73
2012.12.18 19:33:11.598,0.92628,0.92655,1.58,1.73
2012.12.18 19:33:20.896,0.92628,0.92655,1.58,1.73
2012.12.18 19:33:21.459,0.92628,0.92655,1.58,1.73
2012.12.18 19:33:21.519,0.92627,0.92652,1.73,1.73
2012.12.18 19:33:21.947,0.92627,0.92653,1.73,1.73
2012.12.18 19:33:27.018,0.92624,0.92652,1.58,1.73
2012.12.18 19:33:27.419,0.92627,0.92653,1.73,1.73
2012.12.18 19:33:27.960,0.92627,0.92653,1.73,1.73
2012.12.18 19:33:28.831,0.92627,0.92653,1.73,1.73
2012.12.18 19:33:29.608,0.92627,0.92653,1.73,1.50
2012.12.18 19:33:35.285,0.92627,0.92653,1.73,1.50
2012.12.18 19:33:35.968,0.92627,0.92653,1.73,1.73
2012.12.18 19:33:38.428,0.92628,0.92653,1.58,1.73
2012.12.18 19:33:46.523,0.92628,0.92653,1.58,1.73
2012.12.18 19:33:47.239,0.92626,0.92653,2.33,1.73
2012.12.18 19:33:47.788,0.92626,0.92653,1.58,1.73
2012.12.18 19:33:50.278,0.92626,0.9265,1.58,1.50
2012.12.18 19:33:54.225,0.92626,0.9265,1.58,1.50
2012.12.18 19:33:54.625,0.92626,0.9265,1.58,1.50
2012.12.18 19:33:58.378,0.92628,0.92653,1.58,1.73
2012.12.18 19:33:58.503,0.92628,0.92653,1.58,1.73
2012.12.18 19:34:03.639,0.92628,0.92653,1.58,1.73
2012.12.18 19:34:03.890,0.92628,0.92653,1.58,1.50
2012.12.18 19:34:05.421,0.92627,0.92653,2.33,1.50
2012.12.18 19:34:06.058,0.92628,0.92654,1.58,1.73
2012.12.18 19:34:40.997,0.92629,0.92659,1.73,1.73
2012.12.18 19:34:41.585,0.92629,0.92659,1.73,1.73
2012.12.18 19:34:44.690,0.92629,0.92659,1.73,1.73
2012.12.18 19:34:45.233,0.9263,0.92659,1.73,1.73
2012.12.18 19:34:45.769,0.9263,0.92659,1.73,1.73
2012.12.18 19:34:46.491,0.92628,0.92654,1.58,1.50
2012.12.18 19:34:47.225,0.9263,0.92654,1.73,1.50
2012.12.18 19:34:50.639,0.92628,0.92654,1.58,1.50
2012.12.18 19:34:51.618,0.9263,0.92654,1.58,1.50
2012.12.18 19:34:55.359,0.9263,0.92654,1.58,1.50
2012.12.18 19:34:55.479,0.92626,0.92654,3.08,1.73
2012.12.18 19:34:55.628,0.92626,0.92654,2.33,1.50
2012.12.18 19:34:55.749,0.92626,0.92654,3.08,1.50
2012.12.18 19:35:00.469,0.92627,0.92654,1.58,1.50
2012.12.18 19:35:01.398,0.92627,0.92654,1.58,1.50
2012.12.18 19:35:09.508,0.92627,0.92655,1.58,1.73
2012.12.18 19:35:10.038,0.92628,0.92654,1.58,1.73
2012.12.18 19:35:10.098,0.92628,0.92654,1.58,1.73
2012.12.18 19:35:14.153,0.92626,0.92654,2.33,1.73
2012.12.18 19:35:15.563,0.92626,0.92654,2.33,1.73
2012.12.18 19:35:17.309,0.92626,0.92655,2.33,1.73
2012.12.18 19:35:25.355,0.92626,0.92654,1.58,1.73
2012.12.18 19:35:30.768,0.92626,0.92654,1.58,1.50
2012.12.18 19:35:31.118,0.92626,0.92653,1.58,1.50
2012.12.18 19:35:31.205,0.92626,0.92653,1.58,1.73
2012.12.18 19:35:55.089,0.92624,0.92654,1.58,1.73
2012.12.18 19:35:57.908,0.92625,0.92653,1.58,1.73
2012.12.18 19:35:58.990,0.92625,0.92654,1.58,1.73
2012.12.18 19:35:59.612,0.92625,0.92654,1.58,1.50
2012.12.18 19:35:59.669,0.92625,0.92657,1.58,1.58
2012.12.18 19:36:00.096,0.92627,0.92658,1.58,1.73
2012.12.18 19:36:15.194,0.92627,0.92661,1.58,1.58
2012.12.18 19:36:15.884,0.92629,0.92661,1.73,1.58
2012.12.18 19:36:17.365,0.92629,0.92658,1.73,1.73
2012.12.18 19:36:17.498,0.92627,0.92659,1.58,1.73
2012.12.18 19:36:19.598,0.92631,0.92659,1.73,1.73
2012.12.18 19:36:19.789,0.92631,0.92659,1.73,1.73
2012.12.18 19:36:20.201,0.92632,0.92659,1.73,1.50
2012.12.18 19:36:23.050,0.92633,0.92664,1.58,1.73
2012.12.18 19:36:23.388,0.92633,0.92664,1.58,1.73
2012.12.18 19:36:24.459,0.92633,0.92664,1.58,1.73
2012.12.18 19:36:25.330,0.92633,0.92664,1.58,1.73
2012.12.18 19:36:26.938,0.92633,0.92664,1.58,1.73
2012.12.18 19:36:26.998,0.92639,0.92664,2.33,1.50
2012.12.18 19:36:27.358,0.92637,0.92663,1.73,1.50
2012.12.18 19:36:27.729,0.92636,0.92663,1.58,1.50
2012.12.18 19:36:28.317,0.92636,0.92663,2.33,1.50
2012.12.18 19:36:32.118,0.92637,0.92663,1.73,1.50
2012.12.18 19:36:35.245,0.92636,0.92668,2.33,1.58
2012.12.18 19:36:39.069,0.92636,0.92665,2.33,1.73
2012.12.18 19:36:43.630,0.92638,0.92668,1.58,1.73
2012.12.18 19:36:51.580,0.92638,0.92668,1.58,1.73
2012.12.18 19:36:52.989,0.92638,0.92668,1.58,1.73
2012.12.18 19:36:53.089,0.92638,0.92668,1.58,1.73
2012.12.18 19:36:56.010,0.92638,0.92668,1.58,1.73
2012.12.18 19:36:57.709,0.92638,0.92668,1.58,1.73
2012.12.18 19:37:01.068,0.92638,0.92667,1.58,1.73
2012.12.18 19:37:02.469,0.92638,0.92669,1.58,1.73
2012.12.18 19:37:20.290,0.92638,0.92669,1.58,1.73
2012.12.18 19:37:20.535,0.92638,0.92669,1.58,1.73
2012.12.18 19:37:20.941,0.92638,0.92669,1.58,1.73
2012.12.18 19:37:21.410,0.92641,0.92669,1.73,1.73
2012.12.18 19:37:21.603,0.92641,0.92669,1.73,1.73
2012.12.18 19:37:22.630,0.92638,0.92669,1.58,1.73
2012.12.18 19:37:24.128,0.92641,0.92669,1.73,1.73
2012.12.18 19:37:33.758,0.92638,0.92669,1.58,1.73
2012.12.18 19:37:35.275,0.92638,0.92669,1.58,1.73
2012.12.18 19:37:35.819,0.92638,0.92669,1.58,1.73
2012.12.18 19:37:42.665,0.92636,0.92669,1.73,1.73
2012.12.18 19:37:44.960,0.92636,0.92666,1.73,1.73
2012.12.18 19:37:46.309,0.92636,0.92669,1.73,1.73
2012.12.18 19:37:46.764,0.92637,0.92666,1.73,1.73
2012.12.18 19:37:47.437,0.92637,0.92666,1.73,1.73
2012.12.18 19:37:50.010,0.92637,0.92666,1.73,1.50
2012.12.18 19:37:50.148,0.92636,0.92669,1.73,1.73
2012.12.18 19:37:53.868,0.92637,0.92668,1.73,1.73
2012.12.18 19:37:55.910,0.92636,0.92669,1.73,1.73
2012.12.18 19:37:56.043,0.9264,0.92672,1.32,1.50
2012.12.18 19:37:56.101,0.92644,0.92674,1.58,1.73
2012.12.18 19:37:56.218,0.92644,0.92675,1.58,1.73
2012.12.18 19:37:56.279,0.92644,0.92675,1.58,1.73
2012.12.18 19:37:56.400,0.92641,0.92673,1.73,1.58
2012.12.18 19:37:56.765,0.92641,0.92673,1.73,1.58
2012.12.18 19:38:05.285,0.92641,0.92668,1.73,1.35
2012.12.18 19:38:15.391,0.92641,0.92668,1.73,1.35
2012.12.18 19:38:15.501,0.92641,0.92668,1.73,1.35
2012.12.18 19:38:17.942,0.92641,0.92669,1.73,1.50
2012.12.18 19:38:19.701,0.92641,0.92669,1.73,1.73
2012.12.18 19:38:22.079,0.92637,0.92668,1.73,2.33
2012.12.18 19:38:25.360,0.92642,0.92668,1.73,2.33
2012.12.18 19:38:25.879,0.92642,0.92668,1.73,2.33
2012.12.18 19:38:25.961,0.92642,0.92668,1.73,2.33
2012.12.18 19:38:27.165,0.92636,0.92668,2.27,1.58
2012.12.18 19:38:28.100,0.92641,0.92669,2.33,1.73
2012.12.18 19:38:30.169,0.92642,0.92673,1.73,1.73
2012.12.18 19:38:31.139,0.92641,0.92669,2.33,1.73
2012.12.18 19:38:35.233,0.92641,0.92668,1.58,1.73
2012.12.18 19:38:35.787,0.92641,0.92668,1.58,1.73
2012.12.18 19:38:46.641,0.92645,0.92674,1.73,1.73
2012.12.18 19:38:47.049,0.92647,0.92675,1.50,1.58
2012.12.18 19:38:47.169,0.92647,0.92673,1.73,1.73
2012.12.18 19:38:48.688,0.92641,0.92663,1.58,1.50
2012.12.18 19:38:48.822,0.92637,0.92663,1.73,1.73
2012.12.18 19:38:49.418,0.92637,0.92663,1.73,2.33
2012.12.18 19:38:50.407,0.92637,0.92663,1.73,2.33
2012.12.18 19:38:50.588,0.92637,0.92668,1.73,1.73
2012.12.18 19:38:50.848,0.92641,0.92669,1.73,2.33
2012.12.18 19:38:51.388,0.92641,0.92669,1.73,2.33
2012.12.18 19:38:52.160,0.92638,0.92669,1.73,3.53
2012.12.18 19:38:52.278,0.92637,0.92663,1.73,1.73
2012.12.18 19:38:55.269,0.92631,0.92659,2.11,1.50
2012.12.18 19:38:55.449,0.92627,0.92656,1.73,1.50
2012.12.18 19:38:55.569,0.92628,0.92658,3.08,1.58
2012.12.18 19:38:56.126,0.92631,0.92659,1.25,1.50
2012.12.18 19:38:56.189,0.92631,0.92659,1.73,1.73
2012.12.18 19:39:00.270,0.92631,0.92659,1.73,1.73
2012.12.18 19:39:00.833,0.92631,0.92659,1.73,1.73
2012.12.18 19:39:02.723,0.92632,0.92663,1.73,2.33
2012.12.18 19:39:04.679,0.92622,0.92649,1.61,1.50
2012.12.18 19:39:04.869,0.92621,0.92648,3.01,1.73
2012.12.18 19:39:05.049,0.92622,0.92648,1.50,1.73
2012.12.18 19:39:05.171,0.92621,0.92654,1.73,1.73
2012.12.18 19:39:08.679,0.92616,0.92646,2.19,1.50
2012.12.18 19:39:08.739,0.92613,0.92643,1.73,1.58
2012.12.18 19:39:08.822,0.92613,0.92643,1.73,1.58
2012.12.18 19:39:08.938,0.92616,0.92643,1.73,1.58
2012.12.18 19:39:09.269,0.92622,0.92653,1.73,1.73
2012.12.18 19:39:09.409,0.92622,0.92653,1.73,1.73
2012.12.18 19:39:09.529,0.92627,0.92653,1.73,1.50
2012.12.18 19:39:10.038,0.92627,0.92653,1.73,1.73
2012.12.18 19:39:11.488,0.92626,0.92653,1.73,1.73
2012.12.18 19:39:11.608,0.92624,0.92653,1.73,2.33
2012.12.18 19:39:12.551,0.9262,0.92647,1.58,1.50
2012.12.18 19:39:12.730,0.92616,0.92643,1.73,1.58
2012.12.18 19:39:14.389,0.92617,0.92643,1.73,1.58
2012.12.18 19:39:14.849,0.92621,0.92649,1.50,1.73
2012.12.18 19:39:15.008,0.92621,0.92649,1.73,1.73
2012.12.18 19:39:15.620,0.92621,0.92649,1.73,1.73
2012.12.18 19:39:16.299,0.92621,0.92649,1.73,1.73
2012.12.18 19:39:16.829,0.92621,0.92649,1.73,1.73
2012.12.18 19:39:22.609,0.92625,0.92653,1.50,1.73
2012.12.18 19:39:22.919,0.92627,0.92653,1.50,1.73
2012.12.18 19:39:24.239,0.92627,0.92653,1.50,1.73
2012.12.18 19:39:26.901,0.92623,0.92653,1.58,1.73
2012.12.18 19:39:27.279,0.92622,0.92648,1.73,1.50
2012.12.18 19:39:27.399,0.92622,0.92648,1.73,1.73
2012.12.18 19:39:28.127,0.92622,0.92648,1.73,1.73
2012.12.18 19:39:28.269,0.92622,0.92648,1.73,1.73
2012.12.18 19:39:28.389,0.92622,0.92648,1.73,1.73
2012.12.18 19:39:32.809,0.92617,0.92648,1.73,1.73
2012.12.18 19:39:33.151,0.92617,0.92648,3.15,1.73
2012.12.18 19:39:33.544,0.92622,0.92653,1.73,1.73
2012.12.18 19:39:39.439,0.92626,0.92654,1.73,1.58
2012.12.18 19:39:39.558,0.92626,0.92659,1.73,1.73
2012.12.18 19:39:39.919,0.92632,0.92663,1.73,1.73
2012.12.18 19:39:43.429,0.92629,0.92653,1.58,1.50
2012.12.18 19:39:43.489,0.92624,0.92653,1.58,1.73
2012.12.18 19:39:43.609,0.92624,0.92654,1.58,1.58
2012.12.18 19:39:43.729,0.92626,0.92659,1.73,1.73
2012.12.18 19:39:45.350,0.92626,0.92659,1.73,1.73
2012.12.18 19:39:47.325,0.92623,0.92654,2.12,1.50
2012.12.18 19:39:47.918,0.92623,0.92654,1.58,1.73
2012.12.18 19:39:49.743,0.92627,0.92658,1.73,1.73
2012.12.18 19:39:51.000,0.92627,0.92654,1.73,1.73
2012.12.18 19:39:51.939,0.92623,0.92654,1.58,1.73
2012.12.18 19:39:52.264,0.92623,0.92654,1.58,1.73
2012.12.18 19:39:55.229,0.92627,0.92658,1.73,1.73
2012.12.18 19:40:00.638,0.92626,0.92659,1.73,1.73
2012.12.18 19:40:00.898,0.92627,0.92659,1.58,1.73
2012.12.18 19:40:02.749,0.92627,0.92659,1.58,1.73
2012.12.18 19:40:02.868,0.92627,0.92659,1.58,1.73
2012.12.18 19:40:17.360,0.9263,0.92659,1.73,1.58
2012.12.18 19:40:17.419,0.92631,0.92659,1.50,1.58
2012.12.18 19:40:17.539,0.92631,0.92664,1.73,1.73
2012.12.18 19:40:18.190,0.92632,0.92658,1.73,1.73
2012.12.18 19:40:18.797,0.92631,0.92664,1.73,1.73
2012.12.18 19:40:19.437,0.92631,0.92664,1.73,1.73
2012.12.18 19:40:19.953,0.92631,0.92664,1.73,1.73
2012.12.18 19:40:20.009,0.92631,0.92664,1.73,1.73
2012.12.18 19:40:33.689,0.9263,0.92659,1.85,1.50
2012.12.18 19:40:33.801,0.9263,0.92659,1.58,1.50
2012.12.18 19:40:35.175,0.9263,0.92659,1.58,1.50
2012.12.18 19:40:37.885,0.92632,0.92658,1.73,1.73
2012.12.18 19:40:38.775,0.9263,0.92659,1.58,1.73
2012.12.18 19:40:45.199,0.9263,0.92659,1.58,1.73
2012.12.18 19:40:47.290,0.9263,0.92659,1.58,1.73
2012.12.18 19:40:54.435,0.92632,0.92658,1.73,1.73
2012.12.18 19:40:54.969,0.92634,0.92663,1.73,1.73
2012.12.18 19:40:55.323,0.92634,0.92663,1.73,1.73
2012.12.18 19:41:01.819,0.92635,0.92663,1.73,1.73
2012.12.18 19:41:05.279,0.92634,0.92663,1.73,1.73
2012.12.18 19:41:06.829,0.92631,0.92664,1.73,1.73
2012.12.18 19:41:24.988,0.92631,0.92664,1.73,1.73
2012.12.18 19:41:25.677,0.92631,0.92664,1.73,1.73
2012.12.18 19:41:28.269,0.92631,0.92664,1.73,1.73
2012.12.18 19:41:30.668,0.92631,0.92664,1.73,1.73
2012.12.18 19:41:32.239,0.92631,0.92664,2.34,1.73
2012.12.18 19:41:32.756,0.92631,0.92664,2.34,1.73
2012.12.18 19:41:35.219,0.92634,0.92664,1.58,1.73
2012.12.18 19:41:37.723,0.92634,0.92664,1.58,1.73
2012.12.18 19:41:38.049,0.92633,0.92663,1.58,1.58
2012.12.18 19:41:40.729,0.92636,0.92663,1.58,1.73
2012.12.18 19:41:41.569,0.92639,0.92664,1.58,1.50
2012.12.18 19:41:46.599,0.92643,0.92673,1.58,3.68
2012.12.18 19:41:46.659,0.92647,0.92673,1.50,1.73
2012.12.18 19:41:46.969,0.92647,0.92673,1.73,1.50
2012.12.18 19:41:52.450,0.92641,0.92663,1.27,1.50
2012.12.18 19:41:52.579,0.92639,0.92663,1.58,1.50
2012.12.18 19:41:55.160,0.92639,0.92672,1.58,2.33
2012.12.18 19:41:55.219,0.92647,0.92672,1.50,1.58
2012.12.18 19:41:55.399,0.92639,0.92664,1.58,1.50
2012.12.18 19:41:55.458,0.9264,0.92664,1.56,1.50
2012.12.18 19:41:55.579,0.92639,0.92664,1.58,1.73
2012.12.18 19:41:58.600,0.92637,0.92664,1.35,1.73
2012.12.18 19:41:58.659,0.92636,0.92664,1.35,1.73
2012.12.18 19:41:58.718,0.92629,0.92655,1.58,1.73
2012.12.18 19:41:59.179,0.92636,0.92662,1.50,1.58
2012.12.18 19:41:59.299,0.92637,0.92664,1.58,1.73
2012.12.18 19:42:15.409,0.92637,0.92663,1.58,1.50
2012.12.18 19:42:15.529,0.92632,0.92663,1.73,1.50
2012.12.18 19:42:15.589,0.92632,0.92663,1.73,1.73
2012.12.18 19:42:15.649,0.9263,0.92663,2.33,1.73
2012.12.18 19:42:15.860,0.92628,0.92659,1.95,1.73
2012.12.18 19:42:27.509,0.92629,0.92657,1.58,1.50
2012.12.18 19:42:27.689,0.92632,0.92658,1.73,1.50
2012.12.18 19:42:35.131,0.92634,0.92663,1.73,1.73
2012.12.18 19:42:35.189,0.92637,0.92663,2.10,1.73
2012.12.18 19:42:35.309,0.92637,0.92663,1.58,1.50
2012.12.18 19:42:35.822,0.92637,0.92663,2.33,1.50
2012.12.18 19:42:55.196,0.92637,0.92669,1.58,1.73
2012.12.18 19:43:13.990,0.92637,0.92668,2.33,1.73
2012.12.18 19:43:14.440,0.92657,0.92682,1.73,1.95
2012.12.18 19:43:15.289,0.92657,0.92687,1.73,1.58
2012.12.18 19:43:35.237,0.92656,0.92683,1.73,1.58
2012.12.18 19:43:36.010,0.92657,0.92683,1.73,1.58
2012.12.18 19:43:45.505,0.92657,0.92683,1.73,1.58
2012.12.18 19:43:50.793,0.92652,0.92681,1.73,1.50
2012.12.18 19:43:50.920,0.92652,0.92681,1.73,1.73
2012.12.18 19:43:53.490,0.92656,0.92681,2.10,1.73
2012.12.18 19:43:55.194,0.92656,0.92679,2.10,1.73
2012.12.18 19:43:55.771,0.92656,0.9268,2.10,1.73
2012.12.18 19:43:56.573,0.92656,0.9268,2.10,1.73
2012.12.18 19:44:01.129,0.92657,0.92686,1.50,1.58
2012.12.18 19:44:05.175,0.92656,0.92686,1.58,1.58
2012.12.18 19:44:05.500,0.92656,0.92686,1.58,1.58
2012.12.18 19:44:12.630,0.92656,0.92684,1.58,1.73
2012.12.18 19:44:12.749,0.92652,0.92678,1.50,1.73
2012.12.18 19:44:12.869,0.92657,0.92682,1.50,1.58
2012.12.18 19:44:12.989,0.92657,0.92683,1.50,2.33
2012.12.18 19:44:15.291,0.92658,0.92683,1.35,1.73
2012.12.18 19:44:23.529,0.92658,0.92689,1.35,2.10
2012.12.18 19:44:23.619,0.92656,0.92688,1.73,1.58
2012.12.18 19:44:24.235,0.92656,0.92688,1.73,1.58
2012.12.18 19:44:25.169,0.92656,0.92688,1.73,1.58
2012.12.18 19:44:25.463,0.92656,0.92688,1.73,1.58
2012.12.18 19:44:28.209,0.92653,0.92683,1.58,1.73
2012.12.18 19:44:28.269,0.92652,0.92683,1.73,1.73
2012.12.18 19:44:28.390,0.92649,0.92679,1.58,1.73
2012.12.18 19:44:28.450,0.92649,0.92678,1.58,1.73
2012.12.18 19:44:28.868,0.92647,0.92678,2.33,1.73
2012.12.18 19:44:28.929,0.92647,0.92678,2.10,1.73
2012.12.18 19:44:29.109,0.92642,0.92675,1.35,1.73
2012.12.18 19:44:29.433,0.92642,0.92674,1.35,1.73
2012.12.18 19:44:29.699,0.92642,0.92674,1.35,1.73
2012.12.18 19:44:29.861,0.92642,0.92674,1.35,1.73
2012.12.18 19:44:33.392,0.92642,0.92675,1.35,1.73
2012.12.18 19:44:33.509,0.92647,0.92678,1.73,1.73
2012.12.18 19:44:35.109,0.92651,0.92678,1.35,1.73
2012.12.18 19:44:35.289,0.92654,0.92681,1.58,1.50
2012.12.18 19:44:35.500,0.92657,0.92687,1.73,1.58
2012.12.18 19:44:45.231,0.92657,0.92687,1.73,1.58
2012.12.18 19:44:45.681,0.92657,0.92683,1.73,1.50
