2012.12.27 09:11:57.451,0.91806,0.91839,1.73,1.73
2012.12.27 09:11:57.712,0.91812,0.91842,1.73,1.35
2012.12.27 09:11:57.772,0.91812,0.91842,1.73,1.35
2012.12.27 09:11:57.972,0.91812,0.91843,1.88,1.95
2012.12.27 09:11:58.032,0.91812,0.91843,1.88,1.95
2012.12.27 09:11:59.181,0.91817,0.91847,1.73,1.58
2012.12.27 09:11:59.301,0.91817,0.91853,1.73,2.25
2012.12.27 09:11:59.361,0.91817,0.91853,3.23,2.10
2012.12.27 09:11:59.622,0.91821,0.91853,1.73,1.35
2012.12.27 09:12:00.885,0.91821,0.91853,1.73,1.35
2012.12.27 09:12:01.010,0.91821,0.91853,1.73,1.35
2012.12.27 09:12:02.383,0.91821,0.91853,1.73,1.35
2012.12.27 09:12:02.602,0.91821,0.91853,1.73,1.35
2012.12.27 09:12:03.591,0.91826,0.91859,1.73,1.73
2012.12.27 09:12:03.651,0.91826,0.91859,1.73,1.73
2012.12.27 09:12:03.711,0.91826,0.91859,1.73,1.73
2012.12.27 09:12:04.262,0.91826,0.91862,1.73,1.58
2012.12.27 09:12:15.066,0.91827,0.91858,1.73,1.73
2012.12.27 09:12:19.351,0.91827,0.91862,1.73,1.58
2012.12.27 09:12:21.235,0.91831,0.91862,1.73,1.58
2012.12.27 09:12:21.411,0.91836,0.91864,1.13,1.73
2012.12.27 09:12:21.591,0.91836,0.91864,1.13,1.73
2012.12.27 09:12:22.702,0.91836,0.91864,1.13,1.73
2012.12.27 09:12:28.930,0.91833,0.91864,1.13,1.73
2012.12.27 09:12:28.991,0.91831,0.91864,1.73,1.73
2012.12.27 09:12:29.057,0.91831,0.91864,1.73,1.73
2012.12.27 09:12:37.781,0.91836,0.91867,1.73,1.58
2012.12.27 09:12:37.961,0.91831,0.91864,2.49,1.50
2012.12.27 09:12:38.021,0.91831,0.91864,1.73,1.73
2012.12.27 09:12:43.731,0.91836,0.91867,1.73,1.58
2012.12.27 09:12:43.851,0.91836,0.91869,1.73,1.73
2012.12.27 09:12:50.055,0.91837,0.91869,1.73,1.73
2012.12.27 09:12:50.452,0.91836,0.9187,2.33,1.35
2012.12.27 09:12:53.801,0.91837,0.91873,1.73,1.73
2012.12.27 09:12:53.922,0.9184,0.91873,2.70,1.73
2012.12.27 09:12:54.282,0.91842,0.91873,1.73,1.73
2012.12.27 09:12:54.354,0.91842,0.91873,1.73,1.73
2012.12.27 09:12:57.341,0.91842,0.91873,1.73,1.50
2012.12.27 09:12:57.693,0.91842,0.91879,2.25,2.10
2012.12.27 09:12:58.752,0.91844,0.91879,3.08,2.10
2012.12.27 09:12:59.625,0.91843,0.91879,2.48,2.10
2012.12.27 09:13:07.883,0.91843,0.91876,2.48,1.73
2012.12.27 09:13:08.001,0.91842,0.91874,1.73,1.50
2012.12.27 09:13:08.181,0.9184,0.91874,1.13,1.73
2012.12.27 09:13:08.423,0.91841,0.91878,1.73,1.13
2012.12.27 09:13:08.481,0.91842,0.91878,2.40,1.13
2012.12.27 09:13:10.844,0.91844,0.91879,1.73,1.73
2012.12.27 09:13:12.337,0.91843,0.91879,1.73,1.73
2012.12.27 09:13:15.575,0.91843,0.91879,1.73,1.73
2012.12.27 09:13:20.853,0.91844,0.91877,2.85,1.73
2012.12.27 09:13:21.382,0.91843,0.91876,2.63,1.73
2012.12.27 09:13:22.083,0.91842,0.91875,1.73,1.73
2012.12.27 09:13:22.331,0.91842,0.91873,1.73,1.73
2012.12.27 09:13:22.963,0.91841,0.91874,1.35,1.73
2012.12.27 09:13:25.370,0.91841,0.91874,2.10,1.73
2012.12.27 09:13:30.980,0.91841,0.91874,2.10,1.73
2012.12.27 09:13:33.341,0.91843,0.91875,2.55,1.73
2012.12.27 09:13:33.461,0.91844,0.91878,2.70,1.73
2012.12.27 09:13:33.522,0.91842,0.91876,3.00,1.50
2012.12.27 09:13:33.581,0.91842,0.91876,3.00,1.73
2012.12.27 09:13:36.187,0.91842,0.91876,3.00,1.73
2012.12.27 09:13:36.311,0.91841,0.91874,1.73,1.73
2012.12.27 09:13:36.862,0.91841,0.91875,3.38,1.73
2012.12.27 09:13:39.293,0.91846,0.91876,1.65,1.73
2012.12.27 09:13:39.660,0.91849,0.91878,1.13,1.73
2012.12.27 09:13:40.232,0.91849,0.91879,1.13,1.73
2012.12.27 09:13:41.080,0.91849,0.91879,1.13,1.73
2012.12.27 09:13:41.141,0.91849,0.91879,1.13,1.73
2012.12.27 09:13:50.905,0.91851,0.91882,1.73,1.13
2012.12.27 09:13:51.061,0.91851,0.91882,1.73,1.13
2012.12.27 09:13:52.002,0.91853,0.91883,1.13,1.58
2012.12.27 09:13:52.061,0.91855,0.91883,1.13,1.58
2012.12.27 09:13:57.049,0.91855,0.91883,1.13,2.33
2012.12.27 09:13:57.232,0.91854,0.91879,1.13,1.73
2012.12.27 09:13:57.950,0.91851,0.91879,1.73,1.73
2012.12.27 09:14:01.059,0.91851,0.91879,1.73,1.73
2012.12.27 09:14:03.026,0.91848,0.91881,2.40,1.73
2012.12.27 09:14:07.771,0.9185,0.91883,1.95,1.73
2012.12.27 09:14:08.031,0.91847,0.91882,3.93,1.73
2012.12.27 09:14:08.096,0.91849,0.91884,2.33,1.73
2012.12.27 09:14:09.942,0.91852,0.91884,1.73,1.73
2012.12.27 09:14:10.008,0.91852,0.91884,1.73,1.73
2012.12.27 09:14:10.131,0.91852,0.91883,1.73,1.73
2012.12.27 09:14:11.021,0.91852,0.91883,1.73,1.73
2012.12.27 09:14:11.734,0.91852,0.91884,1.73,1.73
2012.12.27 09:14:12.397,0.91852,0.91886,1.73,1.73
2012.12.27 09:14:13.221,0.91851,0.91884,3.08,1.73
2012.12.27 09:14:13.341,0.91851,0.91884,2.93,1.73
2012.12.27 09:14:13.611,0.91852,0.91883,1.73,1.73
2012.12.27 09:14:16.471,0.91852,0.91883,1.73,1.73
2012.12.27 09:14:20.441,0.91851,0.91884,1.73,1.73
2012.12.27 09:14:20.586,0.91851,0.91884,1.88,1.73
2012.12.27 09:14:22.868,0.91851,0.91884,1.13,1.73
2012.12.27 09:14:23.006,0.91851,0.9188,1.13,1.73
2012.12.27 09:14:24.134,0.91851,0.91878,1.13,1.50
2012.12.27 09:14:24.251,0.91848,0.91878,1.35,1.73
2012.12.27 09:14:24.466,0.91848,0.91878,1.35,1.73
2012.12.27 09:14:29.634,0.91848,0.9188,1.35,1.73
2012.12.27 09:14:30.023,0.91848,0.91881,2.63,1.73
2012.12.27 09:14:30.337,0.91848,0.91881,2.63,1.73
2012.12.27 09:14:31.062,0.91849,0.91882,2.25,1.73
2012.12.27 09:14:31.394,0.91851,0.91884,1.95,2.33
2012.12.27 09:14:31.582,0.91851,0.91884,2.18,1.73
2012.12.27 09:14:32.391,0.91853,0.91884,2.85,1.73
2012.12.27 09:14:32.585,0.91849,0.91882,2.25,1.73
2012.12.27 09:14:33.391,0.91848,0.9188,1.35,1.73
2012.12.27 09:14:33.451,0.91848,0.9188,1.35,1.73
2012.12.27 09:14:34.248,0.91848,0.91879,1.35,1.73
2012.12.27 09:14:35.668,0.9185,0.91883,1.95,1.43
2012.12.27 09:14:35.731,0.91851,0.91885,1.13,1.73
2012.12.27 09:14:35.843,0.91852,0.91885,1.73,1.73
2012.12.27 09:14:36.393,0.91851,0.91886,1.88,1.58
2012.12.27 09:14:36.478,0.91851,0.91886,1.88,1.58
2012.12.27 09:14:41.053,0.91851,0.91884,1.88,1.73
2012.12.27 09:14:44.153,0.91852,0.91885,1.35,1.73
2012.12.27 09:14:48.472,0.91852,0.91884,1.35,1.73
2012.12.27 09:14:50.192,0.91852,0.91885,1.35,1.73
2012.12.27 09:14:50.843,0.91853,0.91888,1.73,1.73
2012.12.27 09:14:51.066,0.91852,0.91888,2.10,1.73
2012.12.27 09:14:53.909,0.91852,0.91885,2.10,1.73
2012.12.27 09:14:54.247,0.91852,0.91884,2.10,1.73
2012.12.27 09:14:54.312,0.91852,0.91883,2.10,1.73
2012.12.27 09:14:56.343,0.91852,0.91884,1.35,1.73
2012.12.27 09:14:56.612,0.91857,0.91885,1.50,1.73
2012.12.27 09:14:56.671,0.91852,0.91885,1.35,1.73
2012.12.27 09:14:57.872,0.91852,0.91883,2.10,1.73
2012.12.27 09:14:57.951,0.91852,0.91883,2.10,1.73
2012.12.27 09:15:01.672,0.91852,0.91883,1.73,1.73
2012.12.27 09:15:03.164,0.91852,0.91884,3.08,1.73
2012.12.27 09:15:03.389,0.91852,0.91884,3.08,1.73
2012.12.27 09:15:05.252,0.91852,0.91883,1.73,1.50
2012.12.27 09:15:05.413,0.91851,0.91883,3.23,1.73
2012.12.27 09:15:05.482,0.91851,0.91883,3.08,1.73
2012.12.27 09:15:09.762,0.91852,0.91883,2.55,1.73
2012.12.27 09:15:09.943,0.91856,0.91886,1.13,1.73
2012.12.27 09:15:10.002,0.91856,0.91886,1.13,1.73
2012.12.27 09:15:10.979,0.91856,0.91888,1.13,1.73
2012.12.27 09:15:12.721,0.91856,0.91892,1.88,1.35
2012.12.27 09:15:12.781,0.91856,0.91892,3.68,1.35
2012.12.27 09:15:12.902,0.91857,0.91888,1.73,1.73
2012.12.27 09:15:13.272,0.91858,0.91891,1.95,1.73
2012.12.27 09:15:25.146,0.91861,0.91892,1.73,1.73
2012.12.27 09:15:25.503,0.91866,0.91894,1.73,1.73
2012.12.27 09:15:25.572,0.91866,0.91894,1.73,1.73
2012.12.27 09:15:26.470,0.91866,0.91896,1.73,1.73
2012.12.27 09:15:27.743,0.91867,0.91896,1.73,1.73
2012.12.27 09:15:28.293,0.91867,0.91898,1.73,1.73
2012.12.27 09:15:28.814,0.91866,0.91896,1.73,1.73
2012.12.27 09:15:29.533,0.91866,0.91896,1.73,1.73
2012.12.27 09:15:30.772,0.91862,0.91896,2.18,1.73
2012.12.27 09:15:30.869,0.91862,0.91896,2.18,1.73
2012.12.27 09:15:31.483,0.91867,0.91894,1.73,1.73
2012.12.27 09:15:36.432,0.91866,0.91894,1.73,1.50
2012.12.27 09:15:36.993,0.91862,0.91894,3.53,1.50
2012.12.27 09:15:41.016,0.91863,0.91895,1.35,1.50
2012.12.27 09:15:42.595,0.91863,0.91895,1.35,1.73
2012.12.27 09:15:44.472,0.91866,0.91899,1.73,1.73
2012.12.27 09:15:44.531,0.91867,0.91896,1.73,1.73
2012.12.27 09:15:45.731,0.91867,0.91898,1.73,1.73
2012.12.27 09:15:46.671,0.91867,0.91898,1.73,1.73
2012.12.27 09:15:47.479,0.91867,0.91898,1.73,1.73
2012.12.27 09:15:47.722,0.91871,0.91904,1.73,1.73
2012.12.27 09:15:49.602,0.91866,0.91904,3.30,1.73
2012.12.27 09:15:49.783,0.91867,0.91904,1.73,1.73
2012.12.27 09:15:50.299,0.91871,0.91904,1.73,1.73
2012.12.27 09:15:53.107,0.91871,0.91904,1.73,1.73
2012.12.27 09:15:54.152,0.91871,0.91904,3.30,1.73
2012.12.27 09:15:56.072,0.91871,0.91904,1.73,1.73
2012.12.27 09:16:15.004,0.91871,0.91904,1.73,1.73
2012.12.27 09:16:15.911,0.91871,0.91904,1.73,1.73
2012.12.27 09:16:23.427,0.91871,0.91904,1.73,1.73
2012.12.27 09:16:23.962,0.91872,0.919,1.73,1.73
2012.12.27 09:16:26.000,0.91867,0.919,3.87,1.73
2012.12.27 09:16:26.182,0.91867,0.91899,1.35,1.73
2012.12.27 09:16:31.019,0.91867,0.91899,1.35,1.73
2012.12.27 09:16:41.071,0.91867,0.91903,2.33,1.73
2012.12.27 09:16:44.802,0.91872,0.91903,1.73,1.73
2012.12.27 09:16:45.626,0.91867,0.91898,2.33,1.50
2012.12.27 09:16:50.261,0.91865,0.91898,1.80,1.50
2012.12.27 09:16:50.322,0.91864,0.91893,1.35,1.50
2012.12.27 09:16:50.442,0.91864,0.91893,1.35,1.50
2012.12.27 09:16:50.592,0.91864,0.91893,1.35,1.73
2012.12.27 09:16:50.652,0.91864,0.91893,1.35,1.73
2012.12.27 09:17:01.056,0.91862,0.91893,1.73,1.73
2012.12.27 09:17:10.072,0.91861,0.91894,1.73,1.73
2012.12.27 09:17:11.053,0.91861,0.91894,1.73,1.73
2012.12.27 09:17:12.883,0.91866,0.91898,1.50,2.70
2012.12.27 09:17:12.942,0.91867,0.91898,1.50,2.70
2012.12.27 09:17:13.002,0.91867,0.91898,1.73,1.73
2012.12.27 09:17:23.642,0.91867,0.91897,1.73,1.13
2012.12.27 09:17:23.708,0.91867,0.91897,1.50,1.13
2012.12.27 09:17:23.832,0.91867,0.91897,1.73,1.13
2012.12.27 09:17:23.982,0.91866,0.91894,1.73,1.73
2012.12.27 09:17:24.821,0.91866,0.91894,1.73,1.73
2012.12.27 09:17:29.892,0.91862,0.91893,1.73,1.50
2012.12.27 09:17:30.335,0.91862,0.91892,1.73,1.50
2012.12.27 09:17:30.987,0.91862,0.91892,1.73,1.73
2012.12.27 09:17:31.623,0.91861,0.91894,2.33,1.73
2012.12.27 09:17:38.429,0.91861,0.91892,2.33,1.73
2012.12.27 09:17:38.552,0.91861,0.91889,2.33,1.73
2012.12.27 09:17:38.612,0.91861,0.91889,2.33,1.73
2012.12.27 09:17:41.042,0.91861,0.91894,2.33,1.73
2012.12.27 09:17:52.186,0.91861,0.91887,1.58,1.50
2012.12.27 09:17:53.504,0.91862,0.91888,1.73,1.50
2012.12.27 09:17:54.114,0.91861,0.91894,1.73,1.73
2012.12.27 09:17:59.070,0.91862,0.91894,1.58,1.73
2012.12.27 09:17:59.513,0.91862,0.91894,1.58,1.73
2012.12.27 09:18:03.948,0.91862,0.9189,2.33,1.50
2012.12.27 09:18:08.432,0.91862,0.91894,1.58,1.73
2012.12.27 09:18:09.043,0.91862,0.9189,1.58,1.50
2012.12.27 09:18:09.540,0.91862,0.91889,1.58,1.50
2012.12.27 09:18:09.752,0.91862,0.91888,1.58,1.50
2012.12.27 09:18:10.062,0.9186,0.91886,1.35,1.50
2012.12.27 09:18:10.253,0.91862,0.91888,1.73,1.50
2012.12.27 09:18:11.686,0.9186,0.91888,1.35,1.50
2012.12.27 09:18:12.129,0.9186,0.91888,1.35,1.73
2012.12.27 09:18:14.114,0.9186,0.91888,1.35,1.50
2012.12.27 09:18:14.592,0.9186,0.91889,1.35,1.73
2012.12.27 09:18:15.191,0.9186,0.91889,1.35,1.73
2012.12.27 09:18:15.252,0.9186,0.9189,1.35,1.73
2012.12.27 09:18:17.261,0.91867,0.91897,1.65,1.58
2012.12.27 09:18:17.322,0.91869,0.91897,1.13,1.35
2012.12.27 09:18:17.414,0.91869,0.91898,1.13,1.73
2012.12.27 09:18:20.859,0.91869,0.91897,1.13,1.13
2012.12.27 09:18:21.987,0.91869,0.91897,1.13,1.13
2012.12.27 09:18:26.394,0.91871,0.91899,1.73,1.50
2012.12.27 09:18:28.062,0.91869,0.91899,1.13,1.50
2012.12.27 09:18:28.628,0.9187,0.91898,1.13,1.73
2012.12.27 09:18:30.872,0.9187,0.91898,1.13,1.73
2012.12.27 09:18:31.143,0.91871,0.91901,1.73,1.13
2012.12.27 09:18:37.542,0.91877,0.91903,1.73,2.10
2012.12.27 09:18:38.379,0.91871,0.91903,2.48,1.35
2012.12.27 09:18:38.623,0.9187,0.91899,1.13,2.33
2012.12.27 09:18:39.507,0.9187,0.91899,1.13,2.33
2012.12.27 09:18:41.058,0.9187,0.91899,1.13,2.33
2012.12.27 09:18:46.472,0.91869,0.91899,1.13,2.33
2012.12.27 09:18:46.982,0.91871,0.91904,1.73,2.70
2012.12.27 09:18:55.142,0.91871,0.91904,1.73,2.70
2012.12.27 09:18:55.253,0.91871,0.91904,1.73,2.70
2012.12.27 09:19:03.612,0.91871,0.91899,1.73,1.73
2012.12.27 09:19:03.672,0.9187,0.91899,1.13,1.73
2012.12.27 09:19:04.184,0.9187,0.91897,1.13,1.58
2012.12.27 09:19:04.242,0.91868,0.91897,1.13,1.58
2012.12.27 09:19:04.372,0.91864,0.91897,1.35,1.58
2012.12.27 09:19:05.276,0.91864,0.91897,1.35,1.58
2012.12.27 09:19:05.835,0.91864,0.91897,1.35,1.58
2012.12.27 09:19:06.494,0.91866,0.91897,1.73,1.58
2012.12.27 09:19:08.246,0.91866,0.91897,1.73,1.58
2012.12.27 09:19:08.686,0.91866,0.91897,1.73,1.58
2012.12.27 09:19:18.622,0.91865,0.91893,1.73,1.58
2012.12.27 09:19:18.927,0.91861,0.91893,1.73,1.58
2012.12.27 09:19:20.889,0.91861,0.91893,1.73,1.58
2012.12.27 09:19:21.549,0.9186,0.91893,1.73,1.58
2012.12.27 09:19:26.524,0.91862,0.91893,1.73,1.58
2012.12.27 09:19:28.123,0.91862,0.91893,1.73,2.33
2012.12.27 09:19:28.737,0.91861,0.91893,1.73,2.33
2012.12.27 09:19:30.992,0.91859,0.91893,1.73,2.33
2012.12.27 09:19:46.022,0.91858,0.91889,1.73,1.58
2012.12.27 09:19:51.122,0.91859,0.91889,1.73,1.58
2012.12.27 09:20:05.666,0.91858,0.91889,1.73,1.58
2012.12.27 09:20:06.932,0.91857,0.91888,1.73,1.73
2012.12.27 09:20:07.670,0.91856,0.91888,1.73,1.73
2012.12.27 09:20:13.304,0.91855,0.91888,1.73,1.73
2012.12.27 09:20:13.926,0.91855,0.91888,1.73,1.73
2012.12.27 09:20:16.103,0.91852,0.91883,1.73,1.73
2012.12.27 09:20:16.233,0.91851,0.91883,1.73,1.73
2012.12.27 09:20:16.295,0.91851,0.91883,1.73,1.73
2012.12.27 09:20:16.783,0.91851,0.91884,1.73,1.58
2012.12.27 09:20:16.842,0.91852,0.91884,1.73,1.58
2012.12.27 09:20:18.738,0.91852,0.91884,1.73,1.58
2012.12.27 09:20:20.603,0.91852,0.91884,1.73,2.33
2012.12.27 09:20:21.435,0.91851,0.91884,1.73,2.33
2012.12.27 09:20:24.785,0.91851,0.91883,1.73,1.73
2012.12.27 09:20:32.923,0.91851,0.91884,1.73,2.70
2012.12.27 09:20:33.054,0.91852,0.91884,1.73,2.70
2012.12.27 09:20:38.752,0.91852,0.91883,1.73,1.73
2012.12.27 09:20:41.000,0.91852,0.91883,1.73,1.73
2012.12.27 09:20:42.090,0.91852,0.91883,1.73,1.73
2012.12.27 09:20:42.212,0.91854,0.91883,1.73,1.73
2012.12.27 09:20:47.026,0.91851,0.91884,1.73,2.33
2012.12.27 09:20:47.362,0.91854,0.91884,1.73,1.58
2012.12.27 09:20:48.828,0.91854,0.91884,1.73,1.58
2012.12.27 09:20:51.639,0.91851,0.91884,1.73,2.33
2012.12.27 09:21:00.897,0.91857,0.91884,1.73,1.73
2012.12.27 09:21:01.072,0.91856,0.91888,1.73,1.35
2012.12.27 09:21:04.128,0.91856,0.91888,1.50,1.35
2012.12.27 09:21:04.803,0.91852,0.91883,1.73,1.73
2012.12.27 09:21:05.253,0.91852,0.91883,1.73,1.73
2012.12.27 09:21:06.113,0.91851,0.91887,1.73,1.58
2012.12.27 09:21:10.464,0.91851,0.91889,1.73,1.73
2012.12.27 09:21:10.522,0.91851,0.91889,2.38,1.73
2012.12.27 09:21:10.703,0.91857,0.91888,1.73,1.73
2012.12.27 09:21:11.131,0.91857,0.91888,1.73,1.73
2012.12.27 09:21:11.314,0.91852,0.91888,1.73,1.73
2012.12.27 09:21:11.762,0.91852,0.91888,1.73,1.73
2012.12.27 09:21:17.118,0.91852,0.91888,1.73,1.73
2012.12.27 09:21:18.363,0.91851,0.91889,1.73,1.73
2012.12.27 09:21:18.703,0.91852,0.91883,1.73,1.73
2012.12.27 09:21:18.884,0.91852,0.91883,1.73,1.73
2012.12.27 09:21:19.403,0.91852,0.91888,1.73,1.73
2012.12.27 09:21:20.777,0.91852,0.91883,1.73,1.73
2012.12.27 09:21:20.902,0.91856,0.91889,1.73,1.50
2012.12.27 09:21:20.963,0.91862,0.91891,1.50,1.35
2012.12.27 09:21:21.102,0.91859,0.91891,1.50,1.35
2012.12.27 09:21:21.222,0.91856,0.91889,1.73,1.73
2012.12.27 09:21:22.916,0.91849,0.91883,2.81,1.50
2012.12.27 09:21:23.032,0.91847,0.9188,2.70,1.73
2012.12.27 09:21:23.613,0.91847,0.91878,2.10,1.73
2012.12.27 09:21:25.272,0.91846,0.91879,1.73,2.33
2012.12.27 09:21:25.587,0.91842,0.91878,1.73,1.73
2012.12.27 09:21:26.124,0.91842,0.91878,1.73,1.73
2012.12.27 09:21:30.827,0.91842,0.91878,1.73,1.73
2012.12.27 09:21:31.947,0.91842,0.91878,1.73,1.73
2012.12.27 09:21:32.610,0.91842,0.91878,1.73,1.73
2012.12.27 09:21:37.999,0.91847,0.91878,1.73,1.73
2012.12.27 09:21:40.208,0.91847,0.91878,1.73,1.73
2012.12.27 09:21:41.850,0.91846,0.91879,1.73,1.58
2012.12.27 09:21:41.992,0.91847,0.91878,1.73,1.73
2012.12.27 09:21:49.863,0.91846,0.91879,1.73,2.33
2012.12.27 09:22:01.008,0.91846,0.91879,1.73,2.33
2012.12.27 09:22:11.031,0.91841,0.91879,2.10,2.33
2012.12.27 09:22:13.442,0.91846,0.91879,1.73,2.33
2012.12.27 09:22:15.463,0.91846,0.91879,1.73,2.33
2012.12.27 09:22:17.882,0.91846,0.91879,2.63,2.33
2012.12.27 09:22:20.920,0.91847,0.91878,1.73,1.73
2012.12.27 09:22:21.435,0.91847,0.91878,1.73,1.73
2012.12.27 09:22:38.202,0.91846,0.91879,1.73,1.73
2012.12.27 09:22:41.053,0.91848,0.91879,2.85,1.73
2012.12.27 09:22:41.113,0.91846,0.91879,1.73,1.73
2012.12.27 09:22:45.397,0.91848,0.91879,2.03,1.73
2012.12.27 09:22:51.090,0.91846,0.91879,1.73,1.73
2012.12.27 09:22:54.452,0.91846,0.91879,1.73,1.73
2012.12.27 09:22:54.512,0.91846,0.91879,3.30,1.73
2012.12.27 09:22:55.082,0.91848,0.91884,2.48,1.73
2012.12.27 09:22:55.222,0.91851,0.91884,1.73,1.73
2012.12.27 09:22:57.378,0.91853,0.91885,2.55,1.35
2012.12.27 09:22:58.586,0.91847,0.91884,2.85,1.73
2012.12.27 09:22:58.754,0.91849,0.91884,2.78,1.73
2012.12.27 09:23:02.979,0.91852,0.91883,1.73,1.73
2012.12.27 09:23:07.162,0.91853,0.91885,2.63,1.35
2012.12.27 09:23:07.422,0.91853,0.91885,2.85,1.35
2012.12.27 09:23:07.662,0.91853,0.91885,2.70,1.35
2012.12.27 09:23:08.643,0.91853,0.91888,2.70,1.58
2012.12.27 09:23:10.348,0.91853,0.91886,1.13,1.13
2012.12.27 09:23:10.952,0.91855,0.91886,1.80,1.13
2012.12.27 09:23:11.072,0.91853,0.91886,1.13,1.13
2012.12.27 09:23:11.132,0.91853,0.91885,1.13,1.73
2012.12.27 09:23:11.193,0.91853,0.91885,1.13,1.73
2012.12.27 09:23:13.772,0.91854,0.91886,3.15,1.88
2012.12.27 09:23:21.040,0.91853,0.91885,2.10,1.73
2012.12.27 09:23:31.014,0.91851,0.91886,1.73,1.13
2012.12.27 09:23:34.473,0.91851,0.91884,1.73,1.73
2012.12.27 09:23:35.121,0.91851,0.91884,1.73,1.73
2012.12.27 09:23:35.883,0.91856,0.91887,1.95,1.73
2012.12.27 09:23:41.030,0.91851,0.91885,1.73,1.73
2012.12.27 09:23:41.505,0.91856,0.91887,1.73,1.73
2012.12.27 09:23:42.214,0.91858,0.91889,1.13,2.33
2012.12.27 09:23:49.025,0.91858,0.91885,1.13,1.50
2012.12.27 09:23:50.156,0.91858,0.91889,1.13,2.33
2012.12.27 09:23:51.343,0.91858,0.91885,1.13,1.50
2012.12.27 09:23:52.934,0.91858,0.91889,1.13,2.33
2012.12.27 09:23:52.992,0.91859,0.91889,1.13,2.33
2012.12.27 09:23:53.053,0.91864,0.91889,1.13,1.73
2012.12.27 09:23:53.173,0.91856,0.91889,1.36,1.50
2012.12.27 09:23:53.233,0.91852,0.91887,2.93,1.58
2012.12.27 09:23:53.771,0.91857,0.91887,1.73,1.58
2012.12.27 09:23:57.876,0.91857,0.91888,1.73,1.73
2012.12.27 09:23:58.664,0.91859,0.91894,1.13,1.73
2012.12.27 09:24:00.846,0.91859,0.91894,1.13,1.73
2012.12.27 09:24:00.969,0.91859,0.91894,1.13,1.73
2012.12.27 09:24:11.073,0.91862,0.91893,1.73,1.73
2012.12.27 09:24:11.601,0.91862,0.91893,1.73,1.73
2012.12.27 09:24:11.935,0.91871,0.91897,1.73,1.35
2012.12.27 09:24:15.397,0.91872,0.91898,1.50,1.58
2012.12.27 09:24:18.288,0.91866,0.91898,1.50,1.58
2012.12.27 09:24:20.874,0.91866,0.91898,1.50,1.58
2012.12.27 09:24:28.582,0.91866,0.91898,1.50,1.58
2012.12.27 09:24:28.921,0.91867,0.91893,1.50,1.73
2012.12.27 09:24:33.463,0.91862,0.91893,1.65,1.73
2012.12.27 09:24:33.544,0.91861,0.91894,2.03,1.73
2012.12.27 09:24:33.603,0.91861,0.91894,2.03,1.73
2012.12.27 09:24:33.663,0.91866,0.91893,1.50,2.33
2012.12.27 09:24:33.842,0.91866,0.91893,1.50,2.33
2012.12.27 09:24:34.243,0.91861,0.91888,1.13,1.73
2012.12.27 09:24:34.854,0.91861,0.91892,1.13,1.36
2012.12.27 09:24:34.986,0.91861,0.91893,1.13,1.58
2012.12.27 09:24:35.581,0.91861,0.91893,1.13,1.58
2012.12.27 09:24:43.053,0.91861,0.91888,1.13,1.73
2012.12.27 09:24:43.112,0.91861,0.91888,1.13,1.73
2012.12.27 09:24:43.433,0.91862,0.91893,1.50,2.33
2012.12.27 09:24:45.244,0.91861,0.91887,1.88,1.73
2012.12.27 09:24:45.806,0.91862,0.91888,1.50,1.73
2012.12.27 09:24:46.893,0.91862,0.91887,1.50,1.73
2012.12.27 09:24:47.293,0.91862,0.91885,1.50,1.73
2012.12.27 09:24:49.978,0.91857,0.91893,1.65,2.33
2012.12.27 09:24:50.502,0.91857,0.91893,1.65,2.33
2012.12.27 09:24:50.963,0.91857,0.91886,1.65,1.73
2012.12.27 09:24:51.105,0.91857,0.91886,1.65,1.73
2012.12.27 09:24:51.283,0.91856,0.91878,1.13,1.50
2012.12.27 09:24:51.343,0.91855,0.91879,1.13,1.73
2012.12.27 09:24:51.463,0.91848,0.91879,1.13,1.73
2012.12.27 09:24:51.703,0.91847,0.91878,1.65,1.73
2012.12.27 09:24:52.495,0.91847,0.91878,1.50,1.73
2012.12.27 09:24:55.151,0.91849,0.91878,1.50,1.73
2012.12.27 09:24:55.401,0.9185,0.91878,1.50,1.73
2012.12.27 09:24:55.615,0.9185,0.91878,1.50,1.73
2012.12.27 09:24:56.054,0.9185,0.91878,1.50,1.73
2012.12.27 09:24:56.166,0.9185,0.91878,1.50,1.73
2012.12.27 09:24:57.263,0.9185,0.91878,1.50,1.73
2012.12.27 09:24:58.089,0.91849,0.91881,1.73,1.58
2012.12.27 09:24:59.794,0.9185,0.91879,1.50,1.73
2012.12.27 09:25:00.664,0.91849,0.91879,1.73,1.73
2012.12.27 09:25:01.508,0.91849,0.91881,1.73,1.58
2012.12.27 09:25:09.041,0.9185,0.91878,1.50,1.73
2012.12.27 09:25:11.040,0.91849,0.91878,1.73,1.73
2012.12.27 09:25:34.981,0.91847,0.91878,1.73,1.73
2012.12.27 09:25:39.533,0.91849,0.91879,1.73,1.73
2012.12.27 09:25:40.973,0.91851,0.91881,1.50,1.58
2012.12.27 09:25:41.602,0.91851,0.91882,1.73,1.35
2012.12.27 09:25:47.934,0.91851,0.91882,1.50,1.35
2012.12.27 09:25:49.665,0.9185,0.91882,1.73,1.35
2012.12.27 09:25:51.052,0.91847,0.91882,1.73,1.35
2012.12.27 09:25:57.713,0.91847,0.91883,1.73,2.10
2012.12.27 09:25:59.454,0.91849,0.91883,1.73,2.10
