2012.12.12 18:05:59.907,0.94057,0.94095,1.35,1.58
2012.12.12 18:06:00.369,0.94052,0.94089,1.35,1.50
2012.12.12 18:06:00.905,0.94052,0.9409,1.35,2.25
2012.12.12 18:06:01.026,0.94052,0.94091,1.58,1.73
2012.12.12 18:06:01.235,0.94057,0.94096,1.73,2.51
2012.12.12 18:06:01.546,0.94052,0.94091,2.33,1.25
2012.12.12 18:06:01.915,0.94055,0.94091,1.73,1.25
2012.12.12 18:06:02.445,0.94054,0.9409,1.50,1.50
2012.12.12 18:06:02.782,0.94058,0.94093,1.50,1.50
2012.12.12 18:06:02.846,0.94058,0.94095,1.50,2.18
2012.12.12 18:06:07.618,0.9406,0.94095,1.50,1.43
2012.12.12 18:06:07.735,0.94064,0.94099,1.50,1.73
2012.12.12 18:06:09.376,0.94059,0.94095,1.50,1.41
2012.12.12 18:06:09.933,0.94059,0.94095,1.50,2.16
2012.12.12 18:06:13.038,0.94059,0.94095,1.50,2.16
2012.12.12 18:06:13.487,0.94059,0.94095,1.50,1.41
2012.12.12 18:06:14.016,0.94059,0.94095,1.50,2.16
2012.12.12 18:06:14.627,0.94059,0.94095,1.50,2.16
2012.12.12 18:06:14.746,0.94059,0.94097,1.73,1.58
2012.12.12 18:06:14.985,0.94062,0.94097,1.50,1.85
2012.12.12 18:06:15.548,0.94063,0.94098,1.73,1.58
2012.12.12 18:06:16.296,0.94063,0.94099,1.73,1.25
2012.12.12 18:06:16.865,0.94063,0.941,1.73,1.58
2012.12.12 18:06:16.986,0.94066,0.941,1.73,1.58
2012.12.12 18:06:17.621,0.94068,0.94103,1.58,1.73
2012.12.12 18:06:21.137,0.94069,0.94104,1.50,2.05
2012.12.12 18:06:21.397,0.94069,0.94104,1.50,2.80
2012.12.12 18:06:26.555,0.94069,0.94103,1.50,1.41
2012.12.12 18:06:26.615,0.94069,0.94103,1.50,1.43
2012.12.12 18:06:26.735,0.94064,0.94101,1.73,1.73
2012.12.12 18:06:26.827,0.94064,0.94098,1.50,1.23
2012.12.12 18:06:27.285,0.94067,0.94102,1.50,1.58
2012.12.12 18:06:27.345,0.94068,0.94103,1.50,1.08
2012.12.12 18:06:29.926,0.94062,0.94097,1.35,1.29
2012.12.12 18:06:29.986,0.94062,0.94097,1.35,1.29
2012.12.12 18:06:30.385,0.94062,0.94096,1.35,1.23
2012.12.12 18:06:30.445,0.94062,0.94096,2.10,1.23
2012.12.12 18:06:30.961,0.94062,0.94098,1.35,1.83
2012.12.12 18:06:31.482,0.94063,0.94098,1.50,1.23
2012.12.12 18:06:31.545,0.94063,0.94099,1.73,2.38
2012.12.12 18:06:31.667,0.94065,0.94101,1.73,1.54
2012.12.12 18:06:32.282,0.94066,0.94103,1.73,1.54
2012.12.12 18:06:34.145,0.94068,0.94104,1.35,1.54
2012.12.12 18:06:34.205,0.94068,0.94105,1.58,1.38
2012.12.12 18:06:34.265,0.94069,0.94105,1.73,1.38
2012.12.12 18:06:39.945,0.94071,0.94107,1.73,1.23
2012.12.12 18:06:46.286,0.94066,0.94102,1.73,1.34
2012.12.12 18:06:46.936,0.94066,0.94102,1.73,1.34
2012.12.12 18:06:47.057,0.94066,0.94101,1.73,1.34
2012.12.12 18:06:48.366,0.94062,0.94099,2.10,2.11
2012.12.12 18:06:50.585,0.94063,0.94098,1.73,1.73
2012.12.12 18:06:50.808,0.94066,0.941,1.35,1.73
2012.12.12 18:06:50.925,0.94066,0.941,1.58,1.73
2012.12.12 18:06:53.826,0.94071,0.94104,1.50,1.38
2012.12.12 18:06:54.186,0.94066,0.94103,2.33,1.73
2012.12.12 18:06:54.315,0.94066,0.94102,2.33,1.36
2012.12.12 18:06:55.735,0.94065,0.941,1.73,1.73
2012.12.12 18:06:55.915,0.94066,0.941,1.58,1.73
2012.12.12 18:06:56.096,0.94065,0.941,1.73,1.73
2012.12.12 18:06:57.240,0.94064,0.94101,1.73,1.34
2012.12.12 18:06:57.936,0.94066,0.94102,1.73,1.29
2012.12.12 18:07:02.235,0.94066,0.94101,1.73,1.29
2012.12.12 18:07:02.766,0.94062,0.941,1.73,1.29
2012.12.12 18:07:04.796,0.9406,0.94095,1.35,1.23
2012.12.12 18:07:06.227,0.9406,0.94095,1.35,1.23
2012.12.12 18:07:07.936,0.94052,0.94088,3.83,1.73
2012.12.12 18:07:07.995,0.94052,0.94087,2.10,1.50
2012.12.12 18:07:23.416,0.94058,0.94089,1.50,1.35
2012.12.12 18:07:23.535,0.94058,0.94094,1.73,3.08
2012.12.12 18:07:27.036,0.94056,0.94092,1.73,1.50
2012.12.12 18:07:27.346,0.94056,0.94091,1.73,1.50
2012.12.12 18:07:27.405,0.94056,0.94094,1.73,1.73
2012.12.12 18:07:27.480,0.94056,0.94091,1.73,1.41
2012.12.12 18:07:33.016,0.94053,0.94086,1.13,2.13
2012.12.12 18:07:34.097,0.94054,0.94086,1.13,1.38
2012.12.12 18:07:34.336,0.94059,0.94094,1.73,1.58
2012.12.12 18:07:34.632,0.94059,0.94092,1.50,1.05
2012.12.12 18:07:34.695,0.94056,0.94091,1.50,1.20
2012.12.12 18:07:34.755,0.94056,0.94091,1.50,1.95
2012.12.12 18:07:35.300,0.94056,0.94091,1.50,1.20
2012.12.12 18:07:35.536,0.9406,0.94093,1.73,1.58
2012.12.12 18:07:40.401,0.94057,0.94093,1.73,2.33
2012.12.12 18:07:40.467,0.94061,0.94096,1.35,1.45
2012.12.12 18:07:40.825,0.94065,0.94099,1.35,1.45
2012.12.12 18:07:41.126,0.94065,0.941,1.58,1.43
2012.12.12 18:07:41.247,0.94065,0.94104,1.58,1.73
2012.12.12 18:07:46.228,0.94071,0.94104,1.58,1.73
2012.12.12 18:07:49.666,0.94068,0.94104,1.58,1.73
2012.12.12 18:07:49.848,0.94061,0.94096,2.10,1.32
2012.12.12 18:07:50.026,0.94061,0.94095,2.10,1.73
2012.12.12 18:07:50.864,0.94061,0.94096,2.10,1.32
2012.12.12 18:07:51.117,0.94069,0.94104,1.58,1.73
2012.12.12 18:07:51.718,0.94069,0.94103,2.33,1.73
2012.12.12 18:07:53.505,0.94065,0.94099,1.73,1.73
2012.12.12 18:07:53.626,0.94066,0.94101,1.50,1.25
2012.12.12 18:07:53.806,0.94069,0.94103,1.73,1.73
2012.12.12 18:08:02.176,0.94069,0.94103,1.73,1.73
2012.12.12 18:08:02.237,0.94073,0.94104,1.73,1.58
2012.12.12 18:08:02.496,0.94072,0.94104,1.73,1.58
2012.12.12 18:08:03.437,0.94073,0.94104,1.73,1.58
2012.12.12 18:08:04.157,0.94076,0.94109,1.50,1.58
2012.12.12 18:08:04.648,0.94076,0.94108,1.50,1.08
2012.12.12 18:08:05.335,0.94076,0.94109,1.73,1.58
2012.12.12 18:08:06.046,0.94076,0.9411,1.73,2.71
2012.12.12 18:08:06.296,0.94075,0.9411,1.73,1.96
2012.12.12 18:08:07.098,0.9407,0.94107,1.73,2.07
2012.12.12 18:08:07.487,0.94076,0.94107,1.50,1.32
2012.12.12 18:08:07.545,0.94076,0.94109,1.73,2.33
2012.12.12 18:08:08.366,0.94066,0.94107,1.50,1.58
2012.12.12 18:08:08.487,0.94062,0.94095,1.88,1.58
2012.12.12 18:08:08.546,0.94063,0.94095,1.13,1.58
2012.12.12 18:08:08.976,0.94061,0.94097,2.10,1.47
2012.12.12 18:08:09.626,0.94063,0.94097,1.13,1.12
2012.12.12 18:08:09.987,0.9407,0.94104,1.35,1.87
2012.12.12 18:08:10.106,0.94071,0.94105,1.73,1.43
2012.12.12 18:08:10.167,0.94073,0.94106,1.50,2.13
2012.12.12 18:08:10.555,0.94071,0.94106,1.50,2.13
2012.12.12 18:08:11.991,0.94073,0.94106,1.50,2.13
2012.12.12 18:08:12.628,0.94076,0.94111,1.50,1.96
2012.12.12 18:08:13.746,0.94073,0.94106,1.50,2.85
2012.12.12 18:08:14.305,0.94067,0.941,1.73,1.58
2012.12.12 18:08:16.228,0.94071,0.941,1.50,1.58
2012.12.12 18:08:16.297,0.94066,0.941,1.73,1.58
2012.12.12 18:08:16.356,0.94066,0.941,1.73,1.58
2012.12.12 18:08:16.416,0.94066,0.941,1.73,1.58
2012.12.12 18:08:16.875,0.94066,0.941,1.73,1.58
2012.12.12 18:08:18.580,0.94066,0.941,1.73,1.58
2012.12.12 18:08:19.087,0.94066,0.941,1.73,1.58
2012.12.12 18:08:23.896,0.9407,0.94102,1.50,1.34
2012.12.12 18:08:24.447,0.9407,0.94103,1.50,2.03
2012.12.12 18:08:25.927,0.9407,0.94103,1.35,1.28
2012.12.12 18:08:25.986,0.9407,0.94104,1.58,1.73
2012.12.12 18:08:26.515,0.94073,0.94109,1.73,2.91
2012.12.12 18:08:28.628,0.94072,0.94106,1.73,1.73
2012.12.12 18:08:28.865,0.94066,0.941,1.35,2.22
2012.12.12 18:08:30.387,0.94066,0.941,1.35,1.47
2012.12.12 18:08:30.505,0.94066,0.94103,1.35,1.73
2012.12.12 18:08:30.686,0.94069,0.94103,1.73,1.73
2012.12.12 18:08:30.806,0.94066,0.941,1.13,1.73
2012.12.12 18:08:32.917,0.94071,0.94101,1.50,1.56
2012.12.12 18:08:33.186,0.94068,0.94103,1.73,1.58
2012.12.12 18:08:33.365,0.94068,0.94104,1.73,1.73
2012.12.12 18:08:35.225,0.94068,0.94106,1.73,1.56
2012.12.12 18:08:35.476,0.94076,0.94109,1.50,2.33
2012.12.12 18:08:36.035,0.94076,0.94109,1.73,1.73
2012.12.12 18:08:36.646,0.94077,0.94112,1.73,1.58
2012.12.12 18:08:37.255,0.94075,0.9411,1.73,1.73
2012.12.12 18:08:37.864,0.94075,0.9411,1.73,1.73
2012.12.12 18:08:38.916,0.94071,0.94107,1.73,1.73
2012.12.12 18:08:39.037,0.94071,0.94105,1.73,1.73
2012.12.12 18:08:39.384,0.94068,0.94104,1.73,1.73
2012.12.12 18:08:39.727,0.94069,0.94103,1.73,1.73
2012.12.12 18:08:47.968,0.9407,0.94103,1.73,1.73
2012.12.12 18:08:49.186,0.9407,0.94103,1.73,1.73
2012.12.12 18:08:49.492,0.94072,0.94105,2.33,1.73
2012.12.12 18:08:49.676,0.94072,0.94105,2.33,1.73
2012.12.12 18:08:49.796,0.94072,0.94105,2.33,1.73
2012.12.12 18:08:50.277,0.94074,0.94109,1.73,1.73
2012.12.12 18:08:50.349,0.9408,0.94113,1.58,1.73
2012.12.12 18:08:51.088,0.9408,0.94114,1.58,1.73
2012.12.12 18:08:52.719,0.94079,0.94114,1.73,2.33
2012.12.12 18:09:00.787,0.94079,0.94115,1.73,2.29
2012.12.12 18:09:02.176,0.94079,0.94114,1.73,1.32
2012.12.12 18:09:02.335,0.94079,0.94115,1.73,1.73
2012.12.12 18:09:02.963,0.94079,0.94115,1.73,1.38
2012.12.12 18:09:03.497,0.94079,0.94115,1.73,1.73
2012.12.12 18:09:05.306,0.94079,0.94115,1.73,1.73
2012.12.12 18:09:05.538,0.94079,0.94115,1.73,2.34
2012.12.12 18:09:05.803,0.94079,0.94115,1.73,2.16
2012.12.12 18:09:06.745,0.94077,0.94114,1.58,1.73
2012.12.12 18:09:07.081,0.94077,0.94111,1.58,1.73
2012.12.12 18:09:07.664,0.94077,0.94114,1.58,2.20
2012.12.12 18:09:08.731,0.94076,0.94109,1.58,1.73
2012.12.12 18:09:09.915,0.94076,0.94109,1.58,1.73
2012.12.12 18:09:10.156,0.94074,0.94109,1.73,1.73
2012.12.12 18:09:10.553,0.94074,0.94109,1.73,1.73
2012.12.12 18:09:10.616,0.94074,0.94109,1.73,1.73
2012.12.12 18:09:11.596,0.94074,0.94109,1.73,1.73
2012.12.12 18:09:13.797,0.94074,0.94109,1.73,1.73
2012.12.12 18:09:13.976,0.94078,0.94118,1.73,2.18
2012.12.12 18:09:14.156,0.94079,0.94118,1.23,1.73
2012.12.12 18:09:15.456,0.94079,0.94113,1.23,1.73
2012.12.12 18:09:15.575,0.94074,0.9411,1.98,1.73
2012.12.12 18:09:16.157,0.94074,0.9411,1.98,1.73
2012.12.12 18:09:16.606,0.9407,0.94104,1.58,1.73
2012.12.12 18:09:17.026,0.94071,0.94108,1.73,1.73
2012.12.12 18:09:17.407,0.94071,0.94108,1.73,1.73
2012.12.12 18:09:17.926,0.9407,0.94108,2.33,1.20
2012.12.12 18:09:18.616,0.9407,0.94104,2.33,1.73
2012.12.12 18:09:24.511,0.9407,0.94104,1.73,1.73
2012.12.12 18:09:25.095,0.94073,0.94104,1.73,1.73
2012.12.12 18:09:29.302,0.94076,0.94104,1.50,2.29
2012.12.12 18:09:34.544,0.94076,0.94103,1.50,1.73
2012.12.12 18:09:36.206,0.94074,0.94106,1.73,1.58
2012.12.12 18:09:37.909,0.94074,0.94107,1.73,1.43
2012.12.12 18:09:38.086,0.94077,0.94114,1.73,2.09
2012.12.12 18:09:40.647,0.94079,0.94115,1.73,1.56
2012.12.12 18:09:41.096,0.94079,0.94115,1.73,1.20
2012.12.12 18:09:44.276,0.94079,0.94115,1.73,1.20
2012.12.12 18:09:45.557,0.94081,0.94114,1.73,1.35
2012.12.12 18:09:47.048,0.94081,0.94117,2.33,1.20
2012.12.12 18:09:47.109,0.94081,0.94114,2.33,1.35
2012.12.12 18:09:47.892,0.94086,0.94121,1.73,2.00
2012.12.12 18:09:49.026,0.94086,0.94121,1.73,2.00
2012.12.12 18:09:49.536,0.94086,0.94122,1.73,1.38
2012.12.12 18:09:50.985,0.94086,0.94123,1.73,2.73
2012.12.12 18:09:51.105,0.94086,0.94123,1.73,2.33
2012.12.12 18:09:51.226,0.94086,0.94123,1.73,2.85
2012.12.12 18:09:51.347,0.94083,0.9412,2.33,2.11
2012.12.12 18:09:54.040,0.94083,0.94118,1.73,1.58
2012.12.12 18:09:54.436,0.94086,0.94118,1.73,1.58
2012.12.12 18:10:04.416,0.94082,0.94118,1.73,1.73
2012.12.12 18:10:04.476,0.94082,0.94117,1.73,1.59
2012.12.12 18:10:06.966,0.94082,0.94113,1.73,1.73
2012.12.12 18:10:09.736,0.94086,0.94119,1.73,2.33
2012.12.12 18:10:10.035,0.94082,0.94113,1.73,1.73
2012.12.12 18:10:12.366,0.94082,0.94113,1.73,1.73
2012.12.12 18:10:12.486,0.94082,0.94109,1.50,1.73
2012.12.12 18:10:12.806,0.94081,0.94108,1.50,1.73
2012.12.12 18:10:13.728,0.94076,0.94109,1.73,1.73
2012.12.12 18:10:20.276,0.94081,0.94114,1.73,1.73
2012.12.12 18:10:20.337,0.94081,0.94114,1.73,1.73
2012.12.12 18:10:20.728,0.94077,0.94108,1.73,1.73
2012.12.12 18:10:21.516,0.94076,0.94107,1.73,1.73
2012.12.12 18:10:21.575,0.94076,0.94107,1.73,1.73
2012.12.12 18:10:22.280,0.94072,0.94107,1.73,1.73
2012.12.12 18:10:22.778,0.94071,0.941,1.73,1.73
2012.12.12 18:10:22.851,0.94071,0.941,1.73,1.73
2012.12.12 18:10:22.972,0.94071,0.94099,1.73,1.73
2012.12.12 18:10:23.580,0.94071,0.94099,1.73,1.73
2012.12.12 18:10:24.226,0.94072,0.94103,1.73,1.73
2012.12.12 18:10:24.288,0.94077,0.94108,1.73,1.73
2012.12.12 18:10:24.438,0.9407,0.94099,1.73,1.73
2012.12.12 18:10:24.926,0.94066,0.94099,1.73,1.73
2012.12.12 18:10:25.047,0.94066,0.94099,1.73,1.73
2012.12.12 18:10:26.517,0.9407,0.94098,1.73,1.73
2012.12.12 18:10:30.666,0.94072,0.94103,1.73,1.73
2012.12.12 18:10:33.686,0.94072,0.94103,1.73,1.73
2012.12.12 18:10:36.709,0.94072,0.94104,1.73,1.73
2012.12.12 18:10:39.416,0.94075,0.94107,1.73,1.29
2012.12.12 18:10:39.596,0.94083,0.94108,1.73,1.58
2012.12.12 18:10:39.655,0.94077,0.94108,1.73,2.33
2012.12.12 18:10:39.715,0.94076,0.94103,1.73,1.73
2012.12.12 18:10:40.387,0.94076,0.94107,1.73,1.61
2012.12.12 18:10:40.527,0.9408,0.94108,1.73,1.58
2012.12.12 18:10:41.576,0.9408,0.94113,1.73,1.73
2012.12.12 18:10:41.658,0.94082,0.94113,1.73,1.73
2012.12.12 18:10:41.797,0.94077,0.94113,2.38,1.73
2012.12.12 18:10:41.856,0.94076,0.94109,1.73,1.73
2012.12.12 18:10:41.916,0.94072,0.94107,3.71,1.73
2012.12.12 18:10:42.097,0.94071,0.94109,2.10,1.73
2012.12.12 18:10:45.596,0.94082,0.9411,2.25,1.27
2012.12.12 18:10:45.656,0.94085,0.94115,1.58,1.50
2012.12.12 18:10:45.776,0.94082,0.94115,3.88,1.35
2012.12.12 18:10:45.836,0.94082,0.94115,2.38,1.35
2012.12.12 18:10:48.066,0.94089,0.94119,1.58,1.73
2012.12.12 18:10:48.125,0.94089,0.94119,1.58,1.73
2012.12.12 18:10:48.687,0.94091,0.94122,1.73,1.58
2012.12.12 18:10:50.196,0.94086,0.94118,1.23,1.73
2012.12.12 18:10:50.316,0.94083,0.94118,1.35,1.73
2012.12.12 18:10:50.435,0.94083,0.94113,1.35,1.73
2012.12.12 18:10:50.646,0.94083,0.94118,1.35,2.33
2012.12.12 18:10:50.766,0.94086,0.94123,1.73,1.47
2012.12.12 18:10:52.248,0.94086,0.94119,1.20,1.73
2012.12.12 18:10:52.567,0.94087,0.94118,1.73,1.73
2012.12.12 18:10:53.161,0.94083,0.94119,1.35,1.73
2012.12.12 18:10:54.447,0.94082,0.94119,2.02,1.73
2012.12.12 18:10:54.506,0.94082,0.94119,2.02,1.73
2012.12.12 18:10:54.856,0.94082,0.94119,1.73,1.73
2012.12.12 18:10:56.586,0.94088,0.94119,1.43,1.50
2012.12.12 18:10:56.946,0.94091,0.94126,1.73,1.73
2012.12.12 18:10:57.226,0.94091,0.94124,1.73,1.73
2012.12.12 18:10:58.563,0.94084,0.94118,1.35,1.73
2012.12.12 18:10:58.686,0.94084,0.94122,1.35,1.73
2012.12.12 18:11:02.836,0.94087,0.94123,1.73,1.73
2012.12.12 18:11:03.555,0.94084,0.94119,1.35,1.73
2012.12.12 18:11:07.861,0.94087,0.94119,1.73,1.73
2012.12.12 18:11:08.375,0.94087,0.94119,1.73,1.73
2012.12.12 18:11:08.859,0.94087,0.94121,1.73,1.50
2012.12.12 18:11:09.036,0.94089,0.94123,1.73,1.58
2012.12.12 18:11:09.156,0.94091,0.94123,1.73,1.58
2012.12.12 18:11:09.726,0.94082,0.94117,1.35,1.25
2012.12.12 18:11:09.846,0.94082,0.94118,1.73,1.25
2012.12.12 18:11:10.176,0.94084,0.94118,1.50,1.25
2012.12.12 18:11:10.237,0.94084,0.94118,1.50,1.25
2012.12.12 18:11:10.298,0.94081,0.94118,1.73,1.25
2012.12.12 18:11:10.607,0.94081,0.94114,1.73,1.73
2012.12.12 18:11:10.937,0.94082,0.94117,1.73,1.37
2012.12.12 18:11:11.155,0.94085,0.94117,1.50,2.12
2012.12.12 18:11:11.216,0.94085,0.94117,1.73,1.58
2012.12.12 18:11:11.686,0.94087,0.94122,1.73,1.58
2012.12.12 18:11:12.217,0.94087,0.94121,1.73,1.73
2012.12.12 18:11:14.697,0.94085,0.94118,1.73,1.58
2012.12.12 18:11:15.106,0.94087,0.94118,1.73,1.58
2012.12.12 18:11:16.197,0.94091,0.94124,1.73,1.58
2012.12.12 18:11:16.512,0.94091,0.94124,2.34,1.58
2012.12.12 18:11:18.596,0.94091,0.94123,1.73,1.58
2012.12.12 18:11:18.849,0.94091,0.94123,1.73,1.58
2012.12.12 18:11:21.195,0.94096,0.94131,2.04,1.58
2012.12.12 18:11:21.256,0.94097,0.94132,1.73,1.58
2012.12.12 18:11:23.356,0.94096,0.94131,1.29,1.58
2012.12.12 18:11:23.479,0.94092,0.94128,1.58,1.23
2012.12.12 18:11:23.546,0.94092,0.94123,1.58,1.73
2012.12.12 18:11:23.946,0.94088,0.94121,1.54,1.73
2012.12.12 18:11:24.136,0.94084,0.94121,2.61,1.73
2012.12.12 18:11:24.256,0.94088,0.94123,1.41,1.58
2012.12.12 18:11:24.506,0.94087,0.94121,1.73,1.73
2012.12.12 18:11:26.357,0.9409,0.94123,1.73,1.58
2012.12.12 18:11:26.595,0.94093,0.94127,1.29,1.58
2012.12.12 18:11:26.716,0.94091,0.94125,1.58,1.73
2012.12.12 18:11:28.266,0.94091,0.94126,1.73,1.58
2012.12.12 18:11:31.077,0.94087,0.94123,1.73,1.73
2012.12.12 18:11:31.846,0.94092,0.94123,1.73,1.73
2012.12.12 18:11:31.966,0.94092,0.94128,1.73,1.58
2012.12.12 18:11:36.436,0.94099,0.94132,1.73,3.36
2012.12.12 18:11:36.497,0.94102,0.94132,1.50,1.34
2012.12.12 18:11:36.618,0.94102,0.94138,2.85,1.73
2012.12.12 18:11:36.737,0.94107,0.94138,2.33,1.73
2012.12.12 18:11:42.177,0.94107,0.94138,1.73,2.33
2012.12.12 18:11:42.517,0.94102,0.94133,1.73,1.73
2012.12.12 18:11:45.226,0.94102,0.94135,1.73,1.73
2012.12.12 18:11:45.286,0.94104,0.94135,1.25,1.50
2012.12.12 18:11:45.422,0.94106,0.94138,1.73,1.58
2012.12.12 18:11:45.657,0.94106,0.94138,1.73,1.58
2012.12.12 18:11:45.805,0.94106,0.94138,1.73,1.58
2012.12.12 18:11:46.096,0.94101,0.94134,1.73,1.73
2012.12.12 18:11:47.676,0.94102,0.94138,3.83,2.33
2012.12.12 18:11:48.054,0.941,0.94133,1.34,1.73
2012.12.12 18:11:49.126,0.94102,0.94135,2.33,1.73
2012.12.12 18:11:49.546,0.94105,0.94135,1.23,1.50
2012.12.12 18:11:49.608,0.94105,0.94138,1.23,2.33
2012.12.12 18:11:49.997,0.94105,0.94138,1.23,2.33
2012.12.12 18:11:50.056,0.94102,0.94138,1.73,2.33
2012.12.12 18:11:50.623,0.94102,0.94138,2.02,2.33
2012.12.12 18:11:51.546,0.94105,0.94138,1.73,2.33
2012.12.12 18:11:51.846,0.94097,0.94134,1.29,1.73
2012.12.12 18:11:52.086,0.94096,0.94134,1.73,1.73
2012.12.12 18:11:56.376,0.941,0.94131,1.38,1.50
2012.12.12 18:11:58.298,0.94102,0.94132,1.73,1.73
2012.12.12 18:11:58.927,0.94102,0.94129,1.73,1.50
2012.12.12 18:12:00.306,0.94102,0.94135,1.73,1.58
2012.12.12 18:12:00.996,0.94102,0.94135,1.73,1.58
2012.12.12 18:12:04.869,0.94099,0.94134,1.73,2.48
2012.12.12 18:12:05.127,0.94096,0.94133,1.73,1.50
2012.12.12 18:12:06.177,0.94096,0.94129,1.73,1.58
2012.12.12 18:12:06.724,0.94099,0.94129,1.73,2.33
2012.12.12 18:12:07.232,0.94097,0.94128,1.73,1.73
2012.12.12 18:12:07.886,0.94099,0.94129,1.73,1.58
2012.12.12 18:12:08.006,0.94107,0.94135,1.73,1.58
2012.12.12 18:12:08.457,0.94101,0.94134,1.73,1.73
2012.12.12 18:12:08.636,0.94096,0.94129,1.73,1.73
2012.12.12 18:12:08.758,0.94096,0.94129,1.73,1.73
2012.12.12 18:12:10.776,0.94099,0.94124,1.73,1.73
2012.12.12 18:12:14.026,0.94097,0.94128,1.73,1.73
2012.12.12 18:12:16.166,0.94097,0.94124,1.73,1.73
2012.12.12 18:12:16.978,0.94097,0.94125,1.73,1.73
2012.12.12 18:12:17.069,0.94097,0.94125,1.73,1.73
2012.12.12 18:12:17.731,0.941,0.94129,1.73,1.73
2012.12.12 18:12:18.312,0.94101,0.94129,1.50,1.73
2012.12.12 18:12:18.846,0.94097,0.94128,1.73,1.73
2012.12.12 18:12:23.468,0.94101,0.94128,1.50,1.58
2012.12.12 18:12:24.037,0.94101,0.94128,1.73,1.58
2012.12.12 18:12:36.056,0.94102,0.94129,1.73,2.33
2012.12.12 18:12:36.283,0.94102,0.94128,1.73,1.58
2012.12.12 18:12:37.253,0.94102,0.94129,1.73,2.33
2012.12.12 18:12:37.436,0.94104,0.94131,1.59,1.35
2012.12.12 18:12:37.557,0.94102,0.94134,1.73,1.58
2012.12.12 18:12:37.616,0.94102,0.94134,1.73,1.58
2012.12.12 18:12:37.986,0.94102,0.94134,1.73,1.58
2012.12.12 18:12:40.958,0.94106,0.94138,1.63,1.73
2012.12.12 18:12:41.016,0.94106,0.94138,1.63,1.73
2012.12.12 18:12:42.116,0.94111,0.94139,1.73,1.73
2012.12.12 18:12:52.816,0.94114,0.94138,1.73,1.58
2012.12.12 18:12:53.642,0.94105,0.94138,1.73,3.23
2012.12.12 18:12:53.827,0.94105,0.94135,1.50,1.58
2012.12.12 18:12:54.379,0.94105,0.94133,1.73,1.73
2012.12.12 18:12:54.746,0.94101,0.94129,1.73,1.73
2012.12.12 18:12:57.557,0.94101,0.94129,1.73,1.73
2012.12.12 18:12:57.676,0.94102,0.94133,1.73,2.33
2012.12.12 18:12:58.320,0.94102,0.94133,1.73,2.33
2012.12.12 18:12:59.248,0.94106,0.94136,1.73,1.73
2012.12.12 18:12:59.437,0.94107,0.94141,1.73,1.35
2012.12.12 18:13:01.641,0.94106,0.94138,1.73,1.58
2012.12.12 18:13:02.333,0.94111,0.94141,1.73,1.95
2012.12.12 18:13:02.516,0.94111,0.94141,1.73,1.95
2012.12.12 18:13:05.937,0.94107,0.94141,1.73,1.95
2012.12.12 18:13:06.116,0.94107,0.94141,1.73,1.95
2012.12.12 18:13:06.176,0.94112,0.94141,1.73,1.95
2012.12.12 18:13:06.537,0.94112,0.94147,1.73,1.58
2012.12.12 18:13:08.186,0.94116,0.94147,1.73,1.58
2012.12.12 18:13:08.246,0.94116,0.94147,1.73,1.58
2012.12.12 18:13:08.366,0.94113,0.94147,1.52,1.58
2012.12.12 18:13:08.596,0.94111,0.94147,1.73,1.58
2012.12.12 18:13:12.637,0.94117,0.94147,1.73,1.58
2012.12.12 18:13:12.846,0.94121,0.94145,1.73,1.35
2012.12.12 18:13:16.117,0.94122,0.94145,1.73,1.35
2012.12.12 18:13:18.547,0.94121,0.94146,1.73,1.35
2012.12.12 18:13:18.729,0.94121,0.94146,1.73,1.35
2012.12.12 18:13:22.386,0.94117,0.94145,1.73,1.35
2012.12.12 18:13:22.506,0.94116,0.94145,1.73,1.58
2012.12.12 18:13:23.476,0.94122,0.94145,1.73,1.35
2012.12.12 18:13:27.987,0.94122,0.94151,1.73,1.58
2012.12.12 18:13:28.346,0.94127,0.94159,1.73,1.58
2012.12.12 18:13:28.876,0.94121,0.94154,2.04,1.50
2012.12.12 18:13:29.236,0.94121,0.94149,2.04,1.50
2012.12.12 18:13:29.362,0.94121,0.94149,1.73,1.73
2012.12.12 18:13:29.956,0.94121,0.94153,1.73,2.31
2012.12.12 18:13:30.076,0.94123,0.94153,1.73,1.73
2012.12.12 18:13:31.066,0.94117,0.94146,1.73,1.35
2012.12.12 18:13:32.486,0.94121,0.94152,1.73,1.58
2012.12.12 18:13:32.607,0.94121,0.94151,1.73,3.08
2012.12.12 18:13:33.108,0.94121,0.94148,1.73,1.58
2012.12.12 18:13:33.445,0.9412,0.94152,1.73,1.58
2012.12.12 18:13:34.567,0.94112,0.94145,1.38,1.58
2012.12.12 18:13:35.119,0.94111,0.94143,1.62,1.50
2012.12.12 18:13:35.236,0.94111,0.94143,1.35,1.73
2012.12.12 18:13:35.296,0.9411,0.94143,1.35,1.73
2012.12.12 18:13:35.428,0.94107,0.94142,1.73,1.58
2012.12.12 18:13:37.406,0.94101,0.94139,2.20,1.73
2012.12.12 18:13:37.716,0.94101,0.94138,1.73,1.36
2012.12.12 18:13:38.134,0.94102,0.94133,1.73,1.58
2012.12.12 18:13:38.196,0.94102,0.94135,1.73,1.73
2012.12.12 18:13:38.827,0.94098,0.94131,2.78,1.73
2012.12.12 18:13:41.060,0.94097,0.94124,1.36,1.50
2012.12.12 18:13:41.138,0.94095,0.94125,3.08,1.58
