2012.12.27 08:07:22.074,0.91849,0.91883,1.35,1.73
2012.12.27 08:07:22.356,0.91852,0.91888,1.58,1.73
2012.12.27 08:07:23.315,0.91852,0.91888,1.58,1.73
2012.12.27 08:07:23.888,0.91852,0.91883,1.58,1.73
2012.12.27 08:07:24.005,0.91852,0.91883,1.58,1.73
2012.12.27 08:07:24.451,0.91853,0.9189,1.58,3.23
2012.12.27 08:07:25.015,0.91853,0.91888,1.58,1.73
2012.12.27 08:07:25.926,0.91854,0.91893,2.48,1.73
2012.12.27 08:07:26.255,0.91859,0.91898,1.35,3.75
2012.12.27 08:07:32.405,0.91861,0.91898,1.58,2.10
2012.12.27 08:07:32.525,0.91862,0.91898,1.50,1.73
2012.12.27 08:07:32.788,0.91863,0.91906,1.13,2.63
2012.12.27 08:07:33.145,0.91871,0.91909,1.58,4.12
2012.12.27 08:07:33.513,0.91875,0.91909,2.33,1.73
2012.12.27 08:07:36.156,0.91875,0.91909,2.33,1.73
2012.12.27 08:07:36.745,0.91871,0.91909,3.23,1.73
2012.12.27 08:07:37.544,0.91871,0.91909,3.23,1.73
2012.12.27 08:07:38.237,0.91871,0.91909,3.23,1.73
2012.12.27 08:07:39.498,0.91875,0.9191,1.35,1.88
2012.12.27 08:07:39.777,0.91875,0.91912,1.58,1.35
2012.12.27 08:07:40.765,0.91875,0.91909,1.58,1.35
2012.12.27 08:07:41.391,0.91875,0.91909,1.58,1.35
2012.12.27 08:07:42.698,0.91875,0.91909,1.58,1.35
2012.12.27 08:07:43.265,0.91875,0.91909,1.58,1.35
2012.12.27 08:07:44.136,0.91871,0.91909,3.23,2.10
2012.12.27 08:07:45.386,0.91875,0.91908,1.58,1.73
2012.12.27 08:07:47.641,0.91871,0.91909,3.23,2.10
2012.12.27 08:07:48.245,0.91875,0.91909,1.35,1.73
2012.12.27 08:07:49.299,0.91875,0.9191,1.35,1.34
2012.12.27 08:07:49.356,0.91875,0.91912,1.58,2.18
2012.12.27 08:07:52.049,0.91873,0.91903,1.35,2.85
2012.12.27 08:07:52.116,0.91873,0.91903,1.13,3.08
2012.12.27 08:07:52.547,0.91868,0.91898,1.58,1.73
2012.12.27 08:07:52.754,0.9187,0.91903,1.20,1.73
2012.12.27 08:07:53.145,0.91871,0.91904,1.13,1.73
2012.12.27 08:07:55.745,0.91864,0.91899,1.73,1.73
2012.12.27 08:07:55.809,0.91864,0.91899,1.73,1.73
2012.12.27 08:08:01.515,0.91861,0.91894,1.58,1.73
2012.12.27 08:08:02.165,0.91861,0.91894,1.58,1.73
2012.12.27 08:08:04.320,0.9186,0.91898,1.35,1.73
2012.12.27 08:08:04.445,0.9186,0.91898,1.35,2.36
2012.12.27 08:08:08.474,0.9186,0.91893,1.35,1.73
2012.12.27 08:08:08.534,0.9186,0.91893,1.35,1.73
2012.12.27 08:08:09.296,0.91857,0.91893,1.35,1.73
2012.12.27 08:08:10.016,0.91861,0.91896,1.58,1.20
2012.12.27 08:08:11.026,0.91859,0.91893,1.73,1.73
2012.12.27 08:08:12.156,0.91859,0.91889,1.58,1.73
2012.12.27 08:08:12.217,0.91857,0.91886,1.35,1.50
2012.12.27 08:08:12.576,0.91857,0.91889,1.35,1.50
2012.12.27 08:08:16.927,0.91859,0.91893,1.58,1.73
2012.12.27 08:08:20.918,0.91859,0.91893,1.58,1.73
2012.12.27 08:08:21.490,0.91859,0.91893,1.58,1.73
2012.12.27 08:08:35.813,0.91859,0.91893,1.58,1.73
2012.12.27 08:08:36.188,0.91859,0.91893,1.58,1.73
2012.12.27 08:08:38.212,0.91858,0.91894,1.35,1.73
2012.12.27 08:08:40.934,0.91858,0.91888,1.35,1.50
2012.12.27 08:08:42.295,0.91859,0.91894,1.58,1.73
2012.12.27 08:08:45.047,0.91856,0.91894,1.73,1.73
2012.12.27 08:08:50.081,0.91856,0.91894,2.16,1.73
2012.12.27 08:08:51.056,0.91856,0.91894,2.16,1.73
2012.12.27 08:08:57.034,0.91859,0.91894,1.58,1.73
2012.12.27 08:08:58.665,0.91859,0.91894,1.58,1.73
2012.12.27 08:08:59.514,0.91859,0.91894,1.58,1.73
2012.12.27 08:09:01.034,0.91858,0.91894,2.10,1.73
2012.12.27 08:09:01.972,0.91859,0.91893,1.58,1.73
2012.12.27 08:09:02.185,0.91859,0.91893,1.58,1.73
2012.12.27 08:09:06.146,0.91858,0.9189,2.10,1.73
2012.12.27 08:09:06.773,0.91858,0.91888,1.35,1.50
2012.12.27 08:09:07.894,0.91858,0.91889,1.92,1.50
2012.12.27 08:09:09.832,0.91859,0.91893,1.58,1.73
2012.12.27 08:09:10.015,0.91856,0.91889,1.35,1.73
2012.12.27 08:09:10.325,0.91856,0.91889,1.35,1.73
2012.12.27 08:09:30.268,0.91852,0.91888,2.27,1.73
2012.12.27 08:09:31.091,0.91852,0.91888,2.27,1.73
2012.12.27 08:09:41.002,0.91854,0.91889,1.73,1.73
2012.12.27 08:09:42.715,0.91855,0.91889,1.43,1.73
2012.12.27 08:09:42.875,0.91854,0.91888,1.13,1.73
2012.12.27 08:09:42.995,0.91853,0.91888,1.92,1.73
2012.12.27 08:09:43.206,0.91853,0.91887,1.35,1.73
2012.12.27 08:09:47.727,0.91853,0.91887,1.35,1.73
2012.12.27 08:09:49.857,0.91853,0.91888,1.35,1.73
2012.12.27 08:09:50.481,0.91853,0.91888,1.35,1.73
2012.12.27 08:09:52.196,0.91853,0.91887,1.35,1.73
2012.12.27 08:09:52.747,0.91853,0.91888,1.35,1.73
2012.12.27 08:09:55.785,0.91853,0.91888,1.35,1.73
2012.12.27 08:09:56.455,0.91861,0.9189,1.35,1.73
2012.12.27 08:09:56.825,0.91861,0.9189,1.58,1.73
2012.12.27 08:09:57.295,0.91857,0.9189,1.73,1.73
2012.12.27 08:09:57.715,0.91859,0.9189,1.20,1.73
2012.12.27 08:09:58.011,0.91859,0.9189,1.20,1.73
2012.12.27 08:10:18.001,0.91858,0.91891,1.35,1.73
2012.12.27 08:10:30.931,0.91859,0.9189,1.95,1.73
2012.12.27 08:10:31.049,0.91859,0.9189,1.95,1.73
2012.12.27 08:10:31.345,0.91857,0.91886,1.13,1.73
2012.12.27 08:10:31.553,0.91855,0.91884,1.20,1.73
2012.12.27 08:10:32.375,0.91855,0.91884,1.20,1.73
2012.12.27 08:10:33.205,0.91855,0.91884,1.20,1.73
2012.12.27 08:11:08.092,0.91855,0.91884,1.35,1.73
2012.12.27 08:11:08.286,0.91851,0.91884,1.50,1.73
2012.12.27 08:11:13.975,0.91855,0.91889,1.35,1.73
2012.12.27 08:11:18.090,0.91852,0.91885,2.25,1.73
2012.12.27 08:11:18.258,0.91852,0.91883,1.35,1.73
2012.12.27 08:11:20.477,0.9185,0.91881,1.58,1.73
2012.12.27 08:11:20.706,0.91846,0.9188,2.33,1.73
2012.12.27 08:11:21.255,0.91851,0.91884,1.73,1.73
2012.12.27 08:11:21.586,0.91851,0.91886,1.73,2.10
2012.12.27 08:11:21.912,0.91853,0.91888,1.73,1.35
2012.12.27 08:11:24.546,0.91853,0.91888,1.73,1.35
2012.12.27 08:11:25.084,0.91851,0.91886,1.73,1.35
2012.12.27 08:11:26.069,0.91853,0.91888,1.73,1.35
2012.12.27 08:11:30.318,0.91856,0.91889,1.58,2.10
2012.12.27 08:11:30.664,0.91859,0.91892,1.35,1.73
2012.12.27 08:11:31.195,0.91859,0.91892,2.10,1.73
2012.12.27 08:11:31.835,0.91858,0.91891,1.20,1.73
2012.12.27 08:11:38.975,0.91857,0.91888,1.35,1.73
2012.12.27 08:11:40.727,0.91857,0.91888,1.35,1.73
2012.12.27 08:11:41.280,0.9186,0.91893,1.58,1.73
2012.12.27 08:11:48.486,0.9186,0.91894,2.33,1.73
2012.12.27 08:11:48.547,0.9186,0.91894,2.33,1.73
2012.12.27 08:11:48.888,0.9186,0.91894,2.33,1.73
2012.12.27 08:11:52.975,0.9186,0.91893,1.58,1.73
2012.12.27 08:11:56.370,0.9186,0.91894,1.58,1.73
2012.12.27 08:11:56.496,0.91864,0.91899,1.73,1.73
2012.12.27 08:11:56.615,0.91867,0.91899,1.58,1.73
2012.12.27 08:12:01.076,0.91868,0.91899,1.13,1.73
2012.12.27 08:12:03.215,0.91866,0.91899,1.58,1.73
2012.12.27 08:12:08.078,0.91867,0.91899,1.58,1.73
2012.12.27 08:12:08.256,0.91875,0.91903,1.58,1.73
2012.12.27 08:12:11.584,0.91872,0.91903,1.73,1.73
2012.12.27 08:12:18.546,0.91873,0.91903,1.73,1.73
2012.12.27 08:12:18.605,0.91873,0.91903,1.73,1.73
2012.12.27 08:12:19.638,0.91873,0.91902,1.73,1.50
2012.12.27 08:12:20.466,0.91875,0.91902,1.58,1.50
2012.12.27 08:12:21.237,0.91875,0.91904,1.58,1.73
2012.12.27 08:12:22.227,0.91875,0.91902,1.58,1.50
2012.12.27 08:12:24.967,0.91875,0.91904,1.58,1.73
2012.12.27 08:12:26.897,0.91875,0.91903,1.58,1.73
2012.12.27 08:12:29.909,0.91875,0.91903,1.58,1.73
2012.12.27 08:12:31.023,0.91875,0.91903,1.58,1.73
2012.12.27 08:12:34.995,0.91874,0.91909,2.85,1.73
2012.12.27 08:12:35.055,0.91874,0.91909,2.85,1.73
2012.12.27 08:12:40.695,0.91874,0.91909,2.70,1.73
2012.12.27 08:12:41.378,0.91874,0.91904,1.95,1.50
2012.12.27 08:12:41.675,0.91874,0.91904,2.10,1.73
2012.12.27 08:12:47.569,0.91873,0.91899,1.35,1.50
2012.12.27 08:12:51.107,0.91873,0.91904,1.35,1.73
2012.12.27 08:13:01.141,0.91873,0.91904,1.35,1.73
2012.12.27 08:13:17.945,0.91874,0.91908,2.25,1.73
2012.12.27 08:13:18.065,0.91874,0.91908,2.70,1.73
2012.12.27 08:13:22.879,0.91874,0.91904,2.33,1.50
2012.12.27 08:13:23.209,0.91869,0.91904,1.73,1.73
2012.12.27 08:13:31.042,0.91867,0.91898,2.33,1.50
2012.12.27 08:13:40.985,0.91868,0.91899,1.58,1.50
2012.12.27 08:13:47.858,0.91868,0.91899,1.58,1.50
2012.12.27 08:13:50.952,0.91868,0.91899,1.58,1.50
2012.12.27 08:13:58.793,0.91868,0.91899,1.58,1.73
2012.12.27 08:13:58.915,0.91865,0.91899,1.58,1.73
2012.12.27 08:13:58.976,0.91865,0.91899,1.58,1.73
2012.12.27 08:13:59.157,0.91865,0.91893,1.58,1.73
2012.12.27 08:14:04.494,0.91865,0.91893,1.58,1.73
2012.12.27 08:14:04.777,0.91862,0.91893,2.48,1.73
2012.12.27 08:14:08.202,0.91862,0.9189,1.73,1.50
2012.12.27 08:14:10.433,0.91862,0.9189,1.73,1.50
2012.12.27 08:14:10.687,0.91862,0.91888,1.28,1.50
2012.12.27 08:14:10.748,0.91862,0.91888,1.50,1.50
2012.12.27 08:14:11.225,0.91861,0.91887,1.13,1.73
2012.12.27 08:14:11.285,0.91857,0.91888,1.73,1.73
2012.12.27 08:14:11.715,0.91852,0.91883,1.43,1.73
2012.12.27 08:14:11.777,0.91852,0.91883,1.13,1.73
2012.12.27 08:14:11.895,0.9185,0.91883,1.58,1.73
2012.12.27 08:14:13.010,0.9185,0.91883,1.58,1.73
2012.12.27 08:14:17.916,0.9185,0.91879,1.58,1.73
2012.12.27 08:14:18.457,0.9185,0.91883,1.58,1.73
2012.12.27 08:14:18.895,0.91849,0.91883,1.50,2.63
2012.12.27 08:14:19.015,0.91846,0.91879,2.10,1.73
2012.12.27 08:14:20.771,0.91846,0.91883,1.95,1.88
2012.12.27 08:14:21.067,0.91846,0.9188,1.95,2.93
2012.12.27 08:14:25.300,0.91846,0.91879,1.95,1.73
2012.12.27 08:14:26.343,0.91846,0.91879,1.95,1.73
2012.12.27 08:14:30.176,0.91854,0.91882,1.35,2.63
2012.12.27 08:14:30.295,0.91854,0.91886,1.58,2.10
2012.12.27 08:14:30.475,0.91854,0.91882,1.58,2.93
2012.12.27 08:14:30.655,0.9185,0.91881,1.50,1.27
2012.12.27 08:14:30.716,0.91851,0.91884,1.13,1.80
2012.12.27 08:14:31.226,0.91844,0.91883,1.95,2.63
2012.12.27 08:14:40.877,0.91845,0.91884,1.73,3.68
2012.12.27 08:14:44.830,0.91845,0.91884,1.73,3.68
2012.12.27 08:14:57.447,0.91844,0.91878,2.33,1.73
2012.12.27 08:14:57.966,0.91844,0.91873,1.58,1.73
2012.12.27 08:14:58.346,0.91844,0.91873,1.58,1.73
2012.12.27 08:14:58.542,0.91845,0.91874,1.73,1.73
2012.12.27 08:14:58.958,0.91844,0.91873,1.58,1.73
2012.12.27 08:14:59.517,0.91843,0.91874,1.35,1.73
2012.12.27 08:14:59.698,0.91843,0.91874,1.35,1.73
2012.12.27 08:15:00.126,0.91843,0.91874,1.35,1.73
2012.12.27 08:15:01.054,0.91843,0.91869,1.35,1.50
2012.12.27 08:15:01.176,0.91838,0.91869,1.13,1.50
2012.12.27 08:15:01.236,0.91838,0.91864,1.13,1.50
2012.12.27 08:15:01.557,0.91839,0.91859,1.13,1.50
2012.12.27 08:15:02.672,0.91839,0.91857,1.13,1.50
2012.12.27 08:15:02.768,0.91835,0.91859,1.13,1.50
2012.12.27 08:15:03.302,0.91834,0.91859,1.58,1.50
2012.12.27 08:15:05.145,0.91831,0.91859,1.73,1.50
2012.12.27 08:15:05.505,0.91836,0.91864,1.13,1.73
2012.12.27 08:15:05.590,0.91836,0.91864,1.73,1.73
2012.12.27 08:15:05.947,0.91837,0.91863,1.58,1.50
2012.12.27 08:15:06.296,0.91837,0.91864,1.58,1.50
2012.12.27 08:15:07.151,0.91837,0.91864,1.73,1.50
2012.12.27 08:15:07.724,0.91836,0.91864,1.58,1.73
2012.12.27 08:15:08.006,0.91836,0.91865,1.73,1.73
2012.12.27 08:15:09.198,0.91836,0.91863,1.58,1.73
2012.12.27 08:15:10.007,0.91831,0.91862,2.48,1.73
2012.12.27 08:15:10.404,0.91831,0.91862,2.48,1.73
2012.12.27 08:15:10.585,0.91836,0.91866,1.73,1.73
2012.12.27 08:15:10.927,0.91836,0.91866,1.73,1.73
2012.12.27 08:15:11.387,0.91836,0.91868,2.48,1.73
2012.12.27 08:15:11.656,0.91841,0.91872,1.13,2.10
2012.12.27 08:15:12.373,0.91842,0.91872,1.73,2.10
2012.12.27 08:15:12.592,0.91838,0.91872,3.23,2.10
2012.12.27 08:15:12.822,0.91838,0.91868,2.48,1.73
2012.12.27 08:15:14.275,0.91838,0.91868,2.48,1.50
2012.12.27 08:15:14.820,0.91842,0.91868,1.13,1.50
2012.12.27 08:15:14.945,0.91835,0.91866,1.58,1.73
2012.12.27 08:15:15.185,0.91835,0.91866,1.58,1.73
2012.12.27 08:15:15.305,0.91837,0.91866,1.13,1.50
2012.12.27 08:15:16.356,0.91837,0.91866,1.13,1.50
2012.12.27 08:15:16.937,0.91837,0.91869,1.13,1.50
2012.12.27 08:15:17.286,0.91838,0.91869,2.33,1.50
2012.12.27 08:15:18.385,0.91836,0.91869,2.07,1.50
2012.12.27 08:15:18.505,0.91836,0.91868,1.73,1.73
2012.12.27 08:15:19.746,0.91832,0.91866,3.61,1.50
2012.12.27 08:15:20.665,0.91832,0.91866,3.23,1.73
2012.12.27 08:15:21.186,0.91836,0.91866,1.58,1.73
2012.12.27 08:15:21.247,0.91836,0.91866,1.58,1.73
2012.12.27 08:15:21.605,0.91837,0.91866,1.13,1.73
2012.12.27 08:15:22.286,0.91837,0.91866,1.13,1.73
2012.12.27 08:15:23.050,0.91833,0.91866,2.11,1.73
2012.12.27 08:15:23.238,0.91833,0.91866,1.73,1.73
2012.12.27 08:15:23.791,0.91832,0.91866,3.98,1.73
2012.12.27 08:15:24.316,0.91836,0.91867,1.58,1.73
2012.12.27 08:15:24.596,0.91836,0.91865,1.73,1.73
2012.12.27 08:15:25.018,0.91829,0.91861,1.20,1.73
2012.12.27 08:15:27.557,0.91829,0.91861,1.20,1.73
2012.12.27 08:15:27.676,0.91827,0.91861,2.85,1.73
2012.12.27 08:15:28.271,0.91829,0.91861,1.20,1.73
2012.12.27 08:15:29.236,0.91829,0.91861,1.20,1.73
2012.12.27 08:15:29.415,0.91829,0.91858,1.20,1.73
2012.12.27 08:15:29.579,0.91829,0.91858,1.20,1.73
2012.12.27 08:15:41.631,0.91832,0.91859,1.20,1.73
2012.12.27 08:15:41.709,0.91833,0.91863,1.58,1.73
2012.12.27 08:15:42.676,0.91832,0.91863,1.58,1.73
2012.12.27 08:15:42.788,0.91832,0.91863,1.58,1.73
2012.12.27 08:15:43.342,0.91832,0.91866,1.73,1.73
2012.12.27 08:15:43.467,0.91832,0.91863,1.58,1.50
2012.12.27 08:15:43.586,0.91829,0.91863,2.10,1.73
2012.12.27 08:15:43.676,0.91829,0.91861,2.10,1.73
2012.12.27 08:15:44.770,0.91829,0.91861,1.35,1.73
2012.12.27 08:15:45.011,0.91829,0.91859,1.35,1.73
2012.12.27 08:15:45.212,0.91828,0.91859,1.20,1.73
2012.12.27 08:15:45.396,0.91828,0.9186,1.95,1.73
2012.12.27 08:15:48.087,0.91828,0.9186,1.95,1.73
2012.12.27 08:15:48.229,0.91828,0.9186,1.95,1.73
2012.12.27 08:15:48.406,0.91828,0.91859,1.73,1.73
2012.12.27 08:15:48.466,0.91829,0.91863,1.73,1.73
2012.12.27 08:15:53.385,0.91829,0.91862,1.13,1.73
2012.12.27 08:15:53.446,0.91828,0.91859,1.35,1.73
2012.12.27 08:15:53.645,0.91832,0.91862,1.13,1.73
2012.12.27 08:15:54.283,0.9183,0.91862,1.13,1.73
2012.12.27 08:15:54.796,0.91832,0.91862,1.13,1.73
2012.12.27 08:15:56.715,0.91828,0.9186,1.13,1.50
2012.12.27 08:16:04.811,0.91827,0.91858,2.24,1.50
2012.12.27 08:16:05.086,0.91827,0.91858,1.88,1.50
2012.12.27 08:16:05.217,0.91826,0.91851,1.95,1.50
2012.12.27 08:16:05.336,0.91822,0.9185,1.13,1.35
2012.12.27 08:16:05.396,0.91817,0.9185,1.88,1.35
2012.12.27 08:16:06.081,0.91817,0.91847,1.13,1.73
2012.12.27 08:16:09.709,0.91817,0.91846,1.13,1.73
2012.12.27 08:16:09.816,0.91817,0.91846,1.13,1.73
2012.12.27 08:16:09.877,0.91816,0.91846,1.73,1.73
2012.12.27 08:16:11.577,0.91812,0.91842,1.73,1.73
2012.12.27 08:16:12.607,0.91815,0.91843,1.20,1.73
2012.12.27 08:16:12.745,0.91815,0.91843,1.20,1.73
2012.12.27 08:16:13.216,0.91815,0.91842,1.20,1.73
2012.12.27 08:16:13.743,0.91815,0.91842,1.20,1.73
2012.12.27 08:16:14.401,0.91815,0.91844,1.20,1.73
2012.12.27 08:16:14.978,0.91815,0.91847,1.95,1.73
2012.12.27 08:16:15.383,0.91815,0.91847,1.95,1.73
2012.12.27 08:16:16.553,0.91816,0.91847,1.58,1.73
2012.12.27 08:16:16.621,0.91816,0.91847,1.58,1.73
2012.12.27 08:16:16.835,0.91816,0.91848,1.58,1.73
2012.12.27 08:16:16.896,0.91816,0.91848,1.58,1.73
2012.12.27 08:16:17.503,0.91815,0.91847,1.95,1.73
2012.12.27 08:16:17.908,0.91815,0.91847,1.95,1.73
2012.12.27 08:16:18.088,0.91815,0.91847,1.95,1.73
2012.12.27 08:16:18.205,0.91816,0.91848,1.58,1.73
2012.12.27 08:16:18.655,0.91816,0.91847,1.58,1.73
2012.12.27 08:16:19.164,0.91816,0.91847,1.58,1.73
2012.12.27 08:16:19.676,0.91812,0.91844,1.35,1.50
2012.12.27 08:16:19.737,0.91812,0.91844,1.35,1.73
2012.12.27 08:16:19.906,0.91812,0.91845,1.35,1.73
2012.12.27 08:16:20.476,0.91816,0.91849,1.58,1.73
2012.12.27 08:16:20.596,0.91816,0.91849,1.58,1.73
2012.12.27 08:16:21.552,0.91817,0.91849,1.58,1.73
2012.12.27 08:16:22.343,0.91817,0.91849,1.58,1.73
2012.12.27 08:16:23.664,0.91817,0.91848,1.58,1.73
2012.12.27 08:16:23.882,0.91817,0.91848,1.58,1.73
2012.12.27 08:16:24.939,0.91817,0.91848,1.58,1.73
2012.12.27 08:16:25.703,0.91817,0.91854,1.58,2.36
2012.12.27 08:16:25.791,0.91817,0.91854,1.58,1.73
2012.12.27 08:16:25.947,0.91817,0.91854,1.58,1.73
2012.12.27 08:16:29.781,0.91817,0.91854,1.58,1.73
2012.12.27 08:16:30.455,0.91817,0.91851,2.33,1.73
2012.12.27 08:16:30.995,0.91817,0.91852,2.33,1.73
2012.12.27 08:16:31.723,0.91817,0.91852,2.33,1.73
2012.12.27 08:16:32.585,0.91817,0.91854,1.58,1.73
2012.12.27 08:16:33.116,0.91821,0.91859,1.73,1.80
2012.12.27 08:16:33.416,0.91834,0.91866,1.58,3.23
2012.12.27 08:16:33.579,0.91834,0.91871,1.58,2.10
2012.12.27 08:16:33.924,0.91837,0.91871,1.73,1.35
2012.12.27 08:16:35.215,0.91837,0.91871,1.58,1.35
2012.12.27 08:16:35.336,0.91836,0.9187,1.35,1.73
2012.12.27 08:16:36.700,0.91831,0.9187,1.73,1.73
2012.12.27 08:16:41.073,0.91832,0.9187,1.73,1.73
2012.12.27 08:16:41.902,0.91832,0.9187,1.73,1.73
2012.12.27 08:16:41.965,0.91837,0.91871,1.73,1.35
2012.12.27 08:16:42.626,0.91832,0.91873,3.30,2.10
2012.12.27 08:16:44.305,0.91837,0.91873,1.73,2.10
2012.12.27 08:16:44.657,0.91832,0.91871,1.88,1.35
2012.12.27 08:16:48.080,0.91836,0.91872,1.73,1.35
2012.12.27 08:16:48.526,0.91836,0.91871,1.35,1.73
2012.12.27 08:16:48.706,0.91836,0.91876,2.10,1.73
2012.12.27 08:16:48.887,0.91836,0.91876,1.35,2.33
2012.12.27 08:16:49.006,0.91836,0.9187,1.35,1.73
2012.12.27 08:16:49.066,0.91836,0.9187,1.35,1.73
2012.12.27 08:16:49.246,0.91834,0.91864,1.35,1.73
2012.12.27 08:16:53.605,0.91836,0.91867,1.13,1.45
2012.12.27 08:16:53.666,0.91837,0.91871,1.50,1.60
2012.12.27 08:16:53.731,0.91837,0.91871,1.50,1.35
2012.12.27 08:16:53.876,0.91836,0.91869,2.10,1.13
2012.12.27 08:16:55.960,0.91836,0.91873,2.25,1.73
2012.12.27 08:16:57.580,0.91836,0.91873,2.25,1.73
2012.12.27 08:17:07.245,0.91837,0.91874,1.35,1.73
2012.12.27 08:17:12.667,0.91837,0.91874,1.35,1.73
2012.12.27 08:17:12.916,0.91834,0.91865,1.35,1.73
2012.12.27 08:17:13.195,0.9183,0.91864,1.73,1.73
2012.12.27 08:17:19.047,0.9183,0.91864,1.73,1.73
2012.12.27 08:17:19.118,0.91827,0.91862,1.73,1.50
2012.12.27 08:17:19.236,0.91827,0.9186,1.58,1.73
2012.12.27 08:17:28.176,0.91827,0.91865,1.73,1.73
2012.12.27 08:17:28.396,0.91826,0.91869,2.33,1.73
2012.12.27 08:17:31.037,0.91826,0.91869,3.83,1.73
2012.12.27 08:17:40.597,0.91831,0.91872,1.73,1.35
2012.12.27 08:17:40.655,0.91831,0.91872,1.73,1.35
2012.12.27 08:17:40.715,0.91831,0.91872,1.73,1.35
2012.12.27 08:17:40.836,0.91837,0.91872,1.73,1.35
2012.12.27 08:17:40.956,0.91837,0.91872,1.73,1.35
2012.12.27 08:17:41.284,0.91833,0.91869,1.58,1.50
2012.12.27 08:17:50.834,0.91833,0.9187,1.58,1.73
2012.12.27 08:17:52.748,0.91833,0.9187,1.58,1.73
2012.12.27 08:17:58.879,0.91833,0.9187,1.58,1.73
2012.12.27 08:18:00.854,0.91833,0.91869,1.58,1.73
2012.12.27 08:18:01.414,0.91833,0.91869,1.58,1.73
2012.12.27 08:18:01.727,0.91833,0.91869,1.58,1.50
2012.12.27 08:18:14.877,0.91833,0.91869,1.58,1.88
2012.12.27 08:18:14.935,0.91829,0.91868,2.78,1.13
2012.12.27 08:18:14.995,0.91828,0.91864,2.48,1.50
2012.12.27 08:18:15.186,0.91826,0.91864,2.34,1.73
2012.12.27 08:18:20.466,0.91831,0.91869,1.73,1.50
2012.12.27 08:18:21.007,0.91832,0.91869,1.40,1.50
2012.12.27 08:18:22.155,0.91832,0.91868,1.40,1.35
2012.12.27 08:18:22.346,0.91831,0.91868,1.73,1.35
2012.12.27 08:18:30.580,0.91828,0.91868,2.93,1.35
2012.12.27 08:18:30.961,0.91837,0.91872,2.33,2.48
2012.12.27 08:18:32.180,0.91837,0.91874,2.33,2.10
2012.12.27 08:18:32.486,0.91837,0.9187,1.58,1.73
2012.12.27 08:18:32.666,0.91832,0.9187,2.00,1.73
2012.12.27 08:18:33.113,0.91832,0.9187,1.58,1.73
2012.12.27 08:18:33.312,0.91832,0.9187,2.33,1.73
2012.12.27 08:18:42.036,0.91832,0.91867,2.33,1.73
2012.12.27 08:18:42.392,0.91832,0.91867,2.33,1.73
2012.12.27 08:18:42.921,0.91832,0.91867,1.58,1.73
2012.12.27 08:18:43.377,0.91832,0.91867,2.33,1.73
2012.12.27 08:18:43.918,0.91832,0.91868,2.33,1.73
2012.12.27 08:18:45.131,0.91832,0.91867,1.58,1.73
2012.12.27 08:18:45.262,0.91832,0.91867,2.33,1.73
2012.12.27 08:18:45.641,0.91832,0.91867,2.33,1.73
2012.12.27 08:18:46.421,0.91832,0.91867,1.58,1.73
2012.12.27 08:18:47.855,0.91832,0.91867,1.58,1.73
2012.12.27 08:18:47.975,0.91832,0.91869,1.58,1.73
2012.12.27 08:18:48.156,0.91831,0.91869,1.50,2.00
2012.12.27 08:18:48.662,0.91832,0.91863,1.13,1.13
2012.12.27 08:18:49.253,0.91832,0.91866,1.58,1.73
2012.12.27 08:18:51.090,0.91832,0.91865,2.33,1.73
2012.12.27 08:18:51.147,0.91832,0.91865,2.33,1.73
2012.12.27 08:18:52.091,0.91832,0.91865,2.33,1.73
2012.12.27 08:19:00.446,0.91832,0.91865,2.33,1.73
2012.12.27 08:19:00.817,0.91832,0.91865,1.58,1.73
2012.12.27 08:19:02.455,0.91831,0.9186,1.13,1.73
2012.12.27 08:19:02.516,0.91829,0.91857,1.13,1.73
2012.12.27 08:19:03.492,0.91828,0.91857,1.35,1.73
2012.12.27 08:19:06.367,0.91829,0.91858,1.73,1.73
2012.12.27 08:19:06.426,0.91829,0.91858,1.73,1.50
2012.12.27 08:19:06.747,0.91832,0.91861,2.48,1.73
2012.12.27 08:19:15.578,0.91834,0.91863,1.58,1.73
2012.12.27 08:19:15.918,0.91835,0.91864,1.58,1.73
2012.12.27 08:19:17.296,0.91835,0.91864,1.58,1.73
2012.12.27 08:19:17.717,0.91835,0.91863,1.58,1.73
2012.12.27 08:19:18.255,0.91835,0.91863,1.58,1.73
2012.12.27 08:19:18.316,0.91835,0.91864,1.58,1.73
2012.12.27 08:19:19.029,0.91835,0.91864,1.58,1.73
2012.12.27 08:19:20.264,0.91835,0.91867,1.58,1.73
2012.12.27 08:19:20.347,0.91835,0.91867,1.58,1.73
2012.12.27 08:19:21.203,0.91836,0.91869,1.88,1.73
2012.12.27 08:19:21.602,0.91835,0.91864,2.33,1.73
2012.12.27 08:19:22.116,0.91835,0.91863,1.58,1.73
2012.12.27 08:19:22.176,0.91835,0.91863,1.58,1.73
2012.12.27 08:19:22.236,0.91835,0.91863,1.58,1.73
2012.12.27 08:19:22.356,0.91835,0.91863,1.58,1.73
2012.12.27 08:19:28.356,0.91831,0.91859,2.85,1.73
2012.12.27 08:19:34.172,0.91831,0.91859,1.35,1.73
2012.12.27 08:19:37.226,0.91838,0.91869,1.13,2.48
2012.12.27 08:19:37.536,0.91832,0.91861,2.25,1.73
2012.12.27 08:19:41.530,0.91832,0.91864,1.50,1.73
2012.12.27 08:19:41.656,0.91836,0.91867,1.13,1.73
