2012.12.27 16:07:24.653,0.91922,0.91952,1.50,1.58
2012.12.27 16:07:24.772,0.91922,0.91953,1.73,1.73
2012.12.27 16:07:24.944,0.91922,0.91953,1.73,1.73
2012.12.27 16:07:25.183,0.9192,0.91953,1.73,2.55
2012.12.27 16:07:25.384,0.91917,0.91948,1.73,1.73
2012.12.27 16:07:30.365,0.9192,0.91953,1.50,3.15
2012.12.27 16:07:30.602,0.91922,0.91953,1.73,1.73
2012.12.27 16:07:31.505,0.91922,0.91953,1.50,1.73
2012.12.27 16:07:34.323,0.91922,0.91948,1.50,1.73
2012.12.27 16:07:34.600,0.91915,0.91946,1.35,1.73
2012.12.27 16:07:34.783,0.91911,0.91944,1.73,1.73
2012.12.27 16:07:34.852,0.91911,0.91944,1.73,1.73
2012.12.27 16:07:35.100,0.91911,0.91944,1.73,1.73
2012.12.27 16:07:36.321,0.91917,0.91948,1.50,2.33
2012.12.27 16:07:36.602,0.9192,0.91948,1.73,1.58
2012.12.27 16:07:36.781,0.91921,0.91948,1.50,1.58
2012.12.27 16:07:38.456,0.91921,0.91948,1.50,1.58
2012.12.27 16:07:45.733,0.91917,0.91948,1.73,1.73
2012.12.27 16:07:47.024,0.91917,0.91948,1.50,1.73
2012.12.27 16:07:48.223,0.91922,0.91948,1.50,1.73
2012.12.27 16:07:48.282,0.91922,0.91948,1.50,1.73
2012.12.27 16:07:51.134,0.91922,0.91953,1.73,1.73
2012.12.27 16:07:51.394,0.91924,0.91955,1.73,1.58
2012.12.27 16:07:51.474,0.91921,0.91954,1.73,1.73
2012.12.27 16:07:51.533,0.91921,0.91954,1.73,1.73
2012.12.27 16:07:51.593,0.91921,0.91954,1.73,1.73
2012.12.27 16:07:51.732,0.91921,0.91954,1.73,1.73
2012.12.27 16:07:52.223,0.91926,0.91959,1.73,1.73
2012.12.27 16:07:52.677,0.91926,0.91959,1.73,1.73
2012.12.27 16:07:54.547,0.91922,0.91953,1.73,1.73
2012.12.27 16:07:55.607,0.9192,0.91952,1.35,1.73
2012.12.27 16:07:55.782,0.91912,0.91945,1.73,1.73
2012.12.27 16:07:58.110,0.91912,0.91943,1.73,1.73
2012.12.27 16:07:58.233,0.91911,0.91941,1.35,1.73
2012.12.27 16:07:58.412,0.91912,0.91943,1.73,1.50
2012.12.27 16:07:58.473,0.91912,0.91943,1.73,1.50
2012.12.27 16:08:00.979,0.91912,0.91943,1.73,1.50
2012.12.27 16:08:06.872,0.91912,0.91943,1.73,1.73
2012.12.27 16:08:06.993,0.91907,0.91939,2.10,1.73
2012.12.27 16:08:07.473,0.91912,0.91943,1.73,1.73
2012.12.27 16:08:07.781,0.91912,0.91943,1.73,1.50
2012.12.27 16:08:10.103,0.91912,0.91943,2.10,1.50
2012.12.27 16:08:10.393,0.91912,0.91944,2.10,1.73
2012.12.27 16:08:10.513,0.91917,0.91948,1.73,1.50
2012.12.27 16:08:11.473,0.91912,0.91944,1.73,1.73
2012.12.27 16:08:11.822,0.91912,0.91942,1.73,1.73
2012.12.27 16:08:11.898,0.91912,0.91938,2.10,1.50
2012.12.27 16:08:12.023,0.91912,0.91948,1.35,3.53
2012.12.27 16:08:13.421,0.91916,0.91942,1.73,1.35
2012.12.27 16:08:13.483,0.9192,0.91949,1.73,1.58
2012.12.27 16:08:13.603,0.91917,0.91949,1.73,1.58
2012.12.27 16:08:13.782,0.91917,0.91944,1.73,1.58
2012.12.27 16:08:14.102,0.91917,0.91944,1.73,1.35
2012.12.27 16:08:16.810,0.91918,0.91951,1.73,3.08
2012.12.27 16:08:16.934,0.91922,0.91953,1.50,1.35
2012.12.27 16:08:17.112,0.91922,0.91955,1.73,2.70
2012.12.27 16:08:18.287,0.91922,0.91955,1.73,2.70
2012.12.27 16:08:18.704,0.91922,0.91955,1.73,2.70
2012.12.27 16:08:19.375,0.91922,0.91955,1.73,2.70
2012.12.27 16:08:19.775,0.91922,0.91953,1.73,1.73
2012.12.27 16:08:19.891,0.91918,0.91951,1.73,3.08
2012.12.27 16:08:20.082,0.91917,0.91948,1.73,1.73
2012.12.27 16:08:20.325,0.91917,0.91948,1.73,1.73
2012.12.27 16:08:21.002,0.91917,0.91948,1.73,1.73
2012.12.27 16:08:21.960,0.91917,0.91947,1.73,1.58
2012.12.27 16:08:22.552,0.9192,0.91954,1.73,3.68
2012.12.27 16:08:22.882,0.9192,0.91954,1.73,3.68
2012.12.27 16:08:23.552,0.91921,0.91953,1.73,2.03
2012.12.27 16:08:25.343,0.91921,0.91953,1.73,2.03
2012.12.27 16:08:25.856,0.91921,0.91953,1.73,2.03
2012.12.27 16:08:27.223,0.91921,0.91953,1.73,2.03
2012.12.27 16:08:28.120,0.91915,0.91947,1.36,1.95
2012.12.27 16:08:28.525,0.91914,0.91947,1.73,2.18
2012.12.27 16:08:28.654,0.91914,0.91947,1.73,2.18
2012.12.27 16:08:29.064,0.91914,0.91951,1.73,1.88
2012.12.27 16:08:31.103,0.91919,0.91949,1.73,1.73
2012.12.27 16:08:32.369,0.91916,0.91949,1.35,1.73
2012.12.27 16:08:32.594,0.91915,0.91949,1.73,1.73
2012.12.27 16:08:33.454,0.91915,0.91949,1.73,1.73
2012.12.27 16:08:33.820,0.91917,0.91949,1.35,1.73
2012.12.27 16:08:33.944,0.9192,0.91949,1.73,1.73
2012.12.27 16:08:34.164,0.91917,0.91949,1.35,1.73
2012.12.27 16:08:34.283,0.91917,0.91949,1.35,1.73
2012.12.27 16:08:34.937,0.91915,0.91948,1.73,1.73
2012.12.27 16:08:37.363,0.91914,0.91948,1.73,3.15
2012.12.27 16:08:37.902,0.91914,0.91948,1.73,2.40
2012.12.27 16:08:46.263,0.91914,0.91948,1.73,2.55
2012.12.27 16:08:46.793,0.91916,0.91948,1.73,1.58
2012.12.27 16:08:47.638,0.91916,0.91948,1.73,1.73
2012.12.27 16:08:51.344,0.91912,0.91948,2.33,1.73
2012.12.27 16:08:57.634,0.91912,0.91946,1.95,2.78
2012.12.27 16:08:57.875,0.91908,0.91943,1.35,1.73
2012.12.27 16:08:59.620,0.91908,0.91943,1.35,1.73
2012.12.27 16:09:00.413,0.91907,0.91938,1.35,1.50
2012.12.27 16:09:00.533,0.91907,0.91938,1.35,1.73
2012.12.27 16:09:04.683,0.91902,0.91934,1.35,1.50
2012.12.27 16:09:04.743,0.91902,0.91934,1.35,1.73
2012.12.27 16:09:05.463,0.91903,0.91938,1.35,1.73
2012.12.27 16:09:05.523,0.91903,0.91938,1.35,1.73
2012.12.27 16:09:10.155,0.91903,0.91938,1.35,1.73
2012.12.27 16:09:10.213,0.91903,0.91938,1.35,1.73
2012.12.27 16:09:10.485,0.91902,0.91936,2.10,2.25
2012.12.27 16:09:10.931,0.91902,0.91938,2.10,1.73
2012.12.27 16:09:13.208,0.91902,0.91938,2.10,1.73
2012.12.27 16:09:13.353,0.91902,0.91937,1.73,1.80
2012.12.27 16:09:13.973,0.91897,0.91932,2.10,2.63
2012.12.27 16:09:14.413,0.91902,0.91935,1.50,1.59
2012.12.27 16:09:14.533,0.91902,0.91936,1.73,1.95
2012.12.27 16:09:15.221,0.91902,0.91936,1.73,1.58
2012.12.27 16:09:15.669,0.919,0.91934,1.73,1.73
2012.12.27 16:09:15.853,0.919,0.91934,1.73,1.73
2012.12.27 16:09:16.374,0.91898,0.91933,1.35,1.73
2012.12.27 16:09:21.853,0.91898,0.91933,1.35,1.73
2012.12.27 16:09:21.973,0.91892,0.91927,1.35,2.55
2012.12.27 16:09:22.124,0.91892,0.91926,1.35,2.63
2012.12.27 16:09:22.504,0.91892,0.91928,2.10,1.73
2012.12.27 16:09:22.630,0.91892,0.91928,2.10,1.73
2012.12.27 16:09:22.693,0.91894,0.91928,1.58,1.73
2012.12.27 16:09:23.792,0.91897,0.91928,1.73,1.73
2012.12.27 16:09:23.944,0.91895,0.91928,1.73,1.73
2012.12.27 16:09:25.875,0.91895,0.9193,1.73,3.15
2012.12.27 16:09:25.993,0.919,0.91933,1.73,1.73
2012.12.27 16:09:27.113,0.91897,0.91929,1.35,1.73
2012.12.27 16:09:27.693,0.91894,0.91929,1.73,3.45
2012.12.27 16:09:28.033,0.91891,0.91927,2.10,2.40
2012.12.27 16:09:28.394,0.91891,0.91929,2.10,3.60
2012.12.27 16:09:28.515,0.91891,0.91929,2.10,1.73
2012.12.27 16:09:31.067,0.91895,0.91928,1.73,1.73
2012.12.27 16:09:31.733,0.91896,0.91929,1.73,1.73
2012.12.27 16:09:31.854,0.91896,0.91929,1.73,1.73
2012.12.27 16:09:38.597,0.91898,0.91933,1.73,3.83
2012.12.27 16:09:39.196,0.91899,0.91933,1.73,1.73
2012.12.27 16:09:40.783,0.91897,0.91933,1.73,1.73
2012.12.27 16:09:42.663,0.919,0.91933,1.73,1.73
2012.12.27 16:09:43.384,0.91897,0.91928,1.73,1.73
2012.12.27 16:09:43.503,0.91895,0.91928,1.73,1.73
2012.12.27 16:09:43.563,0.91895,0.91928,1.73,1.73
2012.12.27 16:09:44.569,0.91897,0.91928,1.50,1.73
2012.12.27 16:09:44.943,0.91901,0.91933,1.50,2.85
2012.12.27 16:09:46.987,0.91899,0.91932,1.73,1.95
2012.12.27 16:09:47.991,0.91896,0.91929,1.73,1.73
2012.12.27 16:09:48.513,0.91897,0.91928,1.73,1.73
2012.12.27 16:09:49.115,0.91897,0.91928,1.73,1.73
2012.12.27 16:09:49.674,0.91899,0.91932,1.73,1.95
2012.12.27 16:09:49.733,0.91902,0.91933,1.50,1.73
2012.12.27 16:09:51.043,0.91902,0.91933,1.73,1.73
2012.12.27 16:09:52.781,0.91902,0.91933,1.73,1.73
2012.12.27 16:09:53.295,0.91902,0.91933,1.73,1.73
2012.12.27 16:09:55.034,0.91904,0.91939,1.73,3.90
2012.12.27 16:10:02.624,0.91902,0.91933,1.73,1.73
2012.12.27 16:10:02.683,0.91901,0.91933,1.73,1.73
2012.12.27 16:10:02.803,0.91901,0.91933,1.50,1.73
2012.12.27 16:10:07.914,0.91901,0.91935,1.50,2.63
2012.12.27 16:10:07.973,0.91906,0.91938,1.50,2.48
2012.12.27 16:10:10.304,0.91907,0.91938,1.73,1.73
2012.12.27 16:10:11.526,0.91907,0.91938,1.73,1.73
2012.12.27 16:10:15.933,0.91905,0.91938,1.73,1.73
2012.12.27 16:10:16.127,0.91905,0.91938,1.73,1.73
2012.12.27 16:10:16.303,0.91903,0.91938,1.73,3.83
2012.12.27 16:10:22.807,0.91903,0.91933,1.73,1.58
2012.12.27 16:10:24.034,0.91903,0.91933,1.73,1.58
2012.12.27 16:10:24.579,0.91902,0.91933,1.73,2.33
2012.12.27 16:10:28.563,0.91906,0.91933,1.73,1.58
2012.12.27 16:10:31.013,0.91901,0.91933,2.10,1.58
2012.12.27 16:10:32.453,0.91896,0.91929,2.69,1.50
2012.12.27 16:10:32.895,0.91893,0.91929,1.35,2.10
2012.12.27 16:10:33.162,0.91898,0.91929,1.73,1.35
2012.12.27 16:10:33.403,0.91901,0.91934,1.73,1.73
2012.12.27 16:10:33.594,0.91902,0.91934,1.13,1.73
2012.12.27 16:10:33.715,0.91902,0.91934,1.13,1.73
2012.12.27 16:10:33.894,0.91898,0.91929,1.36,1.50
2012.12.27 16:10:34.205,0.91896,0.91929,1.73,1.73
2012.12.27 16:10:37.149,0.91897,0.91933,1.73,3.38
2012.12.27 16:10:38.381,0.91898,0.91929,1.35,1.73
2012.12.27 16:10:38.773,0.91898,0.91929,1.35,1.73
2012.12.27 16:10:40.193,0.91902,0.91933,1.73,1.73
2012.12.27 16:10:40.634,0.91902,0.91933,1.73,1.73
2012.12.27 16:10:41.559,0.91902,0.91933,1.73,1.73
2012.12.27 16:10:41.624,0.91902,0.91933,1.73,1.73
2012.12.27 16:10:41.843,0.91897,0.91928,2.10,1.73
2012.12.27 16:10:43.064,0.91897,0.91928,2.10,1.73
2012.12.27 16:10:44.762,0.91902,0.91933,1.73,2.33
2012.12.27 16:10:44.883,0.91902,0.91933,1.73,1.73
2012.12.27 16:10:45.006,0.91906,0.91934,1.73,1.73
2012.12.27 16:10:46.168,0.91906,0.91934,1.73,1.73
2012.12.27 16:10:46.673,0.91907,0.91936,1.73,1.58
2012.12.27 16:10:52.437,0.91906,0.91936,1.73,1.58
2012.12.27 16:10:52.493,0.91906,0.91936,1.73,1.58
2012.12.27 16:10:53.133,0.91903,0.91934,1.35,1.73
2012.12.27 16:10:53.454,0.91901,0.91934,1.73,2.33
2012.12.27 16:10:53.513,0.91901,0.91934,1.73,2.33
2012.12.27 16:10:54.409,0.91901,0.91935,1.73,2.48
2012.12.27 16:10:54.534,0.91901,0.91935,1.73,1.58
2012.12.27 16:10:55.623,0.91901,0.91935,1.73,1.58
2012.12.27 16:10:57.787,0.91901,0.91935,1.73,1.58
2012.12.27 16:10:58.454,0.91901,0.91934,1.73,1.88
2012.12.27 16:10:59.016,0.91896,0.91934,1.73,2.63
2012.12.27 16:11:01.875,0.91894,0.91924,1.20,1.50
2012.12.27 16:11:02.053,0.91894,0.91925,1.35,2.33
2012.12.27 16:11:03.004,0.91896,0.91926,1.73,1.20
2012.12.27 16:11:03.183,0.91893,0.91926,1.35,1.35
2012.12.27 16:11:03.252,0.91893,0.91926,1.35,1.35
2012.12.27 16:11:04.163,0.91888,0.91923,1.73,1.73
2012.12.27 16:11:04.513,0.91887,0.9192,1.73,1.73
2012.12.27 16:11:05.114,0.91884,0.91922,1.73,1.63
2012.12.27 16:11:05.253,0.91888,0.91923,1.73,1.73
2012.12.27 16:11:07.414,0.91885,0.91921,1.35,1.88
2012.12.27 16:11:07.634,0.91882,0.91919,1.73,1.73
2012.12.27 16:11:08.624,0.91882,0.91921,1.73,1.88
2012.12.27 16:11:08.804,0.91886,0.91924,1.73,1.73
2012.12.27 16:11:13.434,0.91887,0.91923,1.58,1.73
2012.12.27 16:11:14.757,0.91887,0.91923,1.58,1.73
2012.12.27 16:11:15.073,0.9189,0.91928,1.95,1.73
2012.12.27 16:11:15.313,0.91887,0.91924,1.58,1.73
2012.12.27 16:11:15.723,0.9189,0.91927,1.58,3.00
2012.12.27 16:11:15.783,0.9189,0.91927,1.58,1.35
2012.12.27 16:11:17.173,0.91898,0.91931,1.35,1.87
2012.12.27 16:11:17.354,0.91899,0.91933,1.35,1.73
2012.12.27 16:11:17.893,0.91898,0.91933,2.33,1.73
2012.12.27 16:11:18.425,0.91902,0.91933,1.35,1.50
2012.12.27 16:11:18.822,0.91904,0.91936,1.35,1.35
2012.12.27 16:11:20.523,0.91903,0.91933,1.20,1.73
2012.12.27 16:11:20.583,0.91902,0.91933,1.35,1.73
2012.12.27 16:11:21.237,0.91902,0.91933,1.35,1.73
2012.12.27 16:11:26.459,0.91902,0.91933,1.35,1.73
2012.12.27 16:11:26.524,0.91902,0.91933,1.35,1.73
2012.12.27 16:11:27.306,0.91899,0.91933,1.95,1.73
2012.12.27 16:11:27.425,0.91901,0.91933,2.13,1.50
2012.12.27 16:11:27.485,0.91901,0.91933,1.73,1.73
2012.12.27 16:11:27.543,0.91898,0.91933,1.73,1.73
2012.12.27 16:11:27.603,0.91898,0.91933,1.73,1.73
2012.12.27 16:11:27.723,0.91899,0.91933,1.35,1.73
2012.12.27 16:11:28.343,0.91899,0.91933,2.10,1.73
2012.12.27 16:11:28.998,0.91901,0.91937,1.73,1.35
2012.12.27 16:11:29.115,0.91901,0.91939,1.73,2.33
2012.12.27 16:11:29.726,0.91901,0.91938,2.33,1.73
2012.12.27 16:11:29.892,0.91901,0.91938,2.33,1.73
2012.12.27 16:11:30.222,0.91901,0.91941,2.33,1.35
2012.12.27 16:11:30.443,0.91901,0.91941,2.33,1.35
2012.12.27 16:11:31.304,0.91904,0.91942,1.35,1.35
2012.12.27 16:11:31.425,0.91906,0.91943,1.73,1.73
2012.12.27 16:11:31.603,0.91907,0.91943,1.73,1.73
2012.12.27 16:11:31.678,0.91907,0.91947,1.73,2.85
2012.12.27 16:11:31.865,0.91909,0.91947,1.73,1.35
2012.12.27 16:11:32.374,0.91909,0.91948,1.73,1.73
2012.12.27 16:11:32.498,0.9191,0.91948,1.27,1.73
2012.12.27 16:11:32.736,0.9191,0.91948,1.73,1.73
2012.12.27 16:11:32.853,0.91917,0.91948,1.58,1.73
2012.12.27 16:11:33.204,0.91925,0.91952,1.61,1.13
2012.12.27 16:11:33.626,0.91926,0.91961,2.31,1.73
2012.12.27 16:11:33.834,0.91928,0.91961,1.73,1.35
2012.12.27 16:11:33.991,0.91927,0.91961,1.41,1.35
2012.12.27 16:11:34.066,0.91925,0.91958,1.35,1.73
2012.12.27 16:11:34.483,0.91925,0.91958,1.35,1.73
2012.12.27 16:11:35.086,0.91925,0.91959,2.10,1.73
2012.12.27 16:11:35.438,0.91925,0.91961,2.10,1.35
2012.12.27 16:11:36.082,0.91925,0.91964,1.73,1.73
2012.12.27 16:11:36.905,0.91925,0.91958,1.73,1.73
2012.12.27 16:11:37.155,0.91925,0.91956,1.35,1.73
2012.12.27 16:11:37.593,0.91926,0.91959,1.58,1.73
2012.12.27 16:11:37.713,0.91926,0.91964,2.70,1.73
2012.12.27 16:11:37.943,0.91926,0.91959,1.35,1.73
2012.12.27 16:11:40.845,0.91922,0.91958,2.10,1.73
2012.12.27 16:11:41.993,0.9192,0.91958,2.33,1.73
2012.12.27 16:11:42.343,0.91916,0.91949,2.33,1.50
2012.12.27 16:11:42.584,0.91915,0.91949,1.35,1.73
2012.12.27 16:11:44.176,0.91911,0.91949,1.35,2.31
2012.12.27 16:11:44.339,0.9191,0.91949,1.73,2.31
2012.12.27 16:11:44.860,0.91909,0.91943,1.35,1.73
2012.12.27 16:11:45.243,0.91909,0.91943,1.35,1.73
2012.12.27 16:11:45.594,0.91911,0.91947,1.58,1.95
2012.12.27 16:11:45.904,0.91911,0.91947,1.58,1.95
2012.12.27 16:11:45.964,0.91914,0.91947,1.73,1.95
2012.12.27 16:11:46.165,0.91914,0.91946,1.73,1.73
2012.12.27 16:11:46.403,0.9191,0.91949,1.73,2.00
2012.12.27 16:11:47.123,0.9191,0.91943,1.73,1.73
2012.12.27 16:11:47.996,0.9191,0.91948,1.73,1.73
2012.12.27 16:11:48.172,0.9191,0.91948,1.73,1.73
2012.12.27 16:11:48.399,0.9191,0.91944,1.73,1.73
2012.12.27 16:11:55.553,0.91912,0.91943,2.10,1.73
2012.12.27 16:11:55.773,0.9191,0.91943,1.73,1.73
2012.12.27 16:11:58.374,0.9191,0.91948,1.73,1.73
2012.12.27 16:11:58.553,0.91913,0.91948,1.73,1.73
2012.12.27 16:11:59.120,0.91912,0.91948,1.35,1.73
2012.12.27 16:11:59.344,0.9191,0.91943,1.73,1.73
2012.12.27 16:12:03.943,0.91911,0.91943,1.73,1.73
2012.12.27 16:12:04.064,0.91911,0.91943,1.73,1.73
2012.12.27 16:12:04.123,0.91911,0.91943,1.73,1.73
2012.12.27 16:12:05.796,0.91911,0.91943,1.73,1.73
2012.12.27 16:12:06.096,0.91912,0.91943,1.73,1.73
2012.12.27 16:12:06.273,0.91917,0.91948,1.73,1.73
2012.12.27 16:12:06.813,0.91913,0.91948,1.35,1.73
2012.12.27 16:12:07.954,0.91913,0.91944,1.35,1.50
2012.12.27 16:12:08.113,0.91912,0.91944,1.35,1.73
2012.12.27 16:12:08.717,0.91913,0.91945,1.73,2.40
2012.12.27 16:12:08.774,0.91915,0.91947,1.73,1.88
2012.12.27 16:12:09.473,0.91916,0.91949,1.73,3.60
2012.12.27 16:12:10.859,0.91917,0.91943,1.73,1.50
2012.12.27 16:12:10.923,0.91913,0.91943,2.10,1.50
2012.12.27 16:12:14.595,0.91912,0.91948,1.35,1.73
2012.12.27 16:12:14.657,0.91912,0.91944,1.35,1.73
2012.12.27 16:12:14.715,0.91907,0.91939,1.62,1.50
2012.12.27 16:12:14.934,0.91909,0.9194,1.35,1.73
2012.12.27 16:12:15.053,0.91909,0.9194,1.35,1.73
2012.12.27 16:12:16.847,0.91912,0.9194,1.35,1.73
2012.12.27 16:12:17.455,0.91908,0.9194,1.35,1.50
2012.12.27 16:12:17.734,0.91912,0.91943,1.73,2.33
2012.12.27 16:12:21.909,0.91911,0.91943,1.73,2.10
2012.12.27 16:12:23.485,0.91913,0.91946,2.02,1.35
2012.12.27 16:12:24.163,0.91915,0.91946,1.73,1.35
2012.12.27 16:12:24.498,0.91912,0.91945,2.10,1.50
2012.12.27 16:12:24.713,0.91912,0.91944,2.10,1.73
2012.12.27 16:12:24.788,0.91912,0.91944,2.10,1.73
2012.12.27 16:12:24.913,0.91912,0.91944,2.10,1.50
2012.12.27 16:12:24.973,0.91915,0.91945,1.73,1.73
2012.12.27 16:12:25.215,0.91912,0.91945,1.73,1.73
2012.12.27 16:12:25.275,0.91911,0.91941,1.73,1.73
2012.12.27 16:12:28.834,0.9191,0.91941,1.58,1.73
2012.12.27 16:12:29.325,0.91902,0.91939,1.35,1.73
2012.12.27 16:12:29.398,0.91902,0.91934,1.35,1.50
2012.12.27 16:12:29.464,0.91902,0.91934,1.35,1.73
2012.12.27 16:12:29.783,0.91903,0.91938,1.35,1.73
2012.12.27 16:12:30.866,0.91906,0.91938,1.73,1.73
2012.12.27 16:12:30.970,0.91906,0.91938,1.73,1.73
2012.12.27 16:12:31.756,0.91903,0.91937,1.35,1.73
2012.12.27 16:12:32.539,0.91906,0.91938,1.73,1.73
2012.12.27 16:12:33.064,0.91907,0.91938,1.73,1.73
2012.12.27 16:12:37.507,0.91907,0.91938,1.73,1.73
2012.12.27 16:12:41.015,0.91907,0.91938,1.73,1.73
2012.12.27 16:12:42.943,0.91909,0.91942,1.73,1.73
2012.12.27 16:12:43.554,0.91909,0.91942,1.73,1.73
2012.12.27 16:12:44.014,0.91906,0.91938,1.73,1.73
2012.12.27 16:12:46.153,0.91911,0.91944,1.73,1.73
2012.12.27 16:12:46.213,0.91911,0.91944,1.73,1.73
2012.12.27 16:12:46.713,0.91911,0.91946,1.73,1.73
2012.12.27 16:12:46.985,0.91912,0.91946,1.73,1.73
2012.12.27 16:12:47.103,0.91908,0.91942,1.56,1.50
2012.12.27 16:12:47.163,0.91907,0.91941,1.95,1.73
2012.12.27 16:12:47.345,0.91907,0.91941,2.10,1.73
2012.12.27 16:12:47.523,0.91907,0.91937,1.35,1.73
2012.12.27 16:12:48.224,0.91906,0.91939,1.73,1.73
2012.12.27 16:12:48.458,0.91906,0.91939,1.73,1.73
2012.12.27 16:12:49.013,0.91906,0.91937,1.73,1.50
2012.12.27 16:12:49.254,0.91906,0.91937,1.73,1.73
2012.12.27 16:12:49.894,0.91903,0.91937,1.35,1.73
2012.12.27 16:12:52.853,0.91902,0.91934,1.95,1.73
2012.12.27 16:12:53.057,0.91902,0.91934,1.95,1.50
2012.12.27 16:12:53.634,0.91903,0.91933,2.10,1.50
2012.12.27 16:13:01.741,0.91903,0.91934,1.35,1.50
2012.12.27 16:13:03.121,0.91903,0.91934,1.35,1.73
2012.12.27 16:13:05.531,0.91903,0.91934,1.35,1.50
2012.12.27 16:13:12.143,0.91906,0.91934,1.73,1.50
2012.12.27 16:13:18.471,0.91903,0.91933,1.35,1.73
2012.12.27 16:13:20.296,0.91906,0.91929,1.35,1.50
2012.12.27 16:13:20.353,0.91908,0.9193,1.35,1.50
2012.12.27 16:13:21.786,0.91907,0.91934,1.35,1.50
2012.12.27 16:13:22.154,0.91907,0.91934,1.35,1.50
2012.12.27 16:13:24.386,0.91906,0.91934,1.35,1.50
2012.12.27 16:13:24.564,0.91903,0.91928,1.35,1.50
2012.12.27 16:13:26.134,0.91902,0.91928,1.35,1.50
2012.12.27 16:13:26.314,0.91898,0.91923,2.10,1.50
2012.12.27 16:13:28.126,0.91896,0.91923,1.95,1.50
2012.12.27 16:13:28.303,0.91889,0.91914,1.35,1.50
2012.12.27 16:13:29.513,0.91894,0.91923,1.35,1.73
2012.12.27 16:13:33.140,0.91894,0.91919,1.35,1.50
2012.12.27 16:13:33.646,0.91894,0.91924,1.35,2.33
2012.12.27 16:13:35.886,0.91894,0.91924,2.10,1.58
2012.12.27 16:13:35.945,0.91901,0.91924,1.50,1.58
2012.12.27 16:13:36.144,0.91901,0.91929,1.73,1.50
2012.12.27 16:13:37.573,0.91898,0.91929,1.35,1.73
2012.12.27 16:13:41.637,0.91898,0.91929,1.35,1.73
2012.12.27 16:13:49.885,0.91898,0.9193,1.35,1.73
2012.12.27 16:13:49.943,0.91902,0.91931,1.73,1.35
2012.12.27 16:13:50.314,0.91902,0.91929,1.35,1.50
2012.12.27 16:13:50.378,0.91899,0.91929,1.35,1.50
2012.12.27 16:13:51.044,0.91899,0.91929,1.35,1.50
2012.12.27 16:13:58.775,0.91903,0.91931,1.73,1.58
2012.12.27 16:13:58.893,0.91901,0.91931,1.73,1.58
2012.12.27 16:13:59.176,0.91901,0.91934,1.73,1.73
2012.12.27 16:13:59.982,0.91901,0.91934,1.73,1.73
2012.12.27 16:14:00.184,0.91903,0.91934,1.35,1.73
2012.12.27 16:14:01.099,0.91906,0.91934,1.73,1.73
2012.12.27 16:14:10.684,0.91903,0.9193,1.35,1.50
2012.12.27 16:14:10.743,0.91903,0.9193,1.35,1.50
2012.12.27 16:14:14.044,0.91903,0.9193,1.35,1.73
2012.12.27 16:14:14.105,0.91903,0.91934,1.35,1.73
2012.12.27 16:14:14.263,0.91903,0.9193,1.35,1.73
2012.12.27 16:14:14.707,0.91903,0.91929,1.35,1.50
2012.12.27 16:14:14.764,0.91903,0.91929,1.13,1.73
2012.12.27 16:14:15.383,0.91904,0.91929,1.35,1.50
2012.12.27 16:14:20.476,0.91898,0.91928,1.35,1.73
2012.12.27 16:14:21.047,0.91898,0.91928,1.35,1.50
2012.12.27 16:14:21.273,0.91898,0.91928,1.35,1.73
2012.12.27 16:14:21.827,0.91898,0.91928,1.35,1.50
2012.12.27 16:14:23.048,0.91898,0.91928,1.35,1.73
2012.12.27 16:14:27.485,0.91895,0.91926,2.10,1.13
2012.12.27 16:14:27.694,0.91895,0.91918,1.13,1.73
2012.12.27 16:14:30.349,0.91895,0.91919,1.73,1.50
2012.12.27 16:14:30.464,0.91897,0.91923,1.50,1.73
2012.12.27 16:14:30.584,0.919,0.91924,1.13,1.73
2012.12.27 16:14:30.644,0.919,0.91924,1.35,1.50
2012.12.27 16:14:30.796,0.91902,0.91926,1.35,1.73
2012.12.27 16:14:31.664,0.91904,0.91928,1.13,1.73
2012.12.27 16:14:31.724,0.91899,0.91928,1.35,1.73
2012.12.27 16:14:35.945,0.91896,0.91934,1.73,2.33
2012.12.27 16:14:36.455,0.91896,0.91929,1.73,1.50
2012.12.27 16:14:39.703,0.91894,0.91926,2.93,1.50
2012.12.27 16:14:39.823,0.91896,0.91923,1.58,1.50
2012.12.27 16:14:46.433,0.91896,0.91923,1.58,1.50
2012.12.27 16:14:46.625,0.91896,0.91921,1.58,1.50
2012.12.27 16:14:46.804,0.91894,0.91919,1.35,1.50
2012.12.27 16:14:48.533,0.91892,0.91923,1.73,1.73
2012.12.27 16:14:48.737,0.91892,0.91923,1.73,1.73
2012.12.27 16:14:50.263,0.91894,0.91918,2.22,1.50
2012.12.27 16:14:50.324,0.91904,0.91933,1.35,1.50
2012.12.27 16:14:50.383,0.91902,0.91933,1.35,1.50
2012.12.27 16:14:50.623,0.91895,0.91927,1.35,1.73
2012.12.27 16:14:50.683,0.91892,0.91927,1.73,1.73
2012.12.27 16:14:50.743,0.91895,0.91927,1.35,1.73
2012.12.27 16:14:51.379,0.91896,0.91927,1.73,1.73
2012.12.27 16:14:52.126,0.91897,0.91928,1.73,1.73
2012.12.27 16:14:52.303,0.91901,0.9193,1.73,1.73
2012.12.27 16:14:52.874,0.91897,0.91928,1.73,1.50
2012.12.27 16:14:52.940,0.91896,0.91927,1.73,1.50
