2012.12.17 08:06:40.385,0.93029,0.93058,1.58,1.35
2012.12.17 08:06:40.493,0.93029,0.93064,1.58,1.73
2012.12.17 08:06:41.219,0.93029,0.93063,1.58,1.73
2012.12.17 08:06:44.049,0.93029,0.93063,1.58,1.73
2012.12.17 08:06:44.594,0.93029,0.93065,1.58,1.58
2012.12.17 08:06:45.893,0.93027,0.93064,1.58,1.73
2012.12.17 08:06:47.061,0.93027,0.93066,1.58,1.52
2012.12.17 08:06:48.095,0.93032,0.93068,1.58,2.33
2012.12.17 08:06:48.156,0.93032,0.93068,1.58,2.33
2012.12.17 08:06:48.733,0.93033,0.93068,1.35,1.95
2012.12.17 08:06:48.964,0.93037,0.93068,1.58,1.35
2012.12.17 08:06:49.313,0.93041,0.93073,1.35,1.73
2012.12.17 08:06:49.672,0.93041,0.93073,1.58,1.73
2012.12.17 08:06:50.523,0.93041,0.93074,1.58,1.73
2012.12.17 08:06:51.242,0.93046,0.93078,1.58,1.73
2012.12.17 08:06:51.493,0.93046,0.93078,1.58,1.35
2012.12.17 08:06:51.552,0.93046,0.93078,1.58,1.35
2012.12.17 08:06:52.214,0.93043,0.93078,1.35,1.35
2012.12.17 08:06:54.432,0.93043,0.93078,1.35,1.35
2012.12.17 08:06:57.502,0.93047,0.93078,1.58,1.35
2012.12.17 08:06:57.743,0.93049,0.93083,1.58,1.73
2012.12.17 08:06:58.156,0.93049,0.93083,1.58,1.73
2012.12.17 08:06:58.554,0.93052,0.93083,2.85,1.73
2012.12.17 08:06:59.063,0.93052,0.93087,1.35,1.05
2012.12.17 08:06:59.124,0.93052,0.93088,1.35,1.35
2012.12.17 08:06:59.676,0.93052,0.93086,1.35,1.35
2012.12.17 08:07:01.233,0.93051,0.93086,1.35,1.35
2012.12.17 08:07:01.781,0.93051,0.93086,1.35,1.35
2012.12.17 08:07:03.854,0.9305,0.93083,1.35,1.45
2012.12.17 08:07:03.972,0.93052,0.93086,1.35,1.35
2012.12.17 08:07:04.925,0.93052,0.93086,1.35,1.35
2012.12.17 08:07:12.588,0.93052,0.93088,1.35,1.35
2012.12.17 08:07:13.744,0.93055,0.93088,1.13,1.35
2012.12.17 08:07:15.661,0.93054,0.93085,1.13,1.35
2012.12.17 08:07:18.614,0.93051,0.93085,1.35,1.35
2012.12.17 08:07:18.672,0.9305,0.93079,1.58,1.35
2012.12.17 08:07:19.234,0.9305,0.93079,1.58,1.35
2012.12.17 08:07:19.620,0.9305,0.93079,1.35,1.35
2012.12.17 08:07:20.390,0.9305,0.93079,1.35,1.35
2012.12.17 08:07:23.729,0.93046,0.93079,3.08,1.35
2012.12.17 08:07:24.165,0.93048,0.93079,1.21,1.13
2012.12.17 08:07:26.612,0.93048,0.93084,1.58,1.73
2012.12.17 08:07:26.954,0.93048,0.93083,1.58,1.73
2012.12.17 08:07:28.942,0.93048,0.93078,1.58,1.13
2012.12.17 08:07:29.073,0.93048,0.93078,1.58,1.35
2012.12.17 08:07:29.154,0.93048,0.93083,1.58,1.73
2012.12.17 08:07:29.293,0.93048,0.93083,1.58,1.73
2012.12.17 08:07:29.412,0.93048,0.93079,1.58,1.35
2012.12.17 08:07:29.472,0.93048,0.93079,1.58,1.35
2012.12.17 08:07:30.348,0.93048,0.93079,1.58,1.35
2012.12.17 08:07:31.312,0.93048,0.93082,1.58,1.58
2012.12.17 08:07:31.894,0.93049,0.93083,1.58,1.73
2012.12.17 08:07:32.077,0.93049,0.93083,1.58,1.73
2012.12.17 08:07:32.404,0.93049,0.93083,1.58,1.73
2012.12.17 08:07:33.003,0.93049,0.93083,1.58,1.73
2012.12.17 08:07:33.614,0.93046,0.93079,3.08,1.35
2012.12.17 08:07:34.207,0.93047,0.93082,1.35,1.20
2012.12.17 08:07:34.554,0.93047,0.93082,1.35,1.20
2012.12.17 08:07:34.872,0.93047,0.93082,1.35,1.20
2012.12.17 08:07:35.034,0.93047,0.93082,1.35,1.20
2012.12.17 08:07:35.519,0.93047,0.93078,1.35,1.35
2012.12.17 08:07:36.494,0.93047,0.93082,1.35,1.20
2012.12.17 08:07:37.358,0.93046,0.93082,1.58,1.58
2012.12.17 08:07:38.715,0.93046,0.93078,1.58,1.73
2012.12.17 08:07:40.004,0.93046,0.93078,1.58,1.73
2012.12.17 08:07:42.373,0.93046,0.93078,1.58,1.73
2012.12.17 08:07:42.563,0.93046,0.93078,1.58,1.73
2012.12.17 08:07:46.605,0.93046,0.93082,1.58,2.19
2012.12.17 08:07:46.934,0.93046,0.93079,1.58,1.73
2012.12.17 08:07:46.993,0.93046,0.93079,1.58,1.73
2012.12.17 08:07:48.754,0.93046,0.93079,1.58,1.73
2012.12.17 08:07:57.373,0.93046,0.93079,1.58,1.73
2012.12.17 08:08:04.469,0.93046,0.93079,1.58,1.73
2012.12.17 08:08:05.443,0.93046,0.93079,1.58,1.73
2012.12.17 08:08:05.954,0.93046,0.93074,1.58,1.13
2012.12.17 08:08:06.890,0.93046,0.93074,1.58,1.13
2012.12.17 08:08:07.123,0.93046,0.93074,1.58,1.13
2012.12.17 08:08:07.244,0.93048,0.93074,1.35,1.35
2012.12.17 08:08:07.365,0.93046,0.93074,1.58,1.35
2012.12.17 08:08:08.042,0.93046,0.93074,1.58,1.35
2012.12.17 08:08:08.374,0.93043,0.93074,1.58,1.35
2012.12.17 08:08:08.660,0.93043,0.93075,1.58,1.35
2012.12.17 08:08:11.077,0.93042,0.93075,1.95,1.35
2012.12.17 08:08:11.416,0.93043,0.93075,1.58,1.35
2012.12.17 08:08:11.663,0.93043,0.93075,1.50,1.35
2012.12.17 08:08:12.004,0.93041,0.93068,1.50,1.13
2012.12.17 08:08:12.314,0.93036,0.93069,1.50,1.73
2012.12.17 08:08:12.673,0.93036,0.93064,1.50,1.13
2012.12.17 08:08:12.814,0.93038,0.93064,1.20,1.13
2012.12.17 08:08:12.933,0.93036,0.93064,1.58,1.13
2012.12.17 08:08:13.763,0.93036,0.93064,1.50,1.35
2012.12.17 08:08:13.831,0.93036,0.93064,1.50,1.35
2012.12.17 08:08:14.387,0.93031,0.93064,1.88,1.35
2012.12.17 08:08:14.703,0.93031,0.93063,1.88,1.35
2012.12.17 08:08:14.763,0.93031,0.93062,1.88,1.35
2012.12.17 08:08:16.423,0.93032,0.93063,1.35,1.35
2012.12.17 08:08:18.834,0.93032,0.93063,1.35,1.35
2012.12.17 08:08:22.163,0.93032,0.93064,1.35,1.35
2012.12.17 08:08:22.723,0.93037,0.93064,1.58,1.13
2012.12.17 08:08:23.205,0.93037,0.93068,1.58,1.50
2012.12.17 08:08:24.203,0.93037,0.93063,1.58,1.13
2012.12.17 08:08:24.295,0.93037,0.93063,1.58,1.13
2012.12.17 08:08:24.473,0.93032,0.93066,1.58,1.35
2012.12.17 08:08:25.023,0.93037,0.93066,1.58,1.73
2012.12.17 08:08:26.385,0.93032,0.93058,1.58,1.50
2012.12.17 08:08:26.563,0.93028,0.93054,1.17,1.13
2012.12.17 08:08:26.623,0.93028,0.93054,1.17,1.50
2012.12.17 08:08:26.745,0.93025,0.93055,1.58,1.35
2012.12.17 08:08:27.283,0.93025,0.93055,1.35,1.35
2012.12.17 08:08:29.304,0.93025,0.93054,1.35,1.35
2012.12.17 08:08:29.632,0.93025,0.93058,1.58,2.33
2012.12.17 08:08:33.393,0.93025,0.93054,1.58,1.35
2012.12.17 08:08:34.524,0.93025,0.93058,1.58,2.33
2012.12.17 08:08:35.096,0.93025,0.93058,1.58,2.33
2012.12.17 08:08:36.174,0.93018,0.93051,1.95,1.73
2012.12.17 08:08:36.338,0.93018,0.93051,1.95,2.22
2012.12.17 08:08:36.444,0.93018,0.93051,1.73,1.95
2012.12.17 08:08:36.507,0.93018,0.93051,1.73,1.20
2012.12.17 08:08:36.565,0.93018,0.93051,1.73,1.95
2012.12.17 08:08:36.880,0.93021,0.93051,1.13,1.58
2012.12.17 08:08:37.344,0.93021,0.9305,1.13,1.32
2012.12.17 08:08:38.214,0.93021,0.93054,1.35,1.35
2012.12.17 08:08:38.703,0.93023,0.93057,1.13,1.69
2012.12.17 08:08:40.007,0.93023,0.93054,1.13,1.35
2012.12.17 08:08:42.443,0.93015,0.93053,1.35,2.33
2012.12.17 08:08:44.444,0.93024,0.93054,1.35,1.29
2012.12.17 08:08:44.503,0.93024,0.93058,1.58,1.58
2012.12.17 08:08:50.228,0.93024,0.93053,1.58,1.73
2012.12.17 08:08:50.615,0.93017,0.93053,1.58,1.58
2012.12.17 08:08:51.373,0.93017,0.93053,1.58,2.33
2012.12.17 08:08:52.979,0.93017,0.93053,1.58,1.58
2012.12.17 08:08:53.283,0.93016,0.93053,1.58,1.58
2012.12.17 08:08:53.403,0.93017,0.93048,1.58,1.35
2012.12.17 08:08:53.953,0.93015,0.93046,1.35,1.35
2012.12.17 08:08:54.318,0.93015,0.93046,1.13,1.35
2012.12.17 08:08:54.954,0.93015,0.93046,1.13,1.35
2012.12.17 08:08:55.458,0.93015,0.93046,1.13,1.35
2012.12.17 08:08:55.714,0.93003,0.93034,1.58,1.35
2012.12.17 08:08:55.774,0.93002,0.93033,1.20,1.35
2012.12.17 08:08:55.974,0.93002,0.93033,1.20,1.35
2012.12.17 08:08:56.033,0.93003,0.93038,1.58,1.87
2012.12.17 08:08:56.194,0.93002,0.93034,1.20,1.35
2012.12.17 08:08:57.103,0.93001,0.93034,1.35,1.73
2012.12.17 08:08:57.163,0.92995,0.93026,1.73,1.20
2012.12.17 08:08:57.223,0.92995,0.93026,1.50,1.20
2012.12.17 08:08:57.294,0.92995,0.93026,1.50,1.20
2012.12.17 08:08:57.844,0.92997,0.93024,1.35,1.35
2012.12.17 08:08:58.023,0.92997,0.93024,1.35,1.35
2012.12.17 08:08:58.891,0.92997,0.93024,2.10,1.35
2012.12.17 08:08:58.984,0.92991,0.93024,1.95,1.20
2012.12.17 08:08:59.171,0.92991,0.93024,1.95,1.95
2012.12.17 08:08:59.249,0.92991,0.93024,1.95,1.20
2012.12.17 08:08:59.893,0.92995,0.93029,1.58,1.73
2012.12.17 08:09:00.504,0.92995,0.93031,1.58,1.58
2012.12.17 08:09:01.123,0.92991,0.93026,1.35,1.20
2012.12.17 08:09:01.183,0.92991,0.93025,1.35,1.20
2012.12.17 08:09:02.214,0.92991,0.93025,1.35,1.20
2012.12.17 08:09:02.513,0.92991,0.93025,1.35,1.20
2012.12.17 08:09:08.206,0.92993,0.93025,1.73,2.48
2012.12.17 08:09:08.323,0.92993,0.93025,1.73,2.48
2012.12.17 08:09:09.191,0.92991,0.93023,1.35,1.58
2012.12.17 08:09:09.264,0.92991,0.93023,1.35,1.58
2012.12.17 08:09:10.936,0.92991,0.93023,1.13,1.58
2012.12.17 08:09:11.322,0.92991,0.93023,1.35,1.58
2012.12.17 08:09:11.925,0.92991,0.93023,1.13,1.58
2012.12.17 08:09:12.093,0.92991,0.93023,1.13,1.80
2012.12.17 08:09:12.393,0.92991,0.93019,1.13,1.58
2012.12.17 08:09:12.513,0.92982,0.93016,1.95,1.20
2012.12.17 08:09:15.122,0.92982,0.93015,1.20,1.35
2012.12.17 08:09:15.230,0.92982,0.93015,1.95,1.35
2012.12.17 08:09:15.630,0.92982,0.93015,1.73,1.35
2012.12.17 08:09:15.944,0.92982,0.93015,1.95,1.35
2012.12.17 08:09:16.071,0.92982,0.93015,1.95,1.35
2012.12.17 08:09:16.294,0.92982,0.93015,1.95,1.35
2012.12.17 08:09:18.692,0.92982,0.93016,1.95,1.20
2012.12.17 08:09:19.013,0.92982,0.93015,1.35,1.20
2012.12.17 08:09:21.124,0.92982,0.93013,1.35,1.58
2012.12.17 08:09:21.304,0.92982,0.93013,1.13,1.58
2012.12.17 08:09:21.893,0.92982,0.93013,1.13,1.58
2012.12.17 08:09:22.309,0.92982,0.93015,1.13,1.20
2012.12.17 08:09:23.447,0.92982,0.93015,1.35,1.20
2012.12.17 08:09:23.772,0.92982,0.93013,1.13,1.58
2012.12.17 08:09:25.093,0.92982,0.93015,1.13,1.20
2012.12.17 08:09:25.213,0.92982,0.93013,1.35,1.58
2012.12.17 08:09:26.002,0.92982,0.93014,1.35,1.58
2012.12.17 08:09:28.013,0.92982,0.93015,1.13,1.20
2012.12.17 08:09:28.442,0.92982,0.93013,1.13,1.58
2012.12.17 08:09:28.844,0.92975,0.93008,1.35,1.35
2012.12.17 08:09:29.281,0.92975,0.93008,1.13,1.35
2012.12.17 08:09:29.953,0.92975,0.93008,1.35,1.35
2012.12.17 08:09:30.927,0.92975,0.9301,1.35,1.20
2012.12.17 08:09:30.983,0.92975,0.9301,1.35,1.20
2012.12.17 08:09:31.179,0.92975,0.9301,1.35,1.20
2012.12.17 08:09:39.447,0.9298,0.93015,1.58,1.58
2012.12.17 08:09:39.826,0.92985,0.93018,1.35,1.58
2012.12.17 08:09:40.333,0.92991,0.93019,1.35,1.23
2012.12.17 08:09:40.434,0.92991,0.93021,1.35,1.10
2012.12.17 08:09:40.614,0.92991,0.93024,1.58,1.73
2012.12.17 08:09:47.444,0.92991,0.93023,1.58,1.73
2012.12.17 08:09:47.827,0.92991,0.93024,1.58,1.73
2012.12.17 08:09:51.893,0.92991,0.93027,1.58,1.58
2012.12.17 08:09:52.013,0.92999,0.93032,1.35,1.17
2012.12.17 08:09:52.209,0.92997,0.9303,1.73,1.35
2012.12.17 08:09:52.369,0.92997,0.93029,1.13,1.58
2012.12.17 08:09:52.743,0.92997,0.9303,1.73,1.35
2012.12.17 08:09:53.015,0.92997,0.9303,1.95,1.35
2012.12.17 08:09:53.153,0.93,0.9303,1.35,1.35
2012.12.17 08:09:53.682,0.93,0.9303,1.35,1.35
2012.12.17 08:09:54.322,0.93,0.9303,1.35,1.35
2012.12.17 08:09:54.628,0.93,0.93033,1.35,1.35
2012.12.17 08:09:54.804,0.93,0.9303,1.35,1.35
2012.12.17 08:09:55.402,0.93,0.9303,1.35,1.35
2012.12.17 08:09:56.076,0.93,0.9303,1.35,1.35
2012.12.17 08:09:57.033,0.92997,0.93022,1.35,2.10
2012.12.17 08:09:57.228,0.92992,0.93019,1.51,1.35
2012.12.17 08:09:57.295,0.92992,0.93016,1.51,1.13
2012.12.17 08:09:57.483,0.92984,0.93013,1.29,2.10
2012.12.17 08:09:57.604,0.92983,0.9301,1.29,1.35
2012.12.17 08:09:58.304,0.92973,0.93008,1.54,1.35
2012.12.17 08:09:58.364,0.92971,0.93004,1.35,1.20
2012.12.17 08:09:58.424,0.92971,0.93003,1.35,1.13
2012.12.17 08:09:58.484,0.92971,0.93003,1.13,1.35
2012.12.17 08:09:59.111,0.92968,0.93002,1.20,1.35
2012.12.17 08:10:00.103,0.92971,0.93003,1.13,1.35
2012.12.17 08:10:00.573,0.92972,0.93003,1.50,1.35
2012.12.17 08:10:01.642,0.92976,0.93003,1.58,1.13
2012.12.17 08:10:04.446,0.92976,0.93002,1.58,1.13
2012.12.17 08:10:04.973,0.92976,0.93003,1.35,1.35
2012.12.17 08:10:05.490,0.92976,0.93003,1.58,1.35
2012.12.17 08:10:05.987,0.92973,0.93007,1.58,1.58
2012.12.17 08:10:06.598,0.92973,0.93003,1.58,1.35
2012.12.17 08:10:10.094,0.92976,0.93009,1.58,1.73
2012.12.17 08:10:10.813,0.92976,0.93009,1.58,1.50
2012.12.17 08:10:13.241,0.92981,0.93008,1.58,1.50
2012.12.17 08:10:13.741,0.92981,0.93014,1.58,1.58
2012.12.17 08:10:15.063,0.92986,0.93018,1.35,1.35
2012.12.17 08:10:15.125,0.92986,0.93018,1.58,1.35
2012.12.17 08:10:16.078,0.92983,0.93016,1.58,1.20
2012.12.17 08:10:17.157,0.92983,0.93016,1.35,1.54
2012.12.17 08:10:18.991,0.92982,0.93015,1.73,1.35
2012.12.17 08:10:19.327,0.92983,0.93015,1.35,1.35
2012.12.17 08:10:22.463,0.92983,0.93016,1.58,1.65
2012.12.17 08:10:22.584,0.92989,0.93019,1.58,1.35
2012.12.17 08:10:22.964,0.92993,0.93028,1.35,1.50
2012.12.17 08:10:23.345,0.92993,0.93028,1.73,1.12
2012.12.17 08:10:24.262,0.93002,0.93033,1.35,1.73
2012.12.17 08:10:25.485,0.93002,0.93034,1.35,1.73
2012.12.17 08:10:25.933,0.92993,0.93028,1.95,1.95
2012.12.17 08:10:26.221,0.92993,0.93028,1.95,1.95
2012.12.17 08:10:27.143,0.92993,0.93028,1.95,1.95
2012.12.17 08:10:27.393,0.92993,0.93024,1.73,1.35
2012.12.17 08:10:27.865,0.92993,0.93024,1.95,1.35
2012.12.17 08:10:27.983,0.92993,0.93024,1.73,1.35
2012.12.17 08:10:30.671,0.92993,0.93028,1.73,1.52
2012.12.17 08:10:37.433,0.92993,0.93028,1.95,1.61
2012.12.17 08:10:37.493,0.93,0.93028,1.35,1.01
2012.12.17 08:10:37.553,0.93,0.93033,1.35,2.33
2012.12.17 08:10:38.563,0.92993,0.93026,1.58,1.20
2012.12.17 08:10:38.623,0.92993,0.93026,1.58,1.20
2012.12.17 08:10:39.286,0.92993,0.93026,1.58,1.20
2012.12.17 08:10:39.835,0.92993,0.93024,1.58,1.35
2012.12.17 08:10:39.953,0.92993,0.93023,1.35,1.35
2012.12.17 08:10:40.116,0.92993,0.93023,1.35,1.35
2012.12.17 08:10:40.661,0.92993,0.93026,1.58,1.20
2012.12.17 08:10:41.652,0.92993,0.93023,1.58,1.35
2012.12.17 08:10:42.310,0.92993,0.93026,1.58,1.20
2012.12.17 08:10:42.491,0.92993,0.93026,1.58,1.20
2012.12.17 08:10:42.553,0.92993,0.93026,1.58,1.20
2012.12.17 08:10:43.054,0.92997,0.93028,1.35,1.73
2012.12.17 08:10:45.664,0.92997,0.93028,1.35,1.73
2012.12.17 08:10:45.844,0.92997,0.93028,1.35,1.73
2012.12.17 08:10:46.275,0.92997,0.9303,1.35,2.05
2012.12.17 08:10:52.484,0.9299,0.93025,1.95,1.20
2012.12.17 08:10:52.543,0.9299,0.93025,1.95,1.20
2012.12.17 08:11:01.747,0.9299,0.93025,1.95,1.20
2012.12.17 08:11:02.080,0.9299,0.93025,1.95,1.20
2012.12.17 08:11:04.506,0.9299,0.93025,1.95,1.20
2012.12.17 08:11:05.308,0.9299,0.93025,1.95,1.20
2012.12.17 08:11:13.593,0.9299,0.93023,1.95,1.35
2012.12.17 08:11:13.773,0.92988,0.93021,1.13,1.61
2012.12.17 08:11:14.378,0.92988,0.93021,1.13,1.61
2012.12.17 08:11:14.553,0.92988,0.93021,1.35,1.20
2012.12.17 08:11:15.007,0.92988,0.93021,1.13,1.43
2012.12.17 08:11:19.804,0.92988,0.93021,1.13,1.56
2012.12.17 08:11:19.863,0.92986,0.93019,1.73,1.71
2012.12.17 08:11:21.373,0.92978,0.93011,1.95,1.20
2012.12.17 08:11:21.564,0.92978,0.93011,1.95,1.20
2012.12.17 08:11:22.157,0.92978,0.93011,1.95,1.20
2012.12.17 08:11:24.885,0.92978,0.93011,1.73,1.20
2012.12.17 08:11:25.433,0.92978,0.93011,1.95,1.20
2012.12.17 08:11:26.885,0.92978,0.93009,1.95,1.35
2012.12.17 08:11:27.275,0.92983,0.93013,1.35,1.76
2012.12.17 08:11:27.335,0.92983,0.93013,1.58,1.35
2012.12.17 08:11:27.655,0.92983,0.93014,1.58,1.73
2012.12.17 08:11:27.793,0.92983,0.93014,1.58,1.73
2012.12.17 08:11:28.418,0.92983,0.93014,1.58,1.73
2012.12.17 08:11:31.569,0.92987,0.93019,1.35,1.58
2012.12.17 08:11:32.074,0.92989,0.9302,1.58,1.35
2012.12.17 08:11:32.454,0.92989,0.9302,1.58,1.35
2012.12.17 08:11:33.954,0.92987,0.9302,1.35,1.35
2012.12.17 08:11:35.455,0.92987,0.9302,1.35,1.35
2012.12.17 08:11:36.951,0.92987,0.9302,1.13,1.35
2012.12.17 08:11:42.223,0.92987,0.9302,1.35,1.35
2012.12.17 08:11:42.934,0.92987,0.9302,1.35,1.89
2012.12.17 08:12:04.053,0.92988,0.93019,1.35,1.35
2012.12.17 08:12:05.274,0.92988,0.93019,1.13,1.35
2012.12.17 08:12:05.594,0.92988,0.93021,1.13,1.20
2012.12.17 08:12:05.773,0.92992,0.93026,1.35,1.20
2012.12.17 08:12:05.875,0.92992,0.93025,1.35,1.35
2012.12.17 08:12:05.933,0.92992,0.93025,1.35,1.35
2012.12.17 08:12:06.203,0.92992,0.93025,1.35,1.35
2012.12.17 08:12:06.845,0.92992,0.93025,1.35,1.35
2012.12.17 08:12:07.393,0.92992,0.93025,1.35,1.35
2012.12.17 08:12:07.543,0.92992,0.93026,1.35,1.20
2012.12.17 08:12:09.710,0.92992,0.93025,1.35,1.35
2012.12.17 08:12:10.853,0.92992,0.93025,1.35,1.35
2012.12.17 08:12:11.491,0.92992,0.93024,1.35,1.58
2012.12.17 08:12:15.063,0.92983,0.93013,1.58,1.35
2012.12.17 08:12:15.414,0.92988,0.93018,1.35,1.61
2012.12.17 08:12:15.621,0.92988,0.93021,1.58,1.58
2012.12.17 08:12:15.948,0.92988,0.93018,1.58,1.73
2012.12.17 08:12:17.083,0.92988,0.93019,1.58,1.73
2012.12.17 08:12:17.166,0.92988,0.93019,1.58,1.73
2012.12.17 08:12:22.325,0.92984,0.93014,1.58,1.35
2012.12.17 08:12:22.934,0.92984,0.93014,1.58,1.35
2012.12.17 08:12:23.525,0.92984,0.93014,1.58,1.35
2012.12.17 08:12:23.754,0.92984,0.93014,1.58,1.35
2012.12.17 08:12:24.358,0.92984,0.93014,1.58,1.35
2012.12.17 08:12:25.538,0.9298,0.93011,1.35,1.95
2012.12.17 08:12:25.733,0.9298,0.93013,1.35,1.35
2012.12.17 08:12:25.855,0.92985,0.93013,1.58,1.35
2012.12.17 08:12:25.914,0.92985,0.93013,1.58,1.35
2012.12.17 08:12:26.463,0.92985,0.93019,1.58,1.96
2012.12.17 08:12:26.523,0.92985,0.93019,1.58,2.71
2012.12.17 08:12:27.444,0.92985,0.93019,1.58,2.33
2012.12.17 08:12:28.256,0.92985,0.93019,1.35,2.33
2012.12.17 08:12:28.443,0.9298,0.93018,1.13,2.33
2012.12.17 08:12:28.563,0.9298,0.93018,1.13,1.98
2012.12.17 08:12:28.656,0.9298,0.93018,1.35,1.58
2012.12.17 08:12:29.096,0.9298,0.93018,1.35,1.85
2012.12.17 08:12:29.433,0.92984,0.93018,1.35,1.85
2012.12.17 08:12:29.553,0.92984,0.93018,1.58,1.58
2012.12.17 08:12:30.864,0.92984,0.93018,1.58,1.58
2012.12.17 08:12:32.665,0.92984,0.93018,1.58,2.33
2012.12.17 08:12:32.783,0.92984,0.93018,1.95,1.95
2012.12.17 08:12:32.984,0.92984,0.93015,1.95,1.35
2012.12.17 08:12:33.093,0.92984,0.93015,1.95,1.35
2012.12.17 08:12:33.215,0.92984,0.93015,1.73,1.35
2012.12.17 08:12:33.593,0.92977,0.93009,1.73,1.58
2012.12.17 08:12:33.983,0.92977,0.93015,1.58,1.95
2012.12.17 08:12:34.224,0.92977,0.93013,1.58,1.23
2012.12.17 08:12:35.396,0.92981,0.93014,1.35,1.43
2012.12.17 08:12:35.515,0.92981,0.93015,1.35,1.95
2012.12.17 08:12:35.634,0.92982,0.93014,1.13,1.59
2012.12.17 08:12:36.183,0.92982,0.93015,1.13,2.43
2012.12.17 08:12:40.645,0.92984,0.93015,1.13,1.43
2012.12.17 08:12:41.228,0.92986,0.93018,1.35,1.35
2012.12.17 08:12:43.304,0.92986,0.93018,1.35,1.35
2012.12.17 08:12:45.659,0.92986,0.93018,1.35,1.35
2012.12.17 08:12:47.254,0.92984,0.93015,1.20,1.35
2012.12.17 08:12:47.514,0.92984,0.93014,1.13,1.34
2012.12.17 08:12:47.573,0.92984,0.93015,1.35,1.35
2012.12.17 08:12:47.803,0.92984,0.93015,1.13,1.69
2012.12.17 08:12:49.713,0.92987,0.93018,1.35,1.69
2012.12.17 08:12:49.773,0.92987,0.93018,1.35,1.35
2012.12.17 08:12:50.288,0.92987,0.93019,1.35,1.10
2012.12.17 08:12:51.290,0.92987,0.93015,1.35,1.35
2012.12.17 08:12:51.854,0.92987,0.93019,1.35,1.10
2012.12.17 08:12:52.403,0.92987,0.93018,1.35,1.35
2012.12.17 08:12:52.997,0.92986,0.93019,1.35,1.85
2012.12.17 08:12:53.620,0.92984,0.93015,1.35,1.20
2012.12.17 08:12:55.174,0.92986,0.93019,1.35,1.85
2012.12.17 08:12:55.533,0.92984,0.93015,1.13,1.35
2012.12.17 08:12:56.508,0.92984,0.93015,1.35,1.35
2012.12.17 08:12:59.478,0.92986,0.93015,1.35,1.35
2012.12.17 08:13:00.147,0.92986,0.93015,1.35,1.35
2012.12.17 08:13:01.583,0.92981,0.93014,1.35,1.58
2012.12.17 08:13:01.969,0.92984,0.93014,1.35,1.58
2012.12.17 08:13:02.033,0.92981,0.93014,1.35,1.58
2012.12.17 08:13:02.117,0.92981,0.93014,1.13,2.12
2012.12.17 08:13:02.514,0.92984,0.93014,1.13,2.12
2012.12.17 08:13:02.913,0.92984,0.93015,1.13,1.35
2012.12.17 08:13:03.453,0.92984,0.93018,1.35,1.95
2012.12.17 08:13:04.324,0.92984,0.93018,1.35,1.95
2012.12.17 08:13:04.716,0.92984,0.93015,1.20,1.35
2012.12.17 08:13:05.083,0.92978,0.93012,1.35,1.20
2012.12.17 08:13:05.631,0.92982,0.93013,1.35,1.35
2012.12.17 08:13:05.831,0.92982,0.93013,1.58,1.35
2012.12.17 08:13:05.894,0.92983,0.93019,1.58,1.73
2012.12.17 08:13:06.205,0.92978,0.93011,1.20,1.35
2012.12.17 08:13:06.326,0.92979,0.93011,1.58,1.35
2012.12.17 08:13:06.938,0.92979,0.93014,1.58,1.35
2012.12.17 08:13:07.496,0.92979,0.93014,1.58,1.35
2012.12.17 08:13:07.807,0.92979,0.93015,1.58,1.20
2012.12.17 08:13:08.163,0.92979,0.93014,1.58,1.74
2012.12.17 08:13:08.247,0.92979,0.93014,1.58,1.35
2012.12.17 08:13:08.764,0.92979,0.93014,1.58,1.35
2012.12.17 08:13:08.823,0.92979,0.93015,1.58,1.20
2012.12.17 08:13:09.574,0.92984,0.93014,1.58,1.35
2012.12.17 08:13:09.886,0.92984,0.93014,1.58,1.35
2012.12.17 08:13:10.465,0.92984,0.93018,1.58,1.73
2012.12.17 08:13:11.539,0.92984,0.93014,1.58,1.35
2012.12.17 08:13:12.493,0.92984,0.93018,1.58,1.73
2012.12.17 08:13:13.674,0.92984,0.93019,1.58,2.23
2012.12.17 08:13:15.913,0.92984,0.93017,1.35,1.63
2012.12.17 08:13:16.597,0.92984,0.93019,1.58,2.33
2012.12.17 08:13:17.534,0.92981,0.93014,3.08,1.35
2012.12.17 08:13:17.830,0.92981,0.93014,3.08,1.35
2012.12.17 08:13:18.143,0.92984,0.93013,1.35,1.35
2012.12.17 08:13:19.414,0.9298,0.93013,1.58,1.35
2012.12.17 08:13:19.823,0.9298,0.93013,1.58,1.35
2012.12.17 08:13:20.904,0.9298,0.93013,1.35,1.58
2012.12.17 08:13:21.033,0.92976,0.93009,1.73,1.20
2012.12.17 08:13:21.153,0.92976,0.93009,1.73,1.95
2012.12.17 08:13:21.693,0.92974,0.93009,1.20,1.95
2012.12.17 08:13:22.660,0.92971,0.93004,1.50,2.19
2012.12.17 08:13:23.133,0.92969,0.92999,1.35,1.27
2012.12.17 08:13:23.373,0.92966,0.93001,2.85,1.27
2012.12.17 08:13:24.764,0.92961,0.92996,1.35,1.20
2012.12.17 08:13:25.793,0.92961,0.92994,1.95,1.58
2012.12.17 08:13:25.913,0.92961,0.92994,1.95,1.58
2012.12.17 08:13:26.943,0.92963,0.92994,1.35,1.58
2012.12.17 08:13:27.784,0.92967,0.92996,2.10,1.35
2012.12.17 08:13:27.903,0.92967,0.92996,2.10,1.35
