2012.12.20 12:16:09.323,0.92083,0.92114,1.95,2.10
2012.12.20 12:16:15.863,0.92081,0.92113,2.10,1.58
2012.12.20 12:16:15.960,0.92081,0.92113,2.10,1.58
2012.12.20 12:16:16.079,0.92081,0.92113,2.10,1.58
2012.12.20 12:16:16.290,0.92083,0.92111,1.35,1.13
2012.12.20 12:16:16.352,0.92083,0.92111,1.35,1.13
2012.12.20 12:16:19.703,0.92083,0.92113,1.35,1.58
2012.12.20 12:16:22.573,0.92084,0.92113,1.73,1.58
2012.12.20 12:16:22.986,0.92086,0.92113,1.73,1.58
2012.12.20 12:16:24.087,0.92086,0.92112,1.73,1.13
2012.12.20 12:16:24.323,0.92086,0.92112,1.73,1.13
2012.12.20 12:16:25.875,0.92084,0.92111,1.73,1.58
2012.12.20 12:16:26.300,0.92082,0.92111,1.73,1.58
2012.12.20 12:16:26.605,0.92087,0.92114,2.22,1.50
2012.12.20 12:16:26.763,0.92087,0.92114,1.73,1.35
2012.12.20 12:16:29.983,0.92087,0.92114,1.73,1.13
2012.12.20 12:16:37.880,0.92086,0.92114,1.73,1.35
2012.12.20 12:16:38.003,0.92086,0.92114,1.73,1.13
2012.12.20 12:16:38.342,0.9209,0.92114,1.73,1.13
2012.12.20 12:16:38.883,0.92091,0.92119,1.73,2.10
2012.12.20 12:16:39.103,0.92091,0.92119,1.73,2.10
2012.12.20 12:16:48.892,0.92095,0.92119,1.50,1.20
2012.12.20 12:16:49.244,0.92095,0.9212,1.73,1.20
2012.12.20 12:16:50.513,0.92095,0.92119,1.73,1.73
2012.12.20 12:16:50.863,0.92096,0.9212,1.73,1.73
2012.12.20 12:16:51.125,0.92096,0.9212,1.73,1.73
2012.12.20 12:16:54.586,0.92096,0.92122,1.73,1.35
2012.12.20 12:16:54.829,0.92096,0.92122,1.73,1.13
2012.12.20 12:16:55.334,0.92093,0.9212,1.59,1.50
2012.12.20 12:16:55.470,0.92091,0.9212,1.73,1.73
2012.12.20 12:16:55.565,0.92091,0.92122,1.73,1.35
2012.12.20 12:16:55.788,0.92091,0.92124,1.73,2.10
2012.12.20 12:16:57.011,0.92097,0.92123,1.73,1.73
2012.12.20 12:16:57.163,0.92097,0.92123,1.73,1.95
2012.12.20 12:16:58.268,0.92097,0.92125,1.73,1.20
2012.12.20 12:17:00.273,0.92097,0.92123,1.73,1.95
2012.12.20 12:17:04.103,0.92097,0.92123,1.73,1.35
2012.12.20 12:17:08.379,0.92097,0.92123,1.73,2.10
2012.12.20 12:17:09.704,0.92096,0.9212,1.73,1.58
2012.12.20 12:17:10.215,0.92096,0.9212,1.73,1.20
2012.12.20 12:17:10.574,0.92096,0.92123,1.73,1.50
2012.12.20 12:17:11.194,0.92096,0.92124,1.73,2.10
2012.12.20 12:17:16.571,0.92096,0.92124,1.73,2.33
2012.12.20 12:17:16.726,0.92096,0.92124,1.73,2.33
2012.12.20 12:17:16.963,0.92096,0.92124,1.73,2.33
2012.12.20 12:17:18.503,0.92096,0.92123,1.73,1.73
2012.12.20 12:17:20.103,0.92096,0.92123,1.73,1.50
2012.12.20 12:17:24.783,0.92095,0.92124,1.73,2.48
2012.12.20 12:17:32.828,0.92095,0.92124,1.73,2.70
2012.12.20 12:17:38.706,0.92101,0.92124,1.73,1.95
2012.12.20 12:17:38.826,0.92101,0.92125,1.73,1.35
2012.12.20 12:17:38.944,0.92101,0.92125,1.73,1.13
2012.12.20 12:17:39.064,0.92101,0.92125,1.73,1.13
2012.12.20 12:17:39.816,0.92101,0.92125,2.33,1.35
2012.12.20 12:17:41.439,0.92102,0.92131,1.73,1.35
2012.12.20 12:17:41.673,0.92102,0.92131,1.73,1.35
2012.12.20 12:17:41.887,0.92102,0.92131,1.73,1.35
2012.12.20 12:17:45.160,0.92102,0.92131,1.73,1.35
2012.12.20 12:17:45.272,0.92102,0.92131,1.73,1.35
2012.12.20 12:17:57.429,0.92102,0.92132,1.73,1.35
2012.12.20 12:17:57.965,0.92105,0.92129,1.35,1.58
2012.12.20 12:17:58.025,0.92105,0.92131,1.35,1.58
2012.12.20 12:17:58.174,0.92105,0.92133,1.35,1.73
2012.12.20 12:17:58.442,0.92107,0.92133,1.73,1.73
2012.12.20 12:17:58.744,0.92107,0.92133,1.73,1.73
2012.12.20 12:17:59.263,0.92107,0.92133,1.73,1.73
2012.12.20 12:17:59.323,0.92107,0.92133,1.73,1.73
2012.12.20 12:17:59.453,0.92105,0.92134,1.35,1.73
2012.12.20 12:17:59.513,0.92105,0.92134,1.35,1.73
2012.12.20 12:17:59.924,0.92105,0.92134,1.35,1.73
2012.12.20 12:18:00.385,0.92112,0.92137,1.73,1.95
2012.12.20 12:18:00.927,0.92112,0.92136,1.73,1.13
2012.12.20 12:18:02.053,0.92106,0.92136,1.73,1.35
2012.12.20 12:18:05.267,0.92112,0.92136,1.73,1.35
2012.12.20 12:18:05.383,0.92112,0.92136,1.73,1.35
2012.12.20 12:18:10.673,0.92112,0.92136,1.73,1.13
2012.12.20 12:18:11.314,0.92112,0.92136,1.73,1.35
2012.12.20 12:18:12.873,0.92112,0.92137,1.73,1.73
2012.12.20 12:18:13.374,0.92112,0.92137,1.73,1.35
2012.12.20 12:18:15.154,0.92112,0.92137,1.73,1.35
2012.12.20 12:18:17.041,0.92112,0.92137,1.73,1.35
2012.12.20 12:18:22.283,0.92112,0.92137,1.73,1.73
2012.12.20 12:18:22.343,0.92112,0.92137,1.50,1.73
2012.12.20 12:18:23.065,0.92112,0.92137,1.73,1.73
2012.12.20 12:18:23.818,0.92112,0.92137,1.73,1.73
2012.12.20 12:18:23.983,0.92112,0.92137,1.73,1.50
2012.12.20 12:18:24.798,0.92112,0.92137,1.73,1.35
2012.12.20 12:18:25.396,0.92112,0.92137,1.73,1.35
2012.12.20 12:18:26.467,0.92112,0.92137,1.73,1.35
2012.12.20 12:18:27.056,0.92112,0.92137,1.73,1.35
2012.12.20 12:18:27.813,0.92112,0.92138,2.33,1.35
2012.12.20 12:18:27.874,0.92112,0.92138,2.33,1.13
2012.12.20 12:18:28.274,0.92112,0.92142,2.73,1.35
2012.12.20 12:18:28.514,0.92112,0.92139,1.58,1.50
2012.12.20 12:18:35.236,0.92111,0.92139,2.10,1.73
2012.12.20 12:18:44.319,0.92111,0.92138,1.73,1.13
2012.12.20 12:18:44.515,0.92111,0.92137,1.73,1.35
2012.12.20 12:18:44.573,0.92111,0.92137,1.73,1.73
2012.12.20 12:18:44.897,0.92111,0.92137,1.73,1.13
2012.12.20 12:18:46.084,0.92108,0.92137,1.58,1.35
2012.12.20 12:18:46.435,0.92112,0.92139,1.73,1.35
2012.12.20 12:18:46.962,0.92112,0.92139,1.73,1.35
2012.12.20 12:18:48.593,0.92112,0.92141,1.73,1.35
2012.12.20 12:18:49.360,0.92123,0.92143,2.48,1.73
2012.12.20 12:18:49.423,0.92127,0.92151,1.50,2.85
2012.12.20 12:18:49.484,0.92127,0.92154,1.73,1.50
2012.12.20 12:18:50.504,0.92127,0.92153,1.73,1.50
2012.12.20 12:18:50.563,0.92127,0.92153,1.73,1.50
2012.12.20 12:18:55.366,0.92127,0.92155,1.73,1.35
2012.12.20 12:19:00.942,0.92123,0.92154,1.43,2.10
2012.12.20 12:19:01.063,0.92122,0.92154,1.35,2.33
2012.12.20 12:19:04.012,0.92122,0.92154,1.35,3.53
2012.12.20 12:19:04.263,0.92122,0.92148,1.35,1.58
2012.12.20 12:19:04.794,0.92122,0.92146,1.73,1.35
2012.12.20 12:19:05.113,0.92121,0.92149,2.36,1.13
2012.12.20 12:19:07.494,0.92123,0.92151,1.23,1.50
2012.12.20 12:19:07.613,0.92121,0.92148,2.18,1.13
2012.12.20 12:19:07.963,0.92121,0.92148,1.73,1.13
2012.12.20 12:19:11.164,0.92122,0.92148,1.73,1.13
2012.12.20 12:19:11.864,0.92122,0.92152,3.42,1.50
2012.12.20 12:19:15.173,0.92122,0.92148,1.73,1.13
2012.12.20 12:19:15.233,0.92122,0.9215,2.55,1.35
2012.12.20 12:19:18.363,0.92129,0.92153,1.58,1.50
2012.12.20 12:19:18.423,0.92132,0.92161,1.73,2.10
2012.12.20 12:19:20.203,0.92132,0.92159,1.73,1.73
2012.12.20 12:19:20.263,0.92132,0.9216,1.73,2.33
2012.12.20 12:19:20.348,0.92132,0.9216,1.73,2.33
2012.12.20 12:19:23.320,0.92132,0.9216,1.73,1.58
2012.12.20 12:19:24.101,0.92132,0.9216,1.73,1.73
2012.12.20 12:19:24.606,0.92132,0.92161,1.73,1.35
2012.12.20 12:19:24.665,0.92137,0.92163,1.73,1.35
2012.12.20 12:19:24.923,0.92137,0.92163,1.73,1.13
2012.12.20 12:19:25.646,0.92137,0.92163,1.73,1.13
2012.12.20 12:19:28.375,0.92136,0.92161,1.73,1.13
2012.12.20 12:19:28.553,0.92132,0.92158,2.33,1.50
2012.12.20 12:19:42.815,0.92136,0.92163,1.73,1.35
2012.12.20 12:19:42.873,0.92136,0.92164,1.73,1.35
2012.12.20 12:19:42.993,0.92136,0.92164,1.73,1.13
2012.12.20 12:19:43.529,0.92134,0.92163,1.73,1.13
2012.12.20 12:19:43.704,0.92132,0.92163,1.35,1.35
2012.12.20 12:19:44.023,0.92132,0.9216,2.10,1.73
2012.12.20 12:19:44.083,0.92132,0.9216,2.10,1.73
2012.12.20 12:19:44.763,0.9213,0.92158,1.35,1.73
2012.12.20 12:19:45.298,0.92132,0.92159,1.35,1.73
2012.12.20 12:19:47.623,0.92132,0.92158,2.10,1.73
2012.12.20 12:19:50.593,0.92132,0.92158,2.10,1.73
2012.12.20 12:19:54.205,0.92132,0.92158,1.73,1.35
2012.12.20 12:19:54.723,0.92132,0.92158,1.73,1.35
2012.12.20 12:19:55.023,0.92132,0.92158,1.73,1.13
2012.12.20 12:20:00.533,0.92131,0.92158,1.73,1.35
2012.12.20 12:20:01.371,0.92127,0.92158,2.10,2.10
2012.12.20 12:20:02.013,0.92133,0.92158,1.58,1.35
2012.12.20 12:20:02.073,0.92136,0.92158,1.58,1.35
2012.12.20 12:20:02.193,0.92136,0.92158,1.58,1.13
2012.12.20 12:20:03.468,0.92136,0.92158,1.58,1.13
2012.12.20 12:20:07.096,0.92132,0.92158,1.73,1.13
2012.12.20 12:20:07.273,0.92131,0.92158,1.58,1.35
2012.12.20 12:20:09.143,0.92132,0.92158,1.73,1.35
2012.12.20 12:20:13.485,0.92136,0.92164,1.73,2.70
2012.12.20 12:20:14.036,0.92136,0.92164,1.73,2.10
2012.12.20 12:20:20.774,0.92136,0.92161,1.73,1.13
2012.12.20 12:20:26.233,0.92136,0.92162,1.73,1.13
2012.12.20 12:20:27.203,0.92136,0.92163,1.73,1.13
2012.12.20 12:20:27.741,0.92136,0.92163,1.73,1.13
2012.12.20 12:20:28.400,0.92136,0.92163,1.73,1.35
2012.12.20 12:20:35.183,0.92136,0.92163,1.73,1.35
2012.12.20 12:20:37.423,0.92132,0.92163,2.10,2.70
2012.12.20 12:20:37.639,0.92132,0.9216,2.10,1.73
2012.12.20 12:20:38.193,0.92136,0.92163,1.73,2.70
2012.12.20 12:20:40.098,0.92136,0.92163,1.73,2.48
2012.12.20 12:20:42.604,0.92136,0.92163,1.73,2.48
2012.12.20 12:20:43.154,0.92131,0.9216,1.73,1.73
2012.12.20 12:20:46.863,0.92131,0.92161,1.73,1.35
2012.12.20 12:20:47.822,0.92131,0.92161,1.73,1.35
2012.12.20 12:20:52.497,0.92132,0.92158,1.73,1.13
2012.12.20 12:20:52.794,0.92132,0.92158,1.73,1.13
2012.12.20 12:20:58.358,0.92131,0.92162,1.73,1.73
2012.12.20 12:21:06.740,0.92131,0.92163,1.73,1.73
2012.12.20 12:21:16.693,0.92131,0.92161,1.73,1.73
2012.12.20 12:21:17.391,0.92131,0.92159,1.73,1.35
2012.12.20 12:21:31.807,0.9213,0.92159,1.73,1.13
2012.12.20 12:21:32.429,0.92131,0.92159,2.25,1.13
2012.12.20 12:21:32.709,0.92131,0.92159,1.73,1.35
2012.12.20 12:21:32.834,0.92131,0.92158,1.73,1.20
2012.12.20 12:21:37.899,0.92129,0.92159,1.73,1.95
2012.12.20 12:21:38.694,0.92129,0.92158,1.73,1.20
2012.12.20 12:21:41.124,0.92129,0.92158,1.73,1.58
2012.12.20 12:21:41.433,0.92131,0.92158,1.73,2.33
2012.12.20 12:21:41.563,0.92131,0.92158,1.73,2.10
2012.12.20 12:21:41.625,0.92131,0.92158,1.73,2.33
2012.12.20 12:21:42.064,0.9213,0.92157,1.73,1.73
2012.12.20 12:21:42.124,0.92126,0.92151,1.73,1.35
2012.12.20 12:21:42.184,0.92126,0.92152,1.73,1.95
2012.12.20 12:21:42.844,0.92126,0.92153,1.73,1.35
2012.12.20 12:21:43.153,0.92126,0.92153,1.73,1.35
2012.12.20 12:21:46.804,0.92127,0.92153,1.73,1.35
2012.12.20 12:21:47.043,0.92126,0.92156,1.73,1.73
2012.12.20 12:21:48.432,0.92126,0.92154,2.33,1.35
2012.12.20 12:21:54.184,0.92132,0.92157,1.73,1.73
2012.12.20 12:21:57.005,0.92132,0.92158,1.73,1.50
2012.12.20 12:21:57.674,0.92132,0.92158,1.73,1.50
2012.12.20 12:21:58.774,0.92132,0.92158,1.73,1.50
2012.12.20 12:22:04.571,0.92132,0.92158,1.73,1.13
2012.12.20 12:22:05.094,0.92132,0.92159,1.73,1.50
2012.12.20 12:22:30.673,0.92132,0.92159,1.73,1.35
2012.12.20 12:22:30.815,0.92131,0.92158,1.73,1.73
2012.12.20 12:22:31.014,0.92128,0.92156,2.33,1.73
2012.12.20 12:22:31.074,0.92128,0.92156,1.95,1.73
2012.12.20 12:22:35.030,0.92128,0.92159,1.95,2.10
2012.12.20 12:22:36.944,0.92128,0.92156,1.95,1.73
2012.12.20 12:22:38.464,0.92128,0.92156,1.95,2.10
2012.12.20 12:22:40.299,0.92126,0.92154,1.73,2.48
2012.12.20 12:22:40.953,0.92126,0.92154,1.73,1.73
2012.12.20 12:22:41.274,0.92126,0.92154,1.73,1.50
2012.12.20 12:22:43.921,0.92131,0.92153,1.73,1.50
2012.12.20 12:22:45.606,0.92131,0.92156,1.73,1.50
2012.12.20 12:22:56.108,0.92127,0.92153,2.33,1.13
2012.12.20 12:22:56.163,0.92127,0.92153,2.33,1.13
2012.12.20 12:22:56.284,0.92127,0.92153,2.33,1.35
2012.12.20 12:22:56.404,0.92127,0.92153,2.33,1.13
2012.12.20 12:22:56.464,0.92127,0.92152,2.33,1.35
2012.12.20 12:23:23.306,0.92127,0.92153,1.73,1.35
2012.12.20 12:23:31.290,0.92127,0.92152,1.73,1.35
2012.12.20 12:23:31.486,0.92127,0.92153,1.73,1.35
2012.12.20 12:23:34.883,0.92129,0.92157,1.73,1.35
2012.12.20 12:23:35.014,0.92131,0.92158,1.73,1.35
2012.12.20 12:23:35.436,0.92126,0.92154,1.73,1.73
2012.12.20 12:23:42.138,0.92126,0.92154,1.73,1.73
2012.12.20 12:23:44.904,0.92126,0.92154,1.73,1.73
2012.12.20 12:23:45.216,0.92126,0.92157,1.73,1.35
2012.12.20 12:23:45.344,0.92126,0.92156,1.73,1.73
2012.12.20 12:23:46.176,0.92126,0.92156,1.73,1.73
2012.12.20 12:23:46.239,0.92126,0.92156,1.73,1.73
2012.12.20 12:23:46.892,0.92126,0.92156,1.73,1.73
2012.12.20 12:23:54.042,0.92126,0.92155,1.73,1.35
2012.12.20 12:23:57.274,0.92123,0.92153,1.58,1.73
2012.12.20 12:23:58.233,0.92123,0.92153,1.58,1.73
2012.12.20 12:23:58.824,0.92123,0.92153,1.58,1.73
2012.12.20 12:24:00.322,0.92126,0.92155,1.73,2.10
2012.12.20 12:24:01.340,0.92126,0.92154,1.73,1.73
2012.12.20 12:24:01.789,0.92122,0.92153,2.10,1.73
2012.12.20 12:24:01.901,0.92122,0.92153,2.10,1.73
2012.12.20 12:24:02.118,0.92122,0.92153,2.10,1.73
2012.12.20 12:24:02.494,0.92122,0.92153,2.10,1.73
2012.12.20 12:24:05.355,0.92122,0.92153,2.10,1.73
2012.12.20 12:24:09.564,0.92124,0.92154,1.73,1.73
2012.12.20 12:24:10.260,0.92124,0.9215,1.73,1.50
2012.12.20 12:24:10.327,0.92124,0.9215,1.73,1.13
2012.12.20 12:24:10.803,0.92124,0.9215,1.73,1.13
2012.12.20 12:24:11.221,0.92124,0.9215,1.73,1.13
2012.12.20 12:24:42.125,0.92124,0.9215,1.73,1.13
2012.12.20 12:24:53.205,0.92123,0.92152,1.73,1.13
2012.12.20 12:24:53.534,0.92128,0.92155,1.47,1.13
2012.12.20 12:24:55.184,0.92127,0.92155,2.20,1.13
2012.12.20 12:25:08.885,0.92131,0.92156,1.73,1.50
2012.12.20 12:25:09.694,0.92131,0.92156,1.73,1.13
2012.12.20 12:25:25.119,0.92128,0.92156,1.73,1.13
2012.12.20 12:25:32.954,0.92128,0.92157,1.58,1.13
2012.12.20 12:25:40.605,0.92128,0.92158,2.33,1.35
2012.12.20 12:25:42.553,0.92128,0.92156,2.33,1.13
2012.12.20 12:25:55.886,0.92127,0.92153,1.73,1.88
2012.12.20 12:25:56.135,0.92127,0.92151,1.73,1.13
2012.12.20 12:25:56.489,0.92122,0.92151,2.12,1.13
2012.12.20 12:25:56.795,0.92121,0.92149,1.73,2.48
2012.12.20 12:25:57.095,0.9212,0.92143,1.73,1.35
2012.12.20 12:25:57.154,0.9212,0.92142,1.73,1.13
2012.12.20 12:26:02.254,0.92121,0.92144,1.73,1.13
2012.12.20 12:26:02.641,0.92121,0.92144,1.73,1.13
2012.12.20 12:26:05.844,0.92121,0.92145,1.73,1.50
2012.12.20 12:26:09.515,0.92122,0.92145,1.73,1.50
2012.12.20 12:26:09.764,0.92117,0.9214,1.73,1.13
2012.12.20 12:26:13.254,0.92117,0.92143,1.73,1.35
2012.12.20 12:26:16.905,0.92116,0.92143,1.73,1.35
2012.12.20 12:26:17.024,0.92112,0.92139,1.35,1.73
2012.12.20 12:26:20.004,0.92111,0.92135,1.73,1.50
2012.12.20 12:26:20.124,0.9211,0.92133,2.02,1.50
2012.12.20 12:26:20.193,0.9211,0.92133,1.73,1.50
2012.12.20 12:26:20.317,0.9211,0.92131,1.73,1.13
2012.12.20 12:26:20.433,0.9211,0.92131,1.73,1.13
2012.12.20 12:26:24.666,0.92109,0.92128,1.73,1.13
2012.12.20 12:26:25.174,0.92106,0.92128,1.73,1.13
2012.12.20 12:26:25.534,0.92105,0.92128,1.50,1.88
2012.12.20 12:26:26.015,0.92106,0.92127,1.73,1.50
2012.12.20 12:26:27.395,0.92106,0.92127,1.73,1.50
2012.12.20 12:26:27.937,0.92106,0.92127,1.73,1.50
2012.12.20 12:26:28.124,0.92109,0.92128,1.73,1.50
2012.12.20 12:26:31.855,0.92104,0.92123,1.73,1.13
2012.12.20 12:26:31.974,0.92104,0.92123,1.73,1.50
2012.12.20 12:26:40.924,0.92103,0.92124,1.73,1.13
2012.12.20 12:26:41.944,0.921,0.92123,1.73,1.13
2012.12.20 12:26:42.217,0.921,0.92123,1.73,1.13
2012.12.20 12:26:42.344,0.921,0.92123,1.73,1.13
2012.12.20 12:26:42.926,0.92102,0.92123,1.50,1.13
2012.12.20 12:26:44.114,0.92102,0.92123,1.73,1.13
2012.12.20 12:26:44.174,0.92102,0.92124,1.73,1.13
2012.12.20 12:26:44.626,0.92107,0.92131,1.73,1.35
2012.12.20 12:26:45.576,0.92107,0.92131,1.73,1.35
2012.12.20 12:26:55.369,0.92107,0.92131,1.73,1.35
2012.12.20 12:26:57.085,0.92107,0.92127,1.73,1.13
2012.12.20 12:26:57.824,0.92108,0.92127,1.73,1.13
2012.12.20 12:27:04.730,0.92111,0.9213,1.73,1.50
2012.12.20 12:27:04.854,0.92111,0.92132,1.73,1.95
2012.12.20 12:27:05.285,0.92107,0.92132,1.73,1.95
2012.12.20 12:27:18.977,0.92111,0.92132,1.73,1.95
2012.12.20 12:27:25.544,0.92107,0.92129,1.73,1.50
2012.12.20 12:27:29.434,0.92102,0.92128,1.73,1.50
2012.12.20 12:27:29.554,0.921,0.92123,1.73,1.13
2012.12.20 12:27:31.926,0.921,0.92123,1.73,1.13
2012.12.20 12:27:32.164,0.92104,0.92128,1.73,1.35
2012.12.20 12:27:32.224,0.92104,0.92128,1.73,1.35
2012.12.20 12:27:37.964,0.92101,0.92128,2.09,2.10
2012.12.20 12:27:38.024,0.92101,0.92128,1.73,2.10
2012.12.20 12:27:46.816,0.92098,0.92128,2.48,1.35
2012.12.20 12:27:50.588,0.92098,0.92126,2.48,1.73
2012.12.20 12:27:51.066,0.92098,0.92126,2.48,1.73
2012.12.20 12:27:51.124,0.92097,0.92123,1.73,1.73
2012.12.20 12:27:51.736,0.92097,0.92125,1.73,1.35
2012.12.20 12:27:53.775,0.92097,0.92125,1.73,1.35
2012.12.20 12:28:01.584,0.92097,0.92125,1.73,1.95
2012.12.20 12:28:12.596,0.92099,0.92124,1.73,1.13
2012.12.20 12:28:12.714,0.92103,0.92128,1.73,1.35
2012.12.20 12:28:12.777,0.92103,0.92128,1.73,1.13
2012.12.20 12:28:15.321,0.92104,0.92128,1.73,1.13
2012.12.20 12:28:18.135,0.92104,0.92127,1.73,1.13
2012.12.20 12:28:18.444,0.92098,0.92123,1.73,1.35
2012.12.20 12:28:18.824,0.92101,0.92124,1.73,1.35
2012.12.20 12:28:21.074,0.92101,0.92127,1.73,1.35
2012.12.20 12:28:35.320,0.92097,0.92125,1.73,1.35
2012.12.20 12:28:55.371,0.92096,0.92124,1.73,1.13
2012.12.20 12:29:04.104,0.92102,0.92126,1.73,1.13
2012.12.20 12:29:04.345,0.92102,0.92124,1.73,1.13
2012.12.20 12:29:04.608,0.92102,0.92125,1.73,1.35
2012.12.20 12:29:04.883,0.92102,0.92126,1.73,1.35
2012.12.20 12:29:05.004,0.92102,0.92126,1.73,1.35
2012.12.20 12:29:05.589,0.92107,0.9213,1.50,1.20
2012.12.20 12:29:05.862,0.92107,0.92131,1.73,1.73
2012.12.20 12:29:06.412,0.92107,0.92131,1.73,1.73
2012.12.20 12:29:07.865,0.92107,0.92131,1.73,1.35
2012.12.20 12:29:16.973,0.92107,0.92131,1.73,1.35
2012.12.20 12:29:17.458,0.92107,0.92131,1.73,1.35
2012.12.20 12:29:17.566,0.92107,0.92131,1.73,1.35
2012.12.20 12:29:18.026,0.92107,0.92131,1.73,1.35
2012.12.20 12:29:18.138,0.92107,0.92131,1.73,1.35
2012.12.20 12:29:32.188,0.92106,0.92134,1.73,1.73
2012.12.20 12:29:35.258,0.92105,0.92134,1.73,1.73
2012.12.20 12:29:44.147,0.92105,0.92134,1.73,1.73
2012.12.20 12:29:45.375,0.92106,0.92134,1.73,1.73
2012.12.20 12:29:49.284,0.92106,0.92136,1.58,1.35
2012.12.20 12:29:49.684,0.92105,0.92134,1.65,2.33
2012.12.20 12:29:49.834,0.92105,0.92134,1.35,2.33
2012.12.20 12:29:53.484,0.92106,0.92133,1.73,1.73
2012.12.20 12:29:55.314,0.92105,0.92133,2.10,1.73
2012.12.20 12:29:58.125,0.92105,0.92133,2.10,1.73
2012.12.20 12:30:00.636,0.92105,0.92134,1.35,2.33
2012.12.20 12:30:00.715,0.92104,0.92133,1.35,1.80
2012.12.20 12:30:00.775,0.92104,0.92133,1.35,1.80
2012.12.20 12:30:01.335,0.92101,0.92132,2.10,2.78
2012.12.20 12:30:02.295,0.92102,0.92128,1.35,1.73
2012.12.20 12:30:05.466,0.92102,0.92128,1.73,1.73
2012.12.20 12:30:11.005,0.92101,0.92129,1.73,2.33
2012.12.20 12:30:11.490,0.92101,0.92129,1.73,2.33
2012.12.20 12:30:11.899,0.921,0.92124,1.35,1.73
2012.12.20 12:30:12.519,0.921,0.92128,1.35,1.73
2012.12.20 12:30:15.274,0.92102,0.92128,1.73,1.73
2012.12.20 12:30:23.901,0.92096,0.92127,2.10,1.35
2012.12.20 12:30:24.491,0.92096,0.92127,2.10,1.35
2012.12.20 12:30:25.229,0.92096,0.92127,2.10,1.35
2012.12.20 12:30:27.801,0.92096,0.92127,2.10,1.35
2012.12.20 12:30:28.656,0.92096,0.92122,1.35,1.58
2012.12.20 12:30:28.717,0.92096,0.92122,1.35,1.58
2012.12.20 12:30:28.888,0.92096,0.92122,1.35,1.58
2012.12.20 12:30:29.220,0.92096,0.92122,1.35,1.58
2012.12.20 12:30:31.124,0.92095,0.92118,1.13,1.73
2012.12.20 12:30:31.832,0.92095,0.92118,1.13,1.73
2012.12.20 12:30:37.134,0.92094,0.92119,1.35,1.73
2012.12.20 12:30:40.127,0.92091,0.92122,1.73,1.80
2012.12.20 12:30:40.244,0.92096,0.92122,1.73,1.58
2012.12.20 12:30:46.924,0.92098,0.92122,1.73,1.58
2012.12.20 12:30:47.499,0.92102,0.92122,1.50,1.58
2012.12.20 12:30:55.324,0.92096,0.92122,1.73,1.58
2012.12.20 12:30:59.673,0.92102,0.92123,1.50,2.10
2012.12.20 12:31:01.774,0.92097,0.92122,1.73,1.35
2012.12.20 12:31:02.145,0.92097,0.92123,1.73,2.10
2012.12.20 12:31:02.454,0.92095,0.92121,1.73,1.35
2012.12.20 12:31:02.745,0.92097,0.92121,1.73,1.35
2012.12.20 12:31:03.634,0.92093,0.92118,1.73,1.35
2012.12.20 12:31:03.694,0.92095,0.92121,1.73,1.35
2012.12.20 12:31:03.814,0.92097,0.92122,1.73,1.58
2012.12.20 12:31:03.935,0.92097,0.92121,1.73,1.35
2012.12.20 12:31:04.587,0.92095,0.92121,1.73,1.35
2012.12.20 12:31:15.724,0.92097,0.92121,1.73,1.35
2012.12.20 12:31:24.468,0.92097,0.92121,1.73,1.73
2012.12.20 12:31:25.224,0.92097,0.92121,1.73,1.73
2012.12.20 12:31:25.784,0.92097,0.92121,1.73,1.73
2012.12.20 12:31:26.676,0.92097,0.92121,1.73,1.73
2012.12.20 12:31:26.993,0.92096,0.92121,1.73,1.50
2012.12.20 12:31:27.252,0.92096,0.92121,1.73,1.73
2012.12.20 12:31:30.278,0.92096,0.92121,1.73,1.35
2012.12.20 12:31:30.514,0.92102,0.92121,1.73,1.35
2012.12.20 12:31:31.164,0.92097,0.92123,1.73,1.35
2012.12.20 12:31:31.791,0.92097,0.92123,1.73,1.35
2012.12.20 12:31:34.465,0.92094,0.92121,1.29,1.35
2012.12.20 12:31:34.952,0.92094,0.92121,1.29,1.95
2012.12.20 12:31:35.013,0.92092,0.92121,1.73,1.95
2012.12.20 12:31:35.295,0.92092,0.92121,1.73,1.95
2012.12.20 12:31:46.025,0.92091,0.92119,1.73,1.73
2012.12.20 12:31:47.193,0.9209,0.92115,1.58,1.50
2012.12.20 12:31:47.522,0.92087,0.92114,1.35,1.73
2012.12.20 12:31:52.332,0.92087,0.92114,1.35,1.73
2012.12.20 12:31:53.013,0.92087,0.92113,2.10,1.73
2012.12.20 12:31:55.297,0.92087,0.92113,1.35,1.73
2012.12.20 12:32:05.278,0.92087,0.92112,1.73,1.35
2012.12.20 12:32:15.277,0.92087,0.92112,1.73,1.35
2012.12.20 12:32:28.692,0.92088,0.92112,1.73,1.35
2012.12.20 12:32:28.813,0.92088,0.92113,1.58,1.73
2012.12.20 12:32:28.976,0.92088,0.92113,1.58,1.73
2012.12.20 12:32:29.462,0.92088,0.92113,1.58,1.73
2012.12.20 12:32:35.257,0.92092,0.92115,1.73,1.35
2012.12.20 12:32:36.707,0.92092,0.92115,1.73,1.35
2012.12.20 12:32:54.850,0.92091,0.92118,1.73,2.70
2012.12.20 12:32:55.362,0.92092,0.92118,1.73,2.70
2012.12.20 12:32:55.675,0.92092,0.92118,1.73,2.70
2012.12.20 12:33:00.422,0.92088,0.92118,1.23,2.70
2012.12.20 12:33:00.634,0.92087,0.92118,2.10,2.70
