2012.12.05 15:10:05.576,0.93419,0.93447,1.58,2.25
2012.12.05 15:10:05.696,0.93419,0.93448,1.58,1.73
2012.12.05 15:10:06.358,0.93418,0.93448,1.35,4.28
2012.12.05 15:10:06.575,0.93418,0.93444,1.35,2.63
2012.12.05 15:10:06.755,0.93415,0.93444,1.58,3.75
2012.12.05 15:10:06.876,0.93415,0.93444,1.58,3.75
2012.12.05 15:10:07.130,0.93415,0.93442,1.35,3.00
2012.12.05 15:10:07.856,0.93419,0.93442,2.33,2.78
2012.12.05 15:10:08.116,0.9342,0.93444,1.73,1.13
2012.12.05 15:10:08.837,0.93417,0.93443,1.73,1.73
2012.12.05 15:10:08.962,0.93416,0.93443,1.58,1.73
2012.12.05 15:10:09.492,0.93416,0.93443,1.58,1.73
2012.12.05 15:10:11.636,0.93411,0.93439,2.33,1.73
2012.12.05 15:10:11.875,0.93416,0.93444,1.73,1.73
2012.12.05 15:10:12.195,0.93419,0.93449,2.10,3.75
2012.12.05 15:10:12.603,0.93419,0.93447,1.58,2.55
2012.12.05 15:10:13.560,0.93419,0.93448,2.33,1.95
2012.12.05 15:10:14.153,0.93421,0.93444,1.35,1.50
2012.12.05 15:10:14.275,0.93421,0.93444,1.35,1.50
2012.12.05 15:10:14.344,0.93421,0.93444,1.13,1.73
2012.12.05 15:10:15.536,0.93416,0.93444,2.33,1.73
2012.12.05 15:10:15.647,0.93416,0.93444,1.58,1.73
2012.12.05 15:10:15.705,0.93416,0.93444,1.58,1.73
2012.12.05 15:10:16.096,0.93421,0.93446,1.50,1.35
2012.12.05 15:10:16.487,0.93421,0.93446,1.73,1.35
2012.12.05 15:10:17.245,0.93421,0.93449,2.10,3.08
2012.12.05 15:10:17.306,0.93421,0.93449,2.10,1.73
2012.12.05 15:10:19.349,0.93421,0.93449,2.10,1.50
2012.12.05 15:10:19.418,0.93426,0.93453,1.13,2.85
2012.12.05 15:10:19.925,0.93423,0.93449,1.35,1.73
2012.12.05 15:10:22.126,0.93421,0.93449,1.73,1.73
2012.12.05 15:10:22.658,0.9342,0.93449,1.58,2.85
2012.12.05 15:10:22.836,0.9342,0.93449,1.58,2.70
2012.12.05 15:10:23.297,0.93418,0.93444,2.10,1.73
2012.12.05 15:10:23.355,0.93418,0.93444,1.35,1.73
2012.12.05 15:10:23.896,0.93413,0.93444,1.35,3.75
2012.12.05 15:10:24.140,0.93413,0.93443,1.35,1.73
2012.12.05 15:10:24.587,0.93412,0.93438,1.35,1.73
2012.12.05 15:10:26.050,0.93412,0.93438,2.10,1.73
2012.12.05 15:10:26.147,0.93412,0.93438,2.48,1.73
2012.12.05 15:10:26.483,0.93416,0.93444,1.35,1.73
2012.12.05 15:10:28.086,0.93418,0.93447,1.35,1.73
2012.12.05 15:10:28.265,0.9342,0.93448,1.35,1.73
2012.12.05 15:10:28.325,0.9342,0.93448,1.35,1.73
2012.12.05 15:10:28.445,0.93417,0.93444,1.20,1.73
2012.12.05 15:10:28.505,0.93417,0.93444,1.20,1.73
2012.12.05 15:10:29.035,0.93415,0.93438,1.58,1.73
2012.12.05 15:10:32.480,0.93412,0.93438,1.73,1.73
2012.12.05 15:10:33.906,0.9341,0.93438,1.58,1.73
2012.12.05 15:10:34.448,0.9341,0.93435,1.58,2.40
2012.12.05 15:10:41.693,0.93412,0.93435,3.08,2.40
2012.12.05 15:10:41.816,0.93415,0.93438,1.58,1.13
2012.12.05 15:10:42.026,0.93415,0.93437,1.58,1.13
2012.12.05 15:10:42.528,0.93411,0.93438,1.73,1.35
2012.12.05 15:10:42.836,0.93411,0.93438,1.73,1.35
2012.12.05 15:10:42.956,0.93415,0.93439,1.35,1.73
2012.12.05 15:10:43.315,0.93416,0.93439,1.58,1.73
2012.12.05 15:10:43.378,0.93412,0.93438,1.35,1.50
2012.12.05 15:10:43.806,0.93412,0.93438,1.35,1.73
2012.12.05 15:10:43.878,0.93414,0.93443,1.73,1.73
2012.12.05 15:10:44.006,0.93416,0.93444,1.58,2.10
2012.12.05 15:10:46.689,0.93411,0.93442,2.70,1.35
2012.12.05 15:10:46.909,0.93411,0.93442,2.70,1.35
2012.12.05 15:10:46.965,0.93411,0.93442,2.70,1.35
2012.12.05 15:10:47.469,0.93411,0.93438,2.70,1.73
2012.12.05 15:10:47.609,0.93411,0.93438,2.70,1.73
2012.12.05 15:10:47.727,0.93411,0.93442,2.70,1.35
2012.12.05 15:10:48.235,0.93413,0.93443,1.35,1.73
2012.12.05 15:10:48.586,0.93416,0.93443,1.58,1.73
2012.12.05 15:10:48.748,0.93417,0.93443,1.73,1.73
2012.12.05 15:10:57.356,0.93413,0.93443,1.35,1.73
2012.12.05 15:10:57.416,0.93413,0.93443,1.35,1.73
2012.12.05 15:10:57.787,0.93414,0.93444,2.33,2.10
2012.12.05 15:10:59.355,0.93415,0.93444,1.35,1.73
2012.12.05 15:10:59.475,0.93415,0.93444,1.35,1.73
2012.12.05 15:11:00.747,0.93415,0.93441,1.35,1.73
2012.12.05 15:11:02.390,0.93417,0.93438,1.73,1.50
2012.12.05 15:11:05.247,0.93417,0.93438,1.73,1.50
2012.12.05 15:11:05.934,0.93417,0.93438,1.73,1.50
2012.12.05 15:11:11.845,0.93415,0.93438,1.35,1.50
2012.12.05 15:11:12.546,0.93417,0.9344,1.58,1.50
2012.12.05 15:11:12.877,0.93418,0.93443,1.20,1.73
2012.12.05 15:11:12.951,0.93418,0.93443,1.95,1.73
2012.12.05 15:11:13.006,0.93418,0.93443,1.95,1.73
2012.12.05 15:11:13.454,0.93419,0.93443,1.20,1.50
2012.12.05 15:11:13.515,0.93419,0.93444,1.20,1.50
2012.12.05 15:11:14.045,0.93419,0.93443,1.20,1.50
2012.12.05 15:11:14.816,0.93416,0.93439,1.35,1.50
2012.12.05 15:11:14.883,0.93416,0.93439,1.35,1.50
2012.12.05 15:11:17.828,0.93412,0.93438,1.73,1.50
2012.12.05 15:11:22.439,0.93417,0.93442,1.35,2.78
2012.12.05 15:11:22.785,0.93415,0.93448,1.35,3.68
2012.12.05 15:11:24.145,0.93417,0.93449,1.95,2.10
2012.12.05 15:11:24.325,0.93418,0.93449,1.35,2.10
2012.12.05 15:11:25.866,0.93422,0.93453,1.35,2.85
2012.12.05 15:11:26.062,0.93422,0.93453,1.35,2.85
2012.12.05 15:11:26.728,0.93422,0.93453,1.35,2.85
2012.12.05 15:11:27.236,0.93421,0.93449,1.35,1.73
2012.12.05 15:11:28.526,0.9342,0.93449,1.35,1.73
2012.12.05 15:11:30.719,0.93417,0.93449,1.58,3.45
2012.12.05 15:11:30.836,0.93416,0.93447,2.70,1.35
2012.12.05 15:11:31.059,0.93416,0.93447,2.70,1.35
2012.12.05 15:11:31.398,0.93416,0.93447,2.70,1.13
2012.12.05 15:11:31.876,0.93421,0.93447,1.73,1.13
2012.12.05 15:11:31.995,0.93423,0.93454,1.35,1.73
2012.12.05 15:11:32.330,0.93424,0.93454,1.35,1.50
2012.12.05 15:11:32.957,0.93424,0.93452,1.35,1.65
2012.12.05 15:11:33.841,0.93424,0.93454,1.35,1.50
2012.12.05 15:11:36.428,0.93426,0.93454,3.02,1.50
2012.12.05 15:11:36.589,0.93426,0.93454,2.48,1.73
2012.12.05 15:11:37.131,0.93426,0.93454,1.73,1.73
2012.12.05 15:11:37.616,0.93424,0.93448,1.58,1.50
2012.12.05 15:11:37.678,0.93422,0.93448,1.58,1.50
2012.12.05 15:11:37.857,0.9342,0.93443,3.45,1.50
2012.12.05 15:11:38.328,0.93421,0.93449,1.73,1.73
2012.12.05 15:11:39.003,0.9342,0.93449,1.35,1.73
2012.12.05 15:11:39.068,0.93419,0.93444,1.95,1.50
2012.12.05 15:11:39.954,0.93419,0.93444,1.95,1.50
2012.12.05 15:11:40.782,0.93422,0.93448,1.35,1.50
2012.12.05 15:11:40.874,0.93422,0.93454,1.35,3.53
2012.12.05 15:11:41.405,0.9342,0.93453,2.10,2.70
2012.12.05 15:11:41.988,0.9342,0.93452,1.35,2.25
2012.12.05 15:11:42.272,0.9342,0.93448,1.35,1.50
2012.12.05 15:11:42.435,0.9342,0.93448,1.35,1.50
2012.12.05 15:11:42.656,0.93423,0.93448,1.35,1.50
2012.12.05 15:11:42.717,0.93425,0.93456,1.13,2.63
2012.12.05 15:11:43.237,0.93428,0.93453,1.58,1.50
2012.12.05 15:11:43.626,0.93428,0.93456,1.58,2.40
2012.12.05 15:11:43.876,0.93429,0.93456,1.73,1.13
2012.12.05 15:11:43.995,0.93431,0.93462,1.35,1.73
2012.12.05 15:11:44.063,0.93431,0.93458,1.35,2.78
2012.12.05 15:11:44.477,0.93431,0.93458,1.35,2.78
2012.12.05 15:11:44.831,0.93431,0.93458,1.35,2.78
2012.12.05 15:11:44.900,0.93431,0.93461,1.35,3.15
2012.12.05 15:11:45.149,0.93431,0.93462,1.35,1.88
2012.12.05 15:11:45.965,0.93431,0.93458,1.35,1.50
2012.12.05 15:11:46.041,0.93431,0.93458,1.13,1.73
2012.12.05 15:11:46.157,0.93426,0.93452,1.73,1.13
2012.12.05 15:11:46.295,0.93426,0.93452,1.73,1.35
2012.12.05 15:11:46.625,0.9342,0.93452,2.33,1.35
2012.12.05 15:11:49.846,0.9342,0.93448,2.70,1.50
2012.12.05 15:11:50.086,0.9342,0.93448,2.70,1.50
2012.12.05 15:11:50.225,0.93421,0.93448,1.73,1.73
2012.12.05 15:11:50.448,0.93421,0.93448,1.73,1.73
2012.12.05 15:11:51.317,0.93422,0.93451,1.73,1.35
2012.12.05 15:11:52.287,0.93422,0.93451,1.73,1.35
2012.12.05 15:11:52.527,0.93421,0.93448,1.50,1.58
2012.12.05 15:11:52.588,0.93417,0.93446,1.73,1.35
2012.12.05 15:11:52.908,0.93412,0.93439,1.35,1.50
2012.12.05 15:11:54.567,0.93415,0.93443,1.13,1.73
2012.12.05 15:11:54.896,0.93408,0.93433,1.73,1.13
2012.12.05 15:11:55.033,0.93408,0.93433,1.73,1.13
2012.12.05 15:11:55.787,0.93406,0.93438,1.58,1.35
2012.12.05 15:11:55.906,0.93409,0.93438,1.73,1.35
2012.12.05 15:11:56.278,0.93409,0.93438,1.73,1.13
2012.12.05 15:11:56.606,0.93409,0.93439,1.73,1.73
2012.12.05 15:11:56.975,0.93406,0.93434,1.73,1.50
2012.12.05 15:11:57.036,0.93406,0.93434,1.73,1.73
2012.12.05 15:11:57.096,0.93406,0.93434,1.73,1.73
2012.12.05 15:11:57.437,0.93406,0.93438,1.73,3.00
2012.12.05 15:11:58.499,0.93406,0.93438,1.73,2.78
2012.12.05 15:11:58.607,0.93406,0.93438,1.73,3.00
2012.12.05 15:11:58.730,0.93406,0.93438,1.73,2.78
2012.12.05 15:11:58.818,0.93408,0.93439,1.73,1.73
2012.12.05 15:11:58.875,0.93408,0.93439,1.73,1.73
2012.12.05 15:11:59.035,0.9341,0.93439,1.73,1.73
2012.12.05 15:11:59.577,0.9341,0.93439,1.73,1.50
2012.12.05 15:12:00.343,0.93412,0.93438,1.73,1.50
2012.12.05 15:12:00.526,0.93416,0.93443,1.73,1.50
2012.12.05 15:12:00.824,0.93411,0.93439,1.73,1.50
2012.12.05 15:12:02.585,0.93411,0.93439,1.73,1.50
2012.12.05 15:12:03.436,0.93409,0.93439,1.58,1.50
2012.12.05 15:12:04.166,0.93413,0.93441,1.73,1.13
2012.12.05 15:12:04.786,0.93414,0.93444,1.73,1.73
2012.12.05 15:12:06.057,0.93415,0.93444,1.73,1.73
2012.12.05 15:12:06.396,0.93411,0.93443,1.73,3.08
2012.12.05 15:12:06.688,0.93411,0.93443,1.73,3.30
2012.12.05 15:12:09.666,0.93411,0.93443,1.73,3.68
2012.12.05 15:12:09.726,0.93415,0.93443,1.73,1.73
2012.12.05 15:12:11.125,0.93415,0.93443,1.58,2.40
2012.12.05 15:12:11.245,0.93415,0.93443,1.58,2.63
2012.12.05 15:12:11.366,0.93415,0.93447,2.33,3.23
2012.12.05 15:12:11.936,0.93411,0.93437,1.89,1.13
2012.12.05 15:12:12.113,0.93411,0.93437,1.58,1.13
2012.12.05 15:12:12.175,0.93411,0.93437,1.58,1.13
2012.12.05 15:12:12.355,0.93411,0.93437,1.58,1.13
2012.12.05 15:12:12.867,0.93411,0.9344,1.73,1.13
2012.12.05 15:12:13.875,0.93414,0.9344,1.58,1.13
2012.12.05 15:12:14.848,0.93417,0.9344,1.73,1.13
2012.12.05 15:12:16.446,0.93417,0.9344,1.73,1.13
2012.12.05 15:12:16.505,0.93417,0.9344,1.73,1.13
2012.12.05 15:12:16.746,0.93419,0.9344,1.73,1.13
2012.12.05 15:12:17.118,0.93419,0.93441,1.73,1.13
2012.12.05 15:12:17.236,0.93419,0.93441,1.73,1.13
2012.12.05 15:12:19.203,0.93419,0.93441,1.73,1.13
2012.12.05 15:12:19.756,0.93419,0.93445,1.73,1.13
2012.12.05 15:12:20.205,0.9342,0.93445,1.58,1.13
2012.12.05 15:12:22.496,0.9342,0.93445,1.58,1.13
2012.12.05 15:12:23.049,0.9342,0.93444,1.58,1.13
2012.12.05 15:12:23.185,0.9342,0.93444,1.58,1.13
2012.12.05 15:12:23.531,0.9342,0.93444,1.58,1.13
2012.12.05 15:12:23.750,0.9342,0.93451,1.95,1.35
2012.12.05 15:12:27.487,0.9342,0.93451,1.95,1.35
2012.12.05 15:12:27.687,0.9342,0.93451,1.95,1.35
2012.12.05 15:12:27.746,0.9342,0.93451,1.95,1.35
2012.12.05 15:12:28.283,0.9342,0.93451,1.95,1.35
2012.12.05 15:12:28.430,0.9342,0.93451,1.95,1.35
2012.12.05 15:12:30.817,0.9342,0.93451,1.95,1.35
2012.12.05 15:12:31.397,0.9342,0.93451,1.95,1.35
2012.12.05 15:12:31.699,0.9342,0.93449,1.58,1.13
2012.12.05 15:12:31.826,0.9342,0.93449,1.58,1.35
2012.12.05 15:12:32.505,0.9342,0.93446,1.58,2.25
2012.12.05 15:12:33.496,0.93415,0.93445,1.58,1.13
2012.12.05 15:12:34.972,0.93415,0.93445,1.58,1.35
2012.12.05 15:12:35.462,0.93415,0.93445,1.58,1.35
2012.12.05 15:12:38.213,0.93415,0.93445,1.58,3.38
2012.12.05 15:12:38.515,0.93409,0.9344,1.73,1.13
2012.12.05 15:12:38.948,0.93409,0.93439,1.73,1.73
2012.12.05 15:12:39.417,0.93409,0.9344,1.73,1.35
2012.12.05 15:12:41.927,0.93412,0.9344,1.73,1.35
2012.12.05 15:12:42.471,0.93413,0.93443,1.73,3.00
2012.12.05 15:12:43.271,0.93413,0.93443,1.73,3.00
2012.12.05 15:12:50.436,0.93413,0.93439,1.73,1.50
2012.12.05 15:12:51.196,0.93408,0.93438,1.73,1.13
2012.12.05 15:12:51.315,0.93412,0.93438,1.73,1.13
2012.12.05 15:12:51.477,0.93412,0.93436,1.73,1.50
2012.12.05 15:12:51.866,0.93408,0.93433,1.73,1.50
2012.12.05 15:12:53.006,0.93411,0.93433,1.73,1.50
2012.12.05 15:12:54.776,0.93411,0.93439,1.58,1.73
2012.12.05 15:12:54.857,0.93413,0.9344,1.58,2.55
2012.12.05 15:12:54.986,0.93414,0.93443,1.73,1.35
2012.12.05 15:12:57.955,0.93418,0.93443,2.10,1.50
2012.12.05 15:12:59.185,0.93415,0.93439,1.73,1.50
2012.12.05 15:13:00.376,0.93412,0.93433,1.50,1.50
2012.12.05 15:13:00.497,0.93411,0.93439,2.33,2.10
2012.12.05 15:13:00.667,0.93411,0.93439,2.33,1.88
2012.12.05 15:13:01.466,0.93415,0.93442,1.13,2.78
2012.12.05 15:13:01.526,0.93417,0.93444,1.50,1.73
2012.12.05 15:13:01.589,0.93417,0.93444,1.50,1.73
2012.12.05 15:13:01.706,0.93415,0.93442,1.13,2.25
2012.12.05 15:13:02.105,0.93414,0.93439,1.35,1.50
2012.12.05 15:13:02.474,0.93416,0.93438,1.73,1.50
2012.12.05 15:13:03.187,0.93416,0.93444,1.73,2.85
2012.12.05 15:13:06.655,0.93411,0.93439,1.58,1.50
2012.12.05 15:13:07.959,0.93411,0.93438,1.58,2.63
2012.12.05 15:13:08.195,0.93418,0.93444,1.50,1.73
2012.12.05 15:13:10.336,0.93417,0.93443,1.73,1.50
2012.12.05 15:13:10.397,0.93416,0.93443,1.73,2.10
2012.12.05 15:13:10.850,0.93414,0.93439,1.58,1.50
2012.12.05 15:13:11.161,0.93414,0.93439,1.58,1.50
2012.12.05 15:13:11.605,0.93412,0.93443,1.35,2.93
2012.12.05 15:13:11.677,0.93412,0.93443,1.35,2.93
2012.12.05 15:13:11.795,0.93412,0.93439,1.35,1.73
2012.12.05 15:13:11.935,0.93412,0.93443,2.10,3.68
2012.12.05 15:13:12.397,0.93412,0.93438,2.10,1.50
2012.12.05 15:13:12.945,0.93412,0.93438,2.10,1.50
2012.12.05 15:13:15.396,0.93412,0.9344,3.45,1.35
2012.12.05 15:13:15.456,0.93412,0.9344,3.45,1.35
2012.12.05 15:13:15.976,0.93413,0.9344,2.10,1.13
2012.12.05 15:13:16.527,0.93412,0.9344,2.93,1.88
2012.12.05 15:13:18.787,0.93416,0.9344,1.73,1.13
2012.12.05 15:13:20.261,0.93417,0.9344,1.73,1.13
2012.12.05 15:13:20.316,0.93417,0.93439,1.73,1.13
2012.12.05 15:13:21.087,0.93412,0.93439,3.15,1.13
2012.12.05 15:13:21.856,0.93413,0.93443,1.35,1.73
2012.12.05 15:13:22.352,0.93413,0.9344,1.35,1.50
2012.12.05 15:13:25.216,0.93413,0.93444,1.35,2.10
2012.12.05 15:13:25.816,0.93413,0.93441,1.35,1.50
2012.12.05 15:13:33.036,0.93413,0.93442,1.35,1.50
2012.12.05 15:13:37.422,0.93413,0.93443,1.35,1.73
2012.12.05 15:13:37.737,0.93412,0.93442,3.30,1.13
2012.12.05 15:13:43.039,0.93412,0.9344,2.63,1.13
2012.12.05 15:13:43.578,0.93412,0.9344,3.12,1.13
2012.12.05 15:13:43.977,0.93419,0.9344,1.35,1.13
2012.12.05 15:13:44.286,0.93421,0.93448,1.58,1.50
2012.12.05 15:13:44.346,0.93419,0.93448,2.33,1.50
2012.12.05 15:13:44.406,0.93418,0.93448,1.95,1.50
2012.12.05 15:13:44.465,0.93418,0.93444,1.95,1.50
2012.12.05 15:13:44.588,0.93419,0.93448,3.15,1.73
2012.12.05 15:13:44.648,0.93419,0.93449,3.15,2.10
2012.12.05 15:13:44.807,0.93419,0.93449,1.58,1.88
2012.12.05 15:13:44.989,0.93419,0.93443,1.58,1.50
2012.12.05 15:13:45.166,0.9342,0.93448,3.38,1.73
2012.12.05 15:13:46.232,0.93422,0.93449,3.00,1.13
2012.12.05 15:13:46.596,0.93421,0.93449,1.73,1.50
2012.12.05 15:13:47.147,0.9342,0.93444,1.35,1.50
2012.12.05 15:13:47.694,0.93417,0.93443,1.73,2.10
2012.12.05 15:13:49.616,0.93414,0.93441,2.63,1.13
2012.12.05 15:13:49.736,0.93417,0.93443,2.33,2.10
2012.12.05 15:13:49.797,0.93417,0.93443,2.33,2.10
2012.12.05 15:13:50.136,0.93417,0.93443,1.73,1.88
2012.12.05 15:13:50.649,0.93417,0.93443,1.73,2.10
2012.12.05 15:13:52.526,0.93412,0.9344,1.95,1.73
2012.12.05 15:13:54.821,0.93415,0.93443,3.08,2.10
2012.12.05 15:13:55.016,0.93417,0.93443,1.58,1.13
2012.12.05 15:13:55.137,0.93419,0.93444,2.55,1.13
2012.12.05 15:13:55.469,0.93424,0.93449,2.40,1.50
2012.12.05 15:14:00.707,0.93427,0.93452,1.50,1.35
2012.12.05 15:14:00.766,0.93427,0.93453,1.50,1.35
2012.12.05 15:14:01.216,0.93425,0.93452,1.58,2.10
2012.12.05 15:14:01.302,0.93425,0.93449,1.58,1.50
2012.12.05 15:14:01.417,0.93425,0.93448,1.58,1.50
2012.12.05 15:14:02.445,0.93421,0.93448,1.35,1.73
2012.12.05 15:14:03.167,0.93427,0.93451,1.50,1.58
2012.12.05 15:14:03.225,0.93427,0.93452,1.50,1.20
2012.12.05 15:14:03.285,0.93427,0.93451,1.50,1.58
2012.12.05 15:14:03.415,0.93422,0.93448,1.41,1.50
2012.12.05 15:14:03.619,0.93421,0.93448,1.35,1.73
2012.12.05 15:14:06.857,0.93427,0.93451,1.50,1.58
2012.12.05 15:14:06.916,0.93427,0.93452,1.50,1.20
2012.12.05 15:14:07.036,0.93427,0.93453,1.73,1.88
2012.12.05 15:14:07.456,0.93424,0.93452,2.03,1.13
2012.12.05 15:14:07.516,0.93422,0.93449,1.58,1.50
2012.12.05 15:14:10.241,0.93421,0.93449,3.38,2.25
2012.12.05 15:14:10.326,0.93421,0.93445,1.73,1.13
2012.12.05 15:14:10.446,0.93418,0.93444,1.58,1.13
2012.12.05 15:14:10.657,0.93421,0.93449,1.73,2.48
2012.12.05 15:14:10.886,0.93418,0.93444,1.58,1.13
2012.12.05 15:14:11.266,0.93422,0.93445,1.73,1.13
2012.12.05 15:14:11.776,0.93421,0.93448,1.73,1.35
2012.12.05 15:14:12.358,0.93425,0.93449,1.13,1.73
2012.12.05 15:14:12.596,0.93431,0.93457,1.73,1.58
2012.12.05 15:14:12.656,0.93427,0.93453,2.10,1.50
2012.12.05 15:14:12.787,0.93427,0.93453,2.10,1.73
2012.12.05 15:14:16.078,0.93422,0.93449,1.58,1.13
2012.12.05 15:14:16.361,0.93422,0.93449,1.35,2.10
2012.12.05 15:14:20.181,0.93417,0.93447,1.58,1.73
2012.12.05 15:14:20.827,0.93417,0.93448,2.33,1.73
2012.12.05 15:14:22.397,0.9342,0.93449,2.63,1.35
2012.12.05 15:14:22.456,0.93422,0.93454,1.35,1.73
2012.12.05 15:14:23.901,0.93422,0.93454,1.35,1.73
2012.12.05 15:14:24.176,0.93422,0.93454,1.35,1.73
2012.12.05 15:14:24.296,0.93422,0.93449,1.73,1.50
2012.12.05 15:14:25.438,0.93422,0.93452,1.73,1.35
2012.12.05 15:14:28.313,0.93421,0.93449,1.73,1.50
2012.12.05 15:14:29.308,0.93422,0.93452,1.73,1.35
2012.12.05 15:14:29.666,0.93423,0.93453,1.35,1.73
2012.12.05 15:14:32.496,0.93423,0.93453,1.35,1.73
2012.12.05 15:14:33.094,0.93423,0.93453,1.35,1.73
2012.12.05 15:14:33.156,0.93417,0.93447,2.33,1.50
2012.12.05 15:14:38.306,0.93417,0.93444,1.73,1.50
2012.12.05 15:14:38.375,0.93417,0.93444,1.73,1.50
2012.12.05 15:14:39.047,0.93416,0.93447,2.33,1.35
2012.12.05 15:14:39.851,0.93416,0.93447,2.33,1.35
2012.12.05 15:14:40.406,0.93417,0.93444,2.03,1.50
2012.12.05 15:14:41.327,0.93417,0.93444,2.03,1.50
2012.12.05 15:14:42.506,0.93417,0.93447,1.73,1.35
2012.12.05 15:14:42.755,0.93417,0.93448,3.75,1.73
2012.12.05 15:14:43.556,0.93417,0.93446,3.75,1.73
2012.12.05 15:14:44.427,0.93416,0.93445,3.45,1.50
2012.12.05 15:14:44.766,0.93416,0.93449,4.20,2.10
2012.12.05 15:14:45.302,0.93416,0.93445,3.45,1.50
2012.12.05 15:14:50.875,0.93415,0.93444,2.85,1.50
2012.12.05 15:14:52.305,0.93415,0.93444,1.95,1.50
2012.12.05 15:14:52.625,0.93414,0.93436,1.35,1.73
2012.12.05 15:14:52.810,0.93414,0.93442,1.58,1.13
2012.12.05 15:14:53.206,0.93412,0.93441,1.95,1.88
2012.12.05 15:14:53.266,0.9341,0.93438,1.35,1.50
2012.12.05 15:14:53.446,0.93408,0.93438,1.58,1.73
2012.12.05 15:14:54.107,0.93408,0.93438,1.58,1.73
2012.12.05 15:14:55.426,0.93412,0.93439,1.13,1.73
2012.12.05 15:14:58.171,0.93412,0.93443,1.35,1.73
2012.12.05 15:14:59.316,0.93407,0.93438,2.70,1.50
2012.12.05 15:15:08.195,0.93407,0.93437,2.33,1.35
2012.12.05 15:15:08.657,0.93407,0.93436,1.73,1.58
2012.12.05 15:15:09.038,0.93404,0.93434,2.93,1.50
2012.12.05 15:15:09.097,0.93404,0.93434,1.35,1.50
2012.12.05 15:15:09.216,0.93403,0.93434,3.08,1.35
2012.12.05 15:15:09.532,0.93403,0.93434,3.08,1.13
2012.12.05 15:15:11.198,0.93411,0.93441,2.33,1.35
2012.12.05 15:15:11.776,0.93416,0.93441,1.73,1.13
2012.12.05 15:15:12.156,0.93416,0.93441,1.73,1.13
2012.12.05 15:15:12.741,0.93411,0.93439,1.58,1.73
2012.12.05 15:15:14.095,0.9341,0.93439,1.35,1.73
2012.12.05 15:15:14.556,0.9341,0.93441,1.35,1.35
2012.12.05 15:15:22.596,0.93411,0.93441,1.73,1.35
2012.12.05 15:15:27.491,0.93407,0.93437,1.73,1.35
2012.12.05 15:15:27.616,0.93407,0.93437,1.73,1.35
2012.12.05 15:15:27.919,0.93404,0.93432,1.35,1.50
2012.12.05 15:15:28.002,0.93404,0.9343,1.35,1.50
2012.12.05 15:15:28.128,0.93406,0.93434,1.73,1.50
2012.12.05 15:15:28.246,0.93406,0.93434,3.00,1.50
2012.12.05 15:15:28.337,0.93406,0.93434,1.73,1.50
2012.12.05 15:15:28.397,0.93405,0.93433,1.58,1.50
2012.12.05 15:15:28.457,0.93405,0.93429,1.58,1.50
2012.12.05 15:15:28.577,0.93406,0.93429,1.73,1.50
2012.12.05 15:15:32.527,0.93402,0.93428,1.73,1.50
2012.12.05 15:15:39.016,0.93406,0.93432,1.73,1.13
2012.12.05 15:15:42.647,0.93406,0.93434,1.73,1.73
2012.12.05 15:15:44.407,0.93406,0.93434,1.73,1.73
2012.12.05 15:15:44.957,0.93411,0.93434,1.50,1.73
2012.12.05 15:15:46.275,0.93411,0.93433,1.50,1.50
2012.12.05 15:15:48.186,0.93411,0.93433,1.73,1.50
2012.12.05 15:15:48.363,0.93412,0.93433,1.73,1.50
2012.12.05 15:15:49.517,0.93412,0.93436,1.73,1.13
2012.12.05 15:15:49.636,0.93415,0.93439,1.50,1.73
2012.12.05 15:15:49.758,0.93416,0.93439,1.73,1.50
2012.12.05 15:15:49.817,0.93416,0.93439,1.73,1.50
2012.12.05 15:15:50.873,0.93416,0.93439,1.73,1.50
2012.12.05 15:15:54.168,0.93417,0.9344,1.73,1.35
2012.12.05 15:15:54.288,0.93422,0.93442,1.50,1.13
2012.12.05 15:15:54.846,0.93419,0.93446,1.73,1.13
2012.12.05 15:15:54.966,0.93417,0.93443,1.73,1.50
2012.12.05 15:15:55.177,0.93417,0.93443,1.73,1.50
2012.12.05 15:16:00.860,0.93415,0.93441,1.35,1.65
2012.12.05 15:16:01.537,0.93415,0.93441,1.35,1.65
2012.12.05 15:16:02.156,0.93415,0.93439,1.35,1.50
2012.12.05 15:16:02.457,0.93415,0.93438,1.35,1.50
2012.12.05 15:16:03.966,0.93421,0.93443,1.50,1.73
2012.12.05 15:16:04.387,0.93417,0.93444,1.73,1.50
2012.12.05 15:16:05.005,0.93416,0.93439,2.10,1.50
2012.12.05 15:16:06.168,0.93416,0.93438,1.13,1.50
2012.12.05 15:16:06.687,0.93416,0.93438,1.50,1.50
2012.12.05 15:16:07.716,0.93417,0.93443,1.73,2.10
2012.12.05 15:16:09.136,0.93417,0.93443,1.73,2.10
2012.12.05 15:16:10.226,0.93412,0.93438,1.73,1.50
2012.12.05 15:16:10.286,0.93412,0.93438,1.73,1.50
2012.12.05 15:16:12.527,0.93412,0.93438,1.73,1.50
2012.12.05 15:16:14.006,0.93412,0.93437,1.73,1.13
2012.12.05 15:16:14.186,0.93412,0.93437,1.50,1.35
2012.12.05 15:16:14.676,0.93414,0.93437,1.73,1.13
2012.12.05 15:16:14.736,0.93416,0.93437,1.73,1.13
2012.12.05 15:16:14.917,0.93407,0.93437,2.03,1.13
2012.12.05 15:16:14.976,0.93406,0.93437,2.18,1.13
