2012.12.12 13:12:01.394,0.94153,0.94179,1.35,1.50
2012.12.12 13:12:05.470,0.94154,0.9418,1.73,1.35
2012.12.12 13:12:06.056,0.94154,0.9418,1.73,1.35
2012.12.12 13:12:06.327,0.94155,0.9418,1.73,1.35
2012.12.12 13:12:08.076,0.94156,0.9418,1.73,1.35
2012.12.12 13:12:08.253,0.94157,0.94178,1.73,1.50
2012.12.12 13:12:08.603,0.94157,0.9418,1.73,1.35
2012.12.12 13:12:08.784,0.94162,0.94182,1.50,1.13
2012.12.12 13:12:09.486,0.94162,0.94182,1.50,1.13
2012.12.12 13:12:10.414,0.94159,0.94182,1.73,1.13
2012.12.12 13:12:16.204,0.9416,0.94182,1.50,1.13
2012.12.12 13:12:16.323,0.9416,0.94182,1.73,1.13
2012.12.12 13:12:25.154,0.94157,0.94178,1.73,1.88
2012.12.12 13:12:26.105,0.94155,0.94178,1.73,1.88
2012.12.12 13:12:26.334,0.94157,0.94178,1.50,1.88
2012.12.12 13:12:33.506,0.94147,0.94175,3.53,1.50
2012.12.12 13:12:34.934,0.94148,0.94178,2.03,1.88
2012.12.12 13:12:35.355,0.94147,0.94175,1.35,1.50
2012.12.12 13:12:36.814,0.94152,0.94178,1.73,1.88
2012.12.12 13:12:40.550,0.94152,0.94178,1.73,1.88
2012.12.12 13:12:44.333,0.94152,0.94178,1.73,1.50
2012.12.12 13:12:44.454,0.94152,0.94178,1.73,1.50
2012.12.12 13:12:46.097,0.94152,0.94178,1.73,1.50
2012.12.12 13:12:47.938,0.94152,0.94178,1.73,1.50
2012.12.12 13:12:50.612,0.94151,0.9418,1.73,1.13
2012.12.12 13:12:51.568,0.94156,0.9418,1.73,1.13
2012.12.12 13:12:51.624,0.94156,0.9418,1.73,1.13
2012.12.12 13:12:59.062,0.94156,0.9418,1.73,1.13
2012.12.12 13:13:02.463,0.94157,0.94181,1.73,1.13
2012.12.12 13:13:02.571,0.94157,0.94181,1.73,1.13
2012.12.12 13:13:03.305,0.94157,0.94181,1.73,1.13
2012.12.12 13:13:05.635,0.9416,0.94181,1.73,1.13
2012.12.12 13:13:09.754,0.94156,0.94181,1.73,1.13
2012.12.12 13:13:15.820,0.94156,0.9418,1.73,1.13
2012.12.12 13:13:16.262,0.94156,0.9418,1.73,1.13
2012.12.12 13:13:33.941,0.9416,0.94187,1.73,1.35
2012.12.12 13:13:34.005,0.94162,0.94187,1.50,1.35
2012.12.12 13:13:34.065,0.94162,0.94187,1.73,1.35
2012.12.12 13:13:34.654,0.94161,0.94187,1.73,1.35
2012.12.12 13:13:36.146,0.94161,0.94184,1.73,1.35
2012.12.12 13:13:36.264,0.9416,0.94182,1.50,1.35
2012.12.12 13:13:36.384,0.94161,0.94182,1.73,1.35
2012.12.12 13:13:42.125,0.94161,0.94187,1.73,1.35
2012.12.12 13:13:42.244,0.94161,0.94187,1.73,1.35
2012.12.12 13:13:42.645,0.94161,0.94187,1.73,1.35
2012.12.12 13:13:48.214,0.94163,0.94187,1.50,1.35
2012.12.12 13:13:51.214,0.94165,0.94187,1.73,1.73
2012.12.12 13:13:51.414,0.94163,0.94187,1.73,1.35
2012.12.12 13:13:53.829,0.94162,0.94187,1.73,1.35
2012.12.12 13:13:54.005,0.94167,0.9419,1.73,1.13
2012.12.12 13:13:54.244,0.94162,0.94188,1.73,1.50
2012.12.12 13:13:59.494,0.94165,0.9419,1.73,1.13
2012.12.12 13:13:59.674,0.94166,0.9419,1.73,1.13
2012.12.12 13:14:05.514,0.94167,0.94193,1.73,1.13
2012.12.12 13:14:05.994,0.94167,0.94191,1.73,1.13
2012.12.12 13:14:06.204,0.94171,0.9419,1.73,1.13
2012.12.12 13:14:06.663,0.9417,0.94192,1.73,1.13
2012.12.12 13:14:06.808,0.9417,0.94195,1.73,1.13
2012.12.12 13:14:07.575,0.94171,0.94195,1.73,1.13
2012.12.12 13:14:10.184,0.94171,0.94195,1.73,1.13
2012.12.12 13:14:10.728,0.94171,0.94195,1.73,1.13
2012.12.12 13:14:11.255,0.94166,0.94195,1.73,1.13
2012.12.12 13:14:11.339,0.94166,0.94195,1.73,1.13
2012.12.12 13:14:11.394,0.94171,0.94195,1.73,1.13
2012.12.12 13:14:11.915,0.94171,0.94197,1.73,1.13
2012.12.12 13:14:12.404,0.94177,0.94199,1.73,1.13
2012.12.12 13:14:13.184,0.94177,0.94198,1.73,1.13
2012.12.12 13:14:21.933,0.94177,0.94197,1.73,1.13
2012.12.12 13:14:23.144,0.94177,0.94202,1.73,1.13
2012.12.12 13:14:23.264,0.94181,0.94203,1.50,1.13
2012.12.12 13:14:25.175,0.94184,0.94203,1.73,1.13
2012.12.12 13:14:25.424,0.94186,0.94212,1.73,1.73
2012.12.12 13:14:26.274,0.94186,0.94212,1.73,1.73
2012.12.12 13:14:26.484,0.94186,0.94212,1.73,1.73
2012.12.12 13:14:28.204,0.94186,0.94212,1.73,1.35
2012.12.12 13:14:28.896,0.94181,0.94211,3.45,1.50
2012.12.12 13:14:29.014,0.94181,0.94209,1.73,1.50
2012.12.12 13:14:36.494,0.94186,0.94218,1.73,1.58
2012.12.12 13:14:37.365,0.94181,0.94211,3.08,1.50
2012.12.12 13:14:37.484,0.94181,0.94208,1.73,1.35
2012.12.12 13:14:40.004,0.94186,0.94217,1.73,1.35
2012.12.12 13:14:42.447,0.94187,0.94214,1.73,1.50
2012.12.12 13:14:42.953,0.94186,0.94217,1.73,1.35
2012.12.12 13:14:43.215,0.94193,0.94221,1.50,1.95
2012.12.12 13:14:43.274,0.94195,0.94221,1.50,1.58
2012.12.12 13:14:43.336,0.94195,0.94216,1.50,2.85
2012.12.12 13:14:43.574,0.94186,0.94214,1.73,1.50
2012.12.12 13:14:43.694,0.9419,0.94219,1.73,2.03
2012.12.12 13:14:43.754,0.9419,0.94218,1.73,1.50
2012.12.12 13:14:43.814,0.94192,0.94218,1.73,1.50
2012.12.12 13:14:44.071,0.94192,0.94218,1.73,1.50
2012.12.12 13:14:44.424,0.94191,0.94219,1.73,1.50
2012.12.12 13:14:44.829,0.94191,0.94219,1.73,1.50
2012.12.12 13:14:45.944,0.94191,0.94219,2.48,1.13
2012.12.12 13:14:46.376,0.94196,0.94221,1.73,1.13
2012.12.12 13:14:46.914,0.94192,0.94217,1.73,1.13
2012.12.12 13:14:47.704,0.94186,0.94214,1.73,1.50
2012.12.12 13:14:48.663,0.94186,0.94214,1.73,2.10
2012.12.12 13:14:49.114,0.94186,0.9421,1.73,1.50
2012.12.12 13:14:49.174,0.94178,0.94202,1.58,1.13
2012.12.12 13:14:49.844,0.94181,0.94206,1.73,1.13
2012.12.12 13:14:50.453,0.94181,0.94208,1.73,1.50
2012.12.12 13:14:50.835,0.94181,0.94208,1.73,1.50
2012.12.12 13:14:51.385,0.94186,0.94208,1.73,1.50
2012.12.12 13:14:51.624,0.94186,0.94213,1.73,1.35
2012.12.12 13:14:51.684,0.94192,0.94213,1.50,1.35
2012.12.12 13:14:51.753,0.94192,0.94214,1.73,1.35
2012.12.12 13:14:52.054,0.94187,0.94213,1.73,2.10
2012.12.12 13:14:52.252,0.94187,0.94213,1.73,2.10
2012.12.12 13:14:52.818,0.94187,0.94213,1.73,1.35
2012.12.12 13:14:52.934,0.9419,0.94213,1.50,1.35
2012.12.12 13:14:54.075,0.9419,0.94214,1.73,1.35
2012.12.12 13:14:54.562,0.9419,0.94214,1.73,1.35
2012.12.12 13:14:55.005,0.94196,0.9422,1.73,1.13
2012.12.12 13:14:56.065,0.94195,0.9422,1.73,1.13
2012.12.12 13:14:56.345,0.94196,0.9422,1.73,1.13
2012.12.12 13:14:57.169,0.94197,0.9422,1.73,1.13
2012.12.12 13:14:59.655,0.94201,0.94227,1.35,2.55
2012.12.12 13:14:59.714,0.94202,0.94228,1.50,1.35
2012.12.12 13:14:59.775,0.94203,0.94228,1.73,1.13
2012.12.12 13:14:59.834,0.94207,0.94228,1.73,1.13
2012.12.12 13:14:59.954,0.94207,0.94231,1.73,1.73
2012.12.12 13:15:00.275,0.94208,0.94235,1.35,1.73
2012.12.12 13:15:00.602,0.94208,0.94241,1.35,1.13
2012.12.12 13:15:02.218,0.94208,0.94241,1.35,1.13
2012.12.12 13:15:02.575,0.94211,0.94239,1.73,1.35
2012.12.12 13:15:02.834,0.94208,0.94239,1.35,1.35
2012.12.12 13:15:03.925,0.94213,0.94239,1.73,1.35
2012.12.12 13:15:04.835,0.94213,0.94239,1.73,1.35
2012.12.12 13:15:05.214,0.94208,0.94238,1.35,1.50
2012.12.12 13:15:05.274,0.94208,0.94233,1.35,1.50
2012.12.12 13:15:05.494,0.94207,0.94233,2.10,1.50
2012.12.12 13:15:05.554,0.94207,0.94233,2.10,1.50
2012.12.12 13:15:06.217,0.94206,0.94235,2.10,1.35
2012.12.12 13:15:06.650,0.94207,0.94234,1.35,2.70
2012.12.12 13:15:07.154,0.94207,0.94234,1.35,3.45
2012.12.12 13:15:08.760,0.94208,0.94234,1.13,1.50
2012.12.12 13:15:09.687,0.9421,0.94234,1.35,1.50
2012.12.12 13:15:10.388,0.94206,0.94234,1.73,1.50
2012.12.12 13:15:16.285,0.94209,0.94233,1.35,1.50
2012.12.12 13:15:17.680,0.94206,0.94233,1.35,1.50
2012.12.12 13:15:17.767,0.94206,0.94233,1.35,1.50
2012.12.12 13:15:21.828,0.94206,0.94234,2.10,1.50
2012.12.12 13:15:22.764,0.94206,0.94228,1.35,1.50
2012.12.12 13:15:22.825,0.94206,0.94228,1.35,1.50
2012.12.12 13:15:26.244,0.94205,0.94228,1.35,1.50
2012.12.12 13:15:29.753,0.94205,0.94228,1.35,1.50
2012.12.12 13:15:30.761,0.94205,0.94228,1.35,1.50
2012.12.12 13:15:34.399,0.94206,0.94228,1.35,1.50
2012.12.12 13:15:34.725,0.94207,0.94231,1.73,1.35
2012.12.12 13:15:35.034,0.94206,0.94231,1.35,1.35
2012.12.12 13:15:36.037,0.94201,0.94231,2.48,2.78
2012.12.12 13:15:36.214,0.94199,0.94228,1.35,2.10
2012.12.12 13:15:36.726,0.94199,0.94228,1.35,2.10
2012.12.12 13:15:36.854,0.94199,0.94228,1.35,4.28
2012.12.12 13:15:37.107,0.94199,0.94228,1.35,4.50
2012.12.12 13:15:38.125,0.942,0.94228,1.73,3.75
2012.12.12 13:15:38.190,0.94202,0.9423,1.50,1.95
2012.12.12 13:15:38.314,0.94202,0.94228,1.73,1.35
2012.12.12 13:15:38.722,0.94199,0.94228,1.35,1.58
2012.12.12 13:15:45.605,0.94199,0.94228,2.10,2.33
2012.12.12 13:15:47.184,0.94201,0.94228,1.50,1.35
2012.12.12 13:15:47.805,0.94201,0.94228,1.50,2.10
2012.12.12 13:15:50.032,0.94201,0.94228,1.50,1.35
2012.12.12 13:15:51.366,0.94199,0.94228,2.10,1.58
2012.12.12 13:15:52.084,0.94201,0.94228,1.73,1.58
2012.12.12 13:15:53.915,0.942,0.94228,1.73,3.08
2012.12.12 13:15:54.605,0.942,0.94228,1.73,3.08
2012.12.12 13:15:54.664,0.942,0.94228,1.73,1.35
2012.12.12 13:15:55.174,0.94197,0.94224,1.73,1.13
2012.12.12 13:15:56.296,0.94198,0.94224,1.73,1.13
2012.12.12 13:15:57.795,0.94198,0.94224,1.73,1.13
2012.12.12 13:16:04.835,0.94198,0.94224,1.73,1.13
2012.12.12 13:16:05.029,0.94196,0.94224,1.73,1.13
2012.12.12 13:16:05.874,0.94193,0.94224,1.35,3.00
2012.12.12 13:16:05.994,0.94196,0.94224,1.73,3.00
2012.12.12 13:16:06.327,0.94195,0.94224,1.73,1.88
2012.12.12 13:16:07.095,0.94195,0.94224,1.73,1.13
2012.12.12 13:16:07.647,0.94197,0.94224,1.73,1.13
2012.12.12 13:16:11.745,0.94196,0.94221,1.73,1.13
2012.12.12 13:16:12.158,0.94196,0.94221,1.73,1.13
2012.12.12 13:16:19.399,0.94194,0.94221,1.73,1.13
2012.12.12 13:16:25.567,0.94194,0.94221,1.73,1.13
2012.12.12 13:16:25.895,0.94198,0.94223,1.73,1.13
2012.12.12 13:16:26.503,0.94197,0.94223,1.73,1.13
2012.12.12 13:16:31.085,0.94197,0.94223,1.73,1.13
2012.12.12 13:16:34.551,0.94197,0.94223,1.73,1.13
2012.12.12 13:16:46.444,0.94196,0.94223,1.73,1.13
2012.12.12 13:16:56.221,0.94196,0.94221,1.73,1.13
2012.12.12 13:16:59.204,0.94191,0.94217,2.07,1.13
2012.12.12 13:16:59.266,0.94191,0.94217,1.73,1.13
2012.12.12 13:16:59.324,0.94188,0.94217,1.73,2.85
2012.12.12 13:16:59.594,0.94186,0.94217,2.10,2.85
2012.12.12 13:16:59.654,0.94191,0.94217,1.73,1.13
2012.12.12 13:16:59.714,0.94191,0.94217,1.73,1.13
2012.12.12 13:17:14.576,0.94191,0.94217,1.73,1.13
2012.12.12 13:17:16.175,0.94192,0.94218,1.73,1.50
2012.12.12 13:17:16.782,0.94193,0.94219,1.35,1.50
2012.12.12 13:17:16.844,0.94191,0.94219,1.35,1.50
2012.12.12 13:17:19.364,0.94193,0.94218,1.35,1.50
2012.12.12 13:17:19.678,0.94194,0.94218,1.35,1.50
2012.12.12 13:17:23.586,0.94194,0.94219,1.35,1.50
2012.12.12 13:17:24.064,0.94196,0.94224,1.73,2.25
2012.12.12 13:17:24.185,0.94198,0.94223,1.50,1.73
2012.12.12 13:17:24.304,0.942,0.94223,1.73,1.50
2012.12.12 13:17:24.845,0.94202,0.94225,1.73,1.13
2012.12.12 13:17:25.712,0.94198,0.94226,1.58,1.13
2012.12.12 13:17:26.234,0.94197,0.94228,1.73,2.48
2012.12.12 13:17:26.294,0.94197,0.94228,1.73,2.48
2012.12.12 13:17:28.025,0.94195,0.94223,1.35,1.50
2012.12.12 13:17:28.577,0.94195,0.94223,1.35,1.50
2012.12.12 13:17:29.285,0.94196,0.94223,1.35,1.50
2012.12.12 13:17:31.904,0.94196,0.94224,1.73,1.50
2012.12.12 13:17:32.366,0.94197,0.94226,1.73,1.13
2012.12.12 13:17:33.565,0.94197,0.94227,1.73,1.13
2012.12.12 13:17:36.295,0.94196,0.94226,1.73,1.13
2012.12.12 13:17:36.415,0.94196,0.94226,1.73,1.13
2012.12.12 13:17:36.726,0.94196,0.94226,1.73,1.13
2012.12.12 13:17:39.394,0.94197,0.94227,1.73,1.13
2012.12.12 13:17:39.514,0.94197,0.94227,1.73,1.13
2012.12.12 13:18:00.856,0.94196,0.94222,2.10,1.35
2012.12.12 13:18:06.221,0.94196,0.94222,2.10,1.35
2012.12.12 13:18:12.826,0.94196,0.94222,2.10,1.35
2012.12.12 13:18:13.056,0.94196,0.94222,2.10,1.35
2012.12.12 13:18:17.890,0.94197,0.94222,1.35,1.35
2012.12.12 13:18:17.955,0.94199,0.94224,1.13,1.50
2012.12.12 13:18:18.014,0.94199,0.94224,1.35,1.50
2012.12.12 13:18:18.790,0.94199,0.94224,1.35,1.50
2012.12.12 13:18:32.215,0.94199,0.94224,1.35,1.50
2012.12.12 13:18:35.795,0.94195,0.94221,1.73,1.35
2012.12.12 13:18:35.854,0.94195,0.94221,1.73,1.35
2012.12.12 13:18:35.914,0.94195,0.94221,1.73,1.35
2012.12.12 13:18:36.485,0.94194,0.94221,2.10,1.35
2012.12.12 13:18:36.904,0.94196,0.94221,1.73,1.35
2012.12.12 13:18:36.965,0.94196,0.94221,1.73,1.35
2012.12.12 13:18:42.901,0.94196,0.94224,1.73,1.50
2012.12.12 13:18:43.661,0.94196,0.94224,1.73,1.50
2012.12.12 13:18:45.704,0.94195,0.94224,1.35,2.40
2012.12.12 13:18:45.765,0.94195,0.94224,1.35,2.40
2012.12.12 13:18:46.324,0.94195,0.94224,1.35,1.50
2012.12.12 13:18:46.626,0.94195,0.94224,1.35,1.73
2012.12.12 13:18:47.297,0.94195,0.94219,1.35,1.50
2012.12.12 13:18:53.465,0.94196,0.94223,1.73,1.50
2012.12.12 13:18:56.205,0.94195,0.94223,1.35,1.50
2012.12.12 13:19:04.425,0.94196,0.94225,1.35,3.75
2012.12.12 13:19:04.484,0.94198,0.94225,1.35,1.58
2012.12.12 13:19:04.604,0.94198,0.94225,1.35,1.35
2012.12.12 13:19:06.111,0.94199,0.94225,1.35,1.35
2012.12.12 13:19:06.296,0.94199,0.94225,1.35,1.35
2012.12.12 13:19:18.538,0.94199,0.94225,2.10,1.35
2012.12.12 13:19:26.235,0.94199,0.94225,1.35,1.35
2012.12.12 13:19:35.656,0.942,0.94225,1.35,1.35
2012.12.12 13:19:36.143,0.942,0.94225,1.35,1.35
2012.12.12 13:19:36.272,0.942,0.94223,1.35,1.50
2012.12.12 13:19:41.760,0.942,0.94225,1.35,1.35
2012.12.12 13:19:43.685,0.942,0.94224,1.35,1.50
2012.12.12 13:19:46.145,0.942,0.94225,1.35,1.35
2012.12.12 13:19:46.315,0.942,0.94225,1.35,1.35
2012.12.12 13:19:51.364,0.94199,0.94225,1.35,1.35
2012.12.12 13:19:51.916,0.94199,0.94225,1.35,1.35
2012.12.12 13:19:52.134,0.94199,0.94225,1.35,1.35
2012.12.12 13:19:52.675,0.94194,0.94219,1.35,1.35
2012.12.12 13:19:52.735,0.9419,0.94218,1.35,1.50
2012.12.12 13:19:53.425,0.94187,0.94213,2.48,1.50
2012.12.12 13:19:54.207,0.94182,0.94208,1.73,1.50
2012.12.12 13:19:54.266,0.94182,0.94208,1.73,1.50
2012.12.12 13:19:55.675,0.94185,0.94209,1.50,1.50
2012.12.12 13:19:56.225,0.94182,0.94208,1.73,1.50
2012.12.12 13:20:00.394,0.94182,0.94208,1.73,1.50
2012.12.12 13:20:00.585,0.94182,0.94203,1.73,1.50
2012.12.12 13:20:00.797,0.94181,0.94205,1.35,1.50
2012.12.12 13:20:00.856,0.94182,0.94208,1.73,1.50
2012.12.12 13:20:01.344,0.94182,0.94208,1.73,1.50
2012.12.12 13:20:01.464,0.94181,0.94203,1.35,1.50
2012.12.12 13:20:01.825,0.94179,0.94203,1.35,1.50
2012.12.12 13:20:02.156,0.94182,0.94208,1.73,1.50
2012.12.12 13:20:02.924,0.94181,0.94208,1.35,2.40
2012.12.12 13:20:02.984,0.94178,0.94204,1.35,1.50
2012.12.12 13:20:03.109,0.94181,0.94204,1.13,1.50
2012.12.12 13:20:04.095,0.94181,0.94207,1.35,1.80
2012.12.12 13:20:04.215,0.94179,0.94204,1.13,1.50
2012.12.12 13:20:06.197,0.94179,0.942,1.13,1.50
2012.12.12 13:20:07.237,0.94176,0.94198,1.35,1.50
2012.12.12 13:20:07.885,0.94176,0.94196,1.13,1.50
2012.12.12 13:20:09.606,0.94176,0.94198,1.13,1.50
2012.12.12 13:20:15.358,0.94171,0.94196,1.35,1.50
2012.12.12 13:20:15.795,0.94167,0.94193,1.88,1.50
2012.12.12 13:20:16.215,0.94167,0.94186,1.13,1.50
2012.12.12 13:20:17.193,0.94167,0.94189,1.13,1.50
2012.12.12 13:20:18.623,0.94167,0.94186,1.13,1.50
2012.12.12 13:20:19.116,0.94167,0.94189,1.13,1.50
2012.12.12 13:20:22.907,0.94167,0.94189,1.13,1.50
2012.12.12 13:20:23.462,0.94166,0.94189,1.50,1.50
2012.12.12 13:20:26.324,0.94167,0.94189,1.35,1.50
2012.12.12 13:20:27.994,0.94167,0.94185,1.13,1.50
2012.12.12 13:20:30.686,0.94167,0.94185,1.13,1.50
2012.12.12 13:20:36.345,0.94166,0.94189,1.13,1.50
2012.12.12 13:20:36.656,0.94166,0.94189,1.50,1.50
2012.12.12 13:20:46.083,0.94166,0.94189,1.50,1.50
2012.12.12 13:20:52.595,0.94166,0.94194,2.48,1.73
2012.12.12 13:20:52.954,0.94166,0.94194,2.25,1.73
2012.12.12 13:20:56.204,0.94167,0.94189,1.50,1.50
2012.12.12 13:20:59.504,0.94171,0.94189,1.13,1.50
2012.12.12 13:21:06.231,0.94164,0.94189,1.50,1.50
2012.12.12 13:21:06.979,0.94164,0.94189,1.13,1.50
2012.12.12 13:21:10.292,0.94167,0.94189,1.13,1.50
2012.12.12 13:21:10.624,0.94163,0.94193,3.45,1.50
2012.12.12 13:21:11.175,0.94163,0.94194,1.35,1.88
2012.12.12 13:21:12.745,0.94172,0.94194,1.50,1.13
2012.12.12 13:21:12.805,0.94172,0.94194,1.73,1.13
2012.12.12 13:21:13.155,0.94163,0.94193,1.35,1.50
2012.12.12 13:21:13.849,0.94167,0.94193,1.73,1.50
2012.12.12 13:21:14.214,0.94163,0.94193,1.35,1.50
2012.12.12 13:21:14.334,0.94162,0.94188,1.35,1.50
2012.12.12 13:21:15.102,0.94162,0.94188,1.13,1.73
2012.12.12 13:21:15.555,0.94163,0.9419,1.13,2.48
2012.12.12 13:21:15.997,0.94162,0.9419,2.10,2.48
2012.12.12 13:21:16.838,0.94163,0.9419,1.13,2.40
2012.12.12 13:21:17.104,0.94162,0.9419,1.35,2.40
2012.12.12 13:21:17.387,0.94163,0.9419,1.13,2.40
2012.12.12 13:21:17.654,0.94162,0.9419,1.35,2.40
2012.12.12 13:21:19.656,0.94163,0.94188,1.13,1.50
2012.12.12 13:21:20.205,0.94163,0.94189,1.35,1.50
2012.12.12 13:21:20.266,0.94163,0.94189,1.35,1.50
2012.12.12 13:21:20.811,0.94163,0.94189,1.13,1.50
2012.12.12 13:21:21.245,0.94163,0.94188,1.35,1.50
2012.12.12 13:21:21.695,0.94163,0.94189,1.95,1.50
2012.12.12 13:21:22.158,0.94169,0.94193,1.35,1.73
2012.12.12 13:21:22.886,0.94168,0.94193,1.58,1.50
2012.12.12 13:21:23.978,0.94169,0.94194,1.35,1.13
2012.12.12 13:21:26.066,0.94167,0.94194,1.58,1.13
2012.12.12 13:21:26.364,0.94167,0.94196,1.80,1.13
2012.12.12 13:21:29.696,0.94167,0.94195,1.58,1.13
2012.12.12 13:21:30.202,0.94168,0.94196,1.35,1.35
2012.12.12 13:21:30.265,0.94168,0.94197,1.35,1.35
2012.12.12 13:21:31.355,0.94168,0.94196,1.35,1.35
2012.12.12 13:21:31.481,0.94168,0.94193,1.13,1.73
2012.12.12 13:21:31.825,0.94168,0.94194,1.13,1.73
2012.12.12 13:21:32.064,0.94168,0.94198,1.35,1.73
2012.12.12 13:21:32.125,0.94168,0.94198,1.35,1.73
2012.12.12 13:21:36.208,0.94168,0.9419,1.13,1.73
2012.12.12 13:21:38.781,0.94168,0.9419,1.13,1.73
2012.12.12 13:21:39.113,0.94168,0.94191,1.13,1.50
2012.12.12 13:21:41.095,0.94171,0.94197,1.50,1.58
2012.12.12 13:21:41.279,0.94171,0.94197,1.50,1.58
2012.12.12 13:21:41.341,0.94171,0.94197,1.50,1.58
2012.12.12 13:21:41.646,0.94168,0.94196,1.35,1.73
2012.12.12 13:21:42.242,0.94168,0.94198,1.35,1.73
2012.12.12 13:21:42.586,0.94168,0.94194,1.13,1.58
2012.12.12 13:21:43.036,0.94168,0.94193,1.13,1.58
2012.12.12 13:21:43.155,0.94168,0.94191,1.13,1.58
2012.12.12 13:21:44.485,0.94168,0.94191,1.13,1.58
2012.12.12 13:21:46.164,0.94168,0.94191,1.13,1.58
2012.12.12 13:21:46.236,0.94167,0.94188,1.13,1.50
2012.12.12 13:21:46.465,0.94162,0.94191,3.15,1.73
2012.12.12 13:21:46.695,0.94162,0.94191,3.15,1.50
2012.12.12 13:21:47.387,0.94162,0.94193,3.15,1.13
2012.12.12 13:21:47.444,0.94165,0.94194,2.55,1.35
2012.12.12 13:21:48.095,0.94166,0.94193,1.58,1.13
2012.12.12 13:21:52.825,0.94162,0.94188,1.73,1.50
2012.12.12 13:21:53.186,0.94162,0.94188,1.73,1.50
2012.12.12 13:21:54.314,0.9416,0.94184,1.35,1.50
2012.12.12 13:21:54.562,0.9416,0.94183,1.35,1.50
2012.12.12 13:21:56.285,0.9416,0.94189,1.35,2.33
2012.12.12 13:22:00.545,0.94161,0.94189,1.73,2.10
2012.12.12 13:22:02.985,0.9416,0.94188,1.58,1.88
2012.12.12 13:22:05.965,0.9416,0.94188,1.58,1.88
2012.12.12 13:22:06.515,0.9416,0.94188,1.58,1.88
2012.12.12 13:22:06.837,0.94167,0.9419,1.50,1.13
2012.12.12 13:22:07.165,0.94167,0.94193,1.73,2.25
2012.12.12 13:22:16.167,0.94167,0.94193,1.73,1.50
2012.12.12 13:22:17.255,0.94167,0.94195,1.73,1.50
2012.12.12 13:22:18.968,0.94166,0.94194,1.73,1.13
2012.12.12 13:22:19.025,0.94166,0.94194,1.73,1.88
2012.12.12 13:22:19.585,0.94166,0.94194,2.55,1.88
2012.12.12 13:22:20.135,0.94163,0.94193,2.85,1.50
2012.12.12 13:22:20.564,0.94165,0.94193,1.95,1.73
2012.12.12 13:22:21.114,0.94165,0.94193,2.18,1.50
2012.12.12 13:22:21.578,0.94163,0.94193,1.80,1.50
2012.12.12 13:22:23.255,0.94166,0.94194,1.73,1.13
2012.12.12 13:22:23.331,0.94166,0.94194,1.73,1.13
2012.12.12 13:22:23.576,0.94172,0.94196,1.50,1.35
2012.12.12 13:22:24.028,0.94171,0.94199,4.28,1.50
2012.12.12 13:22:24.085,0.94172,0.94201,1.35,1.50
2012.12.12 13:22:24.145,0.94177,0.94202,1.73,1.50
2012.12.12 13:22:24.486,0.94176,0.94203,1.50,1.35
2012.12.12 13:22:24.805,0.94177,0.94203,2.93,1.13
2012.12.12 13:22:24.925,0.94175,0.94203,2.40,1.13
2012.12.12 13:22:25.178,0.94175,0.94203,2.40,1.13
2012.12.12 13:22:25.905,0.94175,0.94203,1.58,1.13
2012.12.12 13:22:26.025,0.94175,0.94203,1.58,1.35
2012.12.12 13:22:26.101,0.94175,0.94203,1.58,1.35
2012.12.12 13:22:30.087,0.94176,0.94203,1.50,1.35
2012.12.12 13:22:30.205,0.94177,0.94203,1.50,2.10
2012.12.12 13:22:31.055,0.94177,0.94203,1.50,1.13
2012.12.12 13:22:36.196,0.94177,0.94203,1.73,1.13
2012.12.12 13:22:42.255,0.94182,0.94204,1.50,1.13
2012.12.12 13:22:44.805,0.9418,0.94204,1.35,1.88
2012.12.12 13:22:45.125,0.94181,0.94204,2.40,1.13
2012.12.12 13:22:45.247,0.94181,0.94213,3.75,1.35
2012.12.12 13:22:45.365,0.94187,0.94213,1.73,1.35
2012.12.12 13:22:45.919,0.94186,0.94213,1.73,1.35
2012.12.12 13:22:46.115,0.94186,0.94214,1.73,1.13
2012.12.12 13:22:46.211,0.94186,0.94214,1.73,1.13
2012.12.12 13:22:46.675,0.94187,0.94213,1.73,1.50
2012.12.12 13:22:47.279,0.94181,0.94214,2.10,2.10
2012.12.12 13:22:49.446,0.94181,0.94209,1.35,1.50
2012.12.12 13:22:49.830,0.94181,0.94214,2.10,2.10
2012.12.12 13:22:50.015,0.94181,0.94214,2.10,2.10
2012.12.12 13:22:51.536,0.94181,0.94214,2.10,2.10
2012.12.12 13:22:52.036,0.94181,0.94214,2.10,2.10
2012.12.12 13:22:53.137,0.94181,0.94214,2.10,2.10
2012.12.12 13:22:56.256,0.94181,0.94208,1.35,1.50
2012.12.12 13:22:56.864,0.94181,0.94208,1.35,1.50
2012.12.12 13:22:57.725,0.94181,0.94203,1.35,1.50
2012.12.12 13:22:58.557,0.94181,0.94203,1.13,1.50
2012.12.12 13:23:00.485,0.94181,0.94203,1.13,1.50
2012.12.12 13:23:02.935,0.94172,0.94202,1.73,1.13
2012.12.12 13:23:03.341,0.94172,0.94198,1.73,1.50
2012.12.12 13:23:03.847,0.94173,0.94199,1.58,1.50
2012.12.12 13:23:04.376,0.94173,0.94202,1.58,1.13
2012.12.12 13:23:05.001,0.94173,0.94199,1.58,1.50
2012.12.12 13:23:05.531,0.94173,0.94202,1.58,1.13
2012.12.12 13:23:07.085,0.94173,0.94199,1.58,1.50
