2012.12.12 11:15:36.617,0.94355,0.94384,1.73,3.08
2012.12.12 11:15:46.330,0.94355,0.94384,1.73,1.73
2012.12.12 11:15:56.082,0.94356,0.94384,2.10,3.83
2012.12.12 11:15:56.210,0.94357,0.94384,1.35,1.73
2012.12.12 11:15:59.662,0.94357,0.94384,1.73,1.73
2012.12.12 11:16:00.261,0.94358,0.94384,1.35,1.50
2012.12.12 11:16:00.380,0.94358,0.94384,1.13,1.73
2012.12.12 11:16:06.241,0.94356,0.94384,1.88,1.73
2012.12.12 11:16:08.891,0.94358,0.94384,1.13,1.73
2012.12.12 11:16:10.591,0.94357,0.94383,1.13,1.73
2012.12.12 11:16:12.241,0.94352,0.94376,1.50,1.50
2012.12.12 11:16:12.492,0.94352,0.94374,1.50,1.50
2012.12.12 11:16:13.231,0.94351,0.94379,1.50,1.73
2012.12.12 11:16:16.218,0.94351,0.94379,1.50,1.73
2012.12.12 11:16:16.881,0.94351,0.94375,1.50,1.50
2012.12.12 11:16:17.636,0.9435,0.94375,1.35,1.50
2012.12.12 11:16:17.770,0.9435,0.94371,1.35,1.50
2012.12.12 11:16:17.857,0.9435,0.94379,1.35,1.73
2012.12.12 11:16:21.451,0.94351,0.9438,1.50,1.35
2012.12.12 11:16:21.682,0.94351,0.9438,1.50,1.35
2012.12.12 11:16:26.197,0.94355,0.9438,1.35,1.35
2012.12.12 11:16:36.178,0.94355,0.9438,1.35,1.35
2012.12.12 11:16:46.071,0.94355,0.9438,1.35,1.35
2012.12.12 11:16:47.259,0.94355,0.94379,1.35,1.35
2012.12.12 11:16:54.861,0.94355,0.94379,1.50,1.35
2012.12.12 11:16:56.210,0.94356,0.94379,1.50,1.35
2012.12.12 11:16:57.401,0.94356,0.94384,1.50,2.10
2012.12.12 11:16:57.752,0.9436,0.94384,1.35,1.35
2012.12.12 11:16:58.021,0.94364,0.94385,1.50,1.13
2012.12.12 11:16:59.586,0.94365,0.94386,1.50,1.13
2012.12.12 11:16:59.942,0.94365,0.94396,1.50,2.18
2012.12.12 11:17:00.060,0.94366,0.94394,1.50,1.73
2012.12.12 11:17:00.164,0.94365,0.94394,1.50,3.53
2012.12.12 11:17:00.513,0.94365,0.94394,1.50,3.53
2012.12.12 11:17:01.112,0.94366,0.94395,1.50,3.15
2012.12.12 11:17:02.710,0.94365,0.94394,1.50,2.10
2012.12.12 11:17:03.320,0.94365,0.94394,1.50,2.10
2012.12.12 11:17:03.827,0.94365,0.94394,1.50,2.10
2012.12.12 11:17:04.012,0.94364,0.94391,1.35,2.10
2012.12.12 11:17:04.861,0.94362,0.94391,1.73,1.95
2012.12.12 11:17:05.652,0.94362,0.94392,2.48,2.85
2012.12.12 11:17:05.800,0.94362,0.9439,2.48,3.08
2012.12.12 11:17:08.628,0.94362,0.94391,1.73,1.95
2012.12.12 11:17:10.501,0.94364,0.94391,1.35,2.03
2012.12.12 11:17:11.276,0.94364,0.94391,1.35,2.03
2012.12.12 11:17:15.339,0.94363,0.94388,1.13,1.73
2012.12.12 11:17:16.071,0.94363,0.94388,1.13,1.73
2012.12.12 11:17:16.192,0.94363,0.94388,1.13,1.73
2012.12.12 11:17:19.520,0.94363,0.94389,1.88,1.73
2012.12.12 11:17:23.105,0.94363,0.94393,1.88,1.73
2012.12.12 11:17:24.721,0.94366,0.94392,1.50,1.35
2012.12.12 11:17:26.205,0.94365,0.94392,1.50,1.35
2012.12.12 11:17:36.282,0.94367,0.94392,1.50,1.35
2012.12.12 11:17:36.995,0.94362,0.94392,1.50,1.35
2012.12.12 11:17:45.003,0.94362,0.94393,1.73,2.10
2012.12.12 11:17:46.858,0.94362,0.94393,1.50,1.35
2012.12.12 11:17:46.941,0.94366,0.94394,1.13,1.73
2012.12.12 11:17:52.299,0.94369,0.94396,1.13,1.95
2012.12.12 11:17:52.621,0.94369,0.94394,1.13,2.78
2012.12.12 11:17:55.492,0.94369,0.94394,1.13,2.78
2012.12.12 11:18:01.022,0.94366,0.94394,1.35,2.85
2012.12.12 11:18:01.105,0.94369,0.94394,1.13,2.10
2012.12.12 11:18:01.752,0.94366,0.94394,1.13,2.10
2012.12.12 11:18:01.832,0.94369,0.94397,1.73,2.10
2012.12.12 11:18:01.890,0.9437,0.94397,1.35,2.10
2012.12.12 11:18:06.179,0.9437,0.94398,1.50,1.73
2012.12.12 11:18:10.672,0.9437,0.94399,1.50,3.68
2012.12.12 11:18:12.340,0.94376,0.94399,1.50,1.73
2012.12.12 11:18:12.896,0.94376,0.94399,1.50,1.50
2012.12.12 11:18:13.250,0.94374,0.94402,1.50,1.80
2012.12.12 11:18:13.383,0.94373,0.94399,1.35,1.73
2012.12.12 11:18:13.825,0.94374,0.94402,1.50,1.80
2012.12.12 11:18:14.150,0.94377,0.94403,2.10,1.73
2012.12.12 11:18:14.271,0.94379,0.94403,1.50,1.50
2012.12.12 11:18:14.331,0.9438,0.94403,1.50,1.50
2012.12.12 11:18:15.235,0.94381,0.94403,1.35,1.50
2012.12.12 11:18:15.484,0.94381,0.94409,2.10,1.73
2012.12.12 11:18:15.643,0.94384,0.94413,1.50,1.35
2012.12.12 11:18:16.523,0.94381,0.94409,2.10,1.50
2012.12.12 11:18:16.651,0.94381,0.94409,1.35,1.73
2012.12.12 11:18:17.432,0.94381,0.94409,1.35,3.53
2012.12.12 11:18:18.171,0.94381,0.94411,1.35,1.88
2012.12.12 11:18:18.719,0.94381,0.94408,1.35,1.73
2012.12.12 11:18:19.931,0.94381,0.94408,1.35,1.73
2012.12.12 11:18:26.205,0.94381,0.94408,1.35,1.73
2012.12.12 11:18:36.182,0.94381,0.94408,2.48,1.73
2012.12.12 11:18:36.441,0.94381,0.94409,2.48,2.55
2012.12.12 11:18:38.430,0.94381,0.94409,1.35,2.10
2012.12.12 11:18:38.843,0.94381,0.94409,1.35,2.10
2012.12.12 11:18:40.275,0.94381,0.94409,1.35,1.35
2012.12.12 11:18:43.962,0.94379,0.94409,1.73,1.35
2012.12.12 11:18:46.200,0.94379,0.94408,1.73,2.78
2012.12.12 11:18:48.469,0.94382,0.94409,1.50,1.35
2012.12.12 11:18:56.292,0.94379,0.94408,1.50,1.80
2012.12.12 11:19:06.246,0.94378,0.94407,1.73,1.13
2012.12.12 11:19:07.721,0.94378,0.94407,1.73,1.13
2012.12.12 11:19:08.142,0.94378,0.94407,1.50,1.35
2012.12.12 11:19:08.321,0.94378,0.94407,1.73,1.13
2012.12.12 11:19:08.970,0.94378,0.94407,1.73,1.35
2012.12.12 11:19:09.540,0.9438,0.94411,1.73,1.35
2012.12.12 11:19:12.932,0.94383,0.94411,1.50,1.35
2012.12.12 11:19:13.390,0.94381,0.94409,1.73,1.50
2012.12.12 11:19:16.668,0.94383,0.94411,1.50,1.35
2012.12.12 11:19:16.842,0.94381,0.94413,1.58,1.28
2012.12.12 11:19:21.840,0.94381,0.94413,1.58,2.03
2012.12.12 11:19:22.388,0.94381,0.94413,1.58,1.28
2012.12.12 11:19:23.488,0.94381,0.94413,1.58,2.03
2012.12.12 11:19:25.908,0.94381,0.94411,1.58,1.13
2012.12.12 11:19:26.032,0.94376,0.94412,1.95,1.20
2012.12.12 11:19:27.338,0.94376,0.94411,1.95,1.20
2012.12.12 11:19:27.401,0.94376,0.94411,1.95,1.20
2012.12.12 11:19:27.888,0.94376,0.94409,1.95,1.35
2012.12.12 11:19:28.011,0.94376,0.94411,1.95,1.20
2012.12.12 11:19:31.192,0.94376,0.94411,1.95,1.20
2012.12.12 11:19:31.311,0.94376,0.94411,1.95,1.20
2012.12.12 11:19:32.345,0.94376,0.94411,1.95,1.20
2012.12.12 11:19:32.411,0.94376,0.94409,1.95,1.35
2012.12.12 11:19:32.563,0.94376,0.94409,1.95,1.35
2012.12.12 11:19:33.392,0.94382,0.94409,1.35,1.35
2012.12.12 11:19:33.943,0.94377,0.94409,1.58,1.35
2012.12.12 11:19:36.558,0.94377,0.9441,1.58,1.20
2012.12.12 11:19:36.710,0.94377,0.9441,1.58,1.20
2012.12.12 11:19:38.460,0.94377,0.94409,1.35,1.35
2012.12.12 11:19:39.008,0.94377,0.9441,1.35,1.20
2012.12.12 11:19:41.067,0.94377,0.94409,1.35,1.35
2012.12.12 11:19:54.652,0.94377,0.94408,1.35,1.35
2012.12.12 11:19:55.272,0.94377,0.94408,1.35,1.35
2012.12.12 11:20:13.391,0.94374,0.94406,1.35,1.20
2012.12.12 11:20:14.212,0.94374,0.94406,1.35,1.20
2012.12.12 11:20:20.105,0.94374,0.94405,1.35,1.35
2012.12.12 11:20:20.627,0.94374,0.94405,1.13,1.35
2012.12.12 11:20:20.971,0.94374,0.94403,1.13,1.58
2012.12.12 11:20:21.878,0.94374,0.94402,1.13,1.58
2012.12.12 11:20:27.750,0.94371,0.94402,1.13,1.58
2012.12.12 11:20:27.941,0.94364,0.94398,1.35,1.20
2012.12.12 11:20:28.210,0.94364,0.94393,1.35,1.58
2012.12.12 11:20:28.362,0.94364,0.94393,1.13,1.58
2012.12.12 11:20:31.121,0.94364,0.94393,1.13,1.58
2012.12.12 11:20:38.536,0.94364,0.94393,1.35,1.35
2012.12.12 11:20:38.611,0.94364,0.94395,1.35,1.20
2012.12.12 11:20:41.861,0.94364,0.94399,1.95,1.35
2012.12.12 11:20:49.335,0.94364,0.94399,1.58,1.35
2012.12.12 11:20:51.967,0.94364,0.94398,1.58,1.35
2012.12.12 11:20:52.120,0.94364,0.94398,1.58,1.35
2012.12.12 11:20:59.453,0.94364,0.944,1.58,1.20
2012.12.12 11:20:59.511,0.94364,0.944,1.58,1.20
2012.12.12 11:20:59.633,0.94367,0.94402,1.95,1.20
2012.12.12 11:21:00.219,0.94367,0.94402,1.95,1.20
2012.12.12 11:21:00.655,0.94367,0.94402,1.95,1.20
2012.12.12 11:21:01.755,0.94367,0.94402,1.95,1.20
2012.12.12 11:21:06.822,0.94367,0.94402,1.95,1.20
2012.12.12 11:21:07.342,0.94367,0.94399,1.95,1.35
2012.12.12 11:21:07.588,0.94367,0.94399,1.95,1.35
2012.12.12 11:21:10.900,0.94367,0.94398,1.95,1.35
2012.12.12 11:21:11.333,0.94367,0.94398,1.73,1.35
2012.12.12 11:21:11.962,0.94367,0.94398,1.13,1.20
2012.12.12 11:21:12.497,0.94367,0.94398,1.13,1.20
2012.12.12 11:21:12.763,0.94367,0.94397,1.13,1.58
2012.12.12 11:21:26.121,0.94366,0.94397,1.13,1.58
2012.12.12 11:21:28.318,0.94366,0.94397,1.13,1.58
2012.12.12 11:21:38.309,0.94367,0.94397,1.50,1.95
2012.12.12 11:21:38.821,0.94371,0.94397,1.50,1.35
2012.12.12 11:21:39.143,0.94371,0.94397,1.73,1.13
2012.12.12 11:21:39.321,0.9437,0.94397,1.50,1.35
2012.12.12 11:21:41.882,0.94367,0.94397,1.73,1.35
2012.12.12 11:21:42.061,0.94367,0.94396,1.73,1.83
2012.12.12 11:21:43.332,0.94367,0.94397,1.50,1.35
2012.12.12 11:21:43.631,0.94371,0.94397,1.50,1.35
2012.12.12 11:21:44.991,0.94367,0.94396,1.50,2.33
2012.12.12 11:21:46.205,0.94366,0.94397,1.88,2.76
2012.12.12 11:21:53.440,0.94366,0.94397,1.88,2.76
2012.12.12 11:22:06.218,0.94366,0.94396,1.88,2.25
2012.12.12 11:22:07.967,0.94366,0.94396,1.50,1.88
2012.12.12 11:22:30.731,0.94366,0.94397,1.50,3.30
2012.12.12 11:22:36.242,0.94366,0.94396,1.50,1.73
2012.12.12 11:22:36.362,0.94367,0.94396,1.50,1.73
2012.12.12 11:22:36.908,0.94368,0.94395,1.50,1.35
2012.12.12 11:22:36.985,0.94367,0.94395,1.50,1.35
2012.12.12 11:22:46.241,0.94367,0.94393,1.50,1.73
2012.12.12 11:22:46.743,0.94364,0.94388,1.88,1.50
2012.12.12 11:22:46.942,0.94363,0.94384,1.13,1.50
2012.12.12 11:22:47.061,0.94361,0.94384,1.13,1.50
2012.12.12 11:22:47.363,0.94357,0.94384,1.58,1.50
2012.12.12 11:22:49.598,0.9436,0.94384,1.50,1.73
2012.12.12 11:22:50.135,0.94353,0.94383,1.58,1.50
2012.12.12 11:22:50.298,0.94353,0.94383,1.58,1.50
2012.12.12 11:22:50.950,0.94353,0.94383,1.58,1.50
2012.12.12 11:22:51.071,0.94353,0.94383,1.58,1.50
2012.12.12 11:22:56.238,0.94353,0.94383,1.35,1.73
2012.12.12 11:23:06.251,0.94353,0.94383,1.35,1.73
2012.12.12 11:23:16.211,0.94356,0.94384,1.50,1.73
2012.12.12 11:23:18.011,0.94356,0.94386,1.50,2.25
2012.12.12 11:23:18.302,0.9436,0.94388,1.50,1.73
2012.12.12 11:23:21.863,0.94356,0.94384,1.50,1.50
2012.12.12 11:23:21.921,0.94356,0.94384,1.50,1.50
2012.12.12 11:23:36.105,0.94356,0.94384,1.50,1.73
2012.12.12 11:23:46.207,0.94356,0.94384,1.50,1.73
2012.12.12 11:23:48.659,0.94356,0.94386,1.50,2.03
2012.12.12 11:23:48.731,0.94357,0.94388,1.50,1.73
2012.12.12 11:23:49.211,0.94357,0.94385,1.50,1.35
2012.12.12 11:23:49.543,0.94357,0.94385,1.50,1.35
2012.12.12 11:23:49.802,0.94357,0.94383,1.50,1.73
2012.12.12 11:23:50.946,0.94357,0.94383,1.50,1.73
2012.12.12 11:23:51.061,0.94357,0.94383,1.50,1.73
2012.12.12 11:23:51.121,0.94357,0.94379,1.50,1.35
2012.12.12 11:23:51.503,0.94357,0.94379,1.50,1.13
2012.12.12 11:23:57.778,0.94357,0.94378,1.50,1.13
2012.12.12 11:23:57.901,0.94357,0.94377,1.50,1.13
2012.12.12 11:24:02.135,0.94357,0.94378,1.50,1.13
2012.12.12 11:24:07.732,0.94357,0.94378,1.50,1.13
2012.12.12 11:24:24.761,0.94357,0.94378,1.50,1.13
2012.12.12 11:24:26.224,0.94357,0.94379,1.50,1.13
2012.12.12 11:24:28.142,0.94358,0.94387,1.35,1.35
2012.12.12 11:24:28.266,0.94358,0.94387,1.35,1.35
2012.12.12 11:24:31.947,0.94361,0.94387,1.50,1.35
2012.12.12 11:24:36.569,0.94361,0.94387,1.50,1.35
2012.12.12 11:24:41.392,0.94361,0.94387,1.50,1.13
2012.12.12 11:24:56.273,0.94361,0.94384,1.50,1.73
2012.12.12 11:24:58.261,0.94361,0.94384,1.50,1.73
2012.12.12 11:25:01.253,0.94361,0.94384,1.50,1.73
2012.12.12 11:25:01.918,0.94362,0.94388,1.50,2.10
2012.12.12 11:25:04.251,0.94359,0.94382,1.35,1.50
2012.12.12 11:25:06.244,0.94356,0.94382,1.50,1.73
2012.12.12 11:25:11.595,0.94356,0.9438,1.50,1.73
2012.12.12 11:25:20.634,0.94356,0.94383,1.50,1.73
2012.12.12 11:25:21.029,0.94357,0.94388,1.50,2.70
2012.12.12 11:25:21.566,0.94357,0.94388,1.50,2.70
2012.12.12 11:25:26.113,0.94357,0.94388,1.50,2.70
2012.12.12 11:25:27.092,0.94357,0.94388,1.50,2.70
2012.12.12 11:25:36.292,0.94357,0.94387,1.50,1.35
2012.12.12 11:25:41.763,0.94361,0.94387,1.50,1.35
2012.12.12 11:25:42.012,0.94363,0.94387,1.50,1.13
2012.12.12 11:25:42.072,0.94367,0.94388,1.50,1.35
2012.12.12 11:25:42.252,0.94367,0.94393,1.50,2.10
2012.12.12 11:25:44.875,0.94366,0.94393,1.35,1.35
2012.12.12 11:25:46.051,0.94366,0.94394,1.58,1.73
2012.12.12 11:25:47.342,0.94366,0.94394,1.58,1.73
2012.12.12 11:25:52.561,0.94366,0.94394,1.58,1.73
2012.12.12 11:25:53.371,0.94366,0.94394,1.35,1.73
2012.12.12 11:25:57.173,0.94369,0.94393,1.50,1.73
2012.12.12 11:25:57.382,0.94366,0.94394,1.35,1.73
2012.12.12 11:26:06.275,0.94366,0.94394,1.35,1.73
2012.12.12 11:26:08.828,0.94366,0.9439,1.35,1.73
2012.12.12 11:26:16.254,0.94366,0.94391,1.35,1.73
2012.12.12 11:26:16.356,0.94366,0.94389,1.35,1.73
2012.12.12 11:26:18.288,0.9436,0.94389,1.13,1.73
2012.12.12 11:26:18.353,0.9436,0.94383,1.13,1.73
2012.12.12 11:26:18.483,0.9436,0.94383,1.13,1.73
2012.12.12 11:26:19.022,0.9436,0.9438,1.13,1.50
2012.12.12 11:26:19.607,0.9436,0.9438,1.13,1.50
2012.12.12 11:26:26.185,0.9436,0.9438,1.13,1.50
2012.12.12 11:26:28.911,0.9436,0.9438,1.13,1.50
2012.12.12 11:26:40.311,0.94361,0.9438,1.13,1.73
2012.12.12 11:26:40.922,0.94361,0.9438,1.13,1.73
2012.12.12 11:26:43.476,0.94361,0.9438,1.13,1.73
2012.12.12 11:26:43.993,0.94361,0.9438,1.13,1.50
2012.12.12 11:26:44.796,0.94361,0.94383,1.13,1.73
2012.12.12 11:26:46.860,0.94361,0.94388,1.50,1.35
2012.12.12 11:26:46.968,0.94361,0.94388,1.50,1.35
2012.12.12 11:26:47.525,0.94367,0.94388,1.50,1.35
2012.12.12 11:26:48.172,0.94367,0.94388,1.50,1.13
2012.12.12 11:26:50.600,0.94361,0.94386,1.73,1.50
2012.12.12 11:26:50.802,0.94361,0.94384,2.10,1.50
2012.12.12 11:26:50.922,0.94361,0.94384,2.10,1.50
2012.12.12 11:26:51.172,0.94361,0.94388,2.10,1.35
2012.12.12 11:26:51.704,0.94361,0.94388,2.10,1.35
2012.12.12 11:26:53.188,0.94361,0.94388,2.10,1.35
2012.12.12 11:26:54.117,0.94362,0.94386,1.50,1.73
2012.12.12 11:26:59.155,0.94362,0.94384,1.50,1.50
2012.12.12 11:27:00.024,0.94361,0.94384,1.35,1.73
2012.12.12 11:27:00.253,0.94361,0.94384,1.35,1.73
2012.12.12 11:27:01.165,0.94361,0.94383,1.35,1.73
2012.12.12 11:27:04.742,0.94357,0.94383,1.50,1.73
2012.12.12 11:27:05.621,0.94356,0.94383,1.88,1.73
2012.12.12 11:27:06.142,0.94356,0.94381,1.13,1.50
2012.12.12 11:27:09.821,0.94354,0.94381,1.13,1.73
2012.12.12 11:27:12.331,0.94354,0.94381,1.13,1.73
2012.12.12 11:27:16.194,0.94354,0.9438,1.13,1.73
2012.12.12 11:27:17.513,0.94354,0.9438,1.13,1.73
2012.12.12 11:27:17.712,0.94356,0.94384,2.33,1.50
2012.12.12 11:27:17.941,0.9436,0.94385,1.50,1.13
2012.12.12 11:27:18.211,0.94362,0.94385,1.50,1.13
2012.12.12 11:27:18.272,0.94362,0.94386,1.50,1.35
2012.12.12 11:27:20.723,0.94362,0.94385,1.50,1.13
2012.12.12 11:27:22.212,0.94362,0.94385,2.10,1.13
2012.12.12 11:27:22.515,0.94373,0.94393,1.13,1.73
2012.12.12 11:27:22.752,0.94373,0.94397,1.13,1.50
2012.12.12 11:27:22.812,0.94373,0.94398,1.13,1.50
2012.12.12 11:27:22.871,0.94373,0.94398,1.13,1.73
2012.12.12 11:27:22.932,0.94373,0.94399,1.13,1.50
2012.12.12 11:27:23.137,0.94373,0.94399,1.13,1.50
2012.12.12 11:27:23.557,0.94373,0.94404,3.38,2.10
2012.12.12 11:27:26.263,0.94373,0.94404,3.38,2.10
2012.12.12 11:27:26.321,0.94373,0.94404,1.35,2.10
2012.12.12 11:27:27.936,0.94374,0.94404,1.80,2.10
2012.12.12 11:27:28.263,0.94374,0.94404,1.58,1.88
2012.12.12 11:27:28.853,0.94374,0.94404,1.58,1.88
2012.12.12 11:27:29.804,0.94374,0.94404,1.58,1.88
2012.12.12 11:27:29.916,0.94374,0.94404,1.58,1.88
2012.12.12 11:27:36.153,0.94373,0.94399,1.13,1.73
2012.12.12 11:27:36.276,0.94373,0.94399,1.13,1.73
2012.12.12 11:27:44.393,0.94374,0.94399,1.13,1.73
2012.12.12 11:27:47.211,0.94377,0.94403,1.50,1.73
2012.12.12 11:27:56.041,0.94377,0.94405,1.50,1.35
2012.12.12 11:27:56.266,0.94377,0.94405,1.50,1.35
2012.12.12 11:27:57.366,0.94377,0.94408,1.88,2.10
2012.12.12 11:27:57.493,0.94377,0.94408,1.88,2.10
2012.12.12 11:27:57.721,0.94377,0.94408,1.88,2.10
2012.12.12 11:27:58.634,0.94377,0.94408,1.88,2.10
2012.12.12 11:27:59.794,0.94377,0.94408,1.88,2.10
2012.12.12 11:28:00.679,0.94377,0.94403,1.35,1.50
2012.12.12 11:28:01.131,0.94377,0.94403,1.13,1.73
2012.12.12 11:28:06.064,0.94377,0.94404,1.13,1.73
2012.12.12 11:28:07.627,0.94377,0.94407,1.88,2.63
2012.12.12 11:28:10.562,0.94377,0.94408,1.88,3.90
2012.12.12 11:28:21.491,0.94377,0.94408,1.50,2.10
2012.12.12 11:28:26.726,0.94377,0.94408,1.50,2.10
2012.12.12 11:28:33.712,0.94377,0.94408,1.50,2.10
2012.12.12 11:28:34.421,0.94382,0.94408,1.50,1.35
2012.12.12 11:28:36.095,0.94382,0.94408,1.50,1.35
2012.12.12 11:28:45.991,0.94381,0.94412,1.88,1.35
2012.12.12 11:28:46.653,0.94381,0.94412,2.10,1.35
2012.12.12 11:28:49.405,0.94381,0.94412,2.10,1.35
2012.12.12 11:28:49.631,0.94381,0.94412,1.88,1.35
2012.12.12 11:28:53.680,0.94381,0.94412,1.88,1.35
2012.12.12 11:29:06.161,0.94381,0.94408,1.50,1.35
2012.12.12 11:29:06.281,0.94381,0.94408,1.50,1.35
2012.12.12 11:29:06.793,0.94377,0.94408,1.13,3.15
2012.12.12 11:29:09.451,0.94377,0.94403,1.88,1.73
2012.12.12 11:29:13.281,0.94377,0.94408,1.13,1.35
2012.12.12 11:29:14.002,0.94377,0.94408,1.13,1.35
2012.12.12 11:29:14.141,0.94377,0.94408,1.13,1.35
2012.12.12 11:29:16.079,0.94377,0.94408,1.13,1.35
2012.12.12 11:29:16.221,0.94377,0.94408,1.13,1.35
2012.12.12 11:29:22.129,0.94377,0.94408,2.10,1.35
2012.12.12 11:29:26.230,0.94377,0.94408,2.10,1.35
2012.12.12 11:29:36.743,0.94376,0.94408,1.73,1.35
2012.12.12 11:29:46.211,0.94376,0.94408,1.73,1.35
2012.12.12 11:29:56.121,0.94376,0.94408,1.73,1.35
2012.12.12 11:29:57.067,0.94381,0.94409,1.13,1.73
2012.12.12 11:29:57.923,0.94381,0.94409,1.35,1.73
2012.12.12 11:29:58.941,0.94381,0.94404,1.35,1.50
2012.12.12 11:30:00.612,0.94381,0.94409,1.13,1.73
2012.12.12 11:30:01.152,0.94381,0.94409,1.13,1.73
2012.12.12 11:30:06.151,0.94381,0.94409,1.13,1.73
2012.12.12 11:30:07.431,0.94379,0.94403,1.13,1.50
2012.12.12 11:30:10.092,0.94379,0.94399,1.13,1.50
2012.12.12 11:30:10.804,0.94379,0.94397,1.13,1.50
2012.12.12 11:30:11.014,0.94371,0.94397,1.35,1.50
2012.12.12 11:30:11.131,0.94371,0.94394,1.13,1.73
2012.12.12 11:30:11.662,0.94371,0.94394,1.13,1.73
2012.12.12 11:30:13.499,0.94371,0.94396,1.13,1.73
2012.12.12 11:30:13.642,0.94371,0.94397,1.35,1.50
2012.12.12 11:30:13.761,0.94371,0.94402,1.35,2.10
2012.12.12 11:30:13.821,0.94372,0.94402,1.50,2.10
2012.12.12 11:30:14.063,0.94377,0.94402,1.50,2.10
2012.12.12 11:30:14.433,0.94377,0.94402,1.50,1.13
2012.12.12 11:30:15.589,0.94377,0.94402,1.50,1.13
2012.12.12 11:30:16.571,0.94374,0.94402,1.88,1.35
2012.12.12 11:30:16.741,0.94373,0.94401,1.35,1.73
2012.12.12 11:30:17.002,0.94377,0.94402,1.50,1.35
2012.12.12 11:30:21.767,0.94373,0.94402,1.58,1.13
2012.12.12 11:30:26.191,0.94373,0.94402,2.70,1.13
2012.12.12 11:30:26.251,0.94373,0.94402,1.58,1.13
2012.12.12 11:30:36.242,0.94373,0.94403,3.45,1.88
2012.12.12 11:30:36.300,0.94373,0.94403,1.58,1.88
2012.12.12 11:30:46.038,0.94373,0.94403,3.08,1.50
2012.12.12 11:30:46.301,0.94373,0.94403,1.58,1.50
2012.12.12 11:30:56.048,0.94373,0.94404,3.60,1.88
2012.12.12 11:30:56.167,0.94373,0.94404,1.58,1.88
2012.12.12 11:30:56.493,0.94373,0.94404,1.58,1.88
2012.12.12 11:30:57.701,0.94381,0.94408,1.13,1.73
2012.12.12 11:31:06.038,0.94381,0.94408,1.13,1.50
2012.12.12 11:31:09.563,0.94382,0.94413,1.50,1.73
2012.12.12 11:31:16.794,0.94382,0.94413,1.50,2.10
2012.12.12 11:31:19.207,0.94382,0.94413,1.50,2.10
2012.12.12 11:31:29.808,0.94382,0.9441,1.50,1.58
2012.12.12 11:31:35.167,0.94382,0.9441,1.88,1.58
2012.12.12 11:31:48.576,0.94383,0.94413,1.13,1.73
2012.12.12 11:31:48.692,0.94383,0.94413,1.35,1.73
2012.12.12 11:31:48.890,0.94383,0.94413,1.35,1.50
2012.12.12 11:31:49.131,0.94386,0.94416,1.73,1.35
2012.12.12 11:31:51.620,0.94387,0.94414,1.50,1.50
2012.12.12 11:31:53.624,0.94387,0.94413,1.50,1.50
2012.12.12 11:32:05.834,0.94386,0.94414,1.50,1.88
2012.12.12 11:32:06.817,0.94383,0.94414,1.13,2.10
2012.12.12 11:32:08.910,0.94383,0.94414,1.13,2.10
2012.12.12 11:32:16.266,0.94383,0.94414,1.13,2.10
2012.12.12 11:32:18.283,0.94387,0.94413,1.50,1.73
2012.12.12 11:32:24.841,0.9439,0.94413,1.95,1.50
2012.12.12 11:32:24.902,0.94392,0.94413,1.13,1.50
2012.12.12 11:32:25.021,0.94392,0.94419,1.13,1.50
2012.12.12 11:32:25.081,0.94392,0.94419,1.13,1.50
2012.12.12 11:32:25.389,0.94392,0.94415,1.13,1.73
2012.12.12 11:32:25.451,0.94392,0.94419,2.10,1.50
2012.12.12 11:32:25.871,0.94392,0.94418,2.10,1.50
2012.12.12 11:32:26.182,0.94392,0.94414,1.13,1.73
2012.12.12 11:32:26.534,0.94389,0.94414,1.13,1.73
2012.12.12 11:32:27.943,0.9439,0.94418,1.13,1.73
2012.12.12 11:32:28.509,0.94392,0.94418,1.13,1.73
2012.12.12 11:32:28.681,0.94392,0.94418,1.13,1.73
2012.12.12 11:32:36.341,0.94392,0.94418,1.13,1.73
2012.12.12 11:32:37.606,0.94392,0.94418,1.13,1.73
2012.12.12 11:32:37.721,0.94392,0.94419,1.35,1.50
2012.12.12 11:32:38.273,0.94392,0.9442,1.35,1.73
2012.12.12 11:32:40.593,0.94392,0.94418,1.35,1.50
2012.12.12 11:32:40.831,0.94394,0.94418,1.13,1.50
2012.12.12 11:32:42.141,0.94394,0.94418,1.13,1.50
2012.12.12 11:32:46.056,0.94394,0.94418,1.13,1.73
2012.12.12 11:32:46.177,0.94394,0.94418,1.13,1.73
2012.12.12 11:32:47.931,0.94394,0.94418,1.13,1.73
2012.12.12 11:32:48.257,0.94392,0.94418,1.13,1.73
2012.12.12 11:32:48.371,0.94387,0.94415,1.50,1.35
2012.12.12 11:32:48.491,0.94387,0.94415,1.50,1.35
2012.12.12 11:32:49.663,0.94386,0.94414,1.35,1.73
2012.12.12 11:32:49.942,0.94384,0.94414,1.13,1.73
2012.12.12 11:32:54.362,0.94387,0.94413,1.50,1.73
2012.12.12 11:32:55.718,0.94384,0.94409,1.13,1.50
2012.12.12 11:32:56.314,0.94384,0.94414,1.73,1.73
2012.12.12 11:32:56.982,0.94384,0.94414,1.73,1.73
2012.12.12 11:32:57.585,0.94384,0.94412,1.73,1.73
2012.12.12 11:33:06.291,0.94384,0.94411,1.13,1.73
2012.12.12 11:33:08.968,0.94384,0.94411,1.13,1.73
2012.12.12 11:33:09.097,0.94378,0.94406,1.58,1.50
