2012.12.18 04:28:03.099,0.93303,0.93334,1.58,1.50
2012.12.18 04:28:03.229,0.93303,0.93334,1.58,1.50
2012.12.18 04:28:03.990,0.93303,0.93334,1.58,1.50
2012.12.18 04:28:05.163,0.93305,0.93341,1.88,1.50
2012.12.18 04:28:05.404,0.93303,0.9334,1.58,1.50
2012.12.18 04:28:06.395,0.93303,0.93342,1.58,1.35
2012.12.18 04:28:11.169,0.93303,0.9334,1.58,1.50
2012.12.18 04:28:35.327,0.93303,0.93339,1.58,1.50
2012.12.18 04:28:36.642,0.93306,0.93339,1.73,1.50
2012.12.18 04:28:45.351,0.93306,0.93339,1.73,1.50
2012.12.18 04:28:52.720,0.93306,0.93339,1.73,1.50
2012.12.18 04:29:04.814,0.93306,0.93344,1.73,1.73
2012.12.18 04:29:05.258,0.93306,0.93344,2.63,1.73
2012.12.18 04:29:07.740,0.93306,0.93341,2.63,1.50
2012.12.18 04:29:14.065,0.93306,0.93344,2.63,1.73
2012.12.18 04:29:15.401,0.93306,0.93344,1.73,1.73
2012.12.18 04:29:16.089,0.93306,0.93344,1.73,1.73
2012.12.18 04:29:25.318,0.93306,0.93344,1.73,1.73
2012.12.18 04:29:35.191,0.93306,0.93344,3.53,1.73
2012.12.18 04:29:35.307,0.93306,0.93344,1.73,1.73
2012.12.18 04:29:51.054,0.93302,0.93342,1.73,1.50
2012.12.18 04:29:52.050,0.93301,0.93344,1.73,1.73
2012.12.18 04:29:52.937,0.93307,0.93343,1.50,1.50
2012.12.18 04:29:55.360,0.93307,0.93344,1.73,1.50
2012.12.18 04:30:02.129,0.93307,0.93343,1.50,1.50
2012.12.18 04:30:02.581,0.93306,0.93342,1.73,1.50
2012.12.18 04:30:09.679,0.93307,0.93342,1.73,1.50
2012.12.18 04:30:14.172,0.93307,0.93344,1.73,1.50
2012.12.18 04:30:35.259,0.93307,0.93345,1.73,2.25
2012.12.18 04:30:35.893,0.93307,0.93344,1.73,1.50
2012.12.18 04:30:55.285,0.93307,0.93345,1.73,2.25
2012.12.18 04:31:05.320,0.93307,0.93346,1.73,2.48
2012.12.18 04:31:10.957,0.93304,0.93346,2.48,1.73
2012.12.18 04:31:15.326,0.93305,0.93345,2.40,1.50
2012.12.18 04:31:25.343,0.93303,0.93345,2.25,1.50
2012.12.18 04:31:35.239,0.9331,0.93345,2.63,1.50
2012.12.18 04:31:35.518,0.93304,0.93345,2.10,1.50
2012.12.18 04:31:45.197,0.9331,0.93345,2.40,1.50
2012.12.18 04:31:45.319,0.93304,0.93345,1.88,1.50
2012.12.18 04:31:55.319,0.93303,0.93345,2.63,1.50
2012.12.18 04:31:56.099,0.93303,0.93345,2.63,2.25
2012.12.18 04:31:59.128,0.93306,0.93345,1.73,2.25
2012.12.18 04:32:05.339,0.93306,0.93344,1.73,1.50
2012.12.18 04:32:15.351,0.93306,0.93345,1.73,2.25
2012.12.18 04:32:20.219,0.93306,0.93345,1.73,1.50
2012.12.18 04:32:25.262,0.93311,0.93348,1.80,1.73
2012.12.18 04:32:25.363,0.93306,0.93347,1.73,1.73
2012.12.18 04:32:35.292,0.93306,0.93346,1.73,1.73
2012.12.18 04:32:39.467,0.93306,0.93344,1.73,1.50
2012.12.18 04:32:39.649,0.93303,0.93343,1.95,1.50
2012.12.18 04:32:40.960,0.93307,0.93343,1.50,1.50
2012.12.18 04:32:45.307,0.93307,0.93346,1.50,1.73
2012.12.18 04:32:51.329,0.93306,0.93346,1.73,1.73
2012.12.18 04:32:51.389,0.93311,0.93347,1.50,1.73
2012.12.18 04:32:51.921,0.93307,0.93347,2.85,1.73
2012.12.18 04:32:52.450,0.93311,0.93347,1.50,1.73
2012.12.18 04:32:54.458,0.93308,0.93347,1.58,1.73
2012.12.18 04:32:55.119,0.93308,0.93347,1.58,1.73
2012.12.18 04:32:56.166,0.93311,0.93348,1.50,1.73
2012.12.18 04:33:02.591,0.93312,0.93348,1.50,1.73
2012.12.18 04:33:05.351,0.93313,0.93347,2.93,1.73
2012.12.18 04:33:05.409,0.93312,0.93347,1.50,1.73
2012.12.18 04:33:08.857,0.93308,0.93347,1.58,1.73
2012.12.18 04:33:16.781,0.93308,0.93347,1.58,1.73
2012.12.18 04:33:17.328,0.93308,0.93347,1.58,1.73
2012.12.18 04:33:18.303,0.93312,0.93347,1.50,1.73
2012.12.18 04:33:18.890,0.93311,0.93347,1.50,1.73
2012.12.18 04:33:21.182,0.93308,0.93347,1.58,1.73
2012.12.18 04:33:21.744,0.93311,0.93347,1.50,1.73
2012.12.18 04:33:23.047,0.93312,0.93347,1.50,1.73
2012.12.18 04:33:25.275,0.93312,0.93346,1.50,1.73
2012.12.18 04:33:26.230,0.93308,0.93346,1.58,1.73
2012.12.18 04:33:40.542,0.93308,0.93346,1.58,1.73
2012.12.18 04:33:45.333,0.93308,0.93342,1.35,1.50
2012.12.18 04:33:55.490,0.93303,0.9334,1.58,1.50
2012.12.18 04:33:55.730,0.93304,0.93342,2.40,1.50
2012.12.18 04:33:56.589,0.93303,0.93342,1.58,1.50
2012.12.18 04:34:05.127,0.93306,0.93343,2.25,2.33
2012.12.18 04:34:05.354,0.93304,0.93342,2.63,1.50
2012.12.18 04:34:15.368,0.93303,0.93342,2.85,1.50
2012.12.18 04:34:25.293,0.93304,0.93342,2.03,1.50
2012.12.18 04:34:29.132,0.93311,0.93343,1.65,1.58
2012.12.18 04:34:29.190,0.93312,0.93348,1.50,1.58
2012.12.18 04:34:29.250,0.93314,0.93351,1.58,1.50
2012.12.18 04:34:35.196,0.93314,0.93351,3.30,1.50
2012.12.18 04:34:35.294,0.93314,0.93351,1.58,1.50
2012.12.18 04:34:40.090,0.93314,0.93348,1.58,1.50
2012.12.18 04:34:40.157,0.93314,0.93347,1.58,1.50
2012.12.18 04:34:42.348,0.93314,0.93347,1.35,1.50
2012.12.18 04:34:43.131,0.93314,0.93349,1.35,1.73
2012.12.18 04:34:43.249,0.93314,0.9335,1.35,1.73
2012.12.18 04:34:44.780,0.93314,0.9335,1.58,1.50
2012.12.18 04:34:45.327,0.93314,0.93351,1.58,1.50
2012.12.18 04:34:55.336,0.93314,0.9335,1.58,1.50
2012.12.18 04:35:05.237,0.93314,0.93351,1.58,1.50
2012.12.18 04:35:05.360,0.93314,0.93351,1.58,1.50
2012.12.18 04:35:13.380,0.93314,0.93349,1.58,1.50
2012.12.18 04:35:13.449,0.93314,0.93347,1.58,1.50
2012.12.18 04:35:15.251,0.93308,0.93346,2.48,1.50
2012.12.18 04:35:25.261,0.93307,0.93347,3.60,1.73
2012.12.18 04:35:25.831,0.93307,0.93347,2.85,1.73
2012.12.18 04:35:25.970,0.93307,0.93342,1.58,1.50
2012.12.18 04:35:26.191,0.93307,0.93347,2.70,1.73
2012.12.18 04:35:30.911,0.93307,0.93344,1.58,1.50
2012.12.18 04:35:31.339,0.93307,0.93347,2.93,1.73
2012.12.18 04:35:32.101,0.93307,0.93347,2.93,1.73
2012.12.18 04:35:41.611,0.93307,0.93347,3.23,1.73
2012.12.18 04:35:41.669,0.93307,0.93342,1.58,1.50
2012.12.18 04:35:42.602,0.93306,0.93344,1.73,1.73
2012.12.18 04:35:42.659,0.93309,0.93347,1.35,1.73
2012.12.18 04:35:43.450,0.93309,0.93347,1.58,1.50
2012.12.18 04:36:06.876,0.93309,0.93346,1.58,1.50
2012.12.18 04:36:07.210,0.93309,0.93345,1.58,1.50
2012.12.18 04:36:07.540,0.93309,0.93346,1.58,1.50
2012.12.18 04:36:15.140,0.93309,0.93344,1.58,1.50
2012.12.18 04:36:15.260,0.93306,0.93344,2.55,1.50
2012.12.18 04:36:15.380,0.93306,0.93344,1.73,1.73
2012.12.18 04:36:15.440,0.93305,0.93342,1.58,1.50
2012.12.18 04:36:16.151,0.93306,0.93344,1.73,1.73
2012.12.18 04:36:16.271,0.93309,0.93347,1.35,1.73
2012.12.18 04:36:16.688,0.93309,0.93344,1.58,1.50
2012.12.18 04:36:16.811,0.93309,0.93344,1.58,1.50
2012.12.18 04:36:16.931,0.93309,0.93344,1.58,1.50
2012.12.18 04:36:17.051,0.93309,0.93339,1.58,1.50
2012.12.18 04:36:17.414,0.93306,0.93337,1.73,1.50
2012.12.18 04:36:17.920,0.93306,0.93344,1.73,1.73
2012.12.18 04:36:25.330,0.93306,0.93344,1.73,1.73
2012.12.18 04:36:43.135,0.93306,0.93344,1.73,1.73
2012.12.18 04:36:54.290,0.93304,0.93338,1.58,1.50
2012.12.18 04:36:54.760,0.93301,0.93338,1.73,1.50
2012.12.18 04:36:54.880,0.93303,0.93339,1.58,1.73
2012.12.18 04:36:57.459,0.93307,0.93339,1.50,1.50
2012.12.18 04:37:03.085,0.93307,0.93338,1.50,1.50
2012.12.18 04:37:08.933,0.93306,0.93341,1.73,1.50
2012.12.18 04:37:08.990,0.93307,0.93343,1.50,1.73
2012.12.18 04:37:09.050,0.93308,0.93345,2.48,1.73
2012.12.18 04:37:09.960,0.9331,0.93345,1.58,1.50
2012.12.18 04:37:10.211,0.9331,0.93341,1.35,1.50
2012.12.18 04:37:10.832,0.93304,0.9334,1.58,1.50
2012.12.18 04:37:12.861,0.93304,0.9334,1.58,1.50
2012.12.18 04:37:12.980,0.93304,0.93336,1.58,1.50
2012.12.18 04:37:25.160,0.93302,0.93335,1.35,1.50
2012.12.18 04:37:25.783,0.93302,0.93335,1.35,1.50
2012.12.18 04:37:26.170,0.93302,0.93335,1.35,1.50
2012.12.18 04:37:26.449,0.93302,0.93335,1.35,1.50
2012.12.18 04:37:50.890,0.93302,0.93336,1.35,1.50
2012.12.18 04:37:51.181,0.93306,0.93339,1.50,1.73
2012.12.18 04:37:51.430,0.93306,0.93339,1.50,1.50
2012.12.18 04:37:51.805,0.93304,0.93341,3.75,1.73
2012.12.18 04:37:51.960,0.93304,0.93338,1.58,1.50
2012.12.18 04:38:29.758,0.93304,0.93338,1.58,1.50
2012.12.18 04:38:50.220,0.93304,0.93339,1.58,1.50
2012.12.18 04:38:50.305,0.93304,0.93339,1.58,1.50
2012.12.18 04:38:54.928,0.93303,0.93339,2.93,1.50
2012.12.18 04:38:55.170,0.93302,0.93338,1.73,1.50
2012.12.18 04:39:03.085,0.93302,0.9334,3.60,1.73
2012.12.18 04:39:04.845,0.93302,0.93338,1.73,1.50
2012.12.18 04:39:05.190,0.93307,0.93339,1.50,1.50
2012.12.18 04:39:07.310,0.93307,0.93342,1.50,1.73
2012.12.18 04:39:13.181,0.93304,0.93342,2.40,1.73
2012.12.18 04:39:27.871,0.93307,0.93342,1.50,1.73
2012.12.18 04:39:44.167,0.93303,0.93341,2.18,1.50
2012.12.18 04:40:13.424,0.93302,0.93339,1.73,1.50
2012.12.18 04:40:13.540,0.933,0.93339,2.33,1.50
2012.12.18 04:40:13.840,0.93301,0.93336,1.58,1.50
2012.12.18 04:40:14.781,0.93302,0.93336,1.50,1.50
2012.12.18 04:40:35.951,0.93301,0.93336,1.35,1.50
2012.12.18 04:40:36.070,0.93296,0.93331,1.73,1.50
2012.12.18 04:40:36.676,0.93296,0.93334,1.73,1.50
2012.12.18 04:40:37.011,0.93297,0.93336,2.70,1.50
2012.12.18 04:40:37.390,0.93302,0.93334,1.35,1.50
2012.12.18 04:40:40.361,0.93297,0.93334,2.33,1.73
2012.12.18 04:40:55.045,0.93297,0.93333,2.33,1.50
2012.12.18 04:40:55.596,0.93297,0.93333,2.33,1.50
2012.12.18 04:41:06.261,0.93301,0.93335,1.73,1.50
2012.12.18 04:41:06.961,0.93298,0.93335,2.70,1.50
2012.12.18 04:41:07.230,0.93297,0.93334,2.33,1.50
2012.12.18 04:41:09.232,0.93297,0.93334,1.58,1.50
2012.12.18 04:41:17.911,0.93297,0.93334,1.58,1.50
2012.12.18 04:41:18.592,0.93297,0.93334,2.33,1.50
2012.12.18 04:41:19.692,0.93297,0.93334,1.58,1.50
2012.12.18 04:41:20.711,0.93297,0.93334,2.33,1.50
2012.12.18 04:41:35.238,0.93297,0.93332,2.33,1.50
2012.12.18 04:41:36.840,0.93297,0.9333,1.35,1.50
2012.12.18 04:41:36.961,0.9329,0.93326,1.58,1.50
2012.12.18 04:41:45.190,0.9329,0.93325,1.58,1.50
2012.12.18 04:41:48.151,0.93288,0.93325,2.33,2.10
2012.12.18 04:41:48.210,0.93284,0.93321,3.00,1.50
2012.12.18 04:41:48.331,0.93282,0.93319,3.38,1.73
2012.12.18 04:41:48.850,0.93287,0.93323,1.50,1.73
2012.12.18 04:41:49.821,0.93282,0.93319,2.93,1.73
2012.12.18 04:41:50.088,0.93282,0.93319,1.58,1.73
2012.12.18 04:41:50.680,0.93282,0.93319,1.58,1.50
2012.12.18 04:41:51.123,0.93282,0.93319,1.58,1.73
2012.12.18 04:41:52.502,0.93282,0.93319,1.58,1.73
2012.12.18 04:41:52.981,0.93286,0.93324,1.50,1.73
2012.12.18 04:41:53.079,0.93286,0.93324,1.73,1.73
2012.12.18 04:41:55.255,0.93286,0.93324,1.73,1.73
2012.12.18 04:42:05.331,0.93286,0.93324,1.73,1.73
2012.12.18 04:43:07.611,0.93291,0.93323,1.50,1.73
2012.12.18 04:43:09.322,0.93291,0.93328,1.50,2.48
2012.12.18 04:43:45.936,0.93276,0.93333,1.45,1.36
2012.12.18 04:43:52.767,0.93276,0.93333,1.45,1.36
2012.12.18 04:43:57.063,0.93276,0.93333,1.45,1.36
2012.12.18 04:44:07.342,0.93276,0.93333,1.45,1.36
2012.12.18 04:44:07.453,0.93276,0.93333,1.45,1.36
2012.12.18 04:44:21.752,0.93276,0.93333,1.45,1.36
2012.12.18 04:44:43.031,0.93276,0.93333,1.45,1.36
2012.12.18 04:44:43.910,0.93273,0.93327,2.29,1.73
2012.12.18 04:44:43.971,0.93282,0.93318,1.73,1.73
2012.12.18 04:45:10.527,0.93282,0.93318,1.73,1.50
2012.12.18 04:45:14.170,0.93282,0.93318,1.73,1.50
2012.12.18 04:45:39.061,0.93282,0.93318,1.73,1.50
2012.12.18 04:45:45.197,0.93286,0.93324,1.73,1.73
2012.12.18 04:45:53.487,0.93286,0.93324,1.73,1.73
2012.12.18 04:45:54.850,0.93292,0.93323,1.50,1.73
2012.12.18 04:45:55.666,0.93292,0.93323,1.50,1.50
2012.12.18 04:46:13.960,0.93292,0.93323,1.50,1.50
2012.12.18 04:46:14.650,0.93292,0.93323,1.50,1.50
2012.12.18 04:46:17.146,0.93287,0.93323,1.73,1.50
2012.12.18 04:46:17.290,0.93287,0.93323,1.73,1.73
2012.12.18 04:46:17.409,0.93289,0.93324,1.50,1.73
2012.12.18 04:46:25.299,0.9329,0.93324,1.50,1.73
2012.12.18 04:46:35.185,0.9329,0.93324,1.50,1.73
2012.12.18 04:46:41.003,0.93287,0.93323,1.73,1.73
2012.12.18 04:46:48.229,0.93282,0.93318,1.73,1.50
2012.12.18 04:46:55.349,0.93286,0.93319,1.50,1.73
2012.12.18 04:47:03.384,0.93286,0.93319,1.50,1.73
2012.12.18 04:47:15.174,0.93286,0.93319,1.50,1.73
2012.12.18 04:47:31.349,0.93286,0.93319,1.50,1.73
2012.12.18 04:47:45.317,0.93286,0.93319,1.73,1.50
2012.12.18 04:48:15.183,0.93281,0.93327,2.33,2.78
2012.12.18 04:48:22.553,0.93282,0.9333,2.55,1.88
2012.12.18 04:48:25.341,0.93281,0.93329,2.25,2.55
2012.12.18 04:49:15.361,0.9328,0.93329,1.88,2.93
2012.12.18 04:49:25.152,0.93279,0.93328,2.40,2.25
2012.12.18 04:49:29.940,0.93278,0.93326,3.08,3.00
2012.12.18 04:49:30.780,0.93278,0.93316,3.08,1.50
2012.12.18 04:49:35.831,0.93282,0.93316,1.73,1.50
2012.12.18 04:49:40.174,0.93281,0.93319,1.73,1.73
2012.12.18 04:49:40.506,0.93282,0.93316,1.73,1.50
2012.12.18 04:49:41.274,0.93282,0.93318,1.73,1.50
2012.12.18 04:49:45.266,0.93282,0.93318,1.73,1.50
2012.12.18 04:50:08.031,0.93282,0.93318,1.50,1.73
2012.12.18 04:50:09.400,0.93282,0.93318,1.50,1.73
2012.12.18 04:50:11.112,0.93283,0.93318,1.50,1.73
2012.12.18 04:50:11.202,0.93282,0.93318,1.50,1.73
2012.12.18 04:50:15.430,0.93277,0.93313,2.10,1.73
2012.12.18 04:50:15.852,0.93277,0.93314,1.58,1.73
2012.12.18 04:50:19.831,0.93277,0.9331,1.58,1.50
2012.12.18 04:50:24.300,0.93277,0.93309,1.35,1.50
2012.12.18 04:50:25.274,0.93277,0.93309,1.35,1.50
2012.12.18 04:50:25.398,0.93277,0.93309,1.35,1.50
2012.12.18 04:50:35.210,0.93278,0.93309,1.50,1.50
2012.12.18 04:50:39.861,0.93277,0.93308,2.10,1.50
2012.12.18 04:50:42.617,0.93277,0.93307,1.35,1.50
2012.12.18 04:50:43.126,0.93272,0.93306,1.58,1.50
2012.12.18 04:50:46.137,0.93277,0.93308,1.50,1.50
2012.12.18 04:51:15.192,0.93276,0.93313,1.50,1.58
2012.12.18 04:51:25.314,0.93281,0.93317,1.50,1.58
2012.12.18 04:51:40.181,0.93276,0.93317,2.33,1.58
2012.12.18 04:51:40.311,0.93276,0.93317,2.33,1.58
2012.12.18 04:51:40.466,0.93276,0.93317,2.33,1.58
2012.12.18 04:51:41.882,0.93276,0.93317,2.33,1.58
2012.12.18 04:51:45.308,0.93277,0.93313,1.73,1.50
2012.12.18 04:51:49.885,0.93277,0.93313,1.73,1.50
2012.12.18 04:51:52.850,0.93277,0.93313,1.73,1.50
2012.12.18 04:51:52.963,0.93277,0.93313,1.73,1.50
2012.12.18 04:51:53.080,0.93276,0.93317,2.33,1.58
2012.12.18 04:51:53.778,0.93276,0.93317,2.33,1.58
2012.12.18 04:51:56.261,0.93276,0.93317,2.33,1.58
2012.12.18 04:51:56.380,0.93276,0.93317,2.33,1.58
2012.12.18 04:52:57.027,0.93269,0.9333,1.47,1.41
2012.12.18 04:53:00.161,0.9327,0.93324,1.73,1.41
2012.12.18 04:53:00.835,0.9327,0.93324,1.73,1.41
2012.12.18 04:53:15.228,0.93282,0.93313,1.50,1.50
2012.12.18 04:53:34.931,0.93277,0.93313,1.73,1.50
2012.12.18 04:53:40.261,0.93276,0.9331,1.73,1.50
2012.12.18 04:54:42.287,0.93273,0.93321,1.88,1.80
2012.12.18 04:54:43.517,0.93272,0.9332,1.73,2.55
2012.12.18 04:54:44.507,0.93274,0.93319,3.00,1.73
2012.12.18 04:55:44.872,0.93269,0.93324,1.47,1.41
2012.12.18 04:55:52.373,0.93262,0.93328,2.00,1.41
2012.12.18 04:56:15.560,0.93264,0.9333,1.28,1.73
2012.12.18 04:56:30.099,0.93264,0.9333,2.03,2.48
2012.12.18 04:56:30.650,0.93263,0.93322,2.03,1.50
2012.12.18 04:56:36.421,0.93263,0.93322,2.03,1.50
2012.12.18 04:56:37.010,0.93263,0.93324,2.03,1.50
2012.12.18 04:56:37.520,0.93263,0.93324,1.50,1.50
2012.12.18 04:56:37.672,0.93271,0.93324,1.52,1.73
2012.12.18 04:56:38.162,0.93285,0.93321,1.73,1.50
2012.12.18 04:56:38.234,0.93286,0.93324,2.33,1.50
2012.12.18 04:56:38.388,0.93286,0.93324,2.33,1.50
2012.12.18 04:56:41.135,0.9329,0.93324,1.58,1.50
2012.12.18 04:56:41.490,0.93286,0.93324,1.73,1.50
2012.12.18 04:56:42.002,0.93286,0.93324,1.73,1.50
2012.12.18 04:56:42.553,0.93286,0.93324,1.73,1.50
2012.12.18 04:56:45.135,0.93286,0.93324,1.73,1.50
2012.12.18 04:56:48.671,0.93286,0.93324,1.73,1.50
2012.12.18 04:56:49.370,0.93286,0.93324,1.73,1.50
2012.12.18 04:57:32.134,0.93286,0.93324,1.73,1.73
2012.12.18 04:57:32.751,0.93286,0.93324,1.73,1.73
2012.12.18 04:57:42.394,0.93286,0.93319,1.73,1.50
2012.12.18 04:57:45.180,0.93286,0.93319,1.73,1.50
2012.12.18 04:57:45.851,0.93286,0.93319,1.73,1.50
2012.12.18 04:58:46.661,0.93276,0.93333,1.36,2.18
2012.12.18 04:58:55.258,0.93286,0.93321,1.73,1.50
2012.12.18 04:59:05.153,0.93286,0.9332,1.73,1.50
2012.12.18 04:59:37.302,0.93286,0.93324,1.73,1.73
2012.12.18 04:59:45.305,0.93286,0.93324,1.73,1.73
2012.12.18 04:59:55.324,0.93286,0.93324,1.73,1.73
