2012.12.04 06:34:52.119,0.93089,0.93129,2.55,3.30
2012.12.04 06:34:54.547,0.9309,0.93129,2.33,1.58
2012.12.04 06:35:12.595,0.93091,0.93129,1.95,1.58
2012.12.04 06:35:13.724,0.93093,0.93129,1.73,1.35
2012.12.04 06:35:13.904,0.9309,0.93129,2.48,1.35
2012.12.04 06:35:14.887,0.93093,0.93129,1.88,1.35
2012.12.04 06:35:15.444,0.93093,0.93129,2.18,1.35
2012.12.04 06:35:22.148,0.93094,0.93129,3.15,1.35
2012.12.04 06:35:22.208,0.93091,0.93129,2.55,1.35
2012.12.04 06:35:22.485,0.93089,0.93129,2.03,1.35
2012.12.04 06:35:24.184,0.93088,0.93129,1.73,1.35
2012.12.04 06:35:24.571,0.93085,0.93122,2.33,1.58
2012.12.04 06:35:25.152,0.93085,0.93122,2.70,1.58
2012.12.04 06:35:32.367,0.93084,0.93122,2.70,1.58
2012.12.04 06:35:34.149,0.93085,0.93122,2.93,1.58
2012.12.04 06:35:52.495,0.93084,0.93122,3.00,1.58
2012.12.04 06:36:01.436,0.9308,0.93122,3.15,3.60
2012.12.04 06:36:01.774,0.93083,0.93122,2.33,1.58
2012.12.04 06:36:01.834,0.93081,0.93121,1.73,2.70
2012.12.04 06:36:02.841,0.93081,0.9312,2.48,2.48
2012.12.04 06:36:03.185,0.93084,0.93122,1.80,1.58
2012.12.04 06:36:03.544,0.9308,0.9312,2.78,1.73
2012.12.04 06:36:03.754,0.93083,0.93122,1.95,1.58
2012.12.04 06:36:12.402,0.93087,0.93122,2.40,1.58
2012.12.04 06:36:12.789,0.93084,0.93122,1.88,1.35
2012.12.04 06:36:22.423,0.93082,0.93122,1.80,1.58
2012.12.04 06:36:24.564,0.9308,0.93121,2.03,1.80
2012.12.04 06:36:32.418,0.9308,0.93122,2.48,2.25
2012.12.04 06:36:34.956,0.93082,0.93124,2.63,2.78
2012.12.04 06:36:36.971,0.93081,0.93123,3.15,1.95
2012.12.04 06:36:38.071,0.93083,0.93123,1.73,2.10
2012.12.04 06:36:38.194,0.93081,0.93123,2.85,2.55
2012.12.04 06:36:42.356,0.93081,0.93121,2.78,2.40
2012.12.04 06:36:42.954,0.93083,0.93123,2.85,3.08
2012.12.04 06:36:43.474,0.93081,0.93123,2.78,3.15
2012.12.04 06:36:44.044,0.93082,0.93124,2.70,2.25
2012.12.04 06:36:44.164,0.9308,0.93122,1.73,2.55
2012.12.04 06:37:02.409,0.93079,0.93122,1.95,3.15
2012.12.04 06:37:02.880,0.93082,0.93122,2.10,2.70
2012.12.04 06:37:10.704,0.93094,0.93127,1.95,1.63
2012.12.04 06:37:10.824,0.93094,0.93132,2.18,1.58
2012.12.04 06:37:11.264,0.9309,0.93132,3.23,2.93
2012.12.04 06:37:11.775,0.9309,0.9313,2.33,2.33
2012.12.04 06:37:12.551,0.93088,0.9313,1.73,2.70
2012.12.04 06:37:13.357,0.93087,0.93129,2.03,2.85
2012.12.04 06:37:19.414,0.93086,0.93126,1.80,1.95
2012.12.04 06:37:19.624,0.93082,0.93124,2.85,2.85
2012.12.04 06:37:20.153,0.93083,0.93124,1.80,1.58
2012.12.04 06:37:21.460,0.93082,0.93124,2.33,2.48
2012.12.04 06:37:22.595,0.93079,0.93119,2.48,2.33
2012.12.04 06:37:23.145,0.93079,0.93119,1.58,2.85
2012.12.04 06:37:25.784,0.93079,0.93116,1.58,2.85
2012.12.04 06:37:26.984,0.93075,0.93115,2.18,2.18
2012.12.04 06:37:27.317,0.93072,0.93114,3.15,2.70
2012.12.04 06:37:27.705,0.93074,0.93114,1.73,1.95
2012.12.04 06:37:28.086,0.93072,0.93114,2.10,2.78
2012.12.04 06:37:29.376,0.93073,0.93115,3.00,2.40
2012.12.04 06:37:34.895,0.93072,0.93114,2.48,2.25
2012.12.04 06:37:36.494,0.93073,0.93115,2.85,2.03
2012.12.04 06:37:42.534,0.93073,0.93116,2.18,3.08
2012.12.04 06:37:52.454,0.93074,0.93115,1.88,1.80
2012.12.04 06:37:53.224,0.93077,0.93117,2.10,1.58
2012.12.04 06:37:54.720,0.93077,0.93117,3.15,1.58
2012.12.04 06:37:56.346,0.93072,0.93116,2.10,2.48
2012.12.04 06:37:56.479,0.93072,0.93114,3.15,3.00
2012.12.04 06:37:56.714,0.93069,0.93111,1.73,1.58
2012.12.04 06:38:00.144,0.93071,0.93111,1.80,1.58
2012.12.04 06:38:02.526,0.9307,0.93111,2.93,1.58
2012.12.04 06:38:09.225,0.93069,0.93111,2.33,2.33
2012.12.04 06:38:10.714,0.9307,0.93111,2.25,1.58
2012.12.04 06:38:10.775,0.93069,0.93111,2.25,3.00
2012.12.04 06:38:12.744,0.9307,0.93111,2.48,1.58
2012.12.04 06:38:12.895,0.93069,0.93111,1.73,3.38
2012.12.04 06:38:13.388,0.93069,0.93111,2.40,1.58
2012.12.04 06:38:13.937,0.93073,0.93111,1.80,1.58
2012.12.04 06:38:15.084,0.93073,0.93111,2.18,1.35
2012.12.04 06:38:15.421,0.9307,0.9311,2.63,2.48
2012.12.04 06:38:16.025,0.93069,0.93111,2.18,3.08
2012.12.04 06:38:16.694,0.9307,0.93111,2.70,1.58
2012.12.04 06:38:17.024,0.9307,0.9311,2.85,3.00
2012.12.04 06:38:19.055,0.9307,0.93111,1.88,1.58
2012.12.04 06:38:19.600,0.93069,0.93111,2.33,3.38
2012.12.04 06:38:20.015,0.93071,0.93111,2.48,3.53
2012.12.04 06:38:20.155,0.93069,0.93111,2.18,2.93
2012.12.04 06:38:48.644,0.93071,0.93111,3.15,3.68
2012.12.04 06:38:48.764,0.93069,0.93111,2.78,3.38
2012.12.04 06:38:50.615,0.93071,0.93111,2.70,2.63
2012.12.04 06:38:50.854,0.93069,0.93111,2.33,2.85
2012.12.04 06:38:51.364,0.9307,0.93111,2.18,1.58
2012.12.04 06:38:51.486,0.9307,0.9311,3.15,2.10
2012.12.04 06:38:52.025,0.93071,0.93111,2.70,3.68
2012.12.04 06:38:52.144,0.93069,0.93111,2.85,3.45
2012.12.04 06:38:54.644,0.93071,0.93111,3.15,3.60
2012.12.04 06:38:55.165,0.9307,0.9311,2.48,2.10
2012.12.04 06:38:55.764,0.9307,0.93111,2.33,1.58
2012.12.04 06:38:55.827,0.9307,0.9311,3.00,3.00
2012.12.04 06:38:57.258,0.9307,0.93112,2.55,1.95
2012.12.04 06:38:57.594,0.9307,0.9311,2.55,2.85
2012.12.04 06:38:58.024,0.9307,0.93112,3.08,2.25
2012.12.04 06:38:58.584,0.93069,0.93111,2.10,2.10
2012.12.04 06:38:59.475,0.93071,0.93111,1.88,2.78
2012.12.04 06:39:00.567,0.9307,0.9311,2.48,2.63
2012.12.04 06:39:08.376,0.93074,0.93114,2.55,3.15
2012.12.04 06:39:12.572,0.93073,0.93112,1.58,1.35
2012.12.04 06:39:22.489,0.93074,0.93112,2.03,1.35
2012.12.04 06:39:23.484,0.93079,0.93112,2.03,1.35
2012.12.04 06:39:24.044,0.93076,0.93117,2.03,1.58
2012.12.04 06:39:24.460,0.93078,0.93117,1.65,1.58
2012.12.04 06:39:31.995,0.93082,0.93117,2.10,1.35
2012.12.04 06:39:32.316,0.93079,0.93117,1.95,1.35
2012.12.04 06:39:32.385,0.93079,0.93117,2.25,1.35
2012.12.04 06:39:33.126,0.9308,0.93117,1.80,1.35
2012.12.04 06:39:33.185,0.93083,0.93121,2.93,1.58
2012.12.04 06:39:38.769,0.93086,0.93121,2.78,1.35
2012.12.04 06:39:39.690,0.93085,0.93121,2.33,1.35
2012.12.04 06:39:42.554,0.93084,0.93121,2.63,1.35
2012.12.04 06:40:09.245,0.93084,0.93121,2.40,1.58
2012.12.04 06:40:09.544,0.9308,0.93121,3.68,1.58
2012.12.04 06:40:12.382,0.9308,0.93121,1.35,2.48
2012.12.04 06:40:15.626,0.9308,0.9312,1.35,2.78
2012.12.04 06:40:15.745,0.9308,0.93118,1.35,1.95
2012.12.04 06:40:22.522,0.93077,0.93114,2.25,1.58
2012.12.04 06:40:23.444,0.93078,0.93118,3.75,2.25
2012.12.04 06:40:40.015,0.93074,0.93115,1.58,2.40
2012.12.04 06:40:40.255,0.93071,0.93108,1.95,1.58
2012.12.04 06:40:42.526,0.93071,0.93108,1.58,1.58
2012.12.04 06:40:42.986,0.93069,0.93108,1.35,2.78
2012.12.04 06:40:46.136,0.93071,0.93107,2.48,1.58
2012.12.04 06:40:46.374,0.93067,0.93107,2.55,1.58
2012.12.04 06:40:51.437,0.93066,0.93107,1.80,1.58
2012.12.04 06:41:01.805,0.93064,0.93106,1.80,2.63
2012.12.04 06:41:05.094,0.93064,0.93104,1.88,2.93
2012.12.04 06:41:06.292,0.93068,0.93107,2.85,1.58
2012.12.04 06:41:06.595,0.9307,0.93107,1.50,1.58
2012.12.04 06:41:07.091,0.93072,0.93107,1.88,1.58
2012.12.04 06:41:12.654,0.93069,0.93112,2.18,3.00
2012.12.04 06:41:42.462,0.93071,0.93111,2.03,2.63
2012.12.04 06:41:59.725,0.93073,0.93113,2.48,2.63
2012.12.04 06:41:59.884,0.9307,0.93112,2.48,1.80
2012.12.04 06:42:00.104,0.93072,0.93112,1.58,2.40
2012.12.04 06:42:00.165,0.93072,0.93114,2.18,3.68
2012.12.04 06:42:02.525,0.93071,0.93114,3.00,3.53
2012.12.04 06:42:28.296,0.93077,0.93115,1.13,3.00
2012.12.04 06:42:28.416,0.93077,0.93119,2.48,1.35
2012.12.04 06:42:29.067,0.93077,0.93119,1.13,2.78
2012.12.04 06:42:29.698,0.93077,0.93119,3.23,1.35
2012.12.04 06:42:31.325,0.93077,0.93119,1.13,2.70
2012.12.04 06:42:31.686,0.93075,0.93114,1.35,1.35
2012.12.04 06:42:38.439,0.93075,0.93113,1.35,2.33
2012.12.04 06:42:42.532,0.93073,0.93113,1.95,1.58
2012.12.04 06:43:02.570,0.93072,0.93113,2.18,1.58
2012.12.04 06:43:03.445,0.93072,0.93112,2.70,2.40
2012.12.04 06:43:03.685,0.93067,0.93103,1.35,3.08
2012.12.04 06:43:12.586,0.93066,0.93103,1.13,1.58
2012.12.04 06:43:42.390,0.93067,0.93103,1.13,1.58
2012.12.04 06:43:52.399,0.93067,0.93103,1.13,1.58
2012.12.04 06:43:52.530,0.93067,0.93103,1.13,1.58
2012.12.04 06:43:59.776,0.93068,0.93108,2.03,1.35
2012.12.04 06:44:00.257,0.93068,0.93108,2.70,3.53
2012.12.04 06:44:01.205,0.93068,0.93108,2.55,1.35
2012.12.04 06:44:02.727,0.93068,0.93108,1.73,2.85
2012.12.04 06:44:08.883,0.93064,0.93105,1.35,1.88
2012.12.04 06:44:12.535,0.93063,0.93104,1.13,1.58
2012.12.04 06:44:22.455,0.93067,0.93106,2.03,1.58
2012.12.04 06:44:22.976,0.93067,0.93106,2.03,1.58
2012.12.04 06:44:31.135,0.93066,0.93106,2.18,1.58
2012.12.04 06:44:32.518,0.93066,0.93106,1.35,1.58
2012.12.04 06:44:43.635,0.93066,0.93101,1.35,2.55
2012.12.04 06:44:52.422,0.93061,0.93101,2.63,2.85
2012.12.04 06:45:25.145,0.9306,0.93101,1.35,2.93
2012.12.04 06:45:25.205,0.93059,0.93098,1.58,2.85
2012.12.04 06:45:27.858,0.93059,0.93097,1.58,2.25
2012.12.04 06:45:28.096,0.93052,0.93094,2.25,3.30
2012.12.04 06:45:32.608,0.93054,0.93094,2.48,1.35
2012.12.04 06:45:42.511,0.93055,0.93094,2.70,3.45
2012.12.04 06:45:52.408,0.93053,0.93093,1.80,1.35
2012.12.04 06:45:57.695,0.93051,0.93093,2.78,1.35
2012.12.04 06:46:00.455,0.93051,0.93093,3.15,2.55
2012.12.04 06:46:42.468,0.9305,0.93093,3.00,1.35
2012.12.04 06:46:52.577,0.93051,0.93093,2.85,3.53
2012.12.04 06:46:56.638,0.93049,0.93093,2.10,2.48
2012.12.04 06:47:02.378,0.9305,0.93091,2.55,2.10
2012.12.04 06:47:05.027,0.9305,0.93093,1.95,2.70
2012.12.04 06:47:05.361,0.93049,0.93089,1.35,2.63
2012.12.04 06:47:12.511,0.93046,0.93088,3.53,1.58
2012.12.04 06:47:22.215,0.93045,0.93085,1.35,2.40
2012.12.04 06:47:22.535,0.93047,0.93086,2.40,1.61
2012.12.04 06:47:22.595,0.93047,0.93088,2.40,1.95
2012.12.04 06:47:22.985,0.9305,0.93085,2.55,1.58
2012.12.04 06:47:23.045,0.9305,0.93085,2.78,1.58
2012.12.04 06:47:53.002,0.93051,0.93087,2.55,1.13
2012.12.04 06:48:02.495,0.93054,0.9309,3.00,1.58
2012.12.04 06:48:12.477,0.93053,0.9309,2.70,1.35
2012.12.04 06:48:52.500,0.93051,0.93092,2.48,1.35
2012.12.04 06:48:53.626,0.9305,0.93091,1.35,2.25
2012.12.04 06:49:02.538,0.9305,0.93089,1.35,2.85
2012.12.04 06:49:03.636,0.93053,0.93092,2.93,3.00
2012.12.04 06:49:12.365,0.93053,0.93094,2.70,2.10
2012.12.04 06:49:14.176,0.93053,0.93093,1.35,2.93
2012.12.04 06:49:22.384,0.93053,0.93093,1.35,2.25
2012.12.04 06:49:24.380,0.93053,0.93094,1.35,1.80
2012.12.04 06:49:32.394,0.93054,0.93093,3.08,2.93
2012.12.04 06:49:52.442,0.93053,0.93093,2.85,3.15
2012.12.04 06:50:12.466,0.93053,0.93095,1.35,2.10
2012.12.04 06:50:22.473,0.93053,0.93093,2.55,2.03
2012.12.04 06:50:32.466,0.93052,0.93094,3.38,3.08
2012.12.04 06:50:42.496,0.93052,0.93093,1.13,1.80
2012.12.04 06:50:45.616,0.93055,0.93094,1.35,2.48
2012.12.04 06:50:51.765,0.93053,0.93093,1.35,2.10
2012.12.04 06:50:52.543,0.93053,0.93093,3.53,2.10
2012.12.04 06:51:12.566,0.93053,0.93094,1.13,2.93
2012.12.04 06:51:18.186,0.93059,0.93098,2.85,1.35
2012.12.04 06:51:19.171,0.93075,0.93104,2.25,2.22
2012.12.04 06:51:19.834,0.93074,0.93104,2.78,1.47
2012.12.04 06:51:22.601,0.93061,0.93098,2.93,1.35
2012.12.04 06:51:32.522,0.93058,0.93098,2.48,1.35
2012.12.04 06:51:48.588,0.93055,0.93098,1.35,1.35
2012.12.04 06:51:52.586,0.93055,0.93098,1.35,1.35
2012.12.04 06:51:59.546,0.93055,0.93098,1.35,1.35
2012.12.04 06:52:02.495,0.93056,0.93098,2.25,1.35
2012.12.04 06:52:07.431,0.93055,0.93098,1.35,1.35
2012.12.04 06:52:12.083,0.93055,0.93098,1.35,1.35
2012.12.04 06:52:12.675,0.93055,0.93098,1.35,1.35
2012.12.04 06:52:12.810,0.93055,0.93098,1.35,1.35
2012.12.04 06:52:13.057,0.93055,0.93098,1.35,1.35
2012.12.04 06:52:13.176,0.93055,0.93098,1.35,1.35
2012.12.04 06:52:20.846,0.93054,0.93099,2.33,1.35
2012.12.04 06:52:21.686,0.93053,0.93095,1.35,1.35
2012.12.04 06:52:21.806,0.93053,0.93095,1.35,1.35
2012.12.04 06:52:22.552,0.93053,0.93095,1.13,1.35
2012.12.04 06:52:24.086,0.93053,0.9309,1.13,1.58
2012.12.04 06:52:24.986,0.93048,0.93088,1.35,1.35
2012.12.04 06:52:25.106,0.93048,0.93088,1.35,1.58
2012.12.04 06:52:25.166,0.93048,0.93088,1.13,1.58
2012.12.04 06:52:25.767,0.93048,0.93088,1.13,1.58
2012.12.04 06:52:26.491,0.93048,0.93088,1.13,1.58
2012.12.04 06:52:28.546,0.93041,0.9308,1.50,1.95
2012.12.04 06:52:28.824,0.93041,0.9308,1.73,1.95
2012.12.04 06:52:28.941,0.93038,0.9308,1.35,1.95
2012.12.04 06:52:29.856,0.93038,0.9308,1.35,1.95
2012.12.04 06:52:30.273,0.93038,0.9308,1.13,1.95
2012.12.04 06:52:30.370,0.93038,0.9308,1.13,1.95
2012.12.04 06:52:30.426,0.93038,0.9308,1.35,1.95
2012.12.04 06:52:30.612,0.93034,0.93078,3.83,1.35
2012.12.04 06:52:31.347,0.93034,0.93078,3.83,1.35
2012.12.04 06:52:31.526,0.93038,0.9308,1.35,1.95
2012.12.04 06:52:32.056,0.93038,0.9308,1.35,1.95
2012.12.04 06:52:32.473,0.93039,0.9308,2.40,1.95
2012.12.04 06:52:32.746,0.93034,0.93076,1.58,1.35
2012.12.04 06:52:33.583,0.93032,0.93074,2.85,1.58
2012.12.04 06:52:34.117,0.93032,0.93074,1.35,1.58
2012.12.04 06:52:34.992,0.93032,0.93074,1.35,1.58
2012.12.04 06:52:35.056,0.93032,0.93074,1.35,1.35
2012.12.04 06:52:42.533,0.93041,0.93074,2.10,1.58
2012.12.04 06:52:44.376,0.93041,0.93074,2.10,1.95
2012.12.04 06:52:44.436,0.93032,0.93073,1.80,1.35
2012.12.04 06:52:48.509,0.93032,0.93073,1.80,1.35
2012.12.04 06:52:48.636,0.93032,0.93073,1.80,1.35
2012.12.04 06:52:48.906,0.9303,0.93071,1.95,1.35
2012.12.04 06:52:50.482,0.9303,0.93071,1.95,1.35
2012.12.04 06:52:50.607,0.9303,0.93066,1.95,1.58
2012.12.04 06:52:50.730,0.93027,0.93065,2.63,1.58
2012.12.04 06:52:52.397,0.93025,0.93063,2.85,1.35
2012.12.04 06:52:52.736,0.93031,0.93064,2.48,1.58
2012.12.04 06:52:53.925,0.93031,0.93064,2.48,1.58
2012.12.04 06:52:57.404,0.93031,0.93064,2.48,1.58
2012.12.04 06:52:57.528,0.93031,0.93064,2.48,1.58
2012.12.04 06:52:58.439,0.93026,0.93063,2.78,1.35
2012.12.04 06:53:03.068,0.93031,0.93069,2.25,3.45
2012.12.04 06:53:03.286,0.93023,0.93063,1.35,1.35
2012.12.04 06:53:06.220,0.93026,0.93071,1.35,1.95
2012.12.04 06:53:09.341,0.93026,0.93071,1.35,1.95
2012.12.04 06:53:09.456,0.93022,0.93066,2.70,1.95
2012.12.04 06:53:09.667,0.93021,0.93066,1.35,1.95
2012.12.04 06:53:10.036,0.93023,0.93066,3.15,1.95
2012.12.04 06:53:10.135,0.93021,0.93066,1.35,1.95
2012.12.04 06:53:12.444,0.9302,0.93062,1.35,1.35
2012.12.04 06:53:12.582,0.93027,0.93064,2.40,1.35
2012.12.04 06:53:17.326,0.93022,0.93063,2.70,1.35
2012.12.04 06:53:17.629,0.93022,0.93063,2.70,1.35
2012.12.04 06:53:17.986,0.93027,0.93066,1.95,1.20
2012.12.04 06:53:19.057,0.93029,0.93068,1.58,1.73
2012.12.04 06:53:22.435,0.93029,0.93068,1.58,1.35
2012.12.04 06:53:22.908,0.93029,0.93068,3.00,1.35
2012.12.04 06:53:23.518,0.93029,0.93068,2.78,1.35
2012.12.04 06:53:24.120,0.93029,0.93068,3.00,1.35
2012.12.04 06:53:24.566,0.93029,0.93068,2.18,1.95
2012.12.04 06:53:25.084,0.93028,0.93066,1.88,1.35
2012.12.04 06:53:26.005,0.93029,0.93066,2.18,1.35
2012.12.04 06:53:27.776,0.93029,0.93066,1.95,1.35
2012.12.04 06:53:27.897,0.93026,0.93066,2.63,1.35
2012.12.04 06:53:28.427,0.93026,0.93066,1.80,3.00
2012.12.04 06:53:30.466,0.93021,0.93064,2.25,1.35
2012.12.04 06:53:30.967,0.93022,0.93064,2.10,3.38
2012.12.04 06:53:33.009,0.93023,0.93064,2.63,2.48
2012.12.04 06:53:42.546,0.93023,0.93064,1.88,1.35
2012.12.04 06:53:49.356,0.93021,0.93065,3.15,2.48
2012.12.04 06:53:50.906,0.93024,0.93066,2.85,2.40
2012.12.04 06:53:51.396,0.93026,0.93068,3.08,2.48
2012.12.04 06:53:52.546,0.93027,0.93068,2.85,1.58
2012.12.04 06:53:57.526,0.93025,0.93065,2.85,1.35
2012.12.04 06:53:57.996,0.93027,0.93065,2.70,1.35
2012.12.04 06:54:02.585,0.93028,0.93065,2.18,1.35
2012.12.04 06:54:11.976,0.93031,0.93068,1.80,1.58
2012.12.04 06:54:12.096,0.93032,0.9307,1.50,1.35
2012.12.04 06:54:12.437,0.93029,0.9307,3.08,1.35
2012.12.04 06:54:30.046,0.93029,0.93069,1.58,2.70
2012.12.04 06:54:32.946,0.93029,0.93069,1.58,3.38
2012.12.04 06:54:42.503,0.93029,0.93064,1.58,1.35
2012.12.04 06:54:47.696,0.93025,0.93062,1.88,1.13
2012.12.04 06:54:50.896,0.93023,0.93059,2.63,1.35
2012.12.04 06:54:52.539,0.93024,0.93059,2.40,1.35
2012.12.04 06:55:05.236,0.93019,0.93057,2.63,1.13
2012.12.04 06:55:05.566,0.93017,0.93057,2.93,1.35
2012.12.04 06:55:12.556,0.93018,0.93057,1.95,1.35
2012.12.04 06:55:22.858,0.93016,0.93054,2.70,1.95
2012.12.04 06:55:32.599,0.93016,0.93054,2.48,1.95
2012.12.04 06:55:33.867,0.9302,0.93054,2.78,1.35
2012.12.04 06:55:42.368,0.93018,0.93056,1.95,1.35
2012.12.04 06:55:44.797,0.93016,0.93056,3.30,1.35
2012.12.04 06:55:49.356,0.93015,0.93053,2.85,1.35
2012.12.04 06:55:52.525,0.93014,0.93053,2.48,1.35
2012.12.04 06:56:00.236,0.93015,0.93053,2.55,1.35
2012.12.04 06:56:02.436,0.93016,0.93054,2.63,1.35
2012.12.04 06:56:12.287,0.93011,0.93053,1.35,1.73
2012.12.04 06:56:12.611,0.93014,0.93054,2.48,1.35
2012.12.04 06:56:20.598,0.93014,0.93055,1.88,3.23
2012.12.04 06:56:22.559,0.93014,0.93054,3.15,2.10
2012.12.04 06:56:26.656,0.93015,0.93054,3.15,1.95
2012.12.04 06:56:26.776,0.93015,0.93055,2.25,1.58
2012.12.04 06:56:32.469,0.93015,0.93055,2.55,3.53
2012.12.04 06:56:34.890,0.93014,0.93054,1.73,3.00
2012.12.04 06:56:36.257,0.93013,0.9305,1.35,2.85
2012.12.04 06:56:36.937,0.93013,0.9305,1.35,1.80
2012.12.04 06:56:37.057,0.93013,0.93046,1.35,1.73
2012.12.04 06:56:37.256,0.93013,0.93045,1.13,3.00
2012.12.04 06:56:38.427,0.93013,0.93046,1.13,1.95
2012.12.04 06:56:39.167,0.93013,0.93045,1.13,2.40
2012.12.04 06:56:40.191,0.93013,0.93046,1.13,2.93
2012.12.04 06:56:40.426,0.93012,0.93047,2.70,1.35
2012.12.04 06:56:40.546,0.93015,0.93051,2.33,1.35
2012.12.04 06:56:42.531,0.93016,0.93051,2.78,1.13
2012.12.04 06:56:47.286,0.93015,0.93051,2.63,1.13
2012.12.04 06:56:52.567,0.93014,0.93052,1.95,2.10
2012.12.04 06:56:55.739,0.93015,0.93053,2.33,1.95
2012.12.04 06:57:01.146,0.93014,0.93051,1.35,2.48
2012.12.04 06:57:01.789,0.93014,0.9305,3.08,1.58
2012.12.04 06:57:02.476,0.93015,0.93055,2.40,2.48
2012.12.04 06:57:22.508,0.93015,0.93053,2.25,2.33
2012.12.04 06:57:26.856,0.93014,0.93053,1.35,2.25
2012.12.04 06:57:32.417,0.93014,0.93051,1.35,1.80
2012.12.04 06:57:38.458,0.93016,0.93054,1.35,1.88
2012.12.04 06:57:42.182,0.93014,0.93051,1.35,2.63
2012.12.04 06:57:42.357,0.93014,0.9305,1.35,2.48
2012.12.04 06:57:42.580,0.93014,0.93047,1.35,2.63
2012.12.04 06:57:51.996,0.93012,0.93049,1.35,1.35
2012.12.04 06:57:57.667,0.93007,0.93046,1.35,1.88
2012.12.04 06:58:02.417,0.93007,0.93047,1.35,3.08
2012.12.04 06:58:03.578,0.93006,0.93044,1.35,2.55
2012.12.04 06:58:03.936,0.93006,0.93038,1.35,1.88
2012.12.04 06:58:04.237,0.93006,0.93036,1.13,2.70
2012.12.04 06:58:04.633,0.92994,0.93032,1.58,3.08
2012.12.04 06:58:04.936,0.92992,0.93027,1.13,2.48
2012.12.04 06:58:05.456,0.92992,0.93029,1.35,1.88
2012.12.04 06:58:12.327,0.92992,0.93029,1.35,2.93
2012.12.04 06:58:12.854,0.92992,0.93028,1.35,1.50
2012.12.04 06:58:22.567,0.92993,0.93029,1.13,1.80
2012.12.04 06:58:26.557,0.92987,0.9302,3.15,1.35
2012.12.04 06:58:27.539,0.92989,0.93027,2.18,2.25
2012.12.04 06:58:29.666,0.92987,0.93023,1.35,2.85
2012.12.04 06:58:29.726,0.92987,0.93022,1.35,1.50
2012.12.04 06:58:29.846,0.92987,0.93027,2.48,2.48
2012.12.04 06:58:30.612,0.92987,0.93027,1.35,2.63
2012.12.04 06:58:30.727,0.92987,0.93024,1.35,2.55
2012.12.04 06:58:31.114,0.92987,0.93021,1.13,2.70
2012.12.04 06:58:31.605,0.92987,0.93022,1.35,1.35
2012.12.04 06:58:31.728,0.92986,0.93022,1.13,1.58
2012.12.04 06:58:32.470,0.92986,0.93022,1.35,1.35
2012.12.04 06:58:32.857,0.92986,0.93022,1.13,2.40
2012.12.04 06:58:36.636,0.92986,0.93022,1.35,1.58
2012.12.04 06:58:37.516,0.92987,0.93027,1.35,2.70
2012.12.04 06:58:40.296,0.92984,0.93022,1.13,2.18
2012.12.04 06:58:40.627,0.92985,0.93025,2.03,1.35
2012.12.04 06:58:41.476,0.92984,0.93025,1.35,1.35
2012.12.04 06:58:41.596,0.92984,0.93023,1.35,2.40
2012.12.04 06:58:41.950,0.92986,0.93025,2.85,1.13
2012.12.04 06:58:44.907,0.92991,0.93028,1.35,1.35
2012.12.04 06:58:45.342,0.92993,0.93031,2.40,1.35
2012.12.04 06:58:45.679,0.93003,0.93031,1.13,1.35
2012.12.04 06:58:46.138,0.93006,0.93041,1.13,2.48
2012.12.04 06:58:52.410,0.93006,0.93041,1.13,2.55
2012.12.04 06:58:54.726,0.92998,0.93039,1.35,3.90
2012.12.04 06:58:55.265,0.92998,0.93038,1.35,2.63
2012.12.04 06:59:01.026,0.92998,0.93039,1.35,3.30
2012.12.04 06:59:11.297,0.93,0.93039,1.35,1.58
2012.12.04 06:59:12.056,0.93,0.93039,2.85,1.35
2012.12.04 06:59:22.355,0.93,0.93039,2.40,1.35
2012.12.04 06:59:26.982,0.93001,0.93039,2.40,1.35
2012.12.04 06:59:28.948,0.93002,0.93039,1.35,1.58
2012.12.04 06:59:29.326,0.93004,0.9304,1.73,1.35
2012.12.04 06:59:32.488,0.93006,0.9304,2.10,1.13
2012.12.04 06:59:33.887,0.93009,0.93047,1.35,1.58
2012.12.04 06:59:40.957,0.93011,0.93047,1.13,1.58
2012.12.04 06:59:42.587,0.93011,0.93047,1.35,1.35
2012.12.04 06:59:44.687,0.93013,0.93047,2.18,1.35
2012.12.04 06:59:46.638,0.93016,0.93051,1.35,2.48
2012.12.04 06:59:47.116,0.93015,0.93054,1.58,1.95
2012.12.04 06:59:47.687,0.93013,0.93049,1.35,1.35
2012.12.04 06:59:49.054,0.93013,0.93049,1.35,2.48
2012.12.04 06:59:52.371,0.93008,0.93048,2.10,2.70
2012.12.04 06:59:52.706,0.9301,0.93049,3.30,1.58
