2012.12.17 14:11:05.000,0.93236,0.93266,1.13,1.34
2012.12.17 14:11:06.269,0.93237,0.93267,1.13,1.27
2012.12.17 14:11:06.811,0.93236,0.93266,1.13,1.32
2012.12.17 14:11:08.881,0.93236,0.93266,1.13,1.32
2012.12.17 14:11:15.650,0.93236,0.93266,1.13,1.32
2012.12.17 14:11:15.710,0.93237,0.93271,1.35,1.35
2012.12.17 14:11:16.120,0.93234,0.93269,1.73,1.58
2012.12.17 14:11:16.455,0.93233,0.93266,2.33,1.47
2012.12.17 14:11:16.779,0.93227,0.93262,2.33,1.58
2012.12.17 14:11:16.900,0.93226,0.93257,1.51,1.95
2012.12.17 14:11:17.020,0.93222,0.93257,1.20,2.45
2012.12.17 14:11:17.610,0.93222,0.93255,1.20,1.63
2012.12.17 14:11:17.971,0.93222,0.93254,1.20,1.54
2012.12.17 14:11:18.397,0.93219,0.93251,3.08,1.59
2012.12.17 14:11:18.931,0.93217,0.93252,2.33,2.07
2012.12.17 14:11:19.480,0.93222,0.93254,1.20,1.61
2012.12.17 14:11:19.790,0.93222,0.93255,1.20,1.58
2012.12.17 14:11:20.201,0.93222,0.93255,1.20,1.58
2012.12.17 14:11:20.261,0.93222,0.93255,1.20,1.58
2012.12.17 14:11:21.802,0.93224,0.93255,1.35,1.58
2012.12.17 14:11:21.904,0.93224,0.93255,1.35,1.58
2012.12.17 14:11:22.416,0.93224,0.93255,1.35,1.58
2012.12.17 14:11:28.625,0.93222,0.93255,1.95,2.01
2012.12.17 14:11:28.846,0.93224,0.93255,1.20,1.41
2012.12.17 14:11:29.070,0.93224,0.93257,1.20,1.35
2012.12.17 14:11:31.595,0.93224,0.93257,1.20,1.35
2012.12.17 14:11:32.960,0.93224,0.93257,1.20,1.35
2012.12.17 14:11:34.584,0.93225,0.93257,2.33,1.35
2012.12.17 14:11:34.860,0.93228,0.93259,1.20,1.35
2012.12.17 14:11:36.400,0.93228,0.93259,1.20,1.35
2012.12.17 14:11:36.580,0.93227,0.93259,1.20,1.58
2012.12.17 14:11:36.851,0.93228,0.93259,1.20,1.35
2012.12.17 14:11:37.491,0.93228,0.93259,1.20,1.35
2012.12.17 14:11:37.551,0.93228,0.93259,1.20,1.35
2012.12.17 14:11:38.191,0.93228,0.93259,1.20,1.35
2012.12.17 14:11:40.131,0.93228,0.93259,1.20,1.35
2012.12.17 14:11:40.310,0.93225,0.93256,1.20,1.32
2012.12.17 14:11:40.370,0.93225,0.93256,1.20,1.32
2012.12.17 14:11:40.550,0.93226,0.93259,1.20,1.35
2012.12.17 14:11:41.671,0.93226,0.93259,1.95,1.35
2012.12.17 14:11:41.730,0.93226,0.93259,2.34,1.35
2012.12.17 14:11:42.041,0.93226,0.93259,1.20,1.35
2012.12.17 14:11:42.661,0.93226,0.93259,1.20,1.35
2012.12.17 14:11:42.720,0.93226,0.93256,1.20,1.45
2012.12.17 14:11:45.553,0.93223,0.93251,1.35,1.59
2012.12.17 14:11:45.670,0.93223,0.93254,1.35,1.43
2012.12.17 14:11:46.888,0.93223,0.93253,1.35,1.38
2012.12.17 14:11:48.400,0.93224,0.93255,1.20,1.45
2012.12.17 14:11:50.970,0.93223,0.93256,1.20,1.89
2012.12.17 14:11:51.090,0.93223,0.93256,1.20,1.89
2012.12.17 14:11:51.420,0.93219,0.93253,1.20,1.63
2012.12.17 14:11:51.800,0.93214,0.93247,1.58,1.25
2012.12.17 14:11:52.040,0.93214,0.93249,1.58,1.58
2012.12.17 14:11:52.681,0.93218,0.9325,1.58,1.54
2012.12.17 14:11:53.501,0.93218,0.93251,1.58,1.36
2012.12.17 14:11:54.500,0.93222,0.93255,1.35,1.23
2012.12.17 14:11:55.457,0.93222,0.93256,1.35,1.35
2012.12.17 14:11:55.942,0.93222,0.93255,1.35,1.45
2012.12.17 14:11:56.016,0.93222,0.93256,1.35,1.35
2012.12.17 14:11:57.500,0.93223,0.93256,1.20,1.35
2012.12.17 14:11:57.630,0.93226,0.93256,1.58,1.35
2012.12.17 14:11:58.171,0.93223,0.93256,1.20,1.35
2012.12.17 14:11:58.290,0.93223,0.93256,1.20,1.35
2012.12.17 14:12:00.546,0.93223,0.93256,1.20,1.35
2012.12.17 14:12:01.253,0.93223,0.93256,1.20,1.35
2012.12.17 14:12:02.294,0.93223,0.93256,1.20,1.35
2012.12.17 14:12:02.410,0.93225,0.93258,1.73,1.95
2012.12.17 14:12:02.470,0.93231,0.93258,1.58,1.13
2012.12.17 14:12:04.380,0.93228,0.93256,2.33,1.13
2012.12.17 14:12:04.662,0.93225,0.93256,2.33,1.35
2012.12.17 14:12:04.992,0.93231,0.93259,1.58,1.35
2012.12.17 14:12:05.372,0.93229,0.93259,2.33,1.35
2012.12.17 14:12:07.355,0.93229,0.93259,2.33,1.35
2012.12.17 14:12:07.872,0.93226,0.93259,1.56,1.35
2012.12.17 14:12:07.930,0.93226,0.93259,1.20,1.35
2012.12.17 14:12:09.520,0.93227,0.93259,1.21,1.35
2012.12.17 14:12:10.660,0.93229,0.93259,2.33,1.35
2012.12.17 14:12:11.211,0.93229,0.93259,2.33,1.35
2012.12.17 14:12:11.760,0.93229,0.93259,2.33,1.35
2012.12.17 14:12:11.941,0.93227,0.93259,1.21,1.35
2012.12.17 14:12:12.060,0.93225,0.93259,1.20,1.35
2012.12.17 14:12:13.680,0.9323,0.93259,2.33,1.35
2012.12.17 14:12:13.739,0.9323,0.93259,2.33,1.35
2012.12.17 14:12:16.461,0.9323,0.93259,2.33,1.35
2012.12.17 14:12:18.601,0.9323,0.93259,2.33,1.35
2012.12.17 14:12:21.219,0.93232,0.93259,1.58,1.35
2012.12.17 14:12:22.651,0.93232,0.93263,1.58,1.35
2012.12.17 14:12:30.790,0.93232,0.93259,1.58,1.35
2012.12.17 14:12:32.431,0.93231,0.93264,1.58,1.73
2012.12.17 14:12:45.352,0.93231,0.93264,1.58,1.73
2012.12.17 14:12:45.470,0.93224,0.93255,1.58,1.35
2012.12.17 14:12:46.260,0.93222,0.93253,1.35,1.36
2012.12.17 14:12:46.500,0.93219,0.93254,1.20,1.58
2012.12.17 14:12:46.561,0.93222,0.93255,2.70,1.35
2012.12.17 14:12:46.622,0.93226,0.93255,1.35,1.35
2012.12.17 14:12:47.106,0.93226,0.93255,1.58,1.35
2012.12.17 14:12:54.144,0.93226,0.93255,1.58,1.35
2012.12.17 14:12:54.651,0.93226,0.93255,1.58,1.35
2012.12.17 14:13:01.789,0.93226,0.93255,1.58,1.35
2012.12.17 14:13:01.910,0.93226,0.93255,1.58,1.35
2012.12.17 14:13:02.030,0.93226,0.93255,1.58,1.35
2012.12.17 14:13:08.212,0.9322,0.93253,1.77,1.58
2012.12.17 14:13:08.668,0.9322,0.93253,1.20,1.58
2012.12.17 14:13:08.777,0.9322,0.93253,1.20,1.58
2012.12.17 14:13:11.311,0.9322,0.93253,1.20,1.58
2012.12.17 14:13:21.379,0.9322,0.93253,1.20,1.58
2012.12.17 14:13:21.491,0.9322,0.93253,1.20,1.58
2012.12.17 14:13:21.611,0.9322,0.93253,1.20,1.58
2012.12.17 14:13:26.051,0.9322,0.93253,1.20,1.58
2012.12.17 14:13:26.225,0.9322,0.93253,1.20,1.58
2012.12.17 14:13:26.450,0.93222,0.93253,1.35,1.58
2012.12.17 14:13:30.388,0.9322,0.93253,1.20,1.58
2012.12.17 14:13:30.851,0.93214,0.93247,1.20,1.58
2012.12.17 14:13:30.910,0.93214,0.93247,1.20,1.58
2012.12.17 14:13:31.030,0.93214,0.93247,1.20,1.89
2012.12.17 14:13:35.925,0.93209,0.93244,1.58,1.58
2012.12.17 14:13:39.350,0.93212,0.9324,1.73,1.58
2012.12.17 14:13:59.434,0.93208,0.93239,1.54,1.95
2012.12.17 14:13:59.626,0.93206,0.93239,1.74,1.95
2012.12.17 14:13:59.860,0.93206,0.93239,1.74,1.95
2012.12.17 14:13:59.922,0.93206,0.93235,1.35,1.58
2012.12.17 14:14:00.380,0.93206,0.93235,1.35,1.58
2012.12.17 14:14:01.112,0.93206,0.93235,1.35,1.58
2012.12.17 14:14:02.860,0.93206,0.93235,1.35,1.58
2012.12.17 14:14:03.160,0.93206,0.93239,1.67,1.35
2012.12.17 14:14:03.621,0.93211,0.93239,1.58,1.35
2012.12.17 14:14:03.724,0.93211,0.93239,1.58,1.35
2012.12.17 14:14:10.010,0.9321,0.93239,1.58,1.35
2012.12.17 14:14:21.544,0.9321,0.93238,1.58,1.35
2012.12.17 14:14:21.720,0.93207,0.93238,1.35,1.95
2012.12.17 14:14:23.261,0.93207,0.93238,1.35,1.95
2012.12.17 14:14:23.468,0.93206,0.93238,1.35,1.95
2012.12.17 14:14:23.620,0.93207,0.93238,1.35,1.95
2012.12.17 14:14:24.129,0.93206,0.93234,1.35,1.58
2012.12.17 14:14:24.190,0.93207,0.93238,1.20,1.35
2012.12.17 14:14:24.579,0.93203,0.93236,1.19,1.58
2012.12.17 14:14:26.202,0.93207,0.93236,1.35,1.58
2012.12.17 14:14:26.381,0.93207,0.93238,1.74,1.20
2012.12.17 14:14:27.181,0.93207,0.93238,1.35,1.20
2012.12.17 14:14:27.695,0.93208,0.93238,1.41,1.20
2012.12.17 14:14:28.271,0.93208,0.93243,2.01,2.33
2012.12.17 14:14:32.640,0.93212,0.93239,1.58,1.13
2012.12.17 14:14:33.050,0.93209,0.93241,1.45,1.20
2012.12.17 14:14:33.970,0.93208,0.93239,2.03,1.35
2012.12.17 14:14:48.483,0.93208,0.93238,1.58,1.35
2012.12.17 14:14:57.870,0.93207,0.93238,1.35,1.95
2012.12.17 14:15:01.181,0.93207,0.93238,1.35,1.95
2012.12.17 14:15:01.661,0.93207,0.93238,1.35,1.95
2012.12.17 14:15:02.648,0.93207,0.93238,1.35,1.20
2012.12.17 14:15:03.090,0.93207,0.93238,1.35,1.95
2012.12.17 14:15:03.418,0.93207,0.93238,1.35,1.95
2012.12.17 14:15:04.561,0.93207,0.93238,1.35,1.95
2012.12.17 14:15:08.310,0.93207,0.93238,1.35,1.20
2012.12.17 14:15:12.767,0.93207,0.93237,1.35,1.58
2012.12.17 14:15:13.349,0.93207,0.93237,1.35,1.58
2012.12.17 14:15:13.411,0.93206,0.93237,1.35,1.58
2012.12.17 14:15:15.390,0.93202,0.93234,1.95,1.35
2012.12.17 14:15:16.292,0.93202,0.93234,1.20,1.35
2012.12.17 14:15:16.691,0.93201,0.93233,1.35,1.68
2012.12.17 14:15:17.166,0.93202,0.93233,1.35,2.43
2012.12.17 14:15:17.791,0.93202,0.93232,1.35,1.58
2012.12.17 14:15:18.381,0.93202,0.93232,1.35,1.58
2012.12.17 14:15:19.060,0.93202,0.93232,1.35,1.58
2012.12.17 14:15:21.727,0.93202,0.93233,1.35,2.43
2012.12.17 14:15:23.501,0.93202,0.93232,1.35,1.58
2012.12.17 14:15:24.002,0.93202,0.93233,1.35,2.43
2012.12.17 14:15:24.735,0.93202,0.93232,1.35,1.58
2012.12.17 14:15:25.687,0.93202,0.93233,1.35,2.43
2012.12.17 14:15:26.241,0.93202,0.93233,1.35,2.43
2012.12.17 14:15:26.482,0.93202,0.93233,1.35,1.95
2012.12.17 14:15:28.456,0.93202,0.93233,1.35,1.95
2012.12.17 14:15:34.142,0.93202,0.93233,1.35,1.35
2012.12.17 14:15:34.464,0.93202,0.93233,1.35,1.35
2012.12.17 14:15:34.541,0.93202,0.93234,1.35,1.35
2012.12.17 14:15:34.600,0.93202,0.93234,1.35,1.35
2012.12.17 14:15:37.140,0.93202,0.93234,1.35,1.35
2012.12.17 14:15:37.609,0.93202,0.93234,1.35,1.35
2012.12.17 14:15:38.850,0.93202,0.93234,1.35,1.35
2012.12.17 14:15:42.665,0.93201,0.93234,1.95,1.35
2012.12.17 14:15:42.720,0.93202,0.93233,1.35,1.35
2012.12.17 14:15:43.352,0.93202,0.93233,1.35,1.35
2012.12.17 14:15:43.883,0.93201,0.93233,1.20,1.35
2012.12.17 14:15:44.307,0.93197,0.93223,1.50,1.58
2012.12.17 14:15:46.336,0.93197,0.93223,1.13,1.58
2012.12.17 14:15:54.484,0.93197,0.93223,1.35,1.58
2012.12.17 14:15:56.510,0.93197,0.93223,1.35,1.58
2012.12.17 14:16:02.577,0.93196,0.93224,1.35,1.58
2012.12.17 14:16:10.250,0.93196,0.93224,1.35,1.58
2012.12.17 14:16:10.760,0.93196,0.93224,1.13,3.08
2012.12.17 14:16:11.000,0.93196,0.93225,1.13,1.56
2012.12.17 14:16:11.060,0.93196,0.93227,1.35,1.89
2012.12.17 14:16:14.251,0.93196,0.93224,1.35,1.58
2012.12.17 14:16:49.411,0.93188,0.93221,1.20,1.95
2012.12.17 14:16:49.591,0.93187,0.93213,1.13,1.58
2012.12.17 14:16:50.213,0.93187,0.93214,1.35,1.58
2012.12.17 14:16:58.700,0.93188,0.93217,1.13,2.96
2012.12.17 14:16:58.945,0.93188,0.93217,1.35,2.33
2012.12.17 14:16:59.961,0.93188,0.93224,1.95,1.95
2012.12.17 14:17:12.120,0.93188,0.93224,1.95,1.95
2012.12.17 14:17:12.940,0.93196,0.93225,1.13,1.23
2012.12.17 14:17:13.060,0.93196,0.93228,1.35,1.35
2012.12.17 14:17:13.180,0.93196,0.93224,1.13,1.58
2012.12.17 14:17:14.341,0.93196,0.93224,1.35,1.58
2012.12.17 14:17:16.806,0.93196,0.93224,1.13,1.58
2012.12.17 14:17:22.661,0.93192,0.93224,1.73,1.58
2012.12.17 14:17:22.745,0.93192,0.93224,1.73,1.58
2012.12.17 14:17:27.224,0.93192,0.93224,1.73,1.58
2012.12.17 14:17:28.711,0.93192,0.93224,1.73,1.58
2012.12.17 14:17:33.682,0.93192,0.93224,1.73,1.58
2012.12.17 14:17:45.440,0.93196,0.93224,1.35,1.58
2012.12.17 14:17:46.541,0.93194,0.93224,1.35,1.58
2012.12.17 14:17:50.085,0.93191,0.93224,1.35,1.58
2012.12.17 14:17:55.380,0.93191,0.93224,1.35,1.58
2012.12.17 14:17:56.698,0.93191,0.93225,1.35,1.35
2012.12.17 14:17:59.171,0.93192,0.93225,1.35,1.74
2012.12.17 14:17:59.531,0.93192,0.93225,1.35,1.35
2012.12.17 14:17:59.592,0.93194,0.93225,1.35,1.35
2012.12.17 14:18:02.261,0.93194,0.93225,1.35,1.35
2012.12.17 14:18:04.571,0.93192,0.93225,1.35,1.35
2012.12.17 14:18:06.090,0.93194,0.93225,1.35,1.35
2012.12.17 14:18:06.224,0.93194,0.93224,1.13,1.34
2012.12.17 14:18:06.343,0.93194,0.93225,1.35,1.35
2012.12.17 14:18:07.517,0.93192,0.93225,1.35,1.35
2012.12.17 14:18:07.580,0.93192,0.93222,1.35,1.29
2012.12.17 14:18:07.700,0.93194,0.93225,1.35,1.35
2012.12.17 14:18:11.150,0.9319,0.93225,1.20,1.35
2012.12.17 14:18:11.350,0.93189,0.9322,1.20,1.35
2012.12.17 14:18:11.792,0.9319,0.9322,1.58,1.35
2012.12.17 14:18:17.481,0.9319,0.9322,1.58,1.35
2012.12.17 14:18:18.889,0.93189,0.9322,1.35,1.35
2012.12.17 14:18:19.012,0.93188,0.9322,1.35,1.35
2012.12.17 14:18:19.630,0.93188,0.9322,1.35,1.35
2012.12.17 14:18:20.174,0.93189,0.9322,1.20,1.35
2012.12.17 14:18:22.915,0.93189,0.9322,1.20,1.35
2012.12.17 14:18:23.597,0.93189,0.9322,1.20,1.35
2012.12.17 14:18:25.951,0.93186,0.9322,1.35,1.35
2012.12.17 14:18:26.270,0.93186,0.93214,1.13,1.98
2012.12.17 14:18:26.391,0.93186,0.93215,1.35,1.58
2012.12.17 14:18:26.791,0.93181,0.93213,1.95,1.35
2012.12.17 14:18:26.970,0.93181,0.93213,1.95,2.01
2012.12.17 14:18:41.996,0.93182,0.93212,1.35,1.58
2012.12.17 14:18:45.841,0.93181,0.93212,1.35,1.58
2012.12.17 14:18:49.670,0.93177,0.93212,2.70,1.58
2012.12.17 14:19:08.012,0.93181,0.93212,1.35,1.58
2012.12.17 14:19:08.993,0.93177,0.93212,3.08,1.58
2012.12.17 14:19:10.571,0.93182,0.93212,1.35,1.58
2012.12.17 14:19:10.724,0.93182,0.93212,1.35,1.58
2012.12.17 14:19:12.742,0.93182,0.93212,1.35,1.58
2012.12.17 14:19:14.961,0.93183,0.93213,1.58,1.35
2012.12.17 14:19:19.128,0.93183,0.93214,1.95,1.35
2012.12.17 14:19:28.981,0.93187,0.93217,1.35,1.58
2012.12.17 14:19:29.041,0.93187,0.93219,1.95,1.47
2012.12.17 14:19:29.221,0.93187,0.9322,1.95,1.35
2012.12.17 14:19:30.503,0.93187,0.93219,1.95,1.61
2012.12.17 14:19:31.020,0.93187,0.93219,1.95,1.61
2012.12.17 14:19:32.783,0.93187,0.9322,1.95,1.35
2012.12.17 14:19:33.133,0.93187,0.93222,1.95,1.20
2012.12.17 14:19:33.835,0.93187,0.9322,1.95,1.35
2012.12.17 14:19:34.192,0.93187,0.93222,1.95,1.20
2012.12.17 14:19:35.041,0.93187,0.93222,1.95,1.20
2012.12.17 14:19:36.468,0.93187,0.9322,1.95,1.35
2012.12.17 14:19:38.372,0.93187,0.9322,1.95,1.35
2012.12.17 14:19:38.461,0.93187,0.9322,1.95,1.35
2012.12.17 14:19:39.412,0.93187,0.9322,1.20,1.35
2012.12.17 14:19:39.632,0.93187,0.9322,1.20,1.35
2012.12.17 14:19:39.690,0.93187,0.93219,1.20,1.29
2012.12.17 14:19:39.750,0.93189,0.93219,2.10,1.29
2012.12.17 14:19:39.811,0.93189,0.9322,3.08,1.35
2012.12.17 14:19:45.880,0.93189,0.93219,2.33,1.35
2012.12.17 14:19:47.942,0.93188,0.93219,1.20,1.35
2012.12.17 14:19:56.805,0.93186,0.93219,1.35,1.58
2012.12.17 14:20:03.231,0.9318,0.93213,2.10,1.58
2012.12.17 14:20:03.471,0.93186,0.93214,1.35,1.58
2012.12.17 14:20:03.531,0.93186,0.93214,1.13,1.58
2012.12.17 14:20:09.632,0.93175,0.93209,1.59,1.58
2012.12.17 14:20:09.691,0.93175,0.93208,1.21,1.35
2012.12.17 14:20:09.751,0.93174,0.93208,1.20,1.58
2012.12.17 14:20:09.811,0.93178,0.93208,2.10,1.58
2012.12.17 14:20:09.941,0.93181,0.93214,1.58,1.73
2012.12.17 14:20:10.161,0.93176,0.93212,1.58,1.26
2012.12.17 14:20:10.851,0.93176,0.93209,1.58,1.35
2012.12.17 14:20:13.020,0.93175,0.93208,1.95,1.78
2012.12.17 14:20:15.424,0.93175,0.93205,1.95,1.54
2012.12.17 14:20:20.773,0.93175,0.93205,1.35,2.14
2012.12.17 14:20:22.873,0.93175,0.93205,1.35,1.80
2012.12.17 14:20:41.782,0.93176,0.93205,1.13,1.80
2012.12.17 14:20:46.041,0.93172,0.93205,1.20,2.10
2012.12.17 14:20:54.077,0.93172,0.93205,1.20,1.58
2012.12.17 14:21:09.074,0.93172,0.93205,1.20,2.23
2012.12.17 14:21:13.066,0.93172,0.93205,1.20,2.23
2012.12.17 14:21:18.641,0.93171,0.93205,1.35,2.01
2012.12.17 14:21:19.111,0.93172,0.93205,3.45,1.35
2012.12.17 14:21:26.050,0.93175,0.93205,1.58,1.78
2012.12.17 14:21:30.730,0.93175,0.93205,1.58,1.35
2012.12.17 14:21:30.811,0.93175,0.93205,1.58,1.13
2012.12.17 14:21:31.588,0.93176,0.93205,1.36,1.13
2012.12.17 14:21:32.482,0.93176,0.93208,1.36,1.13
2012.12.17 14:21:33.335,0.93175,0.93209,1.89,1.13
2012.12.17 14:21:35.093,0.93176,0.93209,1.52,1.13
2012.12.17 14:21:35.213,0.93182,0.93213,1.58,1.35
2012.12.17 14:21:35.331,0.93182,0.93213,1.58,1.13
2012.12.17 14:21:35.785,0.93184,0.93217,1.58,1.20
2012.12.17 14:21:35.901,0.93184,0.93218,1.83,2.33
2012.12.17 14:21:36.760,0.93184,0.93217,1.58,1.20
2012.12.17 14:21:39.658,0.93185,0.93217,1.36,1.20
2012.12.17 14:21:39.781,0.9319,0.93223,1.95,1.95
2012.12.17 14:21:39.901,0.9319,0.93223,1.95,1.95
2012.12.17 14:21:40.171,0.93192,0.93223,1.29,1.73
2012.12.17 14:21:42.962,0.93194,0.93229,1.98,2.33
2012.12.17 14:21:43.281,0.93196,0.93228,1.63,1.73
2012.12.17 14:21:44.561,0.93194,0.93228,1.58,1.73
2012.12.17 14:21:44.691,0.93198,0.93228,1.20,1.73
2012.12.17 14:21:45.281,0.93197,0.93229,1.56,2.33
2012.12.17 14:21:47.706,0.93196,0.93229,1.27,2.33
2012.12.17 14:21:48.411,0.93194,0.93223,1.12,1.13
2012.12.17 14:21:48.471,0.93191,0.93223,3.08,1.35
2012.12.17 14:21:49.352,0.9319,0.93223,1.35,2.70
2012.12.17 14:21:49.470,0.9319,0.93219,1.35,1.58
2012.12.17 14:21:55.953,0.9319,0.93219,1.35,1.58
2012.12.17 14:21:56.337,0.9319,0.93218,1.35,1.35
2012.12.17 14:21:56.879,0.93184,0.93215,1.20,1.35
2012.12.17 14:21:57.429,0.93185,0.93215,1.41,1.13
2012.12.17 14:21:57.672,0.93189,0.93223,1.58,1.73
2012.12.17 14:22:00.012,0.93187,0.93218,1.58,1.35
2012.12.17 14:22:00.748,0.93184,0.93218,1.95,1.35
2012.12.17 14:22:33.992,0.93185,0.93218,1.50,1.20
2012.12.17 14:22:34.352,0.93189,0.93222,1.58,1.20
2012.12.17 14:22:34.411,0.93189,0.93222,1.58,1.20
2012.12.17 14:22:52.095,0.93186,0.93219,1.58,1.35
2012.12.17 14:22:52.523,0.93184,0.93217,1.35,1.20
2012.12.17 14:22:55.463,0.93184,0.93217,1.61,1.20
2012.12.17 14:22:59.432,0.93183,0.93217,1.34,1.20
2012.12.17 14:22:59.761,0.93185,0.93217,1.38,1.20
2012.12.17 14:23:01.302,0.93186,0.93219,1.58,1.35
2012.12.17 14:23:01.952,0.93186,0.93219,1.58,1.35
2012.12.17 14:23:02.354,0.93187,0.93218,1.58,1.35
2012.12.17 14:23:03.119,0.93187,0.93215,1.58,1.35
2012.12.17 14:23:03.720,0.93187,0.93215,1.58,1.35
2012.12.17 14:23:06.199,0.93186,0.93215,1.58,1.35
2012.12.17 14:23:23.377,0.93186,0.93214,1.58,1.35
2012.12.17 14:23:30.557,0.93182,0.93215,1.35,1.35
2012.12.17 14:23:43.710,0.93182,0.93215,1.13,1.35
2012.12.17 14:23:45.050,0.93183,0.93214,1.35,1.35
2012.12.17 14:24:09.526,0.93183,0.93214,1.13,1.35
2012.12.17 14:24:10.537,0.93183,0.93214,1.35,1.35
2012.12.17 14:24:15.352,0.93183,0.93214,1.35,1.35
2012.12.17 14:24:15.471,0.93183,0.93214,1.35,1.35
2012.12.17 14:24:15.828,0.93183,0.93214,1.35,1.35
2012.12.17 14:24:15.961,0.93184,0.93214,1.36,1.35
2012.12.17 14:24:16.871,0.93186,0.93216,1.16,1.20
2012.12.17 14:24:18.622,0.93191,0.93223,1.58,1.29
2012.12.17 14:24:20.281,0.93191,0.93228,1.58,1.73
2012.12.17 14:24:23.261,0.9319,0.93223,1.58,2.27
2012.12.17 14:24:25.681,0.9319,0.93223,1.58,1.73
2012.12.17 14:24:26.242,0.9319,0.93218,1.58,1.35
2012.12.17 14:24:27.110,0.9319,0.93218,1.58,1.35
2012.12.17 14:24:27.442,0.9319,0.93218,1.58,1.35
2012.12.17 14:24:27.501,0.9319,0.93218,1.58,1.35
2012.12.17 14:24:39.131,0.9319,0.93218,1.58,1.35
2012.12.17 14:24:39.191,0.9319,0.93221,1.95,1.35
2012.12.17 14:24:39.431,0.9319,0.93228,1.95,1.50
2012.12.17 14:24:40.318,0.93195,0.93229,1.38,1.73
2012.12.17 14:24:42.711,0.93196,0.93229,1.58,1.73
2012.12.17 14:24:43.171,0.93191,0.93227,1.58,1.38
2012.12.17 14:24:43.933,0.93191,0.93227,1.58,1.38
2012.12.17 14:24:43.991,0.93193,0.93229,1.50,1.73
2012.12.17 14:24:45.071,0.9319,0.93228,1.95,1.59
2012.12.17 14:24:46.541,0.9319,0.93223,1.35,1.83
2012.12.17 14:24:46.731,0.9319,0.93223,1.35,1.35
2012.12.17 14:24:46.814,0.9319,0.93223,1.35,1.83
2012.12.17 14:24:47.049,0.9319,0.93223,1.35,1.35
2012.12.17 14:24:47.171,0.9319,0.93219,1.35,1.32
2012.12.17 14:24:47.668,0.9319,0.9322,1.35,1.58
2012.12.17 14:24:49.983,0.9319,0.93221,1.35,1.20
2012.12.17 14:24:52.842,0.93191,0.93223,1.58,1.35
2012.12.17 14:24:53.603,0.9319,0.93223,1.35,1.35
2012.12.17 14:24:59.242,0.9319,0.93224,1.35,2.49
2012.12.17 14:24:59.902,0.9319,0.93224,1.35,2.61
2012.12.17 14:25:03.731,0.93188,0.9322,2.21,1.35
2012.12.17 14:25:04.081,0.93189,0.93224,1.61,1.95
2012.12.17 14:25:04.481,0.93195,0.93224,1.58,1.35
2012.12.17 14:25:05.501,0.93195,0.93226,1.58,1.63
2012.12.17 14:25:05.830,0.93195,0.93228,1.58,1.58
2012.12.17 14:25:09.482,0.93191,0.9322,1.94,1.13
2012.12.17 14:25:09.811,0.93191,0.93229,2.16,2.33
2012.12.17 14:25:11.522,0.93191,0.93224,1.58,1.35
2012.12.17 14:25:13.981,0.93191,0.93224,1.58,1.35
2012.12.17 14:25:21.417,0.93191,0.93226,1.95,1.35
2012.12.17 14:25:21.770,0.93199,0.93233,1.58,1.58
2012.12.17 14:25:28.632,0.93199,0.93233,1.58,1.58
2012.12.17 14:25:28.981,0.93206,0.93239,1.59,1.35
2012.12.17 14:25:29.045,0.93205,0.93239,1.95,1.35
2012.12.17 14:25:39.642,0.93205,0.93238,1.95,1.35
2012.12.17 14:25:42.691,0.93205,0.93238,1.95,1.35
2012.12.17 14:25:42.755,0.93205,0.93238,1.95,1.35
2012.12.17 14:25:51.802,0.93205,0.93239,1.35,1.35
2012.12.17 14:25:54.622,0.93205,0.93239,1.35,1.35
2012.12.17 14:26:06.511,0.93207,0.9324,2.22,1.35
2012.12.17 14:26:06.622,0.93209,0.93243,1.58,1.95
2012.12.17 14:26:06.741,0.93212,0.93243,2.16,1.35
2012.12.17 14:26:07.163,0.93216,0.93243,1.45,1.13
2012.12.17 14:26:07.934,0.93217,0.93251,1.35,1.58
2012.12.17 14:26:08.161,0.93219,0.93251,1.23,1.58
2012.12.17 14:26:09.601,0.93221,0.93252,1.58,1.35
2012.12.17 14:26:09.791,0.93223,0.93252,1.12,1.13
2012.12.17 14:26:10.912,0.93223,0.93254,1.87,1.35
2012.12.17 14:26:10.983,0.93226,0.93254,1.20,1.13
2012.12.17 14:26:11.131,0.93226,0.93254,1.20,1.13
2012.12.17 14:26:14.842,0.93224,0.93254,1.45,1.35
2012.12.17 14:26:17.131,0.93227,0.93256,1.25,1.20
2012.12.17 14:26:19.743,0.93229,0.93262,1.56,1.58
2012.12.17 14:26:28.704,0.93233,0.93263,1.58,1.73
2012.12.17 14:26:28.821,0.93233,0.93263,1.58,1.73
2012.12.17 14:26:28.941,0.93238,0.93268,1.35,1.08
2012.12.17 14:26:29.061,0.93238,0.93271,1.60,1.20
2012.12.17 14:26:29.702,0.93243,0.93278,1.58,1.73
2012.12.17 14:26:30.031,0.93241,0.93274,1.58,1.35
2012.12.17 14:26:53.351,0.93244,0.93276,1.58,1.35
2012.12.17 14:26:53.411,0.93243,0.93276,1.28,1.35
2012.12.17 14:26:53.591,0.93242,0.93276,1.95,1.87
2012.12.17 14:26:53.711,0.93244,0.93276,1.80,1.35
2012.12.17 14:26:53.951,0.93242,0.93276,1.20,1.35
2012.12.17 14:27:06.741,0.93242,0.93273,1.35,1.58
2012.12.17 14:27:09.528,0.93243,0.93273,1.35,1.58
