2012.12.31 04:46:59.068,0.91793,0.91862,1.38,1.58
2012.12.31 04:46:59.198,0.91795,0.91862,1.25,1.58
2012.12.31 04:47:03.239,0.91796,0.91859,1.73,1.73
2012.12.31 04:47:03.654,0.91796,0.91862,1.73,1.58
2012.12.31 04:47:04.001,0.91797,0.91862,1.23,1.58
2012.12.31 04:47:04.979,0.91796,0.91869,1.23,1.58
2012.12.31 04:47:11.576,0.91797,0.91862,1.23,1.58
2012.12.31 04:47:15.650,0.91798,0.91868,1.23,1.58
2012.12.31 04:47:15.978,0.91797,0.91871,1.29,2.33
2012.12.31 04:47:16.459,0.91802,0.91877,1.63,1.10
2012.12.31 04:47:18.000,0.91799,0.91873,1.41,2.01
2012.12.31 04:47:28.734,0.91796,0.91873,1.27,1.58
2012.12.31 04:47:28.860,0.91796,0.91873,1.52,1.89
2012.12.31 04:47:36.118,0.91792,0.91868,1.32,2.16
2012.12.31 04:47:36.775,0.91794,0.91863,1.56,1.58
2012.12.31 04:47:51.600,0.91783,0.91864,1.42,1.58
2012.12.31 04:47:51.959,0.91776,0.91856,1.36,1.30
2012.12.31 04:47:52.343,0.91781,0.91856,1.20,1.92
2012.12.31 04:47:52.519,0.91775,0.91857,1.47,1.35
2012.12.31 04:47:52.949,0.91771,0.91854,1.23,1.20
2012.12.31 04:47:57.289,0.91771,0.91854,1.20,1.36
2012.12.31 04:47:57.650,0.91781,0.91856,1.29,1.83
2012.12.31 04:47:58.109,0.91777,0.91856,1.27,1.12
2012.12.31 04:47:58.319,0.91776,0.91856,1.61,1.46
2012.12.31 04:47:58.424,0.91777,0.91856,1.20,1.10
2012.12.31 04:47:59.090,0.91775,0.91856,1.47,1.26
2012.12.31 04:48:00.958,0.91777,0.91856,1.23,1.08
2012.12.31 04:48:01.178,0.91776,0.91856,1.63,1.23
2012.12.31 04:48:01.298,0.91777,0.91856,1.61,1.41
2012.12.31 04:48:13.736,0.91779,0.91853,1.61,1.56
2012.12.31 04:48:17.696,0.91779,0.91856,1.61,1.41
2012.12.31 04:48:21.468,0.91783,0.91853,1.52,1.88
2012.12.31 04:48:23.209,0.91783,0.91856,1.52,1.39
2012.12.31 04:48:23.328,0.91783,0.91856,1.52,1.39
2012.12.31 04:48:23.449,0.91792,0.91858,1.56,1.58
2012.12.31 04:48:23.569,0.91796,0.91868,1.29,1.59
2012.12.31 04:48:23.689,0.91798,0.9187,1.43,1.58
2012.12.31 04:48:24.273,0.91798,0.91868,1.43,1.73
2012.12.31 04:48:25.090,0.918,0.91873,1.59,1.58
2012.12.31 04:48:25.415,0.918,0.91873,1.59,1.58
2012.12.31 04:48:30.127,0.918,0.91874,1.59,2.16
2012.12.31 04:48:32.221,0.918,0.9187,1.59,1.58
2012.12.31 04:48:34.746,0.918,0.9187,1.59,1.58
2012.12.31 04:48:35.789,0.91805,0.91871,1.50,1.58
2012.12.31 04:48:36.205,0.91805,0.91871,1.50,1.58
2012.12.31 04:48:36.640,0.91805,0.91871,1.50,1.58
2012.12.31 04:48:38.004,0.91805,0.91871,1.50,1.58
2012.12.31 04:48:38.309,0.91824,0.91883,1.73,1.58
2012.12.31 04:48:38.488,0.91819,0.91884,1.23,2.33
2012.12.31 04:48:38.608,0.91811,0.91884,1.50,2.89
2012.12.31 04:48:38.669,0.91811,0.91878,1.50,1.73
2012.12.31 04:48:38.893,0.9181,0.91878,1.58,1.73
2012.12.31 04:48:39.409,0.91807,0.91875,1.50,1.58
2012.12.31 04:48:39.838,0.91807,0.91875,1.50,1.58
2012.12.31 04:48:39.933,0.91809,0.91875,1.63,1.58
2012.12.31 04:48:39.989,0.91809,0.91873,1.63,1.73
2012.12.31 04:48:40.056,0.91809,0.91875,1.63,1.58
2012.12.31 04:48:40.600,0.91811,0.91875,1.61,1.58
2012.12.31 04:48:40.659,0.91811,0.91874,1.61,1.73
2012.12.31 04:48:40.802,0.91802,0.91874,1.56,1.73
2012.12.31 04:48:41.314,0.91804,0.91876,1.38,1.14
2012.12.31 04:48:41.758,0.91804,0.91878,1.56,1.94
2012.12.31 04:48:42.518,0.91804,0.91878,1.56,1.94
2012.12.31 04:48:43.039,0.9181,0.91879,1.58,1.14
2012.12.31 04:48:43.099,0.9181,0.91882,1.58,1.10
2012.12.31 04:48:43.358,0.91819,0.91878,1.27,1.50
2012.12.31 04:48:43.441,0.91812,0.91878,1.29,1.73
2012.12.31 04:48:44.459,0.91812,0.91885,1.29,1.32
2012.12.31 04:48:44.519,0.91822,0.91895,1.50,2.78
2012.12.31 04:48:45.655,0.91822,0.91895,1.50,2.78
2012.12.31 04:48:45.778,0.91822,0.91904,1.50,1.61
2012.12.31 04:48:45.958,0.91825,0.91902,1.54,1.36
2012.12.31 04:48:46.319,0.91828,0.91899,1.52,1.73
2012.12.31 04:48:46.800,0.91828,0.91898,1.52,1.73
2012.12.31 04:48:48.433,0.91831,0.91898,1.63,1.73
2012.12.31 04:48:49.814,0.91831,0.91898,1.63,1.73
2012.12.31 04:48:49.915,0.91836,0.91898,1.25,1.50
2012.12.31 04:48:49.978,0.91836,0.9191,1.25,1.29
2012.12.31 04:48:50.199,0.91838,0.91912,1.54,1.25
2012.12.31 04:48:50.346,0.91844,0.91918,1.23,1.29
2012.12.31 04:48:50.528,0.91844,0.91918,1.23,1.29
2012.12.31 04:48:51.040,0.91842,0.91921,1.54,1.35
2012.12.31 04:48:51.160,0.91833,0.91912,1.56,1.29
2012.12.31 04:48:51.680,0.91833,0.91914,1.59,1.50
2012.12.31 04:48:51.739,0.91827,0.91912,1.29,1.47
2012.12.31 04:48:52.089,0.91834,0.91911,1.27,1.20
2012.12.31 04:48:52.839,0.91834,0.91911,1.27,1.20
2012.12.31 04:48:53.201,0.91834,0.91913,1.27,1.20
2012.12.31 04:48:53.460,0.9184,0.91913,1.50,1.56
2012.12.31 04:48:53.518,0.9184,0.91913,1.50,1.56
2012.12.31 04:48:53.585,0.9184,0.91913,1.50,1.56
2012.12.31 04:48:53.888,0.91843,0.91919,1.20,1.54
2012.12.31 04:48:53.948,0.91852,0.91933,1.29,1.34
2012.12.31 04:48:54.233,0.91854,0.91934,1.23,1.43
2012.12.31 04:48:54.839,0.91854,0.91919,1.23,2.03
2012.12.31 04:48:55.258,0.9185,0.91918,1.47,2.93
2012.12.31 04:48:55.788,0.9185,0.91918,1.47,2.93
2012.12.31 04:48:55.950,0.91853,0.91918,1.38,2.93
2012.12.31 04:48:56.713,0.91842,0.91918,1.25,2.70
2012.12.31 04:48:56.858,0.91842,0.91918,1.25,2.70
2012.12.31 04:48:57.468,0.91842,0.91918,1.25,3.45
2012.12.31 04:48:57.821,0.91841,0.91918,1.52,1.58
2012.12.31 04:48:58.421,0.9185,0.91919,1.73,2.48
2012.12.31 04:48:59.140,0.91842,0.91919,1.20,2.93
2012.12.31 04:48:59.876,0.91843,0.91918,1.20,2.18
2012.12.31 04:49:00.458,0.91843,0.91919,1.20,2.18
2012.12.31 04:49:00.648,0.91847,0.91919,1.50,2.18
2012.12.31 04:49:00.708,0.91847,0.91929,1.50,1.13
2012.12.31 04:49:00.786,0.91847,0.91929,1.50,1.13
2012.12.31 04:49:01.129,0.91831,0.91925,1.47,1.45
2012.12.31 04:49:01.390,0.91831,0.91925,1.47,1.45
2012.12.31 04:49:01.788,0.91831,0.91925,1.47,1.45
2012.12.31 04:49:02.649,0.91832,0.91928,1.54,2.22
2012.12.31 04:49:02.874,0.91832,0.91928,1.54,2.22
2012.12.31 04:49:03.396,0.91841,0.91927,1.73,1.36
2012.12.31 04:49:03.579,0.91842,0.91929,1.73,1.35
2012.12.31 04:49:04.488,0.91842,0.91929,2.22,1.35
2012.12.31 04:49:04.548,0.91842,0.91929,2.22,1.35
2012.12.31 04:49:05.109,0.91853,0.91929,1.50,1.35
2012.12.31 04:49:05.339,0.91853,0.91929,1.50,1.35
2012.12.31 04:49:05.569,0.91841,0.91929,2.13,1.35
2012.12.31 04:49:05.965,0.91853,0.91933,1.50,1.35
2012.12.31 04:49:06.439,0.91842,0.91933,1.73,1.36
2012.12.31 04:49:06.498,0.91841,0.91934,1.73,1.36
2012.12.31 04:49:07.056,0.91841,0.91932,1.73,1.36
2012.12.31 04:49:07.178,0.91841,0.91929,1.73,1.35
2012.12.31 04:49:07.243,0.91842,0.91931,1.50,1.35
2012.12.31 04:49:08.330,0.91842,0.91931,2.25,1.35
2012.12.31 04:49:08.403,0.91842,0.91931,2.25,1.35
2012.12.31 04:49:08.992,0.91847,0.91933,1.73,1.35
2012.12.31 04:49:09.397,0.91847,0.91933,1.50,1.13
2012.12.31 04:49:09.475,0.91847,0.91939,1.50,1.50
2012.12.31 04:49:11.534,0.91847,0.91943,1.50,1.13
2012.12.31 04:49:11.709,0.91847,0.91943,1.50,1.13
2012.12.31 04:49:12.445,0.91847,0.91943,1.50,1.88
2012.12.31 04:49:12.950,0.91841,0.9194,1.50,1.35
2012.12.31 04:49:13.013,0.91841,0.9194,1.50,1.35
2012.12.31 04:49:13.359,0.91848,0.91938,1.50,2.25
2012.12.31 04:49:15.856,0.91847,0.91939,1.50,1.73
2012.12.31 04:49:16.075,0.91847,0.91938,1.50,1.73
2012.12.31 04:49:16.199,0.91847,0.91938,1.50,1.50
2012.12.31 04:49:16.595,0.91851,0.9194,1.50,1.58
2012.12.31 04:49:16.659,0.91836,0.9194,1.35,1.58
2012.12.31 04:49:16.779,0.91844,0.9194,1.50,1.35
2012.12.31 04:49:17.199,0.91813,0.9194,1.27,2.48
2012.12.31 04:49:17.670,0.91813,0.9193,1.27,1.50
2012.12.31 04:49:18.188,0.91844,0.91935,1.50,2.25
2012.12.31 04:49:18.409,0.91844,0.91942,1.50,2.25
2012.12.31 04:49:20.201,0.91844,0.91941,1.50,1.50
2012.12.31 04:49:20.399,0.9185,0.91941,1.50,1.50
2012.12.31 04:49:20.717,0.9185,0.91941,1.50,1.50
2012.12.31 04:49:20.968,0.9185,0.91941,1.50,1.73
2012.12.31 04:49:21.919,0.9185,0.91941,1.50,1.73
2012.12.31 04:49:22.599,0.91853,0.9194,1.50,1.50
2012.12.31 04:49:22.720,0.91853,0.91943,1.50,4.50
2012.12.31 04:49:23.176,0.91857,0.91945,1.50,1.50
2012.12.31 04:49:23.479,0.91856,0.91947,1.50,2.48
2012.12.31 04:49:23.600,0.91859,0.91947,1.50,2.48
2012.12.31 04:49:23.800,0.91859,0.91947,1.50,1.73
2012.12.31 04:49:23.922,0.91859,0.91946,1.50,1.50
2012.12.31 04:49:24.047,0.91867,0.91946,2.10,1.50
2012.12.31 04:49:24.350,0.91877,0.91946,1.50,2.25
2012.12.31 04:49:24.454,0.91876,0.91946,1.50,1.50
2012.12.31 04:49:24.632,0.91877,0.91946,1.50,2.25
2012.12.31 04:49:24.919,0.91844,0.91967,1.50,2.09
2012.12.31 04:49:25.239,0.91844,0.91963,1.50,1.73
2012.12.31 04:49:25.359,0.91844,0.91966,1.50,4.73
2012.12.31 04:49:25.762,0.91844,0.91965,1.73,4.73
2012.12.31 04:49:25.888,0.91844,0.91965,1.73,4.73
2012.12.31 04:49:25.973,0.91844,0.91965,1.73,4.73
2012.12.31 04:49:26.418,0.91845,0.91958,1.73,4.50
2012.12.31 04:49:27.139,0.91845,0.91958,1.73,1.50
2012.12.31 04:49:27.408,0.91845,0.91959,1.73,4.88
2012.12.31 04:49:28.369,0.91845,0.91955,1.50,1.50
2012.12.31 04:49:28.576,0.91845,0.91954,1.73,1.50
2012.12.31 04:49:28.819,0.9186,0.91958,1.50,1.73
2012.12.31 04:49:30.145,0.91845,0.91954,1.50,4.73
2012.12.31 04:49:32.039,0.91844,0.91952,1.50,2.25
2012.12.31 04:49:32.405,0.91844,0.91952,1.50,2.25
2012.12.31 04:49:32.779,0.91845,0.9195,1.50,1.50
2012.12.31 04:49:33.138,0.91845,0.91936,1.50,1.35
2012.12.31 04:49:33.198,0.91845,0.91936,1.50,1.13
2012.12.31 04:49:33.363,0.91845,0.91932,1.50,1.50
2012.12.31 04:49:33.486,0.91845,0.91933,1.50,1.50
2012.12.31 04:49:33.609,0.91821,0.91933,1.63,1.50
2012.12.31 04:49:35.740,0.9182,0.91942,1.35,2.25
2012.12.31 04:49:36.116,0.91844,0.91941,1.50,2.25
2012.12.31 04:49:36.359,0.91814,0.91935,1.35,2.48
2012.12.31 04:49:36.719,0.91844,0.91932,1.50,1.50
2012.12.31 04:49:36.778,0.91844,0.91932,1.50,1.50
2012.12.31 04:49:37.078,0.91844,0.91939,1.50,4.50
2012.12.31 04:49:37.268,0.91844,0.91939,1.50,4.73
2012.12.31 04:49:37.898,0.91844,0.91934,1.50,1.50
2012.12.31 04:49:38.560,0.91844,0.91936,1.50,1.13
2012.12.31 04:49:39.959,0.91842,0.91931,1.50,1.50
2012.12.31 04:49:41.319,0.91809,0.91926,1.23,1.35
2012.12.31 04:49:42.008,0.91845,0.91926,1.50,1.35
2012.12.31 04:49:42.119,0.91813,0.91926,1.56,1.35
2012.12.31 04:49:42.193,0.91812,0.91926,1.61,1.35
2012.12.31 04:49:42.502,0.91812,0.91926,1.61,1.35
2012.12.31 04:49:42.749,0.91812,0.91926,1.61,1.35
2012.12.31 04:49:43.156,0.91812,0.91926,1.61,1.35
2012.12.31 04:49:43.510,0.91817,0.91908,1.58,1.35
2012.12.31 04:49:43.750,0.91817,0.91908,1.58,1.35
2012.12.31 04:49:44.483,0.91817,0.91913,1.58,1.35
2012.12.31 04:49:45.039,0.91817,0.91914,1.58,1.35
2012.12.31 04:49:45.198,0.91817,0.91913,1.58,1.35
2012.12.31 04:49:45.717,0.91817,0.91909,1.58,1.35
2012.12.31 04:49:46.180,0.91817,0.91908,1.58,1.35
2012.12.31 04:49:48.579,0.91842,0.91918,1.50,2.85
2012.12.31 04:49:49.094,0.91842,0.91918,1.50,2.10
2012.12.31 04:49:51.279,0.91842,0.91918,1.50,2.10
2012.12.31 04:49:54.539,0.91839,0.91913,1.50,1.35
2012.12.31 04:49:54.920,0.91806,0.91903,1.47,1.35
2012.12.31 04:49:55.159,0.91806,0.91913,1.47,1.35
2012.12.31 04:49:55.750,0.91806,0.91914,1.47,1.35
2012.12.31 04:49:56.464,0.91804,0.91914,1.43,1.35
2012.12.31 04:49:58.085,0.91817,0.91914,1.35,1.35
2012.12.31 04:49:58.148,0.91817,0.91919,1.35,1.35
2012.12.31 04:49:58.268,0.91841,0.91918,1.50,1.35
2012.12.31 04:49:58.450,0.91842,0.91909,1.50,1.35
2012.12.31 04:49:58.665,0.91842,0.91907,1.50,1.35
2012.12.31 04:49:59.162,0.91842,0.91918,1.50,1.35
2012.12.31 04:50:00.429,0.91817,0.91914,1.58,1.35
2012.12.31 04:50:00.730,0.91841,0.91918,1.50,1.35
2012.12.31 04:50:00.863,0.91841,0.91907,1.50,1.35
2012.12.31 04:50:00.981,0.91841,0.91907,1.50,1.35
2012.12.31 04:50:01.087,0.91841,0.91914,1.50,1.35
2012.12.31 04:50:01.579,0.91838,0.91913,1.50,1.35
2012.12.31 04:50:01.639,0.91838,0.91914,1.50,1.35
2012.12.31 04:50:01.978,0.91838,0.91913,1.50,1.35
2012.12.31 04:50:02.129,0.91838,0.91909,1.50,1.35
2012.12.31 04:50:02.449,0.91839,0.91907,1.50,1.35
2012.12.31 04:50:02.876,0.91817,0.91914,1.35,1.35
2012.12.31 04:50:03.669,0.91817,0.91907,1.35,1.35
2012.12.31 04:50:04.164,0.91817,0.91909,1.35,1.35
2012.12.31 04:50:05.430,0.91817,0.91914,1.35,1.35
2012.12.31 04:50:07.245,0.91838,0.91908,1.50,1.35
2012.12.31 04:50:07.868,0.91838,0.91914,1.50,1.35
2012.12.31 04:50:08.289,0.91839,0.91924,1.50,1.35
2012.12.31 04:50:09.279,0.91839,0.91924,1.50,1.35
2012.12.31 04:50:09.601,0.91815,0.91909,1.58,1.35
2012.12.31 04:50:09.899,0.91841,0.91908,1.50,1.35
2012.12.31 04:50:10.820,0.91815,0.91918,1.35,2.10
2012.12.31 04:50:13.250,0.91815,0.91918,1.35,2.85
2012.12.31 04:50:13.659,0.91815,0.91918,1.35,2.10
2012.12.31 04:50:14.535,0.91815,0.91918,1.35,2.10
2012.12.31 04:50:14.779,0.91815,0.91918,1.58,2.10
2012.12.31 04:50:14.974,0.91841,0.91918,1.50,2.10
2012.12.31 04:50:15.089,0.91841,0.91918,1.50,2.10
2012.12.31 04:50:15.242,0.91841,0.91905,1.50,1.35
2012.12.31 04:50:15.418,0.91815,0.91918,1.35,2.10
2012.12.31 04:50:15.539,0.91815,0.91918,1.35,2.10
2012.12.31 04:50:15.761,0.91831,0.91912,1.35,2.10
2012.12.31 04:50:15.965,0.91831,0.91904,1.35,1.35
2012.12.31 04:50:16.300,0.91831,0.91912,1.35,2.10
2012.12.31 04:50:16.690,0.91831,0.91912,1.35,2.10
2012.12.31 04:50:17.179,0.91831,0.91912,1.35,2.10
2012.12.31 04:50:25.660,0.91831,0.91912,1.58,2.33
2012.12.31 04:50:26.461,0.91836,0.91907,1.29,1.32
2012.12.31 04:50:26.974,0.91836,0.91907,1.29,1.32
2012.12.31 04:50:27.189,0.91836,0.91907,1.29,1.32
2012.12.31 04:50:27.409,0.91844,0.91907,1.73,1.32
2012.12.31 04:50:28.350,0.91841,0.91907,1.73,1.32
2012.12.31 04:50:28.839,0.91841,0.91907,1.73,1.32
2012.12.31 04:51:00.759,0.91841,0.91908,1.73,1.32
2012.12.31 04:51:00.818,0.91841,0.91912,1.73,1.39
2012.12.31 04:51:01.022,0.91841,0.91909,1.73,1.19
2012.12.31 04:51:01.079,0.91841,0.91908,1.73,1.58
2012.12.31 04:51:01.200,0.91838,0.91908,1.45,1.58
2012.12.31 04:51:01.620,0.91839,0.91908,1.61,1.58
2012.12.31 04:51:01.679,0.91829,0.91903,1.20,1.25
2012.12.31 04:51:02.405,0.91825,0.91903,1.59,1.50
2012.12.31 04:51:02.468,0.91825,0.91898,1.59,2.10
2012.12.31 04:51:06.609,0.91823,0.91898,1.52,2.21
2012.12.31 04:51:07.279,0.91824,0.91898,1.47,1.41
2012.12.31 04:51:08.093,0.91838,0.91903,1.50,1.43
2012.12.31 04:51:08.519,0.91821,0.91899,1.50,1.43
2012.12.31 04:51:09.434,0.91833,0.91903,1.50,1.68
2012.12.31 04:51:09.549,0.91833,0.91893,1.50,1.43
2012.12.31 04:51:11.612,0.9183,0.91897,1.73,1.48
2012.12.31 04:51:11.749,0.9183,0.91897,1.73,1.48
2012.12.31 04:51:12.279,0.91829,0.91894,1.73,1.73
2012.12.31 04:51:23.800,0.91836,0.91907,1.50,1.53
2012.12.31 04:51:23.859,0.91836,0.91913,2.29,1.61
2012.12.31 04:51:24.050,0.91845,0.91917,1.47,1.56
2012.12.31 04:51:24.169,0.91845,0.91919,1.47,1.56
2012.12.31 04:51:24.714,0.9185,0.91919,1.73,1.23
2012.12.31 04:51:26.338,0.91842,0.91919,1.52,1.23
2012.12.31 04:51:26.414,0.9184,0.91914,1.38,1.34
2012.12.31 04:51:26.559,0.91842,0.91914,1.38,1.43
2012.12.31 04:51:26.679,0.91842,0.91919,1.38,1.43
2012.12.31 04:51:27.459,0.91842,0.91914,1.38,1.43
2012.12.31 04:51:27.798,0.91839,0.91913,1.73,1.61
2012.12.31 04:51:29.617,0.91839,0.91919,1.73,2.22
2012.12.31 04:51:35.344,0.91839,0.91913,1.73,1.61
2012.12.31 04:51:37.105,0.91838,0.91913,1.73,1.61
2012.12.31 04:51:43.695,0.91838,0.91912,1.73,1.46
2012.12.31 04:51:44.618,0.91839,0.91912,1.38,1.05
2012.12.31 04:51:45.122,0.91838,0.91912,1.73,1.46
2012.12.31 04:51:45.789,0.91839,0.91912,1.23,1.30
2012.12.31 04:51:45.975,0.91838,0.91912,1.73,1.48
2012.12.31 04:51:46.099,0.91839,0.91912,2.29,1.35
2012.12.31 04:51:48.411,0.91839,0.91912,1.73,1.21
2012.12.31 04:51:48.637,0.91838,0.91912,2.18,1.14
2012.12.31 04:51:51.509,0.91838,0.91912,2.18,1.14
2012.12.31 04:52:11.819,0.91838,0.91912,2.18,1.14
2012.12.31 04:52:13.689,0.91838,0.91911,2.18,1.58
2012.12.31 04:52:13.786,0.91838,0.91909,1.73,1.61
2012.12.31 04:52:14.011,0.91838,0.91911,2.29,1.58
2012.12.31 04:52:14.669,0.91838,0.91911,1.73,1.35
2012.12.31 04:52:30.860,0.91842,0.91911,1.73,1.35
2012.12.31 04:52:35.040,0.91841,0.91914,1.73,1.83
2012.12.31 04:52:35.278,0.91842,0.9192,2.34,1.54
2012.12.31 04:52:36.217,0.91842,0.91914,1.59,1.58
2012.12.31 04:52:36.519,0.91833,0.91903,1.73,1.54
2012.12.31 04:52:36.579,0.91833,0.91903,1.73,2.29
2012.12.31 04:52:45.959,0.91833,0.91903,1.73,1.38
2012.12.31 04:52:49.420,0.91833,0.91908,1.73,1.98
2012.12.31 04:52:49.580,0.91833,0.91908,1.73,2.10
2012.12.31 04:52:49.819,0.91833,0.91908,1.73,1.35
2012.12.31 04:52:50.570,0.91833,0.91908,1.73,1.32
2012.12.31 04:52:50.859,0.91832,0.91903,1.73,1.47
2012.12.31 04:52:51.380,0.91832,0.91903,1.73,1.59
2012.12.31 04:52:56.269,0.91832,0.91904,1.73,1.59
2012.12.31 04:53:07.659,0.91833,0.91904,1.73,1.63
2012.12.31 04:53:16.586,0.91833,0.91904,1.73,1.63
2012.12.31 04:53:19.000,0.91833,0.91904,1.73,1.63
2012.12.31 04:53:23.489,0.91833,0.91902,1.73,1.63
2012.12.31 04:53:28.259,0.91828,0.91902,1.45,1.63
2012.12.31 04:53:28.430,0.91825,0.91899,1.56,1.23
2012.12.31 04:53:28.659,0.91825,0.91897,1.56,1.58
2012.12.31 04:53:31.396,0.91825,0.91899,1.56,1.83
2012.12.31 04:53:32.009,0.91825,0.91897,1.56,1.58
2012.12.31 04:53:33.929,0.91827,0.91897,1.36,1.58
2012.12.31 04:53:34.153,0.91827,0.91889,1.36,1.73
2012.12.31 04:53:34.459,0.91826,0.91894,1.36,2.03
2012.12.31 04:53:34.750,0.91835,0.91899,1.73,1.58
2012.12.31 04:53:36.091,0.91835,0.91898,1.73,1.23
2012.12.31 04:53:36.757,0.91835,0.91897,1.50,1.41
2012.12.31 04:53:37.029,0.91826,0.91898,1.25,1.46
2012.12.31 04:53:49.325,0.91826,0.91897,1.25,1.58
2012.12.31 04:54:01.150,0.91826,0.91897,1.25,1.58
2012.12.31 04:54:01.389,0.91823,0.91884,1.63,1.50
2012.12.31 04:54:01.543,0.91821,0.91884,1.41,1.73
2012.12.31 04:54:02.140,0.91819,0.91891,1.38,1.23
2012.12.31 04:54:03.239,0.91819,0.91888,1.38,1.73
2012.12.31 04:54:03.730,0.91822,0.91888,1.47,1.73
2012.12.31 04:54:10.132,0.91822,0.91894,1.47,2.38
2012.12.31 04:54:12.740,0.91822,0.91891,1.47,1.88
2012.12.31 04:54:37.475,0.91822,0.91894,1.47,2.38
2012.12.31 04:54:49.601,0.91826,0.91888,1.73,1.73
2012.12.31 04:54:49.712,0.91826,0.91888,1.73,1.73
2012.12.31 04:54:49.909,0.91826,0.91888,1.73,1.73
2012.12.31 04:54:50.270,0.91817,0.91892,1.59,1.56
2012.12.31 04:54:50.850,0.9182,0.91892,1.63,1.32
2012.12.31 04:54:50.911,0.91822,0.91894,1.54,1.50
2012.12.31 04:54:54.660,0.91822,0.91894,1.54,1.50
2012.12.31 04:54:54.719,0.91818,0.91889,1.63,1.45
2012.12.31 04:54:57.075,0.91826,0.91889,1.73,1.45
2012.12.31 04:54:57.599,0.91826,0.91887,1.73,1.63
2012.12.31 04:54:57.740,0.91826,0.91883,1.73,1.73
2012.12.31 04:54:57.896,0.91826,0.91883,1.73,1.73
2012.12.31 04:54:57.959,0.91826,0.91883,1.73,1.73
2012.12.31 04:55:01.934,0.91826,0.91888,1.50,2.27
2012.12.31 04:55:02.001,0.91826,0.91883,1.50,1.73
2012.12.31 04:55:02.059,0.91826,0.91884,1.50,1.73
2012.12.31 04:55:02.630,0.91826,0.91888,1.50,2.27
2012.12.31 04:55:02.809,0.91826,0.91888,1.73,1.73
2012.12.31 04:55:05.001,0.91826,0.91892,1.73,1.56
2012.12.31 04:55:05.179,0.91827,0.91894,1.73,1.73
2012.12.31 04:55:05.239,0.91827,0.91893,1.73,1.73
2012.12.31 04:55:05.299,0.91827,0.91891,1.73,2.18
2012.12.31 04:55:05.899,0.91827,0.91889,1.73,1.73
2012.12.31 04:55:05.990,0.91827,0.91889,1.73,1.73
2012.12.31 04:55:06.109,0.91827,0.91889,1.73,1.73
2012.12.31 04:55:06.484,0.91827,0.91891,1.73,2.18
2012.12.31 04:55:10.891,0.91825,0.91892,1.45,3.15
2012.12.31 04:55:10.949,0.91825,0.91889,1.45,1.73
2012.12.31 04:55:20.029,0.91819,0.91889,1.56,1.73
2012.12.31 04:55:36.614,0.91819,0.91888,1.56,1.73
2012.12.31 04:55:37.060,0.91819,0.91888,1.56,1.73
2012.12.31 04:55:37.232,0.91821,0.91888,1.27,1.73
2012.12.31 04:55:43.419,0.91821,0.91909,1.27,1.68
2012.12.31 04:55:43.539,0.9184,0.91909,1.56,3.45
2012.12.31 04:55:44.210,0.9184,0.91909,1.56,3.90
2012.12.31 04:55:49.601,0.9184,0.91909,1.56,3.15
2012.12.31 04:55:49.659,0.91848,0.91917,1.73,1.32
2012.12.31 04:55:49.779,0.91856,0.91923,1.73,1.73
2012.12.31 04:55:56.369,0.91857,0.91927,1.73,1.32
2012.12.31 04:55:57.571,0.91857,0.91927,1.73,1.32
2012.12.31 04:56:00.374,0.91857,0.91927,1.73,1.32
2012.12.31 04:56:01.640,0.91857,0.91929,1.73,1.32
2012.12.31 04:56:01.819,0.91858,0.91932,1.63,1.36
2012.12.31 04:56:02.139,0.91863,0.91936,1.29,1.54
2012.12.31 04:56:02.800,0.91863,0.91925,1.29,2.40
2012.12.31 04:56:08.420,0.91863,0.91936,1.29,1.54
2012.12.31 04:56:08.710,0.91863,0.91939,1.29,1.54
2012.12.31 04:56:08.769,0.91867,0.91941,1.38,1.45
2012.12.31 04:56:10.490,0.91873,0.91945,1.34,1.32
2012.12.31 04:56:11.348,0.91873,0.91946,1.23,1.20
2012.12.31 04:56:11.600,0.91873,0.91946,1.23,1.20
2012.12.31 04:56:13.305,0.91873,0.91946,1.23,1.20
2012.12.31 04:56:18.084,0.91874,0.91947,1.54,1.63
2012.12.31 04:56:21.919,0.91874,0.91948,1.54,1.63
2012.12.31 04:56:21.979,0.91884,0.91954,1.36,1.58
2012.12.31 04:56:22.530,0.91888,0.9196,1.47,1.32
2012.12.31 04:56:23.861,0.91888,0.9196,1.47,1.32
2012.12.31 04:56:24.161,0.91892,0.91966,1.59,1.34
2012.12.31 04:56:30.830,0.91892,0.91964,1.54,1.56
2012.12.31 04:56:31.230,0.91888,0.9196,1.47,1.43
2012.12.31 04:56:32.202,0.91888,0.91954,1.47,1.73
2012.12.31 04:56:33.629,0.91888,0.91957,1.47,2.03
2012.12.31 04:56:33.708,0.91888,0.91957,1.47,2.03
2012.12.31 04:56:33.770,0.91888,0.9196,1.47,1.43
2012.12.31 04:56:34.439,0.9189,0.91964,1.20,1.50
2012.12.31 04:56:34.513,0.91888,0.91964,1.52,1.52
2012.12.31 04:56:34.829,0.91888,0.91969,1.52,1.52
2012.12.31 04:56:44.679,0.91888,0.91971,1.52,1.29
2012.12.31 04:56:44.739,0.91892,0.91973,1.45,1.54
2012.12.31 04:56:47.950,0.91892,0.91966,1.45,1.54
2012.12.31 04:57:06.423,0.91892,0.91973,1.45,1.54
2012.12.31 04:57:06.947,0.91892,0.91961,1.45,2.25
2012.12.31 04:57:18.719,0.91892,0.9196,1.45,2.03
