2012.12.13 07:14:56.673,0.94111,0.94143,1.73,1.35
2012.12.13 07:15:01.804,0.94116,0.94144,1.13,1.73
2012.12.13 07:15:02.074,0.94116,0.94144,1.13,1.73
2012.12.13 07:15:02.583,0.94116,0.94145,1.13,1.73
2012.12.13 07:15:03.410,0.94116,0.94145,1.13,1.73
2012.12.13 07:15:03.475,0.94116,0.94142,1.13,1.73
2012.12.13 07:15:04.174,0.94116,0.94142,1.13,1.73
2012.12.13 07:15:05.065,0.94116,0.94144,1.13,1.73
2012.12.13 07:15:06.104,0.94116,0.94145,1.13,1.73
2012.12.13 07:15:06.235,0.94116,0.94144,1.13,1.73
2012.12.13 07:15:06.516,0.94116,0.94143,1.13,1.73
2012.12.13 07:15:07.974,0.94116,0.94142,1.13,1.73
2012.12.13 07:15:08.133,0.94116,0.94144,1.13,1.73
2012.12.13 07:15:12.564,0.94116,0.94149,1.50,1.73
2012.12.13 07:15:13.075,0.94116,0.94149,1.73,1.73
2012.12.13 07:15:23.385,0.94121,0.94149,1.50,1.73
2012.12.13 07:15:23.504,0.94121,0.94149,1.50,1.73
2012.12.13 07:15:24.044,0.94121,0.94149,1.50,1.73
2012.12.13 07:15:26.151,0.94119,0.94148,2.85,1.73
2012.12.13 07:15:26.275,0.94117,0.94148,1.73,1.73
2012.12.13 07:15:36.166,0.94117,0.94148,1.73,1.50
2012.12.13 07:15:40.663,0.94118,0.94149,1.80,1.73
2012.12.13 07:15:41.224,0.94119,0.9415,3.15,1.73
2012.12.13 07:15:45.285,0.94122,0.94153,1.73,1.73
2012.12.13 07:15:45.985,0.94122,0.94153,1.73,1.73
2012.12.13 07:15:46.092,0.94122,0.94153,3.38,1.73
2012.12.13 07:15:46.203,0.94122,0.94153,1.73,1.73
2012.12.13 07:15:56.093,0.94122,0.94153,2.85,1.73
2012.12.13 07:15:56.274,0.94122,0.94153,1.73,1.73
2012.12.13 07:16:04.021,0.94122,0.94153,1.73,1.73
2012.12.13 07:16:04.457,0.94122,0.94155,3.60,1.73
2012.12.13 07:16:05.984,0.94127,0.94158,1.73,1.73
2012.12.13 07:16:06.149,0.94128,0.94159,2.93,1.73
2012.12.13 07:16:06.324,0.94127,0.94158,1.73,1.73
2012.12.13 07:16:09.804,0.94131,0.94159,1.73,1.73
2012.12.13 07:16:13.036,0.94127,0.94158,1.73,1.73
2012.12.13 07:16:16.093,0.94128,0.94158,3.08,1.35
2012.12.13 07:16:16.215,0.94127,0.94158,1.73,2.10
2012.12.13 07:16:16.739,0.94127,0.94158,1.73,2.10
2012.12.13 07:16:17.664,0.94127,0.94158,1.73,2.10
2012.12.13 07:16:18.015,0.94125,0.94154,1.35,1.50
2012.12.13 07:16:18.074,0.94125,0.94154,1.35,1.50
2012.12.13 07:16:20.645,0.94127,0.94153,1.35,1.50
2012.12.13 07:16:25.443,0.94127,0.94154,1.35,1.73
2012.12.13 07:16:26.124,0.94127,0.94154,1.35,1.50
2012.12.13 07:16:26.304,0.94127,0.94153,1.35,1.50
2012.12.13 07:16:36.144,0.94126,0.94157,2.93,1.35
2012.12.13 07:16:36.294,0.94126,0.94157,1.35,1.35
2012.12.13 07:16:38.995,0.94126,0.94157,2.18,1.35
2012.12.13 07:16:42.115,0.94126,0.94155,2.18,1.50
2012.12.13 07:16:46.291,0.94126,0.94154,1.35,1.50
2012.12.13 07:16:50.914,0.94128,0.94158,1.35,1.73
2012.12.13 07:16:51.448,0.94128,0.94158,1.35,1.73
2012.12.13 07:16:52.518,0.94128,0.94154,1.35,1.50
2012.12.13 07:16:56.276,0.94128,0.94156,1.35,1.73
2012.12.13 07:16:56.337,0.94128,0.94154,1.35,1.50
2012.12.13 07:16:56.867,0.94128,0.94158,1.35,1.73
2012.12.13 07:16:57.406,0.94128,0.94154,1.35,1.73
2012.12.13 07:17:06.211,0.94128,0.94155,1.35,1.73
2012.12.13 07:17:08.704,0.94125,0.94155,3.45,1.73
2012.12.13 07:17:08.887,0.94125,0.94154,1.35,1.73
2012.12.13 07:17:09.015,0.94125,0.94151,1.13,1.73
2012.12.13 07:17:09.135,0.94125,0.94149,1.13,1.73
2012.12.13 07:17:09.811,0.94125,0.94147,1.13,1.73
2012.12.13 07:17:15.977,0.94125,0.94149,1.13,1.73
2012.12.13 07:17:16.324,0.94125,0.94149,1.13,1.73
2012.12.13 07:17:18.284,0.94125,0.94149,1.13,1.73
2012.12.13 07:17:25.664,0.94124,0.94152,1.35,1.35
2012.12.13 07:17:26.025,0.94124,0.94153,1.58,1.13
2012.12.13 07:17:26.085,0.94124,0.94153,2.93,1.13
2012.12.13 07:17:26.236,0.94128,0.94155,1.35,1.50
2012.12.13 07:17:26.795,0.94128,0.94159,1.35,1.73
2012.12.13 07:17:30.876,0.94128,0.94155,1.35,1.50
2012.12.13 07:17:31.317,0.94128,0.94159,1.35,1.73
2012.12.13 07:17:34.567,0.94128,0.94155,1.35,1.50
2012.12.13 07:17:36.315,0.94128,0.94155,1.13,1.73
2012.12.13 07:17:36.554,0.94128,0.94154,1.13,1.73
2012.12.13 07:17:43.651,0.94126,0.94153,1.35,1.73
2012.12.13 07:17:46.104,0.94126,0.94155,1.13,1.73
2012.12.13 07:17:46.335,0.94126,0.94152,1.13,1.73
2012.12.13 07:17:47.751,0.94126,0.94154,1.13,1.73
2012.12.13 07:17:56.242,0.94126,0.94154,1.13,1.73
2012.12.13 07:17:56.497,0.94126,0.94153,1.13,1.73
2012.12.13 07:17:58.021,0.94124,0.94152,1.58,1.73
2012.12.13 07:17:58.594,0.94124,0.94153,3.53,1.73
2012.12.13 07:18:01.564,0.94124,0.94153,1.58,1.73
2012.12.13 07:18:01.805,0.94124,0.94153,1.58,1.73
2012.12.13 07:18:02.392,0.94124,0.94153,1.58,1.73
2012.12.13 07:18:02.946,0.94124,0.94151,1.58,1.73
2012.12.13 07:18:03.065,0.94124,0.94153,1.58,1.73
2012.12.13 07:18:03.285,0.94124,0.94154,1.58,1.73
2012.12.13 07:18:03.541,0.94124,0.94154,1.58,1.73
2012.12.13 07:18:06.094,0.94125,0.94154,1.73,1.73
2012.12.13 07:18:06.267,0.94124,0.94153,1.58,1.73
2012.12.13 07:18:08.006,0.94124,0.94153,1.58,1.73
2012.12.13 07:18:08.126,0.94124,0.94154,1.58,1.73
2012.12.13 07:18:10.907,0.94124,0.94155,3.38,1.73
2012.12.13 07:18:13.079,0.94124,0.94155,3.38,1.73
2012.12.13 07:18:13.264,0.94124,0.94151,1.35,1.73
2012.12.13 07:18:26.091,0.94123,0.94152,2.18,1.73
2012.12.13 07:18:26.217,0.94122,0.94151,2.10,1.73
2012.12.13 07:18:26.705,0.94122,0.94151,1.35,1.73
2012.12.13 07:18:26.904,0.94119,0.94149,1.35,1.73
2012.12.13 07:18:26.969,0.94119,0.94149,1.35,1.73
2012.12.13 07:18:27.036,0.94119,0.94149,1.35,1.50
2012.12.13 07:18:27.615,0.94119,0.94149,1.35,1.73
2012.12.13 07:18:32.101,0.94119,0.94147,1.35,1.73
2012.12.13 07:18:34.796,0.94119,0.94147,1.35,1.73
2012.12.13 07:18:34.855,0.94119,0.94145,1.35,1.73
2012.12.13 07:18:36.042,0.94119,0.94144,1.13,1.73
2012.12.13 07:18:36.285,0.94119,0.94144,1.13,1.73
2012.12.13 07:18:37.444,0.94119,0.94144,1.13,1.73
2012.12.13 07:18:40.395,0.94108,0.94139,1.35,2.10
2012.12.13 07:18:40.468,0.94108,0.94137,1.35,1.73
2012.12.13 07:18:40.945,0.94108,0.94137,2.18,1.73
2012.12.13 07:18:43.707,0.94107,0.94139,2.43,1.35
2012.12.13 07:18:48.818,0.94107,0.94139,2.43,1.35
2012.12.13 07:18:50.595,0.94107,0.94139,2.43,1.35
2012.12.13 07:18:50.747,0.94107,0.94139,2.43,1.35
2012.12.13 07:18:51.064,0.94108,0.94139,1.20,1.35
2012.12.13 07:18:55.297,0.94108,0.94139,1.20,1.35
2012.12.13 07:18:56.335,0.94116,0.94141,2.64,1.35
2012.12.13 07:18:56.515,0.94117,0.94148,1.73,1.73
2012.12.13 07:19:05.515,0.94118,0.94148,2.19,1.73
2012.12.13 07:19:05.695,0.94124,0.94153,1.13,1.73
2012.12.13 07:19:05.815,0.94124,0.94154,1.35,1.73
2012.12.13 07:19:05.995,0.94126,0.94157,2.61,2.10
2012.12.13 07:19:14.444,0.94126,0.94157,1.86,2.10
2012.12.13 07:19:14.504,0.94124,0.94154,1.35,1.73
2012.12.13 07:19:14.565,0.94124,0.94154,1.35,1.73
2012.12.13 07:19:15.368,0.94126,0.94157,1.56,2.10
2012.12.13 07:19:15.665,0.94126,0.94157,2.54,1.35
2012.12.13 07:19:16.132,0.94129,0.94158,2.94,1.35
2012.12.13 07:19:16.255,0.94126,0.94158,1.73,1.35
2012.12.13 07:19:16.775,0.94125,0.94157,1.72,1.35
2012.12.13 07:19:17.294,0.94125,0.94157,1.72,1.35
2012.12.13 07:19:18.515,0.94131,0.94158,1.50,1.35
2012.12.13 07:19:19.256,0.94131,0.94158,1.50,1.35
2012.12.13 07:19:20.825,0.94129,0.9416,1.35,1.35
2012.12.13 07:19:21.466,0.94129,0.9416,1.35,1.35
2012.12.13 07:19:22.075,0.94129,0.9416,1.35,1.35
2012.12.13 07:19:24.098,0.94129,0.9416,1.35,1.35
2012.12.13 07:19:24.447,0.94129,0.94158,1.35,1.73
2012.12.13 07:19:25.625,0.94129,0.94158,1.35,1.73
2012.12.13 07:19:26.132,0.94129,0.94158,1.35,1.73
2012.12.13 07:19:26.195,0.94129,0.94158,1.35,1.73
2012.12.13 07:19:26.317,0.94129,0.94159,1.35,1.73
2012.12.13 07:19:26.745,0.94129,0.94158,1.35,1.73
2012.12.13 07:19:27.337,0.94131,0.9416,1.73,1.35
2012.12.13 07:19:27.435,0.94131,0.9416,1.73,1.35
2012.12.13 07:19:33.216,0.94129,0.94159,1.35,1.73
2012.12.13 07:19:33.914,0.94129,0.9416,1.35,1.35
2012.12.13 07:19:36.004,0.94129,0.94157,1.45,1.13
2012.12.13 07:19:36.465,0.94136,0.94162,1.73,1.50
2012.12.13 07:19:39.465,0.94131,0.94158,1.73,1.13
2012.12.13 07:19:39.524,0.94131,0.94158,1.73,1.13
2012.12.13 07:19:39.585,0.94131,0.94162,2.93,1.73
2012.12.13 07:19:42.954,0.94132,0.94161,1.73,1.13
2012.12.13 07:19:43.762,0.94132,0.94162,1.73,1.50
2012.12.13 07:19:45.035,0.94132,0.94162,1.73,1.50
2012.12.13 07:19:46.535,0.94136,0.94163,1.73,1.73
2012.12.13 07:19:52.083,0.94136,0.94159,1.73,1.13
2012.12.13 07:19:52.145,0.94136,0.94166,1.73,1.35
2012.12.13 07:19:54.126,0.94135,0.94159,1.13,1.73
2012.12.13 07:19:54.184,0.94134,0.94158,1.35,1.50
2012.12.13 07:19:54.956,0.94134,0.94158,1.13,1.73
2012.12.13 07:19:58.715,0.94137,0.94164,1.50,1.27
2012.12.13 07:19:58.835,0.94137,0.94166,1.73,1.35
2012.12.13 07:19:59.666,0.94137,0.94166,1.73,1.35
2012.12.13 07:19:59.945,0.94134,0.94159,1.13,1.50
2012.12.13 07:20:07.955,0.94133,0.94159,1.13,1.73
2012.12.13 07:20:11.205,0.94126,0.94157,2.70,1.35
2012.12.13 07:20:12.295,0.94126,0.94157,2.70,1.35
2012.12.13 07:20:16.070,0.94126,0.94157,2.70,1.35
2012.12.13 07:20:16.244,0.94126,0.94157,2.70,1.35
2012.12.13 07:20:16.915,0.94126,0.94157,2.70,1.35
2012.12.13 07:20:18.375,0.94126,0.94157,1.35,1.35
2012.12.13 07:20:18.435,0.94126,0.94157,1.35,1.35
2012.12.13 07:20:21.255,0.94126,0.94157,1.35,1.35
2012.12.13 07:20:21.583,0.94126,0.94157,1.35,1.35
2012.12.13 07:20:21.764,0.94126,0.94157,1.35,1.35
2012.12.13 07:20:27.414,0.94126,0.94157,1.35,1.35
2012.12.13 07:20:29.404,0.94125,0.94156,1.35,1.35
2012.12.13 07:20:32.881,0.94125,0.94156,1.35,1.35
2012.12.13 07:20:34.255,0.94132,0.94163,1.88,2.07
2012.12.13 07:20:34.315,0.94132,0.94163,2.10,1.73
2012.12.13 07:20:34.915,0.94128,0.9416,2.93,1.13
2012.12.13 07:20:44.190,0.94129,0.94162,1.35,1.35
2012.12.13 07:20:44.353,0.94129,0.94162,1.35,1.35
2012.12.13 07:20:51.994,0.94132,0.94163,3.30,1.35
2012.12.13 07:20:52.054,0.94132,0.94163,3.30,1.35
2012.12.13 07:20:52.148,0.94132,0.94163,3.30,1.35
2012.12.13 07:20:52.208,0.94129,0.94162,1.35,1.35
2012.12.13 07:20:53.745,0.94131,0.94164,3.38,1.35
2012.12.13 07:20:53.886,0.94131,0.94164,3.38,1.35
2012.12.13 07:20:55.664,0.94131,0.94162,2.63,1.13
2012.12.13 07:20:55.727,0.94129,0.94161,1.35,1.73
2012.12.13 07:20:56.576,0.94129,0.94162,1.35,1.35
2012.12.13 07:20:57.475,0.94131,0.94162,1.73,1.13
2012.12.13 07:20:57.576,0.94131,0.94164,3.15,1.35
2012.12.13 07:20:59.631,0.94134,0.94167,1.35,1.35
2012.12.13 07:21:02.689,0.94134,0.94163,1.35,1.73
2012.12.13 07:21:03.104,0.94134,0.94163,1.13,1.73
2012.12.13 07:21:12.441,0.94134,0.94163,1.35,1.73
2012.12.13 07:21:14.215,0.94134,0.94167,2.18,1.35
2012.12.13 07:21:15.975,0.9413,0.94163,1.35,2.10
2012.12.13 07:21:16.215,0.94134,0.94166,1.80,1.35
2012.12.13 07:21:17.005,0.94134,0.94164,1.80,1.35
2012.12.13 07:21:19.868,0.94135,0.94167,2.48,1.35
2012.12.13 07:21:21.435,0.94133,0.94167,2.03,1.35
2012.12.13 07:21:25.808,0.94135,0.94167,2.40,1.35
2012.12.13 07:21:26.402,0.94135,0.94167,2.40,1.35
2012.12.13 07:21:26.815,0.94133,0.94167,2.93,1.35
2012.12.13 07:21:28.487,0.94135,0.94167,2.33,1.35
2012.12.13 07:21:28.580,0.94131,0.94163,2.33,1.35
2012.12.13 07:21:28.766,0.9413,0.94163,1.35,2.10
2012.12.13 07:21:29.067,0.9413,0.94158,1.35,1.50
2012.12.13 07:21:29.441,0.9413,0.94158,1.35,1.73
2012.12.13 07:21:29.965,0.9413,0.94159,1.13,1.73
2012.12.13 07:21:36.171,0.94126,0.94159,1.73,2.10
2012.12.13 07:21:36.495,0.94126,0.94159,3.45,1.35
2012.12.13 07:21:36.715,0.94127,0.94159,2.33,2.10
2012.12.13 07:21:36.835,0.94127,0.94159,2.33,2.10
2012.12.13 07:21:36.955,0.94126,0.94159,1.73,2.10
2012.12.13 07:21:37.015,0.94126,0.94159,1.73,2.10
2012.12.13 07:21:37.495,0.94126,0.94159,2.85,1.35
2012.12.13 07:21:37.675,0.94126,0.94159,1.73,2.10
2012.12.13 07:21:37.795,0.94127,0.94159,1.88,2.10
2012.12.13 07:21:38.045,0.94126,0.94159,3.60,1.35
2012.12.13 07:21:38.165,0.94126,0.94159,1.73,2.10
2012.12.13 07:21:38.225,0.94126,0.94159,1.73,2.10
2012.12.13 07:21:38.324,0.94126,0.94159,1.73,2.10
2012.12.13 07:21:38.385,0.94127,0.94159,2.18,2.10
2012.12.13 07:21:38.589,0.94126,0.94159,1.73,2.10
2012.12.13 07:21:38.755,0.94127,0.94159,2.33,2.10
2012.12.13 07:21:39.235,0.94126,0.94158,2.40,1.35
2012.12.13 07:21:39.476,0.94127,0.94159,1.80,2.10
2012.12.13 07:21:39.615,0.94125,0.94159,2.18,2.10
2012.12.13 07:21:40.115,0.94126,0.94158,2.70,1.35
2012.12.13 07:21:40.235,0.94127,0.94159,2.78,2.10
2012.12.13 07:21:40.355,0.94125,0.94159,2.40,2.10
2012.12.13 07:21:40.415,0.94125,0.94159,2.40,2.10
2012.12.13 07:21:43.573,0.94125,0.94156,2.40,1.35
2012.12.13 07:21:44.197,0.94125,0.94156,1.35,2.10
2012.12.13 07:21:44.435,0.94125,0.94154,1.35,1.73
2012.12.13 07:21:45.005,0.94125,0.94153,1.35,1.73
2012.12.13 07:21:46.454,0.94125,0.94153,1.35,1.73
2012.12.13 07:21:46.685,0.94125,0.94155,1.35,1.73
2012.12.13 07:21:47.241,0.94125,0.94156,2.85,1.35
2012.12.13 07:21:56.105,0.94125,0.94158,1.35,2.10
2012.12.13 07:22:06.156,0.94125,0.94158,3.23,2.10
2012.12.13 07:22:06.768,0.94125,0.94157,3.08,1.73
2012.12.13 07:22:07.040,0.94123,0.94154,1.35,1.35
2012.12.13 07:22:12.635,0.94123,0.94154,1.35,1.13
2012.12.13 07:22:12.808,0.94124,0.94154,2.03,1.13
2012.12.13 07:22:13.241,0.94123,0.94154,2.33,2.10
2012.12.13 07:22:16.179,0.94123,0.94154,1.35,1.35
2012.12.13 07:22:23.096,0.94126,0.94156,1.13,1.73
2012.12.13 07:22:23.415,0.94126,0.94156,1.35,1.73
2012.12.13 07:22:26.327,0.94126,0.94156,1.35,1.73
2012.12.13 07:22:29.125,0.94126,0.94156,1.35,1.73
2012.12.13 07:22:29.735,0.94126,0.94154,1.35,1.73
2012.12.13 07:22:36.132,0.94126,0.94157,1.35,1.35
2012.12.13 07:22:36.255,0.94126,0.94157,1.35,1.35
2012.12.13 07:22:45.955,0.94123,0.94154,1.35,1.35
2012.12.13 07:22:46.256,0.94123,0.94149,1.13,1.73
2012.12.13 07:22:46.966,0.94122,0.94149,1.13,1.73
2012.12.13 07:22:52.505,0.94122,0.94149,1.13,1.73
2012.12.13 07:22:52.565,0.94123,0.94149,1.13,1.73
2012.12.13 07:22:54.213,0.94123,0.94149,1.13,1.73
2012.12.13 07:22:56.301,0.94123,0.94149,1.13,1.73
2012.12.13 07:23:00.932,0.94118,0.94149,3.08,1.35
2012.12.13 07:23:01.498,0.94122,0.94151,1.73,1.35
2012.12.13 07:23:11.302,0.94122,0.94153,1.73,1.73
2012.12.13 07:23:12.020,0.94122,0.94153,1.73,1.73
2012.12.13 07:23:13.736,0.9412,0.94154,1.35,2.10
2012.12.13 07:23:16.325,0.94122,0.94151,1.73,1.35
2012.12.13 07:23:17.825,0.9412,0.94151,1.35,1.35
2012.12.13 07:23:17.885,0.9412,0.94146,1.35,1.50
2012.12.13 07:23:18.676,0.9412,0.94146,1.35,1.50
2012.12.13 07:23:19.686,0.9412,0.94148,1.35,1.73
2012.12.13 07:23:23.271,0.9412,0.94151,1.35,1.35
2012.12.13 07:23:23.986,0.94122,0.94152,1.73,1.35
2012.12.13 07:23:24.411,0.94122,0.94152,1.73,1.13
2012.12.13 07:23:24.715,0.94126,0.94155,2.33,1.13
2012.12.13 07:23:25.615,0.94127,0.94155,1.73,1.13
2012.12.13 07:23:26.335,0.94127,0.94156,1.73,1.50
2012.12.13 07:23:27.063,0.94126,0.94154,1.58,1.13
2012.12.13 07:23:27.785,0.94127,0.94154,1.95,1.13
2012.12.13 07:23:28.186,0.94127,0.94153,1.73,1.13
2012.12.13 07:23:28.675,0.94129,0.9416,1.35,1.73
2012.12.13 07:23:28.916,0.94129,0.9416,1.35,1.73
2012.12.13 07:23:29.036,0.94129,0.94155,1.13,1.73
2012.12.13 07:23:30.897,0.94129,0.94155,1.13,1.73
2012.12.13 07:23:30.955,0.94128,0.94151,1.35,1.50
2012.12.13 07:23:31.475,0.94128,0.94151,1.13,1.73
2012.12.13 07:23:34.903,0.94129,0.94152,1.13,1.73
2012.12.13 07:23:36.231,0.94127,0.94152,1.13,1.73
2012.12.13 07:23:37.485,0.94127,0.94152,1.13,1.73
2012.12.13 07:23:38.215,0.94127,0.94152,1.13,1.73
2012.12.13 07:23:38.875,0.94127,0.94152,1.13,1.73
2012.12.13 07:23:44.225,0.94127,0.94152,1.13,1.73
2012.12.13 07:23:44.565,0.9412,0.94152,1.95,1.73
2012.12.13 07:23:46.256,0.94122,0.94151,3.00,1.73
2012.12.13 07:23:46.315,0.9412,0.94151,1.95,1.73
2012.12.13 07:23:48.065,0.94121,0.94154,1.73,2.10
2012.12.13 07:23:59.945,0.94121,0.94154,2.10,1.35
2012.12.13 07:24:00.547,0.94129,0.94155,1.35,1.73
2012.12.13 07:24:01.144,0.94129,0.94155,1.35,1.73
2012.12.13 07:24:03.985,0.94129,0.94155,1.35,1.73
2012.12.13 07:24:05.035,0.94129,0.94155,1.35,1.73
2012.12.13 07:24:06.080,0.94129,0.94157,1.35,1.73
2012.12.13 07:24:06.202,0.94129,0.94156,1.35,1.73
2012.12.13 07:24:09.155,0.94129,0.94156,1.35,1.73
2012.12.13 07:24:09.672,0.94129,0.94156,1.35,1.73
2012.12.13 07:24:09.865,0.94129,0.94159,1.35,1.73
2012.12.13 07:24:10.422,0.94129,0.94159,1.35,1.73
2012.12.13 07:24:10.486,0.94129,0.94156,1.35,1.73
2012.12.13 07:24:11.535,0.94129,0.94159,1.35,1.73
2012.12.13 07:24:11.595,0.94129,0.94159,1.35,1.73
2012.12.13 07:24:12.105,0.94129,0.94159,1.35,1.73
2012.12.13 07:24:13.255,0.94132,0.9416,1.73,1.13
2012.12.13 07:24:13.637,0.94129,0.94159,1.95,1.50
2012.12.13 07:24:13.947,0.94129,0.94159,1.35,1.73
2012.12.13 07:24:16.246,0.94128,0.94159,1.35,2.10
2012.12.13 07:24:18.195,0.94122,0.94155,3.45,1.35
2012.12.13 07:24:18.506,0.94122,0.94154,2.10,1.73
2012.12.13 07:24:21.595,0.94122,0.94154,2.10,1.73
2012.12.13 07:24:21.935,0.94122,0.94154,2.10,1.50
2012.12.13 07:24:21.995,0.94122,0.94154,2.10,1.50
2012.12.13 07:24:22.356,0.94133,0.94159,1.35,1.73
2012.12.13 07:24:22.775,0.94133,0.94163,1.35,1.73
2012.12.13 07:24:24.806,0.94133,0.94163,1.35,1.73
2012.12.13 07:24:25.176,0.94137,0.94165,1.50,1.35
2012.12.13 07:24:25.356,0.94134,0.94165,2.48,1.35
2012.12.13 07:24:25.798,0.94133,0.94165,1.35,1.13
2012.12.13 07:24:25.855,0.94133,0.94164,1.35,1.13
2012.12.13 07:24:25.975,0.94133,0.94165,1.35,1.35
2012.12.13 07:24:26.420,0.94133,0.94164,3.53,1.35
2012.12.13 07:24:26.616,0.94133,0.94165,3.53,1.13
2012.12.13 07:24:28.554,0.94133,0.94164,3.53,1.13
2012.12.13 07:24:28.666,0.94133,0.94165,3.53,1.13
2012.12.13 07:24:28.967,0.94135,0.94164,3.15,1.35
2012.12.13 07:24:29.876,0.94135,0.94166,3.15,1.35
2012.12.13 07:24:31.395,0.94135,0.94164,3.15,1.35
2012.12.13 07:24:31.455,0.94133,0.94163,1.35,1.50
2012.12.13 07:24:32.007,0.94133,0.94163,1.35,1.73
2012.12.13 07:24:32.475,0.94136,0.94166,1.50,1.35
2012.12.13 07:24:32.547,0.94136,0.94166,1.73,1.35
2012.12.13 07:24:33.215,0.94135,0.94168,2.10,2.10
2012.12.13 07:24:34.175,0.94134,0.94167,2.78,1.35
2012.12.13 07:24:36.161,0.94136,0.94167,1.80,1.35
2012.12.13 07:24:36.335,0.94134,0.94167,2.63,1.35
2012.12.13 07:24:37.215,0.94134,0.94164,2.63,1.13
2012.12.13 07:24:37.275,0.94134,0.94164,2.63,1.35
2012.12.13 07:24:37.395,0.94133,0.94163,1.35,1.73
2012.12.13 07:24:50.386,0.94134,0.94164,1.95,2.10
2012.12.13 07:24:50.445,0.94138,0.94168,1.35,1.73
2012.12.13 07:24:51.316,0.94138,0.94168,1.35,1.73
2012.12.13 07:24:51.654,0.94138,0.94168,1.35,1.73
2012.12.13 07:24:52.945,0.94138,0.94168,1.35,1.73
2012.12.13 07:24:53.065,0.94138,0.94168,1.35,1.73
2012.12.13 07:24:53.265,0.94138,0.94168,1.35,1.73
2012.12.13 07:24:53.817,0.94138,0.94168,1.35,1.73
2012.12.13 07:24:55.995,0.94138,0.94169,1.35,2.10
2012.12.13 07:24:56.355,0.9414,0.9417,2.10,1.13
2012.12.13 07:24:57.415,0.9414,0.94169,2.10,1.13
2012.12.13 07:24:57.475,0.94138,0.94168,1.83,1.50
2012.12.13 07:24:57.596,0.94138,0.94168,1.35,1.50
2012.12.13 07:24:57.825,0.94138,0.94167,1.35,1.50
2012.12.13 07:24:58.755,0.94138,0.94167,1.35,1.73
2012.12.13 07:24:58.885,0.94138,0.94167,1.35,1.73
2012.12.13 07:24:58.969,0.94138,0.94164,1.35,1.50
2012.12.13 07:24:59.656,0.94138,0.94164,1.13,1.73
2012.12.13 07:25:03.055,0.94138,0.94168,1.35,1.73
2012.12.13 07:25:03.415,0.94138,0.94164,1.35,1.73
2012.12.13 07:25:06.065,0.94138,0.94166,1.13,1.73
2012.12.13 07:25:06.601,0.94135,0.94166,1.35,2.10
2012.12.13 07:25:07.345,0.94135,0.94166,1.35,2.10
2012.12.13 07:25:08.415,0.94135,0.94161,1.35,1.73
2012.12.13 07:25:08.586,0.94135,0.94162,1.35,1.73
2012.12.13 07:25:08.825,0.94135,0.94162,1.35,1.73
2012.12.13 07:25:09.363,0.94135,0.94161,1.13,1.73
2012.12.13 07:25:10.127,0.94135,0.94162,1.13,1.73
2012.12.13 07:25:10.348,0.94135,0.94162,1.13,1.73
2012.12.13 07:25:10.595,0.94135,0.94162,1.13,1.73
2012.12.13 07:25:11.415,0.94135,0.94162,1.13,1.73
2012.12.13 07:25:16.215,0.94135,0.94166,2.63,1.35
2012.12.13 07:25:26.106,0.94135,0.94166,1.13,2.10
2012.12.13 07:25:26.505,0.94136,0.94166,2.40,2.10
2012.12.13 07:25:29.738,0.94136,0.94164,2.40,1.35
2012.12.13 07:25:30.298,0.94136,0.94164,2.40,1.35
2012.12.13 07:25:30.844,0.94135,0.94164,2.18,1.35
2012.12.13 07:25:31.095,0.94139,0.94164,1.80,1.13
2012.12.13 07:25:31.215,0.94136,0.94164,3.15,1.35
2012.12.13 07:25:32.499,0.94136,0.94164,3.15,1.35
2012.12.13 07:25:34.085,0.94136,0.94164,3.15,1.35
2012.12.13 07:25:35.595,0.94136,0.94164,3.15,1.35
2012.12.13 07:25:36.138,0.94137,0.94164,2.10,1.35
2012.12.13 07:25:40.795,0.94137,0.94164,2.33,1.13
2012.12.13 07:25:40.859,0.94137,0.94164,2.33,1.35
2012.12.13 07:25:43.655,0.94136,0.94166,2.78,1.73
2012.12.13 07:25:46.273,0.94135,0.94165,2.25,1.73
2012.12.13 07:25:47.673,0.94135,0.94165,2.25,1.73
2012.12.13 07:25:47.991,0.94135,0.94165,2.03,1.73
2012.12.13 07:25:48.165,0.94135,0.94162,1.13,1.73
2012.12.13 07:25:48.496,0.94135,0.94162,1.13,1.73
2012.12.13 07:25:48.615,0.94135,0.94164,1.13,1.73
2012.12.13 07:25:48.735,0.94135,0.94163,1.13,1.73
2012.12.13 07:25:54.445,0.94135,0.94161,1.13,1.73
2012.12.13 07:25:54.685,0.94135,0.94162,1.13,1.73
2012.12.13 07:25:54.747,0.94135,0.9416,1.13,1.73
2012.12.13 07:25:55.005,0.94135,0.9416,1.13,1.73
2012.12.13 07:25:56.166,0.94135,0.94159,1.13,1.73
2012.12.13 07:25:57.157,0.94135,0.94163,1.13,1.73
2012.12.13 07:25:57.275,0.94135,0.94164,1.35,1.73
2012.12.13 07:26:01.337,0.94135,0.94164,1.35,1.73
2012.12.13 07:26:01.396,0.94135,0.94165,1.35,1.73
2012.12.13 07:26:01.767,0.94135,0.94164,1.35,1.73
2012.12.13 07:26:03.638,0.94135,0.94166,1.35,1.35
2012.12.13 07:26:06.097,0.94135,0.94164,1.35,1.73
2012.12.13 07:26:06.522,0.94135,0.94166,1.35,2.10
2012.12.13 07:26:07.731,0.94137,0.94166,2.10,1.35
2012.12.13 07:26:10.615,0.94135,0.94166,2.85,1.35
