2012.12.12 17:28:40.622,0.94111,0.94148,1.13,1.35
2012.12.12 17:28:40.682,0.94111,0.94146,1.13,1.35
2012.12.12 17:28:41.293,0.94091,0.94125,1.35,1.65
2012.12.12 17:28:41.352,0.94091,0.94125,1.35,1.65
2012.12.12 17:28:41.422,0.94086,0.94122,1.28,2.10
2012.12.12 17:28:41.482,0.94086,0.94135,1.28,1.59
2012.12.12 17:28:41.544,0.94086,0.94128,2.03,2.33
2012.12.12 17:28:41.902,0.94081,0.94133,2.33,1.73
2012.12.12 17:28:42.084,0.94082,0.94134,1.65,1.50
2012.12.12 17:28:42.212,0.94071,0.94142,2.25,1.95
2012.12.12 17:28:42.611,0.94071,0.94134,1.50,1.50
2012.12.12 17:28:42.942,0.94087,0.94135,1.50,3.08
2012.12.12 17:28:43.472,0.94091,0.94135,1.50,2.85
2012.12.12 17:28:43.743,0.94097,0.94136,1.50,1.50
2012.12.12 17:28:43.862,0.94097,0.94137,1.50,1.13
2012.12.12 17:28:44.182,0.94097,0.94137,1.50,1.13
2012.12.12 17:28:44.541,0.94103,0.94137,1.50,1.13
2012.12.12 17:28:44.892,0.94097,0.94138,1.50,1.13
2012.12.12 17:28:45.417,0.94105,0.94147,1.13,1.13
2012.12.12 17:28:46.127,0.94105,0.94147,1.13,1.13
2012.12.12 17:28:46.372,0.94106,0.94147,1.13,1.13
2012.12.12 17:28:46.492,0.94106,0.94147,1.13,1.13
2012.12.12 17:28:46.944,0.94106,0.94147,1.13,1.13
2012.12.12 17:28:48.240,0.94106,0.94147,1.13,1.13
2012.12.12 17:28:48.569,0.9411,0.94147,1.50,1.13
2012.12.12 17:28:48.633,0.94113,0.94147,1.50,1.13
2012.12.12 17:28:49.362,0.94116,0.94151,1.50,1.13
2012.12.12 17:28:50.591,0.94111,0.94147,1.50,1.13
2012.12.12 17:28:51.562,0.94107,0.94149,1.50,1.13
2012.12.12 17:28:52.922,0.94111,0.94152,1.50,1.50
2012.12.12 17:28:53.078,0.94117,0.94159,1.13,1.13
2012.12.12 17:28:53.202,0.94119,0.94159,1.13,1.13
2012.12.12 17:28:53.902,0.94117,0.94159,1.13,1.13
2012.12.12 17:28:54.902,0.94114,0.94159,2.10,1.13
2012.12.12 17:28:56.002,0.94112,0.94159,1.50,1.88
2012.12.12 17:28:56.143,0.94106,0.94147,1.13,1.13
2012.12.12 17:28:58.423,0.94106,0.94146,1.13,1.13
2012.12.12 17:28:58.762,0.9411,0.94146,1.35,1.13
2012.12.12 17:28:59.111,0.9411,0.94146,1.35,1.13
2012.12.12 17:28:59.172,0.9411,0.94149,1.35,1.13
2012.12.12 17:28:59.592,0.94111,0.94148,1.35,1.13
2012.12.12 17:28:59.952,0.94113,0.94153,1.35,1.50
2012.12.12 17:29:00.261,0.94118,0.94156,1.13,1.50
2012.12.12 17:29:00.568,0.94119,0.94159,1.13,1.50
2012.12.12 17:29:00.752,0.9412,0.9416,1.13,1.13
2012.12.12 17:29:00.932,0.94118,0.9416,1.13,1.13
2012.12.12 17:29:01.234,0.94116,0.94165,1.13,1.35
2012.12.12 17:29:01.363,0.9412,0.94166,1.35,1.13
2012.12.12 17:29:03.006,0.94128,0.9417,1.35,1.13
2012.12.12 17:29:03.194,0.94121,0.94166,1.35,1.13
2012.12.12 17:29:03.372,0.94121,0.94166,1.35,1.13
2012.12.12 17:29:05.050,0.94121,0.94168,1.35,1.13
2012.12.12 17:29:05.182,0.94132,0.94179,1.35,1.35
2012.12.12 17:29:05.302,0.94133,0.94181,1.88,1.35
2012.12.12 17:29:05.363,0.9414,0.94185,1.35,1.13
2012.12.12 17:29:05.852,0.94143,0.94189,1.13,1.73
2012.12.12 17:29:06.391,0.94137,0.94188,1.50,1.35
2012.12.12 17:29:06.513,0.94133,0.9418,1.13,1.13
2012.12.12 17:29:06.572,0.94132,0.94174,1.13,1.35
2012.12.12 17:29:06.952,0.94127,0.94174,1.50,1.35
2012.12.12 17:29:07.137,0.94127,0.94174,1.13,1.35
2012.12.12 17:29:07.602,0.9413,0.94177,1.13,1.50
2012.12.12 17:29:07.790,0.9413,0.94179,1.13,2.10
2012.12.12 17:29:08.153,0.94132,0.94182,1.35,1.13
2012.12.12 17:29:08.482,0.94132,0.94182,1.35,1.13
2012.12.12 17:29:08.665,0.94132,0.94182,1.35,1.13
2012.12.12 17:29:08.911,0.94132,0.94182,1.35,1.13
2012.12.12 17:29:09.807,0.94131,0.94182,1.35,2.25
2012.12.12 17:29:10.132,0.94126,0.94179,1.13,2.25
2012.12.12 17:29:10.892,0.94122,0.94177,3.08,1.65
2012.12.12 17:29:11.342,0.94129,0.94181,1.13,2.18
2012.12.12 17:29:11.583,0.9413,0.94182,1.13,1.13
2012.12.12 17:29:11.892,0.94131,0.94182,1.35,1.13
2012.12.12 17:29:12.311,0.94134,0.94182,1.35,1.13
2012.12.12 17:29:12.514,0.94134,0.94182,2.10,1.13
2012.12.12 17:29:12.642,0.94131,0.94182,1.35,1.13
2012.12.12 17:29:12.981,0.9413,0.94182,1.88,1.13
2012.12.12 17:29:13.066,0.9413,0.94182,1.88,1.13
2012.12.12 17:29:13.182,0.9413,0.94177,1.13,2.78
2012.12.12 17:29:13.545,0.9413,0.94177,1.13,2.78
2012.12.12 17:29:13.661,0.9413,0.94177,1.13,2.78
2012.12.12 17:29:15.152,0.94125,0.94177,2.33,2.78
2012.12.12 17:29:15.292,0.94122,0.9417,1.73,2.33
2012.12.12 17:29:15.714,0.94117,0.94163,2.82,1.47
2012.12.12 17:29:16.262,0.94122,0.94163,1.47,1.47
2012.12.12 17:29:18.947,0.94119,0.94163,1.47,1.47
2012.12.12 17:29:19.374,0.94108,0.94151,1.35,1.35
2012.12.12 17:29:19.432,0.94109,0.94151,1.50,1.35
2012.12.12 17:29:19.748,0.94123,0.94171,1.58,1.73
2012.12.12 17:29:19.871,0.94123,0.94172,1.35,1.35
2012.12.12 17:29:20.404,0.94123,0.94172,1.35,1.35
2012.12.12 17:29:20.851,0.94123,0.94173,1.35,1.35
2012.12.12 17:29:21.612,0.94124,0.94173,1.35,1.50
2012.12.12 17:29:22.013,0.94096,0.94177,1.54,1.73
2012.12.12 17:29:22.072,0.94106,0.94162,1.73,2.85
2012.12.12 17:29:22.376,0.94112,0.94162,1.50,2.85
2012.12.12 17:29:22.861,0.94112,0.94162,1.50,2.85
2012.12.12 17:29:23.991,0.94112,0.94162,1.73,2.85
2012.12.12 17:29:24.504,0.9411,0.94163,1.73,1.50
2012.12.12 17:29:24.902,0.94115,0.94168,1.50,2.48
2012.12.12 17:29:25.311,0.94116,0.94169,1.50,2.70
2012.12.12 17:29:26.125,0.94107,0.94168,1.50,1.88
2012.12.12 17:29:27.243,0.94111,0.94165,1.50,2.55
2012.12.12 17:29:28.692,0.94107,0.94167,1.50,1.88
2012.12.12 17:29:28.871,0.94107,0.94164,1.50,2.85
2012.12.12 17:29:29.121,0.94107,0.94167,1.50,2.63
2012.12.12 17:29:29.879,0.94107,0.9417,1.50,1.50
2012.12.12 17:29:31.101,0.94107,0.94166,1.50,2.40
2012.12.12 17:29:31.402,0.94106,0.9417,1.50,1.95
2012.12.12 17:29:31.751,0.94107,0.94168,1.50,2.40
2012.12.12 17:29:32.371,0.94106,0.94169,1.50,2.25
2012.12.12 17:29:32.581,0.94106,0.94162,1.50,2.93
2012.12.12 17:29:32.891,0.94102,0.94166,2.40,1.58
2012.12.12 17:29:34.911,0.94112,0.94166,1.50,1.58
2012.12.12 17:29:35.261,0.94111,0.94167,1.50,2.78
2012.12.12 17:29:35.682,0.94102,0.94163,1.50,1.73
2012.12.12 17:29:36.745,0.94106,0.94161,1.50,1.88
2012.12.12 17:29:37.101,0.94106,0.94161,1.50,1.88
2012.12.12 17:29:37.221,0.94109,0.94163,1.50,1.95
2012.12.12 17:29:37.921,0.94106,0.94162,1.50,1.80
2012.12.12 17:29:38.080,0.94106,0.94166,1.50,2.70
2012.12.12 17:29:38.832,0.9411,0.94166,1.50,2.70
2012.12.12 17:29:40.361,0.94106,0.94164,1.50,2.48
2012.12.12 17:29:40.432,0.94106,0.94161,1.50,2.40
2012.12.12 17:29:40.667,0.94104,0.94159,1.50,2.40
2012.12.12 17:29:40.731,0.94097,0.94159,1.50,2.40
2012.12.12 17:29:41.004,0.94091,0.94158,2.40,2.78
2012.12.12 17:29:41.361,0.94095,0.94161,2.48,1.50
2012.12.12 17:29:41.871,0.94102,0.94165,1.50,1.80
2012.12.12 17:29:41.943,0.94102,0.94163,1.50,1.95
2012.12.12 17:29:42.596,0.94093,0.94157,1.58,2.78
2012.12.12 17:29:44.131,0.94098,0.94162,2.63,2.33
2012.12.12 17:29:45.931,0.94108,0.94162,1.50,2.33
2012.12.12 17:29:46.482,0.94107,0.94164,1.50,2.63
2012.12.12 17:29:46.601,0.94106,0.94164,1.50,2.63
2012.12.12 17:29:46.787,0.94107,0.94164,1.50,2.63
2012.12.12 17:29:47.045,0.94106,0.94164,1.50,2.63
2012.12.12 17:29:47.161,0.94103,0.94161,1.50,1.50
2012.12.12 17:29:47.733,0.94102,0.94161,1.50,1.50
2012.12.12 17:29:49.042,0.94102,0.94162,1.50,1.80
2012.12.12 17:29:49.161,0.94095,0.94155,1.50,2.63
2012.12.12 17:29:50.532,0.94091,0.94155,1.50,2.63
2012.12.12 17:29:51.712,0.94091,0.94151,1.50,1.65
2012.12.12 17:29:52.111,0.94095,0.94151,1.50,1.65
2012.12.12 17:29:52.333,0.94092,0.94151,1.50,1.65
2012.12.12 17:29:53.382,0.9409,0.94155,2.78,1.58
2012.12.12 17:29:54.291,0.941,0.94155,1.50,1.58
2012.12.12 17:29:54.862,0.94097,0.94155,1.50,1.58
2012.12.12 17:29:56.259,0.94092,0.94153,1.50,2.93
2012.12.12 17:29:56.442,0.94053,0.94207,1.50,1.35
2012.12.12 17:29:56.501,0.94053,0.94207,1.50,1.35
2012.12.12 17:29:58.107,0.9406,0.94218,1.50,1.50
2012.12.12 17:29:58.436,0.9406,0.94218,1.50,1.50
2012.12.12 17:29:59.021,0.9406,0.94218,1.50,1.50
2012.12.12 17:29:59.673,0.94043,0.94203,1.50,1.50
2012.12.12 17:29:59.974,0.94043,0.94201,1.50,1.50
2012.12.12 17:30:00.033,0.94039,0.94179,1.50,1.50
2012.12.12 17:30:00.377,0.94039,0.94189,1.50,1.50
2012.12.12 17:30:00.492,0.94039,0.94199,1.50,2.55
2012.12.12 17:30:00.553,0.94064,0.94186,1.50,1.50
2012.12.12 17:30:00.611,0.94065,0.94199,1.50,3.30
2012.12.12 17:30:00.734,0.94065,0.94203,1.50,1.50
2012.12.12 17:30:00.852,0.94065,0.94206,1.50,2.25
2012.12.12 17:30:00.974,0.94064,0.94202,1.50,1.50
2012.12.12 17:30:01.526,0.94064,0.94198,1.50,1.50
2012.12.12 17:30:01.857,0.94049,0.94178,2.18,1.50
2012.12.12 17:30:02.031,0.94052,0.94183,1.50,1.50
2012.12.12 17:30:02.151,0.94057,0.94184,2.55,1.50
2012.12.12 17:30:02.512,0.94057,0.94184,2.55,1.50
2012.12.12 17:30:02.807,0.94058,0.942,2.70,2.10
2012.12.12 17:30:03.093,0.94058,0.94203,2.70,1.50
2012.12.12 17:30:03.471,0.94064,0.94204,1.50,1.50
2012.12.12 17:30:03.531,0.94067,0.94203,1.50,1.50
2012.12.12 17:30:03.654,0.94067,0.94207,1.50,1.50
2012.12.12 17:30:03.951,0.94067,0.94188,1.50,1.73
2012.12.12 17:30:04.265,0.94074,0.94188,1.50,1.73
2012.12.12 17:30:04.381,0.94074,0.94193,1.50,1.50
2012.12.12 17:30:04.639,0.94073,0.94183,1.50,1.50
2012.12.12 17:30:04.881,0.94074,0.94198,1.50,1.50
2012.12.12 17:30:04.941,0.94074,0.94198,1.50,1.50
2012.12.12 17:30:05.001,0.94064,0.94199,2.33,1.50
2012.12.12 17:30:05.121,0.94064,0.94197,2.33,2.40
2012.12.12 17:30:05.243,0.94006,0.94173,1.50,1.50
2012.12.12 17:30:05.301,0.94006,0.94173,1.50,1.50
2012.12.12 17:30:05.662,0.94047,0.94183,1.50,2.78
2012.12.12 17:30:05.782,0.94047,0.94174,1.50,1.50
2012.12.12 17:30:05.964,0.94047,0.94183,1.50,2.78
2012.12.12 17:30:06.261,0.94047,0.94173,1.50,1.50
2012.12.12 17:30:06.322,0.94047,0.94183,1.50,2.78
2012.12.12 17:30:06.765,0.94049,0.94197,2.78,1.50
2012.12.12 17:30:07.301,0.94056,0.94197,1.50,1.50
2012.12.12 17:30:07.362,0.94049,0.94194,1.50,1.50
2012.12.12 17:30:07.516,0.94049,0.94194,1.50,1.50
2012.12.12 17:30:07.932,0.94046,0.9419,1.50,2.25
2012.12.12 17:30:08.171,0.94042,0.94185,1.50,1.50
2012.12.12 17:30:08.573,0.94042,0.94189,1.50,1.50
2012.12.12 17:30:08.634,0.94052,0.94188,1.50,1.50
2012.12.12 17:30:08.952,0.94052,0.94189,1.50,1.50
2012.12.12 17:30:09.072,0.94052,0.94189,1.50,1.50
2012.12.12 17:30:09.671,0.94052,0.94189,1.50,1.50
2012.12.12 17:30:10.911,0.94058,0.9419,1.50,2.18
2012.12.12 17:30:10.974,0.94058,0.9419,1.50,2.18
2012.12.12 17:30:11.043,0.94058,0.9419,1.50,2.18
2012.12.12 17:30:11.401,0.94078,0.94156,2.70,1.58
2012.12.12 17:30:11.702,0.94088,0.94156,1.50,1.58
2012.12.12 17:30:12.442,0.94091,0.94157,1.50,2.85
2012.12.12 17:30:12.802,0.94091,0.9416,1.50,1.65
2012.12.12 17:30:13.103,0.94115,0.94166,1.50,2.85
2012.12.12 17:30:13.343,0.94144,0.94238,1.65,2.18
2012.12.12 17:30:13.463,0.94108,0.94206,1.50,2.40
2012.12.12 17:30:13.711,0.94105,0.94203,1.58,1.50
2012.12.12 17:30:14.109,0.94105,0.942,1.58,2.93
2012.12.12 17:30:14.301,0.94099,0.942,1.73,2.93
2012.12.12 17:30:14.416,0.94099,0.9422,1.73,2.18
2012.12.12 17:30:14.592,0.94099,0.94217,1.73,2.70
2012.12.12 17:30:14.903,0.94118,0.94217,1.80,2.70
2012.12.12 17:30:14.975,0.94105,0.94217,1.88,2.70
2012.12.12 17:30:15.091,0.94109,0.94217,2.93,2.70
2012.12.12 17:30:15.458,0.94109,0.94208,2.93,1.65
2012.12.12 17:30:15.652,0.94105,0.94208,2.48,1.65
2012.12.12 17:30:16.201,0.94105,0.94207,3.23,2.03
2012.12.12 17:30:16.393,0.94105,0.9419,2.48,1.95
2012.12.12 17:30:16.561,0.94078,0.9419,1.58,1.95
2012.12.12 17:30:16.622,0.94077,0.94185,1.50,1.88
2012.12.12 17:30:16.681,0.94077,0.94181,1.50,1.73
2012.12.12 17:30:17.881,0.9408,0.94171,1.44,1.44
2012.12.12 17:30:18.211,0.94077,0.94171,1.88,1.50
2012.12.12 17:30:19.021,0.9408,0.94171,1.50,1.44
2012.12.12 17:30:19.204,0.9408,0.94171,1.50,1.13
2012.12.12 17:30:19.382,0.94077,0.94171,1.50,1.13
2012.12.12 17:30:19.502,0.94077,0.94176,1.50,1.50
2012.12.12 17:30:19.646,0.94077,0.94171,1.50,1.50
2012.12.12 17:30:20.132,0.94077,0.94167,1.50,1.50
2012.12.12 17:30:20.311,0.94077,0.94171,1.50,1.50
2012.12.12 17:30:20.433,0.94077,0.94174,1.50,1.13
2012.12.12 17:30:20.833,0.94077,0.94171,1.50,1.50
2012.12.12 17:30:21.264,0.94073,0.94168,1.50,1.50
2012.12.12 17:30:21.382,0.94068,0.94169,1.73,1.50
2012.12.12 17:30:21.443,0.94066,0.94165,1.50,1.50
2012.12.12 17:30:21.523,0.94062,0.9416,1.50,2.40
2012.12.12 17:30:21.871,0.94066,0.94168,1.50,1.88
2012.12.12 17:30:21.994,0.94064,0.94172,2.78,1.95
2012.12.12 17:30:22.312,0.94064,0.94162,2.78,1.50
2012.12.12 17:30:22.583,0.94066,0.94164,1.50,1.50
2012.12.12 17:30:22.714,0.94058,0.94155,1.50,1.13
2012.12.12 17:30:22.833,0.94041,0.94158,1.50,2.25
2012.12.12 17:30:22.953,0.94041,0.94158,1.50,1.50
2012.12.12 17:30:23.131,0.94046,0.94149,1.50,1.50
2012.12.12 17:30:23.354,0.94041,0.94149,1.50,1.13
2012.12.12 17:30:23.471,0.94031,0.94149,3.45,1.13
2012.12.12 17:30:23.592,0.94031,0.94149,3.45,1.50
2012.12.12 17:30:23.940,0.94041,0.94145,1.50,1.13
2012.12.12 17:30:24.617,0.94041,0.94137,1.50,1.50
2012.12.12 17:30:24.694,0.9404,0.94127,1.50,1.50
2012.12.12 17:30:24.814,0.9404,0.94127,1.50,1.50
2012.12.12 17:30:24.874,0.94026,0.94121,1.50,1.13
2012.12.12 17:30:24.936,0.94026,0.94087,1.50,1.65
2012.12.12 17:30:25.062,0.94001,0.94079,1.50,2.78
2012.12.12 17:30:25.122,0.94002,0.94087,1.50,1.50
2012.12.12 17:30:25.183,0.94002,0.94087,1.50,1.50
2012.12.12 17:30:25.243,0.93998,0.94078,1.50,2.48
2012.12.12 17:30:25.438,0.93998,0.94086,1.50,1.50
2012.12.12 17:30:25.831,0.93998,0.94086,1.50,1.50
2012.12.12 17:30:26.012,0.93993,0.94081,1.13,1.50
2012.12.12 17:30:26.362,0.93998,0.94057,1.50,1.73
2012.12.12 17:30:26.513,0.94004,0.94057,1.13,1.73
2012.12.12 17:30:26.572,0.94004,0.94082,1.13,1.13
2012.12.12 17:30:26.634,0.94004,0.94082,1.13,1.13
2012.12.12 17:30:26.941,0.94004,0.94068,1.13,2.33
2012.12.12 17:30:27.711,0.94004,0.94073,1.13,1.80
2012.12.12 17:30:27.771,0.94004,0.94078,1.13,1.13
2012.12.12 17:30:27.833,0.94004,0.94078,1.13,1.13
2012.12.12 17:30:27.953,0.93996,0.94065,1.50,2.33
2012.12.12 17:30:28.013,0.93996,0.94068,1.50,2.70
2012.12.12 17:30:28.252,0.93989,0.94046,1.50,3.23
2012.12.12 17:30:28.735,0.93971,0.94072,1.50,1.50
2012.12.12 17:30:28.792,0.93963,0.94071,1.50,1.50
2012.12.12 17:30:29.232,0.93961,0.94023,1.73,2.93
2012.12.12 17:30:29.592,0.93971,0.94022,2.63,2.33
2012.12.12 17:30:30.093,0.9397,0.94021,1.50,1.13
2012.12.12 17:30:30.215,0.93962,0.94021,1.73,1.13
2012.12.12 17:30:30.272,0.93962,0.94021,1.73,1.13
2012.12.12 17:30:30.514,0.93962,0.94022,1.73,2.33
2012.12.12 17:30:30.573,0.93962,0.94027,1.73,2.85
2012.12.12 17:30:30.634,0.93961,0.94027,1.73,2.85
2012.12.12 17:30:30.692,0.93961,0.94014,1.73,2.25
2012.12.12 17:30:30.758,0.93961,0.9402,1.73,2.33
2012.12.12 17:30:30.881,0.93961,0.94015,1.73,1.95
2012.12.12 17:30:31.012,0.93961,0.94018,1.73,1.65
2012.12.12 17:30:31.592,0.93957,0.94008,1.73,1.13
2012.12.12 17:30:31.811,0.9396,0.94018,1.35,1.65
2012.12.12 17:30:32.623,0.9396,0.94015,1.35,2.25
2012.12.12 17:30:32.803,0.9396,0.94019,1.19,1.13
2012.12.12 17:30:32.862,0.93965,0.94019,1.48,1.13
2012.12.12 17:30:32.923,0.93965,0.94021,1.48,1.13
2012.12.12 17:30:33.508,0.93965,0.94024,1.22,1.13
2012.12.12 17:30:34.125,0.9397,0.94032,1.35,1.13
2012.12.12 17:30:34.182,0.93976,0.94038,1.38,1.50
2012.12.12 17:30:34.302,0.93977,0.94038,1.73,1.50
2012.12.12 17:30:34.742,0.93977,0.94039,1.35,1.50
2012.12.12 17:30:34.988,0.93969,0.94038,1.23,1.50
2012.12.12 17:30:35.237,0.93972,0.94038,1.73,1.50
2012.12.12 17:30:35.697,0.93972,0.94039,1.73,1.13
2012.12.12 17:30:36.574,0.93989,0.94054,1.13,1.73
2012.12.12 17:30:36.637,0.93996,0.94065,1.13,1.73
2012.12.12 17:30:36.707,0.93996,0.94065,1.50,1.35
2012.12.12 17:30:36.772,0.93996,0.94065,1.73,1.35
2012.12.12 17:30:37.298,0.93998,0.94065,1.20,1.13
2012.12.12 17:30:37.424,0.93998,0.94061,1.20,1.13
2012.12.12 17:30:37.544,0.93997,0.94064,1.73,1.13
2012.12.12 17:30:39.123,0.94013,0.94069,1.13,1.50
2012.12.12 17:30:39.302,0.94017,0.94076,1.73,1.13
2012.12.12 17:30:40.440,0.94025,0.94076,1.13,1.13
2012.12.12 17:30:40.742,0.94025,0.94083,1.60,1.50
2012.12.12 17:30:41.052,0.94027,0.94092,1.20,1.50
2012.12.12 17:30:41.524,0.94037,0.94095,1.58,1.50
2012.12.12 17:30:41.661,0.94027,0.94095,1.05,1.50
2012.12.12 17:30:41.842,0.94037,0.94108,1.58,1.41
2012.12.12 17:30:42.145,0.94056,0.94109,1.13,1.13
2012.12.12 17:30:42.202,0.94056,0.94118,1.13,1.73
2012.12.12 17:30:42.262,0.94056,0.94118,1.35,1.50
2012.12.12 17:30:42.572,0.94056,0.94118,1.35,1.50
2012.12.12 17:30:42.824,0.94058,0.94126,2.31,1.13
2012.12.12 17:30:43.582,0.94055,0.94134,1.73,1.61
2012.12.12 17:30:43.702,0.94055,0.94131,1.73,2.34
2012.12.12 17:30:44.062,0.94055,0.94134,2.13,1.73
2012.12.12 17:30:44.422,0.94058,0.94134,1.63,1.73
2012.12.12 17:30:45.322,0.94062,0.94137,1.05,1.73
2012.12.12 17:30:45.621,0.9405,0.94131,1.73,2.09
2012.12.12 17:30:46.362,0.94062,0.94135,1.35,1.36
2012.12.12 17:30:46.483,0.94062,0.94132,1.50,1.73
2012.12.12 17:30:46.930,0.94067,0.94132,1.13,1.73
2012.12.12 17:30:46.992,0.94066,0.94132,1.50,1.73
2012.12.12 17:30:47.501,0.94064,0.9414,2.10,1.41
2012.12.12 17:30:47.837,0.94064,0.9414,2.10,1.41
2012.12.12 17:30:47.953,0.94077,0.94142,1.13,1.73
2012.12.12 17:30:48.334,0.94069,0.9415,1.61,1.23
2012.12.12 17:30:48.403,0.94072,0.94157,1.61,1.73
2012.12.12 17:30:48.461,0.94082,0.94156,1.50,1.73
2012.12.12 17:30:48.762,0.94086,0.94153,1.73,1.73
2012.12.12 17:30:49.102,0.94093,0.94159,1.13,1.73
2012.12.12 17:30:49.342,0.94095,0.94159,1.13,1.35
2012.12.12 17:30:49.463,0.94095,0.94158,1.13,1.29
2012.12.12 17:30:49.584,0.94095,0.94159,1.13,2.10
2012.12.12 17:30:49.821,0.94073,0.94159,1.26,1.73
2012.12.12 17:30:49.881,0.94073,0.94159,1.63,2.48
2012.12.12 17:30:50.182,0.94064,0.94143,1.73,1.41
2012.12.12 17:30:50.534,0.94064,0.94139,1.73,1.21
2012.12.12 17:30:51.192,0.94064,0.94139,1.73,1.59
2012.12.12 17:30:51.432,0.94064,0.94134,1.13,1.54
2012.12.12 17:30:52.009,0.94064,0.94122,1.13,1.32
2012.12.12 17:30:52.194,0.94067,0.94126,1.13,1.25
2012.12.12 17:30:52.325,0.94065,0.94126,1.13,1.25
2012.12.12 17:30:52.776,0.94056,0.94118,1.50,1.50
2012.12.12 17:30:54.232,0.94047,0.94116,1.73,1.35
2012.12.12 17:30:54.351,0.9405,0.94123,1.35,1.63
2012.12.12 17:30:54.833,0.94051,0.9411,1.50,1.73
2012.12.12 17:30:55.932,0.94037,0.94108,2.93,1.73
2012.12.12 17:30:56.293,0.94033,0.94106,1.10,1.73
2012.12.12 17:30:57.022,0.94031,0.94102,2.48,1.73
2012.12.12 17:30:57.532,0.94036,0.94099,1.13,1.73
2012.12.12 17:30:58.022,0.94036,0.94099,1.88,1.52
2012.12.12 17:30:58.611,0.94036,0.94101,1.88,1.73
2012.12.12 17:30:58.732,0.94032,0.94093,1.13,1.73
2012.12.12 17:30:59.341,0.94028,0.94093,1.50,1.35
2012.12.12 17:30:59.821,0.94028,0.94093,1.50,1.73
2012.12.12 17:31:00.360,0.94032,0.94093,1.50,1.73
2012.12.12 17:31:02.604,0.94034,0.94111,1.35,1.73
2012.12.12 17:31:03.544,0.94034,0.94105,1.05,1.73
2012.12.12 17:31:03.735,0.94029,0.94098,1.73,1.47
2012.12.12 17:31:04.854,0.94032,0.94086,1.73,1.13
2012.12.12 17:31:05.752,0.94031,0.9409,2.25,1.41
2012.12.12 17:31:05.812,0.94031,0.94094,2.48,1.23
2012.12.12 17:31:05.932,0.94037,0.9409,1.13,1.29
2012.12.12 17:31:06.211,0.94032,0.94096,1.73,1.73
2012.12.12 17:31:07.042,0.94039,0.94101,1.13,1.59
2012.12.12 17:31:07.162,0.94039,0.94102,1.35,1.27
2012.12.12 17:31:07.581,0.94039,0.94107,1.35,1.32
2012.12.12 17:31:07.951,0.94041,0.94101,1.73,1.35
2012.12.12 17:31:08.071,0.94032,0.94099,1.73,1.73
2012.12.12 17:31:08.131,0.94032,0.94097,1.73,1.23
2012.12.12 17:31:09.383,0.94022,0.94088,2.48,1.35
2012.12.12 17:31:09.912,0.94022,0.94084,1.50,1.32
2012.12.12 17:31:10.345,0.94022,0.94074,1.13,1.12
2012.12.12 17:31:10.762,0.94024,0.94074,1.13,1.12
2012.12.12 17:31:11.065,0.94024,0.94074,1.13,1.12
2012.12.12 17:31:11.123,0.94024,0.94074,1.13,1.12
2012.12.12 17:31:11.335,0.94024,0.94074,1.13,1.12
2012.12.12 17:31:11.453,0.94024,0.9408,1.13,1.73
2012.12.12 17:31:11.513,0.94023,0.9408,1.13,1.73
2012.12.12 17:31:11.692,0.94023,0.94076,1.13,1.23
2012.12.12 17:31:12.276,0.94023,0.94076,1.13,1.50
2012.12.12 17:31:12.589,0.94023,0.94073,1.13,1.67
2012.12.12 17:31:12.784,0.94016,0.94072,1.50,1.29
2012.12.12 17:31:13.132,0.94016,0.94068,1.50,1.36
2012.12.12 17:31:13.251,0.94016,0.94069,1.50,1.73
2012.12.12 17:31:13.372,0.94016,0.94069,1.50,2.27
2012.12.12 17:31:13.753,0.94013,0.94064,1.13,1.35
2012.12.12 17:31:13.872,0.94013,0.94064,1.13,1.35
2012.12.12 17:31:14.733,0.94012,0.94063,1.13,1.35
2012.12.12 17:31:15.134,0.94013,0.94068,1.13,1.73
2012.12.12 17:31:15.258,0.9401,0.94068,1.35,1.73
2012.12.12 17:31:15.326,0.9401,0.94063,1.13,1.26
2012.12.12 17:31:15.672,0.9401,0.94062,1.50,1.41
2012.12.12 17:31:16.135,0.94011,0.94064,1.88,1.35
2012.12.12 17:31:16.312,0.94015,0.94066,1.13,1.26
2012.12.12 17:31:16.433,0.94011,0.94074,1.73,1.50
2012.12.12 17:31:16.561,0.94011,0.94074,1.73,1.73
2012.12.12 17:31:16.922,0.94027,0.94088,1.13,1.73
2012.12.12 17:31:17.273,0.94028,0.94089,1.13,1.73
2012.12.12 17:31:17.793,0.94029,0.94093,1.73,1.73
2012.12.12 17:31:18.033,0.94032,0.94093,1.73,1.73
2012.12.12 17:31:18.741,0.94041,0.94099,1.13,2.36
2012.12.12 17:31:18.802,0.94042,0.94099,1.13,2.36
2012.12.12 17:31:19.112,0.94044,0.94099,1.35,1.50
2012.12.12 17:31:19.292,0.94044,0.94099,1.35,1.73
2012.12.12 17:31:19.525,0.94047,0.941,1.50,1.35
2012.12.12 17:31:19.962,0.94047,0.94108,1.13,2.34
2012.12.12 17:31:20.085,0.9404,0.94094,1.73,1.50
2012.12.12 17:31:20.273,0.94047,0.94108,1.13,1.59
2012.12.12 17:31:20.391,0.94046,0.94104,1.35,1.73
2012.12.12 17:31:20.633,0.94042,0.94103,1.73,1.73
2012.12.12 17:31:20.692,0.94042,0.94103,1.73,1.73
2012.12.12 17:31:21.202,0.94042,0.94103,2.20,1.50
