2012.12.28 06:40:29.531,0.91747,0.91794,2.70,1.58
2012.12.28 06:40:29.591,0.91747,0.91799,2.70,1.58
2012.12.28 06:40:29.653,0.9175,0.91799,2.10,1.58
2012.12.28 06:40:29.856,0.9175,0.91799,2.33,1.58
2012.12.28 06:40:29.991,0.91749,0.91799,2.93,1.35
2012.12.28 06:40:30.901,0.91749,0.91797,1.73,1.73
2012.12.28 06:40:31.022,0.91753,0.91797,2.18,1.73
2012.12.28 06:40:31.441,0.91754,0.9181,2.25,1.73
2012.12.28 06:40:33.707,0.91752,0.91806,2.93,2.33
2012.12.28 06:40:37.052,0.91753,0.91807,2.55,2.93
2012.12.28 06:40:37.445,0.9175,0.91806,2.48,2.63
2012.12.28 06:40:40.087,0.91755,0.91808,1.88,1.56
2012.12.28 06:40:40.211,0.91757,0.91811,1.80,3.00
2012.12.28 06:40:41.201,0.91754,0.9181,1.88,1.80
2012.12.28 06:40:41.440,0.91756,0.91811,2.48,1.58
2012.12.28 06:40:51.621,0.91757,0.91811,2.63,1.58
2012.12.28 06:40:57.126,0.91754,0.91809,2.78,2.10
2012.12.28 06:40:57.572,0.91751,0.91806,1.80,2.03
2012.12.28 06:40:58.141,0.91753,0.9181,2.10,3.15
2012.12.28 06:40:58.227,0.91756,0.91811,2.78,1.58
2012.12.28 06:40:58.531,0.91753,0.918,2.63,1.73
2012.12.28 06:41:03.071,0.91754,0.91801,2.25,1.50
2012.12.28 06:41:06.136,0.91752,0.918,2.85,1.50
2012.12.28 06:41:06.247,0.91754,0.91801,1.73,1.50
2012.12.28 06:41:07.171,0.91759,0.91811,1.95,1.58
2012.12.28 06:41:07.236,0.91755,0.9181,2.33,3.15
2012.12.28 06:41:10.531,0.91753,0.9181,2.78,2.25
2012.12.28 06:41:11.051,0.91754,0.91809,2.63,1.59
2012.12.28 06:41:13.751,0.91754,0.91811,2.63,2.70
2012.12.28 06:41:20.671,0.9175,0.91807,2.18,2.70
2012.12.28 06:41:21.062,0.91748,0.91805,3.15,2.33
2012.12.28 06:41:31.320,0.91747,0.91797,2.55,1.50
2012.12.28 06:41:40.411,0.91748,0.91795,2.03,1.73
2012.12.28 06:41:40.591,0.91748,0.91797,2.03,1.50
2012.12.28 06:41:40.841,0.91748,0.91797,2.25,1.50
2012.12.28 06:41:55.025,0.91746,0.91797,3.15,1.50
2012.12.28 06:41:55.261,0.91741,0.91797,2.76,1.73
2012.12.28 06:41:55.602,0.91741,0.91796,1.58,1.95
2012.12.28 06:41:56.098,0.91741,0.91793,1.58,3.15
2012.12.28 06:42:00.861,0.91741,0.91796,3.30,1.73
2012.12.28 06:42:21.011,0.91746,0.91789,1.35,1.35
2012.12.28 06:42:25.791,0.91746,0.91789,1.35,1.35
2012.12.28 06:42:30.841,0.91748,0.91791,1.35,1.13
2012.12.28 06:42:41.056,0.91748,0.91791,1.35,1.13
2012.12.28 06:43:21.094,0.91747,0.91792,1.35,1.13
2012.12.28 06:43:31.031,0.91747,0.91792,1.35,1.13
2012.12.28 06:43:35.253,0.91745,0.9179,1.35,1.13
2012.12.28 06:43:39.651,0.91746,0.9179,1.73,1.35
2012.12.28 06:43:40.422,0.91746,0.9179,1.73,1.13
2012.12.28 06:43:41.001,0.91745,0.9179,1.35,1.13
2012.12.28 06:43:51.132,0.91745,0.9179,1.35,1.13
2012.12.28 06:44:05.171,0.91745,0.9179,1.35,1.13
2012.12.28 06:44:05.472,0.91741,0.91784,1.35,1.35
2012.12.28 06:44:05.874,0.9174,0.91783,1.13,2.10
2012.12.28 06:44:11.020,0.91741,0.91784,1.13,1.35
2012.12.28 06:44:15.301,0.91739,0.91781,1.88,1.73
2012.12.28 06:44:15.422,0.91732,0.91777,1.58,1.73
2012.12.28 06:44:15.561,0.91732,0.91777,1.58,1.73
2012.12.28 06:44:15.914,0.9173,0.91775,1.95,1.35
2012.12.28 06:44:16.222,0.9173,0.91775,1.95,1.35
2012.12.28 06:44:16.282,0.91728,0.91772,1.13,1.35
2012.12.28 06:44:16.342,0.91728,0.91772,1.35,1.13
2012.12.28 06:44:21.021,0.91731,0.91773,2.70,1.35
2012.12.28 06:44:32.888,0.91731,0.91773,2.33,1.35
2012.12.28 06:44:41.686,0.91736,0.91781,2.63,1.35
2012.12.28 06:44:41.801,0.91736,0.91781,2.85,1.35
2012.12.28 06:44:41.931,0.91735,0.91778,1.35,1.13
2012.12.28 06:44:42.681,0.91735,0.91778,1.13,1.35
2012.12.28 06:44:50.899,0.91735,0.91778,1.13,1.35
2012.12.28 06:44:51.061,0.91735,0.91779,3.23,1.35
2012.12.28 06:45:00.927,0.91735,0.91779,1.13,1.35
2012.12.28 06:45:01.441,0.91735,0.91778,1.13,1.35
2012.12.28 06:45:10.842,0.91729,0.91775,3.30,1.13
2012.12.28 06:45:11.014,0.9173,0.91775,2.48,1.13
2012.12.28 06:45:11.372,0.91732,0.91776,2.63,1.13
2012.12.28 06:45:15.408,0.91734,0.91776,1.88,1.13
2012.12.28 06:45:22.173,0.91731,0.91775,2.85,1.13
2012.12.28 06:45:22.883,0.91734,0.91776,1.80,1.13
2012.12.28 06:45:23.002,0.91732,0.91775,2.70,1.13
2012.12.28 06:45:31.781,0.91732,0.91777,1.35,3.15
2012.12.28 06:45:48.895,0.91724,0.9177,1.35,1.35
2012.12.28 06:45:50.994,0.91724,0.9177,1.35,1.35
2012.12.28 06:46:01.571,0.91723,0.91766,1.13,1.35
2012.12.28 06:46:01.641,0.91723,0.91766,1.13,1.35
2012.12.28 06:46:01.972,0.91723,0.91766,1.13,1.35
2012.12.28 06:46:02.602,0.91723,0.91766,1.13,1.35
2012.12.28 06:46:09.001,0.91723,0.91766,1.13,1.35
2012.12.28 06:46:10.799,0.91723,0.91763,1.13,1.58
2012.12.28 06:46:11.713,0.91723,0.91763,1.13,1.58
2012.12.28 06:46:11.873,0.91723,0.91763,1.13,1.35
2012.12.28 06:46:13.334,0.91723,0.91763,1.13,1.35
2012.12.28 06:46:24.368,0.91719,0.91763,2.85,1.13
2012.12.28 06:46:24.492,0.91718,0.91762,2.48,1.13
2012.12.28 06:46:40.941,0.91719,0.91764,1.35,1.13
2012.12.28 06:47:00.846,0.9172,0.91763,1.35,1.13
2012.12.28 06:47:01.202,0.91722,0.91764,2.10,1.13
2012.12.28 06:47:07.872,0.91722,0.91765,2.48,1.13
2012.12.28 06:47:08.173,0.91729,0.91773,1.95,1.50
2012.12.28 06:47:11.022,0.9173,0.91774,2.70,1.50
2012.12.28 06:47:23.292,0.91731,0.91773,2.03,1.50
2012.12.28 06:47:24.172,0.91732,0.91775,2.33,1.58
2012.12.28 06:47:24.231,0.91732,0.91775,2.70,1.20
2012.12.28 06:47:25.579,0.91735,0.91775,2.78,1.20
2012.12.28 06:47:28.272,0.9174,0.91783,2.55,1.50
2012.12.28 06:47:28.442,0.91737,0.91779,2.63,1.13
2012.12.28 06:47:28.891,0.9174,0.91783,2.55,1.73
2012.12.28 06:47:30.982,0.91736,0.91778,2.48,1.13
2012.12.28 06:47:34.422,0.91735,0.91781,2.40,1.73
2012.12.28 06:47:42.385,0.91737,0.91781,1.88,1.73
2012.12.28 06:47:42.941,0.91736,0.9178,2.33,1.73
2012.12.28 06:47:44.956,0.91737,0.91781,2.10,1.73
2012.12.28 06:48:00.013,0.91736,0.9178,1.88,1.73
2012.12.28 06:48:20.950,0.91738,0.91782,2.93,1.73
2012.12.28 06:48:26.161,0.91742,0.91785,1.95,1.12
2012.12.28 06:48:26.282,0.91747,0.91788,2.03,1.58
2012.12.28 06:48:26.342,0.91741,0.91785,2.55,1.13
2012.12.28 06:48:26.402,0.91741,0.91785,2.33,1.35
2012.12.28 06:48:26.780,0.91741,0.91785,2.78,1.35
2012.12.28 06:48:27.271,0.91742,0.91786,2.78,1.35
2012.12.28 06:48:27.332,0.9174,0.91786,2.33,1.35
2012.12.28 06:48:27.704,0.9174,0.91786,2.33,1.35
2012.12.28 06:48:27.761,0.9174,0.91786,2.33,1.35
2012.12.28 06:48:27.881,0.91741,0.91787,1.88,1.73
2012.12.28 06:48:28.061,0.91741,0.91787,1.88,1.73
2012.12.28 06:48:28.181,0.91741,0.91787,1.88,1.73
2012.12.28 06:48:28.589,0.91741,0.91787,1.50,1.73
2012.12.28 06:48:28.712,0.9174,0.91786,1.95,1.35
2012.12.28 06:48:28.932,0.9174,0.91782,1.95,1.20
2012.12.28 06:48:29.482,0.91741,0.91783,2.70,1.20
2012.12.28 06:48:30.940,0.91743,0.91783,1.88,1.20
2012.12.28 06:48:31.320,0.91746,0.91783,2.33,1.20
2012.12.28 06:48:39.724,0.91742,0.91783,2.48,1.20
2012.12.28 06:48:41.057,0.91739,0.91783,1.95,1.95
2012.12.28 06:48:42.182,0.91747,0.91783,2.55,1.20
2012.12.28 06:48:42.242,0.91747,0.91789,2.78,1.50
2012.12.28 06:48:57.863,0.91747,0.91789,2.40,1.50
2012.12.28 06:49:01.302,0.91748,0.9179,1.35,1.35
2012.12.28 06:49:05.946,0.91752,0.91793,2.48,1.20
2012.12.28 06:49:06.622,0.91752,0.91794,2.70,1.13
2012.12.28 06:49:09.382,0.91762,0.91798,1.13,1.73
2012.12.28 06:49:09.562,0.91766,0.91806,1.13,1.35
2012.12.28 06:49:09.898,0.91766,0.91809,2.40,2.10
2012.12.28 06:49:09.963,0.91766,0.91811,2.40,1.95
2012.12.28 06:49:10.022,0.9177,0.91811,1.73,1.20
2012.12.28 06:49:10.433,0.91768,0.91813,1.73,1.73
2012.12.28 06:49:13.982,0.91766,0.91809,1.13,1.58
2012.12.28 06:49:20.992,0.91766,0.91809,1.13,1.58
2012.12.28 06:49:25.048,0.91759,0.91807,1.35,1.58
2012.12.28 06:49:25.362,0.91759,0.91806,1.13,1.41
2012.12.28 06:49:25.543,0.91759,0.91803,1.13,2.03
2012.12.28 06:49:31.031,0.91758,0.91803,1.13,2.25
2012.12.28 06:49:41.292,0.91758,0.91803,1.13,2.25
2012.12.28 06:49:45.539,0.91756,0.91799,1.13,2.40
2012.12.28 06:49:45.722,0.9175,0.91796,1.13,1.58
2012.12.28 06:49:46.101,0.9175,0.91796,1.35,1.58
2012.12.28 06:49:48.006,0.91751,0.91796,2.18,1.58
2012.12.28 06:49:48.338,0.91751,0.91796,2.40,1.35
2012.12.28 06:49:51.922,0.9175,0.91796,1.35,1.35
2012.12.28 06:50:15.132,0.9175,0.91795,2.70,1.73
2012.12.28 06:50:15.372,0.91751,0.91795,3.00,1.73
2012.12.28 06:50:15.492,0.91754,0.91796,2.85,1.73
2012.12.28 06:50:15.854,0.91756,0.91798,2.48,1.13
2012.12.28 06:50:30.922,0.91756,0.91798,2.48,1.13
2012.12.28 06:50:46.833,0.91757,0.91806,1.35,1.95
2012.12.28 06:51:15.808,0.9175,0.91815,1.41,1.43
2012.12.28 06:51:21.372,0.9175,0.91815,1.41,1.43
2012.12.28 06:51:39.151,0.9175,0.91815,1.41,1.43
2012.12.28 06:51:50.991,0.9176,0.91803,1.35,1.13
2012.12.28 06:52:08.482,0.91754,0.91799,1.35,1.13
2012.12.28 06:52:09.420,0.91755,0.91799,2.48,1.35
2012.12.28 06:52:09.542,0.91755,0.91799,2.70,1.13
2012.12.28 06:52:12.512,0.91754,0.91799,1.13,1.35
2012.12.28 06:52:16.156,0.91754,0.91799,1.13,1.35
2012.12.28 06:52:20.892,0.91754,0.91799,1.13,1.35
2012.12.28 06:52:31.242,0.91749,0.91795,1.35,1.35
2012.12.28 06:52:31.650,0.91749,0.91791,1.13,1.58
2012.12.28 06:52:43.533,0.91749,0.91791,1.13,1.58
2012.12.28 06:52:43.592,0.91739,0.91783,1.80,1.13
2012.12.28 06:52:43.981,0.91738,0.91781,1.13,1.35
2012.12.28 06:52:44.489,0.91738,0.91781,1.13,1.35
2012.12.28 06:52:50.901,0.91738,0.91781,1.13,1.35
2012.12.28 06:52:55.812,0.91738,0.91781,1.13,1.35
2012.12.28 06:52:58.724,0.91738,0.91781,1.13,1.35
2012.12.28 06:53:00.952,0.91739,0.91781,1.58,1.13
2012.12.28 06:53:09.714,0.9174,0.91784,2.63,1.35
2012.12.28 06:53:10.073,0.9175,0.91792,1.13,1.58
2012.12.28 06:53:10.192,0.9175,0.91792,1.13,1.35
2012.12.28 06:53:15.442,0.9175,0.91792,1.13,1.58
2012.12.28 06:53:21.037,0.9175,0.91792,1.13,1.58
2012.12.28 06:53:43.712,0.91749,0.91792,1.13,1.58
2012.12.28 06:53:50.944,0.91749,0.91792,1.35,1.35
2012.12.28 06:54:05.132,0.9175,0.91794,1.13,1.35
2012.12.28 06:54:21.403,0.91751,0.91795,2.25,1.35
2012.12.28 06:54:21.462,0.91749,0.91795,1.13,1.35
2012.12.28 06:54:40.869,0.9175,0.91794,1.13,1.35
2012.12.28 06:54:50.383,0.91744,0.91789,1.13,1.35
2012.12.28 06:54:51.022,0.91744,0.91789,1.35,1.35
2012.12.28 06:54:51.142,0.91744,0.91789,1.13,1.35
2012.12.28 06:55:01.073,0.91744,0.91789,1.13,1.35
2012.12.28 06:55:31.209,0.91744,0.91789,1.13,1.35
2012.12.28 06:55:34.772,0.91747,0.91792,1.13,1.35
2012.12.28 06:55:35.552,0.91747,0.91792,1.13,1.35
2012.12.28 06:55:36.542,0.91747,0.91792,1.35,1.13
2012.12.28 06:55:41.003,0.91747,0.91792,1.13,1.35
2012.12.28 06:55:51.143,0.91747,0.91792,1.13,1.35
2012.12.28 06:55:59.562,0.91745,0.91788,1.13,1.35
2012.12.28 06:55:59.742,0.91745,0.91788,1.13,1.35
2012.12.28 06:56:02.402,0.91744,0.91788,1.13,2.63
2012.12.28 06:56:07.462,0.91738,0.91781,1.13,1.35
2012.12.28 06:56:30.843,0.91738,0.91781,1.13,1.35
2012.12.28 06:56:41.134,0.91738,0.91781,1.13,1.35
2012.12.28 06:56:50.983,0.91738,0.91781,1.13,1.35
2012.12.28 06:57:00.993,0.91737,0.91782,1.13,1.35
2012.12.28 06:58:01.032,0.91727,0.9179,1.73,1.52
2012.12.28 06:58:21.000,0.91738,0.91781,1.13,1.35
2012.12.28 06:59:22.823,0.91738,0.91783,2.63,1.35
2012.12.28 06:59:23.356,0.9174,0.91783,3.08,1.35
2012.12.28 06:59:41.044,0.91739,0.91784,3.30,1.35
2012.12.28 06:59:49.093,0.91739,0.91784,2.10,1.35
2012.12.28 06:59:57.753,0.91739,0.91784,2.10,1.35
