2012.12.31 06:29:17.860,0.91989,0.92054,1.50,1.73
2012.12.31 06:29:24.357,0.91995,0.92054,1.27,1.73
2012.12.31 06:29:24.571,0.9199,0.92053,1.36,1.73
2012.12.31 06:29:41.039,0.91987,0.92055,1.63,1.45
2012.12.31 06:29:41.533,0.91991,0.92058,1.34,1.23
2012.12.31 06:29:41.867,0.91993,0.9206,1.29,1.45
2012.12.31 06:29:42.942,0.9199,0.92059,1.41,1.34
2012.12.31 06:29:44.301,0.91991,0.92058,1.63,1.38
2012.12.31 06:29:44.487,0.91988,0.92056,1.63,1.52
2012.12.31 06:29:44.960,0.91987,0.92054,1.36,1.25
2012.12.31 06:29:45.055,0.91987,0.92056,1.27,1.63
2012.12.31 06:29:45.175,0.9199,0.92057,1.25,1.20
2012.12.31 06:29:45.300,0.91988,0.92057,1.54,1.43
2012.12.31 06:29:45.449,0.91982,0.92049,1.61,1.58
2012.12.31 06:29:46.133,0.91985,0.92049,1.32,1.58
2012.12.31 06:29:54.522,0.91982,0.92049,1.56,1.58
2012.12.31 06:29:54.842,0.91985,0.92049,1.32,1.58
2012.12.31 06:29:55.147,0.91982,0.92049,1.32,1.58
2012.12.31 06:29:56.290,0.91986,0.92049,1.20,1.58
2012.12.31 06:29:56.409,0.91982,0.92049,1.54,1.58
2012.12.31 06:29:57.040,0.91985,0.92049,1.43,1.58
2012.12.31 06:29:57.587,0.91983,0.92049,1.61,1.58
2012.12.31 06:29:58.379,0.91986,0.92049,1.47,1.58
2012.12.31 06:29:58.487,0.91982,0.92049,1.38,1.58
2012.12.31 06:29:58.769,0.91986,0.92049,1.38,1.58
2012.12.31 06:29:58.830,0.91982,0.92049,1.41,1.58
2012.12.31 06:29:59.584,0.91985,0.92049,1.47,1.58
2012.12.31 06:29:59.958,0.91983,0.92049,1.50,1.58
2012.12.31 06:30:00.550,0.9198,0.92049,1.38,2.21
2012.12.31 06:30:01.173,0.91986,0.92049,1.73,2.21
2012.12.31 06:30:02.370,0.91985,0.92044,1.73,1.73
2012.12.31 06:30:02.580,0.91985,0.92044,1.73,1.73
2012.12.31 06:30:03.151,0.91985,0.92044,1.73,1.73
2012.12.31 06:30:03.620,0.91985,0.92044,1.50,1.50
2012.12.31 06:30:06.641,0.91985,0.92044,1.50,1.50
2012.12.31 06:30:06.961,0.91985,0.92043,1.50,1.50
2012.12.31 06:30:08.779,0.91974,0.92043,1.73,1.50
2012.12.31 06:30:08.960,0.9198,0.92059,1.58,1.58
2012.12.31 06:30:09.019,0.9198,0.92059,1.58,1.58
2012.12.31 06:30:12.660,0.9198,0.92059,1.58,1.35
2012.12.31 06:30:18.715,0.9198,0.92059,1.58,1.35
2012.12.31 06:30:24.354,0.9198,0.92054,1.58,1.50
2012.12.31 06:30:28.184,0.9198,0.92054,1.58,1.50
2012.12.31 06:30:36.626,0.9198,0.92054,1.58,1.50
2012.12.31 06:30:36.770,0.9198,0.92057,1.58,1.80
2012.12.31 06:30:37.231,0.9198,0.92054,1.58,1.50
2012.12.31 06:30:37.309,0.9198,0.92054,1.58,3.30
2012.12.31 06:30:40.489,0.9198,0.92053,1.58,1.50
2012.12.31 06:30:40.629,0.9198,0.92054,1.58,3.30
2012.12.31 06:30:40.694,0.9198,0.92053,1.58,1.50
2012.12.31 06:30:41.169,0.9198,0.92054,1.58,3.30
2012.12.31 06:30:41.289,0.9198,0.92054,1.58,2.55
2012.12.31 06:30:42.227,0.9198,0.92053,1.58,1.50
2012.12.31 06:30:42.732,0.9198,0.92053,1.58,1.50
2012.12.31 06:30:44.220,0.9198,0.92054,1.58,3.30
2012.12.31 06:30:44.711,0.9198,0.92054,1.58,3.30
2012.12.31 06:30:44.771,0.9198,0.92054,1.58,3.30
2012.12.31 06:30:45.093,0.9198,0.92054,1.58,3.30
2012.12.31 06:30:45.351,0.9198,0.92053,1.58,1.50
2012.12.31 06:30:45.643,0.9198,0.92053,1.58,1.50
2012.12.31 06:30:45.770,0.9198,0.92054,1.58,3.30
2012.12.31 06:30:46.746,0.9198,0.92053,1.58,1.50
2012.12.31 06:30:47.624,0.9198,0.92053,1.58,1.50
2012.12.31 06:30:47.734,0.9198,0.92053,1.58,1.50
2012.12.31 06:30:48.391,0.9198,0.92048,1.58,1.50
2012.12.31 06:30:48.639,0.9198,0.92048,1.58,1.50
2012.12.31 06:30:48.929,0.9198,0.92049,1.58,1.50
2012.12.31 06:31:00.789,0.9198,0.92053,1.58,1.50
2012.12.31 06:31:06.179,0.9198,0.92049,1.58,1.50
2012.12.31 06:31:06.239,0.9198,0.92053,1.58,1.50
2012.12.31 06:31:12.263,0.91974,0.92049,1.47,1.50
2012.12.31 06:31:12.825,0.91974,0.92048,1.47,1.50
2012.12.31 06:31:17.370,0.91986,0.92048,1.50,1.50
2012.12.31 06:31:17.729,0.91988,0.92051,1.73,2.93
2012.12.31 06:31:37.445,0.91992,0.92069,1.50,1.52
2012.12.31 06:31:38.450,0.91992,0.92069,1.50,1.27
2012.12.31 06:31:38.759,0.91991,0.92054,1.50,2.18
2012.12.31 06:31:54.180,0.91994,0.92054,1.50,2.25
2012.12.31 06:32:01.773,0.91994,0.92053,1.50,1.50
2012.12.31 06:32:02.159,0.91994,0.92053,1.50,1.50
2012.12.31 06:32:02.220,0.91994,0.92053,1.50,1.50
2012.12.31 06:32:05.123,0.91994,0.92053,1.50,1.50
2012.12.31 06:32:05.230,0.91994,0.92054,1.50,1.50
2012.12.31 06:32:06.360,0.91992,0.92053,1.50,1.65
2012.12.31 06:32:06.867,0.91991,0.92054,1.50,2.55
2012.12.31 06:32:09.510,0.91995,0.92054,1.50,1.50
2012.12.31 06:32:10.100,0.91995,0.92053,1.50,2.10
2012.12.31 06:32:22.899,0.91995,0.92048,1.73,1.50
2012.12.31 06:32:23.029,0.91988,0.92048,1.73,1.73
2012.12.31 06:32:23.100,0.91988,0.92054,1.73,4.09
2012.12.31 06:32:23.848,0.91995,0.92053,1.73,1.73
2012.12.31 06:32:24.434,0.91992,0.92053,1.73,2.25
2012.12.31 06:32:24.569,0.91992,0.92053,1.73,2.25
2012.12.31 06:32:50.719,0.91992,0.92048,1.73,1.73
2012.12.31 06:32:57.339,0.91988,0.92048,1.73,1.73
2012.12.31 06:32:59.609,0.91989,0.92052,1.73,1.23
2012.12.31 06:33:21.051,0.91988,0.92048,1.73,1.73
2012.12.31 06:33:21.329,0.9198,0.92048,1.47,1.73
2012.12.31 06:33:21.449,0.91983,0.92048,1.43,1.73
2012.12.31 06:33:21.610,0.91981,0.92048,1.56,1.95
2012.12.31 06:33:22.190,0.91981,0.92048,1.56,1.20
2012.12.31 06:33:22.591,0.91982,0.92049,1.45,1.73
2012.12.31 06:33:27.540,0.9198,0.92043,1.20,1.73
2012.12.31 06:33:27.855,0.91986,0.92043,1.73,1.73
2012.12.31 06:33:28.390,0.91978,0.92043,1.23,1.73
2012.12.31 06:33:37.295,0.91978,0.92043,1.23,1.73
2012.12.31 06:33:42.704,0.91978,0.92043,1.23,1.73
2012.12.31 06:33:45.477,0.91975,0.92043,1.38,1.73
2012.12.31 06:33:45.540,0.91975,0.92038,1.38,1.73
2012.12.31 06:33:46.020,0.91973,0.92038,1.54,1.73
2012.12.31 06:33:46.556,0.9198,0.92038,1.73,1.73
2012.12.31 06:33:49.389,0.91979,0.92038,1.73,1.73
2012.12.31 06:33:51.570,0.91968,0.92033,1.27,1.73
2012.12.31 06:34:07.691,0.91968,0.92036,1.27,1.34
2012.12.31 06:34:07.750,0.91972,0.92038,1.56,1.73
2012.12.31 06:34:08.934,0.91976,0.92032,1.73,1.73
2012.12.31 06:34:09.122,0.91976,0.92032,1.73,1.73
2012.12.31 06:34:09.182,0.91976,0.92031,1.50,1.27
2012.12.31 06:34:09.726,0.91965,0.92029,1.29,1.73
2012.12.31 06:34:10.088,0.91962,0.92024,1.23,1.73
2012.12.31 06:34:10.610,0.91968,0.92021,1.73,1.58
2012.12.31 06:34:11.582,0.91967,0.92021,1.73,1.58
2012.12.31 06:34:11.640,0.91967,0.92021,1.73,1.58
2012.12.31 06:34:11.981,0.91966,0.92021,1.73,1.58
2012.12.31 06:34:15.240,0.91966,0.92021,1.73,1.58
2012.12.31 06:34:17.350,0.91962,0.92017,1.50,1.20
2012.12.31 06:34:17.578,0.91951,0.92017,1.32,1.20
2012.12.31 06:34:21.552,0.91951,0.92013,1.32,1.73
2012.12.31 06:34:21.670,0.91948,0.92013,1.34,1.73
2012.12.31 06:34:21.839,0.91948,0.92013,1.45,1.73
2012.12.31 06:34:21.960,0.91956,0.92013,1.29,1.73
2012.12.31 06:34:22.110,0.91956,0.92013,1.73,1.73
2012.12.31 06:34:22.631,0.91954,0.92013,1.29,1.73
2012.12.31 06:34:22.838,0.91948,0.92013,1.61,1.73
2012.12.31 06:34:28.731,0.91951,0.92013,1.20,1.73
2012.12.31 06:34:28.944,0.91948,0.92013,1.20,1.73
2012.12.31 06:34:34.195,0.91948,0.92003,1.20,1.50
2012.12.31 06:34:34.264,0.91946,0.92003,1.59,1.73
2012.12.31 06:34:34.345,0.91946,0.92004,1.59,1.73
2012.12.31 06:34:34.402,0.91958,0.92014,1.58,2.78
2012.12.31 06:34:34.520,0.91961,0.92023,1.20,2.33
2012.12.31 06:34:34.581,0.91961,0.92021,1.20,1.95
2012.12.31 06:34:34.701,0.91958,0.92023,1.58,1.98
2012.12.31 06:34:34.760,0.91963,0.92023,1.41,1.58
2012.12.31 06:34:34.881,0.91959,0.92025,1.36,1.05
2012.12.31 06:34:35.631,0.9197,0.92028,1.36,1.50
2012.12.31 06:34:35.779,0.9197,0.92038,1.36,1.58
2012.12.31 06:34:36.958,0.91968,0.92035,1.32,1.20
2012.12.31 06:34:37.570,0.91962,0.92035,1.23,1.20
2012.12.31 06:34:37.631,0.91967,0.92036,1.41,1.25
2012.12.31 06:34:38.617,0.91971,0.92037,1.32,1.58
2012.12.31 06:34:39.200,0.91971,0.92028,1.32,1.73
2012.12.31 06:34:39.800,0.91971,0.92028,1.32,1.73
2012.12.31 06:34:40.289,0.91962,0.92028,1.20,2.20
2012.12.31 06:34:40.411,0.91967,0.92028,1.63,1.73
2012.12.31 06:34:40.755,0.91965,0.92028,1.63,1.73
2012.12.31 06:34:41.068,0.91967,0.92028,1.61,1.73
2012.12.31 06:34:41.271,0.91967,0.92028,1.61,1.73
2012.12.31 06:34:41.402,0.91972,0.92028,1.36,1.50
2012.12.31 06:34:41.588,0.91972,0.92029,1.36,1.73
2012.12.31 06:34:42.120,0.91972,0.92033,1.36,1.73
2012.12.31 06:34:42.988,0.91972,0.92029,1.36,1.73
2012.12.31 06:34:43.110,0.91972,0.92028,1.36,1.50
2012.12.31 06:34:43.171,0.91967,0.92028,1.63,1.73
2012.12.31 06:34:44.140,0.91963,0.92028,1.25,1.73
2012.12.31 06:34:47.294,0.91963,0.92023,1.25,1.73
2012.12.31 06:34:49.510,0.91963,0.92023,1.25,1.73
2012.12.31 06:34:49.712,0.91963,0.92028,1.25,1.73
2012.12.31 06:34:49.770,0.91971,0.92028,1.95,1.73
2012.12.31 06:34:50.253,0.91971,0.92029,1.63,1.50
2012.12.31 06:34:50.771,0.91971,0.92034,1.63,1.73
2012.12.31 06:34:51.331,0.91972,0.92034,1.61,1.73
2012.12.31 06:34:53.462,0.91972,0.92029,1.61,1.50
2012.12.31 06:34:53.522,0.91967,0.92028,1.45,1.73
2012.12.31 06:34:53.660,0.91965,0.92028,1.36,1.73
2012.12.31 06:34:54.520,0.91963,0.92028,1.58,1.73
2012.12.31 06:34:56.469,0.91959,0.92028,1.36,1.73
2012.12.31 06:35:03.040,0.91963,0.92028,1.23,1.73
2012.12.31 06:35:04.520,0.91963,0.92028,1.23,1.73
2012.12.31 06:35:14.231,0.91963,0.92028,1.23,1.73
2012.12.31 06:35:22.800,0.91962,0.92024,1.25,1.73
2012.12.31 06:35:23.160,0.91958,0.92018,1.25,1.73
2012.12.31 06:35:23.227,0.91958,0.92026,1.25,1.34
2012.12.31 06:35:23.290,0.91955,0.92023,1.36,1.59
2012.12.31 06:35:23.800,0.91955,0.92023,1.36,1.54
2012.12.31 06:35:24.985,0.91958,0.92025,1.34,1.54
2012.12.31 06:35:25.810,0.9196,0.92028,1.29,1.63
2012.12.31 06:35:26.780,0.91955,0.92023,1.50,1.59
2012.12.31 06:35:27.400,0.91956,0.92022,1.25,1.36
2012.12.31 06:35:28.140,0.91957,0.92026,1.45,1.29
2012.12.31 06:35:32.880,0.91961,0.92027,1.59,1.63
2012.12.31 06:35:36.752,0.91957,0.92026,1.61,1.47
2012.12.31 06:35:36.827,0.91956,0.92022,1.59,1.54
2012.12.31 06:35:38.025,0.91958,0.92025,1.32,1.36
2012.12.31 06:35:43.090,0.91961,0.92027,1.45,1.45
2012.12.31 06:36:06.670,0.91958,0.92023,1.50,1.73
2012.12.31 06:36:06.737,0.91956,0.92022,1.36,1.29
2012.12.31 06:36:08.623,0.91957,0.92025,1.45,1.73
2012.12.31 06:36:21.176,0.91962,0.92025,1.73,1.73
2012.12.31 06:36:26.643,0.91957,0.92026,1.45,2.07
2012.12.31 06:36:36.226,0.91962,0.92026,1.73,1.32
2012.12.31 06:36:36.350,0.91967,0.92028,1.73,1.47
2012.12.31 06:36:36.730,0.9197,0.92028,1.73,1.47
2012.12.31 06:36:36.791,0.91971,0.92028,1.73,1.73
2012.12.31 06:37:04.499,0.91965,0.92032,1.38,1.25
2012.12.31 06:37:04.754,0.91974,0.92033,1.73,1.73
2012.12.31 06:37:05.401,0.91977,0.92031,1.73,1.73
2012.12.31 06:37:05.650,0.91976,0.92034,1.73,1.73
2012.12.31 06:37:11.670,0.91971,0.92031,1.73,1.73
2012.12.31 06:37:16.870,0.91971,0.92032,1.73,1.59
2012.12.31 06:37:33.531,0.91971,0.92031,1.73,1.73
2012.12.31 06:38:33.739,0.91965,0.92032,1.23,1.59
2012.12.31 06:38:52.887,0.91967,0.92031,1.63,1.20
2012.12.31 06:39:02.590,0.91968,0.92025,1.73,1.73
2012.12.31 06:39:06.657,0.91968,0.92024,1.73,1.73
2012.12.31 06:39:13.371,0.91967,0.92022,1.73,1.73
2012.12.31 06:39:13.730,0.91956,0.92021,1.63,2.23
2012.12.31 06:39:14.441,0.91951,0.92016,1.32,2.00
2012.12.31 06:39:18.490,0.91947,0.92008,1.32,1.73
2012.12.31 06:39:18.631,0.91947,0.92015,1.36,1.56
2012.12.31 06:39:33.161,0.91952,0.9201,2.09,1.73
2012.12.31 06:39:33.221,0.91952,0.9201,1.34,1.73
2012.12.31 06:39:57.352,0.91955,0.92014,1.61,1.73
2012.12.31 06:39:57.686,0.91957,0.92016,1.32,1.73
2012.12.31 06:39:58.251,0.91954,0.92016,1.52,1.73
2012.12.31 06:39:58.370,0.91962,0.92016,1.73,1.73
2012.12.31 06:39:58.820,0.91962,0.92016,1.73,1.73
2012.12.31 06:40:07.680,0.91954,0.92013,1.36,1.73
2012.12.31 06:40:07.994,0.91956,0.92013,1.73,1.73
2012.12.31 06:40:41.504,0.91951,0.92009,1.73,1.73
2012.12.31 06:40:41.840,0.91951,0.92009,1.73,1.73
2012.12.31 06:40:42.646,0.91952,0.92008,1.73,1.73
2012.12.31 06:40:43.452,0.91951,0.92009,1.73,1.73
2012.12.31 06:41:08.780,0.91956,0.92014,1.73,1.73
2012.12.31 06:41:09.181,0.91956,0.92009,1.73,1.73
2012.12.31 06:42:14.930,0.9195,0.92008,2.00,3.15
2012.12.31 06:42:14.990,0.9195,0.92008,1.73,3.15
2012.12.31 06:42:15.507,0.91952,0.92008,1.73,1.73
2012.12.31 06:42:19.780,0.91953,0.92008,1.73,1.73
2012.12.31 06:42:19.901,0.91956,0.92014,1.34,2.33
2012.12.31 06:42:20.115,0.91958,0.92014,2.27,2.33
2012.12.31 06:42:25.157,0.91958,0.92019,2.27,1.58
2012.12.31 06:42:27.293,0.91965,0.92014,1.73,1.58
2012.12.31 06:42:27.532,0.91965,0.92014,1.73,1.58
2012.12.31 06:42:27.710,0.91965,0.92014,1.73,1.58
2012.12.31 06:42:28.242,0.91965,0.92016,1.73,1.58
2012.12.31 06:43:29.970,0.9196,0.92024,1.56,3.31
2012.12.31 06:44:19.651,0.91964,0.92019,1.73,1.73
2012.12.31 06:44:29.001,0.91964,0.92014,1.73,1.73
2012.12.31 06:44:29.771,0.91958,0.92014,2.33,1.73
2012.12.31 06:44:35.562,0.91958,0.92014,2.33,1.73
2012.12.31 06:44:35.933,0.91958,0.92014,2.33,1.73
2012.12.31 06:44:36.477,0.91958,0.92014,2.33,1.73
2012.12.31 06:44:36.602,0.91958,0.92013,1.58,1.73
2012.12.31 06:45:03.822,0.91956,0.92013,2.33,1.73
2012.12.31 06:45:04.318,0.91956,0.92013,2.33,1.73
2012.12.31 06:45:06.293,0.91956,0.92007,1.73,1.73
2012.12.31 06:45:06.881,0.91952,0.92008,1.73,1.73
2012.12.31 06:45:17.072,0.91952,0.92008,1.73,1.73
2012.12.31 06:45:23.053,0.9195,0.92008,1.61,1.73
2012.12.31 06:45:23.231,0.91947,0.92004,1.43,1.73
2012.12.31 06:45:23.531,0.91945,0.92004,2.12,1.73
2012.12.31 06:45:23.711,0.91941,0.92004,1.41,1.73
2012.12.31 06:45:26.099,0.91944,0.91999,1.36,1.73
2012.12.31 06:45:28.911,0.91947,0.92004,1.32,1.73
2012.12.31 06:45:40.176,0.91944,0.92004,1.32,1.73
2012.12.31 06:45:40.717,0.91944,0.92004,1.32,1.73
2012.12.31 06:45:41.228,0.91944,0.92004,1.20,1.73
2012.12.31 06:45:55.191,0.91949,0.92008,1.58,1.73
2012.12.31 06:45:55.501,0.91949,0.92008,1.73,2.18
2012.12.31 06:45:55.637,0.91949,0.92008,1.73,1.73
2012.12.31 06:45:55.820,0.91946,0.92003,1.50,1.73
2012.12.31 06:45:57.059,0.91947,0.92003,1.73,1.73
2012.12.31 06:45:57.138,0.91947,0.92003,1.73,1.73
2012.12.31 06:46:48.181,0.91942,0.92003,1.34,1.73
2012.12.31 06:46:50.720,0.91942,0.92008,1.34,3.87
2012.12.31 06:46:51.008,0.91949,0.92008,1.52,1.73
2012.12.31 06:46:51.071,0.9195,0.92009,1.73,1.73
2012.12.31 06:46:51.594,0.9195,0.92008,1.73,1.73
2012.12.31 06:46:52.118,0.91949,0.92011,1.73,1.58
2012.12.31 06:47:02.111,0.91956,0.92012,1.73,1.38
2012.12.31 06:47:02.304,0.91956,0.92014,1.73,1.73
2012.12.31 06:47:02.422,0.91958,0.92014,1.73,1.73
2012.12.31 06:47:03.232,0.91958,0.92018,1.73,1.73
2012.12.31 06:47:03.291,0.91958,0.92018,1.73,1.73
2012.12.31 06:47:03.832,0.91967,0.92018,1.73,1.73
2012.12.31 06:47:06.582,0.91967,0.92023,1.73,1.50
2012.12.31 06:47:06.912,0.91968,0.92023,1.50,1.50
2012.12.31 06:47:07.031,0.91968,0.92023,1.50,1.50
2012.12.31 06:47:07.445,0.91968,0.92027,1.73,1.25
2012.12.31 06:47:08.182,0.91968,0.92028,1.73,2.20
2012.12.31 06:47:09.976,0.91964,0.92023,1.58,2.10
2012.12.31 06:47:10.341,0.91959,0.92022,1.73,1.50
2012.12.31 06:47:17.682,0.91959,0.92022,1.73,1.50
2012.12.31 06:47:17.853,0.91959,0.92022,1.73,1.50
2012.12.31 06:47:18.355,0.91959,0.92023,2.25,1.73
2012.12.31 06:47:22.531,0.91956,0.92019,2.00,1.73
2012.12.31 06:47:22.871,0.9196,0.92023,1.47,1.73
2012.12.31 06:47:28.531,0.91962,0.92019,1.35,1.73
2012.12.31 06:47:29.102,0.91962,0.92021,1.35,1.35
2012.12.31 06:47:33.763,0.91962,0.92018,1.35,1.73
2012.12.31 06:47:35.181,0.91964,0.92021,1.35,1.35
2012.12.31 06:47:37.821,0.91962,0.92018,1.35,1.73
2012.12.31 06:47:39.891,0.91967,0.92021,1.35,1.35
2012.12.31 06:48:08.782,0.91966,0.92023,1.35,2.10
2012.12.31 06:48:09.542,0.91965,0.9202,1.35,1.35
2012.12.31 06:48:09.771,0.91965,0.9202,1.35,1.35
2012.12.31 06:48:10.527,0.91965,0.9202,1.35,1.35
2012.12.31 06:49:07.629,0.91959,0.92021,1.56,1.35
2012.12.31 06:49:08.081,0.91959,0.92014,1.19,1.50
2012.12.31 06:49:08.301,0.91956,0.92014,1.35,1.73
2012.12.31 06:49:08.421,0.91956,0.92014,1.35,1.73
2012.12.31 06:49:19.181,0.91959,0.92016,1.35,1.69
2012.12.31 06:49:19.730,0.91959,0.92016,1.35,1.35
2012.12.31 06:49:23.661,0.91956,0.92013,1.62,1.35
2012.12.31 06:49:23.721,0.91956,0.92013,1.35,1.35
2012.12.31 06:49:34.841,0.91956,0.92013,1.35,1.35
2012.12.31 06:49:42.304,0.91957,0.92013,1.35,1.73
2012.12.31 06:49:42.789,0.91954,0.92012,1.35,1.35
2012.12.31 06:49:44.961,0.91957,0.92012,1.56,1.13
2012.12.31 06:49:46.931,0.91957,0.92013,1.56,1.35
2012.12.31 06:49:47.441,0.91956,0.92013,1.23,1.35
2012.12.31 06:49:47.502,0.91954,0.92013,1.35,1.35
2012.12.31 06:49:49.821,0.91956,0.92012,1.73,1.35
2012.12.31 06:49:58.711,0.91958,0.92013,1.73,1.03
2012.12.31 06:49:58.796,0.91958,0.92017,1.73,2.29
2012.12.31 06:50:58.655,0.91959,0.92016,1.73,1.73
2012.12.31 06:51:01.751,0.91959,0.92016,1.73,1.35
2012.12.31 06:51:02.275,0.91958,0.92013,1.35,1.35
2012.12.31 06:51:08.241,0.91958,0.92013,1.35,1.35
2012.12.31 06:51:12.191,0.91956,0.92013,1.35,1.85
2012.12.31 06:51:16.276,0.91956,0.92013,1.35,1.35
2012.12.31 06:51:16.533,0.91958,0.92013,1.35,1.35
2012.12.31 06:51:21.161,0.91957,0.92014,1.35,3.08
2012.12.31 06:51:21.769,0.91957,0.92014,1.35,2.10
2012.12.31 06:51:39.491,0.91952,0.92009,1.35,1.35
2012.12.31 06:51:46.862,0.9195,0.92008,1.35,1.35
2012.12.31 06:51:59.312,0.9195,0.92007,1.35,1.35
2012.12.31 06:51:59.933,0.9195,0.92007,1.35,1.35
2012.12.31 06:52:01.480,0.9195,0.92007,1.35,1.35
2012.12.31 06:52:14.911,0.91947,0.92004,1.45,1.50
2012.12.31 06:52:14.971,0.91942,0.92004,1.35,2.34
2012.12.31 06:52:15.221,0.91942,0.91999,1.35,1.35
2012.12.31 06:52:24.732,0.91946,0.92,1.73,1.17
2012.12.31 06:52:25.282,0.91946,0.91999,1.73,1.35
2012.12.31 06:52:39.122,0.91943,0.92,1.73,1.17
2012.12.31 06:52:39.321,0.91943,0.92002,1.73,1.35
2012.12.31 06:53:04.503,0.91955,0.92008,1.50,1.27
2012.12.31 06:53:05.062,0.91955,0.92008,1.73,1.73
2012.12.31 06:53:05.291,0.91955,0.92008,1.73,1.73
2012.12.31 06:53:05.383,0.91955,0.92008,1.73,1.73
2012.12.31 06:53:05.613,0.91955,0.92008,1.73,1.73
2012.12.31 06:53:17.702,0.91955,0.92008,1.73,1.73
2012.12.31 06:53:19.631,0.91955,0.92008,1.73,1.73
2012.12.31 06:53:46.652,0.91955,0.92013,2.10,1.35
2012.12.31 06:53:53.119,0.91955,0.92013,2.10,1.35
2012.12.31 06:53:53.452,0.91955,0.92013,2.10,1.35
2012.12.31 06:53:53.572,0.91955,0.92013,2.10,1.35
2012.12.31 06:53:53.784,0.91955,0.92013,2.10,1.35
2012.12.31 06:54:00.692,0.91956,0.92013,1.73,1.35
2012.12.31 06:54:01.078,0.9197,0.92017,1.50,1.14
2012.12.31 06:54:01.482,0.9197,0.92023,1.73,2.48
2012.12.31 06:54:01.542,0.9197,0.92023,1.73,1.73
2012.12.31 06:54:11.019,0.91972,0.92025,1.73,1.35
2012.12.31 06:54:11.573,0.91971,0.92026,1.73,1.35
2012.12.31 06:54:18.112,0.91975,0.92029,1.35,2.10
2012.12.31 06:54:43.472,0.91972,0.92029,1.73,1.73
2012.12.31 06:56:11.442,0.91971,0.92029,1.05,1.35
2012.12.31 06:56:11.502,0.91967,0.92029,1.73,1.35
2012.12.31 06:56:11.922,0.91971,0.92029,2.10,1.35
2012.12.31 06:56:12.042,0.91971,0.92029,1.35,1.35
2012.12.31 06:56:34.778,0.91971,0.92028,1.73,1.73
2012.12.31 06:56:40.073,0.91971,0.92028,2.10,1.35
2012.12.31 06:56:43.392,0.91971,0.92028,2.10,1.35
2012.12.31 06:56:46.812,0.91972,0.92028,1.35,1.35
2012.12.31 06:56:48.749,0.91971,0.92029,1.35,2.10
2012.12.31 06:56:57.549,0.91971,0.92028,1.73,1.73
2012.12.31 06:56:59.562,0.91971,0.92028,1.73,1.73
2012.12.31 06:57:18.643,0.9197,0.92026,1.73,2.10
2012.12.31 06:57:19.023,0.91968,0.92023,1.35,1.20
2012.12.31 06:57:19.412,0.91968,0.92022,1.35,1.73
2012.12.31 06:57:20.102,0.91961,0.92019,1.73,1.73
2012.12.31 06:58:10.022,0.91967,0.92023,1.73,1.35
2012.12.31 06:58:16.182,0.91967,0.92023,1.73,1.35
2012.12.31 06:58:32.204,0.91967,0.92026,2.10,1.35
2012.12.31 06:58:33.202,0.91966,0.92022,1.35,1.35
2012.12.31 06:58:33.332,0.91966,0.92022,1.35,1.35
2012.12.31 06:58:46.954,0.91961,0.92023,1.35,1.73
2012.12.31 06:59:23.139,0.91964,0.92022,1.35,1.01
2012.12.31 06:59:24.159,0.91961,0.92024,1.35,1.73
2012.12.31 06:59:24.222,0.91962,0.92025,1.35,1.50
2012.12.31 06:59:24.532,0.91964,0.92028,1.54,1.73
2012.12.31 06:59:39.382,0.91969,0.92026,1.35,1.35
