2012.12.05 18:14:53.094,0.93392,0.93418,1.73,1.50
2012.12.05 18:15:21.666,0.93399,0.93424,1.50,1.73
2012.12.05 18:15:21.786,0.93396,0.93424,1.50,1.73
2012.12.05 18:15:21.904,0.93396,0.93424,1.73,1.73
2012.12.05 18:15:21.964,0.93396,0.93424,1.73,1.73
2012.12.05 18:15:22.595,0.93397,0.93428,1.73,1.73
2012.12.05 18:15:23.646,0.93396,0.9342,1.73,1.50
2012.12.05 18:15:30.384,0.93396,0.93429,1.73,1.73
2012.12.05 18:15:42.424,0.93391,0.93419,2.33,1.50
2012.12.05 18:15:43.145,0.93391,0.93421,3.30,1.73
2012.12.05 18:15:43.264,0.93396,0.93426,1.73,1.58
2012.12.05 18:15:45.537,0.93396,0.93426,1.73,1.58
2012.12.05 18:15:50.792,0.93396,0.93429,1.73,1.73
2012.12.05 18:15:52.449,0.93396,0.93429,1.73,1.73
2012.12.05 18:15:59.905,0.93397,0.93425,2.33,1.50
2012.12.05 18:15:59.964,0.93401,0.93429,1.73,1.73
2012.12.05 18:16:00.123,0.93397,0.93425,2.33,1.50
2012.12.05 18:16:00.185,0.93397,0.93423,2.33,1.50
2012.12.05 18:16:00.766,0.93397,0.93423,1.73,1.50
2012.12.05 18:16:01.665,0.93401,0.93429,1.73,1.73
2012.12.05 18:16:01.984,0.93398,0.93426,1.58,1.50
2012.12.05 18:16:02.165,0.93397,0.93423,1.73,1.50
2012.12.05 18:16:04.896,0.93393,0.93421,1.78,1.50
2012.12.05 18:16:05.164,0.93392,0.93418,1.73,1.50
2012.12.05 18:16:16.455,0.93391,0.93424,1.73,3.83
2012.12.05 18:16:16.574,0.93387,0.93418,1.73,1.73
2012.12.05 18:16:18.115,0.93391,0.93419,1.73,1.50
2012.12.05 18:16:18.445,0.93387,0.93418,2.00,1.50
2012.12.05 18:16:18.785,0.93386,0.93416,1.73,1.50
2012.12.05 18:16:22.364,0.93386,0.93415,1.73,1.50
2012.12.05 18:16:23.291,0.93386,0.93414,1.73,1.50
2012.12.05 18:16:35.234,0.93392,0.93418,1.73,1.73
2012.12.05 18:17:33.137,0.9339,0.93417,1.58,1.50
2012.12.05 18:17:33.275,0.93387,0.93413,1.73,1.50
2012.12.05 18:17:42.649,0.93391,0.93419,1.73,1.50
2012.12.05 18:17:59.770,0.93394,0.93423,1.73,3.23
2012.12.05 18:17:59.825,0.93396,0.93423,1.73,1.73
2012.12.05 18:17:59.885,0.93396,0.93423,1.73,1.73
2012.12.05 18:18:02.803,0.93396,0.93424,1.73,1.73
2012.12.05 18:18:03.358,0.93396,0.93423,1.73,1.73
2012.12.05 18:18:20.849,0.93394,0.93425,1.50,1.95
2012.12.05 18:18:20.965,0.93398,0.93427,1.50,1.58
2012.12.05 18:18:21.853,0.93398,0.93427,1.73,1.58
2012.12.05 18:18:22.489,0.93397,0.93427,1.73,1.58
2012.12.05 18:18:49.610,0.934,0.93427,1.73,1.58
2012.12.05 18:18:50.115,0.93399,0.93428,1.50,2.33
2012.12.05 18:18:52.434,0.93398,0.93423,1.73,1.73
2012.12.05 18:18:56.394,0.93397,0.93423,1.73,1.73
2012.12.05 18:18:58.506,0.93399,0.93422,1.73,1.35
2012.12.05 18:18:59.246,0.93399,0.93422,1.73,1.35
2012.12.05 18:19:01.442,0.93399,0.93428,1.73,1.73
2012.12.05 18:19:08.567,0.93399,0.93425,1.73,1.58
2012.12.05 18:19:08.625,0.93399,0.93425,1.73,1.58
2012.12.05 18:19:08.687,0.93397,0.93425,1.73,1.58
2012.12.05 18:19:09.255,0.93397,0.93421,1.73,1.35
2012.12.05 18:19:12.797,0.93398,0.93421,1.50,1.58
2012.12.05 18:19:12.945,0.93398,0.93425,1.50,1.58
2012.12.05 18:19:13.305,0.93395,0.93423,1.73,1.73
2012.12.05 18:19:13.646,0.93395,0.93421,1.73,1.35
2012.12.05 18:19:13.705,0.93399,0.93425,1.50,1.58
2012.12.05 18:19:13.955,0.93395,0.93424,1.73,1.50
2012.12.05 18:19:15.666,0.93399,0.93424,1.50,1.73
2012.12.05 18:19:15.725,0.93399,0.93425,1.73,1.35
2012.12.05 18:19:16.164,0.93399,0.9342,1.73,1.35
2012.12.05 18:19:16.224,0.93395,0.9342,1.73,1.35
2012.12.05 18:19:17.083,0.93396,0.9342,1.73,1.35
2012.12.05 18:19:19.165,0.93396,0.9342,1.73,1.35
2012.12.05 18:19:19.225,0.93399,0.93424,1.50,1.58
2012.12.05 18:19:19.405,0.93397,0.93426,1.73,3.08
2012.12.05 18:19:19.465,0.93397,0.93423,1.73,1.50
2012.12.05 18:19:20.472,0.93397,0.93423,1.73,1.73
2012.12.05 18:19:20.592,0.93397,0.93424,1.73,1.73
2012.12.05 18:19:21.117,0.93398,0.93427,1.50,3.00
2012.12.05 18:19:21.176,0.93397,0.93423,1.73,1.73
2012.12.05 18:19:21.250,0.93397,0.93423,1.73,1.50
2012.12.05 18:19:21.392,0.93397,0.93423,1.73,1.73
2012.12.05 18:19:21.817,0.93398,0.93427,1.73,3.00
2012.12.05 18:19:23.387,0.93398,0.93427,1.73,3.00
2012.12.05 18:19:23.954,0.934,0.93427,1.73,1.58
2012.12.05 18:19:24.018,0.934,0.93423,1.73,1.50
2012.12.05 18:19:26.166,0.93395,0.93419,1.73,1.50
2012.12.05 18:19:26.240,0.93395,0.93419,1.73,1.50
2012.12.05 18:19:26.736,0.93391,0.93424,1.73,1.73
2012.12.05 18:19:27.087,0.93391,0.93424,1.73,1.73
2012.12.05 18:19:27.440,0.93399,0.93427,1.73,1.35
2012.12.05 18:19:27.615,0.93396,0.93427,1.73,1.35
2012.12.05 18:19:28.206,0.93399,0.93427,1.50,1.35
2012.12.05 18:19:28.756,0.93396,0.93424,1.73,1.73
2012.12.05 18:19:28.876,0.93392,0.93423,1.73,1.50
2012.12.05 18:19:28.935,0.93392,0.93423,1.73,1.73
2012.12.05 18:19:32.066,0.93387,0.93418,1.73,1.73
2012.12.05 18:19:32.467,0.93387,0.93418,1.73,1.73
2012.12.05 18:19:32.525,0.93387,0.93418,1.73,1.73
2012.12.05 18:19:33.239,0.93392,0.93421,1.50,1.27
2012.12.05 18:19:33.295,0.93392,0.93422,1.73,1.58
2012.12.05 18:19:34.850,0.93392,0.93422,1.73,1.58
2012.12.05 18:19:35.925,0.93402,0.93427,1.50,1.58
2012.12.05 18:19:36.177,0.93402,0.93427,1.73,1.35
2012.12.05 18:19:36.251,0.93402,0.93427,1.73,1.35
2012.12.05 18:19:36.887,0.93402,0.93432,1.73,3.45
2012.12.05 18:19:41.366,0.93396,0.93429,1.73,1.73
2012.12.05 18:19:42.033,0.93396,0.93425,1.73,1.58
2012.12.05 18:19:43.908,0.93398,0.93425,1.73,1.58
2012.12.05 18:19:44.775,0.93397,0.93423,1.73,1.50
2012.12.05 18:19:44.846,0.93397,0.93423,1.73,1.50
2012.12.05 18:19:45.507,0.93397,0.93423,1.73,1.50
2012.12.05 18:19:47.076,0.93399,0.93425,1.50,1.58
2012.12.05 18:19:47.195,0.93401,0.93428,1.50,1.73
2012.12.05 18:19:48.495,0.93396,0.93424,1.73,1.73
2012.12.05 18:19:52.347,0.93397,0.93424,1.73,1.58
2012.12.05 18:19:56.193,0.93397,0.93424,1.73,1.58
2012.12.05 18:19:56.674,0.93399,0.93426,1.73,1.58
2012.12.05 18:19:58.235,0.93402,0.93433,1.73,2.33
2012.12.05 18:20:02.086,0.93404,0.93433,1.73,1.58
2012.12.05 18:20:03.060,0.93406,0.93433,1.50,1.58
2012.12.05 18:20:03.176,0.93397,0.93427,1.73,1.35
2012.12.05 18:20:03.298,0.93397,0.93428,1.73,1.73
2012.12.05 18:20:03.356,0.93397,0.93428,1.73,1.73
2012.12.05 18:20:03.535,0.93401,0.9343,1.73,1.58
2012.12.05 18:20:03.875,0.93404,0.9343,1.73,1.58
2012.12.05 18:20:10.162,0.93405,0.9343,1.50,1.58
2012.12.05 18:20:10.846,0.93406,0.93434,1.73,2.33
2012.12.05 18:20:12.384,0.93406,0.93434,1.73,2.33
2012.12.05 18:20:17.366,0.93406,0.93433,1.73,1.73
2012.12.05 18:20:31.726,0.93401,0.93434,1.73,2.33
2012.12.05 18:20:32.197,0.934,0.93429,1.73,3.08
2012.12.05 18:20:33.305,0.934,0.93429,1.73,1.73
2012.12.05 18:20:36.442,0.934,0.93429,1.73,3.60
2012.12.05 18:20:36.625,0.934,0.93429,1.73,3.60
2012.12.05 18:20:38.541,0.934,0.93429,1.73,3.60
2012.12.05 18:20:42.505,0.934,0.93429,1.73,1.50
2012.12.05 18:20:43.555,0.93404,0.9343,1.73,1.35
2012.12.05 18:20:45.442,0.93404,0.93433,1.73,2.93
2012.12.05 18:20:46.207,0.93401,0.93428,1.73,1.50
2012.12.05 18:20:48.855,0.93401,0.93429,1.73,1.35
2012.12.05 18:20:50.761,0.93404,0.93429,1.73,1.35
2012.12.05 18:20:51.014,0.93406,0.93434,1.73,2.33
2012.12.05 18:20:51.075,0.93406,0.93433,1.73,1.73
2012.12.05 18:20:51.863,0.93407,0.93433,1.73,1.73
2012.12.05 18:20:56.455,0.93407,0.93434,1.73,1.58
2012.12.05 18:20:56.634,0.93412,0.93438,1.73,1.73
2012.12.05 18:20:57.666,0.93411,0.93439,1.73,1.73
2012.12.05 18:20:57.725,0.93411,0.93439,1.73,1.73
2012.12.05 18:20:59.295,0.93406,0.93439,1.73,3.45
2012.12.05 18:20:59.392,0.93406,0.93437,1.73,2.33
2012.12.05 18:21:02.352,0.93406,0.93434,1.73,2.33
2012.12.05 18:21:09.766,0.93401,0.93434,1.73,2.33
2012.12.05 18:21:10.495,0.93402,0.93428,1.73,1.73
2012.12.05 18:21:10.555,0.93402,0.93428,1.50,1.73
2012.12.05 18:21:12.406,0.93394,0.93422,1.35,1.73
2012.12.05 18:21:12.525,0.93392,0.93418,1.73,1.73
2012.12.05 18:21:12.626,0.93392,0.93422,1.73,2.33
2012.12.05 18:21:13.150,0.934,0.93423,1.50,1.63
2012.12.05 18:21:13.286,0.934,0.93427,1.73,1.58
2012.12.05 18:21:17.026,0.93397,0.93427,1.73,1.58
2012.12.05 18:21:22.431,0.93397,0.93427,1.73,1.58
2012.12.05 18:21:24.625,0.93397,0.93427,1.73,1.58
2012.12.05 18:21:25.205,0.93397,0.93427,1.73,1.58
2012.12.05 18:21:28.535,0.93397,0.93427,1.73,1.58
2012.12.05 18:21:31.858,0.9339,0.9342,1.87,1.50
2012.12.05 18:21:32.035,0.93387,0.93418,1.73,1.73
2012.12.05 18:21:32.495,0.93387,0.93418,1.73,1.73
2012.12.05 18:21:34.626,0.93395,0.93427,1.50,2.48
2012.12.05 18:21:34.965,0.93397,0.93428,1.73,1.73
2012.12.05 18:21:41.996,0.93396,0.93429,1.73,1.73
2012.12.05 18:21:53.537,0.93396,0.93431,1.73,1.58
2012.12.05 18:21:54.466,0.93396,0.93431,1.73,1.58
2012.12.05 18:22:00.715,0.93397,0.93428,1.73,1.73
2012.12.05 18:22:00.775,0.93397,0.93428,1.73,1.73
2012.12.05 18:22:02.331,0.93397,0.93428,1.73,1.73
2012.12.05 18:22:03.875,0.93397,0.93427,1.73,1.58
2012.12.05 18:22:04.928,0.93396,0.93427,1.73,1.58
2012.12.05 18:22:04.985,0.93396,0.93427,1.73,1.58
2012.12.05 18:22:07.287,0.93397,0.93427,1.73,1.58
2012.12.05 18:22:11.715,0.93397,0.93424,1.73,1.50
2012.12.05 18:22:13.800,0.93397,0.93428,1.73,1.73
2012.12.05 18:22:23.405,0.93401,0.93429,1.73,1.73
2012.12.05 18:22:23.585,0.93402,0.93433,1.73,1.73
2012.12.05 18:22:38.387,0.93402,0.93428,1.73,1.50
2012.12.05 18:22:38.505,0.93402,0.93428,1.50,1.73
2012.12.05 18:22:43.945,0.93395,0.93425,1.73,2.25
2012.12.05 18:22:50.958,0.93395,0.93425,1.73,2.25
2012.12.05 18:22:52.565,0.93396,0.93428,1.73,3.23
2012.12.05 18:22:53.121,0.93395,0.93427,1.73,2.03
2012.12.05 18:22:56.955,0.93394,0.93424,1.73,1.50
2012.12.05 18:22:57.075,0.93392,0.93424,1.73,1.73
2012.12.05 18:22:57.585,0.93392,0.93425,1.73,1.58
2012.12.05 18:22:58.262,0.93396,0.93425,1.73,1.58
2012.12.05 18:22:58.458,0.93396,0.93427,1.73,3.08
2012.12.05 18:23:01.465,0.93392,0.93419,1.19,1.95
2012.12.05 18:23:01.928,0.93386,0.93418,2.33,3.00
2012.12.05 18:23:02.114,0.93386,0.93423,2.33,2.10
2012.12.05 18:23:02.295,0.93391,0.93423,1.73,2.10
2012.12.05 18:23:05.705,0.93396,0.93427,1.73,2.40
2012.12.05 18:23:05.765,0.93396,0.93427,1.73,2.40
2012.12.05 18:23:17.559,0.93396,0.93429,1.73,2.48
2012.12.05 18:23:17.675,0.93397,0.93429,1.25,1.50
2012.12.05 18:23:17.795,0.93402,0.93428,1.73,1.50
2012.12.05 18:23:17.915,0.93401,0.93428,1.73,1.50
2012.12.05 18:23:18.705,0.93401,0.93428,1.73,1.50
2012.12.05 18:23:22.435,0.93402,0.93428,1.73,1.50
2012.12.05 18:23:23.178,0.93402,0.93428,1.73,1.50
2012.12.05 18:23:27.175,0.93394,0.93427,1.58,1.35
2012.12.05 18:23:27.509,0.93394,0.93427,1.58,1.58
2012.12.05 18:23:27.755,0.93393,0.93428,1.54,1.73
2012.12.05 18:23:28.860,0.93397,0.93428,1.73,3.38
2012.12.05 18:23:32.506,0.93393,0.93428,1.54,1.73
2012.12.05 18:23:42.489,0.934,0.93428,1.73,2.33
2012.12.05 18:23:51.185,0.93401,0.93433,1.73,2.03
2012.12.05 18:23:51.306,0.93401,0.93433,1.73,2.03
2012.12.05 18:23:52.084,0.93401,0.93433,1.73,1.80
2012.12.05 18:23:52.429,0.93403,0.93433,1.73,1.80
2012.12.05 18:23:53.244,0.93402,0.93434,1.73,2.18
2012.12.05 18:23:53.652,0.93402,0.93434,1.73,2.93
2012.12.05 18:23:55.116,0.93399,0.93426,1.36,2.18
2012.12.05 18:23:55.177,0.93399,0.93426,1.36,2.18
2012.12.05 18:23:55.416,0.93395,0.93426,1.73,2.40
2012.12.05 18:23:55.625,0.93395,0.93426,1.73,2.40
2012.12.05 18:24:01.336,0.93395,0.93419,1.73,1.50
2012.12.05 18:24:01.515,0.9339,0.93417,1.23,1.58
2012.12.05 18:24:01.575,0.93387,0.93417,1.73,1.80
2012.12.05 18:24:03.006,0.93389,0.93421,1.73,2.18
2012.12.05 18:24:04.811,0.93394,0.93423,1.73,1.88
2012.12.05 18:24:04.927,0.93394,0.93423,1.73,1.88
2012.12.05 18:24:05.045,0.93397,0.93428,1.73,1.73
2012.12.05 18:24:09.712,0.93397,0.93429,1.73,1.95
2012.12.05 18:24:12.127,0.93399,0.93429,1.34,1.95
2012.12.05 18:24:12.476,0.93397,0.93429,1.73,2.18
2012.12.05 18:24:13.532,0.93398,0.9343,1.73,2.63
2012.12.05 18:24:17.746,0.93398,0.9343,1.73,2.63
2012.12.05 18:24:20.326,0.93398,0.9343,1.73,2.63
2012.12.05 18:24:21.165,0.93397,0.9343,1.73,2.63
2012.12.05 18:24:21.266,0.93398,0.9343,1.73,2.63
2012.12.05 18:24:22.523,0.93399,0.93429,1.73,1.65
2012.12.05 18:24:23.365,0.93399,0.93429,1.73,1.65
2012.12.05 18:24:29.566,0.93399,0.93429,1.73,1.65
2012.12.05 18:24:33.997,0.93399,0.93429,1.73,2.48
2012.12.05 18:24:34.105,0.934,0.93432,1.73,2.55
2012.12.05 18:24:34.357,0.934,0.93432,1.73,2.55
2012.12.05 18:24:42.358,0.934,0.9343,1.73,2.78
2012.12.05 18:24:43.340,0.93399,0.93431,1.73,2.63
2012.12.05 18:24:48.917,0.93399,0.93431,1.73,2.63
2012.12.05 18:24:52.045,0.93399,0.93431,1.73,2.85
2012.12.05 18:24:52.666,0.934,0.9343,1.73,2.25
2012.12.05 18:25:01.327,0.934,0.93426,1.73,1.35
2012.12.05 18:25:01.386,0.93396,0.93426,2.25,1.35
2012.12.05 18:25:01.526,0.93392,0.93425,1.73,2.63
2012.12.05 18:25:02.457,0.93396,0.93429,1.73,3.90
2012.12.05 18:25:05.413,0.93396,0.93428,1.73,2.70
2012.12.05 18:25:11.301,0.93396,0.93429,1.73,2.33
2012.12.05 18:25:13.279,0.93396,0.93427,1.73,2.78
2012.12.05 18:25:14.046,0.93396,0.93428,1.73,3.08
2012.12.05 18:25:15.812,0.93396,0.93429,1.73,3.15
2012.12.05 18:25:16.366,0.93396,0.9343,1.73,2.85
2012.12.05 18:25:22.636,0.93399,0.93429,1.73,1.73
2012.12.05 18:25:29.051,0.93399,0.93429,1.73,1.50
2012.12.05 18:25:29.105,0.93401,0.93431,1.73,1.58
2012.12.05 18:25:29.225,0.93397,0.93431,1.27,3.00
2012.12.05 18:25:29.285,0.93396,0.93431,1.73,3.00
2012.12.05 18:25:32.466,0.93396,0.9343,1.73,1.88
2012.12.05 18:25:44.175,0.93397,0.93426,1.73,2.18
2012.12.05 18:25:44.627,0.93397,0.93426,1.73,2.18
2012.12.05 18:25:44.967,0.93392,0.93422,1.73,2.93
2012.12.05 18:25:46.495,0.93386,0.93417,1.73,2.55
2012.12.05 18:25:49.811,0.93386,0.93419,1.73,1.73
2012.12.05 18:25:49.991,0.93391,0.93421,1.73,2.93
2012.12.05 18:25:52.337,0.9339,0.93422,1.73,2.70
2012.12.05 18:25:52.667,0.9339,0.93422,1.73,2.70
2012.12.05 18:25:57.056,0.93388,0.93418,1.38,1.50
2012.12.05 18:25:57.251,0.93387,0.93418,1.73,1.73
2012.12.05 18:25:59.865,0.9339,0.93419,1.73,1.73
2012.12.05 18:25:59.985,0.93395,0.93419,1.50,1.73
2012.12.05 18:26:00.256,0.93386,0.93419,1.73,1.73
2012.12.05 18:26:00.395,0.93386,0.93419,1.73,1.73
2012.12.05 18:26:00.786,0.93395,0.93424,1.73,1.95
2012.12.05 18:26:01.047,0.93386,0.93422,1.73,3.00
2012.12.05 18:26:02.463,0.93386,0.9342,1.73,2.25
2012.12.05 18:26:12.525,0.93393,0.93425,1.50,2.10
2012.12.05 18:26:17.116,0.93394,0.93425,1.52,1.88
2012.12.05 18:26:17.235,0.93393,0.93423,1.73,1.73
2012.12.05 18:26:18.505,0.93392,0.93423,1.73,1.73
2012.12.05 18:26:18.565,0.9339,0.93421,1.73,3.15
2012.12.05 18:26:23.405,0.9339,0.93421,1.73,3.15
2012.12.05 18:26:23.465,0.93393,0.93425,1.73,2.03
2012.12.05 18:26:23.715,0.9339,0.93421,1.73,2.40
2012.12.05 18:26:23.896,0.9339,0.93421,1.73,2.63
2012.12.05 18:26:26.648,0.9339,0.93421,1.73,2.63
2012.12.05 18:26:27.659,0.93391,0.93421,1.45,2.40
2012.12.05 18:26:27.860,0.93393,0.93425,1.73,2.40
2012.12.05 18:26:28.406,0.93391,0.93421,1.45,1.95
2012.12.05 18:26:28.500,0.9339,0.93421,1.73,1.95
2012.12.05 18:26:29.077,0.9339,0.93421,1.73,1.95
2012.12.05 18:26:29.335,0.93393,0.93425,1.73,2.40
2012.12.05 18:26:29.407,0.93393,0.93418,1.73,1.50
2012.12.05 18:26:29.525,0.93386,0.93417,1.73,2.25
2012.12.05 18:26:29.835,0.93389,0.93422,1.73,3.23
2012.12.05 18:26:30.170,0.93389,0.93422,1.73,3.23
2012.12.05 18:26:30.326,0.93389,0.93422,1.73,3.23
2012.12.05 18:26:31.657,0.93389,0.93422,1.73,3.23
2012.12.05 18:26:31.715,0.93394,0.93424,1.73,3.15
2012.12.05 18:26:32.265,0.93392,0.93421,1.43,2.63
2012.12.05 18:26:32.325,0.9339,0.93421,1.73,2.63
2012.12.05 18:26:32.446,0.93394,0.93424,1.73,2.70
2012.12.05 18:26:32.755,0.9339,0.93421,1.50,2.93
2012.12.05 18:26:32.905,0.9339,0.93419,1.73,1.73
2012.12.05 18:26:38.966,0.93389,0.93419,1.50,1.73
2012.12.05 18:26:39.516,0.93389,0.93414,1.73,1.50
2012.12.05 18:26:40.196,0.93389,0.93414,1.73,1.73
2012.12.05 18:26:40.712,0.93388,0.93414,1.73,1.73
2012.12.05 18:26:41.415,0.9339,0.93414,1.50,1.73
2012.12.05 18:26:42.154,0.93389,0.93414,1.73,1.50
2012.12.05 18:26:42.405,0.93387,0.93414,1.73,1.50
2012.12.05 18:26:43.272,0.93386,0.93414,1.73,1.73
2012.12.05 18:26:51.506,0.93386,0.93414,1.73,1.73
2012.12.05 18:26:52.531,0.93386,0.93414,1.73,1.73
2012.12.05 18:26:57.495,0.93382,0.93405,1.73,1.50
2012.12.05 18:26:59.507,0.93382,0.93405,1.73,1.50
2012.12.05 18:27:00.375,0.93382,0.93405,1.50,2.33
2012.12.05 18:27:00.435,0.93378,0.93403,1.50,1.73
2012.12.05 18:27:00.495,0.93374,0.93399,1.58,1.73
2012.12.05 18:27:00.815,0.93376,0.93404,1.73,1.73
2012.12.05 18:27:02.524,0.93376,0.93404,1.73,1.73
2012.12.05 18:27:04.975,0.93382,0.93404,1.50,1.73
2012.12.05 18:27:05.215,0.93378,0.93404,1.58,1.50
2012.12.05 18:27:05.387,0.93376,0.93404,1.73,1.73
2012.12.05 18:27:10.540,0.93381,0.93403,1.50,1.50
2012.12.05 18:27:10.779,0.93382,0.93405,1.50,1.73
2012.12.05 18:27:12.416,0.93382,0.93406,1.73,1.50
2012.12.05 18:27:28.537,0.93384,0.93404,1.35,1.50
2012.12.05 18:27:30.446,0.93387,0.93409,1.50,1.73
2012.12.05 18:27:31.288,0.93387,0.93408,1.73,1.50
2012.12.05 18:27:31.825,0.93384,0.93413,1.73,1.73
2012.12.05 18:27:32.636,0.93387,0.93413,1.50,1.73
2012.12.05 18:27:40.617,0.93377,0.93406,3.23,1.50
2012.12.05 18:27:40.795,0.93377,0.93403,1.73,1.50
2012.12.05 18:27:41.695,0.93376,0.93402,1.73,1.50
2012.12.05 18:27:41.875,0.93376,0.934,1.73,1.50
2012.12.05 18:27:44.326,0.93376,0.93399,1.73,1.50
2012.12.05 18:27:44.856,0.93371,0.93399,2.33,1.50
2012.12.05 18:27:52.355,0.93371,0.93399,2.33,1.50
2012.12.05 18:27:59.757,0.93375,0.93399,1.50,1.50
2012.12.05 18:28:00.808,0.93376,0.93399,1.50,1.50
2012.12.05 18:28:14.566,0.93377,0.93399,1.58,1.50
2012.12.05 18:28:14.687,0.93377,0.93403,1.73,1.73
2012.12.05 18:28:14.760,0.93377,0.93403,1.73,1.73
2012.12.05 18:28:14.886,0.93377,0.93403,1.73,1.73
2012.12.05 18:28:14.978,0.93375,0.934,1.58,1.50
2012.12.05 18:28:17.336,0.93375,0.93399,1.58,1.50
2012.12.05 18:28:18.769,0.93372,0.93399,1.73,1.50
2012.12.05 18:28:21.795,0.93372,0.93398,1.73,1.50
2012.12.05 18:28:22.386,0.93372,0.93398,1.73,1.50
2012.12.05 18:28:29.866,0.93375,0.93404,1.58,1.73
2012.12.05 18:28:36.967,0.93372,0.93408,3.08,1.73
2012.12.05 18:28:49.248,0.93372,0.93403,1.73,1.50
2012.12.05 18:28:53.967,0.93372,0.93403,1.73,1.50
2012.12.05 18:28:55.561,0.93372,0.93403,1.73,1.50
2012.12.05 18:28:57.350,0.93376,0.93411,1.73,2.63
2012.12.05 18:29:24.252,0.93371,0.93404,1.73,1.73
2012.12.05 18:29:24.376,0.93371,0.93404,1.73,1.73
2012.12.05 18:29:32.526,0.93376,0.93404,1.73,1.73
2012.12.05 18:29:32.645,0.93376,0.93404,1.73,1.73
2012.12.05 18:29:33.986,0.93371,0.93404,1.73,1.73
2012.12.05 18:29:35.953,0.93377,0.93403,1.73,1.50
2012.12.05 18:29:36.257,0.93381,0.93408,1.73,2.33
2012.12.05 18:29:36.758,0.93381,0.93408,1.50,1.73
2012.12.05 18:29:42.696,0.93382,0.93408,1.50,1.73
2012.12.05 18:29:55.366,0.93382,0.93408,1.50,1.58
2012.12.05 18:29:55.486,0.93385,0.93408,1.50,1.58
2012.12.05 18:29:58.876,0.93382,0.93405,1.73,1.35
2012.12.05 18:29:58.996,0.93385,0.93406,1.50,1.35
2012.12.05 18:29:59.198,0.93386,0.93409,1.50,1.50
2012.12.05 18:30:02.545,0.93386,0.93409,1.73,1.50
2012.12.05 18:30:16.384,0.93387,0.93408,1.73,1.50
2012.12.05 18:30:21.486,0.93387,0.93408,1.73,1.50
2012.12.05 18:30:21.906,0.93387,0.93413,1.73,1.73
2012.12.05 18:30:21.966,0.93391,0.93414,1.50,1.73
2012.12.05 18:30:22.025,0.93391,0.93414,1.73,1.50
2012.12.05 18:30:31.186,0.93387,0.93413,1.73,1.50
2012.12.05 18:30:31.376,0.9339,0.93419,1.73,3.53
2012.12.05 18:30:31.436,0.93391,0.93419,1.50,1.73
2012.12.05 18:30:32.247,0.93391,0.93419,1.73,1.73
2012.12.05 18:30:32.466,0.93387,0.9341,1.73,1.50
2012.12.05 18:30:32.526,0.93387,0.9341,1.73,1.50
2012.12.05 18:30:32.627,0.93387,0.93413,1.73,1.73
2012.12.05 18:30:32.746,0.93392,0.93418,1.73,1.73
2012.12.05 18:30:32.847,0.93389,0.93418,1.73,1.73
2012.12.05 18:30:32.966,0.93387,0.93413,1.73,1.73
2012.12.05 18:30:33.086,0.93387,0.93413,1.73,1.73
2012.12.05 18:30:33.398,0.9339,0.93418,1.73,1.73
2012.12.05 18:30:33.516,0.93387,0.93413,1.73,1.73
2012.12.05 18:30:33.666,0.93387,0.93414,1.73,1.73
2012.12.05 18:30:34.467,0.93391,0.93419,1.73,1.73
2012.12.05 18:30:42.890,0.93391,0.93419,1.73,1.73
2012.12.05 18:30:43.005,0.93391,0.93419,1.73,1.73
2012.12.05 18:30:43.506,0.93391,0.93419,1.73,1.50
2012.12.05 18:30:45.363,0.93391,0.93419,1.73,1.50
2012.12.05 18:30:47.260,0.93391,0.93419,1.73,1.73
2012.12.05 18:30:53.227,0.93393,0.93418,1.50,1.73
2012.12.05 18:31:08.497,0.93392,0.93418,1.73,1.50
2012.12.05 18:31:08.651,0.93392,0.93418,1.73,1.73
2012.12.05 18:31:22.488,0.93392,0.93418,1.50,1.73
2012.12.05 18:31:30.377,0.93392,0.93418,1.73,1.73
2012.12.05 18:31:36.956,0.93393,0.93423,1.73,1.73
2012.12.05 18:31:37.246,0.93392,0.93418,1.73,1.50
2012.12.05 18:31:41.386,0.93393,0.93418,1.73,1.50
2012.12.05 18:31:44.226,0.93391,0.93419,1.73,1.50
2012.12.05 18:31:45.627,0.93393,0.93423,1.73,1.73
2012.12.05 18:31:45.686,0.93397,0.93423,1.50,1.73
2012.12.05 18:31:45.896,0.93397,0.93423,1.73,1.50
2012.12.05 18:31:46.246,0.93392,0.93418,1.73,1.50
2012.12.05 18:31:46.306,0.93392,0.93418,1.73,1.50
2012.12.05 18:31:47.329,0.93392,0.93418,1.73,1.73
2012.12.05 18:32:12.487,0.93392,0.93418,1.73,1.50
2012.12.05 18:32:20.559,0.93393,0.93423,1.73,1.73
2012.12.05 18:32:20.676,0.93395,0.93423,1.73,1.73
2012.12.05 18:32:21.340,0.93395,0.93419,1.73,1.73
2012.12.05 18:32:21.841,0.93391,0.93419,1.73,1.73
2012.12.05 18:32:33.367,0.93395,0.93424,1.73,1.73
2012.12.05 18:32:33.426,0.93396,0.93424,1.50,1.73
2012.12.05 18:32:35.072,0.93396,0.93424,1.73,1.50
2012.12.05 18:32:38.766,0.93397,0.93418,1.50,1.50
2012.12.05 18:32:39.135,0.93397,0.93427,1.50,1.95
2012.12.05 18:32:39.316,0.93397,0.93423,1.73,1.50
2012.12.05 18:32:42.266,0.93397,0.93423,1.73,1.50
