2012.12.11 21:35:38.929,0.94506,0.94556,1.61,1.35
2012.12.11 21:35:43.014,0.94513,0.94556,1.34,1.35
2012.12.11 21:35:50.319,0.94511,0.94556,1.34,1.35
2012.12.11 21:35:50.548,0.94508,0.94556,1.25,1.35
2012.12.11 21:36:13.909,0.94506,0.94555,1.25,1.35
2012.12.11 21:36:14.028,0.94505,0.94554,1.35,1.50
2012.12.11 21:36:37.128,0.94503,0.94552,1.54,1.35
2012.12.11 21:36:39.819,0.94503,0.94552,1.54,1.35
2012.12.11 21:36:39.879,0.94503,0.94552,1.54,1.35
2012.12.11 21:36:40.138,0.94503,0.94552,1.54,1.35
2012.12.11 21:36:40.258,0.94509,0.94552,1.36,1.35
2012.12.11 21:36:44.283,0.94509,0.94552,1.36,1.35
2012.12.11 21:36:44.748,0.94509,0.94552,1.36,1.35
2012.12.11 21:36:45.869,0.94509,0.94553,1.36,1.35
2012.12.11 21:36:45.928,0.94513,0.94561,1.54,1.35
2012.12.11 21:36:56.481,0.94513,0.94561,1.54,1.35
2012.12.11 21:37:02.538,0.94518,0.94565,1.25,1.95
2012.12.11 21:37:05.229,0.94518,0.94565,1.25,1.95
2012.12.11 21:37:05.801,0.94517,0.94565,1.59,2.34
2012.12.11 21:37:14.718,0.94517,0.94565,1.59,1.74
2012.12.11 21:37:15.419,0.9452,0.94565,1.36,1.35
2012.12.11 21:37:18.478,0.94516,0.94563,1.50,1.35
2012.12.11 21:37:25.458,0.94516,0.94563,1.50,1.35
2012.12.11 21:37:25.519,0.94513,0.94561,1.35,1.32
2012.12.11 21:37:44.515,0.94512,0.94561,1.85,1.32
2012.12.11 21:37:50.180,0.94512,0.94561,1.85,1.32
2012.12.11 21:37:50.299,0.94516,0.94562,1.32,1.35
2012.12.11 21:38:07.898,0.94516,0.94559,1.32,1.35
2012.12.11 21:38:07.958,0.94512,0.94559,1.32,1.35
2012.12.11 21:38:09.595,0.94512,0.94559,1.32,1.35
2012.12.11 21:38:09.809,0.94516,0.94559,1.25,1.35
2012.12.11 21:38:27.288,0.94521,0.94565,1.45,1.35
2012.12.11 21:38:27.767,0.94518,0.94565,1.27,1.35
2012.12.11 21:38:30.259,0.94517,0.94565,1.27,1.35
2012.12.11 21:38:30.319,0.94515,0.94563,1.35,1.45
2012.12.11 21:38:39.229,0.94517,0.94565,1.63,1.35
2012.12.11 21:38:40.660,0.94517,0.94565,1.63,1.35
2012.12.11 21:38:40.779,0.94521,0.94565,1.54,1.35
2012.12.11 21:38:45.390,0.94518,0.94566,1.17,2.18
2012.12.11 21:38:45.819,0.94517,0.94566,1.35,2.18
2012.12.11 21:38:55.620,0.94518,0.94566,1.35,2.18
2012.12.11 21:38:55.738,0.94521,0.94566,1.23,2.18
2012.12.11 21:38:58.760,0.94521,0.94566,1.23,2.18
2012.12.11 21:38:58.819,0.94518,0.94566,1.85,1.58
2012.12.11 21:39:04.938,0.94518,0.94566,1.85,1.58
2012.12.11 21:39:35.006,0.94518,0.94566,1.19,1.58
2012.12.11 21:39:35.445,0.94516,0.94566,1.60,1.58
2012.12.11 21:39:42.199,0.94517,0.94566,1.60,1.58
2012.12.11 21:40:12.170,0.94516,0.94566,1.60,1.58
2012.12.11 21:40:17.590,0.94516,0.94565,1.67,1.43
2012.12.11 21:40:17.648,0.94517,0.94565,1.35,1.43
2012.12.11 21:40:24.192,0.94517,0.94563,1.35,1.52
2012.12.11 21:41:03.118,0.94516,0.94564,1.50,1.35
2012.12.11 21:41:09.995,0.9452,0.94564,1.54,1.35
2012.12.11 21:41:12.981,0.94517,0.94564,1.34,1.58
2012.12.11 21:41:13.714,0.94519,0.94564,1.43,1.35
2012.12.11 21:41:14.148,0.94517,0.94564,1.34,1.76
2012.12.11 21:41:37.499,0.94521,0.94566,1.34,1.95
2012.12.11 21:42:00.010,0.9452,0.94564,1.56,1.35
2012.12.11 21:42:00.129,0.94518,0.94567,1.54,1.43
2012.12.11 21:42:00.765,0.94519,0.94567,1.20,1.83
2012.12.11 21:42:01.973,0.94518,0.94566,1.52,1.12
2012.12.11 21:42:02.360,0.94525,0.94567,1.41,1.20
2012.12.11 21:42:02.419,0.94523,0.94567,1.47,1.20
2012.12.11 21:42:03.022,0.94524,0.94569,1.47,1.73
2012.12.11 21:42:03.259,0.94529,0.94572,1.45,1.58
2012.12.11 21:42:03.499,0.94525,0.94571,1.25,1.27
2012.12.11 21:42:04.189,0.94525,0.94571,1.38,1.23
2012.12.11 21:42:04.250,0.94528,0.94572,1.59,1.58
2012.12.11 21:42:12.495,0.94528,0.94572,1.59,1.58
2012.12.11 21:42:15.914,0.9453,0.94573,1.54,1.58
2012.12.11 21:42:25.791,0.9453,0.94573,1.54,1.58
2012.12.11 21:42:27.271,0.9453,0.94573,1.54,1.58
2012.12.11 21:42:35.033,0.9453,0.94573,1.54,1.58
2012.12.11 21:43:19.694,0.94529,0.94573,1.25,1.58
2012.12.11 21:43:20.138,0.94529,0.94573,1.45,1.58
2012.12.11 21:43:23.589,0.94529,0.94573,1.23,1.58
2012.12.11 21:43:23.871,0.94529,0.94573,1.23,1.58
2012.12.11 21:43:27.619,0.94529,0.94574,1.61,1.58
2012.12.11 21:43:27.833,0.94529,0.94574,1.27,1.58
2012.12.11 21:43:31.999,0.94526,0.94574,1.43,1.80
2012.12.11 21:43:55.668,0.9453,0.94572,1.23,1.58
2012.12.11 21:44:21.149,0.94527,0.94572,1.34,1.58
2012.12.11 21:44:25.769,0.94522,0.94568,1.38,2.09
2012.12.11 21:44:28.989,0.94527,0.94568,1.45,1.73
2012.12.11 21:44:29.109,0.94521,0.94568,1.20,1.73
2012.12.11 21:44:40.170,0.94521,0.94568,1.20,2.33
2012.12.11 21:44:45.803,0.94522,0.94564,1.43,1.73
2012.12.11 21:44:46.447,0.94521,0.94568,1.47,1.58
2012.12.11 21:44:48.470,0.94521,0.94568,1.47,1.58
2012.12.11 21:44:52.431,0.9453,0.9457,1.20,1.73
2012.12.11 21:45:06.839,0.94527,0.94571,1.43,1.58
2012.12.11 21:45:12.469,0.94532,0.94573,1.80,1.35
2012.12.11 21:45:15.268,0.94533,0.94574,1.35,1.35
2012.12.11 21:45:16.632,0.94533,0.94574,1.35,1.35
2012.12.11 21:45:16.689,0.94532,0.94574,1.20,1.35
2012.12.11 21:45:17.049,0.94531,0.94574,1.35,1.73
2012.12.11 21:45:17.395,0.94531,0.94574,1.35,1.58
2012.12.11 21:45:26.650,0.94533,0.94573,1.35,1.35
2012.12.11 21:45:27.585,0.94533,0.94573,1.35,1.35
2012.12.11 21:45:27.699,0.94531,0.94574,1.95,1.58
2012.12.11 21:45:30.820,0.94529,0.94574,1.35,1.58
2012.12.11 21:46:19.679,0.94529,0.94578,1.35,1.58
2012.12.11 21:46:20.351,0.94531,0.94578,1.35,1.35
2012.12.11 21:46:20.746,0.94532,0.94578,1.73,1.35
2012.12.11 21:46:27.390,0.94533,0.94578,1.23,1.35
2012.12.11 21:46:29.950,0.94533,0.94573,1.23,1.35
2012.12.11 21:46:37.469,0.94532,0.94574,2.26,1.35
2012.12.11 21:46:41.230,0.94532,0.94578,1.35,1.35
2012.12.11 21:46:41.949,0.94531,0.94572,1.43,1.35
2012.12.11 21:46:42.009,0.94527,0.94572,2.26,1.35
2012.12.11 21:46:42.129,0.94527,0.94572,2.26,1.35
2012.12.11 21:46:52.899,0.94534,0.94572,1.20,1.35
2012.12.11 21:46:53.229,0.94534,0.94571,1.95,1.35
2012.12.11 21:46:53.620,0.9453,0.94571,1.35,1.35
2012.12.11 21:46:53.859,0.94523,0.94571,1.58,1.35
2012.12.11 21:46:57.400,0.94523,0.94571,1.58,1.58
2012.12.11 21:46:57.621,0.94523,0.94571,1.58,1.58
2012.12.11 21:46:59.725,0.94517,0.94571,1.73,1.58
2012.12.11 21:47:02.186,0.94522,0.94571,1.35,1.58
2012.12.11 21:47:15.436,0.94522,0.94572,1.35,1.58
2012.12.11 21:47:18.871,0.94525,0.94572,1.35,1.58
2012.12.11 21:47:22.721,0.94521,0.94572,1.35,1.58
2012.12.11 21:47:26.114,0.94521,0.94569,1.13,1.56
2012.12.11 21:47:27.896,0.94515,0.94565,1.35,1.35
2012.12.11 21:47:28.771,0.94515,0.94565,1.35,1.35
2012.12.11 21:47:29.316,0.94515,0.94565,1.35,1.35
2012.12.11 21:47:31.496,0.94515,0.94565,1.35,1.35
2012.12.11 21:47:36.333,0.94515,0.94565,1.35,1.35
2012.12.11 21:47:40.440,0.94522,0.94565,1.73,1.13
2012.12.11 21:47:40.888,0.94522,0.94565,1.73,1.13
2012.12.11 21:47:41.096,0.94516,0.94565,1.73,1.35
2012.12.11 21:47:41.160,0.94516,0.94565,1.73,1.35
2012.12.11 21:47:41.280,0.94517,0.94565,1.58,1.35
2012.12.11 21:47:41.339,0.94518,0.94565,1.23,1.13
2012.12.11 21:47:45.613,0.94523,0.94575,1.35,1.35
2012.12.11 21:47:48.390,0.94521,0.94575,1.35,1.35
2012.12.11 21:47:51.360,0.94517,0.94575,1.73,1.35
2012.12.11 21:48:02.251,0.94517,0.9457,1.73,1.45
2012.12.11 21:48:02.639,0.94517,0.94568,1.35,1.35
2012.12.11 21:48:02.699,0.94518,0.94568,1.35,1.35
2012.12.11 21:48:07.300,0.94517,0.94568,1.35,1.35
2012.12.11 21:48:07.359,0.94517,0.94568,1.35,1.35
2012.12.11 21:48:12.559,0.94514,0.94568,1.20,1.35
2012.12.11 21:48:12.620,0.94514,0.94568,1.20,1.35
2012.12.11 21:48:21.549,0.94517,0.94567,1.35,1.35
2012.12.11 21:48:23.360,0.94516,0.94567,1.35,1.35
2012.12.11 21:48:23.419,0.94516,0.94567,1.35,1.35
2012.12.11 21:48:32.166,0.94514,0.94567,1.20,1.35
2012.12.11 21:48:32.335,0.94514,0.94567,1.20,1.35
2012.12.11 21:48:33.459,0.94516,0.94569,1.35,1.35
2012.12.11 21:48:34.571,0.94516,0.94569,1.60,1.35
2012.12.11 21:48:35.946,0.94519,0.94568,1.23,1.13
2012.12.11 21:48:36.572,0.94519,0.94567,1.23,1.13
2012.12.11 21:48:36.749,0.94517,0.94567,1.35,1.35
2012.12.11 21:48:36.902,0.94517,0.94567,1.35,1.35
2012.12.11 21:48:37.546,0.94524,0.94567,1.73,1.13
2012.12.11 21:48:38.135,0.94517,0.94567,1.35,1.35
2012.12.11 21:48:39.240,0.94517,0.94568,1.35,1.35
2012.12.11 21:48:39.362,0.94517,0.94568,1.35,1.35
2012.12.11 21:48:43.090,0.94522,0.94568,1.29,1.13
2012.12.11 21:48:44.535,0.94526,0.94568,1.29,1.13
2012.12.11 21:48:45.059,0.94522,0.94569,1.36,1.13
2012.12.11 21:48:45.389,0.94517,0.94567,1.35,1.13
2012.12.11 21:48:47.698,0.94515,0.94568,2.18,1.35
2012.12.11 21:48:49.346,0.94517,0.94567,1.35,1.13
2012.12.11 21:48:49.786,0.94517,0.94567,1.35,1.13
2012.12.11 21:48:50.249,0.94516,0.94567,1.35,1.35
2012.12.11 21:48:50.739,0.94516,0.94567,1.35,1.35
2012.12.11 21:48:55.233,0.94514,0.94562,1.58,1.35
2012.12.11 21:49:02.379,0.94514,0.94562,1.58,1.35
2012.12.11 21:49:03.750,0.94514,0.94562,1.58,1.35
2012.12.11 21:49:04.196,0.94514,0.94562,1.58,1.35
2012.12.11 21:49:04.413,0.94512,0.94562,1.95,1.35
2012.12.11 21:49:07.826,0.94512,0.94562,1.20,1.35
2012.12.11 21:49:22.219,0.94514,0.94569,1.20,2.33
2012.12.11 21:49:27.341,0.94514,0.94569,1.20,1.35
2012.12.11 21:49:27.539,0.94514,0.94569,1.20,1.35
2012.12.11 21:49:27.791,0.94516,0.94569,1.35,1.35
2012.12.11 21:49:34.553,0.94516,0.94569,1.35,1.35
2012.12.11 21:49:34.774,0.94517,0.94569,1.35,1.35
2012.12.11 21:49:37.635,0.94516,0.94569,1.35,1.35
2012.12.11 21:49:38.184,0.94516,0.94569,1.35,1.35
2012.12.11 21:49:50.776,0.94517,0.94567,1.35,1.35
2012.12.11 21:49:51.220,0.94517,0.94567,1.35,1.35
2012.12.11 21:49:56.139,0.94514,0.94566,1.95,1.35
2012.12.11 21:49:57.267,0.94514,0.94566,1.95,1.35
2012.12.11 21:49:57.772,0.94514,0.94566,1.95,1.35
2012.12.11 21:49:58.474,0.94514,0.94566,1.95,1.35
2012.12.11 21:49:59.248,0.94514,0.94566,1.95,1.35
2012.12.11 21:50:00.035,0.94514,0.94566,1.95,1.35
2012.12.11 21:50:06.419,0.94514,0.94566,1.95,1.35
2012.12.11 21:50:07.730,0.94514,0.94566,1.95,1.35
2012.12.11 21:50:09.159,0.94514,0.94566,1.95,1.35
2012.12.11 21:50:09.701,0.94514,0.94566,1.95,1.35
2012.12.11 21:50:10.260,0.94514,0.94566,1.95,1.35
2012.12.11 21:50:14.111,0.94514,0.94566,1.95,1.35
2012.12.11 21:50:14.708,0.94514,0.94566,1.95,1.35
2012.12.11 21:50:15.209,0.94514,0.94566,1.95,1.35
2012.12.11 21:50:16.530,0.94514,0.94566,1.95,1.35
2012.12.11 21:50:17.355,0.94514,0.94566,1.95,1.35
2012.12.11 21:50:18.181,0.94514,0.94566,1.95,1.35
2012.12.11 21:50:19.389,0.94514,0.94566,1.95,1.35
2012.12.11 21:50:20.496,0.94514,0.94566,1.95,1.35
2012.12.11 21:50:20.870,0.94514,0.94566,1.95,1.35
2012.12.11 21:50:22.147,0.94514,0.94566,1.95,1.35
2012.12.11 21:50:28.755,0.94514,0.94568,1.95,1.35
2012.12.11 21:50:33.645,0.94514,0.94566,1.95,1.35
2012.12.11 21:50:33.755,0.94514,0.94572,1.95,1.43
2012.12.11 21:50:38.899,0.94514,0.94568,1.58,1.73
2012.12.11 21:50:39.019,0.94514,0.94568,1.58,2.18
2012.12.11 21:50:50.311,0.94514,0.94563,1.58,1.35
2012.12.11 21:50:53.772,0.94514,0.94564,1.58,1.35
2012.12.11 21:50:56.760,0.94514,0.94563,1.58,1.35
2012.12.11 21:50:57.733,0.94514,0.94563,1.58,1.35
2012.12.11 21:50:58.064,0.94514,0.94563,1.58,1.35
2012.12.11 21:51:07.962,0.94513,0.94563,1.20,1.35
2012.12.11 21:51:08.351,0.94514,0.94563,1.58,1.35
2012.12.11 21:51:12.219,0.94514,0.94564,1.58,1.35
2012.12.11 21:51:12.279,0.94514,0.94564,1.58,1.35
2012.12.11 21:51:13.904,0.94514,0.94564,1.58,1.35
2012.12.11 21:51:14.233,0.94514,0.94564,1.58,1.35
2012.12.11 21:51:14.749,0.94516,0.94567,1.35,1.35
2012.12.11 21:51:14.889,0.94517,0.94567,1.35,1.35
2012.12.11 21:51:23.631,0.94517,0.94567,1.35,1.35
2012.12.11 21:51:24.120,0.94517,0.94567,1.35,1.35
2012.12.11 21:51:24.185,0.94517,0.94567,1.35,1.35
2012.12.11 21:51:24.300,0.94517,0.94567,1.35,1.35
2012.12.11 21:51:24.549,0.94517,0.94567,1.35,2.01
2012.12.11 21:51:28.694,0.94511,0.94567,1.73,2.01
2012.12.11 21:51:29.219,0.94511,0.94567,1.73,2.01
2012.12.11 21:51:29.279,0.94511,0.94562,1.73,1.23
2012.12.11 21:51:29.901,0.94512,0.94562,1.73,1.23
2012.12.11 21:51:30.269,0.94507,0.94562,1.73,1.23
2012.12.11 21:51:30.389,0.94507,0.94562,1.73,1.23
2012.12.11 21:51:30.782,0.94507,0.94562,1.73,1.23
2012.12.11 21:51:32.432,0.94506,0.94562,1.73,1.23
2012.12.11 21:51:32.821,0.94507,0.94562,1.73,1.23
2012.12.11 21:51:33.422,0.94506,0.94562,1.73,1.23
2012.12.11 21:51:33.753,0.94506,0.94562,1.73,1.23
2012.12.11 21:51:41.893,0.94506,0.94562,1.73,1.23
2012.12.11 21:51:42.224,0.94507,0.94562,1.73,1.23
2012.12.11 21:51:48.431,0.94507,0.94562,1.73,1.23
2012.12.11 21:51:48.719,0.94506,0.94562,1.73,1.23
2012.12.11 21:51:49.103,0.94506,0.94562,1.73,1.23
2012.12.11 21:51:49.812,0.94507,0.94562,1.73,1.23
2012.12.11 21:51:50.219,0.94506,0.94562,1.73,1.23
2012.12.11 21:51:57.620,0.94517,0.94562,1.13,1.23
2012.12.11 21:51:57.799,0.94517,0.94563,1.35,1.73
2012.12.11 21:52:00.782,0.94516,0.94567,1.35,1.35
2012.12.11 21:52:01.552,0.94516,0.94567,1.35,1.35
2012.12.11 21:52:01.831,0.94517,0.94567,1.35,1.35
2012.12.11 21:52:01.949,0.94517,0.94567,1.35,1.35
2012.12.11 21:52:02.055,0.94517,0.94567,1.35,1.69
2012.12.11 21:52:04.035,0.94511,0.94567,1.73,1.69
2012.12.11 21:52:04.192,0.94512,0.94567,1.73,1.69
2012.12.11 21:52:04.852,0.94512,0.94567,1.73,1.69
2012.12.11 21:52:05.293,0.94512,0.94567,1.73,1.69
2012.12.11 21:52:06.943,0.94512,0.94567,1.73,1.69
2012.12.11 21:52:07.713,0.94511,0.94567,1.73,1.69
2012.12.11 21:52:10.904,0.94512,0.94567,1.73,1.69
2012.12.11 21:52:11.233,0.94511,0.94567,1.73,1.69
2012.12.11 21:52:11.840,0.94512,0.94567,1.73,1.69
2012.12.11 21:52:14.079,0.94501,0.94553,1.71,1.35
2012.12.11 21:52:35.690,0.94497,0.94549,1.35,1.35
2012.12.11 21:52:36.302,0.94497,0.94549,1.35,1.35
2012.12.11 21:52:37.444,0.94497,0.94552,1.35,1.01
2012.12.11 21:52:37.570,0.94497,0.94553,1.65,1.35
2012.12.11 21:52:45.211,0.94497,0.94554,1.65,1.73
2012.12.11 21:52:47.082,0.94497,0.94549,1.65,1.35
2012.12.11 21:52:47.190,0.94497,0.94554,1.65,1.73
2012.12.11 21:52:48.648,0.94497,0.94553,1.35,1.14
2012.12.11 21:52:48.713,0.94497,0.94549,1.35,1.35
2012.12.11 21:52:49.172,0.94497,0.94549,1.35,1.35
2012.12.11 21:52:59.292,0.94497,0.94549,1.35,1.35
2012.12.11 21:53:02.689,0.94497,0.94549,1.35,1.35
2012.12.11 21:53:03.524,0.94497,0.94549,1.35,1.35
2012.12.11 21:53:03.686,0.94497,0.94549,1.35,1.35
2012.12.11 21:53:04.071,0.94497,0.94549,1.35,1.35
2012.12.11 21:53:04.531,0.94497,0.94554,1.35,1.73
2012.12.11 21:53:05.622,0.94497,0.94549,1.35,1.35
2012.12.11 21:53:07.930,0.94499,0.94549,1.54,1.35
2012.12.11 21:53:08.141,0.94501,0.94549,1.54,1.13
2012.12.11 21:53:08.679,0.94501,0.94549,1.54,1.13
2012.12.11 21:53:28.430,0.94505,0.94556,1.56,1.35
2012.12.11 21:53:28.729,0.94505,0.94563,1.56,1.73
2012.12.11 21:53:29.050,0.94505,0.94556,1.56,1.35
2012.12.11 21:53:37.192,0.94505,0.94563,1.56,1.73
2012.12.11 21:53:38.142,0.94505,0.94556,1.56,1.35
2012.12.11 21:53:39.825,0.94505,0.94556,1.56,1.35
2012.12.11 21:53:40.272,0.94505,0.94558,1.56,1.35
2012.12.11 21:53:40.403,0.94504,0.94556,2.63,1.35
2012.12.11 21:53:41.260,0.94504,0.94559,2.63,1.35
2012.12.11 21:53:41.369,0.94506,0.94559,1.29,1.35
2012.12.11 21:53:41.944,0.94506,0.94556,1.29,1.35
2012.12.11 21:53:42.760,0.94506,0.94556,1.29,1.35
2012.12.11 21:53:43.070,0.94507,0.94556,1.36,1.13
2012.12.11 21:53:43.291,0.94506,0.94555,1.41,1.35
2012.12.11 21:53:43.732,0.94506,0.94563,1.41,1.73
2012.12.11 21:53:44.500,0.94506,0.94555,1.41,1.35
2012.12.11 21:53:46.066,0.94506,0.94564,1.41,1.73
2012.12.11 21:53:47.519,0.94512,0.94565,1.35,1.14
2012.12.11 21:53:47.579,0.94512,0.94567,1.35,1.58
2012.12.11 21:53:48.089,0.94512,0.94568,1.35,1.35
2012.12.11 21:53:49.665,0.94512,0.94564,1.35,1.35
2012.12.11 21:53:49.786,0.94512,0.94564,1.35,1.35
2012.12.11 21:53:51.821,0.94507,0.94564,1.25,1.35
2012.12.11 21:53:52.426,0.94506,0.94563,3.01,1.27
2012.12.11 21:53:53.209,0.94508,0.94563,1.10,1.95
2012.12.11 21:53:54.167,0.94507,0.94564,2.26,1.35
2012.12.11 21:53:54.231,0.94507,0.94564,1.73,1.35
2012.12.11 21:53:54.581,0.94506,0.94564,2.79,1.35
2012.12.11 21:53:54.639,0.94506,0.94562,2.48,1.43
2012.12.11 21:53:56.705,0.94507,0.94562,1.73,1.43
2012.12.11 21:53:56.827,0.94507,0.94564,1.73,1.35
2012.12.11 21:53:57.048,0.94507,0.94563,1.73,1.47
2012.12.11 21:53:57.260,0.94506,0.94563,1.73,1.47
2012.12.11 21:53:58.025,0.94512,0.94564,1.13,1.35
2012.12.11 21:53:59.910,0.94512,0.94564,1.35,1.35
2012.12.11 21:54:00.995,0.94512,0.94564,1.35,1.35
2012.12.11 21:54:02.205,0.94512,0.94564,1.35,1.35
2012.12.11 21:54:02.339,0.94512,0.94564,1.35,1.35
2012.12.11 21:54:03.420,0.94508,0.94564,1.03,1.35
2012.12.11 21:54:03.744,0.94508,0.94564,1.03,1.35
2012.12.11 21:54:03.869,0.94506,0.94564,3.01,1.35
2012.12.11 21:54:04.397,0.94506,0.94561,3.01,1.47
2012.12.11 21:54:04.459,0.94506,0.94561,3.01,1.47
2012.12.11 21:54:05.838,0.94506,0.94561,1.73,1.47
2012.12.11 21:54:06.050,0.94509,0.94564,1.01,1.35
2012.12.11 21:54:07.370,0.94507,0.94558,1.88,1.35
2012.12.11 21:54:07.679,0.94508,0.94558,1.35,1.35
2012.12.11 21:54:08.040,0.94512,0.94558,1.52,1.13
2012.12.11 21:54:09.790,0.94514,0.94571,1.23,1.35
2012.12.11 21:54:11.969,0.94516,0.94574,1.73,1.35
2012.12.11 21:54:12.029,0.9452,0.94574,1.03,1.35
2012.12.11 21:54:12.549,0.94519,0.94574,2.03,1.35
2012.12.11 21:54:14.752,0.94517,0.94574,1.73,1.35
2012.12.11 21:54:19.590,0.94517,0.94574,1.73,1.35
2012.12.11 21:54:19.702,0.94516,0.94574,1.73,1.35
2012.12.11 21:54:20.212,0.94516,0.94574,1.73,1.35
2012.12.11 21:54:29.665,0.94517,0.94576,1.73,1.96
2012.12.11 21:54:30.220,0.94516,0.94576,1.73,1.96
2012.12.11 21:54:38.360,0.94516,0.94576,1.73,1.96
2012.12.11 21:54:38.690,0.94521,0.94576,1.13,1.96
2012.12.11 21:54:41.479,0.94521,0.94576,1.13,1.35
2012.12.11 21:54:42.760,0.94521,0.94576,1.35,2.10
2012.12.11 21:54:43.340,0.94522,0.94576,1.13,2.10
2012.12.11 21:54:43.759,0.94522,0.94576,1.13,2.10
2012.12.11 21:54:45.949,0.94516,0.94576,1.73,1.35
2012.12.11 21:54:46.299,0.94521,0.94576,1.13,2.10
2012.12.11 21:54:49.614,0.94521,0.94575,1.13,1.35
2012.12.11 21:54:51.341,0.94521,0.94575,1.13,1.35
2012.12.11 21:54:53.201,0.94522,0.94575,1.13,1.35
2012.12.11 21:54:53.280,0.94521,0.94575,1.13,1.35
2012.12.11 21:54:55.341,0.94512,0.94564,1.35,1.13
2012.12.11 21:54:55.471,0.94512,0.94564,1.35,1.13
2012.12.11 21:54:55.530,0.94512,0.94564,1.35,1.35
2012.12.11 21:55:02.188,0.94512,0.94564,1.35,1.35
2012.12.11 21:55:03.699,0.94512,0.94564,1.35,1.35
2012.12.11 21:55:03.759,0.94512,0.94564,1.13,1.35
2012.12.11 21:55:04.388,0.94511,0.94564,1.13,1.35
2012.12.11 21:55:10.583,0.94511,0.94563,1.13,1.35
2012.12.11 21:55:11.758,0.94511,0.94563,1.13,1.35
2012.12.11 21:55:16.380,0.94511,0.94563,1.13,1.35
2012.12.11 21:55:16.500,0.94511,0.94563,1.13,1.35
2012.12.11 21:55:16.907,0.94511,0.94563,1.35,1.35
2012.12.11 21:55:19.789,0.94511,0.94563,1.35,1.35
2012.12.11 21:55:20.790,0.94511,0.94563,1.35,1.35
2012.12.11 21:55:22.758,0.94511,0.94563,1.35,1.35
2012.12.11 21:55:24.411,0.94506,0.94563,1.73,1.35
2012.12.11 21:55:24.476,0.94506,0.94563,1.73,1.35
2012.12.11 21:55:24.739,0.94511,0.94563,1.13,1.35
2012.12.11 21:55:26.500,0.94511,0.94563,1.13,1.35
2012.12.11 21:55:27.260,0.94511,0.94563,1.13,1.35
2012.12.11 21:55:31.499,0.94507,0.94562,1.73,1.35
2012.12.11 21:55:38.210,0.94511,0.94562,1.13,1.35
2012.12.11 21:55:41.068,0.94507,0.94562,1.73,1.35
2012.12.11 21:55:41.618,0.94506,0.94562,1.73,1.35
2012.12.11 21:55:43.270,0.94512,0.94562,1.13,1.35
2012.12.11 21:55:58.227,0.94511,0.94563,1.13,1.35
2012.12.11 21:56:14.400,0.94499,0.94563,1.63,1.35
2012.12.11 21:56:14.519,0.94499,0.94563,1.63,1.35
2012.12.11 21:56:14.739,0.94498,0.94563,1.61,1.35
2012.12.11 21:56:14.896,0.94496,0.94568,1.61,1.59
2012.12.11 21:56:20.699,0.94498,0.94568,1.61,1.59
2012.12.11 21:56:20.759,0.94496,0.94558,1.73,1.47
2012.12.11 21:56:21.119,0.94489,0.94558,1.61,1.47
2012.12.11 21:56:21.300,0.94495,0.94562,1.61,1.43
2012.12.11 21:56:25.383,0.94491,0.94562,2.14,1.43
2012.12.11 21:56:26.126,0.94495,0.94562,1.61,1.43
2012.12.11 21:56:28.411,0.94495,0.94562,1.61,1.43
2012.12.11 21:56:28.535,0.94499,0.94567,1.32,1.54
2012.12.11 21:56:34.737,0.94499,0.94567,1.32,1.54
2012.12.11 21:56:41.367,0.94499,0.94567,1.32,1.54
2012.12.11 21:56:41.490,0.94497,0.94558,1.73,1.38
2012.12.11 21:56:44.222,0.94489,0.94558,1.45,1.38
2012.12.11 21:56:48.949,0.94489,0.94559,1.45,1.38
2012.12.11 21:56:49.069,0.94499,0.94567,1.27,2.45
2012.12.11 21:57:11.400,0.94499,0.94567,1.27,1.47
2012.12.11 21:57:11.520,0.94514,0.94572,1.25,1.73
2012.12.11 21:57:11.621,0.94514,0.94569,1.25,1.50
2012.12.11 21:57:11.892,0.94509,0.94569,1.56,1.73
2012.12.11 21:57:14.651,0.94509,0.94566,1.56,1.50
2012.12.11 21:57:14.800,0.94506,0.94566,1.73,1.73
2012.12.11 21:57:30.377,0.94504,0.94572,1.20,1.29
2012.12.11 21:57:38.991,0.94504,0.94564,1.20,1.73
2012.12.11 21:57:39.432,0.94504,0.94564,1.20,1.73
2012.12.11 21:57:41.871,0.94504,0.94572,1.20,1.29
2012.12.11 21:57:42.051,0.945,0.94567,2.26,1.25
2012.12.11 21:57:42.641,0.94499,0.94567,1.32,1.25
2012.12.11 21:57:42.840,0.94503,0.94569,1.23,1.73
2012.12.11 21:57:43.411,0.94503,0.94573,1.23,1.63
2012.12.11 21:57:43.590,0.94514,0.94568,1.73,1.73
2012.12.11 21:57:44.677,0.94514,0.94567,1.73,1.50
2012.12.11 21:57:45.510,0.94509,0.94567,1.52,1.73
2012.12.11 21:57:51.980,0.94509,0.94567,1.52,1.73
2012.12.11 21:57:52.040,0.94505,0.94567,2.26,1.73
2012.12.11 21:57:58.862,0.94504,0.94566,1.63,1.73
2012.12.11 21:57:58.981,0.94508,0.94566,1.32,1.50
2012.12.11 21:58:01.062,0.94508,0.94567,1.32,1.73
2012.12.11 21:58:01.336,0.94506,0.94567,2.60,1.73
2012.12.11 21:58:01.510,0.94505,0.94567,2.26,1.73
2012.12.11 21:58:01.612,0.94505,0.94567,2.26,1.73
2012.12.11 21:58:01.730,0.94501,0.94566,2.26,1.32
