2012.12.13 13:07:46.095,0.94051,0.94081,1.13,1.45
2012.12.13 13:07:46.684,0.94051,0.94081,1.13,2.20
2012.12.13 13:07:48.907,0.94051,0.94079,1.13,1.27
2012.12.13 13:07:48.965,0.94051,0.94078,1.13,1.27
2012.12.13 13:07:49.205,0.94051,0.94079,1.13,1.27
2012.12.13 13:07:49.265,0.94051,0.9408,1.13,1.73
2012.12.13 13:07:54.815,0.94054,0.9408,1.13,1.73
2012.12.13 13:08:06.828,0.94056,0.94083,1.13,2.27
2012.12.13 13:08:07.085,0.94056,0.94083,1.13,1.29
2012.12.13 13:08:07.145,0.94056,0.94086,1.13,2.36
2012.12.13 13:08:09.343,0.94056,0.94083,1.13,1.52
2012.12.13 13:08:10.336,0.94054,0.94083,1.13,1.25
2012.12.13 13:08:10.495,0.94054,0.94082,1.13,1.25
2012.12.13 13:08:10.677,0.94054,0.94083,1.13,1.25
2012.12.13 13:08:11.280,0.94054,0.94083,1.13,1.54
2012.12.13 13:08:15.095,0.94054,0.94083,1.13,1.52
2012.12.13 13:08:15.452,0.94054,0.94082,1.13,1.50
2012.12.13 13:08:16.105,0.94054,0.94083,1.13,2.25
2012.12.13 13:08:25.847,0.94054,0.94083,1.13,1.50
2012.12.13 13:08:26.115,0.94054,0.94083,1.13,1.43
2012.12.13 13:08:27.166,0.94056,0.94083,1.13,1.36
2012.12.13 13:08:46.180,0.94057,0.94083,1.50,1.36
2012.12.13 13:09:06.241,0.94053,0.94084,1.35,2.11
2012.12.13 13:09:16.265,0.94052,0.94083,1.13,1.36
2012.12.13 13:09:29.862,0.94056,0.94084,1.50,1.36
2012.12.13 13:09:30.047,0.94061,0.94088,1.50,1.43
2012.12.13 13:09:31.115,0.94061,0.9409,1.50,1.35
2012.12.13 13:09:31.366,0.94057,0.94086,2.10,1.73
2012.12.13 13:09:31.485,0.94057,0.94085,1.88,1.32
2012.12.13 13:09:34.552,0.94058,0.94086,1.50,1.32
2012.12.13 13:09:35.075,0.94061,0.94089,1.50,2.07
2012.12.13 13:09:36.276,0.94058,0.94088,1.50,1.32
2012.12.13 13:09:37.176,0.94057,0.94088,1.13,1.32
2012.12.13 13:09:37.705,0.94057,0.94088,1.13,1.47
2012.12.13 13:09:37.825,0.94058,0.94088,1.35,1.47
2012.12.13 13:09:38.146,0.94064,0.94088,1.35,1.47
2012.12.13 13:09:38.512,0.94067,0.94092,1.13,1.47
2012.12.13 13:09:38.705,0.94067,0.94093,1.13,1.73
2012.12.13 13:09:39.075,0.94067,0.94093,1.13,2.02
2012.12.13 13:09:46.085,0.94061,0.94087,1.35,1.59
2012.12.13 13:09:46.145,0.94058,0.94087,2.48,2.34
2012.12.13 13:09:46.205,0.94058,0.94085,2.48,1.25
2012.12.13 13:09:46.425,0.94058,0.94087,2.48,1.73
2012.12.13 13:09:47.342,0.94061,0.94089,1.35,1.74
2012.12.13 13:09:47.946,0.94058,0.94085,3.23,1.29
2012.12.13 13:09:48.005,0.94058,0.94085,1.13,1.29
2012.12.13 13:09:49.297,0.94057,0.9408,1.13,1.32
2012.12.13 13:09:55.496,0.94057,0.94082,1.13,1.32
2012.12.13 13:09:55.680,0.94057,0.94082,1.50,1.32
2012.12.13 13:09:57.926,0.9405,0.94076,1.50,1.73
2012.12.13 13:09:58.286,0.94051,0.94076,1.50,1.50
2012.12.13 13:10:01.825,0.94049,0.94077,1.50,1.73
2012.12.13 13:10:01.885,0.94049,0.94077,1.13,1.73
2012.12.13 13:10:01.945,0.94049,0.94076,1.13,1.61
2012.12.13 13:10:02.327,0.94053,0.94076,1.13,1.61
2012.12.13 13:10:02.456,0.94056,0.94084,1.50,1.35
2012.12.13 13:10:02.695,0.94053,0.94081,1.95,1.73
2012.12.13 13:10:03.016,0.94052,0.94076,1.13,1.36
2012.12.13 13:10:03.155,0.94053,0.94078,1.13,1.50
2012.12.13 13:10:04.036,0.94053,0.94078,1.13,1.56
2012.12.13 13:10:04.108,0.94053,0.94082,1.13,1.61
2012.12.13 13:10:04.405,0.94053,0.94082,1.13,1.61
2012.12.13 13:10:04.818,0.94053,0.94082,1.13,1.61
2012.12.13 13:10:06.138,0.94053,0.94082,1.13,1.61
2012.12.13 13:10:06.353,0.94053,0.94082,1.13,1.61
2012.12.13 13:10:09.195,0.94053,0.94083,1.13,1.23
2012.12.13 13:10:12.896,0.94053,0.94082,1.13,2.25
2012.12.13 13:10:13.435,0.94053,0.94083,1.13,1.38
2012.12.13 13:10:15.146,0.94053,0.94084,1.13,1.74
2012.12.13 13:10:19.051,0.94057,0.94084,1.13,1.56
2012.12.13 13:10:19.377,0.94057,0.94084,1.13,1.56
2012.12.13 13:10:19.437,0.94057,0.94085,1.13,1.58
2012.12.13 13:10:20.044,0.94057,0.94087,1.13,1.39
2012.12.13 13:10:20.307,0.9406,0.94087,1.50,1.39
2012.12.13 13:10:25.565,0.94058,0.94085,1.13,1.50
2012.12.13 13:10:25.685,0.94052,0.94079,2.25,1.73
2012.12.13 13:10:25.865,0.94052,0.94078,2.25,1.50
2012.12.13 13:10:26.316,0.94056,0.94083,1.13,1.59
2012.12.13 13:10:27.126,0.94058,0.94083,1.13,1.59
2012.12.13 13:10:27.636,0.94062,0.94088,1.50,1.47
2012.12.13 13:10:27.876,0.94062,0.94088,1.50,1.61
2012.12.13 13:10:28.077,0.94062,0.94089,1.50,1.95
2012.12.13 13:10:30.697,0.94062,0.94089,1.50,1.35
2012.12.13 13:10:30.767,0.94062,0.94089,1.50,1.35
2012.12.13 13:10:30.826,0.94062,0.9409,1.50,1.26
2012.12.13 13:10:31.335,0.94062,0.94091,1.50,2.01
2012.12.13 13:10:31.776,0.94065,0.94091,1.50,1.63
2012.12.13 13:10:32.807,0.94063,0.94089,1.50,1.73
2012.12.13 13:10:33.076,0.94062,0.94088,1.50,2.78
2012.12.13 13:10:33.137,0.9406,0.94088,1.50,2.78
2012.12.13 13:10:33.258,0.94061,0.94087,1.50,1.10
2012.12.13 13:10:33.566,0.94061,0.94088,1.50,1.58
2012.12.13 13:10:34.215,0.94061,0.94088,2.25,1.58
2012.12.13 13:10:34.858,0.94066,0.94089,1.88,2.01
2012.12.13 13:10:34.975,0.94069,0.94095,1.50,1.73
2012.12.13 13:10:37.195,0.94066,0.94093,1.13,1.73
2012.12.13 13:10:37.346,0.94066,0.94093,1.13,1.95
2012.12.13 13:10:39.605,0.94066,0.94093,1.13,1.20
2012.12.13 13:10:39.785,0.94069,0.94097,1.50,2.47
2012.12.13 13:10:40.185,0.94066,0.94093,1.88,1.73
2012.12.13 13:10:40.245,0.94066,0.94093,1.88,2.18
2012.12.13 13:10:41.219,0.94066,0.94093,1.13,2.18
2012.12.13 13:10:41.576,0.94057,0.94083,1.50,1.23
2012.12.13 13:10:42.009,0.94053,0.94083,1.13,1.25
2012.12.13 13:10:42.316,0.94053,0.94083,1.13,1.54
2012.12.13 13:10:42.835,0.94053,0.94083,1.13,1.54
2012.12.13 13:10:43.347,0.94053,0.94083,1.13,1.54
2012.12.13 13:10:43.657,0.94054,0.94085,1.50,1.73
2012.12.13 13:10:43.775,0.94054,0.94086,1.50,1.96
2012.12.13 13:10:44.295,0.94054,0.94085,1.50,1.73
2012.12.13 13:10:45.067,0.94054,0.94086,1.50,1.96
2012.12.13 13:10:47.316,0.94056,0.94084,1.50,1.73
2012.12.13 13:10:49.135,0.94057,0.94086,1.50,1.96
2012.12.13 13:10:49.296,0.94057,0.94084,1.50,1.73
2012.12.13 13:10:50.467,0.94053,0.94081,1.13,1.73
2012.12.13 13:10:50.796,0.94053,0.94081,1.13,2.04
2012.12.13 13:10:52.546,0.94053,0.94081,1.88,1.29
2012.12.13 13:10:53.588,0.94053,0.94081,1.88,1.27
2012.12.13 13:10:53.925,0.94061,0.94087,1.50,1.65
2012.12.13 13:10:54.105,0.94061,0.94087,1.50,1.35
2012.12.13 13:10:56.137,0.94056,0.94086,2.33,1.35
2012.12.13 13:10:56.195,0.94056,0.94086,2.10,1.80
2012.12.13 13:10:57.125,0.94056,0.94084,1.35,1.35
2012.12.13 13:10:57.678,0.94051,0.94083,1.88,1.98
2012.12.13 13:11:00.626,0.94051,0.94083,1.88,1.23
2012.12.13 13:11:00.816,0.9406,0.94087,1.50,1.35
2012.12.13 13:11:00.875,0.9406,0.94087,1.50,1.35
2012.12.13 13:11:00.936,0.9406,0.94087,1.73,1.35
2012.12.13 13:11:00.995,0.94056,0.94085,1.73,1.35
2012.12.13 13:11:01.336,0.94057,0.94086,1.73,1.35
2012.12.13 13:11:01.396,0.94056,0.94084,1.73,1.35
2012.12.13 13:11:01.456,0.94056,0.94084,1.50,1.35
2012.12.13 13:11:01.785,0.94059,0.94085,1.50,1.35
2012.12.13 13:11:02.068,0.94061,0.94089,1.50,1.73
2012.12.13 13:11:02.127,0.94062,0.94088,1.50,1.35
2012.12.13 13:11:02.348,0.94062,0.94088,1.73,1.35
2012.12.13 13:11:03.116,0.94062,0.94084,1.73,1.35
2012.12.13 13:11:03.377,0.94058,0.94086,1.73,1.35
2012.12.13 13:11:03.615,0.94061,0.94084,2.33,1.13
2012.12.13 13:11:03.738,0.94061,0.94084,2.10,1.35
2012.12.13 13:11:04.446,0.94061,0.94084,1.35,1.35
2012.12.13 13:11:04.585,0.94061,0.94084,2.10,1.35
2012.12.13 13:11:04.765,0.94064,0.94092,1.50,1.73
2012.12.13 13:11:04.946,0.94064,0.94088,1.50,1.35
2012.12.13 13:11:05.517,0.94064,0.94092,1.50,2.07
2012.12.13 13:11:08.117,0.94066,0.94092,1.50,1.32
2012.12.13 13:11:08.425,0.94062,0.94088,1.13,1.73
2012.12.13 13:11:08.850,0.94065,0.94091,1.13,1.58
2012.12.13 13:11:09.367,0.94065,0.94092,1.13,1.73
2012.12.13 13:11:10.095,0.94065,0.94093,1.13,1.27
2012.12.13 13:11:10.636,0.94066,0.94094,1.50,1.27
2012.12.13 13:11:10.755,0.94066,0.94096,1.50,2.10
2012.12.13 13:11:10.815,0.94067,0.94096,1.50,2.10
2012.12.13 13:11:10.875,0.94065,0.94096,1.13,2.10
2012.12.13 13:11:11.396,0.94061,0.94088,1.35,1.73
2012.12.13 13:11:11.455,0.94061,0.94088,1.13,1.73
2012.12.13 13:11:11.675,0.94065,0.94092,1.13,1.98
2012.12.13 13:11:13.115,0.94065,0.94092,1.13,2.13
2012.12.13 13:11:13.175,0.94062,0.94088,1.13,1.73
2012.12.13 13:11:13.295,0.94062,0.94088,1.13,2.04
2012.12.13 13:11:13.514,0.94062,0.94088,1.13,1.73
2012.12.13 13:11:13.635,0.94062,0.94088,1.50,1.73
2012.12.13 13:11:17.926,0.94068,0.9409,1.13,1.80
2012.12.13 13:11:18.045,0.94068,0.94096,1.13,1.73
2012.12.13 13:11:18.195,0.94067,0.94096,2.10,1.73
2012.12.13 13:11:18.385,0.94067,0.94093,1.13,1.73
2012.12.13 13:11:22.215,0.94067,0.94093,1.13,2.29
2012.12.13 13:11:24.146,0.94068,0.94093,1.88,1.54
2012.12.13 13:11:24.268,0.94068,0.94095,1.88,1.73
2012.12.13 13:11:25.465,0.94067,0.94093,1.50,1.59
2012.12.13 13:11:25.995,0.94064,0.94093,1.50,2.34
2012.12.13 13:11:29.146,0.94065,0.94093,1.50,1.59
2012.12.13 13:11:29.345,0.94068,0.94096,1.50,1.35
2012.12.13 13:11:29.935,0.94065,0.94093,1.73,1.73
2012.12.13 13:11:29.996,0.94065,0.94093,1.50,2.25
2012.12.13 13:11:30.746,0.94065,0.94093,1.50,1.50
2012.12.13 13:11:30.807,0.94065,0.94095,1.50,1.61
2012.12.13 13:11:33.086,0.94069,0.94096,1.50,1.23
2012.12.13 13:11:33.215,0.94071,0.94096,1.50,1.23
2012.12.13 13:11:33.561,0.94071,0.94097,1.50,1.35
2012.12.13 13:11:35.098,0.94071,0.94097,1.73,1.35
2012.12.13 13:11:35.207,0.94071,0.94097,1.50,1.35
2012.12.13 13:11:36.517,0.94071,0.94099,1.50,2.10
2012.12.13 13:11:37.486,0.94071,0.94099,1.50,2.10
2012.12.13 13:11:37.636,0.94071,0.94099,1.73,2.10
2012.12.13 13:11:37.757,0.94071,0.94099,1.50,2.10
2012.12.13 13:11:39.115,0.94072,0.94099,2.10,1.73
2012.12.13 13:11:39.235,0.94072,0.94102,1.88,1.36
2012.12.13 13:11:42.767,0.94074,0.94098,1.13,1.73
2012.12.13 13:11:45.614,0.94074,0.94098,1.13,2.13
2012.12.13 13:11:45.926,0.94074,0.94096,1.13,1.34
2012.12.13 13:11:46.425,0.94071,0.94098,1.13,1.29
2012.12.13 13:11:48.176,0.94072,0.94099,1.13,1.58
2012.12.13 13:11:52.986,0.94071,0.94099,1.88,2.78
2012.12.13 13:11:53.515,0.94068,0.94094,1.50,2.34
2012.12.13 13:11:59.815,0.94068,0.94094,1.13,2.34
2012.12.13 13:12:02.035,0.94068,0.94094,1.13,2.00
2012.12.13 13:12:13.445,0.94074,0.941,1.50,1.25
2012.12.13 13:12:13.625,0.94071,0.94099,1.50,1.25
2012.12.13 13:12:13.685,0.9407,0.94097,1.50,1.41
2012.12.13 13:12:19.044,0.94071,0.94099,1.50,1.41
2012.12.13 13:12:19.286,0.94073,0.941,1.50,1.35
2012.12.13 13:12:19.667,0.94071,0.941,1.50,2.10
2012.12.13 13:12:19.726,0.94069,0.94099,2.10,1.73
2012.12.13 13:12:19.786,0.94069,0.94098,1.88,1.61
2012.12.13 13:12:23.399,0.94069,0.94096,1.13,1.73
2012.12.13 13:12:23.696,0.94066,0.94089,1.13,1.73
2012.12.13 13:12:24.062,0.94066,0.94089,1.13,1.73
2012.12.13 13:12:24.655,0.94062,0.94089,1.50,1.73
2012.12.13 13:12:24.882,0.94061,0.94089,1.50,1.73
2012.12.13 13:12:26.247,0.94061,0.9409,1.50,2.10
2012.12.13 13:12:27.366,0.94063,0.9409,1.50,2.10
2012.12.13 13:12:27.695,0.94062,0.9409,1.50,2.10
2012.12.13 13:12:27.816,0.9406,0.94085,1.50,1.73
2012.12.13 13:12:30.503,0.94058,0.94085,1.13,1.73
2012.12.13 13:12:30.626,0.94059,0.94088,1.13,1.20
2012.12.13 13:12:30.806,0.94061,0.94089,1.50,1.73
2012.12.13 13:12:31.677,0.94061,0.94089,1.50,1.73
2012.12.13 13:12:32.253,0.94059,0.94084,1.88,1.73
2012.12.13 13:12:32.316,0.94059,0.94084,1.88,1.73
2012.12.13 13:12:35.567,0.94058,0.94087,1.13,1.29
2012.12.13 13:12:36.172,0.94058,0.94088,1.13,2.34
2012.12.13 13:12:36.236,0.94059,0.94088,1.13,2.34
2012.12.13 13:12:36.383,0.94059,0.94088,1.35,1.73
2012.12.13 13:12:36.446,0.94059,0.94088,1.35,1.73
2012.12.13 13:12:36.866,0.94061,0.94089,1.50,1.73
2012.12.13 13:12:38.639,0.94063,0.94088,1.50,1.73
2012.12.13 13:12:39.595,0.94061,0.94089,1.50,1.73
2012.12.13 13:12:39.776,0.94059,0.94086,2.10,1.73
2012.12.13 13:12:39.837,0.94059,0.94086,1.88,1.95
2012.12.13 13:12:40.350,0.9406,0.94084,1.13,1.73
2012.12.13 13:12:40.655,0.9406,0.94083,1.13,1.47
2012.12.13 13:12:41.059,0.9406,0.94084,1.13,2.33
2012.12.13 13:12:41.190,0.9406,0.94084,1.13,2.33
2012.12.13 13:12:41.867,0.94057,0.94083,1.13,1.73
2012.12.13 13:12:45.026,0.9406,0.94083,1.13,1.73
2012.12.13 13:12:45.256,0.94056,0.94084,1.13,2.33
2012.12.13 13:12:45.517,0.9406,0.94083,1.13,1.73
2012.12.13 13:12:45.847,0.94057,0.94083,1.13,1.73
2012.12.13 13:12:46.916,0.94057,0.94083,1.13,1.73
2012.12.13 13:12:47.677,0.94057,0.94083,1.13,1.73
2012.12.13 13:12:48.408,0.94057,0.94083,1.13,2.36
2012.12.13 13:12:55.312,0.94054,0.94083,1.50,2.34
2012.12.13 13:13:18.343,0.94054,0.94083,1.13,1.59
2012.12.13 13:13:18.706,0.94056,0.94084,1.88,2.33
2012.12.13 13:13:18.826,0.94056,0.94084,1.88,2.33
2012.12.13 13:13:19.236,0.94056,0.94083,1.88,1.73
2012.12.13 13:13:22.637,0.94056,0.94083,2.10,1.73
2012.12.13 13:13:23.140,0.94056,0.94084,2.10,1.58
2012.12.13 13:13:23.676,0.94056,0.94084,1.88,2.33
2012.12.13 13:13:24.336,0.94056,0.94084,1.88,2.33
2012.12.13 13:13:31.454,0.94056,0.94084,2.10,2.33
2012.12.13 13:13:41.048,0.94054,0.94083,1.35,1.73
2012.12.13 13:13:41.167,0.94053,0.94083,1.13,1.73
2012.12.13 13:13:41.993,0.94052,0.94083,1.13,1.73
2012.12.13 13:13:42.195,0.94052,0.94079,1.13,2.11
2012.12.13 13:13:42.926,0.94051,0.94076,1.13,1.73
2012.12.13 13:13:43.156,0.94052,0.94078,1.13,1.73
2012.12.13 13:13:43.990,0.94051,0.94076,1.13,1.73
2012.12.13 13:13:46.878,0.94043,0.94073,1.35,1.58
2012.12.13 13:13:46.937,0.94042,0.94069,1.88,2.22
2012.12.13 13:13:49.875,0.94042,0.94069,1.88,1.73
2012.12.13 13:13:50.606,0.94043,0.94069,1.13,1.73
2012.12.13 13:13:51.164,0.94042,0.94068,1.88,1.73
2012.12.13 13:13:51.735,0.94043,0.9407,1.13,1.73
2012.12.13 13:13:51.795,0.94043,0.9407,1.88,1.73
2012.12.13 13:13:52.228,0.94043,0.9407,1.13,1.73
2012.12.13 13:13:52.827,0.94043,0.9407,1.88,1.73
2012.12.13 13:13:54.492,0.94043,0.9407,1.88,1.73
2012.12.13 13:13:54.608,0.94043,0.9407,1.88,1.73
2012.12.13 13:13:54.786,0.94043,0.94069,1.13,1.73
2012.12.13 13:13:54.846,0.94044,0.94069,1.50,1.73
2012.12.13 13:13:59.276,0.94043,0.94073,1.13,1.58
2012.12.13 13:14:04.295,0.94046,0.94074,1.50,1.61
2012.12.13 13:14:04.654,0.94046,0.94074,1.50,1.73
2012.12.13 13:14:05.975,0.94043,0.94073,1.50,1.35
2012.12.13 13:14:08.976,0.94043,0.94072,1.50,1.61
2012.12.13 13:14:13.677,0.94042,0.94072,1.88,1.61
2012.12.13 13:14:14.276,0.94043,0.94072,1.50,1.38
2012.12.13 13:14:18.438,0.94042,0.9407,1.13,1.73
2012.12.13 13:14:18.500,0.94041,0.94069,1.13,1.73
2012.12.13 13:14:18.856,0.94041,0.94069,1.13,2.22
2012.12.13 13:14:20.936,0.94041,0.94073,1.88,1.76
2012.12.13 13:14:21.496,0.94042,0.94073,1.13,1.76
2012.12.13 13:14:22.400,0.94042,0.94072,1.88,1.36
2012.12.13 13:14:25.246,0.94042,0.94069,1.88,1.73
2012.12.13 13:14:25.796,0.94042,0.94068,1.13,1.73
2012.12.13 13:14:26.306,0.94042,0.94068,1.88,1.73
2012.12.13 13:14:26.555,0.94042,0.94068,1.88,1.73
2012.12.13 13:14:27.742,0.94043,0.94073,1.50,2.35
2012.12.13 13:14:28.311,0.94043,0.94072,1.50,1.43
2012.12.13 13:14:30.986,0.94043,0.94071,1.50,1.50
2012.12.13 13:14:31.157,0.94042,0.94069,1.13,1.73
2012.12.13 13:14:31.487,0.94043,0.94071,1.50,1.50
2012.12.13 13:14:32.348,0.94043,0.94073,1.50,2.40
2012.12.13 13:14:37.037,0.94043,0.94073,1.88,1.27
2012.12.13 13:14:37.445,0.94044,0.94074,1.50,1.58
2012.12.13 13:14:38.007,0.94044,0.94074,1.50,2.33
2012.12.13 13:14:38.249,0.94043,0.94072,1.13,1.25
2012.12.13 13:14:42.591,0.94043,0.94073,1.13,1.73
2012.12.13 13:14:43.150,0.94043,0.94073,1.13,1.73
2012.12.13 13:14:43.276,0.94043,0.94074,1.13,1.43
2012.12.13 13:14:43.427,0.94044,0.94076,1.50,1.35
2012.12.13 13:14:43.546,0.94044,0.94075,1.50,1.56
2012.12.13 13:14:44.836,0.94046,0.94076,1.50,1.35
2012.12.13 13:14:45.743,0.94046,0.94076,1.50,1.35
2012.12.13 13:14:45.867,0.94052,0.94078,1.50,1.35
2012.12.13 13:14:45.986,0.9405,0.94078,1.73,1.35
2012.12.13 13:14:46.106,0.9405,0.94078,1.50,1.35
2012.12.13 13:14:46.424,0.9405,0.9408,1.50,1.96
2012.12.13 13:14:46.546,0.9405,0.9408,1.50,1.96
2012.12.13 13:14:46.666,0.9405,0.9408,1.50,1.60
2012.12.13 13:14:47.510,0.94043,0.94079,2.10,1.35
2012.12.13 13:14:47.682,0.94043,0.94079,2.10,1.35
2012.12.13 13:14:47.746,0.94043,0.9408,2.10,1.35
2012.12.13 13:14:48.564,0.94048,0.9408,1.73,1.20
2012.12.13 13:14:48.627,0.94048,0.94079,1.73,1.35
2012.12.13 13:14:48.784,0.94048,0.94079,1.73,1.35
2012.12.13 13:14:49.096,0.94048,0.94078,1.73,1.35
2012.12.13 13:14:49.445,0.9405,0.94083,1.73,1.73
2012.12.13 13:14:49.636,0.9405,0.94083,1.73,1.73
2012.12.13 13:14:50.417,0.9405,0.94081,2.10,1.35
2012.12.13 13:14:50.626,0.9405,0.94081,1.13,1.35
2012.12.13 13:14:51.047,0.9405,0.94078,1.13,1.54
2012.12.13 13:14:51.717,0.9405,0.94076,1.13,1.54
2012.12.13 13:14:51.795,0.94047,0.94076,1.13,1.54
2012.12.13 13:14:51.856,0.94041,0.9407,2.33,1.35
2012.12.13 13:14:52.484,0.94041,0.9407,2.33,1.35
2012.12.13 13:14:52.936,0.94039,0.9407,1.13,1.35
2012.12.13 13:14:53.256,0.94041,0.94069,1.50,1.56
2012.12.13 13:14:53.318,0.94041,0.9407,1.50,1.35
2012.12.13 13:14:53.436,0.94041,0.94072,1.50,1.23
2012.12.13 13:14:53.976,0.94044,0.94073,1.88,1.61
2012.12.13 13:14:54.096,0.94047,0.94075,1.50,1.60
2012.12.13 13:14:54.205,0.94047,0.94075,1.50,1.35
2012.12.13 13:14:54.446,0.94046,0.94075,1.50,1.35
2012.12.13 13:14:54.686,0.94044,0.94073,1.35,1.58
2012.12.13 13:14:54.806,0.94044,0.94072,1.13,1.45
2012.12.13 13:14:55.226,0.94041,0.94072,1.50,1.83
2012.12.13 13:14:55.574,0.94041,0.94072,1.73,1.35
2012.12.13 13:14:57.532,0.9404,0.94073,1.73,1.95
2012.12.13 13:14:58.209,0.94042,0.94071,1.73,1.35
2012.12.13 13:14:58.330,0.94042,0.94068,1.50,1.58
2012.12.13 13:14:58.400,0.94038,0.94066,1.35,1.73
2012.12.13 13:14:58.455,0.94038,0.94066,1.13,2.00
2012.12.13 13:14:58.786,0.9404,0.94066,1.50,1.25
2012.12.13 13:14:58.979,0.9404,0.94066,1.50,1.25
2012.12.13 13:14:59.398,0.94041,0.94076,2.85,1.86
2012.12.13 13:14:59.497,0.94038,0.94076,1.73,2.61
2012.12.13 13:14:59.620,0.94041,0.94076,1.58,1.86
2012.12.13 13:14:59.867,0.94051,0.94078,1.50,1.73
2012.12.13 13:14:59.987,0.94051,0.94077,1.50,1.34
2012.12.13 13:15:00.108,0.94051,0.94077,1.50,1.34
2012.12.13 13:15:00.346,0.94052,0.94078,1.13,1.73
2012.12.13 13:15:01.697,0.94049,0.94077,1.13,1.59
2012.12.13 13:15:02.006,0.94053,0.94082,1.13,2.00
2012.12.13 13:15:02.506,0.94053,0.94082,1.13,2.00
2012.12.13 13:15:03.167,0.94051,0.94074,1.13,1.58
2012.12.13 13:15:03.679,0.94051,0.94076,1.13,2.33
2012.12.13 13:15:04.387,0.94051,0.94076,1.13,1.58
2012.12.13 13:15:04.706,0.94054,0.9408,1.88,2.25
2012.12.13 13:15:04.888,0.94054,0.94079,1.13,3.08
2012.12.13 13:15:04.948,0.94054,0.94074,1.13,1.58
2012.12.13 13:15:05.066,0.94046,0.94074,1.73,2.33
2012.12.13 13:15:05.670,0.94048,0.94076,1.73,2.33
2012.12.13 13:15:05.746,0.94048,0.94074,1.50,1.32
2012.12.13 13:15:05.988,0.94051,0.94077,1.13,1.52
2012.12.13 13:15:06.186,0.94048,0.94073,1.50,1.32
2012.12.13 13:15:08.176,0.94051,0.94077,1.13,1.32
2012.12.13 13:15:08.296,0.94051,0.94077,1.13,1.05
2012.12.13 13:15:08.626,0.94051,0.94079,1.13,2.36
2012.12.13 13:15:09.720,0.94051,0.94079,1.88,2.13
2012.12.13 13:15:10.807,0.94051,0.94076,1.13,1.59
2012.12.13 13:15:11.423,0.94047,0.94076,2.25,1.25
2012.12.13 13:15:11.936,0.94047,0.94076,2.25,1.63
2012.12.13 13:15:12.477,0.94051,0.94078,1.13,2.01
2012.12.13 13:15:13.014,0.94047,0.94073,1.50,1.56
2012.12.13 13:15:15.406,0.94046,0.94074,1.13,1.56
2012.12.13 13:15:21.338,0.94047,0.94074,1.88,1.41
2012.12.13 13:15:22.052,0.94047,0.94073,1.88,1.63
2012.12.13 13:15:26.492,0.94041,0.9407,1.50,2.16
2012.12.13 13:15:26.836,0.94041,0.94068,1.50,1.32
2012.12.13 13:15:27.386,0.94042,0.94067,1.50,1.25
2012.12.13 13:15:28.126,0.94042,0.94071,2.25,2.34
2012.12.13 13:15:29.528,0.94042,0.94069,1.50,1.20
2012.12.13 13:15:29.787,0.94042,0.94071,2.25,1.45
2012.12.13 13:15:30.400,0.94042,0.94071,2.25,1.59
2012.12.13 13:15:31.788,0.94042,0.94071,1.88,1.45
2012.12.13 13:15:32.419,0.94041,0.94068,1.13,1.29
2012.12.13 13:15:33.117,0.94045,0.94072,1.13,1.14
2012.12.13 13:15:33.755,0.94045,0.94068,1.13,1.29
2012.12.13 13:15:36.197,0.94041,0.94069,1.13,2.04
2012.12.13 13:15:37.376,0.94041,0.94071,1.13,1.54
2012.12.13 13:15:37.707,0.94044,0.94071,1.13,1.54
2012.12.13 13:15:40.126,0.94042,0.94071,1.13,1.54
2012.12.13 13:15:41.107,0.94042,0.94071,1.13,1.54
2012.12.13 13:15:46.056,0.94041,0.94069,1.50,1.56
2012.12.13 13:15:46.842,0.94041,0.94069,1.13,1.56
2012.12.13 13:15:55.816,0.94036,0.94065,1.50,1.34
2012.12.13 13:15:57.549,0.94036,0.94064,1.50,1.54
2012.12.13 13:15:57.774,0.94032,0.94062,1.35,1.34
2012.12.13 13:15:58.346,0.94036,0.94065,1.50,1.29
2012.12.13 13:15:58.426,0.94036,0.94066,1.50,1.23
2012.12.13 13:15:58.915,0.94038,0.94069,1.95,1.73
2012.12.13 13:16:00.376,0.94041,0.9407,1.73,1.27
2012.12.13 13:16:00.895,0.94041,0.94068,1.73,1.34
2012.12.13 13:16:02.529,0.94041,0.94068,1.73,1.34
2012.12.13 13:16:02.957,0.94041,0.94068,1.73,1.34
2012.12.13 13:16:03.505,0.94041,0.94068,1.73,1.34
2012.12.13 13:16:07.126,0.94041,0.94068,1.13,1.34
2012.12.13 13:16:07.386,0.94041,0.9407,1.13,1.89
2012.12.13 13:16:08.956,0.94041,0.94068,1.13,1.73
2012.12.13 13:16:18.237,0.94041,0.94069,1.13,1.73
2012.12.13 13:16:23.577,0.94041,0.9407,1.13,1.89
2012.12.13 13:16:26.427,0.94041,0.94069,1.13,1.73
2012.12.13 13:16:26.613,0.94041,0.94068,1.13,1.20
2012.12.13 13:16:27.696,0.94041,0.94068,1.13,2.29
2012.12.13 13:16:39.956,0.94042,0.94068,1.13,2.29
2012.12.13 13:16:43.788,0.94042,0.9407,1.13,1.61
2012.12.13 13:16:44.467,0.94042,0.94071,1.88,1.27
2012.12.13 13:16:45.017,0.94042,0.94069,1.88,2.20
2012.12.13 13:16:45.136,0.94042,0.94069,1.13,1.73
2012.12.13 13:16:45.847,0.94042,0.94069,1.13,1.34
2012.12.13 13:16:45.907,0.94042,0.94071,1.13,1.43
