2012.12.13 02:36:12.376,0.94078,0.94115,1.73,1.50
2012.12.13 02:36:14.846,0.94077,0.94113,1.73,1.35
2012.12.13 02:36:15.325,0.94074,0.9411,1.73,1.35
2012.12.13 02:36:16.236,0.94074,0.9411,1.73,1.35
2012.12.13 02:36:24.466,0.94074,0.9411,1.73,2.10
2012.12.13 02:36:34.449,0.94074,0.94111,1.73,1.35
2012.12.13 02:36:39.686,0.94074,0.9411,1.73,1.35
2012.12.13 02:36:39.806,0.94072,0.94109,1.73,1.50
2012.12.13 02:36:39.872,0.94074,0.94109,1.73,1.50
2012.12.13 02:37:02.608,0.94074,0.94111,1.73,1.35
2012.12.13 02:37:08.476,0.94074,0.9411,1.73,1.35
2012.12.13 02:37:08.663,0.94074,0.9411,1.73,1.35
2012.12.13 02:37:13.145,0.94074,0.94109,1.73,1.50
2012.12.13 02:37:13.205,0.9407,0.94109,1.73,1.50
2012.12.13 02:37:21.896,0.94062,0.94104,1.73,1.35
2012.12.13 02:37:22.016,0.94062,0.94103,1.73,1.35
2012.12.13 02:37:22.136,0.94062,0.941,1.73,1.35
2012.12.13 02:37:33.818,0.94062,0.94106,1.73,1.58
2012.12.13 02:37:33.996,0.94062,0.94106,1.73,1.35
2012.12.13 02:37:36.079,0.94062,0.94106,1.73,1.35
2012.12.13 02:37:38.719,0.94062,0.94106,1.73,1.35
2012.12.13 02:37:38.836,0.94062,0.94106,1.73,1.58
2012.12.13 02:38:22.387,0.94061,0.94104,1.73,1.50
2012.12.13 02:38:22.506,0.94066,0.94112,1.50,1.58
2012.12.13 02:38:22.847,0.94071,0.94113,1.73,1.35
2012.12.13 02:38:23.396,0.94071,0.94109,1.73,1.35
2012.12.13 02:38:23.636,0.94067,0.94107,1.73,1.35
2012.12.13 02:38:27.726,0.94067,0.94107,1.73,1.35
2012.12.13 02:38:27.905,0.94071,0.94112,1.58,1.35
2012.12.13 02:38:30.767,0.94071,0.94109,1.58,1.50
2012.12.13 02:38:45.230,0.94071,0.94112,2.33,1.35
2012.12.13 02:38:45.936,0.94066,0.94109,1.73,2.10
2012.12.13 02:38:55.687,0.94072,0.94109,1.58,1.50
2012.12.13 02:39:20.506,0.94074,0.94109,1.73,1.50
2012.12.13 02:39:22.656,0.94074,0.94114,1.73,2.85
2012.12.13 02:39:26.077,0.94075,0.94114,1.73,2.85
2012.12.13 02:39:35.326,0.94075,0.94114,1.73,2.10
2012.12.13 02:39:35.446,0.9408,0.94114,1.73,1.35
2012.12.13 02:39:35.596,0.94079,0.94114,1.73,2.10
2012.12.13 02:39:35.896,0.94078,0.94114,1.73,1.50
2012.12.13 02:39:36.939,0.94078,0.94114,1.73,1.50
2012.12.13 02:39:46.067,0.9408,0.94114,1.73,1.50
2012.12.13 02:39:59.412,0.94076,0.94114,1.73,1.50
2012.12.13 02:40:04.446,0.94076,0.94113,1.73,1.50
2012.12.13 02:40:04.596,0.94076,0.94113,1.73,1.50
2012.12.13 02:40:12.621,0.94076,0.94112,1.73,1.50
2012.12.13 02:40:23.136,0.94075,0.94109,1.73,1.50
2012.12.13 02:40:24.276,0.94076,0.94109,1.73,1.50
2012.12.13 02:40:47.546,0.94076,0.94113,1.73,1.35
2012.12.13 02:40:47.947,0.94076,0.94113,1.73,2.10
2012.12.13 02:40:48.656,0.94078,0.94113,1.73,2.10
2012.12.13 02:41:02.877,0.94076,0.94111,1.73,1.50
2012.12.13 02:41:02.997,0.94073,0.94109,1.73,1.50
2012.12.13 02:41:03.756,0.94076,0.94111,1.73,1.50
2012.12.13 02:41:11.130,0.94076,0.94111,1.73,1.50
2012.12.13 02:41:26.367,0.94076,0.94114,1.73,1.50
2012.12.13 02:41:26.508,0.9408,0.94114,1.50,1.50
2012.12.13 02:41:26.566,0.9408,0.94114,1.73,1.50
2012.12.13 02:41:57.976,0.94081,0.94115,1.73,1.50
2012.12.13 02:41:58.747,0.94081,0.94115,1.73,1.50
2012.12.13 02:42:34.995,0.94081,0.94115,1.73,1.50
2012.12.13 02:42:37.637,0.94081,0.94114,1.73,1.50
2012.12.13 02:42:46.378,0.94081,0.94118,1.73,1.50
2012.12.13 02:42:46.436,0.94081,0.94118,1.73,1.50
2012.12.13 02:42:49.127,0.94081,0.94115,1.73,1.50
2012.12.13 02:42:49.746,0.94072,0.94115,2.18,1.50
2012.12.13 02:42:53.626,0.94072,0.94113,2.18,1.50
2012.12.13 02:42:53.686,0.94072,0.94113,1.73,1.50
2012.12.13 02:42:53.807,0.94072,0.94108,1.73,1.35
2012.12.13 02:42:53.968,0.94072,0.94108,1.73,1.35
2012.12.13 02:42:54.166,0.94072,0.94107,1.73,1.50
2012.12.13 02:42:54.466,0.94072,0.94108,2.33,1.50
2012.12.13 02:42:54.967,0.94072,0.94108,2.33,1.50
2012.12.13 02:42:55.026,0.94072,0.94107,1.58,1.50
2012.12.13 02:42:56.237,0.94072,0.94108,1.58,1.50
2012.12.13 02:43:10.057,0.94072,0.94108,1.58,1.50
2012.12.13 02:43:14.626,0.94072,0.94108,1.58,1.50
2012.12.13 02:43:16.286,0.94072,0.94108,1.58,1.50
2012.12.13 02:43:20.172,0.94072,0.94108,2.33,1.50
2012.12.13 02:43:20.347,0.94072,0.94108,2.33,1.50
2012.12.13 02:43:20.406,0.94072,0.94108,2.33,1.50
2012.12.13 02:43:28.106,0.94072,0.94109,1.58,1.50
2012.12.13 02:43:28.207,0.94072,0.94109,1.58,1.50
2012.12.13 02:43:28.426,0.94072,0.94109,1.58,1.50
2012.12.13 02:43:45.472,0.94072,0.94109,1.58,1.50
2012.12.13 02:43:48.772,0.94072,0.94109,1.58,1.50
2012.12.13 02:44:11.656,0.94064,0.94119,1.45,2.48
2012.12.13 02:44:11.776,0.94061,0.94105,1.58,1.58
2012.12.13 02:44:12.137,0.94065,0.9411,1.58,2.10
2012.12.13 02:44:12.356,0.94065,0.9411,1.58,2.10
2012.12.13 02:44:16.783,0.9406,0.94112,2.96,2.13
2012.12.13 02:44:22.331,0.94065,0.9411,1.58,1.58
2012.12.13 02:44:24.906,0.94065,0.9411,1.58,1.58
2012.12.13 02:44:49.376,0.94067,0.94115,1.58,1.69
2012.12.13 02:44:53.637,0.94067,0.94113,1.58,1.70
2012.12.13 02:44:53.816,0.94067,0.94113,1.58,1.70
2012.12.13 02:45:03.397,0.94067,0.94111,1.58,1.29
2012.12.13 02:45:25.084,0.94065,0.94115,2.33,1.31
2012.12.13 02:45:39.536,0.94065,0.94117,2.33,1.58
2012.12.13 02:45:40.165,0.94065,0.94117,2.33,1.58
2012.12.13 02:45:45.567,0.9407,0.94113,1.58,1.73
2012.12.13 02:45:46.117,0.94067,0.94114,1.58,1.73
2012.12.13 02:45:46.187,0.94067,0.94114,1.58,1.73
2012.12.13 02:45:46.636,0.94066,0.94114,1.58,1.73
2012.12.13 02:45:54.076,0.94065,0.94114,1.43,1.73
2012.12.13 02:45:54.316,0.94062,0.94113,1.29,1.73
2012.12.13 02:45:57.967,0.94062,0.94114,1.29,1.73
2012.12.13 02:45:58.039,0.94065,0.94114,1.25,1.73
2012.12.13 02:46:06.040,0.94065,0.94114,1.25,1.73
2012.12.13 02:46:06.486,0.94062,0.94114,1.54,1.73
2012.12.13 02:46:07.197,0.94062,0.94114,1.54,1.73
2012.12.13 02:46:08.358,0.94062,0.94114,1.54,1.73
2012.12.13 02:46:11.104,0.94062,0.94114,1.54,1.73
2012.12.13 02:46:12.177,0.94062,0.94114,1.54,1.73
2012.12.13 02:46:13.586,0.94064,0.94114,1.54,1.50
2012.12.13 02:46:19.146,0.94064,0.94125,1.54,1.54
2012.12.13 02:46:19.416,0.94067,0.94128,1.29,1.32
2012.12.13 02:46:44.224,0.94066,0.94125,1.63,1.36
2012.12.13 02:46:45.612,0.94066,0.94125,1.63,1.36
2012.12.13 02:46:46.536,0.94066,0.94125,1.63,1.36
2012.12.13 02:47:00.627,0.94066,0.94125,1.63,1.36
2012.12.13 02:47:00.747,0.9407,0.94131,1.50,1.34
2012.12.13 02:47:24.756,0.94077,0.9412,1.58,1.35
2012.12.13 02:47:29.078,0.94073,0.9412,2.33,1.35
2012.12.13 02:47:29.306,0.94072,0.94118,1.58,1.58
2012.12.13 02:47:29.426,0.94077,0.94121,1.58,1.58
2012.12.13 02:47:29.518,0.94077,0.94121,1.58,1.35
2012.12.13 02:47:29.862,0.94072,0.94118,1.58,1.58
2012.12.13 02:47:55.340,0.94072,0.94118,1.58,1.58
2012.12.13 02:47:55.558,0.94072,0.94118,1.58,1.58
2012.12.13 02:47:56.116,0.94072,0.94118,1.58,1.58
2012.12.13 02:47:56.417,0.94072,0.94118,1.58,1.58
2012.12.13 02:47:59.238,0.94071,0.94118,1.58,1.58
2012.12.13 02:48:00.775,0.94071,0.94118,1.58,1.58
2012.12.13 02:48:01.357,0.94071,0.94118,1.58,1.58
2012.12.13 02:48:05.827,0.94071,0.94118,1.58,1.58
2012.12.13 02:48:06.428,0.94071,0.94118,1.58,1.58
2012.12.13 02:48:06.713,0.94071,0.94118,1.58,1.58
2012.12.13 02:48:07.549,0.94071,0.94118,1.58,1.35
2012.12.13 02:48:08.017,0.94072,0.94118,1.08,1.35
2012.12.13 02:48:08.197,0.94075,0.94118,1.23,1.35
2012.12.13 02:48:08.376,0.94077,0.94128,2.19,1.35
2012.12.13 02:48:08.676,0.94077,0.94128,1.58,1.58
2012.12.13 02:48:11.846,0.94078,0.94128,1.48,1.58
2012.12.13 02:48:20.178,0.9408,0.94128,1.58,1.58
2012.12.13 02:48:20.237,0.9408,0.94128,1.58,1.58
2012.12.13 02:48:21.067,0.9408,0.94128,1.58,1.35
2012.12.13 02:49:01.359,0.9408,0.94128,1.58,1.35
2012.12.13 02:49:01.888,0.9408,0.94128,1.58,1.58
2012.12.13 02:49:06.908,0.9408,0.94128,1.58,1.35
2012.12.13 02:49:07.087,0.94077,0.94128,1.56,1.58
2012.12.13 02:49:07.447,0.94078,0.94128,1.58,1.58
2012.12.13 02:49:07.567,0.94078,0.94128,1.58,1.58
2012.12.13 02:49:07.673,0.94078,0.94128,1.58,1.58
2012.12.13 02:49:08.878,0.94078,0.94128,1.58,1.58
2012.12.13 02:49:09.127,0.94071,0.94119,1.58,1.35
2012.12.13 02:49:09.621,0.94071,0.94119,1.58,1.35
2012.12.13 02:49:13.956,0.94074,0.94119,1.32,1.35
2012.12.13 02:49:14.054,0.94071,0.94119,1.58,1.58
2012.12.13 02:49:30.017,0.94072,0.94119,1.59,1.35
2012.12.13 02:49:33.167,0.94072,0.94119,1.59,1.35
2012.12.13 02:49:33.794,0.94072,0.94119,1.59,1.35
2012.12.13 02:49:35.848,0.94072,0.94119,1.59,1.35
2012.12.13 02:49:39.367,0.94072,0.94119,1.59,1.35
2012.12.13 02:50:08.095,0.94072,0.94119,1.59,1.35
2012.12.13 02:50:13.306,0.94072,0.94131,1.59,1.50
2012.12.13 02:50:19.196,0.94082,0.9413,1.58,1.58
2012.12.13 02:50:19.257,0.94082,0.9413,2.10,1.35
2012.12.13 02:50:19.888,0.94082,0.94123,1.50,1.35
2012.12.13 02:50:20.027,0.94079,0.94123,1.58,1.35
2012.12.13 02:50:20.147,0.94079,0.94122,1.58,1.35
2012.12.13 02:51:19.367,0.9408,0.94122,1.34,1.35
2012.12.13 02:51:24.255,0.94086,0.94127,1.58,1.35
2012.12.13 02:51:39.055,0.94083,0.94134,2.33,2.33
2012.12.13 02:51:40.264,0.94088,0.94127,1.58,1.35
2012.12.13 02:51:48.758,0.94088,0.94127,1.58,1.35
2012.12.13 02:52:23.504,0.94088,0.94126,1.58,1.50
2012.12.13 02:52:24.050,0.94088,0.94126,1.58,1.50
2012.12.13 02:52:24.600,0.94086,0.94123,1.73,1.50
2012.12.13 02:52:28.447,0.94082,0.94118,1.73,1.50
2012.12.13 02:52:28.807,0.94082,0.94118,1.73,1.50
2012.12.13 02:52:36.228,0.94082,0.94117,1.73,1.50
2012.12.13 02:53:21.325,0.94082,0.94117,1.73,1.50
2012.12.13 02:53:28.576,0.94075,0.94127,1.61,1.47
2012.12.13 02:53:36.064,0.94077,0.94126,1.77,1.71
2012.12.13 02:53:36.518,0.94076,0.94124,2.36,1.88
2012.12.13 02:54:33.817,0.94077,0.94125,2.13,2.94
2012.12.13 02:54:34.385,0.94077,0.94115,2.13,1.50
2012.12.13 02:54:36.124,0.94078,0.94116,2.70,1.50
2012.12.13 02:54:36.718,0.94082,0.94116,1.73,1.50
2012.12.13 02:54:41.098,0.94084,0.94119,1.58,1.50
2012.12.13 02:54:41.221,0.94086,0.94119,1.73,1.50
2012.12.13 02:54:46.134,0.94086,0.94119,1.73,1.50
2012.12.13 02:54:48.048,0.94086,0.94119,1.73,1.50
2012.12.13 02:54:54.708,0.94086,0.94121,1.73,1.50
2012.12.13 02:54:56.447,0.94086,0.9412,1.73,1.50
2012.12.13 02:54:57.587,0.94086,0.94121,1.73,1.50
2012.12.13 02:55:22.729,0.94084,0.94119,1.58,1.50
2012.12.13 02:55:23.064,0.94084,0.94119,1.58,1.50
2012.12.13 02:55:23.578,0.94084,0.94115,1.58,1.50
2012.12.13 02:55:26.136,0.94084,0.94116,1.58,1.50
2012.12.13 02:55:36.143,0.94084,0.94115,1.58,1.50
2012.12.13 02:56:23.352,0.94079,0.94124,1.58,1.35
2012.12.13 02:56:46.407,0.94078,0.9413,1.08,2.33
2012.12.13 02:56:48.776,0.94059,0.94147,2.16,1.65
2012.12.13 02:57:46.229,0.94079,0.94126,1.65,1.02
2012.12.13 02:58:20.577,0.94079,0.94128,2.80,2.13
2012.12.13 02:58:30.128,0.94085,0.94121,2.06,1.50
2012.12.13 02:58:30.188,0.94087,0.94123,1.73,1.50
2012.12.13 02:58:30.844,0.94085,0.94121,2.06,1.50
2012.12.13 02:58:30.908,0.94082,0.94118,1.73,1.50
2012.12.13 02:58:45.030,0.94082,0.94118,1.73,1.50
2012.12.13 02:58:45.638,0.94084,0.94119,1.58,1.50
2012.12.13 02:58:48.240,0.94084,0.94118,1.58,1.50
2012.12.13 02:58:52.558,0.94084,0.94119,1.58,1.50
2012.12.13 02:58:53.630,0.94084,0.94118,1.58,1.50
2012.12.13 02:58:56.049,0.94084,0.94118,1.58,1.50
2012.12.13 02:59:13.209,0.94083,0.94119,1.86,1.50
2012.12.13 02:59:13.418,0.94082,0.94118,1.73,1.50
2012.12.13 02:59:26.169,0.94087,0.94118,1.50,1.50
2012.12.13 02:59:26.289,0.94082,0.94122,1.73,1.35
2012.12.13 02:59:26.826,0.94082,0.94122,1.73,1.35
2012.12.13 02:59:42.775,0.94082,0.94122,1.73,1.35
2012.12.13 02:59:43.088,0.94082,0.94122,1.73,1.35
