2012.12.14 18:22:21.060,0.93013,0.93047,1.58,2.33
2012.12.14 18:22:26.363,0.93014,0.93043,1.58,1.73
2012.12.14 18:22:26.507,0.93013,0.93043,1.58,1.73
2012.12.14 18:22:26.916,0.93014,0.93043,1.58,1.73
2012.12.14 18:22:27.218,0.93018,0.93048,1.73,1.58
2012.12.14 18:22:27.939,0.93018,0.93048,1.73,1.58
2012.12.14 18:22:28.057,0.93027,0.93057,1.73,1.58
2012.12.14 18:22:28.238,0.93021,0.93048,1.35,1.73
2012.12.14 18:22:28.890,0.93022,0.93048,1.50,1.73
2012.12.14 18:22:30.978,0.93022,0.93048,1.50,1.73
2012.12.14 18:22:31.038,0.93021,0.93048,1.58,1.73
2012.12.14 18:22:36.036,0.93019,0.93048,1.58,1.73
2012.12.14 18:22:36.488,0.93017,0.93045,1.73,1.58
2012.12.14 18:22:56.282,0.9302,0.93047,1.73,1.58
2012.12.14 18:22:56.400,0.93019,0.93047,1.73,1.58
2012.12.14 18:23:04.965,0.93019,0.93047,1.73,1.58
2012.12.14 18:23:05.844,0.93016,0.93047,1.73,1.58
2012.12.14 18:23:06.289,0.93016,0.93047,1.73,1.58
2012.12.14 18:23:06.419,0.93016,0.93047,1.73,1.58
2012.12.14 18:23:16.337,0.93016,0.93047,1.73,1.58
2012.12.14 18:23:17.904,0.93016,0.93047,1.73,1.58
2012.12.14 18:23:22.938,0.93015,0.93042,1.58,1.50
2012.12.14 18:23:23.538,0.93012,0.93038,1.73,1.50
2012.12.14 18:23:23.685,0.93012,0.93038,1.73,1.50
2012.12.14 18:23:26.209,0.93011,0.93044,1.73,2.55
2012.12.14 18:23:27.890,0.93011,0.93044,1.73,1.73
2012.12.14 18:23:28.948,0.93012,0.93038,1.73,1.73
2012.12.14 18:23:35.280,0.93013,0.93038,1.58,1.73
2012.12.14 18:23:35.759,0.93015,0.93043,1.58,1.50
2012.12.14 18:23:36.160,0.93015,0.93043,1.58,1.50
2012.12.14 18:23:36.710,0.93012,0.93038,1.73,1.50
2012.12.14 18:23:38.831,0.9301,0.93038,1.58,1.50
2012.12.14 18:23:39.078,0.9301,0.93035,1.58,1.50
2012.12.14 18:23:39.615,0.93007,0.93035,1.58,1.50
2012.12.14 18:23:39.793,0.93007,0.93034,1.58,1.50
2012.12.14 18:23:40.599,0.93007,0.93033,1.58,1.50
2012.12.14 18:23:41.728,0.93006,0.93033,1.58,1.50
2012.12.14 18:23:43.970,0.93006,0.93033,1.58,1.50
2012.12.14 18:23:46.268,0.93006,0.93033,1.58,1.50
2012.12.14 18:23:47.941,0.93006,0.93034,1.58,1.73
2012.12.14 18:23:56.327,0.93006,0.93033,1.58,1.50
2012.12.14 18:23:57.148,0.93006,0.93033,1.58,1.50
2012.12.14 18:23:58.018,0.93008,0.93039,1.58,1.73
2012.12.14 18:23:58.218,0.93008,0.93039,1.58,1.73
2012.12.14 18:24:02.268,0.93008,0.93035,1.58,1.50
2012.12.14 18:24:02.965,0.93009,0.93035,1.58,1.50
2012.12.14 18:24:06.880,0.93009,0.93036,1.58,1.73
2012.12.14 18:24:10.197,0.93007,0.93033,1.58,1.50
2012.12.14 18:24:10.258,0.93002,0.93032,1.73,2.10
2012.12.14 18:24:10.439,0.92997,0.93027,1.73,1.58
2012.12.14 18:24:10.618,0.92997,0.93027,1.73,1.58
2012.12.14 18:24:10.738,0.92995,0.93024,1.50,1.58
2012.12.14 18:24:10.868,0.92997,0.93024,1.73,1.58
2012.12.14 18:24:11.288,0.92996,0.93025,1.50,1.38
2012.12.14 18:24:12.889,0.92996,0.9302,1.50,1.58
2012.12.14 18:24:16.522,0.92996,0.9302,1.50,1.58
2012.12.14 18:24:17.138,0.92995,0.93028,1.73,3.90
2012.12.14 18:24:27.980,0.92997,0.93028,1.73,2.48
2012.12.14 18:24:28.178,0.92997,0.93028,1.73,1.58
2012.12.14 18:24:28.741,0.92998,0.93028,1.58,2.33
2012.12.14 18:24:28.968,0.92997,0.93028,2.33,2.33
2012.12.14 18:24:30.339,0.92998,0.93028,1.58,1.58
2012.12.14 18:24:30.818,0.93002,0.93033,1.50,2.33
2012.12.14 18:24:31.420,0.93002,0.93033,1.50,2.33
2012.12.14 18:24:32.953,0.93001,0.93033,2.33,1.58
2012.12.14 18:24:33.560,0.92997,0.93029,1.58,2.33
2012.12.14 18:24:33.671,0.92997,0.93029,1.58,2.33
2012.12.14 18:24:33.849,0.92997,0.93029,1.58,2.33
2012.12.14 18:24:36.198,0.92997,0.93029,1.58,2.33
2012.12.14 18:24:55.702,0.93001,0.93031,1.35,3.45
2012.12.14 18:24:55.758,0.93002,0.93031,1.73,1.58
2012.12.14 18:25:02.338,0.93002,0.93033,1.73,1.73
2012.12.14 18:25:03.118,0.93002,0.93033,1.73,1.73
2012.12.14 18:25:03.608,0.93002,0.93033,1.73,1.73
2012.12.14 18:25:03.758,0.93002,0.93033,1.73,1.73
2012.12.14 18:25:03.818,0.93002,0.93033,1.73,1.73
2012.12.14 18:25:06.928,0.93003,0.93034,1.73,1.58
2012.12.14 18:25:07.478,0.93003,0.93034,1.73,1.58
2012.12.14 18:25:08.013,0.93006,0.93034,1.73,1.58
2012.12.14 18:25:10.059,0.93006,0.93034,1.73,1.58
2012.12.14 18:25:13.359,0.93006,0.93033,1.73,1.73
2012.12.14 18:25:13.671,0.93002,0.93033,1.50,3.38
2012.12.14 18:25:16.248,0.93002,0.93033,1.50,1.73
2012.12.14 18:25:18.923,0.93003,0.93034,1.50,2.33
2012.12.14 18:25:21.978,0.93003,0.93034,1.50,1.58
2012.12.14 18:25:39.299,0.93002,0.93033,1.50,1.73
2012.12.14 18:25:40.348,0.93003,0.93033,1.50,1.73
2012.12.14 18:25:42.379,0.93003,0.93029,1.50,1.58
2012.12.14 18:25:55.970,0.93003,0.93029,1.50,1.58
2012.12.14 18:26:00.379,0.93003,0.93029,1.50,1.58
2012.12.14 18:26:01.299,0.93003,0.93029,1.50,1.58
2012.12.14 18:26:03.158,0.93001,0.93029,1.50,1.58
2012.12.14 18:26:04.871,0.93003,0.93029,1.50,1.58
2012.12.14 18:26:04.989,0.93001,0.93029,1.50,1.58
2012.12.14 18:26:05.641,0.93003,0.93029,1.50,1.58
2012.12.14 18:26:06.192,0.93005,0.93029,1.50,1.58
2012.12.14 18:26:09.318,0.93002,0.93033,2.33,2.33
2012.12.14 18:26:09.379,0.93002,0.93033,2.33,2.33
2012.12.14 18:26:09.623,0.93002,0.93028,2.33,1.73
2012.12.14 18:26:27.152,0.93004,0.93032,1.50,1.58
2012.12.14 18:26:27.798,0.93007,0.93033,1.73,1.73
2012.12.14 18:26:36.928,0.93007,0.93037,1.50,2.18
2012.12.14 18:26:37.069,0.93009,0.93038,1.73,1.58
2012.12.14 18:26:39.875,0.93007,0.93038,1.73,1.73
2012.12.14 18:26:41.678,0.93007,0.93038,1.73,1.73
2012.12.14 18:26:41.978,0.93007,0.93041,1.73,3.38
2012.12.14 18:26:53.558,0.93006,0.93038,1.73,1.58
2012.12.14 18:26:59.288,0.93001,0.93034,1.73,1.73
2012.12.14 18:26:59.649,0.93001,0.93034,1.73,1.73
2012.12.14 18:27:04.646,0.92999,0.9303,1.73,1.58
2012.12.14 18:27:04.768,0.92996,0.93029,2.33,1.73
2012.12.14 18:27:06.073,0.92996,0.93029,2.33,3.53
2012.12.14 18:27:06.790,0.92992,0.93023,1.73,1.73
2012.12.14 18:27:07.148,0.9299,0.93019,1.73,1.73
2012.12.14 18:27:07.208,0.92991,0.93019,1.73,1.73
2012.12.14 18:27:07.389,0.92991,0.93019,1.73,1.73
2012.12.14 18:27:07.822,0.92993,0.93023,1.58,1.73
2012.12.14 18:27:07.956,0.92996,0.93023,1.73,1.73
2012.12.14 18:27:09.988,0.92991,0.93019,2.25,1.50
2012.12.14 18:27:10.048,0.92991,0.93019,1.73,1.73
2012.12.14 18:27:10.208,0.92994,0.93023,1.73,1.73
2012.12.14 18:27:10.269,0.92994,0.93023,1.73,1.73
2012.12.14 18:27:15.542,0.92994,0.93023,1.73,1.73
2012.12.14 18:27:17.958,0.92991,0.93019,1.73,1.73
2012.12.14 18:27:18.019,0.92991,0.93019,1.73,1.73
2012.12.14 18:27:18.379,0.92995,0.93023,1.58,1.73
2012.12.14 18:27:18.688,0.92991,0.93019,4.39,1.50
2012.12.14 18:27:19.041,0.92991,0.93019,1.73,1.73
2012.12.14 18:27:20.508,0.92991,0.93019,1.73,1.73
2012.12.14 18:27:20.628,0.92992,0.93019,1.58,1.73
2012.12.14 18:27:22.158,0.92997,0.93023,1.35,1.73
2012.12.14 18:27:22.257,0.92997,0.93023,1.35,1.73
2012.12.14 18:27:22.783,0.92997,0.93023,1.58,1.73
2012.12.14 18:27:22.999,0.92996,0.93023,1.73,1.73
2012.12.14 18:27:23.632,0.92996,0.93023,1.50,2.33
2012.12.14 18:27:24.069,0.92991,0.93019,1.73,1.73
2012.12.14 18:27:24.680,0.92991,0.93023,1.73,2.40
2012.12.14 18:27:29.660,0.92993,0.93023,1.73,2.40
2012.12.14 18:27:29.718,0.92996,0.93024,1.50,2.48
2012.12.14 18:27:29.778,0.92996,0.93024,1.73,2.48
2012.12.14 18:27:33.948,0.92993,0.93023,1.58,1.73
2012.12.14 18:27:34.508,0.92993,0.93023,1.58,1.73
2012.12.14 18:27:34.628,0.92993,0.93023,1.58,1.73
2012.12.14 18:27:37.245,0.92993,0.93023,1.58,1.73
2012.12.14 18:27:39.497,0.92993,0.93024,2.33,4.43
2012.12.14 18:27:39.838,0.92994,0.93024,1.73,2.48
2012.12.14 18:27:40.019,0.92994,0.93024,1.73,3.08
2012.12.14 18:27:40.591,0.92992,0.93023,2.33,1.73
2012.12.14 18:27:46.048,0.92986,0.93016,1.73,1.58
2012.12.14 18:27:46.348,0.92989,0.93016,1.73,1.58
2012.12.14 18:27:47.391,0.92989,0.93016,1.73,1.58
2012.12.14 18:27:48.182,0.92989,0.9302,1.73,1.58
2012.12.14 18:27:49.151,0.92991,0.9302,1.73,1.58
2012.12.14 18:27:50.910,0.92988,0.93019,1.58,1.73
2012.12.14 18:27:51.289,0.92986,0.93017,2.33,1.58
2012.12.14 18:27:54.629,0.92988,0.93017,1.73,1.58
2012.12.14 18:27:57.575,0.92988,0.93017,1.73,1.58
2012.12.14 18:27:58.579,0.92989,0.93018,1.58,1.73
2012.12.14 18:27:58.700,0.92989,0.93018,2.33,1.73
2012.12.14 18:27:58.878,0.92991,0.93017,1.73,1.58
2012.12.14 18:27:59.095,0.92991,0.93017,1.73,1.58
2012.12.14 18:28:00.765,0.9299,0.93023,1.73,3.24
2012.12.14 18:28:00.928,0.92989,0.9302,1.73,2.78
2012.12.14 18:28:01.566,0.92988,0.93016,1.73,1.58
2012.12.14 18:28:03.559,0.92987,0.93016,2.33,1.58
2012.12.14 18:28:13.682,0.92987,0.93016,1.58,1.58
2012.12.14 18:28:25.340,0.92987,0.93018,2.33,2.70
2012.12.14 18:28:28.640,0.92987,0.93018,1.73,2.33
2012.12.14 18:28:29.411,0.92987,0.93018,1.73,4.05
2012.12.14 18:28:30.338,0.92987,0.93018,1.73,2.33
2012.12.14 18:28:34.584,0.92986,0.93018,1.73,2.33
2012.12.14 18:28:49.072,0.92988,0.93018,1.73,1.58
2012.12.14 18:28:49.149,0.92989,0.93018,1.73,1.58
2012.12.14 18:28:52.664,0.92989,0.93018,1.73,1.58
2012.12.14 18:28:52.888,0.92991,0.93018,1.73,1.73
2012.12.14 18:28:52.948,0.92991,0.93022,1.73,1.58
2012.12.14 18:28:56.844,0.92993,0.93022,1.73,1.58
2012.12.14 18:28:58.240,0.92993,0.93022,1.73,1.58
2012.12.14 18:29:00.139,0.92991,0.93022,1.73,1.58
2012.12.14 18:29:00.906,0.92992,0.93022,1.73,1.58
2012.12.14 18:29:01.035,0.92992,0.93022,1.73,1.58
2012.12.14 18:29:03.028,0.92994,0.93023,1.58,1.73
2012.12.14 18:29:03.239,0.92994,0.93023,1.58,1.73
2012.12.14 18:29:06.298,0.92994,0.93023,1.58,1.73
2012.12.14 18:29:06.418,0.92994,0.93023,1.58,1.73
2012.12.14 18:29:16.095,0.92995,0.93022,1.73,1.58
2012.12.14 18:29:19.614,0.92995,0.93022,1.73,1.58
2012.12.14 18:29:27.829,0.92995,0.93022,1.73,1.58
2012.12.14 18:29:42.078,0.92995,0.93022,1.50,1.58
2012.12.14 18:29:48.539,0.92996,0.93024,1.35,1.73
2012.12.14 18:29:49.306,0.92997,0.93026,1.58,2.25
2012.12.14 18:29:49.375,0.92999,0.93028,1.58,1.73
2012.12.14 18:29:52.228,0.92999,0.93028,1.58,1.73
2012.12.14 18:29:54.709,0.92999,0.93028,1.58,1.73
2012.12.14 18:29:56.668,0.92997,0.93028,1.73,1.73
2012.12.14 18:29:58.428,0.92997,0.93028,3.83,1.73
2012.12.14 18:29:58.728,0.93001,0.93028,1.58,1.73
2012.12.14 18:30:06.059,0.93002,0.93033,2.33,1.73
2012.12.14 18:30:07.733,0.93002,0.93033,2.33,1.73
2012.12.14 18:30:07.849,0.93002,0.93033,2.33,1.73
2012.12.14 18:30:16.072,0.93002,0.93033,2.33,1.73
2012.12.14 18:30:16.754,0.93002,0.93036,1.73,2.78
2012.12.14 18:30:17.752,0.93002,0.93036,1.73,2.78
2012.12.14 18:30:17.932,0.93008,0.93036,2.10,2.78
2012.12.14 18:30:18.000,0.93008,0.93038,2.10,3.90
2012.12.14 18:30:18.119,0.93012,0.93039,1.35,2.18
2012.12.14 18:30:18.438,0.93012,0.93039,1.58,1.73
2012.12.14 18:30:20.648,0.93015,0.93039,1.35,1.73
2012.12.14 18:30:21.640,0.93015,0.93037,1.35,1.73
2012.12.14 18:30:21.699,0.93007,0.93029,1.58,1.50
2012.12.14 18:30:21.818,0.93007,0.93029,1.35,1.73
2012.12.14 18:30:21.938,0.93007,0.93033,1.35,1.73
2012.12.14 18:30:22.059,0.93007,0.93033,1.58,1.73
2012.12.14 18:30:22.899,0.93007,0.93034,1.58,1.73
2012.12.14 18:30:23.508,0.93007,0.93034,1.58,1.73
2012.12.14 18:30:24.016,0.93012,0.93034,1.35,1.73
2012.12.14 18:30:24.138,0.93012,0.93034,1.35,1.73
2012.12.14 18:30:25.847,0.93012,0.93034,1.35,1.73
2012.12.14 18:30:36.142,0.93007,0.93033,1.58,1.73
2012.12.14 18:30:37.713,0.93007,0.93033,1.58,1.73
2012.12.14 18:30:42.189,0.93007,0.93038,2.93,1.73
2012.12.14 18:30:42.428,0.93015,0.93038,1.35,1.73
2012.12.14 18:30:46.079,0.93012,0.93038,1.58,1.73
2012.12.14 18:30:46.199,0.93012,0.93038,1.58,1.73
2012.12.14 18:30:50.672,0.93012,0.93041,2.33,1.58
2012.12.14 18:30:50.987,0.93012,0.93041,2.33,1.58
2012.12.14 18:30:55.300,0.93017,0.93041,1.50,1.58
2012.12.14 18:30:55.478,0.93018,0.93047,1.35,1.58
2012.12.14 18:30:55.789,0.93019,0.93048,1.58,1.73
2012.12.14 18:30:55.879,0.93019,0.93048,1.58,1.73
2012.12.14 18:30:58.241,0.93022,0.93053,1.73,1.73
2012.12.14 18:30:58.625,0.93022,0.93053,1.73,1.73
2012.12.14 18:30:58.959,0.9303,0.93056,1.35,1.29
2012.12.14 18:30:59.315,0.9303,0.93059,1.58,1.80
2012.12.14 18:30:59.393,0.9303,0.93056,1.58,2.55
2012.12.14 18:30:59.639,0.93032,0.93063,1.73,2.85
2012.12.14 18:30:59.941,0.93028,0.93058,1.58,1.73
2012.12.14 18:31:00.128,0.93027,0.93058,1.73,1.73
2012.12.14 18:31:00.427,0.93027,0.93058,1.73,1.73
2012.12.14 18:31:00.577,0.93023,0.93059,1.58,2.78
2012.12.14 18:31:02.879,0.93026,0.93059,1.73,2.78
2012.12.14 18:31:03.975,0.93023,0.93058,1.58,1.73
2012.12.14 18:31:06.249,0.93023,0.93058,1.58,1.73
2012.12.14 18:31:07.101,0.93023,0.93054,1.58,1.73
2012.12.14 18:31:11.709,0.93029,0.93058,1.50,1.73
2012.12.14 18:31:11.828,0.93032,0.93058,1.73,1.73
2012.12.14 18:31:15.989,0.93027,0.93058,1.73,1.73
2012.12.14 18:31:17.591,0.93027,0.93058,1.73,1.73
2012.12.14 18:31:17.695,0.93027,0.93058,1.73,1.73
2012.12.14 18:31:17.930,0.93032,0.93063,1.73,1.73
2012.12.14 18:31:18.761,0.93032,0.93063,1.73,1.73
2012.12.14 18:31:19.562,0.93032,0.93063,1.73,1.73
2012.12.14 18:31:22.391,0.93032,0.93063,1.73,1.73
2012.12.14 18:31:23.309,0.93032,0.93063,1.73,1.73
2012.12.14 18:31:26.272,0.93032,0.93063,1.73,1.73
2012.12.14 18:31:26.697,0.93031,0.9306,1.58,2.93
2012.12.14 18:31:33.731,0.93031,0.93059,1.58,1.73
2012.12.14 18:31:34.229,0.93027,0.93058,3.08,1.73
2012.12.14 18:31:34.989,0.93028,0.93059,1.58,3.30
2012.12.14 18:31:35.109,0.93029,0.93059,1.58,1.73
2012.12.14 18:31:35.169,0.93031,0.93062,1.58,2.33
2012.12.14 18:31:35.349,0.93033,0.93064,1.58,1.73
2012.12.14 18:31:36.294,0.93033,0.93064,1.58,1.73
2012.12.14 18:31:38.978,0.93031,0.93058,1.73,1.50
2012.12.14 18:31:39.039,0.93031,0.93058,1.73,1.73
2012.12.14 18:31:46.246,0.9303,0.93058,2.33,1.73
2012.12.14 18:31:48.147,0.93031,0.93058,1.73,1.73
2012.12.14 18:31:56.141,0.93029,0.93058,1.58,1.73
2012.12.14 18:31:56.779,0.93029,0.93053,1.58,1.73
2012.12.14 18:32:00.599,0.93029,0.93059,1.73,1.73
2012.12.14 18:32:00.659,0.93029,0.93059,1.73,1.73
2012.12.14 18:32:00.719,0.9303,0.93059,1.58,1.73
2012.12.14 18:32:01.231,0.93031,0.93059,1.73,1.73
2012.12.14 18:32:02.238,0.93029,0.93053,1.58,1.73
2012.12.14 18:32:02.400,0.9303,0.93058,1.58,1.73
2012.12.14 18:32:02.518,0.93032,0.93058,1.73,1.73
2012.12.14 18:32:06.204,0.9303,0.93056,1.58,1.73
2012.12.14 18:32:07.738,0.9303,0.93055,1.58,1.73
2012.12.14 18:32:20.336,0.9303,0.93055,1.58,1.73
2012.12.14 18:32:26.280,0.93026,0.93054,1.73,1.73
2012.12.14 18:32:27.096,0.93026,0.93054,1.73,1.73
2012.12.14 18:32:34.050,0.93031,0.93058,1.58,1.73
2012.12.14 18:32:34.109,0.93031,0.93058,1.58,1.73
2012.12.14 18:32:36.200,0.93031,0.93059,2.33,1.73
2012.12.14 18:32:37.679,0.93031,0.93059,2.33,1.73
2012.12.14 18:32:46.211,0.93031,0.93059,1.73,1.73
2012.12.14 18:32:46.430,0.93031,0.93059,1.73,1.73
2012.12.14 18:32:56.289,0.93031,0.93059,1.73,1.73
2012.12.14 18:32:56.361,0.93031,0.93059,1.73,1.73
2012.12.14 18:33:06.261,0.93031,0.93059,1.73,1.73
2012.12.14 18:33:07.671,0.93031,0.93059,1.73,1.73
2012.12.14 18:33:16.272,0.93031,0.93059,1.73,1.73
2012.12.14 18:33:16.390,0.93031,0.93059,1.73,1.73
2012.12.14 18:33:26.271,0.93031,0.93059,1.73,1.73
2012.12.14 18:33:46.778,0.93025,0.93067,2.48,1.33
2012.12.14 18:33:56.269,0.93026,0.93067,2.70,1.33
2012.12.14 18:34:05.555,0.93027,0.93067,2.85,1.33
2012.12.14 18:34:06.223,0.93028,0.93067,1.88,1.33
2012.12.14 18:34:06.469,0.93026,0.93067,1.88,1.33
2012.12.14 18:34:26.308,0.93025,0.93067,1.73,2.45
2012.12.14 18:34:26.368,0.93026,0.93057,1.58,1.58
2012.12.14 18:34:27.349,0.93031,0.9306,1.58,1.58
2012.12.14 18:34:36.329,0.93031,0.9306,1.58,1.58
2012.12.14 18:34:36.430,0.93031,0.9306,1.58,1.58
2012.12.14 18:34:46.104,0.93031,0.9306,1.58,1.58
2012.12.14 18:34:46.278,0.93031,0.9306,1.58,1.58
2012.12.14 18:34:56.147,0.93031,0.9306,1.58,1.58
2012.12.14 18:34:56.271,0.93031,0.9306,1.58,1.58
2012.12.14 18:35:16.389,0.93032,0.9306,1.73,1.58
2012.12.14 18:35:26.282,0.93032,0.9306,1.73,1.58
2012.12.14 18:35:41.359,0.93032,0.93063,1.73,1.73
2012.12.14 18:35:46.525,0.93032,0.93063,1.73,1.73
2012.12.14 18:35:56.018,0.93031,0.93059,1.73,1.73
2012.12.14 18:35:56.198,0.93031,0.93059,1.73,1.50
2012.12.14 18:35:59.940,0.93031,0.93064,1.73,1.73
2012.12.14 18:36:11.999,0.93031,0.93064,1.73,1.73
2012.12.14 18:36:12.815,0.93031,0.93064,1.73,1.73
2012.12.14 18:36:15.264,0.93031,0.9306,1.73,1.73
2012.12.14 18:36:30.863,0.93031,0.9306,1.73,2.33
2012.12.14 18:36:32.779,0.93031,0.9306,1.73,2.33
2012.12.14 18:36:56.079,0.93031,0.9306,2.33,1.73
2012.12.14 18:36:58.006,0.93031,0.9306,2.33,1.73
2012.12.14 18:36:59.489,0.93031,0.93059,2.33,1.73
2012.12.14 18:37:16.649,0.93026,0.93062,3.82,1.58
2012.12.14 18:37:17.070,0.93027,0.93062,1.58,1.58
2012.12.14 18:37:52.706,0.93026,0.93062,3.07,1.58
2012.12.14 18:37:57.327,0.93026,0.93062,3.82,1.58
2012.12.14 18:38:04.899,0.93025,0.93066,1.62,1.50
2012.12.14 18:38:05.443,0.93026,0.93066,1.72,1.50
2012.12.14 18:38:13.800,0.93025,0.93066,1.62,1.50
2012.12.14 18:38:17.870,0.93026,0.93057,1.58,1.58
2012.12.14 18:38:18.129,0.93022,0.93054,1.58,1.58
2012.12.14 18:38:39.339,0.93022,0.93054,1.58,2.33
2012.12.14 18:38:39.713,0.93017,0.93049,1.58,1.73
2012.12.14 18:38:42.829,0.93016,0.93049,1.73,1.73
2012.12.14 18:38:43.953,0.93016,0.93049,1.73,1.73
2012.12.14 18:38:46.141,0.93016,0.93049,1.73,1.73
2012.12.14 18:38:56.274,0.93016,0.93049,1.73,1.73
2012.12.14 18:38:59.719,0.93019,0.9305,2.53,1.73
2012.12.14 18:39:00.115,0.93022,0.93053,1.73,1.73
2012.12.14 18:39:16.080,0.93022,0.93053,1.73,1.73
2012.12.14 18:39:36.220,0.93022,0.93053,1.73,1.73
2012.12.14 18:39:56.139,0.93022,0.93053,1.73,1.73
2012.12.14 18:40:06.562,0.93019,0.93055,1.58,1.58
2012.12.14 18:40:07.391,0.93022,0.93051,1.73,1.73
2012.12.14 18:40:07.994,0.93021,0.93054,1.73,1.73
2012.12.14 18:40:16.130,0.93021,0.93054,1.73,1.73
2012.12.14 18:40:28.560,0.93021,0.93054,1.73,1.73
2012.12.14 18:40:30.651,0.93021,0.93054,1.73,1.73
2012.12.14 18:40:36.448,0.93018,0.93049,3.00,1.73
2012.12.14 18:40:36.811,0.93018,0.93049,3.00,1.73
2012.12.14 18:40:37.131,0.93018,0.93049,3.00,1.73
2012.12.14 18:40:39.621,0.93022,0.93049,1.58,1.73
2012.12.14 18:40:39.740,0.93018,0.93049,3.00,1.73
2012.12.14 18:40:39.801,0.93017,0.93048,1.73,1.73
2012.12.14 18:40:39.859,0.93017,0.9305,3.53,1.73
2012.12.14 18:40:40.642,0.93022,0.93054,1.58,1.73
2012.12.14 18:40:43.772,0.93022,0.93054,1.58,1.73
2012.12.14 18:40:46.233,0.93022,0.93054,1.58,1.73
2012.12.14 18:40:47.618,0.93022,0.93054,1.58,1.73
2012.12.14 18:41:01.061,0.93022,0.93054,1.58,1.73
2012.12.14 18:41:06.220,0.93026,0.93054,1.73,1.73
2012.12.14 18:41:07.252,0.93026,0.93054,1.73,1.73
2012.12.14 18:41:08.220,0.93026,0.93054,1.73,1.73
2012.12.14 18:41:11.315,0.93026,0.93054,1.73,1.73
2012.12.14 18:41:19.749,0.93022,0.93053,1.73,1.73
2012.12.14 18:41:19.809,0.93022,0.93053,1.73,1.73
2012.12.14 18:41:19.949,0.93026,0.93054,1.50,1.73
2012.12.14 18:41:20.009,0.93026,0.93054,1.73,1.73
2012.12.14 18:41:33.957,0.93026,0.93054,1.73,1.73
2012.12.14 18:41:35.067,0.93026,0.93054,1.73,1.73
2012.12.14 18:41:36.060,0.93026,0.93054,1.73,1.73
2012.12.14 18:41:56.923,0.93026,0.93051,1.73,1.58
2012.12.14 18:41:58.219,0.93018,0.93053,1.20,2.33
2012.12.14 18:41:58.280,0.93017,0.93053,1.73,2.33
2012.12.14 18:41:59.690,0.93017,0.93046,1.73,1.73
2012.12.14 18:41:59.869,0.93017,0.93044,1.73,1.73
2012.12.14 18:42:00.218,0.93017,0.93044,1.73,1.73
2012.12.14 18:42:15.089,0.93012,0.93043,1.73,1.73
2012.12.14 18:42:19.051,0.93012,0.93043,1.73,1.73
2012.12.14 18:42:52.000,0.93008,0.93043,1.20,1.73
2012.12.14 18:42:52.410,0.93007,0.93043,1.73,1.73
2012.12.14 18:43:21.675,0.93013,0.93045,1.35,1.73
2012.12.14 18:43:22.119,0.93011,0.93044,1.73,1.73
2012.12.14 18:43:22.240,0.93011,0.93044,1.73,1.73
2012.12.14 18:43:22.312,0.93011,0.93044,1.73,1.73
2012.12.14 18:43:25.518,0.93011,0.93044,1.73,1.73
2012.12.14 18:43:25.963,0.93011,0.93044,1.73,1.73
2012.12.14 18:43:29.492,0.93011,0.93044,1.73,1.73
2012.12.14 18:43:36.232,0.93011,0.93044,1.73,1.73
2012.12.14 18:43:36.950,0.93009,0.93042,1.95,1.73
2012.12.14 18:43:37.521,0.93011,0.93044,1.73,1.73
2012.12.14 18:43:39.879,0.93011,0.93044,1.73,1.73
2012.12.14 18:43:46.147,0.93011,0.93044,2.78,1.73
2012.12.14 18:43:46.731,0.93011,0.93044,1.73,1.73
2012.12.14 18:43:50.200,0.93011,0.93044,1.73,1.73
2012.12.14 18:43:56.525,0.93011,0.93044,1.73,1.73
2012.12.14 18:44:00.711,0.93008,0.93039,2.33,1.73
2012.12.14 18:44:01.139,0.93008,0.93039,2.33,1.73
2012.12.14 18:44:05.316,0.93007,0.93039,1.73,1.73
2012.12.14 18:44:07.316,0.93007,0.9304,3.60,1.73
2012.12.14 18:44:07.549,0.93013,0.93044,1.65,1.73
2012.12.14 18:44:07.670,0.93013,0.93044,1.88,1.73
2012.12.14 18:44:16.457,0.93012,0.93043,1.73,1.73
2012.12.14 18:44:27.960,0.93021,0.93049,1.50,1.96
2012.12.14 18:44:28.391,0.93021,0.93052,1.73,1.58
2012.12.14 18:44:31.101,0.93018,0.93049,1.38,1.73
2012.12.14 18:44:31.250,0.93018,0.93048,1.38,1.50
2012.12.14 18:44:31.309,0.93017,0.93048,2.33,1.73
2012.12.14 18:44:43.371,0.93012,0.93046,2.76,1.73
2012.12.14 18:44:43.430,0.93012,0.93044,1.56,1.50
2012.12.14 18:44:43.490,0.93011,0.93044,2.33,1.73
2012.12.14 18:44:46.079,0.93011,0.93044,2.33,1.73
2012.12.14 18:44:46.309,0.93012,0.93045,2.48,1.73
2012.12.14 18:44:48.372,0.93012,0.93045,2.48,1.73
2012.12.14 18:44:49.654,0.93012,0.93045,2.48,1.73
2012.12.14 18:44:56.191,0.93013,0.93046,3.08,1.73
2012.12.14 18:45:06.139,0.93011,0.93044,4.35,1.73
2012.12.14 18:45:06.380,0.93011,0.93042,1.73,2.33
2012.12.14 18:45:16.125,0.93011,0.93042,1.73,1.58
2012.12.14 18:45:16.533,0.93011,0.93039,1.73,1.73
2012.12.14 18:45:28.752,0.93013,0.93043,1.58,1.73
2012.12.14 18:45:29.192,0.93018,0.93048,1.58,1.73
2012.12.14 18:45:29.394,0.93018,0.93048,1.58,1.73
