2012.12.11 23:46:49.764,0.94453,0.94511,1.50,1.38
2012.12.11 23:46:51.032,0.94454,0.9451,1.56,1.20
2012.12.11 23:46:51.394,0.94455,0.94513,1.38,1.32
2012.12.11 23:46:51.614,0.94453,0.94511,1.54,1.52
2012.12.11 23:46:53.044,0.94456,0.94512,1.23,1.47
2012.12.11 23:47:05.042,0.94453,0.94511,1.59,1.23
2012.12.11 23:47:06.264,0.94453,0.94511,1.59,1.23
2012.12.11 23:47:06.833,0.94452,0.9451,1.27,1.43
2012.12.11 23:47:59.643,0.94452,0.94518,1.27,1.45
2012.12.11 23:48:00.002,0.94455,0.94513,1.25,1.43
2012.12.11 23:48:01.337,0.94455,0.94513,1.25,1.43
2012.12.11 23:48:03.393,0.94461,0.94518,1.73,1.32
2012.12.11 23:48:03.945,0.94461,0.94517,1.29,1.41
2012.12.11 23:48:06.950,0.94463,0.94519,1.45,1.27
2012.12.11 23:48:08.009,0.94463,0.94523,1.45,1.27
2012.12.11 23:48:08.561,0.94463,0.94524,1.45,1.27
2012.12.11 23:48:09.655,0.94463,0.94523,1.45,1.27
2012.12.11 23:48:09.983,0.94463,0.94523,1.45,1.27
2012.12.11 23:48:10.302,0.94463,0.94523,1.45,1.27
2012.12.11 23:48:10.422,0.94463,0.94524,1.45,1.27
2012.12.11 23:48:10.548,0.94466,0.94522,1.63,1.32
2012.12.11 23:48:10.732,0.94466,0.94524,1.45,1.63
2012.12.11 23:48:10.852,0.94473,0.94525,1.73,1.58
2012.12.11 23:48:15.142,0.94473,0.94525,1.73,1.58
2012.12.11 23:48:17.957,0.94473,0.94525,1.73,1.58
2012.12.11 23:49:20.502,0.94466,0.94524,1.23,1.32
2012.12.11 23:49:21.154,0.94466,0.94524,1.23,1.32
2012.12.11 23:49:21.272,0.94472,0.94527,1.52,1.47
2012.12.11 23:49:26.772,0.94467,0.94528,1.47,1.29
2012.12.11 23:49:31.923,0.94467,0.94528,1.47,1.29
2012.12.11 23:49:40.124,0.94467,0.94527,1.29,1.59
2012.12.11 23:49:40.242,0.94466,0.94522,1.38,1.34
2012.12.11 23:49:41.019,0.94462,0.94523,1.59,1.36
2012.12.11 23:50:10.190,0.94462,0.9452,1.59,1.36
2012.12.11 23:50:31.682,0.94462,0.9452,1.59,1.36
2012.12.11 23:50:31.742,0.94458,0.94515,1.61,1.29
2012.12.11 23:50:32.702,0.94458,0.94515,1.61,1.29
2012.12.11 23:50:32.902,0.94462,0.9452,1.23,1.36
2012.12.11 23:50:42.692,0.9447,0.9452,1.73,1.36
2012.12.11 23:50:42.812,0.9447,0.94524,1.73,1.56
2012.12.11 23:50:48.542,0.94469,0.94519,1.73,1.45
2012.12.11 23:50:48.962,0.94463,0.94519,1.45,1.45
2012.12.11 23:50:49.212,0.9446,0.94518,1.50,1.25
2012.12.11 23:50:49.392,0.9446,0.94518,1.50,1.25
2012.12.11 23:50:49.452,0.94458,0.94514,1.41,1.25
2012.12.11 23:50:50.297,0.94456,0.94512,1.63,1.32
2012.12.11 23:50:51.263,0.94456,0.94512,1.63,1.92
2012.12.11 23:50:51.442,0.94451,0.94508,1.58,1.32
2012.12.11 23:50:51.752,0.94451,0.94507,1.58,1.50
2012.12.11 23:50:54.664,0.94456,0.94507,1.73,1.50
2012.12.11 23:50:55.153,0.94456,0.94507,1.73,1.50
2012.12.11 23:50:57.324,0.94454,0.94504,1.73,1.38
2012.12.11 23:51:02.442,0.94451,0.94504,1.58,1.38
2012.12.11 23:51:03.008,0.94451,0.94504,1.58,1.38
2012.12.11 23:51:04.179,0.94451,0.94504,1.58,1.38
2012.12.11 23:51:06.296,0.94451,0.94504,1.58,1.38
2012.12.11 23:51:07.495,0.94451,0.94504,1.58,1.38
2012.12.11 23:51:11.564,0.94451,0.94504,1.58,1.38
2012.12.11 23:51:16.432,0.94451,0.94499,1.58,1.73
2012.12.11 23:51:16.492,0.94445,0.94498,1.05,1.73
2012.12.11 23:51:16.733,0.9444,0.94495,1.58,1.29
2012.12.11 23:51:16.913,0.9444,0.9449,1.58,1.56
2012.12.11 23:51:17.582,0.9444,0.94495,1.58,1.52
2012.12.11 23:51:25.154,0.94437,0.94495,1.94,1.52
2012.12.11 23:51:27.403,0.9444,0.94495,1.58,1.52
2012.12.11 23:51:40.283,0.9444,0.94495,1.58,1.52
2012.12.11 23:51:45.398,0.9444,0.94495,1.58,1.52
2012.12.11 23:52:01.583,0.9444,0.94495,1.58,1.52
2012.12.11 23:52:12.203,0.9444,0.94495,1.58,1.52
2012.12.11 23:52:19.702,0.94437,0.94495,1.34,1.52
2012.12.11 23:52:19.953,0.94439,0.94495,1.52,1.20
2012.12.11 23:52:27.997,0.9444,0.94497,1.32,1.73
2012.12.11 23:52:39.182,0.94441,0.94497,1.45,1.54
2012.12.11 23:52:39.602,0.94443,0.94499,1.34,1.43
2012.12.11 23:52:41.084,0.94443,0.94499,1.34,1.43
2012.12.11 23:52:45.077,0.94443,0.94499,1.34,1.43
2012.12.11 23:52:45.262,0.94447,0.945,1.47,1.73
2012.12.11 23:52:46.732,0.9445,0.94506,1.27,1.47
2012.12.11 23:52:46.843,0.9445,0.94506,1.27,1.47
2012.12.11 23:52:46.963,0.94445,0.94503,1.61,1.34
2012.12.11 23:53:09.542,0.94445,0.94503,1.61,1.34
2012.12.11 23:53:09.852,0.94451,0.94505,1.73,1.59
2012.12.11 23:53:10.153,0.94447,0.94505,1.20,1.59
2012.12.11 23:53:10.212,0.94442,0.945,2.01,1.23
2012.12.11 23:53:15.000,0.94442,0.945,2.01,1.23
2012.12.11 23:53:15.235,0.94444,0.94502,1.47,1.50
2012.12.11 23:53:16.432,0.94444,0.94502,1.47,1.50
2012.12.11 23:53:16.698,0.94443,0.94499,1.32,1.38
2012.12.11 23:53:21.874,0.94443,0.94499,1.32,1.38
2012.12.11 23:53:22.061,0.94444,0.94502,1.43,1.34
2012.12.11 23:53:23.936,0.94443,0.94499,1.63,1.59
2012.12.11 23:53:24.254,0.94444,0.94502,1.59,1.38
2012.12.11 23:53:25.433,0.94444,0.94502,1.59,1.38
2012.12.11 23:53:25.623,0.94442,0.945,2.10,1.45
2012.12.11 23:53:28.724,0.94442,0.945,2.10,1.45
2012.12.11 23:53:34.547,0.94442,0.945,2.10,1.45
2012.12.11 23:54:01.053,0.94442,0.945,1.50,1.45
2012.12.11 23:54:01.172,0.94447,0.94505,1.41,1.27
2012.12.11 23:54:01.953,0.94445,0.94503,1.23,1.25
2012.12.11 23:54:02.643,0.94447,0.94503,1.29,1.32
2012.12.11 23:54:03.406,0.94445,0.94503,1.63,1.45
2012.12.11 23:54:12.972,0.94447,0.94505,1.54,1.25
2012.12.11 23:54:13.092,0.94449,0.945,1.73,1.25
2012.12.11 23:54:14.003,0.94449,0.945,1.73,1.25
2012.12.11 23:54:27.082,0.94443,0.94501,1.38,1.25
2012.12.11 23:54:27.143,0.94447,0.94505,1.56,1.54
2012.12.11 23:54:27.712,0.94451,0.945,1.73,1.23
2012.12.11 23:54:27.852,0.94452,0.94503,1.73,1.63
2012.12.11 23:54:54.607,0.94449,0.94502,1.73,1.63
2012.12.11 23:55:16.294,0.94449,0.94502,1.73,1.63
2012.12.11 23:55:17.415,0.94448,0.94503,1.73,1.23
2012.12.11 23:55:22.171,0.94449,0.94503,1.73,1.47
2012.12.11 23:55:22.433,0.94445,0.945,1.58,1.63
2012.12.11 23:55:26.223,0.94445,0.945,1.58,1.63
2012.12.11 23:55:26.665,0.94445,0.945,1.58,1.63
2012.12.11 23:55:36.972,0.9444,0.94498,1.25,1.43
2012.12.11 23:55:37.302,0.94442,0.945,1.38,1.27
2012.12.11 23:55:37.423,0.9444,0.94498,1.59,1.47
2012.12.11 23:55:37.940,0.94441,0.94497,1.41,1.27
2012.12.11 23:55:38.688,0.9444,0.94498,1.54,1.59
2012.12.11 23:55:39.243,0.94443,0.94499,1.25,1.29
2012.12.11 23:55:39.665,0.94441,0.94497,1.59,1.29
2012.12.11 23:55:40.442,0.9444,0.94498,1.38,1.43
2012.12.11 23:55:41.523,0.94441,0.94497,1.25,1.36
2012.12.11 23:55:43.854,0.94441,0.94497,1.25,1.36
2012.12.11 23:55:44.268,0.94443,0.94499,1.36,1.52
2012.12.11 23:55:44.489,0.9444,0.94498,1.54,1.41
2012.12.11 23:55:45.034,0.94441,0.94497,1.27,1.25
2012.12.11 23:55:45.805,0.94443,0.94499,1.54,1.54
2012.12.11 23:55:46.379,0.94441,0.94497,1.20,1.25
2012.12.11 23:55:47.240,0.9444,0.94498,1.56,1.38
2012.12.11 23:55:49.149,0.94441,0.94497,1.61,1.36
2012.12.11 23:55:50.862,0.94446,0.94497,1.73,1.36
2012.12.11 23:55:51.043,0.94446,0.945,1.73,1.20
2012.12.11 23:56:09.822,0.9444,0.94498,1.29,1.43
2012.12.11 23:56:13.339,0.94443,0.94499,1.20,1.34
2012.12.11 23:56:13.724,0.94441,0.94497,1.52,1.20
2012.12.11 23:56:13.884,0.94443,0.94499,1.27,1.34
2012.12.11 23:56:14.490,0.9444,0.94498,1.54,1.47
2012.12.11 23:56:14.893,0.94442,0.945,1.20,1.50
2012.12.11 23:56:15.013,0.94441,0.94497,1.56,1.20
2012.12.11 23:56:15.322,0.94442,0.945,1.32,1.27
2012.12.11 23:56:15.443,0.9444,0.94498,1.59,1.36
2012.12.11 23:56:34.924,0.9444,0.94498,1.47,1.20
2012.12.11 23:57:39.189,0.94431,0.94509,1.06,1.24
2012.12.11 23:57:39.303,0.94431,0.94507,1.40,1.08
2012.12.11 23:57:39.506,0.94431,0.94509,1.15,1.26
2012.12.11 23:57:40.268,0.94426,0.94508,2.27,1.22
2012.12.11 23:57:40.499,0.94432,0.94508,1.29,1.02
2012.12.11 23:57:45.218,0.94443,0.94499,1.56,1.20
2012.12.11 23:57:45.792,0.94442,0.945,1.38,1.27
2012.12.11 23:57:46.204,0.94445,0.94503,1.41,1.61
2012.12.11 23:57:46.323,0.94443,0.94499,1.36,1.27
2012.12.11 23:57:47.608,0.94443,0.94499,1.36,1.27
2012.12.11 23:57:47.674,0.94445,0.94503,1.59,1.34
2012.12.11 23:57:47.864,0.94443,0.94499,1.32,1.56
2012.12.11 23:57:48.243,0.94445,0.94503,1.54,1.38
2012.12.11 23:57:48.302,0.94441,0.94497,1.52,1.20
2012.12.11 23:57:48.857,0.94443,0.94499,1.56,1.59
2012.12.11 23:57:49.362,0.94442,0.945,1.41,1.23
2012.12.11 23:57:50.883,0.94445,0.94503,1.34,1.32
2012.12.11 23:57:51.003,0.94442,0.945,1.50,1.61
2012.12.11 23:57:51.323,0.9444,0.94498,1.29,1.38
2012.12.11 23:58:19.343,0.94446,0.94498,1.73,1.38
2012.12.11 23:58:19.863,0.94446,0.94499,1.73,1.20
2012.12.11 23:58:33.243,0.94446,0.94502,1.43,1.36
2012.12.11 23:58:33.327,0.94445,0.945,1.73,1.50
2012.12.11 23:58:33.554,0.94446,0.94503,1.73,1.25
2012.12.11 23:58:35.293,0.94446,0.94503,1.73,1.25
2012.12.11 23:59:35.254,0.94445,0.94517,1.32,1.74
2012.12.11 23:59:41.403,0.94445,0.94501,1.63,1.34
2012.12.11 23:59:41.778,0.94445,0.94501,1.63,1.34
2012.12.11 23:59:41.844,0.94445,0.94501,1.63,1.34
2012.12.11 23:59:42.293,0.94442,0.945,1.32,1.50
2012.12.11 23:59:43.753,0.94445,0.94503,1.34,1.41
2012.12.11 23:59:46.063,0.94445,0.94503,1.34,1.41
2012.12.11 23:59:46.236,0.94447,0.94505,1.36,1.32
2012.12.11 23:59:46.683,0.94445,0.94503,1.41,1.36
2012.12.11 23:59:47.233,0.94446,0.94502,1.54,1.41
2012.12.11 23:59:47.556,0.94447,0.94505,1.43,1.52
2012.12.11 23:59:48.144,0.94445,0.94503,1.63,1.45
2012.12.11 23:59:48.603,0.94447,0.94505,1.36,1.56
2012.12.11 23:59:48.687,0.94446,0.94502,1.54,1.41
2012.12.11 23:59:50.112,0.94446,0.94502,1.54,1.41
