2012.12.26 12:35:01.047,0.92172,0.92208,1.50,1.50
2012.12.26 12:35:20.986,0.92172,0.92213,1.50,1.65
2012.12.26 12:35:51.018,0.92172,0.92213,1.50,1.65
2012.12.26 12:36:21.032,0.92166,0.92215,2.03,2.63
2012.12.26 12:36:33.677,0.92176,0.92215,1.50,2.63
2012.12.26 12:36:33.857,0.92177,0.92218,1.50,3.00
2012.12.26 12:36:41.122,0.92177,0.92218,1.65,1.65
2012.12.26 12:36:50.839,0.92176,0.92222,3.38,1.54
2012.12.26 12:37:00.852,0.92181,0.92222,1.50,1.54
2012.12.26 12:37:01.403,0.92186,0.92222,1.50,1.54
2012.12.26 12:37:01.732,0.92187,0.92222,1.50,1.35
2012.12.26 12:37:01.856,0.92187,0.92223,1.50,1.65
2012.12.26 12:37:02.402,0.92186,0.92229,1.50,2.44
2012.12.26 12:37:03.608,0.92186,0.92229,1.50,2.44
2012.12.26 12:37:30.792,0.92187,0.92228,1.73,1.50
2012.12.26 12:37:35.723,0.92187,0.92228,1.73,1.50
2012.12.26 12:37:40.887,0.92187,0.92228,1.73,1.50
2012.12.26 12:37:43.638,0.92187,0.92228,1.73,1.50
2012.12.26 12:37:50.679,0.92183,0.92224,1.13,1.50
2012.12.26 12:37:51.235,0.92187,0.92223,1.50,1.50
2012.12.26 12:38:05.847,0.92187,0.92223,1.50,1.50
2012.12.26 12:38:14.538,0.92183,0.92228,1.13,1.50
2012.12.26 12:38:22.616,0.92183,0.92228,1.13,1.77
2012.12.26 12:38:51.086,0.92187,0.92228,1.50,3.42
2012.12.26 12:38:54.446,0.92182,0.92223,1.50,1.65
2012.12.26 12:38:54.506,0.92182,0.92223,1.50,1.65
2012.12.26 12:39:31.699,0.92186,0.92225,1.50,2.40
2012.12.26 12:39:32.705,0.92182,0.92223,1.50,1.65
2012.12.26 12:39:55.422,0.92181,0.92224,1.73,1.65
2012.12.26 12:40:14.217,0.92177,0.92198,1.58,1.90
2012.12.26 12:40:21.070,0.92179,0.92214,1.73,2.25
2012.12.26 12:40:50.147,0.92178,0.92219,1.73,2.85
2012.12.26 12:40:51.047,0.92177,0.9222,2.16,2.40
2012.12.26 12:40:56.118,0.9218,0.9222,1.45,2.40
2012.12.26 12:41:21.030,0.92176,0.92219,1.60,1.80
2012.12.26 12:41:31.021,0.92175,0.92218,1.60,1.88
2012.12.26 12:41:41.027,0.92175,0.92216,1.60,2.25
2012.12.26 12:41:48.231,0.92175,0.92216,1.38,2.25
2012.12.26 12:41:50.928,0.92174,0.92215,1.38,2.18
2012.12.26 12:41:54.071,0.92179,0.92215,1.27,1.80
2012.12.26 12:41:54.506,0.92176,0.92213,1.27,2.40
2012.12.26 12:41:54.566,0.92177,0.92213,1.56,2.40
2012.12.26 12:42:01.086,0.92177,0.92205,1.56,2.63
2012.12.26 12:42:03.732,0.92174,0.92205,1.29,2.63
2012.12.26 12:42:03.796,0.92174,0.92209,1.29,1.50
2012.12.26 12:42:04.077,0.92171,0.92208,2.16,1.50
2012.12.26 12:42:18.057,0.92171,0.92209,1.58,2.25
2012.12.26 12:42:18.152,0.92171,0.92207,1.58,1.73
2012.12.26 12:42:21.022,0.92171,0.92195,1.58,1.65
2012.12.26 12:42:36.627,0.92163,0.922,1.02,1.88
2012.12.26 12:42:36.806,0.92161,0.92203,1.36,1.13
2012.12.26 12:42:36.866,0.92161,0.92198,1.36,2.03
2012.12.26 12:42:37.196,0.92164,0.92198,1.10,2.03
2012.12.26 12:42:37.980,0.92164,0.92198,1.29,2.03
2012.12.26 12:42:40.808,0.92164,0.92192,1.29,2.48
2012.12.26 12:42:41.711,0.92164,0.92193,1.29,1.50
2012.12.26 12:42:51.065,0.92164,0.92199,1.29,1.80
2012.12.26 12:42:52.827,0.92162,0.92199,1.58,1.80
2012.12.26 12:42:53.062,0.92162,0.92199,1.14,1.80
2012.12.26 12:42:53.867,0.92163,0.92199,1.27,1.80
2012.12.26 12:42:54.442,0.92165,0.92199,1.50,1.80
2012.12.26 12:43:00.991,0.92165,0.92202,1.50,1.80
2012.12.26 12:43:10.946,0.92165,0.92194,1.50,1.50
2012.12.26 12:43:20.007,0.92165,0.92203,1.50,1.95
2012.12.26 12:43:20.067,0.92165,0.92204,1.50,2.63
2012.12.26 12:43:20.126,0.92166,0.92204,1.20,2.25
2012.12.26 12:43:20.428,0.92167,0.9221,1.20,2.33
2012.12.26 12:43:20.976,0.92167,0.92209,1.35,2.70
2012.12.26 12:43:21.860,0.92167,0.92204,1.35,1.88
2012.12.26 12:43:31.158,0.92171,0.92208,1.35,1.65
2012.12.26 12:43:51.065,0.92171,0.92209,1.35,1.65
2012.12.26 12:44:00.957,0.92171,0.92202,1.35,2.18
2012.12.26 12:44:10.967,0.92171,0.92209,1.35,1.65
2012.12.26 12:44:11.028,0.92171,0.92202,1.35,2.70
2012.12.26 12:44:20.989,0.92166,0.92209,1.35,2.25
2012.12.26 12:44:57.820,0.92166,0.92209,2.99,2.25
2012.12.26 12:44:58.337,0.92169,0.92209,1.27,1.73
2012.12.26 12:45:02.402,0.92166,0.92208,2.92,1.13
2012.12.26 12:45:02.726,0.92166,0.92204,1.13,1.73
2012.12.26 12:45:08.518,0.92166,0.92203,1.13,2.01
2012.12.26 12:45:11.076,0.92166,0.92196,1.13,2.17
2012.12.26 12:45:21.147,0.92166,0.92202,1.13,2.86
2012.12.26 12:45:31.031,0.92166,0.92195,1.13,2.71
2012.12.26 12:45:34.048,0.92166,0.922,1.13,2.52
2012.12.26 12:45:34.728,0.92166,0.922,1.13,2.52
2012.12.26 12:45:40.956,0.92166,0.92202,1.13,2.39
2012.12.26 12:45:42.122,0.92166,0.92201,1.13,2.33
2012.12.26 12:45:44.480,0.92166,0.92203,1.13,3.38
2012.12.26 12:45:51.279,0.92166,0.92196,1.13,2.40
2012.12.26 12:45:51.964,0.92166,0.92201,1.13,1.65
2012.12.26 12:46:01.036,0.92166,0.92196,1.13,2.10
2012.12.26 12:46:20.998,0.92166,0.92203,1.13,3.38
2012.12.26 12:46:21.057,0.92166,0.92196,1.13,2.63
2012.12.26 12:46:31.007,0.92166,0.92202,1.13,3.00
2012.12.26 12:46:41.023,0.92166,0.92196,1.13,2.25
2012.12.26 12:46:50.919,0.92166,0.92203,1.13,3.75
2012.12.26 12:46:52.050,0.92163,0.92201,1.03,2.70
2012.12.26 12:47:00.838,0.92163,0.92203,1.03,2.93
2012.12.26 12:47:01.173,0.92163,0.92195,1.03,2.85
2012.12.26 12:47:15.856,0.92163,0.92199,1.03,1.73
2012.12.26 12:47:16.377,0.9216,0.92197,1.13,2.10
2012.12.26 12:47:20.984,0.9216,0.92198,1.13,2.63
2012.12.26 12:47:21.105,0.9216,0.9219,1.13,2.55
2012.12.26 12:47:22.408,0.92163,0.92199,1.13,2.25
2012.12.26 12:47:22.470,0.92163,0.92199,1.13,2.03
2012.12.26 12:47:22.810,0.92166,0.92202,1.13,2.85
2012.12.26 12:47:22.866,0.92166,0.922,1.13,2.25
2012.12.26 12:47:23.106,0.92162,0.92202,1.13,2.93
2012.12.26 12:47:23.417,0.92162,0.922,1.61,2.03
2012.12.26 12:47:23.657,0.92165,0.92201,1.13,1.13
2012.12.26 12:47:24.567,0.92165,0.92202,1.13,2.70
2012.12.26 12:47:30.996,0.92165,0.92194,1.13,1.50
2012.12.26 12:47:41.017,0.92165,0.92193,1.13,2.78
2012.12.26 12:47:51.012,0.92165,0.92194,1.13,2.93
2012.12.26 12:47:52.918,0.92165,0.92198,1.13,1.50
2012.12.26 12:47:53.038,0.92161,0.92201,1.62,2.10
2012.12.26 12:47:53.579,0.92165,0.922,1.13,2.33
2012.12.26 12:47:53.927,0.92165,0.922,1.13,2.33
2012.12.26 12:48:01.249,0.92165,0.92194,1.13,2.93
2012.12.26 12:48:03.367,0.92163,0.92201,1.17,2.48
2012.12.26 12:48:03.938,0.92165,0.92201,1.13,2.48
2012.12.26 12:48:11.049,0.92165,0.92192,1.13,2.70
2012.12.26 12:48:31.071,0.92165,0.92194,1.13,2.93
2012.12.26 12:48:40.877,0.92165,0.92201,1.13,2.40
2012.12.26 12:48:46.755,0.92162,0.92197,1.13,2.25
2012.12.26 12:48:48.727,0.92156,0.92194,1.13,1.80
2012.12.26 12:49:00.998,0.92156,0.92185,1.13,1.73
2012.12.26 12:49:11.038,0.92156,0.92193,1.13,2.78
2012.12.26 12:49:11.096,0.92156,0.92185,1.13,2.63
2012.12.26 12:49:15.012,0.92156,0.92193,1.13,4.05
2012.12.26 12:49:15.188,0.92151,0.92184,2.24,1.65
2012.12.26 12:49:15.247,0.92151,0.92184,1.73,1.65
2012.12.26 12:49:16.800,0.92146,0.92183,1.13,1.13
2012.12.26 12:49:19.193,0.92146,0.92183,1.32,1.88
2012.12.26 12:49:19.367,0.92144,0.92179,1.13,1.13
2012.12.26 12:49:19.427,0.92144,0.92179,1.13,2.93
2012.12.26 12:49:19.548,0.92137,0.92175,1.73,2.63
2012.12.26 12:49:19.767,0.92139,0.92174,1.58,1.65
2012.12.26 12:49:20.137,0.92136,0.92173,1.73,1.13
2012.12.26 12:49:20.860,0.92136,0.92173,1.73,1.13
2012.12.26 12:49:20.982,0.92136,0.92167,1.73,2.93
2012.12.26 12:49:23.077,0.92139,0.92169,1.58,2.40
2012.12.26 12:49:23.137,0.92139,0.92169,1.58,2.40
2012.12.26 12:49:23.197,0.92139,0.92167,1.58,2.03
2012.12.26 12:49:23.257,0.92127,0.92167,1.74,2.25
2012.12.26 12:49:23.318,0.92127,0.92163,1.74,1.88
2012.12.26 12:49:23.927,0.92125,0.92162,1.58,1.13
2012.12.26 12:49:23.987,0.92126,0.92161,1.13,2.03
2012.12.26 12:49:24.167,0.92121,0.92159,1.13,1.88
2012.12.26 12:49:24.227,0.92121,0.92154,1.13,2.10
2012.12.26 12:49:24.288,0.92121,0.92154,1.13,1.95
2012.12.26 12:49:24.409,0.92117,0.92154,2.05,1.88
2012.12.26 12:49:24.737,0.92113,0.92146,2.20,2.63
2012.12.26 12:49:24.885,0.92113,0.92146,1.73,2.85
2012.12.26 12:49:24.948,0.92113,0.92146,1.73,1.13
2012.12.26 12:49:25.008,0.92113,0.9215,2.48,1.28
2012.12.26 12:49:25.588,0.92115,0.9215,1.58,1.28
2012.12.26 12:49:25.979,0.92117,0.9215,1.20,1.28
2012.12.26 12:49:26.038,0.92117,0.92156,1.20,1.73
2012.12.26 12:49:30.956,0.92117,0.92147,1.20,1.58
2012.12.26 12:49:36.187,0.92119,0.92147,1.20,1.58
2012.12.26 12:49:36.247,0.92119,0.92158,1.20,1.65
2012.12.26 12:49:36.307,0.92121,0.92158,1.44,1.65
2012.12.26 12:49:41.086,0.92123,0.92152,1.13,1.95
2012.12.26 12:49:50.968,0.92124,0.9216,1.58,3.08
2012.12.26 12:49:51.027,0.92124,0.92152,1.58,2.78
2012.12.26 12:50:00.989,0.92124,0.92151,1.58,1.58
2012.12.26 12:50:11.037,0.92117,0.92146,1.92,2.85
2012.12.26 12:50:11.097,0.92117,0.92146,2.01,2.85
2012.12.26 12:50:20.898,0.92121,0.92155,1.13,2.25
2012.12.26 12:50:21.014,0.92121,0.92147,1.13,1.73
2012.12.26 12:50:24.986,0.92117,0.9215,1.53,2.70
2012.12.26 12:50:25.107,0.92117,0.9215,1.13,2.70
2012.12.26 12:50:31.022,0.92116,0.92143,1.13,1.73
2012.12.26 12:50:40.917,0.92114,0.92151,1.13,2.85
2012.12.26 12:50:41.032,0.92114,0.92142,1.13,2.33
2012.12.26 12:50:50.929,0.92114,0.9215,1.13,2.48
2012.12.26 12:50:51.047,0.92114,0.92143,1.13,2.78
2012.12.26 12:51:01.038,0.92114,0.9215,1.13,2.40
2012.12.26 12:51:01.148,0.92114,0.92143,1.13,2.18
2012.12.26 12:51:04.388,0.92114,0.92153,1.13,1.13
2012.12.26 12:51:04.447,0.92116,0.92154,1.56,3.30
2012.12.26 12:51:10.450,0.92117,0.92154,1.73,2.03
2012.12.26 12:51:10.830,0.92117,0.92152,1.73,2.70
2012.12.26 12:51:11.217,0.92117,0.92145,1.13,1.58
2012.12.26 12:51:12.168,0.92113,0.92149,1.63,1.65
2012.12.26 12:51:12.287,0.92112,0.92149,1.58,1.88
2012.12.26 12:51:14.867,0.92108,0.92145,1.29,2.03
2012.12.26 12:51:15.009,0.92108,0.92145,1.17,2.25
2012.12.26 12:51:15.677,0.92108,0.92144,1.17,1.73
2012.12.26 12:51:15.737,0.92101,0.92139,1.32,2.85
2012.12.26 12:51:20.107,0.92099,0.92136,1.54,2.55
2012.12.26 12:51:20.557,0.92097,0.92136,1.17,2.78
2012.12.26 12:51:20.989,0.92097,0.92127,1.17,2.55
2012.12.26 12:51:21.388,0.92103,0.92127,1.13,2.55
2012.12.26 12:51:21.447,0.92107,0.92142,1.73,1.88
2012.12.26 12:51:21.687,0.92102,0.92137,1.71,1.58
2012.12.26 12:51:21.747,0.92102,0.92137,1.13,1.58
2012.12.26 12:51:24.748,0.92096,0.92134,1.32,2.55
2012.12.26 12:51:25.119,0.92099,0.92133,1.32,1.13
2012.12.26 12:51:25.177,0.92106,0.92139,1.50,2.48
2012.12.26 12:51:25.237,0.92106,0.92141,2.10,1.13
2012.12.26 12:51:26.118,0.92101,0.92138,1.13,2.40
2012.12.26 12:51:28.119,0.92099,0.9214,1.17,2.85
2012.12.26 12:51:28.339,0.92101,0.92141,1.73,1.13
2012.12.26 12:51:28.458,0.92105,0.92142,1.58,1.13
2012.12.26 12:51:28.777,0.92102,0.9214,1.73,2.25
2012.12.26 12:51:30.426,0.92099,0.9214,1.32,2.25
2012.12.26 12:51:31.078,0.92099,0.92139,1.32,1.73
2012.12.26 12:51:31.139,0.9211,0.92139,2.10,1.73
2012.12.26 12:51:31.318,0.92116,0.92151,1.73,2.44
2012.12.26 12:51:32.434,0.92116,0.92152,1.73,2.78
2012.12.26 12:51:32.747,0.92116,0.92152,1.73,2.55
2012.12.26 12:51:33.200,0.92116,0.92156,1.73,1.73
2012.12.26 12:51:33.279,0.92116,0.92156,2.09,1.50
2012.12.26 12:51:33.397,0.92116,0.92157,1.73,2.48
2012.12.26 12:51:33.502,0.92116,0.92157,2.20,2.48
2012.12.26 12:51:33.557,0.92116,0.92159,2.20,1.88
2012.12.26 12:51:33.677,0.92116,0.92157,1.73,2.63
2012.12.26 12:51:37.757,0.9211,0.9215,1.61,2.25
2012.12.26 12:51:37.823,0.9211,0.9215,1.17,2.48
2012.12.26 12:51:40.120,0.92113,0.9215,1.17,2.48
2012.12.26 12:51:40.177,0.92113,0.92153,1.17,1.73
2012.12.26 12:51:40.595,0.92116,0.92157,1.13,2.33
2012.12.26 12:51:42.167,0.92116,0.92159,1.88,1.73
2012.12.26 12:51:42.397,0.92118,0.92162,1.73,2.48
2012.12.26 12:51:42.457,0.92126,0.92162,1.50,2.48
2012.12.26 12:51:42.517,0.92126,0.92165,1.73,1.13
2012.12.26 12:51:42.578,0.92126,0.92165,1.73,1.13
2012.12.26 12:51:50.915,0.92127,0.92167,1.13,1.17
2012.12.26 12:51:56.587,0.92132,0.92175,1.13,2.48
2012.12.26 12:51:57.141,0.92132,0.92178,1.13,1.32
2012.12.26 12:51:57.462,0.92132,0.92178,1.38,1.17
2012.12.26 12:51:58.117,0.92132,0.92174,1.42,1.73
2012.12.26 12:51:58.206,0.92132,0.92174,1.13,1.73
2012.12.26 12:51:58.687,0.92134,0.92178,1.73,1.17
2012.12.26 12:52:03.615,0.92136,0.92178,1.38,1.17
2012.12.26 12:52:03.858,0.92141,0.92181,1.88,2.48
2012.12.26 12:52:04.477,0.92141,0.92184,1.88,2.07
2012.12.26 12:52:10.962,0.92141,0.92184,1.88,2.07
2012.12.26 12:52:16.363,0.92142,0.92179,1.73,1.50
2012.12.26 12:52:16.599,0.92145,0.92183,2.23,1.50
2012.12.26 12:52:16.680,0.92146,0.92184,1.73,1.50
2012.12.26 12:52:16.738,0.92152,0.92187,1.73,1.17
2012.12.26 12:52:16.797,0.92152,0.92188,1.73,1.92
2012.12.26 12:52:17.086,0.92152,0.92187,1.73,1.17
2012.12.26 12:52:17.147,0.92151,0.92187,1.88,1.17
2012.12.26 12:52:20.567,0.92152,0.92188,1.13,1.13
2012.12.26 12:52:21.001,0.92152,0.92188,1.88,1.13
2012.12.26 12:52:21.210,0.92152,0.92186,1.13,1.73
2012.12.26 12:52:21.321,0.92152,0.92188,1.13,1.88
2012.12.26 12:52:27.419,0.92152,0.92186,1.13,1.73
2012.12.26 12:52:27.537,0.92149,0.92184,1.13,1.73
2012.12.26 12:52:27.597,0.92146,0.92184,1.13,1.73
2012.12.26 12:52:41.061,0.92146,0.92184,1.13,1.73
2012.12.26 12:52:42.469,0.92146,0.92189,1.88,2.37
2012.12.26 12:52:42.527,0.92149,0.92189,1.13,1.88
2012.12.26 12:52:50.858,0.9215,0.92189,1.13,1.88
2012.12.26 12:52:54.928,0.92151,0.92189,1.13,1.13
2012.12.26 12:52:55.038,0.92152,0.92191,1.88,1.13
2012.12.26 12:52:55.399,0.9216,0.92198,1.13,1.88
2012.12.26 12:53:00.992,0.9216,0.92198,1.13,1.88
2012.12.26 12:53:36.326,0.9216,0.92198,1.13,1.88
2012.12.26 12:53:36.571,0.92161,0.92203,1.73,2.63
2012.12.26 12:53:46.383,0.92161,0.92198,1.88,1.13
2012.12.26 12:53:46.498,0.92161,0.92198,1.13,1.13
2012.12.26 12:53:46.557,0.92161,0.92197,1.13,1.13
2012.12.26 12:53:51.306,0.92161,0.92197,1.13,1.13
2012.12.26 12:54:00.978,0.92161,0.92197,1.13,1.13
2012.12.26 12:54:13.079,0.92161,0.92194,1.13,1.73
2012.12.26 12:54:13.258,0.92156,0.92192,1.13,1.13
2012.12.26 12:54:13.317,0.92156,0.92192,1.13,1.13
2012.12.26 12:54:13.847,0.92156,0.92189,1.13,1.73
2012.12.26 12:54:15.887,0.92156,0.92192,1.13,1.13
2012.12.26 12:54:22.269,0.92156,0.92189,1.13,1.73
2012.12.26 12:54:30.933,0.92156,0.92189,1.13,1.73
2012.12.26 12:54:36.409,0.92156,0.92192,1.13,1.73
2012.12.26 12:54:50.887,0.92156,0.92192,1.13,1.73
2012.12.26 12:55:00.918,0.92156,0.92192,1.13,1.73
2012.12.26 12:55:10.030,0.92156,0.92189,1.13,1.73
2012.12.26 12:55:11.205,0.92156,0.92192,1.13,1.73
2012.12.26 12:56:30.860,0.92157,0.92192,1.73,1.13
2012.12.26 12:56:33.173,0.92159,0.92193,1.13,1.13
2012.12.26 12:56:33.227,0.92161,0.92199,1.73,2.63
2012.12.26 12:56:33.530,0.92164,0.92199,1.13,2.48
2012.12.26 12:56:40.983,0.92166,0.92201,1.73,1.58
2012.12.26 12:56:53.558,0.92164,0.92199,1.88,1.73
2012.12.26 12:56:59.581,0.92161,0.92199,1.73,1.73
2012.12.26 12:56:59.638,0.9216,0.92199,1.13,1.73
2012.12.26 12:56:59.843,0.92158,0.92199,1.17,1.73
2012.12.26 12:57:00.943,0.92158,0.92199,1.17,1.73
2012.12.26 12:57:01.025,0.92158,0.92199,1.17,1.73
2012.12.26 12:57:01.718,0.92158,0.92199,1.17,1.73
2012.12.26 12:57:01.988,0.92156,0.92199,1.92,1.73
2012.12.26 12:57:02.310,0.92156,0.92194,1.92,1.73
2012.12.26 12:57:02.740,0.92155,0.92194,1.88,1.73
2012.12.26 12:57:10.985,0.92154,0.92193,1.73,1.73
2012.12.26 12:57:17.697,0.92154,0.92193,1.73,1.73
2012.12.26 12:57:22.798,0.92154,0.92193,1.73,1.73
2012.12.26 12:57:23.502,0.92152,0.92193,1.73,2.48
2012.12.26 12:57:23.607,0.92152,0.92193,1.73,2.48
2012.12.26 12:57:27.209,0.92152,0.92187,1.73,1.58
2012.12.26 12:57:27.590,0.92145,0.92181,1.73,1.13
2012.12.26 12:57:38.718,0.92138,0.92177,1.73,1.73
2012.12.26 12:57:38.802,0.92138,0.92173,1.73,1.13
2012.12.26 12:57:38.858,0.92136,0.92173,1.17,1.88
2012.12.26 12:57:39.708,0.9213,0.92172,1.13,1.58
2012.12.26 12:57:39.792,0.9213,0.92172,1.13,1.58
2012.12.26 12:57:40.468,0.92126,0.92164,1.73,1.73
2012.12.26 12:57:40.528,0.92126,0.92164,1.73,1.73
2012.12.26 12:57:40.689,0.92129,0.92168,1.73,1.47
2012.12.26 12:57:40.783,0.92129,0.92169,1.73,1.73
2012.12.26 12:57:40.838,0.92131,0.92169,1.73,1.73
2012.12.26 12:57:40.898,0.92131,0.92169,1.73,1.73
2012.12.26 12:57:40.958,0.92136,0.92168,1.73,1.13
2012.12.26 12:57:41.052,0.92136,0.92172,1.73,1.73
2012.12.26 12:57:42.116,0.92136,0.92172,1.73,1.73
2012.12.26 12:57:43.032,0.92136,0.92172,1.73,1.73
2012.12.26 12:58:35.109,0.92131,0.92172,1.13,1.13
2012.12.26 12:58:43.718,0.92129,0.92172,2.33,1.13
2012.12.26 12:58:49.913,0.92131,0.92167,1.73,1.13
2012.12.26 12:59:10.959,0.92131,0.92167,1.73,1.13
2012.12.26 12:59:25.249,0.92131,0.92167,1.73,1.73
2012.12.26 12:59:30.928,0.92132,0.92167,1.73,1.73
2012.12.26 12:59:54.177,0.92132,0.92167,1.73,1.73
