2012.12.27 05:15:38.753,0.91965,0.92019,1.50,1.43
2012.12.27 05:15:39.192,0.91964,0.92019,1.50,1.32
2012.12.27 05:15:43.868,0.91963,0.92019,1.35,1.29
2012.12.27 05:15:44.049,0.91963,0.92019,1.35,1.25
2012.12.27 05:15:49.664,0.91976,0.92019,1.50,1.25
2012.12.27 05:15:50.373,0.91963,0.92019,1.35,1.25
2012.12.27 05:15:51.484,0.91963,0.92015,2.10,1.25
2012.12.27 05:15:51.726,0.91963,0.92013,1.35,1.38
2012.12.27 05:15:52.043,0.91963,0.92016,2.10,1.38
2012.12.27 05:15:52.108,0.91963,0.92019,2.10,1.38
2012.12.27 05:15:52.561,0.91963,0.92023,2.10,1.38
2012.12.27 05:16:26.389,0.91963,0.92023,1.50,1.45
2012.12.27 05:16:26.940,0.9198,0.92029,1.50,1.36
2012.12.27 05:16:26.998,0.9198,0.92031,1.50,1.63
2012.12.27 05:16:27.951,0.91979,0.92028,1.50,1.29
2012.12.27 05:17:00.318,0.91979,0.92028,1.50,1.59
2012.12.27 05:17:13.723,0.91979,0.92028,1.50,1.50
2012.12.27 05:17:18.817,0.91972,0.92029,1.35,2.17
2012.12.27 05:17:18.948,0.91972,0.92024,1.35,1.29
2012.12.27 05:17:19.068,0.91972,0.92024,1.35,1.23
2012.12.27 05:17:19.599,0.91972,0.92019,1.35,1.23
2012.12.27 05:17:21.437,0.91972,0.92018,1.35,1.32
2012.12.27 05:17:22.210,0.91972,0.92018,1.35,1.25
2012.12.27 05:17:23.859,0.91972,0.92018,1.35,1.41
2012.12.27 05:17:24.220,0.91967,0.92013,1.50,1.41
2012.12.27 05:17:24.585,0.91967,0.92013,1.50,1.41
2012.12.27 05:17:24.687,0.91967,0.92015,1.50,1.38
2012.12.27 05:17:24.809,0.91971,0.92019,1.50,1.38
2012.12.27 05:17:24.878,0.91971,0.92019,1.50,1.59
2012.12.27 05:17:25.218,0.91972,0.92023,1.50,1.59
2012.12.27 05:17:31.348,0.91972,0.92019,1.50,1.25
2012.12.27 05:17:40.948,0.91967,0.92019,1.50,1.34
2012.12.27 05:17:41.667,0.91964,0.92017,1.50,1.15
2012.12.27 05:17:42.048,0.91964,0.92014,1.50,1.54
2012.12.27 05:17:54.594,0.91959,0.92017,1.35,1.15
2012.12.27 05:17:55.584,0.9196,0.92013,1.50,1.54
2012.12.27 05:18:06.047,0.91959,0.92017,1.35,1.15
2012.12.27 05:18:06.719,0.91959,0.92013,1.35,1.54
2012.12.27 05:18:22.267,0.91959,0.92008,1.35,1.54
2012.12.27 05:18:22.388,0.91961,0.92008,1.50,1.41
2012.12.27 05:18:39.822,0.91961,0.92009,1.50,1.41
2012.12.27 05:18:39.878,0.91961,0.92009,1.50,1.47
2012.12.27 05:18:40.210,0.91961,0.92008,1.50,1.47
2012.12.27 05:18:40.458,0.91959,0.92005,1.35,1.47
2012.12.27 05:18:40.758,0.9195,0.92003,1.50,1.61
2012.12.27 05:18:40.939,0.9195,0.92003,1.50,1.56
2012.12.27 05:18:54.085,0.91952,0.92003,1.50,1.29
2012.12.27 05:19:12.155,0.91952,0.92003,1.50,1.41
2012.12.27 05:19:15.808,0.91952,0.92003,1.50,1.34
2012.12.27 05:19:17.917,0.91952,0.92014,1.50,1.70
2012.12.27 05:19:31.741,0.91951,0.92008,1.50,1.34
2012.12.27 05:19:56.931,0.91953,0.92009,1.50,1.34
2012.12.27 05:19:58.136,0.91958,0.92009,1.35,1.34
2012.12.27 05:19:59.221,0.91958,0.92009,1.35,1.32
2012.12.27 05:20:01.118,0.91958,0.92004,1.35,1.32
2012.12.27 05:20:01.979,0.91958,0.92004,1.35,1.59
2012.12.27 05:20:04.193,0.91961,0.92004,1.50,1.59
2012.12.27 05:20:04.779,0.91958,0.92004,1.35,1.59
2012.12.27 05:20:10.081,0.91958,0.92009,1.35,1.59
2012.12.27 05:20:10.890,0.91958,0.92009,1.35,1.20
2012.12.27 05:20:11.579,0.91958,0.92009,1.35,1.43
2012.12.27 05:20:15.378,0.91959,0.92009,1.50,1.52
2012.12.27 05:20:19.990,0.91958,0.92005,1.35,1.52
2012.12.27 05:20:20.058,0.91958,0.92003,1.35,1.34
2012.12.27 05:20:34.338,0.91958,0.92009,1.35,1.34
2012.12.27 05:20:34.720,0.91962,0.92008,1.50,1.34
2012.12.27 05:20:35.065,0.91962,0.92014,1.50,1.70
2012.12.27 05:20:35.854,0.91962,0.92014,1.50,2.19
2012.12.27 05:20:38.840,0.91962,0.92008,1.50,1.54
2012.12.27 05:20:39.090,0.91965,0.92008,1.50,1.38
2012.12.27 05:20:40.659,0.91965,0.92009,1.50,1.38
2012.12.27 05:20:41.315,0.91965,0.92009,1.50,1.38
2012.12.27 05:20:42.139,0.91965,0.92008,1.50,1.38
2012.12.27 05:20:42.464,0.91965,0.92008,1.50,1.56
2012.12.27 05:20:42.530,0.91965,0.92004,1.50,1.56
2012.12.27 05:20:43.063,0.91965,0.92009,1.50,1.79
2012.12.27 05:21:10.578,0.91951,0.92008,1.50,1.56
2012.12.27 05:21:11.729,0.91949,0.92004,1.50,1.56
2012.12.27 05:21:12.739,0.91949,0.92008,1.50,1.56
2012.12.27 05:21:16.954,0.91949,0.92008,1.50,1.56
2012.12.27 05:21:20.769,0.9195,0.92009,1.50,1.79
2012.12.27 05:21:21.636,0.9195,0.92003,1.50,1.56
2012.12.27 05:21:35.719,0.9195,0.92003,1.50,1.56
2012.12.27 05:21:35.778,0.91947,0.92003,2.10,1.38
2012.12.27 05:21:37.920,0.91947,0.92003,2.10,1.38
2012.12.27 05:21:44.999,0.91965,0.92005,1.50,1.15
2012.12.27 05:21:45.058,0.91965,0.92008,1.50,1.11
2012.12.27 05:21:45.118,0.91965,0.92008,1.50,1.11
2012.12.27 05:21:45.180,0.91965,0.92008,1.50,1.11
2012.12.27 05:21:45.691,0.91965,0.92013,1.50,1.45
2012.12.27 05:21:46.294,0.91965,0.92013,1.50,1.25
2012.12.27 05:21:50.258,0.91964,0.92013,1.50,1.32
2012.12.27 05:22:07.705,0.91964,0.92013,1.50,1.34
2012.12.27 05:22:07.784,0.91964,0.92019,1.50,1.34
2012.12.27 05:22:35.668,0.91965,0.92019,1.50,1.59
2012.12.27 05:22:37.730,0.91965,0.92019,1.50,1.59
2012.12.27 05:22:37.943,0.91965,0.92019,1.50,1.59
2012.12.27 05:22:38.717,0.91965,0.92018,1.50,1.59
2012.12.27 05:22:39.759,0.91965,0.92019,1.50,1.59
2012.12.27 05:22:41.321,0.91965,0.92018,1.50,1.59
2012.12.27 05:22:43.276,0.91965,0.92018,1.50,1.56
2012.12.27 05:23:28.309,0.91971,0.92014,1.50,1.56
2012.12.27 05:23:28.788,0.91968,0.92018,1.50,1.56
2012.12.27 05:24:05.461,0.91971,0.92019,1.50,2.22
2012.12.27 05:24:05.666,0.91971,0.92019,1.50,1.36
2012.12.27 05:24:17.122,0.9197,0.92021,1.50,1.26
2012.12.27 05:24:53.430,0.91965,0.92013,1.50,1.36
2012.12.27 05:24:53.757,0.91965,0.92013,1.50,1.56
2012.12.27 05:24:54.274,0.91965,0.92013,1.50,1.52
2012.12.27 05:24:54.678,0.9197,0.92013,1.50,1.63
2012.12.27 05:24:54.798,0.9197,0.92018,1.50,1.34
2012.12.27 05:24:56.021,0.91972,0.92018,1.50,1.32
2012.12.27 05:24:56.368,0.91973,0.92018,1.50,1.59
2012.12.27 05:24:56.429,0.91973,0.92018,1.50,1.20
2012.12.27 05:25:04.712,0.91977,0.92008,1.50,1.61
2012.12.27 05:25:05.221,0.91967,0.92008,1.50,1.25
2012.12.27 05:25:05.459,0.91967,0.92009,1.50,1.25
2012.12.27 05:25:06.141,0.91967,0.92015,1.50,1.08
2012.12.27 05:25:06.199,0.9197,0.92018,1.50,1.77
2012.12.27 05:25:06.319,0.91971,0.92018,1.35,1.61
2012.12.27 05:25:06.499,0.91977,0.92018,1.50,1.36
2012.12.27 05:25:06.720,0.91977,0.92018,1.50,1.32
2012.12.27 05:25:12.961,0.91973,0.92018,1.50,1.32
2012.12.27 05:25:14.178,0.91976,0.92019,1.50,1.32
2012.12.27 05:25:30.538,0.91977,0.92029,1.50,1.56
2012.12.27 05:25:30.980,0.91985,0.92024,1.50,1.61
2012.12.27 05:25:38.469,0.91986,0.92028,1.50,1.35
2012.12.27 05:25:38.588,0.91986,0.92029,1.50,1.34
2012.12.27 05:25:40.870,0.91981,0.92024,1.35,1.34
2012.12.27 05:25:40.998,0.91981,0.92024,1.35,2.01
2012.12.27 05:25:41.058,0.9198,0.92024,1.50,2.01
2012.12.27 05:25:43.002,0.91974,0.92019,2.10,1.43
2012.12.27 05:25:43.681,0.91974,0.92019,2.10,1.20
2012.12.27 05:25:45.476,0.91976,0.92019,1.50,1.20
2012.12.27 05:25:45.768,0.9198,0.92023,1.50,1.59
2012.12.27 05:25:45.888,0.91976,0.92019,1.50,1.59
2012.12.27 05:25:46.008,0.91976,0.92019,1.50,1.41
2012.12.27 05:25:52.838,0.91974,0.92018,1.35,1.59
2012.12.27 05:25:53.599,0.91976,0.92023,1.50,1.59
2012.12.27 05:25:54.894,0.91976,0.92023,1.50,1.54
2012.12.27 05:25:56.550,0.91976,0.92023,1.50,1.54
2012.12.27 05:25:57.050,0.91976,0.92024,1.50,1.54
2012.12.27 05:26:01.309,0.91974,0.92019,2.10,1.54
2012.12.27 05:26:01.773,0.91976,0.92018,1.50,1.54
2012.12.27 05:26:03.370,0.91974,0.92017,1.35,1.54
2012.12.27 05:26:03.488,0.91974,0.92014,1.35,1.29
2012.12.27 05:26:03.982,0.91974,0.92013,2.10,1.29
2012.12.27 05:26:04.630,0.91974,0.92014,1.35,1.29
2012.12.27 05:26:42.276,0.9197,0.92014,1.50,1.29
2012.12.27 05:26:53.789,0.9197,0.92012,1.50,1.29
2012.12.27 05:26:53.908,0.9197,0.92008,1.50,1.52
2012.12.27 05:26:54.559,0.91967,0.92014,1.50,1.52
2012.12.27 05:26:54.678,0.91967,0.92014,1.50,1.27
2012.12.27 05:26:56.819,0.91959,0.9201,1.58,1.27
2012.12.27 05:26:56.879,0.91959,0.91995,1.35,1.45
2012.12.27 05:26:56.950,0.91955,0.91995,1.50,1.45
2012.12.27 05:26:57.571,0.91951,0.91994,1.50,1.32
2012.12.27 05:26:57.749,0.91951,0.91994,1.50,1.32
2012.12.27 05:26:58.624,0.91951,0.91995,1.50,1.61
2012.12.27 05:26:58.679,0.91952,0.92005,1.50,1.40
2012.12.27 05:26:58.968,0.91957,0.92008,1.50,2.06
2012.12.27 05:27:05.739,0.91956,0.92004,1.50,1.63
2012.12.27 05:27:05.979,0.91961,0.92009,1.50,1.50
2012.12.27 05:27:36.468,0.91961,0.92009,1.50,1.50
2012.12.27 05:27:46.680,0.91962,0.92011,1.50,1.06
2012.12.27 05:27:46.774,0.91962,0.92011,1.50,1.06
2012.12.27 05:27:52.991,0.91962,0.92011,1.50,1.06
2012.12.27 05:28:07.710,0.91959,0.92009,1.35,1.50
2012.12.27 05:28:07.896,0.91959,0.92009,1.35,1.50
2012.12.27 05:28:07.959,0.91959,0.92009,1.35,1.95
2012.12.27 05:28:52.400,0.91949,0.91999,2.33,1.61
2012.12.27 05:28:52.579,0.91949,0.91998,1.35,1.20
2012.12.27 05:28:56.849,0.91949,0.91998,1.50,1.41
2012.12.27 05:29:03.042,0.91944,0.91998,1.50,1.41
2012.12.27 05:29:03.099,0.91944,0.91998,1.50,1.59
2012.12.27 05:29:09.949,0.9195,0.91998,1.50,1.23
2012.12.27 05:29:10.639,0.91946,0.91999,1.50,1.23
2012.12.27 05:29:10.699,0.91946,0.91999,1.50,1.41
2012.12.27 05:29:11.239,0.91946,0.91994,1.50,1.50
2012.12.27 05:29:11.653,0.91946,0.92003,1.50,1.86
2012.12.27 05:29:25.849,0.9195,0.91998,1.50,1.32
2012.12.27 05:29:26.201,0.91949,0.91998,1.50,1.43
2012.12.27 05:29:26.319,0.91947,0.91998,1.50,1.25
2012.12.27 05:29:26.849,0.91949,0.91999,1.50,1.29
2012.12.27 05:29:32.129,0.91949,0.92003,1.50,1.54
2012.12.27 05:29:38.492,0.91949,0.92003,1.50,1.50
2012.12.27 05:29:45.449,0.91956,0.92006,1.50,1.06
2012.12.27 05:29:45.509,0.91956,0.92009,1.50,1.74
2012.12.27 05:30:24.219,0.91956,0.92003,1.50,1.47
2012.12.27 05:30:24.290,0.91956,0.92004,1.50,1.47
2012.12.27 05:30:24.801,0.91949,0.92004,1.50,1.29
2012.12.27 05:31:24.771,0.91944,0.92005,1.73,1.06
2012.12.27 05:32:13.812,0.91934,0.92005,4.38,1.06
2012.12.27 05:32:13.869,0.91935,0.91998,1.38,1.29
2012.12.27 05:32:14.220,0.91939,0.91998,1.58,1.32
2012.12.27 05:32:15.201,0.91939,0.91999,1.58,1.32
2012.12.27 05:32:19.049,0.91947,0.92003,1.50,1.61
2012.12.27 05:32:41.660,0.91947,0.91998,1.50,1.29
2012.12.27 05:32:59.742,0.9195,0.92001,1.50,1.17
2012.12.27 05:33:01.212,0.91949,0.92002,1.50,1.29
2012.12.27 05:33:07.049,0.91949,0.92004,1.50,1.61
2012.12.27 05:33:07.110,0.91946,0.91989,1.50,1.36
2012.12.27 05:33:15.629,0.91946,0.91988,1.50,1.36
2012.12.27 05:33:15.958,0.91946,0.91989,1.50,1.23
2012.12.27 05:33:16.032,0.91946,0.91988,1.50,1.43
2012.12.27 05:33:16.218,0.91951,0.91989,1.35,1.43
2012.12.27 05:33:16.279,0.91951,0.91995,1.35,1.32
2012.12.27 05:33:16.523,0.91951,0.91989,1.35,1.38
2012.12.27 05:33:17.052,0.91951,0.91989,1.35,1.29
2012.12.27 05:33:25.921,0.91947,0.91979,1.50,1.47
2012.12.27 05:33:25.979,0.91947,0.91978,1.50,1.47
2012.12.27 05:33:26.129,0.91924,0.91977,1.58,1.47
2012.12.27 05:33:26.421,0.91924,0.91974,1.35,1.43
2012.12.27 05:33:26.523,0.91924,0.91974,1.58,1.45
2012.12.27 05:33:36.403,0.91924,0.91979,1.58,1.45
2012.12.27 05:33:36.503,0.91924,0.91979,1.58,1.45
2012.12.27 05:33:37.828,0.91924,0.91979,1.58,1.27
2012.12.27 05:33:37.888,0.91924,0.91974,1.58,1.27
2012.12.27 05:33:38.049,0.91924,0.91974,1.35,1.56
2012.12.27 05:34:29.470,0.91913,0.91973,1.25,1.56
2012.12.27 05:34:30.020,0.91913,0.91974,1.25,1.56
2012.12.27 05:34:52.449,0.91912,0.91974,1.23,1.43
2012.12.27 05:35:23.980,0.91912,0.91969,1.23,1.43
2012.12.27 05:35:24.048,0.91908,0.91965,1.38,1.23
2012.12.27 05:35:25.400,0.91908,0.91965,1.38,1.23
2012.12.27 05:35:31.680,0.91912,0.91964,1.58,1.45
2012.12.27 05:35:32.284,0.91912,0.91968,1.58,1.23
2012.12.27 05:35:32.339,0.91912,0.91968,1.58,1.23
2012.12.27 05:35:32.840,0.91912,0.91969,2.10,1.25
2012.12.27 05:35:34.641,0.91912,0.91973,2.10,1.25
2012.12.27 05:35:34.759,0.91914,0.91973,1.47,1.47
2012.12.27 05:36:00.200,0.91914,0.91971,1.47,1.47
2012.12.27 05:37:02.291,0.91906,0.91981,2.22,1.35
2012.12.27 05:37:23.103,0.91906,0.91984,1.40,1.65
2012.12.27 05:37:58.672,0.91916,0.91979,1.54,1.34
2012.12.27 05:37:59.270,0.91916,0.91974,1.54,1.34
2012.12.27 05:38:08.739,0.91916,0.91978,2.29,1.34
2012.12.27 05:38:08.799,0.9192,0.91978,1.56,1.23
2012.12.27 05:38:11.640,0.9192,0.91978,1.56,1.23
2012.12.27 05:38:11.759,0.91915,0.91974,1.45,1.47
2012.12.27 05:38:38.012,0.9192,0.91975,1.25,1.36
2012.12.27 05:38:42.289,0.91916,0.91973,1.59,1.43
2012.12.27 05:38:57.362,0.9192,0.91975,1.20,1.23
2012.12.27 05:38:58.131,0.91919,0.91976,1.56,1.41
2012.12.27 05:39:10.232,0.91915,0.91978,1.20,1.73
2012.12.27 05:39:13.762,0.91912,0.9198,1.20,1.34
2012.12.27 05:39:27.270,0.91907,0.91983,4.50,1.50
2012.12.27 05:39:36.511,0.91913,0.9198,1.56,1.45
2012.12.27 05:40:12.949,0.91908,0.91983,1.35,1.63
2012.12.27 05:40:13.291,0.91918,0.91981,1.61,1.63
2012.12.27 05:40:13.681,0.91918,0.91983,1.61,2.38
2012.12.27 05:40:13.740,0.91921,0.91983,1.32,1.73
2012.12.27 05:40:20.430,0.91926,0.91988,1.52,2.30
2012.12.27 05:40:21.215,0.91926,0.91988,1.52,2.30
2012.12.27 05:40:31.717,0.91926,0.91988,1.52,2.30
2012.12.27 05:40:31.780,0.91927,0.91988,1.36,2.30
2012.12.27 05:40:32.075,0.91929,0.91988,1.20,2.30
2012.12.27 05:40:32.220,0.9193,0.91988,1.20,2.30
2012.12.27 05:40:32.323,0.9193,0.91988,1.20,1.55
2012.12.27 05:40:33.203,0.9193,0.91988,1.20,2.30
2012.12.27 05:40:33.971,0.9193,0.91988,1.20,1.55
2012.12.27 05:40:37.160,0.91936,0.91988,1.58,2.30
2012.12.27 05:40:37.715,0.91936,0.91988,1.58,2.30
2012.12.27 05:40:40.643,0.91936,0.91988,1.58,2.30
2012.12.27 05:40:42.992,0.91936,0.91992,1.58,1.56
2012.12.27 05:40:43.109,0.91936,0.91992,1.58,1.59
2012.12.27 05:40:43.410,0.91922,0.91987,2.12,1.20
2012.12.27 05:40:47.594,0.91922,0.91984,1.58,1.56
2012.12.27 05:40:59.751,0.91922,0.91984,1.58,1.56
2012.12.27 05:41:05.207,0.91924,0.91989,1.59,1.52
2012.12.27 05:41:06.312,0.91923,0.91986,1.23,1.27
2012.12.27 05:41:06.670,0.91927,0.9199,1.41,1.73
2012.12.27 05:41:07.980,0.91922,0.91984,2.23,1.73
2012.12.27 05:41:11.920,0.91922,0.91984,1.58,2.31
2012.12.27 05:41:12.101,0.91922,0.91982,1.58,1.45
2012.12.27 05:41:12.580,0.9192,0.9198,1.50,1.73
2012.12.27 05:41:13.139,0.9192,0.91981,1.50,1.73
2012.12.27 05:41:13.551,0.9192,0.91981,1.50,1.73
2012.12.27 05:41:14.040,0.91925,0.91984,1.52,1.73
2012.12.27 05:41:21.971,0.91925,0.91985,1.52,1.73
2012.12.27 05:41:22.484,0.91928,0.91988,1.58,1.73
2012.12.27 05:41:31.150,0.91929,0.91988,1.59,1.73
2012.12.27 05:41:36.550,0.91928,0.91986,1.58,1.73
2012.12.27 05:42:23.593,0.91923,0.91991,1.20,1.34
2012.12.27 05:43:02.861,0.91921,0.91989,1.36,1.29
2012.12.27 05:43:03.210,0.91926,0.91985,1.32,1.73
2012.12.27 05:44:00.692,0.91926,0.91986,1.32,1.73
2012.12.27 05:44:00.769,0.91923,0.91986,1.52,2.31
2012.12.27 05:44:01.450,0.91926,0.91991,1.38,1.73
2012.12.27 05:44:05.304,0.91926,0.91991,1.38,1.73
2012.12.27 05:44:25.933,0.91929,0.91992,1.34,1.73
2012.12.27 05:44:26.318,0.91933,0.91995,1.73,1.27
2012.12.27 05:44:34.811,0.91933,0.91993,1.73,1.36
2012.12.27 05:45:26.113,0.91928,0.91995,1.59,1.36
2012.12.27 05:45:26.276,0.91926,0.91995,1.23,1.27
2012.12.27 05:45:26.911,0.91928,0.9199,1.73,1.27
2012.12.27 05:45:36.330,0.91925,0.91988,1.73,1.45
2012.12.27 05:45:38.910,0.91925,0.91988,1.73,1.45
2012.12.27 05:45:46.250,0.91924,0.91983,2.16,1.58
2012.12.27 05:45:46.620,0.91934,0.91995,1.56,2.33
2012.12.27 05:45:46.861,0.91932,0.91995,1.73,1.27
2012.12.27 05:45:52.430,0.91934,0.91992,1.63,1.27
2012.12.27 05:46:19.640,0.91937,0.91994,1.73,1.38
2012.12.27 05:46:20.256,0.91937,0.91995,2.02,1.41
2012.12.27 05:46:20.761,0.91936,0.91994,1.52,1.32
2012.12.27 05:46:22.413,0.91936,0.91994,1.52,1.32
2012.12.27 05:46:34.163,0.91936,0.91996,1.61,1.43
2012.12.27 05:46:34.681,0.91936,0.91996,1.61,1.43
2012.12.27 05:46:35.842,0.91936,0.91996,1.61,1.43
2012.12.27 05:46:56.722,0.91936,0.91996,2.36,1.43
2012.12.27 05:47:53.971,0.91936,0.91996,1.61,1.43
2012.12.27 05:47:54.172,0.91935,0.91992,1.58,1.32
2012.12.27 05:48:31.740,0.91935,0.91992,1.58,1.32
2012.12.27 05:48:31.800,0.91936,0.91995,1.20,1.43
2012.12.27 05:48:45.381,0.91936,0.91995,1.20,1.43
2012.12.27 05:48:45.441,0.91935,0.9199,1.58,1.41
2012.12.27 05:48:52.969,0.91935,0.9199,1.58,1.41
2012.12.27 05:48:53.091,0.91936,0.91995,1.20,1.45
2012.12.27 05:48:56.150,0.91936,0.91995,1.20,1.45
2012.12.27 05:48:56.449,0.91933,0.91992,1.20,1.29
2012.12.27 05:48:56.865,0.91932,0.9199,1.73,1.23
2012.12.27 05:49:35.323,0.91927,0.91988,1.27,1.25
2012.12.27 05:49:35.440,0.91931,0.9199,1.27,1.47
2012.12.27 05:49:35.941,0.91932,0.91991,1.47,1.32
2012.12.27 05:49:36.082,0.91932,0.91991,1.47,1.32
2012.12.27 05:49:37.231,0.9193,0.91991,1.29,1.38
2012.12.27 05:49:48.011,0.9193,0.91991,1.29,1.38
2012.12.27 05:50:29.460,0.9193,0.91991,1.29,1.38
2012.12.27 05:50:31.052,0.9193,0.91991,1.29,1.38
2012.12.27 05:50:37.161,0.9193,0.91991,1.29,1.38
2012.12.27 05:50:39.578,0.91931,0.91992,1.63,1.23
2012.12.27 05:50:40.129,0.91931,0.91992,1.63,1.23
2012.12.27 05:50:43.237,0.91931,0.9199,1.61,1.34
2012.12.27 05:51:01.582,0.91931,0.9199,1.61,1.34
2012.12.27 05:51:01.761,0.91925,0.91981,1.73,1.32
2012.12.27 05:51:02.134,0.91925,0.91981,1.73,1.32
2012.12.27 05:51:02.633,0.91925,0.91981,1.73,1.25
2012.12.27 05:51:05.603,0.91925,0.91981,1.73,1.25
2012.12.27 05:51:05.781,0.91923,0.91977,1.58,1.41
2012.12.27 05:51:06.922,0.91923,0.91977,1.58,1.41
2012.12.27 05:51:06.982,0.91923,0.91972,1.35,1.36
2012.12.27 05:51:10.491,0.91923,0.91976,1.58,1.41
2012.12.27 05:51:19.077,0.9192,0.91976,1.73,1.41
2012.12.27 05:51:19.385,0.91919,0.91973,1.73,1.45
2012.12.27 05:51:20.896,0.91916,0.91971,1.73,1.32
2012.12.27 05:51:20.954,0.91916,0.91971,1.73,1.32
2012.12.27 05:51:21.520,0.91913,0.91972,1.73,1.56
2012.12.27 05:51:21.614,0.91913,0.91972,1.73,1.56
2012.12.27 05:51:21.831,0.91913,0.91969,1.73,1.36
2012.12.27 05:51:30.237,0.91913,0.91969,1.73,1.36
2012.12.27 05:51:30.373,0.91915,0.91972,1.73,1.34
2012.12.27 05:51:36.376,0.91912,0.91966,1.58,1.36
2012.12.27 05:52:07.011,0.91913,0.91971,1.73,1.45
2012.12.27 05:52:43.112,0.91915,0.91973,1.73,1.45
2012.12.27 05:52:43.231,0.91918,0.91976,1.73,1.59
2012.12.27 05:52:43.921,0.91919,0.91977,2.34,1.47
2012.12.27 05:53:29.481,0.91919,0.91975,1.73,1.52
2012.12.27 05:53:29.888,0.91919,0.91975,1.73,1.54
2012.12.27 05:53:30.469,0.91919,0.91975,1.73,1.54
2012.12.27 05:53:30.701,0.91917,0.91975,1.45,1.54
2012.12.27 05:53:30.883,0.91917,0.91973,1.45,1.73
2012.12.27 05:53:30.943,0.91917,0.91975,1.45,1.54
2012.12.27 05:53:31.441,0.91915,0.91973,2.16,1.47
2012.12.27 05:53:31.769,0.91911,0.91969,1.20,1.32
2012.12.27 05:53:31.951,0.91915,0.91975,1.56,1.45
2012.12.27 05:53:32.225,0.91915,0.91975,1.56,1.45
2012.12.27 05:53:33.543,0.91915,0.91975,1.56,1.45
2012.12.27 05:53:36.201,0.91918,0.91976,1.59,2.04
2012.12.27 05:53:36.552,0.91912,0.91972,1.20,1.61
2012.12.27 05:53:36.853,0.91911,0.91969,1.56,2.02
2012.12.27 05:53:39.501,0.91908,0.91969,1.34,1.27
2012.12.27 05:53:40.702,0.91908,0.91969,1.34,1.27
2012.12.27 05:53:42.246,0.91908,0.91969,1.34,1.27
2012.12.27 05:53:42.383,0.91908,0.91969,1.23,1.23
2012.12.27 05:54:43.404,0.91906,0.91979,1.23,1.68
2012.12.27 05:55:05.371,0.91906,0.91968,1.47,1.20
2012.12.27 05:55:05.749,0.91906,0.91968,2.22,1.20
2012.12.27 05:55:07.033,0.91906,0.91968,2.22,1.95
2012.12.27 05:55:08.032,0.91921,0.91975,1.27,1.58
2012.12.27 05:55:08.211,0.91916,0.91976,1.43,1.61
2012.12.27 05:55:13.060,0.91916,0.91976,1.43,1.61
2012.12.27 05:55:19.765,0.91914,0.91973,1.73,1.56
2012.12.27 05:55:19.916,0.91914,0.91971,1.73,1.56
2012.12.27 05:55:27.181,0.91914,0.9197,1.73,1.50
2012.12.27 05:55:27.423,0.91907,0.91967,1.32,1.38
2012.12.27 05:55:27.541,0.91908,0.91968,2.13,1.41
2012.12.27 05:55:27.661,0.91908,0.91968,1.73,1.56
2012.12.27 05:55:28.293,0.9191,0.9197,1.29,1.52
2012.12.27 05:55:41.773,0.9191,0.9197,1.29,1.52
2012.12.27 05:55:41.930,0.91909,0.91967,1.50,1.34
2012.12.27 05:55:45.347,0.91908,0.91966,2.20,1.63
2012.12.27 05:55:45.449,0.91908,0.91968,2.09,1.23
2012.12.27 05:55:48.307,0.91908,0.91965,1.73,1.47
2012.12.27 05:55:59.468,0.91912,0.91971,1.43,1.73
2012.12.27 05:55:59.531,0.91912,0.91971,1.43,1.73
2012.12.27 05:55:59.902,0.91916,0.91969,1.73,1.63
2012.12.27 05:56:13.422,0.91917,0.91973,1.73,1.63
2012.12.27 05:56:13.547,0.91917,0.91974,1.73,1.20
2012.12.27 05:56:13.662,0.91916,0.91974,1.29,1.20
2012.12.27 05:56:13.781,0.91914,0.9197,1.58,1.52
2012.12.27 05:56:13.877,0.91917,0.91975,1.61,1.56
2012.12.27 05:56:13.941,0.91917,0.91975,1.61,1.56
2012.12.27 05:56:15.883,0.91922,0.91982,1.43,1.58
2012.12.27 05:56:16.002,0.91922,0.91981,1.54,1.29
2012.12.27 05:56:16.465,0.91923,0.91983,1.73,1.29
2012.12.27 05:56:16.747,0.91923,0.91984,1.98,1.29
2012.12.27 05:56:16.850,0.91925,0.91986,1.29,1.32
2012.12.27 05:56:18.292,0.91941,0.91988,1.50,1.23
2012.12.27 05:56:22.698,0.91929,0.91985,1.73,1.20
2012.12.27 05:56:23.252,0.9193,0.91988,1.58,1.41
2012.12.27 05:56:48.269,0.9193,0.91985,1.58,1.34
2012.12.27 05:56:53.252,0.9193,0.9199,1.89,1.52
2012.12.27 05:56:55.318,0.9193,0.9199,1.89,1.52
2012.12.27 05:56:55.759,0.9193,0.9199,1.89,1.52
2012.12.27 05:56:56.022,0.9193,0.9199,1.89,1.52
2012.12.27 05:57:01.612,0.91933,0.91991,1.29,1.63
2012.12.27 05:57:01.962,0.91933,0.91991,2.04,1.63
2012.12.27 05:57:09.587,0.91933,0.91994,2.04,1.63
2012.12.27 05:57:09.702,0.91934,0.91994,1.20,1.50
2012.12.27 05:57:10.303,0.91934,0.91994,1.20,1.50
2012.12.27 05:57:13.328,0.91934,0.91994,1.20,1.50
2012.12.27 05:57:13.632,0.91933,0.91994,1.73,1.32
2012.12.27 05:57:24.175,0.91933,0.9199,1.73,1.50
2012.12.27 05:57:26.352,0.91933,0.9199,1.73,1.50
