2012.12.04 01:35:42.952,0.93045,0.93089,1.25,1.35
2012.12.04 01:35:43.129,0.93045,0.93089,1.25,1.35
2012.12.04 01:35:43.429,0.93043,0.93089,1.56,1.35
2012.12.04 01:35:43.677,0.9304,0.93089,3.95,1.58
2012.12.04 01:35:44.209,0.93045,0.93089,3.15,1.58
2012.12.04 01:35:44.783,0.93046,0.93089,1.29,1.35
2012.12.04 01:35:46.626,0.93046,0.93089,1.29,1.35
2012.12.04 01:35:46.809,0.93044,0.93089,1.25,1.35
2012.12.04 01:35:46.869,0.93044,0.93089,1.25,1.35
2012.12.04 01:35:46.990,0.9304,0.93088,3.29,1.73
2012.12.04 01:35:47.349,0.9304,0.93081,1.59,1.35
2012.12.04 01:35:47.409,0.9304,0.93081,1.59,1.35
2012.12.04 01:35:47.649,0.93039,0.93081,2.07,1.35
2012.12.04 01:35:48.769,0.93042,0.93081,1.43,1.35
2012.12.04 01:35:49.156,0.93044,0.93081,1.29,1.35
2012.12.04 01:36:00.518,0.93042,0.93083,3.24,1.35
2012.12.04 01:36:04.919,0.9304,0.93081,1.73,1.35
2012.12.04 01:36:05.470,0.9304,0.93081,1.41,1.35
2012.12.04 01:36:05.720,0.93039,0.93081,1.58,1.35
2012.12.04 01:36:05.779,0.93034,0.93078,3.43,1.35
2012.12.04 01:36:06.330,0.93037,0.93078,1.59,1.35
2012.12.04 01:36:06.450,0.93035,0.93078,1.52,1.35
2012.12.04 01:36:06.969,0.93035,0.93078,2.03,1.35
2012.12.04 01:36:07.092,0.93038,0.93078,1.23,1.35
2012.12.04 01:36:07.450,0.93033,0.93078,1.80,1.35
2012.12.04 01:36:10.880,0.93035,0.93078,1.23,1.35
2012.12.04 01:36:11.509,0.93038,0.93086,1.83,3.15
2012.12.04 01:36:12.579,0.93038,0.93086,1.83,1.58
2012.12.04 01:36:17.530,0.93038,0.93086,1.58,1.58
2012.12.04 01:36:17.711,0.93038,0.93085,1.58,3.15
2012.12.04 01:36:18.581,0.93038,0.93086,1.58,1.58
2012.12.04 01:36:19.303,0.93038,0.93086,2.07,1.58
2012.12.04 01:36:24.439,0.93038,0.9308,1.47,1.35
2012.12.04 01:36:24.500,0.93038,0.93079,1.47,1.35
2012.12.04 01:36:24.559,0.93033,0.93079,3.41,1.35
2012.12.04 01:36:24.969,0.93037,0.9308,2.03,1.58
2012.12.04 01:36:25.974,0.93041,0.9308,1.58,1.35
2012.12.04 01:36:26.715,0.93041,0.9308,1.58,1.35
2012.12.04 01:36:27.834,0.93041,0.9308,1.58,1.35
2012.12.04 01:36:36.061,0.93041,0.9308,1.58,1.35
2012.12.04 01:36:39.580,0.93037,0.93076,1.38,1.35
2012.12.04 01:36:39.759,0.93032,0.93075,1.36,1.35
2012.12.04 01:36:40.039,0.93032,0.93075,2.11,1.35
2012.12.04 01:36:40.342,0.93034,0.93075,1.59,1.35
2012.12.04 01:36:42.416,0.93036,0.93077,1.58,1.35
2012.12.04 01:36:44.660,0.93036,0.93077,1.58,1.35
2012.12.04 01:36:44.889,0.93036,0.93077,1.58,1.58
2012.12.04 01:36:45.981,0.93032,0.93071,1.58,1.35
2012.12.04 01:36:46.318,0.93035,0.93076,2.55,2.85
2012.12.04 01:36:46.911,0.93036,0.93077,1.58,1.35
2012.12.04 01:36:47.710,0.93037,0.93078,2.18,1.35
2012.12.04 01:36:48.060,0.93039,0.9308,2.85,1.35
2012.12.04 01:36:48.241,0.9304,0.93083,2.01,1.35
2012.12.04 01:36:48.299,0.93042,0.93083,2.78,1.35
2012.12.04 01:36:48.630,0.93048,0.93088,1.58,1.35
2012.12.04 01:36:52.425,0.93048,0.93088,1.58,1.35
2012.12.04 01:36:52.709,0.93048,0.93088,1.58,1.35
2012.12.04 01:36:57.159,0.93048,0.93088,1.58,1.35
2012.12.04 01:37:02.444,0.93048,0.93088,1.58,1.35
2012.12.04 01:37:03.369,0.93049,0.9309,1.95,1.35
2012.12.04 01:37:05.191,0.93052,0.93091,2.63,1.35
2012.12.04 01:37:06.064,0.93051,0.9309,3.00,1.35
2012.12.04 01:37:08.319,0.93049,0.93088,2.70,1.35
2012.12.04 01:37:14.801,0.93051,0.9309,1.95,1.35
2012.12.04 01:37:14.859,0.93053,0.93094,1.58,1.35
2012.12.04 01:37:16.670,0.93053,0.93094,1.58,1.35
2012.12.04 01:37:16.789,0.93054,0.93095,1.88,1.35
2012.12.04 01:37:17.100,0.93059,0.93101,1.58,1.58
2012.12.04 01:37:17.639,0.93059,0.93101,1.58,1.35
2012.12.04 01:37:21.749,0.93057,0.93099,1.54,1.58
2012.12.04 01:37:22.019,0.93053,0.93099,1.58,1.80
2012.12.04 01:37:22.515,0.93053,0.93101,1.58,2.70
2012.12.04 01:37:42.539,0.93053,0.93102,1.58,2.63
2012.12.04 01:37:46.794,0.93053,0.93104,2.33,2.70
2012.12.04 01:37:47.059,0.93055,0.93105,2.78,1.58
2012.12.04 01:37:52.520,0.93056,0.93105,1.88,1.58
2012.12.04 01:38:00.986,0.93054,0.93105,2.40,2.85
2012.12.04 01:38:15.709,0.93059,0.93105,2.25,1.58
2012.12.04 01:38:20.953,0.93059,0.93109,1.73,2.25
2012.12.04 01:38:21.180,0.93058,0.93107,1.27,3.00
2012.12.04 01:38:28.653,0.93058,0.93104,1.27,2.85
2012.12.04 01:38:28.763,0.93056,0.93104,2.57,3.08
2012.12.04 01:38:32.393,0.93056,0.93106,3.24,2.70
2012.12.04 01:38:33.198,0.93057,0.93105,2.33,3.08
2012.12.04 01:38:40.953,0.93058,0.93106,1.80,2.70
2012.12.04 01:38:41.177,0.93056,0.93105,1.29,3.00
2012.12.04 01:38:42.167,0.93057,0.93107,2.18,3.15
2012.12.04 01:38:43.218,0.93056,0.93106,2.04,2.78
2012.12.04 01:38:52.500,0.93057,0.93105,2.33,3.08
2012.12.04 01:39:10.982,0.93057,0.93107,2.70,3.08
2012.12.04 01:39:11.096,0.93056,0.93104,2.94,3.00
2012.12.04 01:39:14.173,0.93058,0.93106,2.33,2.55
2012.12.04 01:39:24.932,0.9306,0.93108,1.95,1.73
2012.12.04 01:39:27.179,0.93064,0.93107,2.03,1.58
2012.12.04 01:39:52.449,0.93066,0.93107,3.15,1.35
2012.12.04 01:40:12.511,0.93064,0.93107,3.00,1.35
2012.12.04 01:40:22.405,0.93064,0.93107,3.08,1.35
2012.12.04 01:40:32.391,0.93062,0.93109,1.56,2.93
2012.12.04 01:40:32.512,0.93062,0.93111,1.56,3.08
2012.12.04 01:40:41.040,0.93068,0.93115,1.36,2.93
2012.12.04 01:40:41.220,0.93068,0.93117,1.36,1.58
2012.12.04 01:40:41.920,0.93071,0.93117,1.32,1.35
2012.12.04 01:40:41.980,0.93071,0.93117,1.32,1.35
2012.12.04 01:40:42.432,0.93072,0.93117,1.89,2.63
2012.12.04 01:40:43.301,0.93067,0.93109,1.29,2.63
2012.12.04 01:40:43.550,0.93062,0.93109,1.58,2.85
2012.12.04 01:40:52.540,0.93062,0.93108,1.58,1.88
2012.12.04 01:40:57.760,0.93062,0.9311,1.58,3.00
2012.12.04 01:40:58.010,0.93062,0.93104,1.41,1.35
2012.12.04 01:40:58.123,0.9306,0.93104,2.70,1.35
2012.12.04 01:40:58.180,0.93058,0.93104,1.58,1.35
2012.12.04 01:41:02.555,0.93058,0.93104,3.23,1.35
2012.12.04 01:41:12.351,0.93058,0.93104,1.58,1.35
2012.12.04 01:41:15.460,0.93058,0.93103,1.58,2.55
2012.12.04 01:41:15.520,0.93058,0.93103,1.58,2.78
2012.12.04 01:41:44.750,0.93058,0.93104,1.58,1.58
2012.12.04 01:41:45.203,0.93058,0.93104,1.58,3.68
2012.12.04 01:41:45.320,0.93058,0.93104,1.58,1.58
2012.12.04 01:41:48.861,0.93058,0.93104,1.58,1.58
2012.12.04 01:41:49.130,0.93058,0.93102,1.58,2.93
2012.12.04 01:41:49.398,0.93058,0.93104,1.58,2.85
2012.12.04 01:41:52.119,0.93055,0.93096,2.55,1.58
2012.12.04 01:41:52.550,0.93055,0.93096,3.81,1.35
2012.12.04 01:41:52.809,0.93055,0.93096,1.58,1.35
2012.12.04 01:41:53.000,0.9306,0.93104,1.58,3.23
2012.12.04 01:42:02.661,0.9306,0.93104,1.58,1.58
2012.12.04 01:42:07.730,0.9306,0.93104,1.58,1.58
2012.12.04 01:42:07.849,0.9306,0.93104,1.58,1.58
2012.12.04 01:42:12.350,0.9306,0.93104,1.58,1.58
2012.12.04 01:42:15.650,0.9306,0.93104,1.58,2.33
2012.12.04 01:42:15.770,0.9306,0.93104,1.58,2.33
2012.12.04 01:42:24.881,0.93065,0.93104,1.35,1.73
2012.12.04 01:42:24.940,0.93067,0.93108,1.58,2.85
2012.12.04 01:42:39.769,0.93067,0.93106,1.58,2.18
2012.12.04 01:42:50.030,0.93063,0.93102,1.35,1.58
2012.12.04 01:43:22.597,0.93056,0.93102,1.58,3.60
2012.12.04 01:43:25.344,0.93056,0.93102,1.58,1.58
2012.12.04 01:43:25.460,0.93056,0.93102,1.58,3.30
2012.12.04 01:43:26.019,0.93056,0.93102,1.58,3.30
2012.12.04 01:43:26.490,0.93056,0.93101,1.58,1.73
2012.12.04 01:43:26.951,0.93056,0.93095,1.35,1.95
2012.12.04 01:43:27.130,0.9305,0.93095,1.58,3.53
2012.12.04 01:43:27.190,0.9305,0.93093,1.58,2.85
2012.12.04 01:43:27.250,0.9305,0.93093,1.58,2.85
2012.12.04 01:43:27.550,0.9305,0.93091,1.58,1.73
2012.12.04 01:43:28.071,0.93045,0.9309,2.85,1.58
2012.12.04 01:43:28.400,0.93043,0.9309,1.58,1.58
2012.12.04 01:43:32.010,0.93043,0.9309,2.63,1.58
2012.12.04 01:43:32.480,0.93046,0.9309,2.25,1.58
2012.12.04 01:43:38.579,0.9305,0.93096,1.58,1.58
2012.12.04 01:43:39.272,0.9305,0.93096,1.58,3.60
2012.12.04 01:43:39.899,0.9305,0.93096,3.45,1.58
2012.12.04 01:43:40.261,0.93052,0.93096,3.00,1.58
2012.12.04 01:43:42.531,0.9305,0.93096,3.00,1.58
2012.12.04 01:43:43.425,0.93052,0.93096,2.10,1.58
2012.12.04 01:43:43.930,0.93058,0.93102,1.58,2.33
2012.12.04 01:43:49.490,0.93058,0.93102,1.58,3.08
2012.12.04 01:43:49.790,0.93058,0.93102,1.58,2.25
2012.12.04 01:43:52.451,0.93058,0.93101,1.58,2.33
2012.12.04 01:43:52.964,0.93058,0.93102,1.58,3.00
2012.12.04 01:43:53.340,0.93058,0.93102,1.58,2.33
2012.12.04 01:44:04.748,0.93058,0.93103,1.58,3.00
2012.12.04 01:44:05.754,0.93058,0.93101,1.58,2.55
2012.12.04 01:44:07.091,0.93058,0.93101,1.58,2.55
2012.12.04 01:44:08.927,0.93058,0.93102,1.58,2.63
2012.12.04 01:44:12.551,0.93058,0.93103,1.58,3.08
2012.12.04 01:44:16.511,0.93058,0.93103,1.58,3.08
2012.12.04 01:44:16.901,0.93058,0.93101,1.58,1.88
2012.12.04 01:44:22.483,0.93056,0.93095,1.58,1.58
2012.12.04 01:44:23.452,0.93056,0.93095,1.58,1.58
2012.12.04 01:44:31.588,0.93056,0.93095,1.58,1.58
2012.12.04 01:44:31.918,0.93056,0.93095,1.58,1.58
2012.12.04 01:44:32.358,0.93056,0.93095,1.35,1.58
2012.12.04 01:44:32.700,0.93056,0.93095,2.85,1.35
2012.12.04 01:44:34.558,0.93062,0.93101,1.58,1.35
2012.12.04 01:44:34.680,0.93062,0.93101,1.58,1.35
2012.12.04 01:44:38.832,0.93062,0.93101,1.58,1.35
2012.12.04 01:44:39.171,0.93062,0.93101,1.58,1.58
2012.12.04 01:44:42.451,0.93062,0.93101,1.58,1.58
2012.12.04 01:45:01.252,0.93061,0.93101,1.58,1.58
2012.12.04 01:45:57.229,0.93051,0.93099,2.55,2.63
2012.12.04 01:46:03.310,0.93054,0.93095,1.58,2.33
2012.12.04 01:46:03.560,0.93054,0.93095,1.58,2.33
2012.12.04 01:46:11.130,0.93047,0.93092,1.58,2.18
2012.12.04 01:46:22.570,0.93047,0.93093,1.58,1.58
2012.12.04 01:46:32.426,0.93047,0.93093,1.58,1.58
2012.12.04 01:46:52.561,0.93047,0.93093,1.58,1.58
2012.12.04 01:47:02.442,0.93047,0.93093,1.58,1.58
2012.12.04 01:47:12.451,0.93047,0.93095,3.08,3.08
2012.12.04 01:47:28.762,0.93048,0.93098,1.95,2.03
2012.12.04 01:47:29.000,0.93055,0.93099,1.58,1.58
2012.12.04 01:47:32.386,0.93055,0.93099,1.58,1.58
2012.12.04 01:47:42.502,0.93055,0.93099,1.58,1.58
2012.12.04 01:47:42.681,0.93055,0.93099,1.58,1.58
2012.12.04 01:47:49.651,0.93055,0.93099,3.00,1.58
2012.12.04 01:47:52.481,0.93062,0.93106,1.35,1.85
2012.12.04 01:47:52.541,0.93062,0.93106,1.58,1.58
2012.12.04 01:47:52.640,0.93062,0.93106,1.58,1.58
2012.12.04 01:47:54.484,0.93062,0.93106,1.35,2.23
2012.12.04 01:47:55.830,0.93062,0.93106,1.58,1.58
2012.12.04 01:48:12.439,0.93062,0.93106,1.58,1.58
2012.12.04 01:48:15.413,0.93062,0.93106,1.58,1.58
2012.12.04 01:48:24.420,0.9306,0.93099,2.63,1.35
2012.12.04 01:48:24.480,0.93056,0.93096,2.70,1.58
2012.12.04 01:48:25.750,0.93063,0.93106,1.35,1.56
2012.12.04 01:48:25.810,0.93063,0.93107,1.58,1.58
2012.12.04 01:48:25.961,0.93063,0.93107,1.58,2.40
2012.12.04 01:48:26.181,0.93063,0.93107,1.35,1.83
2012.12.04 01:48:26.240,0.93063,0.93107,1.58,1.58
2012.12.04 01:48:26.300,0.93063,0.93107,1.58,2.93
2012.12.04 01:48:26.629,0.93063,0.93106,1.35,1.43
2012.12.04 01:48:26.813,0.93063,0.93107,1.58,1.58
2012.12.04 01:48:26.881,0.93063,0.93107,1.58,3.30
2012.12.04 01:48:27.120,0.93063,0.93106,1.35,1.47
2012.12.04 01:48:27.240,0.93063,0.93107,1.58,1.58
2012.12.04 01:48:27.300,0.93063,0.93107,1.58,2.55
2012.12.04 01:48:27.646,0.93059,0.931,1.95,1.58
2012.12.04 01:48:27.710,0.93059,0.931,1.95,1.58
2012.12.04 01:48:37.850,0.93062,0.93107,1.58,1.58
2012.12.04 01:48:38.398,0.93062,0.93105,1.58,2.03
2012.12.04 01:48:52.364,0.93055,0.93101,2.63,1.58
2012.12.04 01:49:02.375,0.93055,0.93101,3.45,1.58
2012.12.04 01:49:12.603,0.93057,0.93101,2.03,1.58
2012.12.04 01:49:16.663,0.93058,0.93101,2.18,1.58
2012.12.04 01:49:21.175,0.93056,0.93101,2.18,1.58
2012.12.04 01:49:22.520,0.93056,0.93101,2.10,1.58
2012.12.04 01:49:41.083,0.93057,0.93101,2.48,1.58
2012.12.04 01:49:41.350,0.93055,0.93101,1.58,1.58
2012.12.04 01:49:41.731,0.93056,0.93101,1.88,1.58
2012.12.04 01:49:42.403,0.93057,0.93101,1.80,1.58
2012.12.04 01:49:56.730,0.93053,0.93104,2.33,1.80
2012.12.04 01:49:56.922,0.93058,0.93105,2.18,1.20
2012.12.04 01:49:57.461,0.93063,0.93106,1.58,3.00
2012.12.04 01:50:12.539,0.93063,0.93108,1.58,2.40
2012.12.04 01:50:16.498,0.93063,0.93108,1.58,1.58
2012.12.04 01:50:17.209,0.93063,0.93108,3.45,1.58
2012.12.04 01:50:17.808,0.93063,0.93108,1.58,1.58
2012.12.04 01:50:22.373,0.93063,0.93108,1.58,2.48
2012.12.04 01:50:24.180,0.93064,0.93108,3.08,1.58
2012.12.04 01:50:24.302,0.93071,0.93112,1.35,2.48
2012.12.04 01:50:25.455,0.93065,0.93104,1.58,1.35
2012.12.04 01:50:26.060,0.93059,0.93103,3.38,1.58
2012.12.04 01:50:32.092,0.93059,0.93103,1.58,1.58
2012.12.04 01:50:32.421,0.93059,0.93103,1.58,1.58
2012.12.04 01:50:32.625,0.93059,0.93103,1.58,3.38
2012.12.04 01:50:34.604,0.93059,0.931,1.58,1.88
2012.12.04 01:50:35.478,0.93052,0.93098,2.85,1.58
2012.12.04 01:50:36.133,0.93052,0.93098,1.58,1.58
2012.12.04 01:50:40.311,0.93052,0.93098,1.58,1.58
2012.12.04 01:50:44.980,0.93054,0.93098,2.78,1.58
2012.12.04 01:50:46.530,0.93054,0.93096,1.58,1.58
2012.12.04 01:50:54.881,0.93054,0.93096,1.58,1.35
2012.12.04 01:50:55.231,0.93059,0.93106,1.58,2.55
2012.12.04 01:50:58.022,0.93059,0.93102,1.58,2.55
2012.12.04 01:50:58.335,0.93057,0.93102,2.93,1.58
2012.12.04 01:50:58.671,0.93055,0.93102,3.15,1.58
2012.12.04 01:51:01.543,0.93056,0.93102,2.33,1.58
2012.12.04 01:51:03.641,0.9306,0.93104,1.58,1.58
2012.12.04 01:51:04.011,0.9306,0.93103,1.58,3.08
2012.12.04 01:51:06.771,0.9306,0.93104,1.58,1.58
2012.12.04 01:51:07.531,0.93053,0.931,2.63,1.58
2012.12.04 01:51:12.435,0.93054,0.931,1.95,1.58
2012.12.04 01:51:19.917,0.93052,0.93099,1.58,2.55
2012.12.04 01:51:47.387,0.93046,0.93091,1.58,1.35
2012.12.04 01:51:50.682,0.93046,0.93091,1.58,3.75
2012.12.04 01:51:51.291,0.9304,0.93082,2.03,1.58
2012.12.04 01:51:55.591,0.93044,0.93087,1.58,1.58
2012.12.04 01:51:55.776,0.93046,0.93087,2.78,1.58
2012.12.04 01:51:55.831,0.93046,0.93087,2.78,1.58
2012.12.04 01:51:55.892,0.93046,0.93087,2.78,1.58
2012.12.04 01:51:55.951,0.93044,0.93087,1.58,1.58
2012.12.04 01:51:56.502,0.93044,0.93087,1.58,1.58
2012.12.04 01:51:57.227,0.93044,0.93087,1.58,1.58
2012.12.04 01:52:02.524,0.93044,0.93087,1.58,1.58
2012.12.04 01:52:03.397,0.93046,0.93087,3.15,1.58
2012.12.04 01:52:03.520,0.93052,0.93091,1.35,1.58
2012.12.04 01:52:13.781,0.93052,0.93091,1.35,1.58
2012.12.04 01:52:15.611,0.93045,0.93085,1.58,1.58
2012.12.04 01:52:16.222,0.93045,0.93085,1.58,1.58
2012.12.04 01:52:16.421,0.93046,0.93085,2.48,1.58
2012.12.04 01:52:16.991,0.93048,0.93091,1.58,1.58
2012.12.04 01:52:17.323,0.93048,0.93091,3.75,1.58
2012.12.04 01:52:17.441,0.93048,0.93091,3.08,1.58
2012.12.04 01:52:22.496,0.93048,0.93091,1.58,1.58
2012.12.04 01:52:24.821,0.93048,0.93091,1.58,1.58
2012.12.04 01:52:24.940,0.93048,0.93091,1.58,1.58
2012.12.04 01:52:25.261,0.93048,0.93091,1.58,1.58
2012.12.04 01:52:25.629,0.93048,0.93091,1.58,1.58
2012.12.04 01:52:27.590,0.93048,0.93091,2.55,1.58
2012.12.04 01:52:30.651,0.93048,0.93091,1.58,1.58
2012.12.04 01:52:32.501,0.93048,0.93091,1.58,1.58
2012.12.04 01:52:36.371,0.93051,0.93091,2.48,1.35
2012.12.04 01:52:36.779,0.93048,0.93091,1.58,1.35
2012.12.04 01:52:52.081,0.93049,0.93091,2.25,1.35
2012.12.04 01:52:52.682,0.9305,0.93091,3.15,1.35
2012.12.04 01:52:52.861,0.9305,0.93091,1.73,1.35
2012.12.04 01:52:53.493,0.93049,0.93091,2.40,1.35
2012.12.04 01:52:53.771,0.93051,0.93091,2.55,1.35
2012.12.04 01:52:55.803,0.9305,0.93091,2.97,1.35
2012.12.04 01:52:55.981,0.93048,0.93091,1.58,1.35
2012.12.04 01:52:57.450,0.93048,0.93091,1.58,1.35
2012.12.04 01:53:02.441,0.93048,0.93091,1.58,1.35
2012.12.04 01:53:02.563,0.93048,0.93091,1.58,1.58
2012.12.04 01:53:05.267,0.93048,0.93091,1.58,1.58
2012.12.04 01:53:05.531,0.93048,0.93091,1.58,1.58
2012.12.04 01:53:07.030,0.93048,0.93091,1.58,1.58
2012.12.04 01:53:07.410,0.93048,0.93091,1.58,1.58
2012.12.04 01:53:09.400,0.93048,0.93091,1.58,1.58
2012.12.04 01:53:09.711,0.9306,0.93099,1.35,1.58
2012.12.04 01:53:10.489,0.9306,0.93099,1.58,1.58
2012.12.04 01:53:12.431,0.9306,0.93099,1.58,1.58
2012.12.04 01:53:14.570,0.9306,0.93099,1.58,3.15
2012.12.04 01:53:20.751,0.93051,0.9309,1.32,1.35
2012.12.04 01:53:20.951,0.93049,0.9309,2.33,1.35
2012.12.04 01:53:33.951,0.93054,0.93097,2.40,1.58
2012.12.04 01:54:24.270,0.93052,0.93097,1.52,1.58
2012.12.04 01:54:24.785,0.93051,0.93097,3.18,1.35
2012.12.04 01:54:28.359,0.93051,0.93097,1.83,1.35
2012.12.04 01:54:28.601,0.9305,0.93089,2.18,1.35
2012.12.04 01:54:54.295,0.93051,0.93089,1.45,1.35
2012.12.04 01:54:54.632,0.93054,0.93093,1.32,1.35
2012.12.04 01:54:55.292,0.93054,0.93089,1.32,1.35
2012.12.04 01:54:55.421,0.9305,0.93089,2.37,1.35
2012.12.04 01:54:56.272,0.93053,0.93094,1.58,1.35
2012.12.04 01:55:08.377,0.93053,0.93094,1.58,1.35
2012.12.04 01:55:24.219,0.93053,0.93094,1.58,1.35
2012.12.04 01:55:24.343,0.93053,0.93094,1.58,1.35
2012.12.04 01:55:53.517,0.93053,0.93094,1.58,1.35
2012.12.04 01:55:53.859,0.93053,0.93094,1.58,1.35
2012.12.04 01:55:54.190,0.93053,0.93094,1.58,1.58
2012.12.04 01:56:02.511,0.93049,0.93096,3.15,3.00
2012.12.04 01:56:08.792,0.93051,0.93095,1.80,1.35
2012.12.04 01:56:12.543,0.93049,0.93095,2.47,1.35
2012.12.04 01:56:27.893,0.9305,0.93095,1.38,1.35
2012.12.04 01:56:30.258,0.9305,0.93095,1.38,3.45
2012.12.04 01:56:30.321,0.93048,0.93095,2.93,3.68
2012.12.04 01:56:30.891,0.93049,0.93095,1.63,3.45
2012.12.04 01:56:32.450,0.93049,0.93095,3.21,1.35
2012.12.04 01:56:34.811,0.93049,0.93087,1.63,1.35
2012.12.04 01:56:34.871,0.93045,0.93087,1.58,1.58
2012.12.04 01:56:34.992,0.93045,0.93087,3.68,1.35
2012.12.04 01:56:35.504,0.93054,0.93097,1.58,1.58
2012.12.04 01:56:42.942,0.93054,0.93097,1.58,2.40
2012.12.04 01:56:52.381,0.93054,0.93097,1.58,1.58
2012.12.04 01:57:01.922,0.93051,0.9309,1.36,1.35
2012.12.04 01:57:02.041,0.93048,0.9309,1.58,1.35
2012.12.04 01:57:12.473,0.93048,0.9309,1.58,1.35
2012.12.04 01:57:20.312,0.93048,0.9309,1.58,1.35
2012.12.04 01:57:21.211,0.93048,0.9309,3.60,1.35
2012.12.04 01:57:21.718,0.93048,0.9309,1.58,1.35
2012.12.04 01:57:22.441,0.93048,0.9309,1.58,1.35
2012.12.04 01:57:25.171,0.93048,0.9309,1.58,1.35
2012.12.04 01:57:32.366,0.93048,0.9309,1.58,1.35
2012.12.04 01:57:35.669,0.93048,0.9309,3.45,1.35
2012.12.04 01:57:35.891,0.9305,0.9309,3.00,1.35
2012.12.04 01:57:36.328,0.9305,0.9309,2.03,1.35
2012.12.04 01:57:37.241,0.93048,0.9309,3.38,1.35
2012.12.04 01:57:37.422,0.93054,0.93099,2.48,1.58
2012.12.04 01:57:37.481,0.93056,0.93099,1.73,1.58
2012.12.04 01:57:37.773,0.93052,0.93099,1.45,1.58
2012.12.04 01:57:38.353,0.93051,0.93099,3.60,1.58
2012.12.04 01:57:39.251,0.93054,0.93099,2.40,1.58
2012.12.04 01:57:39.601,0.93058,0.93105,3.68,1.58
2012.12.04 01:57:39.721,0.9306,0.93105,2.78,1.58
2012.12.04 01:57:39.843,0.93058,0.93103,1.58,2.55
2012.12.04 01:57:41.271,0.93053,0.93098,1.95,1.58
2012.12.04 01:57:42.356,0.93053,0.93098,2.33,1.58
2012.12.04 01:57:51.371,0.93052,0.93098,2.25,1.58
2012.12.04 01:57:51.912,0.93052,0.93093,2.25,1.58
2012.12.04 01:57:52.437,0.93052,0.93093,2.78,1.58
2012.12.04 01:58:04.901,0.9305,0.93093,2.33,1.58
2012.12.04 01:58:04.961,0.93046,0.93093,3.42,1.58
2012.12.04 01:58:12.606,0.93047,0.93093,2.70,1.58
2012.12.04 01:58:28.655,0.93045,0.93093,1.45,1.58
2012.12.04 01:58:35.365,0.93047,0.93093,1.20,1.58
2012.12.04 01:58:35.701,0.93055,0.93099,2.70,1.58
2012.12.04 01:58:35.821,0.93056,0.93099,3.15,1.58
2012.12.04 01:58:37.890,0.93052,0.93099,1.80,1.58
2012.12.04 01:58:38.012,0.93052,0.931,3.23,1.58
2012.12.04 01:58:38.271,0.93046,0.93096,2.42,1.58
2012.12.04 01:58:38.331,0.93048,0.93098,2.40,1.58
2012.12.04 01:58:38.681,0.93053,0.931,1.58,1.58
2012.12.04 01:58:38.801,0.93053,0.931,1.58,1.58
2012.12.04 01:58:38.921,0.93053,0.931,1.58,1.58
2012.12.04 01:58:39.544,0.93053,0.931,1.58,1.58
2012.12.04 01:58:39.701,0.93053,0.931,1.58,1.58
2012.12.04 01:58:40.001,0.93053,0.931,1.58,1.58
2012.12.04 01:58:42.752,0.93053,0.931,1.58,1.58
2012.12.04 01:58:43.634,0.93053,0.931,1.58,1.58
2012.12.04 01:58:45.861,0.93051,0.931,1.58,1.58
2012.12.04 01:58:45.982,0.93045,0.93093,1.20,1.58
2012.12.04 01:58:53.185,0.93048,0.93096,2.55,1.58
2012.12.04 01:58:53.241,0.93048,0.93096,2.55,1.58
2012.12.04 01:58:53.842,0.93047,0.93094,1.20,1.58
2012.12.04 01:58:58.471,0.93047,0.93093,1.20,1.58
2012.12.04 01:58:58.531,0.93044,0.93093,1.41,1.58
2012.12.04 01:59:11.661,0.93044,0.93093,1.41,1.58
2012.12.04 01:59:11.721,0.93046,0.93093,1.63,1.58
2012.12.04 01:59:12.415,0.93046,0.93093,1.63,1.58
2012.12.04 01:59:12.722,0.9305,0.93099,1.58,1.58
2012.12.04 01:59:13.021,0.93052,0.93099,1.61,1.58
2012.12.04 01:59:15.925,0.93052,0.93099,1.61,1.58
2012.12.04 01:59:15.981,0.9305,0.93099,1.58,1.58
2012.12.04 01:59:16.180,0.9305,0.93099,1.80,1.58
2012.12.04 01:59:16.751,0.93051,0.93099,1.63,1.58
2012.12.04 01:59:17.741,0.93058,0.93098,1.58,1.58
2012.12.04 01:59:18.296,0.93058,0.93098,1.58,1.58
2012.12.04 01:59:25.166,0.93056,0.93098,1.58,1.58
2012.12.04 01:59:25.341,0.93051,0.93094,1.58,1.58
2012.12.04 01:59:26.021,0.93051,0.93094,1.58,1.58
2012.12.04 01:59:27.302,0.93056,0.93099,1.58,1.58
2012.12.04 01:59:27.362,0.93056,0.93104,3.08,2.39
2012.12.04 01:59:27.482,0.93061,0.93106,1.58,1.58
2012.12.04 01:59:27.542,0.93063,0.93106,1.35,1.58
2012.12.04 01:59:27.602,0.93063,0.93106,1.58,1.58
2012.12.04 01:59:27.801,0.93063,0.93106,1.58,1.58
2012.12.04 01:59:28.447,0.93059,0.93103,1.58,2.33
2012.12.04 01:59:28.801,0.93059,0.93101,1.58,1.58
2012.12.04 01:59:28.861,0.93059,0.93099,1.58,1.58
2012.12.04 01:59:30.362,0.93059,0.93101,1.58,1.58
2012.12.04 01:59:30.909,0.93059,0.93103,1.58,3.08
2012.12.04 01:59:31.091,0.93062,0.93107,1.35,1.58
2012.12.04 01:59:31.211,0.93062,0.93107,1.58,1.58
2012.12.04 01:59:31.571,0.93062,0.93107,1.58,1.58
