2012.12.17 20:21:07.139,0.93292,0.93327,1.58,1.58
2012.12.17 20:21:07.197,0.93294,0.93327,1.35,1.58
2012.12.17 20:21:07.317,0.93294,0.93327,1.58,1.35
2012.12.17 20:21:07.677,0.93288,0.93329,1.58,1.35
2012.12.17 20:21:09.437,0.93287,0.93331,1.30,1.58
2012.12.17 20:21:09.556,0.93286,0.93325,1.58,1.58
2012.12.17 20:21:15.428,0.93283,0.93315,1.71,1.35
2012.12.17 20:21:15.488,0.93283,0.93318,1.35,1.35
2012.12.17 20:21:15.872,0.93283,0.93318,1.35,1.35
2012.12.17 20:21:15.955,0.93283,0.93321,1.35,1.58
2012.12.17 20:21:16.017,0.93285,0.93321,1.27,1.35
2012.12.17 20:21:20.638,0.93285,0.93326,1.87,1.58
2012.12.17 20:21:20.696,0.93285,0.93326,1.58,1.58
2012.12.17 20:21:20.858,0.93285,0.93326,1.58,1.58
2012.12.17 20:21:21.057,0.93286,0.93326,1.34,1.58
2012.12.17 20:21:23.722,0.93286,0.93326,1.34,1.58
2012.12.17 20:21:23.790,0.93285,0.93326,1.58,1.58
2012.12.17 20:21:29.438,0.93284,0.9332,1.58,1.35
2012.12.17 20:21:29.497,0.93285,0.93325,1.41,1.13
2012.12.17 20:21:31.477,0.93285,0.93325,1.41,1.13
2012.12.17 20:21:31.595,0.93284,0.93325,1.58,1.35
2012.12.17 20:21:33.474,0.93286,0.93325,1.56,1.35
2012.12.17 20:21:33.627,0.93286,0.93325,1.56,1.35
2012.12.17 20:21:39.448,0.93289,0.9333,1.58,1.58
2012.12.17 20:21:40.226,0.93291,0.9333,1.52,1.35
2012.12.17 20:21:43.247,0.93295,0.93331,1.58,1.95
2012.12.17 20:21:43.307,0.93295,0.93331,2.03,1.73
2012.12.17 20:21:43.628,0.93292,0.9333,1.41,1.58
2012.12.17 20:21:43.747,0.93296,0.9333,1.34,1.35
2012.12.17 20:21:44.160,0.93291,0.9333,1.52,1.35
2012.12.17 20:21:44.217,0.93291,0.9333,1.52,1.35
2012.12.17 20:21:44.277,0.93295,0.9333,1.50,1.35
2012.12.17 20:21:44.788,0.93291,0.9333,1.59,1.35
2012.12.17 20:21:57.777,0.93292,0.9333,1.61,1.58
2012.12.17 20:21:58.646,0.93292,0.9333,1.50,1.35
2012.12.17 20:21:58.977,0.93292,0.9333,1.34,1.58
2012.12.17 20:21:59.098,0.93289,0.9333,1.19,1.58
2012.12.17 20:22:00.632,0.93289,0.9333,1.19,1.58
2012.12.17 20:22:02.832,0.93292,0.9333,1.34,1.58
2012.12.17 20:22:22.789,0.93292,0.9333,1.34,1.58
2012.12.17 20:22:22.908,0.93292,0.9333,1.20,1.35
2012.12.17 20:22:23.027,0.93291,0.9333,1.38,1.35
2012.12.17 20:22:26.327,0.93289,0.9333,1.23,1.35
2012.12.17 20:22:26.577,0.93282,0.93334,2.97,1.58
2012.12.17 20:22:26.697,0.93284,0.93334,1.35,1.58
2012.12.17 20:22:26.947,0.93291,0.93332,1.36,1.58
2012.12.17 20:22:27.666,0.93289,0.93332,2.12,1.58
2012.12.17 20:22:27.758,0.93289,0.93332,1.37,1.58
2012.12.17 20:22:28.250,0.93289,0.93332,1.37,1.58
2012.12.17 20:22:32.968,0.93289,0.93332,1.58,1.58
2012.12.17 20:22:33.088,0.93288,0.93332,1.23,1.58
2012.12.17 20:22:33.738,0.93291,0.93332,1.36,1.58
2012.12.17 20:22:34.461,0.93289,0.93332,1.21,1.58
2012.12.17 20:22:34.525,0.93289,0.93332,1.30,1.58
2012.12.17 20:22:42.757,0.93294,0.93332,1.61,1.35
2012.12.17 20:23:02.797,0.93288,0.93331,1.41,1.58
2012.12.17 20:23:04.687,0.93297,0.93331,1.35,1.58
2012.12.17 20:23:04.747,0.93301,0.93336,1.35,1.95
2012.12.17 20:23:05.188,0.93303,0.93341,1.46,1.35
2012.12.17 20:23:10.929,0.93303,0.93341,1.46,1.35
2012.12.17 20:23:11.047,0.93298,0.93338,1.12,1.58
2012.12.17 20:23:12.337,0.93297,0.93338,1.63,1.58
2012.12.17 20:23:12.947,0.93297,0.93338,1.63,1.58
2012.12.17 20:23:13.087,0.93297,0.93333,1.20,1.58
2012.12.17 20:23:13.898,0.93297,0.93333,1.20,1.58
2012.12.17 20:23:14.077,0.93297,0.93338,1.70,1.58
2012.12.17 20:23:16.428,0.93297,0.93338,2.45,1.58
2012.12.17 20:23:16.487,0.93301,0.93338,1.38,1.35
2012.12.17 20:23:34.647,0.93303,0.9334,1.05,1.35
2012.12.17 20:23:44.057,0.93304,0.9334,1.20,1.35
2012.12.17 20:23:44.407,0.93306,0.9334,1.61,1.35
2012.12.17 20:23:44.467,0.93306,0.9334,1.61,1.35
2012.12.17 20:23:54.698,0.93307,0.93342,1.58,1.35
2012.12.17 20:24:05.527,0.93307,0.93342,1.85,1.35
2012.12.17 20:24:05.862,0.93307,0.93342,1.58,1.35
2012.12.17 20:24:09.841,0.93309,0.93342,1.58,1.35
2012.12.17 20:24:10.056,0.93309,0.93342,1.58,1.35
2012.12.17 20:24:10.607,0.93306,0.93342,1.58,1.35
2012.12.17 20:24:10.824,0.93308,0.93342,1.17,1.35
2012.12.17 20:24:10.947,0.93306,0.93342,1.58,1.35
2012.12.17 20:24:11.850,0.93305,0.93342,1.14,1.35
2012.12.17 20:24:12.362,0.93307,0.93342,1.58,1.35
2012.12.17 20:24:13.954,0.93307,0.93342,1.58,1.58
2012.12.17 20:24:31.018,0.93303,0.93339,1.37,1.35
2012.12.17 20:24:31.568,0.93303,0.93339,1.37,1.35
2012.12.17 20:24:31.817,0.93301,0.93339,1.58,1.35
2012.12.17 20:24:34.106,0.93301,0.93339,1.58,1.35
2012.12.17 20:24:34.238,0.93303,0.93339,1.30,1.35
2012.12.17 20:24:35.044,0.93305,0.93339,1.58,1.35
2012.12.17 20:24:35.938,0.93303,0.93339,1.30,1.35
2012.12.17 20:24:36.517,0.93303,0.93339,1.30,1.35
2012.12.17 20:24:36.637,0.93302,0.93339,1.58,1.35
2012.12.17 20:24:37.598,0.93303,0.93339,1.32,1.35
2012.12.17 20:24:37.658,0.93303,0.93339,1.32,1.35
2012.12.17 20:24:41.258,0.93303,0.93339,1.32,1.35
2012.12.17 20:24:41.859,0.93303,0.93339,1.32,1.35
2012.12.17 20:24:44.140,0.93305,0.93339,1.58,1.35
2012.12.17 20:24:46.909,0.93307,0.93346,2.14,1.58
2012.12.17 20:24:47.027,0.93307,0.93346,1.58,1.58
2012.12.17 20:24:52.198,0.93307,0.93346,1.58,1.58
2012.12.17 20:25:01.037,0.93305,0.93339,1.58,1.35
2012.12.17 20:25:04.879,0.93305,0.93339,1.58,1.35
2012.12.17 20:25:05.259,0.93306,0.93346,1.58,2.70
2012.12.17 20:25:06.349,0.93307,0.93346,1.37,1.73
2012.12.17 20:25:07.167,0.93306,0.93346,1.92,1.95
2012.12.17 20:25:10.128,0.93306,0.93346,1.17,1.95
2012.12.17 20:25:10.201,0.93299,0.93332,1.73,1.35
2012.12.17 20:25:10.727,0.933,0.93334,1.58,1.58
2012.12.17 20:25:16.456,0.93302,0.93338,1.63,1.35
2012.12.17 20:25:16.698,0.93304,0.93338,1.63,1.35
2012.12.17 20:25:36.897,0.93303,0.93338,1.58,1.35
2012.12.17 20:25:37.437,0.93303,0.93338,2.01,1.35
2012.12.17 20:25:38.395,0.93305,0.93338,1.41,1.35
2012.12.17 20:25:38.835,0.93303,0.93338,2.05,1.35
2012.12.17 20:25:50.405,0.93305,0.93338,1.27,1.35
2012.12.17 20:25:52.128,0.93305,0.93338,1.27,1.35
2012.12.17 20:26:03.067,0.93306,0.93343,1.58,1.35
2012.12.17 20:26:07.717,0.93307,0.93343,1.26,1.35
2012.12.17 20:26:07.777,0.93306,0.93343,1.58,1.35
2012.12.17 20:26:08.968,0.93307,0.93343,1.58,1.35
2012.12.17 20:26:21.722,0.93307,0.93343,1.58,1.35
2012.12.17 20:26:37.079,0.93307,0.93343,1.58,1.58
2012.12.17 20:26:49.419,0.93307,0.93343,1.58,1.35
2012.12.17 20:26:49.527,0.93307,0.93343,1.58,1.58
2012.12.17 20:26:50.687,0.93307,0.93343,1.58,1.58
2012.12.17 20:26:50.747,0.93308,0.93349,1.54,1.58
2012.12.17 20:26:52.568,0.93309,0.93349,1.27,1.35
2012.12.17 20:26:53.841,0.93308,0.93349,1.50,1.58
2012.12.17 20:27:01.138,0.93307,0.93349,1.35,1.58
2012.12.17 20:27:01.337,0.93306,0.93349,1.58,1.58
2012.12.17 20:27:03.967,0.93306,0.93349,1.58,1.58
2012.12.17 20:27:05.208,0.93307,0.93349,1.58,1.58
2012.12.17 20:27:05.408,0.93307,0.93349,1.58,1.58
2012.12.17 20:27:08.035,0.93306,0.93349,1.58,1.58
2012.12.17 20:28:08.923,0.93304,0.93347,1.46,2.33
2012.12.17 20:29:00.909,0.93301,0.9334,1.46,2.10
2012.12.17 20:29:01.068,0.933,0.9334,1.12,2.33
2012.12.17 20:29:01.367,0.93302,0.93347,2.33,3.68
2012.12.17 20:29:02.572,0.93302,0.93342,2.33,1.58
2012.12.17 20:29:02.958,0.933,0.93336,1.58,1.58
2012.12.17 20:29:08.559,0.933,0.93336,1.58,1.58
2012.12.17 20:29:09.545,0.93296,0.93337,1.35,1.58
2012.12.17 20:29:09.608,0.93297,0.93337,1.80,1.58
2012.12.17 20:29:10.319,0.93297,0.93337,1.80,1.58
2012.12.17 20:29:10.828,0.93301,0.93336,1.58,1.35
2012.12.17 20:29:43.187,0.93301,0.93339,1.58,1.58
2012.12.17 20:29:46.844,0.93301,0.93336,1.58,1.35
2012.12.17 20:29:53.968,0.93301,0.93338,1.58,1.58
2012.12.17 20:29:54.148,0.93305,0.93342,2.12,1.35
2012.12.17 20:29:55.238,0.93305,0.93342,1.58,1.35
2012.12.17 20:29:56.948,0.93305,0.93342,1.98,1.35
2012.12.17 20:30:00.658,0.93305,0.93342,1.98,1.35
2012.12.17 20:30:02.919,0.93305,0.93342,1.98,1.35
2012.12.17 20:30:03.359,0.93305,0.93342,1.98,1.35
2012.12.17 20:30:03.418,0.93305,0.93342,1.58,1.35
2012.12.17 20:30:03.938,0.93305,0.93342,1.58,1.58
2012.12.17 20:30:22.539,0.933,0.93341,1.47,1.58
2012.12.17 20:30:22.658,0.93299,0.93341,1.58,1.58
2012.12.17 20:30:23.150,0.93299,0.93341,2.10,1.58
2012.12.17 20:30:24.119,0.93299,0.93341,2.10,1.58
2012.12.17 20:30:24.178,0.93299,0.93341,1.58,1.58
2012.12.17 20:30:24.359,0.93299,0.93341,2.16,1.58
2012.12.17 20:30:24.559,0.93299,0.93341,2.16,1.58
2012.12.17 20:30:39.629,0.93302,0.93339,1.58,1.58
2012.12.17 20:30:39.774,0.93302,0.93339,1.58,1.58
2012.12.17 20:30:40.020,0.93297,0.93339,2.10,1.58
2012.12.17 20:30:40.138,0.93297,0.93338,1.58,1.63
2012.12.17 20:30:40.198,0.93295,0.93335,1.58,1.58
2012.12.17 20:30:40.628,0.93292,0.93335,1.58,1.58
2012.12.17 20:30:40.997,0.93291,0.93328,1.95,1.58
2012.12.17 20:30:48.478,0.93286,0.93332,2.75,1.58
2012.12.17 20:30:48.689,0.9329,0.93332,1.25,1.58
2012.12.17 20:30:49.341,0.93289,0.93332,1.25,1.58
2012.12.17 20:30:50.574,0.93289,0.93332,1.25,1.58
2012.12.17 20:30:51.169,0.9329,0.93332,1.63,1.58
2012.12.17 20:30:54.558,0.93289,0.93328,1.27,1.58
2012.12.17 20:30:55.218,0.9329,0.93328,1.43,1.35
2012.12.17 20:31:04.148,0.93288,0.93328,1.96,1.35
2012.12.17 20:31:04.268,0.93287,0.93328,1.51,1.58
2012.12.17 20:31:12.338,0.93286,0.93328,1.60,1.58
2012.12.17 20:31:13.170,0.93286,0.93328,1.60,1.58
2012.12.17 20:31:20.758,0.93286,0.93328,1.23,1.58
2012.12.17 20:31:22.569,0.93286,0.93328,1.23,1.58
2012.12.17 20:31:23.833,0.93286,0.93328,1.23,1.58
2012.12.17 20:31:24.548,0.93286,0.93328,1.23,1.58
2012.12.17 20:31:26.478,0.93286,0.93328,1.23,1.58
2012.12.17 20:31:27.047,0.93287,0.93328,2.07,1.58
2012.12.17 20:31:39.494,0.93287,0.93328,1.32,1.58
2012.12.17 20:31:43.858,0.93287,0.93328,2.60,1.58
2012.12.17 20:31:44.267,0.93285,0.93328,1.25,1.58
2012.12.17 20:31:53.498,0.93285,0.9332,1.25,1.35
2012.12.17 20:31:56.139,0.93285,0.93323,1.25,1.58
2012.12.17 20:32:08.678,0.93285,0.9332,1.25,1.35
2012.12.17 20:32:17.972,0.93285,0.9332,1.25,1.35
2012.12.17 20:32:23.998,0.93282,0.9332,1.35,1.58
2012.12.17 20:32:24.177,0.9328,0.9332,2.48,1.58
2012.12.17 20:32:32.719,0.9328,0.9332,1.20,1.58
2012.12.17 20:32:33.119,0.9328,0.9332,1.20,1.58
2012.12.17 20:32:34.089,0.9328,0.9332,1.20,1.58
2012.12.17 20:32:38.489,0.9328,0.9332,1.20,1.58
2012.12.17 20:32:40.221,0.9328,0.9332,1.36,1.58
2012.12.17 20:33:21.428,0.93285,0.93321,1.32,1.50
2012.12.17 20:33:21.747,0.93283,0.93318,1.52,2.10
2012.12.17 20:33:21.808,0.93281,0.93318,1.35,2.33
2012.12.17 20:33:22.406,0.93281,0.93318,1.35,3.08
2012.12.17 20:33:23.509,0.93281,0.93318,1.35,2.33
2012.12.17 20:33:39.291,0.93281,0.93319,1.23,1.58
2012.12.17 20:34:31.141,0.93283,0.93319,1.29,1.35
2012.12.17 20:34:32.749,0.9328,0.93319,1.27,1.35
2012.12.17 20:34:40.198,0.9328,0.93321,1.27,1.73
2012.12.17 20:34:46.729,0.9328,0.93321,1.27,1.73
2012.12.17 20:34:47.110,0.9328,0.93321,1.45,1.73
2012.12.17 20:34:48.100,0.9328,0.93321,1.47,1.73
2012.12.17 20:34:50.398,0.9328,0.93321,1.47,1.73
2012.12.17 20:35:01.079,0.9328,0.93321,1.47,1.73
2012.12.17 20:35:07.752,0.93283,0.93321,1.29,1.73
2012.12.17 20:35:07.867,0.9328,0.93321,1.29,1.73
2012.12.17 20:35:16.158,0.9328,0.93323,1.29,1.73
2012.12.17 20:35:16.278,0.93283,0.93323,1.29,1.50
2012.12.17 20:35:29.909,0.93283,0.93321,1.29,1.50
2012.12.17 20:35:30.250,0.9328,0.93319,1.50,1.58
2012.12.17 20:35:33.149,0.9328,0.93321,1.50,3.08
2012.12.17 20:35:33.268,0.9328,0.93323,1.50,1.73
2012.12.17 20:35:33.541,0.93284,0.93323,1.56,1.73
2012.12.17 20:35:39.399,0.93284,0.93325,1.56,1.58
2012.12.17 20:35:39.939,0.93284,0.93329,1.56,1.58
2012.12.17 20:35:39.998,0.93288,0.93329,1.23,1.58
2012.12.17 20:35:40.139,0.93288,0.93328,1.23,1.35
2012.12.17 20:35:40.198,0.93283,0.93326,1.47,1.58
2012.12.17 20:35:44.108,0.93283,0.93329,1.47,2.55
2012.12.17 20:35:44.429,0.93289,0.93327,1.38,1.35
2012.12.17 20:35:44.580,0.93283,0.93326,1.59,1.58
2012.12.17 20:35:45.803,0.93283,0.93326,1.59,1.58
2012.12.17 20:35:46.347,0.93284,0.93326,1.43,1.58
2012.12.17 20:35:53.058,0.93284,0.93325,1.43,1.73
2012.12.17 20:36:19.698,0.93286,0.93328,1.58,1.58
2012.12.17 20:36:19.818,0.93289,0.93328,1.59,2.10
2012.12.17 20:36:20.928,0.9329,0.93328,1.47,2.10
2012.12.17 20:36:20.988,0.93285,0.93325,1.27,2.33
2012.12.17 20:36:23.020,0.93289,0.93325,1.56,1.35
2012.12.17 20:36:23.099,0.93286,0.93325,1.41,1.35
2012.12.17 20:36:23.651,0.93288,0.93325,1.34,1.35
2012.12.17 20:36:23.972,0.93288,0.93329,1.34,1.95
2012.12.17 20:36:24.028,0.93288,0.93329,1.34,1.35
2012.12.17 20:36:25.280,0.93289,0.93332,1.43,1.20
2012.12.17 20:36:36.422,0.93289,0.93332,1.43,1.20
2012.12.17 20:37:03.036,0.93289,0.93332,1.43,1.58
2012.12.17 20:37:03.158,0.93294,0.93332,1.43,1.35
2012.12.17 20:37:03.279,0.93291,0.93332,1.52,1.58
2012.12.17 20:37:04.519,0.93291,0.93334,1.43,2.33
2012.12.17 20:37:35.468,0.93292,0.93335,1.73,1.58
2012.12.17 20:37:35.528,0.93293,0.93335,1.41,1.58
2012.12.17 20:37:35.646,0.93292,0.93335,1.56,1.58
2012.12.17 20:37:43.188,0.93292,0.93335,1.56,1.58
2012.12.17 20:37:43.760,0.9329,0.93331,1.59,1.58
2012.12.17 20:37:51.682,0.9329,0.93334,1.59,1.58
2012.12.17 20:37:52.408,0.93294,0.93331,1.23,1.35
2012.12.17 20:37:52.545,0.93291,0.93331,2.48,1.58
2012.12.17 20:38:05.660,0.93294,0.93331,1.36,1.35
2012.12.17 20:38:05.992,0.93294,0.93333,1.36,1.58
2012.12.17 20:38:07.807,0.93297,0.93337,1.73,1.35
2012.12.17 20:38:09.660,0.93301,0.93337,2.26,1.13
2012.12.17 20:38:09.932,0.93301,0.93337,2.26,1.35
2012.12.17 20:38:12.860,0.93301,0.93337,2.26,1.35
2012.12.17 20:38:13.038,0.933,0.93335,2.26,1.58
2012.12.17 20:38:13.671,0.93292,0.93335,2.26,1.58
2012.12.17 20:38:15.479,0.93293,0.93335,1.34,1.58
2012.12.17 20:38:23.191,0.93295,0.93335,1.27,1.58
2012.12.17 20:38:23.847,0.93296,0.93335,1.63,1.58
2012.12.17 20:38:24.489,0.93296,0.93335,1.63,1.58
2012.12.17 20:38:30.961,0.93296,0.93335,1.63,1.58
2012.12.17 20:38:32.228,0.93297,0.93333,1.38,1.35
2012.12.17 20:38:32.568,0.93298,0.93333,1.58,1.58
2012.12.17 20:38:33.161,0.93298,0.93333,1.80,1.35
2012.12.17 20:38:41.138,0.93298,0.93332,1.05,1.35
2012.12.17 20:38:41.258,0.93297,0.93327,1.51,1.35
2012.12.17 20:38:41.409,0.93294,0.93332,1.35,2.33
2012.12.17 20:38:41.688,0.93298,0.93333,1.83,1.35
2012.12.17 20:38:43.227,0.93298,0.93332,1.23,2.10
2012.12.17 20:38:43.772,0.93294,0.93332,1.35,2.33
2012.12.17 20:38:44.277,0.93294,0.93329,1.35,1.35
2012.12.17 20:38:45.020,0.93294,0.93332,1.35,2.33
2012.12.17 20:38:45.889,0.93294,0.93329,1.35,1.35
2012.12.17 20:38:46.008,0.93288,0.93324,2.33,1.58
2012.12.17 20:38:52.909,0.93285,0.93322,1.58,2.33
2012.12.17 20:39:09.318,0.93287,0.93326,1.58,1.58
2012.12.17 20:39:09.378,0.93287,0.93326,1.58,1.35
2012.12.17 20:39:09.928,0.93287,0.93328,1.58,1.58
2012.12.17 20:39:10.059,0.93288,0.93328,1.34,1.35
2012.12.17 20:39:15.621,0.93288,0.93326,1.34,1.35
2012.12.17 20:39:16.199,0.93287,0.93326,2.03,1.58
2012.12.17 20:39:25.968,0.93287,0.93326,2.03,1.58
2012.12.17 20:39:26.549,0.93287,0.93326,1.58,1.58
2012.12.17 20:39:37.268,0.93287,0.93326,1.58,1.58
2012.12.17 20:39:58.148,0.93287,0.93326,1.58,1.58
2012.12.17 20:39:58.496,0.93286,0.93326,1.58,1.58
2012.12.17 20:39:59.758,0.93286,0.93326,1.58,1.58
2012.12.17 20:39:59.818,0.93287,0.93326,1.58,1.58
2012.12.17 20:39:59.878,0.93287,0.93326,1.58,1.58
2012.12.17 20:40:00.509,0.93287,0.93326,1.58,1.58
2012.12.17 20:40:01.040,0.93287,0.93326,1.58,1.58
2012.12.17 20:40:03.078,0.93287,0.93326,1.58,1.58
2012.12.17 20:40:21.260,0.93282,0.93324,1.58,1.58
2012.12.17 20:40:21.628,0.93285,0.93324,1.20,1.58
2012.12.17 20:40:26.468,0.93287,0.93331,2.33,1.95
2012.12.17 20:40:26.800,0.93291,0.93331,1.58,1.95
2012.12.17 20:40:28.769,0.93291,0.93331,1.58,1.95
2012.12.17 20:40:28.889,0.93287,0.93324,1.58,1.58
2012.12.17 20:40:36.268,0.93288,0.93328,1.58,2.33
2012.12.17 20:40:41.320,0.93288,0.93333,1.73,2.58
2012.12.17 20:40:41.548,0.9329,0.93333,1.56,2.33
2012.12.17 20:40:42.130,0.93294,0.93333,1.58,2.33
2012.12.17 20:41:05.044,0.93294,0.93333,1.58,3.08
2012.12.17 20:41:07.249,0.93294,0.93333,1.58,2.33
2012.12.17 20:41:08.378,0.93294,0.93333,1.58,3.08
2012.12.17 20:41:08.569,0.93294,0.9333,1.58,1.58
2012.12.17 20:41:51.029,0.9329,0.93328,1.73,1.58
2012.12.17 20:41:56.830,0.93289,0.93328,1.92,1.58
2012.12.17 20:42:03.100,0.93289,0.93327,1.92,1.58
2012.12.17 20:42:03.219,0.93289,0.93327,1.35,1.58
2012.12.17 20:42:07.629,0.93287,0.93328,1.58,1.58
2012.12.17 20:42:07.749,0.9329,0.93328,1.47,1.58
2012.12.17 20:42:14.228,0.93289,0.93328,2.26,1.58
2012.12.17 20:42:16.399,0.93288,0.93328,2.26,1.58
2012.12.17 20:42:17.429,0.93286,0.93328,1.38,1.58
2012.12.17 20:42:21.189,0.93287,0.93326,1.73,1.58
2012.12.17 20:42:21.720,0.93286,0.93326,2.04,1.58
2012.12.17 20:42:23.189,0.93285,0.93326,1.63,1.58
2012.12.17 20:42:23.519,0.93284,0.93326,2.26,1.58
2012.12.17 20:42:46.389,0.9328,0.93318,2.26,1.58
2012.12.17 20:42:46.486,0.9328,0.93318,2.26,1.58
2012.12.17 20:42:46.608,0.9328,0.93319,2.26,1.58
2012.12.17 20:42:46.858,0.93279,0.93318,1.58,1.58
2012.12.17 20:42:54.633,0.93279,0.93318,2.10,1.58
2012.12.17 20:42:55.629,0.93279,0.93318,2.10,1.58
2012.12.17 20:42:55.843,0.93279,0.93318,2.10,1.58
2012.12.17 20:43:05.659,0.93279,0.93318,2.10,1.58
2012.12.17 20:43:05.803,0.93282,0.93318,1.47,1.35
2012.12.17 20:43:33.648,0.93282,0.93322,2.26,1.58
2012.12.17 20:43:35.111,0.9328,0.93322,3.31,1.58
2012.12.17 20:43:35.289,0.9328,0.93318,2.26,1.58
2012.12.17 20:43:44.632,0.93277,0.93318,1.32,1.58
2012.12.17 20:43:45.559,0.93277,0.93318,1.32,1.58
2012.12.17 20:44:10.759,0.93277,0.93318,1.32,1.58
2012.12.17 20:44:40.489,0.9328,0.93326,1.27,1.58
2012.12.17 20:44:41.102,0.93279,0.93325,1.27,1.38
2012.12.17 20:44:41.619,0.93278,0.93324,2.34,1.61
2012.12.17 20:44:43.581,0.93278,0.93324,1.59,1.61
2012.12.17 20:44:44.140,0.93279,0.93325,1.41,1.52
2012.12.17 20:45:00.603,0.93278,0.93325,1.73,1.34
2012.12.17 20:45:01.331,0.93277,0.93324,1.73,1.20
2012.12.17 20:45:02.550,0.93277,0.93324,1.73,1.20
2012.12.17 20:45:03.163,0.93277,0.93325,1.29,1.20
2012.12.17 20:45:22.129,0.93278,0.93323,1.73,1.20
2012.12.17 20:46:45.809,0.93278,0.93322,1.45,1.35
2012.12.17 20:46:45.999,0.93276,0.93322,1.23,1.35
2012.12.17 20:46:46.629,0.93276,0.93322,1.23,1.35
2012.12.17 20:46:48.067,0.93276,0.93324,1.23,1.92
2012.12.17 20:46:50.589,0.93276,0.93323,1.23,1.35
2012.12.17 20:46:57.250,0.93276,0.93322,1.23,1.35
2012.12.17 20:46:58.289,0.93276,0.93322,1.23,1.35
2012.12.17 20:47:03.959,0.93276,0.93322,1.23,1.35
2012.12.17 20:47:04.537,0.93276,0.93322,1.23,1.35
2012.12.17 20:47:15.451,0.93276,0.93322,1.23,1.35
2012.12.17 20:47:17.130,0.93278,0.93322,1.61,1.35
2012.12.17 20:47:17.269,0.93278,0.93322,1.61,1.35
2012.12.17 20:47:21.331,0.93278,0.93322,1.61,1.35
2012.12.17 20:47:26.060,0.93278,0.93322,1.61,1.35
2012.12.17 20:47:40.061,0.93276,0.93322,1.23,1.35
2012.12.17 20:47:40.809,0.93276,0.93322,1.23,1.35
2012.12.17 20:47:40.942,0.93276,0.93322,1.98,1.35
2012.12.17 20:47:41.000,0.93276,0.9332,1.73,1.43
2012.12.17 20:47:41.120,0.93276,0.9332,1.73,1.43
2012.12.17 20:47:41.179,0.93277,0.93322,1.34,1.35
2012.12.17 20:47:53.560,0.93278,0.93322,1.45,1.35
2012.12.17 20:47:57.089,0.93278,0.93323,1.45,1.35
2012.12.17 20:47:57.299,0.93282,0.93325,1.34,1.35
2012.12.17 20:47:57.359,0.93282,0.93325,1.34,1.35
2012.12.17 20:47:57.539,0.93278,0.93324,2.36,1.54
2012.12.17 20:47:57.844,0.93278,0.93324,1.61,1.54
2012.12.17 20:47:58.231,0.93275,0.93321,1.35,1.45
2012.12.17 20:47:58.349,0.93277,0.93323,1.27,1.29
2012.12.17 20:47:58.609,0.93277,0.93323,1.27,1.29
2012.12.17 20:48:32.309,0.9328,0.93322,1.47,1.35
2012.12.17 20:48:33.272,0.93281,0.93323,2.26,1.20
2012.12.17 20:48:40.348,0.93281,0.93322,2.26,1.35
2012.12.17 20:48:40.579,0.93285,0.93323,1.63,1.95
2012.12.17 20:48:40.639,0.93281,0.93323,2.53,1.95
2012.12.17 20:48:42.064,0.93281,0.93322,1.25,1.35
2012.12.17 20:48:45.720,0.93285,0.93324,1.36,1.58
2012.12.17 20:48:54.699,0.93285,0.93324,1.36,1.58
2012.12.17 20:48:54.932,0.93281,0.93322,1.35,1.58
2012.12.17 20:48:55.431,0.93281,0.93322,1.35,1.58
2012.12.17 20:48:56.231,0.93281,0.93322,1.35,1.58
2012.12.17 20:48:56.932,0.93281,0.93322,1.35,1.58
2012.12.17 20:48:58.167,0.93281,0.93322,1.35,1.58
2012.12.17 20:49:11.042,0.9328,0.93322,2.57,1.58
2012.12.17 20:49:23.900,0.93281,0.93322,1.38,1.95
2012.12.17 20:49:24.019,0.93279,0.93313,1.73,1.35
2012.12.17 20:50:04.129,0.93278,0.93313,1.20,1.35
2012.12.17 20:50:04.291,0.93273,0.93313,2.64,1.58
2012.12.17 20:50:04.719,0.93273,0.93313,2.11,1.58
2012.12.17 20:50:04.779,0.93278,0.93313,1.63,1.35
2012.12.17 20:50:11.000,0.93273,0.93318,1.41,2.33
2012.12.17 20:50:11.179,0.93273,0.93313,1.41,1.58
2012.12.17 20:50:11.969,0.93273,0.93318,2.69,1.58
2012.12.17 20:50:12.030,0.93277,0.93318,1.20,1.58
2012.12.17 20:50:12.710,0.93277,0.93313,1.20,1.35
2012.12.17 20:50:12.769,0.93273,0.93313,2.26,1.58
2012.12.17 20:50:21.611,0.93273,0.93313,1.73,1.58
2012.12.17 20:50:21.791,0.93273,0.93308,1.73,1.58
2012.12.17 20:50:21.910,0.93273,0.9331,1.73,2.33
2012.12.17 20:50:22.090,0.93277,0.93316,1.34,2.70
2012.12.17 20:50:22.339,0.93273,0.93313,1.36,1.58
2012.12.17 20:50:37.459,0.93273,0.93319,2.11,1.94
2012.12.17 20:50:37.519,0.93278,0.93319,1.23,1.58
2012.12.17 20:51:18.299,0.93278,0.9332,1.23,2.33
2012.12.17 20:51:19.119,0.9328,0.9332,1.23,2.33
2012.12.17 20:51:22.145,0.9328,0.93319,1.23,1.58
2012.12.17 20:51:22.805,0.9328,0.93318,1.23,1.58
2012.12.17 20:51:28.100,0.9328,0.93314,1.23,1.35
2012.12.17 20:51:28.160,0.93278,0.93314,1.41,1.35
2012.12.17 20:51:28.690,0.93277,0.93318,1.52,1.58
2012.12.17 20:51:34.631,0.93277,0.93314,1.52,1.35
